

    0.126760118887534182E-04    0.669986759508499290E+02    0.903435421467694511E+02    0.304926692212295585E+02    0.620186908581094301E+02    0.291327501602556604E+00   -0.830344570081092304E+00   -0.147164311725785013E+01   -0.127117772617817959E+01
    0.126778492057509672E-04    0.669974095205473361E+02    0.723871504752805635E+02    0.331379215352994692E+02    0.416550988026625433E+02    0.148380934633675632E+01   -0.889402076545482645E+00   -0.225898162181171180E+01   -0.158602443204701249E+01
    0.126806256269243787E-04    0.669959950103865083E+02    0.134532123476945486E+03    0.503387572376783226E+02    0.202191253668914577E+02    0.137946460181931885E+01   -0.546530354347013247E+00   -0.111885358431879012E+01   -0.113135043451141626E+01
    0.126848016488343581E-04    0.669943599102792149E+02    0.136759970464301659E+03    0.167985374275947095E+02    0.524299371999269326E+02    0.785904324555865230E+00   -0.100407035962542168E+01   -0.216430648374216261E+01   -0.117056111626314596E+01
    0.127254324769662560E-04    0.669869873637737356E+02    0.122037932365780065E+03    0.405705764639247093E+02    0.389510429286176452E+01    0.371189019912689433E+00   -0.518626582010076831E+00   -0.115171905625629245E+01   -0.134635995969361311E+01
    0.127962798343868273E-04    0.669749069163086546E+02    0.163683335421881367E+03    0.191928516405392422E+02    0.369194877107795918E+02    0.100970672154086527E+01   -0.913607458612461176E+00   -0.119219575187544047E+01   -0.988332815786760133E+00
    0.128300093234549812E-04    0.669686655246580358E+02    0.109195849869715744E+03    0.321582743724201663E+02    0.174942689833469380E+02    0.878272716531483533E+00   -0.664262867026268911E+00   -0.246091187896410979E+01   -0.132936549802759019E+01
    0.128267342358681386E-04    0.669681995628265980E+02    0.878597104056128302E+02    0.313611040340131950E+02    0.527861069882471909E+02    0.881426142487688580E+00   -0.738680427186571897E+00   -0.239901040890045802E+01   -0.152840611379912095E+01
    0.128515546741280202E-04    0.669633566296230640E+02    0.140366718798468241E+03    0.418138838132400821E+02    0.316809517620326027E+02    0.591428898103961598E+00   -0.695315751683117655E+00   -0.213608621960471323E+01   -0.123029082551575852E+01
    0.128505194938847390E-04    0.669625411716687609E+02    0.168814468882181586E+03    0.203637653393776112E+02    0.600560001433583679E+01    0.121623463528032172E+01   -0.112375763378486160E+01   -0.175193953581658413E+01   -0.106795247782489744E+01
    0.128670186421794061E-04    0.669589983992196238E+02    0.142878214848180306E+03    0.173324760815385801E+02    0.258396213033940754E+02    0.134873801249581882E+01   -0.806772648665948333E+00   -0.123728934388024880E+01   -0.126349303850733574E+01
    0.128846495709792932E-04    0.669552832286560573E+02    0.824071143612596586E+02    0.297771119760400538E+02    0.562378174832303301E+02    0.796968065073324961E+00   -0.112527981631313478E+01   -0.204595191085811212E+01   -0.142633018232883746E+01
    0.128805283013362990E-04    0.669549464862571710E+02    0.136806897505430641E+03    0.483433373528720125E+02    0.160448072603998284E+02    0.153908880482416999E+01   -0.585243244839335430E+00   -0.188211262271727553E+01   -0.123994809851800381E+01
    0.128897717301755624E-04    0.669525351823338468E+02    0.106711097993453407E+03    0.408617223964732261E+02    0.838401749747811387E+01    0.142881926415259763E+01   -0.715632047127634063E+00   -0.180220397931154452E+01   -0.146978013715289046E+01
    0.128917669654669874E-04    0.669512490595210039E+02    0.114547227637554172E+03    0.448505961415054344E+02    0.148827034657508666E+02    0.647093308642849530E+00   -0.958684841415916589E+00   -0.121020013836890294E+01   -0.126357628394268295E+01
    0.129332845210026101E-04    0.669438419051865026E+02    0.120245073843146969E+03    0.188568038527993309E+02    0.495115185291939355E+02    0.999237504627695672E+00   -0.131280845986089156E+01   -0.139928351255952665E+01   -0.114017590465100538E+01
    0.129807944813003105E-04    0.669355318752652835E+02    0.118647032713893154E+03    0.404501565780846946E+02    0.168045394719542394E+02    0.132277244857702203E+01   -0.886723358730140632E+00   -0.166346152825926064E+01   -0.142582102017641277E+01
    0.129782602503429826E-04    0.669349458094135628E+02    0.909576322513366620E+02    0.339685751991576694E+02    0.605197530197737521E+02    0.600322713692820864E+00   -0.668027933653372541E+00   -0.141658336965138876E+01   -0.130841906769672667E+01
    0.129845692841126004E-04    0.669329972366963517E+02    0.139631745574219764E+03    0.153512392485866620E+02    0.451757947243806228E+02    0.353375830225201581E+00   -0.864288359163411624E+00   -0.103531398869055402E+01   -0.113092969267058763E+01
    0.129816996835960041E-04    0.669324627246935506E+02    0.134124438996667180E+03    0.423031731101315245E+02    0.330960834768750587E+02    0.144867155519419777E+01   -0.860862028630872356E+00   -0.122522823129022917E+01   -0.107151682120971881E+01
    0.129918852993504821E-04    0.669299175506549204E+02    0.894556918452413754E+02    0.287748577473071165E+02    0.177158708798796489E+02    0.796082907765117698E+00   -0.664636334648375016E+00   -0.232865684281454888E+01   -0.151103845800603764E+01
    0.130231566097994531E-04    0.669241327967064592E+02    0.123430744851751612E+03    0.394216738722328444E+02    0.427164521138699094E+01    0.138768524414881855E+01   -0.107073600352834886E+01   -0.108994646284412600E+01   -0.115230953163963190E+01
    0.130301778826438638E-04    0.669220782496565647E+02    0.742097425417483265E+02    0.175884458456416262E+02    0.380476576692291459E+02    0.884662280165255499E+00   -0.109005839991273090E+01   -0.208034708235262666E+01   -0.161425971638488219E+01
    0.130798419956620965E-04    0.669134932405687977E+02    0.107044359205028897E+03    0.330991600131278219E+02    0.453518172876394843E+02    0.156844518556088186E+01   -0.556275437011352736E+00   -0.161551077839795254E+01   -0.140125901620365800E+01
    0.130754052554249864E-04    0.669131952019974250E+02    0.100973725945737598E+03    0.336612303749015211E+02    0.189217431354664143E+02    0.100694208007279151E+01   -0.117200171723818825E+01   -0.200429835777319276E+01   -0.139253335507769416E+01
    0.130818795377224783E-04    0.669112285852953619E+02    0.107609943557065080E+03    0.413639956462487604E+02    0.358684817546160559E+02    0.606447018120212400E+00   -0.478716226640972797E+00   -0.250861662576997846E+01   -0.142764501353425555E+01
    0.130822298810242719E-04    0.669101984618966839E+02    0.126240833184984723E+03    0.317645445942253843E+02    0.133148809204014817E+02    0.122548305700124149E+00   -0.973515406827877516E+00   -0.158244019207353603E+01   -0.137566502855832384E+01
    0.131201699430136322E-04    0.669034300499846779E+02    0.116176070814033864E+03    0.286867470479569491E+02    0.252233067066235517E+01    0.364371127877545886E+00   -0.458399843714790922E+00   -0.205167600985239496E+01   -0.141844049259534599E+01
    0.131184581632270097E-04    0.669027144431692449E+02    0.105982567220637236E+03    0.186334954567524314E+02    0.731512769275219483E+02    0.114604905138332280E+01   -0.591374464720368032E+00   -0.120742887048031844E+01   -0.123384956909231791E+01
    0.131250835702400350E-04    0.669007280463684708E+02    0.980939903632501995E+02    0.233746806820039268E+02    0.508517718977161479E+02    0.128892689351571010E+01   -0.490788318061326168E+00   -0.198808800980393974E+01   -0.157147231941640664E+01
    0.131362102517660157E-04    0.668980567185963224E+02    0.822958302895597740E+02    0.484090456034839107E+02    0.527743649605573424E+02    0.142592611255739454E+01   -0.610777113484626488E+00   -0.182985459172409715E+01   -0.136702113746183307E+01
    0.131304763467690257E-04    0.668979533389497618E+02    0.151684206803834002E+03    0.375046244277175873E+02    0.234312598532431586E+02    0.117063921787756042E+01   -0.406255762140791621E+00   -0.207247682829969815E+01   -0.124469822611046088E+01
    0.131471636595608363E-04    0.668944366221543021E+02    0.101106097247513176E+03    0.286046239990157680E+02    0.359710898608169716E+01    0.827112638415133161E+00   -0.113849820967381254E+01   -0.220025060061734834E+01   -0.135773380115047848E+01
    0.131484411903128668E-04    0.668932657259227739E+02    0.994356643906687481E+02    0.176788468219873103E+02    0.416900768047889514E+02    0.872442157435767141E+00   -0.130783137780634817E+01   -0.211176923893609247E+01   -0.135303580701447990E+01
    0.131455629725083823E-04    0.668927270150027056E+02    0.111723398354405447E+03    0.153483110389725201E+02    0.111432651990971738E+02    0.489193090631242500E+00   -0.731651141291828289E+00   -0.184830785173101098E+01   -0.149794185644755840E+01
    0.131609192555257116E-04    0.668894154713937894E+02    0.140527929514475062E+03    0.192558182529535458E+02    0.352233489654627308E+01    0.741730294867357420E+00   -0.596067878567172249E+00   -0.125994163210784227E+01   -0.122581054231287601E+01
    0.131653567651211316E-04    0.668877646761028899E+02    0.901835592227829039E+02    0.307020473278573576E+02    0.275379325784001239E+02    0.112700852122573303E+00   -0.405819275834261362E+00   -0.274213800875697089E+01   -0.159699007068674059E+01
    0.131745324778056730E-04    0.668853946813113396E+02    0.177193299413552069E+03    0.252605178046145298E+02    0.157727992865095974E+02    0.945741944277871172E+00   -0.768376822983414254E+00   -0.180949231815603739E+01   -0.109177378050417273E+01
    0.131755550378812784E-04    0.668842628919909998E+02    0.126275066105207415E+03    0.418238858635926505E+02    0.181418306378996732E+02    0.115126132779755141E+01   -0.795708204065373126E+00   -0.237607319354629620E+01   -0.129904478726856087E+01
    0.132740757798833825E-04    0.668683868855896151E+02    0.164762243861207196E+03    0.297162621961992564E+02    0.409305046680980134E+01    0.434987673639029404E+00   -0.871004404692026668E+00   -0.145885039949978079E+01   -0.120576556827538606E+01
    0.132696577389433169E-04    0.668680760984564131E+02    0.132342553723152037E+03    0.476915458101451435E+02    0.144145958212899306E+02    0.124265800296331430E+01   -0.443659804329433083E+00   -0.208772469127889782E+01   -0.127682329461997246E+01
    0.132797310771511785E-04    0.668655818605383558E+02    0.116495470739607271E+03    0.271075919689774381E+02    0.472712533162570381E+02    0.122492985217214700E+01   -0.648795886967218127E+00   -0.251788880369179280E+01   -0.133420319789499175E+01
    0.133057644670065354E-04    0.668606883654941129E+02    0.153324334034541607E+03    0.220956380886821293E+02    0.210942604744253188E+02    0.151862171779590960E+01   -0.624885611645234818E+00   -0.186840097243904824E+01   -0.132069633630427408E+01
    0.133374450797322110E-04    0.668549555250239536E+02    0.117936830994567629E+03    0.339982531514232917E+02    0.951158350465421876E+01    0.492055484769699292E+00   -0.752186551496975664E+00   -0.244223823302150267E+01   -0.126762941483426372E+01
    0.134127093018767055E-04    0.668427245346535130E+02    0.136925031838686635E+03    0.244104790731859325E+02    0.371938105246848707E+02    0.132535642916788765E+01   -0.494890233233493237E+00   -0.144513846846951721E+01   -0.132962178607990511E+01
    0.134169272708463937E-04    0.668411191199520829E+02    0.158759795846722938E+03    0.267211366976781406E+02    0.180449209925908818E+02    0.122786993781441711E+01   -0.718937415132893332E+00   -0.214534690021399088E+01   -0.111019702316918556E+01
    0.134187122155916270E-04    0.668398765015979421E+02    0.169745216483925049E+03    0.202088765722403991E+02    0.135051662906167618E+02    0.868296400970582916E+00   -0.894092439743930267E+00   -0.221019935727277117E+01   -0.110890932212538051E+01
    0.134739291988784072E-04    0.668306869770420633E+02    0.606762165205253936E+02    0.190669943530377317E+02    0.454157725495413729E+02    0.491662475358311202E+00   -0.956995134946696968E+00   -0.229122081585616932E+01   -0.175150619240798755E+01
    0.134700371255234025E-04    0.668302882171320789E+02    0.980047937821070434E+02    0.286805378905806982E+02    0.554954613790170583E+02    0.842719662852246088E+00   -0.676540893064529358E+00   -0.248255141584997219E+01   -0.138485856447416000E+01
    0.134849248288580318E-04    0.668271023834967366E+02    0.100019432337842858E+03    0.185943226069980234E+02    0.665056891645195094E+02    0.100354270783146671E+01   -0.627026577555046094E+00   -0.158798780876071266E+01   -0.143050171291620076E+01
    0.134874753868771512E-04    0.668257475738985818E+02    0.124203285673724366E+03    0.175580008308706432E+02    0.539303231595622492E+02    0.766585306300326841E+00   -0.516911173183499439E+00   -0.137257277981685677E+01   -0.127216845452164118E+01
    0.134956640830922890E-04    0.668235571131454975E+02    0.952037268938775725E+02    0.228135193806606402E+02    0.263328378526296838E+02    0.881424812624833076E+00   -0.565068399418064526E+00   -0.286622277561543859E+01   -0.151373838385889581E+01
    0.134971297372543222E-04    0.668223633587280830E+02    0.910090158570056218E+02    0.407972124712079918E+02    0.524120277614972618E+01    0.332599224304276464E+00   -0.487186411112820128E+00   -0.237113597148373234E+01   -0.152536964072057701E+01
    0.135010167716246114E-04    0.668208108997464052E+02    0.126704954926558614E+03    0.333690689202099335E+02    0.256811576915428752E+02    0.152788102293414862E+01   -0.468931953091532794E+00   -0.194862360999774542E+01   -0.144655412354717505E+01
    0.134970616640843659E-04    0.668204203208120333E+02    0.104147848711486915E+03    0.656613305615635454E+02    0.228656780817615246E+01    0.119371647312299989E+01   -0.665453755110391176E+00   -0.143928435432750557E+01   -0.130577327550213029E+01
    0.135192407014502508E-04    0.668161599569912568E+02    0.702727192598230062E+02    0.307872715433092274E+02    0.585961131955785888E+02    0.138434470768341789E+01   -0.683157627627612563E+00   -0.246060852531687813E+01   -0.158360489026822870E+01
    0.135303428016483034E-04    0.668135416537495530E+02    0.101311243598586387E+03    0.260924286922196345E+02    0.553607201911745932E+02    0.130480281957587008E+01   -0.399320456630110066E+00   -0.249430186056281933E+01   -0.142402654808020612E+01
    0.135357579647725216E-04    0.668117648040942100E+02    0.725383160749380522E+02    0.363117248824966765E+02    0.473229768272418596E+02    0.111135594717775188E+01   -0.496557450110265641E+00   -0.259897191123005289E+01   -0.167815274093956823E+01
    0.135372683081971890E-04    0.668105650905640971E+02    0.897319832484688078E+02    0.377053034907002669E+02    0.636006332864261879E+02    0.114420988775648125E+01   -0.580214523049273900E+00   -0.160984069228887972E+01   -0.130511149829787665E+01
    0.135367649051642954E-04    0.668096629023590083E+02    0.137256100415332867E+03    0.206471183284729953E+02    0.328709038096614705E+02    0.100297624915638006E+01   -0.105031418900189477E+01   -0.105367073260700228E+01   -0.973451910748237559E+00
    0.135417664691529707E-04    0.668079475163273173E+02    0.136082858246443777E+03    0.432360329298355310E+02    0.319465508903481101E+02    0.138429847386077465E+01   -0.674369100409808908E+00   -0.108761324212611665E+01   -0.105714346274358340E+01
    0.135579214429153122E-04    0.668045864281120600E+02    0.121901347949316872E+03    0.225632658727775102E+02    0.261714519472737877E+02    0.978583995687922537E+00   -0.979776396358053026E+00   -0.161988003892352106E+01   -0.126434954980192926E+01
    0.135737931448995745E-04    0.668012699170998019E+02    0.138259679434261045E+03    0.463556136369533789E+02    0.355287137763780976E+02    0.631258163396482219E+00   -0.821372657838562059E+00   -0.164205334387124946E+01   -0.112918573139781042E+01
    0.135936625262105120E-04    0.667973678859664801E+02    0.857796991659074166E+02    0.190318856207283673E+02    0.238227776231476085E+02    0.148607458955675564E+00   -0.948782408794198728E+00   -0.248059154055338649E+01   -0.156150488138802590E+01
    0.136240075191656375E-04    0.667919317197638946E+02    0.137348756504667534E+03    0.169228934647769869E+02    0.365738014525387314E+02    0.607435623071559405E+00   -0.524977821898243935E+00   -0.117507603368510094E+01   -0.122084205967916182E+01
    0.136262134080608792E-04    0.667906313596832604E+02    0.103996737668085586E+03    0.245665555419159887E+02    0.534388677977067346E+02    0.121514828527779972E+01   -0.123202053351166851E+01   -0.134738502050162090E+01   -0.119787180998888765E+01
    0.136263581791675708E-04    0.667896335483838044E+02    0.112217055174259997E+03    0.183078459782718781E+02    0.247790359509869980E+02    0.432188415760461853E+00   -0.298479666274231725E+00   -0.248396753658531022E+01   -0.144062222815167784E+01
    0.136320183579433758E-04    0.667878263892636994E+02    0.901162909104789236E+02    0.344884080777222337E+02    0.523977800468724126E+02    0.152420822129688371E+01   -0.391897103788951595E+00   -0.198776891535841838E+01   -0.149415641133110455E+01
    0.136267557248336604E-04    0.667876220747247800E+02    0.107530541647561321E+03    0.259628198431157031E+02    0.368550050161953493E+02    0.126611906407192287E+01   -0.109042322627419241E+01   -0.157349125140731294E+01   -0.131821511183211637E+01
    0.136649025384244032E-04    0.667810545234959818E+02    0.156026559353948386E+03    0.413020360194956595E+02    0.993379265546775514E+01    0.110357719089906214E+01   -0.813608148695479594E+00   -0.181210927375298136E+01   -0.126288061571368804E+01
    0.136603645391209825E-04    0.667807422544984632E+02    0.136302157232535080E+03    0.400297757531979315E+02    0.942469646848224940E+01    0.873181724736250442E+00   -0.670873985316483568E+00   -0.246531883401425667E+01   -0.127143900827325540E+01
    0.136997420127453642E-04    0.667740087698552287E+02    0.118105900627977192E+03    0.552890538425521783E+02    0.191294598673685656E+01    0.103364146191700468E+01   -0.438796771598575663E+00   -0.221911268292304875E+01   -0.141963635672612010E+01
    0.137053216854603993E-04    0.667722178070890919E+02    0.109936178959578385E+03    0.413686513265660381E+02    0.396706375875383301E+02    0.107851600618843668E+01   -0.609657286372085938E+00   -0.119912721979478887E+01   -0.127008245236689898E+01
    0.137321042879490040E-04    0.667673367076225333E+02    0.161420773974859088E+03    0.375245206828550977E+02    0.251721080307110121E+02    0.701508254496761019E+00   -0.549947422290976817E+00   -0.175688559221994245E+01   -0.118439814187809977E+01
    0.137304551272225262E-04    0.667666003500799832E+02    0.963211899759907766E+02    0.296281184520603560E+02    0.495680854440073091E+02    0.114856528786507028E+01   -0.122941653311898635E+01   -0.162090100726081765E+01   -0.133932791186879707E+01
    0.137628078354215017E-04    0.667609167838058681E+02    0.158511435982592815E+03    0.287369999975020463E+02    0.431553715072008544E+02    0.375640265396479656E+00   -0.842218331597468950E+00   -0.165784769208514748E+01   -0.116240262431808761E+01
    0.137659774265428838E-04    0.667594796719421453E+02    0.160360993505744005E+03    0.195370944834831874E+02    0.171561940285127648E+02    0.871057968586473885E+00   -0.119309436205624597E+01   -0.195823820692482919E+01   -0.106847747403291748E+01
    0.138025338199954225E-04    0.667531990268891917E+02    0.125441046220520633E+03    0.412065680880140590E+02    0.210421654917894685E+01    0.124763666186689504E+01   -0.557172308658129278E+00   -0.246051659032531722E+01   -0.138092827254146044E+01
    0.137980196509894291E-04    0.667528766786678176E+02    0.163251329279672689E+03    0.177121533384950780E+02    0.283391841433898151E+01    0.603883088947226421E+00   -0.626576019394720518E+00   -0.113645244585616312E+01   -0.116575637003789101E+01
    0.139050314312816614E-04    0.667364487765688921E+02    0.710350946156788865E+02    0.190601837163045289E+02    0.272107727967205477E+02    0.134522419413234529E+01   -0.442127391622336496E+00   -0.297799930016948933E+01   -0.170959980517064070E+01
    0.139515808863150292E-04    0.667287880562352029E+02    0.801391748895551359E+02    0.231740368016807849E+02    0.750122663865082728E+02    0.832085857005357643E+00   -0.438169258078594526E+00   -0.191070101841685891E+01   -0.143445042868382711E+01
    0.139505249150856718E-04    0.667279628760340984E+02    0.957808557718230702E+02    0.618085071160611861E+02    0.704315255151036013E+01    0.824327173530564949E+00   -0.468081586627923540E+00   -0.204490432991697269E+01   -0.151481980341868683E+01
    0.139488671134965375E-04    0.667272239963611042E+02    0.133697616340034358E+03    0.308124450419850859E+02    0.394534177457747219E+02    0.115389316199377312E+01   -0.841181926085888820E+00   -0.101978122761484413E+01   -0.108746294929773124E+01
    0.139476052738278646E-04    0.667264283656505910E+02    0.818460633144165683E+02    0.398997790547825701E+02    0.184093320338730528E+02    0.135439472410479111E+01   -0.605197184878006889E+00   -0.245684695638875716E+01   -0.156645606105627322E+01
    0.139466136287211794E-04    0.667255940039570987E+02    0.981635424200023579E+02    0.195145218995458691E+02    0.550605910191711985E+02    0.126584995951204893E+01   -0.121826559995002892E+01   -0.212937013296168898E+01   -0.136291361337464423E+01
    0.139474871581523161E-04    0.667244921777769946E+02    0.141053181358949274E+03    0.268674442213143507E+02    0.426660260537402536E+02    0.803507167848613313E+00   -0.723412488377039642E+00   -0.108471120800250365E+01   -0.111141084530812506E+01
    0.140008721107458700E-04    0.667158750926965922E+02    0.110865571533287934E+03    0.228460958444387607E+02    0.571860128842802808E+02    0.874647111834968349E+00   -0.114487339684684208E+01   -0.108394458639314872E+01   -0.110650421629304230E+01
    0.140377591758103424E-04    0.667096362068015054E+02    0.132394108238602144E+03    0.181244070745900281E+02    0.543410676672600061E+02    0.105519257713169989E+01   -0.755492600746588527E+00   -0.183264845851751312E+01   -0.133056044690322306E+01
    0.140331926232718550E-04    0.667093103600464303E+02    0.143828646149990959E+03    0.246647770772432224E+02    0.491967492829969117E+02    0.130978285293971686E+01   -0.928755209163955264E+00   -0.120287784690482047E+01   -0.100033978537696822E+01
    0.140345403323464062E-04    0.667081417322908692E+02    0.881064600115985144E+02    0.592937942628323285E+02    0.229188930439941352E+02    0.312195872762560334E+00   -0.661653303683003680E+00   -0.213708825153148041E+01   -0.150073851498407396E+01
    0.140328831037696482E-04    0.667074013480183794E+02    0.765361902978565638E+02    0.246863645850905300E+02    0.781572402346170065E+02    0.262289445274508648E+00   -0.582147899027573468E+00   -0.191464841485759441E+01   -0.138348672838710729E+01
    0.140386713698154612E-04    0.667055999981155452E+02    0.777695765643026817E+02    0.316902718013692635E+02    0.105450792449933424E+02    0.753909888622556590E+00   -0.620705824536277762E+00   -0.268930958652260355E+01   -0.164263072031865387E+01
    0.140358843604335239E-04    0.667050205224891357E+02    0.837499225206273223E+02    0.325091719659210128E+02    0.307639095646332379E+02    0.143451198739494190E+01   -0.892721389953683220E+00   -0.212225273857088315E+01   -0.152865672074503123E+01
    0.140412372640634445E-04    0.667032813599237784E+02    0.123958571638897652E+03    0.195475287670085436E+02    0.142200295033188127E+02    0.876558934121776323E+00   -0.689021398870044655E+00   -0.243609051374474106E+01   -0.124510714583067261E+01
    0.140560847265510575E-04    0.667001910779920024E+02    0.133948807069100326E+03    0.273088791535089399E+02    0.390670236796135484E+02    0.231352999511084623E+00   -0.117783366322910443E+01   -0.134456913564173131E+01   -0.110318484851169529E+01
    0.140633765099722550E-04    0.666981772575555709E+02    0.157276375525903404E+03    0.280866922123641878E+02    0.956929129937617340E+01    0.110277134973837576E+01   -0.627455752832940528E+00   -0.221870061357597237E+01   -0.126656334620755473E+01
    0.141084302735941601E-04    0.666908036893711085E+02    0.102812084753820443E+03    0.349104127690625532E+02    0.189803069700659610E+01    0.119430598864240656E+01   -0.107938523716751900E+01   -0.209090072395200632E+01   -0.138058893143204164E+01
    0.141091218792118196E-04    0.666897290878045510E+02    0.118921488861050264E+03    0.280668280569672142E+02    0.170986093476443131E+02    0.133281696279625095E+01   -0.936304211902042383E+00   -0.141374935377255184E+01   -0.137113498878847873E+01
    0.141156320808597693E-04    0.666878299023087351E+02    0.128930477258082931E+03    0.269246882056140535E+02    0.515806539954957017E+02    0.148268323845903249E+01   -0.584330881520496614E+00   -0.176565497092762103E+01   -0.137250216969336591E+01
    0.141126997453168401E-04    0.666872688564708085E+02    0.931850766489366578E+02    0.282244020882861015E+02    0.652842236521197492E+02    0.621466169531911805E+00   -0.762441698220098107E+00   -0.123455109133023333E+01   -0.127190747351697730E+01
    0.141264353066064603E-04    0.666843466873016837E+02    0.135028582451839014E+03    0.297170197320264293E+02    0.422181973860361239E+02    0.147961631986415099E+01   -0.119780558106187507E+01   -0.176687274477462464E+01   -0.114701070227347279E+01
    0.141296755710285992E-04    0.666829114255206719E+02    0.150483334761008734E+03    0.200264387468928788E+02    0.154721767900560057E+02    0.124811027823482990E+01   -0.124934413870477345E+01   -0.172910228449986558E+01   -0.118962005757854827E+01
    0.141240073083377803E-04    0.666827373442818185E+02    0.148164605307459738E+03    0.321420275340193839E+02    0.450790756251817228E+02    0.105425443024145271E+01   -0.723663275581715837E+00   -0.160374448724030016E+01   -0.111269447971368884E+01
    0.141331751537835517E-04    0.666804630096802100E+02    0.669382151635490885E+02    0.323155681919006952E+02    0.501199773388658585E+02    0.937880084530826497E+00   -0.424279843106357024E+00   -0.233916330945697570E+01   -0.179626050748110422E+01
    0.141401158840878178E-04    0.666785044984660686E+02    0.991788722346228013E+02    0.361001597439041788E+02    0.436230605793351174E+02    0.109600549458693020E+01   -0.624128269071440700E+00   -0.184929276835453615E+01   -0.141088158980891176E+01
    0.141574440972108879E-04    0.666750785070683918E+02    0.119932133920310250E+03    0.201123698585910198E+02    0.449710309425974302E+02    0.749485315456471568E+00   -0.831845420146404280E+00   -0.196139686993945994E+01   -0.140365090123407676E+01
    0.141530325843730997E-04    0.666747252492090894E+02    0.123552945209678995E+03    0.285560150377842845E+02    0.520672115729563316E+02    0.107399774504356027E+01   -0.837472645960009698E+00   -0.198592662453239166E+01   -0.130999775641133054E+01
    0.141631388660351342E-04    0.666723210527353842E+02    0.109489744295434988E+03    0.583588788463792483E+02    0.142965363256470717E+02    0.464220159566838264E+00   -0.773997814159016695E+00   -0.126649535743717556E+01   -0.125404280999128215E+01
    0.141573851156608802E-04    0.666721571518172738E+02    0.744838938148117364E+02    0.419759822650821164E+02    0.304747775857550423E+02    0.953641353411836423E+00   -0.539258025576126121E+00   -0.248211305833176876E+01   -0.169987153067334074E+01
    0.141616330784431304E-04    0.666705805737677935E+02    0.121292544106430796E+03    0.240185988092678997E+02    0.510332261194853629E+02    0.113692354980163590E+01   -0.123187240003439902E+01   -0.137925095424851740E+01   -0.111833221660040705E+01
    0.141674561464751264E-04    0.666687818079039545E+02    0.111703044662465672E+03    0.270794281757513318E+02    0.278022257722577031E+02    0.576294976797689595E+00   -0.929073362123686186E+00   -0.120308883186853421E+01   -0.129637010694416643E+01
    0.141669437629497780E-04    0.666678775791787643E+02    0.122703844334156912E+03    0.469925436411934641E+02    0.404945757593805169E+02    0.110747239915159112E+01   -0.738968853354313504E+00   -0.187953094057687031E+01   -0.119498697537800735E+01
    0.141877663339236866E-04    0.666639635752945736E+02    0.852690784289210910E+02    0.416914221311717554E+02    0.469584390482748404E+01    0.141172102778825437E+01   -0.867920216430127622E+00   -0.231747708288374676E+01   -0.152071697773056669E+01
    0.141885869647762681E-04    0.666628713346672868E+02    0.163693818376708776E+03    0.299865076493847234E+02    0.234928497195174089E+02    0.123646926703087034E+01   -0.109061759900944955E+01   -0.177929839952076607E+01   -0.108243165652121287E+01
    0.141893185716237326E-04    0.666617916487222004E+02    0.121746869814025857E+03    0.290323517278188774E+02    0.193663647904664451E+02    0.677824021836651691E+00   -0.999788571723388753E+00   -0.167729547096828613E+01   -0.139692774979387258E+01
    0.141971382482800298E-04    0.666597131978248001E+02    0.155300595732772393E+03    0.399278496099582867E+02    0.446702003000686929E+02    0.124329722246420360E+01   -0.678099649558350226E+00   -0.170109923749469294E+01   -0.109626209269571451E+01
    0.142000809536238919E-04    0.666583221291953123E+02    0.142124808243752796E+03    0.237627875018382717E+02    0.399171229136939199E+00    0.139730928524926412E+01   -0.404954158849840429E+00   -0.192751410469204965E+01   -0.135464564347305516E+01
    0.142137596629375636E-04    0.666554199262223790E+02    0.111513530480562494E+03    0.452729009758602032E+02    0.470398174234078184E+02    0.753125285595208971E+00   -0.858884715746663918E+00   -0.161669269255966808E+01   -0.123921414664484297E+01
    0.142270688025491050E-04    0.666525715278721975E+02    0.121495463808454517E+03    0.324012938297147173E+02    0.157617198737183983E+02    0.132377491553246429E+01   -0.116350520619073139E+01   -0.128654969026671706E+01   -0.121163019538734229E+01
    0.142211961952549867E-04    0.666524206898765215E+02    0.895171682102902082E+02    0.181002217240257082E+02    0.760400395711183474E+01    0.113474404522273931E+01   -0.358062210711672657E+00   -0.292681234561558057E+01   -0.154866444491521937E+01
    0.142162478172078395E-04    0.666521401643470597E+02    0.107722589785703747E+03    0.485788286078248959E+02    0.106078554770043052E+02    0.156469239916196901E+01   -0.919389010691390229E+00   -0.214917907525664686E+01   -0.135817675502343183E+01
    0.142108046781711919E-04    0.666519295115877810E+02    0.974573354665063363E+02    0.167607618946114769E+02    0.637190469621953426E+02    0.727851136539695465E+00   -0.647140293118701804E+00   -0.177012018878728128E+01   -0.138695836101161341E+01
    0.142258616734954870E-04    0.666488349797669315E+02    0.873761449269241979E+02    0.432887439360280695E+02    0.216449370381338433E+02    0.708147571412471200E+00   -0.399723457865964082E+00   -0.256683765654109308E+01   -0.162368804056912430E+01
    0.142328250872357170E-04    0.666468796772517322E+02    0.114387342979261945E+03    0.227914831053049305E+02    0.192605256226351216E+02    0.691253656246121895E+00   -0.116240078759483656E+01   -0.153782093277537446E+01   -0.133098805124043440E+01
