    0.101937226753089671E+01    0.706028229622776671E+00    0.487446592219411014E+04   -0.924312972684663767E-04    0.404960998853583443E+00    0.968901347595572737E+01
    0.120712370952376102E+01    0.741937048348431882E+00    0.414068533587398633E+04   -0.270161556977063311E-03    0.490984127613855015E+00    0.969716682887891324E+01
    0.108833082744068310E+01    0.706137025863144641E+00    0.492106617027786615E+04   -0.699681101010663224E-03    0.403647707994818639E+00    0.970836892453808886E+01
    0.108833082744068310E+01    0.706137025863144641E+00    0.492106617027786615E+04   -0.699681101010663224E-03    0.403647707994818639E+00    0.970836892453808886E+01
    0.952842259199327080E+00    0.691679425941993498E+00    0.490530638537265622E+04    0.453642406455769193E-03    0.388759917768016938E+00    0.971447243840187014E+01
    0.952842259199327080E+00    0.691679425941993498E+00    0.490530638537265622E+04    0.453642406455769193E-03    0.388759917768016938E+00    0.971447243840187014E+01
    0.116701381650680180E+01    0.734816598645461339E+00    0.450607148875493021E+04    0.280134944430801927E-03    0.540277020038174904E+00    0.971633666590477674E+01
    0.116701381650680180E+01    0.734816598645461339E+00    0.450607148875493021E+04    0.280134944430801927E-03    0.540277020038174904E+00    0.971633666590477674E+01
    0.111862522365167072E+01    0.725866744816779152E+00    0.413343770120801037E+04    0.302045812721179877E-03    0.453766593460206202E+00    0.972570462996992546E+01
    0.118882464778429409E+01    0.735457327558865392E+00    0.488217110746382423E+04    0.250202986204217561E-03    0.597214045822379358E+00    0.972615356011746002E+01
    0.112359545179651810E+01    0.730904223189667857E+00    0.434430683892807974E+04    0.106843992853136683E-02    0.435769377816845993E+00    0.972963906590460681E+01
    0.114052678948658248E+01    0.734453100926779845E+00    0.456870910117738913E+04   -0.962384891388062640E-04    0.449831075176742035E+00    0.974058116608617475E+01
    0.111713450028844297E+01    0.731883427640016682E+00    0.485205532769350793E+04    0.921429716811563397E-04    0.440737563578046831E+00    0.975091491171277802E+01
    0.116320172294024138E+01    0.726984862666830822E+00    0.487514412363762403E+04    0.107616524312288797E-03    0.506295420421870479E+00    0.975193436307176853E+01
    0.116320172294024138E+01    0.726984862666830822E+00    0.487514412363762403E+04    0.107616524312288797E-03    0.506295420421870479E+00    0.975193436307176853E+01
    0.114197532606454000E+01    0.730557496410489948E+00    0.490297695682064295E+04    0.798836231000591953E-03    0.514774632815166111E+00    0.977905671375009078E+01
    0.101970475437230768E+01    0.695880243709434021E+00    0.498404092067128840E+04   -0.109035792022511000E-03    0.409863403291303718E+00    0.980477749892494543E+01
    0.115054636513129860E+01    0.738841579804514925E+00    0.488437551914885626E+04    0.175463938034284712E-03    0.502807354444005927E+00    0.980929812947492152E+01
    0.113864749699071011E+01    0.739408677422095373E+00    0.487207117563109932E+04   -0.100950457542043547E-03    0.468981292192019616E+00    0.982865374692458182E+01
    0.116285843244574760E+01    0.716380194159612405E+00    0.482538446266831943E+04   -0.363622410073400823E-03    0.545179339499914262E+00    0.983219383804382652E+01
    0.116285843244574760E+01    0.716380194159612405E+00    0.482538446266831943E+04   -0.363622410073400823E-03    0.545179339499914262E+00    0.983219383804382652E+01
    0.101306810118559443E+01    0.675084333728868558E+00    0.470928388056489985E+04    0.247717765093492359E-04    0.385519259542809245E+00    0.984525336176136889E+01
    0.114502378312467101E+01    0.740182337329578832E+00    0.472525559527109453E+04    0.106022712193934011E-04    0.462152829637568985E+00    0.986001865565157054E+01
    0.110126699634710867E+01    0.724497912992831283E+00    0.487338290929966388E+04    0.856634735283326709E-04    0.438926995190784819E+00    0.986049516972401108E+01
    0.108039932572061526E+01    0.705057233831479557E+00    0.435207801913936873E+04   -0.168221262298422214E-03    0.407471008072974317E+00    0.986283927558592488E+01
    0.114829886086597610E+01    0.735213036951490317E+00    0.426268257229164738E+04    0.451053691361131030E-03    0.593942266126701979E+00    0.986781708940324265E+01
    0.109937515017456455E+01    0.726460967438056993E+00    0.475782043302440161E+04    0.156042943716079357E-03    0.464333116881954888E+00    0.986918100371247675E+01
    0.125510903910608107E+01    0.741550772176317374E+00    0.483803544939582480E+04    0.818053485471677143E-05    0.779300325727225518E+00    0.987040706366699006E+01
    0.107919829117838506E+01    0.728799788158957740E+00    0.489043541832878691E+04    0.300903276122141199E-03    0.447797894705110167E+00    0.987733008650339173E+01
    0.116682780505351458E+01    0.734812174961096409E+00    0.416250840812396109E+04    0.652361290028783823E-03    0.499035328004593381E+00    0.988023373477369660E+01
    0.119456455328051359E+01    0.726613174529680661E+00    0.483710778329810819E+04    0.273458696955950983E-03    0.602240749814206167E+00    0.988680667431830607E+01
    0.103253882510619199E+01    0.696970630653496848E+00    0.451059610593704747E+04    0.358217683241243072E-03    0.397940862154347763E+00    0.990160105659328593E+01
    0.109128913728908716E+01    0.726391258821990848E+00    0.473009166590362929E+04    0.193880353708522087E-03    0.456155998717675371E+00    0.990537559498144660E+01
    0.112373645078135209E+01    0.721715577829958765E+00    0.419910671942921272E+04   -0.409658995463888431E-03    0.428165029719761669E+00    0.991027387946953375E+01
    0.114669334489394248E+01    0.725038730415909605E+00    0.473452859940744111E+04   -0.260055736332018284E-03    0.485377861936999944E+00    0.991261188416497774E+01
    0.115622453560060556E+01    0.730668435052818532E+00    0.470971149593950213E+04   -0.401996366751290366E-03    0.454117189106232777E+00    0.992411906588695203E+01
    0.103193760153128467E+01    0.705882633609072552E+00    0.464446849822929380E+04   -0.576754958515121510E-03    0.406668169439001526E+00    0.993022540331361725E+01
    0.114819942342125358E+01    0.731726169996167464E+00    0.474875059638660059E+04   -0.110724893697914923E-04    0.506772110145350729E+00    0.994013940701353604E+01
    0.111749950294232758E+01    0.734856706450407238E+00    0.481012755521940744E+04    0.557379769859423814E-03    0.466792327675402963E+00    0.996397005428748095E+01
    0.118119687290661801E+01    0.740851192673747438E+00    0.482560970768451625E+04    0.757279056085555713E-03    0.670488796868703552E+00    0.996891871669448548E+01
    0.112694664446241832E+01    0.731668084188215939E+00    0.460597300457736219E+04    0.688070252108473031E-03    0.448185834521830528E+00    0.998416761309528056E+01
    0.113305937207820251E+01    0.727824318944744530E+00    0.467212028274511249E+04    0.243903994565703352E-03    0.478919604592199288E+00    0.999317332236523370E+01
    0.102262987703974817E+01    0.704513925252977402E+00    0.468379055454806439E+04   -0.145634011259800718E-03    0.405186534945292443E+00    0.999567861151032488E+01
    0.113738572105439673E+01    0.730664219460741116E+00    0.473032189900564572E+04   -0.262042511955624848E-03    0.481995952015087492E+00    0.100098889924923942E+02
    0.116070088883517197E+01    0.725972161275317940E+00    0.482410801459091908E+04   -0.117163965881570217E-03    0.477653500203979064E+00    0.100181779798306998E+02
    0.111839574114564777E+01    0.715079899781443040E+00    0.438509413945750930E+04   -0.785534698664904879E-04    0.419520494115293185E+00    0.100284467905679868E+02
    0.110740859558736604E+01    0.725332412144734873E+00    0.488970872097407664E+04   -0.236567451369271820E-04    0.456389454335162537E+00    0.100373444122884603E+02
    0.117461932327318919E+01    0.737587953368140314E+00    0.467578023159553413E+04    0.232527132253907375E-03    0.549113939429770270E+00    0.100406267038798021E+02
    0.116440259145656921E+01    0.727785923934756274E+00    0.491508293222905922E+04    0.475084669350274989E-03    0.541015241973582306E+00    0.100494831793236372E+02
    0.116963524803512753E+01    0.735730705861288636E+00    0.440578710299535032E+04   -0.619344957517875289E-04    0.460818908795785964E+00    0.100495586473581291E+02
    0.116762375847215272E+01    0.738466836767916690E+00    0.447069538585923146E+04    0.435331555055751588E-03    0.469323425991681198E+00    0.100533002761648778E+02
    0.107255498569884899E+01    0.712207596400918463E+00    0.432222644622475582E+04   -0.157397992600631637E-03    0.418903372594383649E+00    0.100671473746064990E+02
    0.109997657429974671E+01    0.724260931861674173E+00    0.450976311231906675E+04    0.275310182303284656E-04    0.436954891429456593E+00    0.100818437011971263E+02
    0.111790010584440846E+01    0.713498713163553178E+00    0.499248086083766793E+04   -0.233051335022307817E-03    0.433451365057018978E+00    0.100957840408406625E+02
    0.124218603050460485E+01    0.730287972300050159E+00    0.499243945051117953E+04   -0.253830451933565360E-03    0.797701126525319437E+00    0.100975120046917457E+02
    0.112483846975727420E+01    0.731325396990721965E+00    0.475715851403033412E+04    0.326211590936953909E-03    0.499225861102942425E+00    0.101184358420315483E+02
    0.111164603935569151E+01    0.729060221226410454E+00    0.488756024038536179E+04    0.239951844910015236E-03    0.463040798600227066E+00    0.101332354353955445E+02
    0.115387073711088339E+01    0.728441436693945010E+00    0.499106498974038277E+04    0.217308295562063614E-04    0.489735900720374040E+00    0.101598345814264395E+02
    0.112327448722950107E+01    0.718843288835629757E+00    0.459086771037978360E+04   -0.184505625006518866E-04    0.440232402537572787E+00    0.101731714508121076E+02
    0.110599263780789636E+01    0.721368050746299172E+00    0.494127686306761734E+04    0.380161500630805157E-03    0.449945463673090296E+00    0.101839074818243400E+02
    0.118765974201822289E+01    0.730616202450068530E+00    0.482204011422270469E+04   -0.607081164753742967E-03    0.498173145130816009E+00    0.101847232774942320E+02
    0.111618695183523009E+01    0.729652378967061144E+00    0.482528303668713306E+04    0.240180713318656225E-03    0.473165985198857331E+00    0.101848621751483712E+02
    0.118737083095326801E+01    0.727757127125212677E+00    0.482865679728702526E+04   -0.200250434023125181E-03    0.659255564963694418E+00    0.101870093596118956E+02
    0.124250913277346542E+01    0.736667777575210403E+00    0.486598731875677731E+04   -0.246702588441224415E-03    0.590565819969403938E+00    0.102023404711878776E+02
    0.119818803429836840E+01    0.738734858352550372E+00    0.483108678395500647E+04   -0.166435271656939797E-03    0.489036969683310119E+00    0.102033899124947300E+02
    0.117691045897018842E+01    0.732056293246341805E+00    0.487229443486958007E+04   -0.501931511457194579E-03    0.494162191151867713E+00    0.102219400085144372E+02
    0.114999138726108296E+01    0.726369386256365490E+00    0.494636858219176975E+04    0.461895816933933297E-03    0.569078329162812313E+00    0.102247910948942700E+02
    0.109519111626348176E+01    0.726380549375336249E+00    0.488368151511193992E+04   -0.255707596500309734E-04    0.461708919364668902E+00    0.102665295220823047E+02
    0.110358635475514433E+01    0.733740740982945505E+00    0.482728088023604141E+04    0.225632035974709645E-03    0.450945264825664771E+00    0.102733832364293249E+02
    0.111608927852923623E+01    0.725284300588265540E+00    0.469111314345690425E+04   -0.185239371183219001E-03    0.450587053883938993E+00    0.102736904040254391E+02
    0.114160686265633160E+01    0.734627779853657348E+00    0.456914113571529288E+04    0.265354470065758217E-03    0.464056616808166955E+00    0.102738896605130616E+02
    0.112879173802258492E+01    0.720599382296973290E+00    0.497721715150935415E+04   -0.328089883779286728E-03    0.450159328247680013E+00    0.102767232551167851E+02
    0.116135080744568353E+01    0.729481880388227033E+00    0.492385095196267594E+04   -0.379159523683183345E-04    0.542650272525957433E+00    0.102786866210479229E+02
    0.115718360349139582E+01    0.733474187256860977E+00    0.492538972840625956E+04    0.311586673556506612E-03    0.535787485879027914E+00    0.102903145332259367E+02
    0.112172215030200562E+01    0.735724085760789515E+00    0.469152633438391786E+04    0.536650401529134655E-03    0.475153454584522961E+00    0.102948135384610051E+02
    0.111999917746333599E+01    0.730499064264808373E+00    0.451072097764284899E+04    0.215784023258067516E-03    0.439430579666660270E+00    0.102959565209620045E+02
    0.118202508548268148E+01    0.723642014942756373E+00    0.494632271361770927E+04    0.139353869820662022E-03    0.693670933974424364E+00    0.103034491442941665E+02
    0.122089070552252044E+01    0.720946464885747873E+00    0.493604198421367073E+04    0.145375820930132137E-03    0.837273480913408252E+00    0.103107981334765686E+02
    0.107700016748399552E+01    0.724323543452980001E+00    0.493798140915383010E+04   -0.570376209155459447E-04    0.428362666556518834E+00    0.103184646566966354E+02
    0.116359401800668616E+01    0.721464667264639425E+00    0.493402589821494439E+04   -0.315714337067326775E-03    0.530088573924301976E+00    0.103203313674551396E+02
    0.104834184073782910E+01    0.692802794945433398E+00    0.474133871082418227E+04   -0.458736497324913680E-03    0.395189460097772061E+00    0.103210571839395673E+02
    0.117810141823941228E+01    0.724908726883327414E+00    0.488199199180401320E+04   -0.137162122385058304E-03    0.581688974498193012E+00    0.103349133644989006E+02
    0.104879866492812357E+01    0.708195434853084005E+00    0.489961825988928649E+04    0.362229696471464503E-04    0.418224056466194816E+00    0.103355831402381817E+02
    0.113916850934973457E+01    0.726581004759209614E+00    0.473084210077455464E+04   -0.410132139775773756E-03    0.457697091656236066E+00    0.103374012906893658E+02
    0.104420428825888356E+01    0.709897077766905027E+00    0.489860766074633375E+04   -0.725099497732057682E-04    0.409015543336743947E+00    0.103530993394450164E+02
    0.114728315220413046E+01    0.731051277276931311E+00    0.444266912250901441E+04    0.660569702136236262E-04    0.441926940970512772E+00    0.103592706390485105E+02
    0.105634467100233120E+01    0.699446389336240149E+00    0.499431427097174128E+04   -0.162002289743161062E-03    0.397698911918334619E+00    0.103778976498954414E+02
    0.121715068429201212E+01    0.727139883602242465E+00    0.491150974113586108E+04   -0.544870921704072473E-03    0.570533863001688957E+00    0.103866207501079089E+02
    0.115088661843926143E+01    0.733117471830950551E+00    0.482110318850449676E+04    0.896763235700691352E-04    0.447785945819823394E+00    0.103940093002368883E+02
    0.113352407733056015E+01    0.727557319485531817E+00    0.494154830098634102E+04   -0.478633572349959754E-03    0.460237351312906662E+00    0.103993833115972407E+02
    0.111404990223804057E+01    0.738602030845633695E+00    0.479510815730030936E+04    0.476129907319723796E-03    0.496463353192595713E+00    0.104074844142120249E+02
    0.132511716181210515E+01    0.750543020597659538E+00    0.463645744617947275E+04    0.817902978785037249E-04    0.932892220275121975E+00    0.107567740920774160E+02
    0.131625942883381875E+01    0.732818714213341993E+00    0.481488356069412475E+04   -0.167725523170372419E-03    0.939145500765896979E+00    0.111150817422521193E+02
    0.122480269494109795E+01    0.738027372171555451E+00    0.479707431041289783E+04    0.183460049625267988E-03    0.823329288663174452E+00    0.105717835965801612E+02
    0.123966283089838303E+01    0.731638794639632439E+00    0.488956045480335797E+04    0.559117775078401993E-03    0.912738413849642161E+00    0.110838684101137410E+02
    0.113467163162510065E+01    0.730738624135610082E+00    0.450995009424149976E+04    0.122147027224443966E-03    0.446008387977931964E+00    0.105993917672783819E+02
    0.126427678575010449E+01    0.740645437968766251E+00    0.489981762659040578E+04   -0.203684749368619278E-03    0.669579336949287063E+00    0.112092321418583598E+02
    0.121563775691967568E+01    0.741897652290426368E+00    0.467182299131611398E+04   -0.109562443705441955E-03    0.544340547945327158E+00    0.106337729936898953E+02
    0.121134969269838155E+01    0.745660894032299071E+00    0.492648280955127666E+04   -0.436447406220091165E-03    0.499690295257254002E+00    0.108987632496072351E+02
    0.121604868154662649E+01    0.733765761266079952E+00    0.484148333245436606E+04   -0.339945258377242587E-03    0.538007178855857360E+00    0.106952564462313351E+02
    0.118641770491337661E+01    0.740524104148591045E+00    0.469861725881075290E+04   -0.166190053445146210E-03    0.489029324087639383E+00    0.105656974302562379E+02
    0.122594906930210690E+01    0.739071623112698028E+00    0.494315870083859681E+04   -0.290882567249379099E-03    0.556732964496337690E+00    0.104751259172793389E+02
    0.122806922859276768E+01    0.744188572138097082E+00    0.486940894572394336E+04   -0.368063413219723754E-03    0.554185878799021259E+00    0.105326523146007673E+02
    0.125476103421921548E+01    0.732805140309404912E+00    0.495751695661704252E+04   -0.485177229511445595E-03    0.672466576986873066E+00    0.116226550804570934E+02
    0.125476103421921548E+01    0.732805140309404912E+00    0.495751695661704252E+04   -0.485177229511445595E-03    0.672466576986873066E+00    0.116226550804570934E+02
    0.116907721655099461E+01    0.731956383302941771E+00    0.466384068248596213E+04   -0.209647588896736368E-03    0.517565808951639283E+00    0.112376169686058436E+02
    0.116907721655099461E+01    0.731956383302941771E+00    0.466384068248596213E+04   -0.209647588896736368E-03    0.517565808951639283E+00    0.112376169686058436E+02
    0.122157210138011485E+01    0.728918289753961890E+00    0.483234120704003089E+04   -0.629072006516532482E-03    0.593893019834916935E+00    0.109418847690338019E+02
    0.117989477019290523E+01    0.727420814413000105E+00    0.499586189953011672E+04   -0.130789573183001629E-03    0.648266881729018030E+00    0.111550100872871152E+02
    0.119177976565098831E+01    0.723635472696101956E+00    0.499438332462615108E+04   -0.266093138848767568E-03    0.547228525964052581E+00    0.108889593930134279E+02
    0.119291298329850948E+01    0.721340455546709447E+00    0.497992386685804922E+04   -0.183647214801764292E-03    0.618994086090547957E+00    0.105921410366404078E+02
    0.114864648071414610E+01    0.733188844840622189E+00    0.492237422886693730E+04   -0.312199880662932102E-03    0.460079878283101595E+00    0.105108285857233028E+02
    0.115288677269522477E+01    0.725942448933494910E+00    0.486989676484846768E+04   -0.245931304627517182E-03    0.454240056079531829E+00    0.109180245372523714E+02
    0.116939072465020666E+01    0.727193587275235864E+00    0.492014903932690413E+04   -0.265509144120316791E-03    0.520697786892539094E+00    0.105943780777240502E+02
    0.115479950054664515E+01    0.723994580047323089E+00    0.493776170948913568E+04   -0.356775144116547186E-03    0.520759099843730699E+00    0.111191997873608415E+02
    0.120257432037745926E+01    0.721416516518956330E+00    0.488240514740963863E+04   -0.161397842841396556E-03    0.667729435298730634E+00    0.105858507301755402E+02
    0.117670339770032228E+01    0.727637933883391153E+00    0.495772535654776584E+04   -0.362786528098958693E-03    0.465990377666834044E+00    0.110814171440984488E+02
    0.117670339770032228E+01    0.727637933883391153E+00    0.495772535654776584E+04   -0.362786528098958693E-03    0.465990377666834044E+00    0.110814171440984488E+02
    0.114709123051594353E+01    0.721445483692461087E+00    0.489879900057066425E+04   -0.348554726865107543E-03    0.483947562376801421E+00    0.106956319690408890E+02
    0.116313984066641063E+01    0.723083116835092965E+00    0.494170086801939851E+04   -0.313038659201371786E-03    0.490904203284874663E+00    0.104513374134604149E+02
    0.116260867304825011E+01    0.727573789629768819E+00    0.495810941188013476E+04   -0.381085631089851792E-03    0.453410197587786279E+00    0.105327151451894050E+02
    0.113013482829853018E+01    0.721243932379147523E+00    0.488211717398892506E+04   -0.170202260745629835E-03    0.473866028750464019E+00    0.104335532559795361E+02
    0.113579768584113427E+01    0.724513305876789304E+00    0.498687515769647689E+04   -0.132114520653187870E-03    0.479768695219814134E+00    0.106954182265329916E+02
    0.112766809600027895E+01    0.724873292951968673E+00    0.488258286668303208E+04   -0.136804791524541142E-03    0.471158114781691229E+00    0.109535893966382485E+02
    0.108863049629311437E+01    0.723558746151280352E+00    0.499188141145654299E+04    0.596932199896703665E-04    0.434029996514691874E+00    0.108106987630699685E+02
    0.107654038612328806E+01    0.714944670478959265E+00    0.495117832033425202E+04    0.386044780150758223E-03    0.425051354353651434E+00    0.106493235371935278E+02
    0.109622363258123157E+01    0.724936680230893082E+00    0.497423323060960684E+04    0.651008986909342482E-04    0.450774779291838457E+00    0.105140627927608037E+02
    0.106861079442540152E+01    0.718559745475760070E+00    0.499443099409717342E+04    0.760045550589002659E-03    0.426581400722917670E+00    0.107693548185364278E+02
    0.120547611217079242E+01    0.723033039797254973E+00    0.478228479105517272E+04   -0.388915435641806523E-03    0.588342426255067052E+00    0.109861630843950593E+02
    0.109081068190149000E+01    0.702992842440416932E+00    0.459027713628836500E+04   -0.731653664964536312E-03    0.408861334919388197E+00    0.104553767389609700E+02
    0.116695683222443125E+01    0.725207597751657884E+00    0.481746141222671395E+04   -0.506335945854148161E-03    0.519361855904984182E+00    0.104477641688322080E+02
    0.113415811848537174E+01    0.723752550847746923E+00    0.478448477221077701E+04   -0.790212682148760752E-03    0.448817840238844801E+00    0.107261944617288805E+02
    0.112422599822934921E+01    0.724557765472607751E+00    0.488628932058882583E+04   -0.663326856208385873E-03    0.489730967707884657E+00    0.105190868127531107E+02
    0.113806506038767785E+01    0.723351841853121846E+00    0.466366598451696609E+04   -0.593802456449638223E-03    0.456579583890728946E+00    0.112978471321252663E+02
    0.113806506038767785E+01    0.723351841853121846E+00    0.466366598451696609E+04   -0.593802456449638223E-03    0.456579583890728946E+00    0.112978471321252663E+02
    0.110289773086520038E+01    0.708933142009155692E+00    0.498711885104030625E+04   -0.300303463409334751E-03    0.405372204111398626E+00    0.108007679514853141E+02
    0.106434141586655340E+01    0.705990023792085530E+00    0.497911045561151786E+04   -0.258344911711630649E-03    0.407977681388081770E+00    0.104872000726900048E+02
    0.118426098958607362E+01    0.730926363886977404E+00    0.482906576423640399E+04    0.420805845743219551E-03    0.662868588574305750E+00    0.106451485189504904E+02
    0.110446896945201956E+01    0.729471045597512191E+00    0.480331073600704440E+04    0.216161478891951898E-03    0.432065589765776414E+00    0.107304897503387640E+02
    0.111128724327775075E+01    0.737604640528086719E+00    0.481757050281192460E+04    0.457436411916733229E-03    0.472062062550178463E+00    0.110107592316338181E+02
    0.113443551481209504E+01    0.732644654710167931E+00    0.493608100805893991E+04    0.215559254125418287E-03    0.481033795804365338E+00    0.111032150274381145E+02
    0.110523121535744195E+01    0.735188642440225193E+00    0.475229660485883142E+04    0.779901928681198185E-03    0.524004050100812413E+00    0.110336987474328190E+02
    0.114099917935022144E+01    0.737634645536114242E+00    0.481144232672392627E+04    0.478342899556671375E-03    0.494872799939976127E+00    0.109095780765819192E+02
    0.114960783542062916E+01    0.737939518641259173E+00    0.488985060931254520E+04    0.390293059505404780E-03    0.488834692278888427E+00    0.106669566521196035E+02
    0.113888066746209282E+01    0.738089471678420761E+00    0.492763038178500392E+04    0.253351597328503792E-03    0.504755654625379191E+00    0.110878927536000838E+02
    0.107708402500715783E+01    0.728032096854880129E+00    0.496189789422643389E+04    0.472582270002082361E-03    0.447426231803937868E+00    0.105633704816899385E+02
    0.111957936637166644E+01    0.730133850855229749E+00    0.473206063394645662E+04    0.117762956492745266E-03    0.448061455882832860E+00    0.106465596677061374E+02
    0.112881601375857188E+01    0.734875800865614104E+00    0.490310645299508542E+04    0.485309717364733220E-03    0.482501504856146068E+00    0.114595685838443018E+02
    0.112881601375857188E+01    0.734875800865614104E+00    0.490310645299508542E+04    0.485309717364733220E-03    0.482501504856146068E+00    0.114595685838443018E+02
    0.107934488600469747E+01    0.726891609684220619E+00    0.488704030233378853E+04    0.408438448583656069E-03    0.438732037936810704E+00    0.107702645235003835E+02
