

    0.143595028125354608E-03   -0.676802865039443713E+01    0.132920981534887694E+01    0.536538869692750775E+00    0.494024245809377499E+04   -0.491662476542316482E-03    0.170169013642096217E+00
    0.143674484676715368E-03   -0.677011158234687116E+01    0.134177768230438232E+01    0.830761574208736420E+00    0.492220359277725220E+04    0.876935795548370797E-03    0.751549899578094482E+00
    0.143664066948348340E-03   -0.677094312109955432E+01    0.108402343842368443E+01    0.938926838358770888E+00    0.443830143726441838E+04    0.344715462603320771E-03    0.318987931179963879E+00
    0.143672032556566400E-03   -0.677203057266978981E+01    0.123021801296153255E+01    0.765678369228332323E+00    0.448447379092493338E+04    0.112734683464307646E-03    0.269621809383413624E+00
    0.143607660165967027E-03   -0.677211083246121071E+01    0.129452008339004676E+01    0.960215729372300375E+00    0.465438961483226467E+04    0.381827400217189252E-03    0.200947253857809094E+00
    0.143596897756510718E-03   -0.677293750305775610E+01    0.144609025035564764E+01    0.795790273167076734E+00    0.492150673610131707E+04   -0.112652867720355819E-03    0.799557345125549213E+00
    0.143532922428270493E-03   -0.677302282647631593E+01    0.132904385486603704E+01    0.596144346042574713E+00    0.453201923986174006E+04   -0.265386980534353470E-03    0.262549292229933451E+00
    0.143464453050219242E-03   -0.677304510318538266E+01    0.132861076319220794E+01    0.550423135142200204E+00    0.473573254324996560E+04    0.663459136526950368E-03    0.350412267370721786E+00
    0.143442662533893876E-03   -0.677371786678765542E+01    0.964413915856685677E+00    0.706194473660100797E+00    0.477748230992091794E+04    0.120559905755414555E-03    0.117222999357577934E+00
    0.143601303321217220E-03   -0.677690511228202297E+01    0.106474358641013267E+01    0.950202774658307714E+00    0.480996855868003786E+04    0.716983554467949039E-05    0.326333840677669351E+00
    0.143618634059416794E-03   -0.677812303321121412E+01    0.118385988172624645E+01    0.863404154680207259E+00    0.486603990566452558E+04    0.968669810400690095E-04    0.868960860187051987E+00
    0.143584485310002999E-03   -0.677862399155131889E+01    0.113728394187752224E+01    0.948855164849860655E+00    0.448481594519767259E+04    0.465915721226641533E-04    0.276137444269614452E+00
    0.143522073829801280E-03   -0.677873103046560832E+01    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00
    0.143456901306551803E-03   -0.677879919855336066E+01    0.134801597631143144E+01    0.728192123111363943E+00    0.449398623378670345E+04    0.215309664781643235E-03    0.396047525096151765E+00
    0.143427051291158421E-03   -0.677935956467535217E+01    0.135595598220825186E+01    0.642331704497337341E+00    0.482486881828308105E+04    0.127039150730340283E-04    0.586889803409576416E+00
    0.143357595361164736E-03   -0.677936737334319606E+01    0.107076091155954423E+01    0.643698761310469214E+00    0.497679631954690103E+04   -0.233416139276343458E-03    0.190273538085005856E+00
    0.143324023449228574E-03   -0.677987551499051566E+01    0.135871926928179132E+01    0.704842234247488042E+00    0.469529792888954944E+04   -0.365189625540970290E-03    0.594295497334792477E+00
    0.143256953100355256E-03   -0.677991593230880785E+01    0.100142783080027309E+01    0.664510882812919368E+00    0.492713057755429872E+04   -0.179048179065899868E-03    0.711438375674681434E-01
    0.143208046436078563E-03   -0.678020959581821892E+01    0.119166894123453382E+01    0.950500782018333212E+00    0.481922869120218002E+04    0.251013115572267377E-03    0.676475689838770156E+00
    0.143144004079713967E-03   -0.678029156221062923E+01    0.150737545339099510E+01    0.754901462147813729E+00    0.409034667132607410E+04   -0.983146459233766150E-04    0.865802307190115639E+00
    0.143081218008545577E-03   -0.678039068879889761E+01    0.116982443270565128E+01    0.812243906249044412E+00    0.462355494491462832E+04   -0.185108336041454636E-03    0.474591512260978787E+00
    0.143022800011022137E-03   -0.678055051340433046E+01    0.126868214419983327E+01    0.790771086424866709E+00    0.443773873859660398E+04    0.726395563727610613E-03    0.731090114439417404E+00
    0.142964913703410684E-03   -0.678071744240437013E+01    0.136149548452855607E+01    0.664474607137015671E+00    0.497592653164565218E+04   -0.317710481793246052E-03    0.662739931760459311E+00
    0.142991383881356011E-03   -0.678206427376363763E+01    0.114563825850816947E+01    0.727985175297966469E+00    0.495066156511976897E+04   -0.592551762204537237E-04    0.204090189927992549E+00
    0.142978653111136257E-03   -0.678286276487723683E+01    0.125946054477785330E+01    0.734711376689715867E+00    0.471718750571084274E+04    0.763969194814642665E-04    0.215653592150429341E+00
    0.142955029572206394E-03   -0.678350885160030259E+01    0.114949476613974100E+01    0.994992728017139227E+00    0.478284170746083328E+04    0.306600324530572471E-03    0.162438868805171888E+00
    0.142949679322657794E-03   -0.678441056049520785E+01    0.147060354132675242E+01    0.634060266427057040E+00    0.478443239878600343E+04    0.560250272284796975E-04    0.164705357201061303E+00
    0.142885487233851638E-03   -0.678448881379605240E+01    0.134946074268299498E+01    0.585506520395152275E+00    0.471002953401274135E+04    0.236703205971958890E-03    0.437049896157570505E+00
    0.142818715796886350E-03   -0.678453054317178506E+01    0.151826242655248933E+01    0.724712435642884123E+00    0.498485071546458221E+04    0.222476157792780214E-03    0.733316940399126427E+00
    0.142760554995692058E-03   -0.678469246948564120E+01    0.123077504647257863E+01    0.788741333544245249E+00    0.497709629032821795E+04   -0.326695543567218473E-03    0.567670427799119137E+00
    0.142701366176154273E-03   -0.678483965593247174E+01    0.114018809987962833E+01    0.702239047464702226E+00    0.498155447320295298E+04    0.642786085245429105E-03    0.857300223905388820E-01
    0.142677780636605314E-03   -0.678548563310593789E+01    0.148659449448434655E+01    0.701389359611176433E+00    0.466443419640179491E+04   -0.227398052482942085E-03    0.749604690826245257E+00
    0.142616260851143208E-03   -0.678559964991643394E+01    0.126998426084414939E+01    0.777722469420436768E+00    0.451128284292859007E+04   -0.549415340047190422E-03    0.462209488051857909E+00
    0.142623678352282610E-03   -0.678668023012402877E+01    0.137257042605371593E+01    0.753487287553831320E+00    0.468140037151699562E+04   -0.929699233116444229E-04    0.503782907645838440E+00
    0.142567575699337803E-03   -0.678686991500612180E+01    0.148758987635748374E+01    0.613481408436059139E+00    0.480232077441312504E+04   -0.147445149853122975E-03    0.555784793145203682E+00
    0.142555098896011300E-03   -0.678767143981960697E+01    0.141246090415057601E+01    0.548224309846163660E+00    0.460329700199709077E+04    0.138838175235766532E-03    0.220378912747842187E+00
    0.142505827436724950E-03   -0.678795662086089457E+01    0.109363413492922601E+01    0.670882698930402088E+00    0.495034525536613819E+04   -0.594957728719944321E-03    0.117363277142198658E+00
    0.142440399857166121E-03   -0.678801472823583296E+01    0.118083111181011580E+01    0.817034694493324443E+00    0.456261104019551749E+04    0.668168489958717495E-03    0.288698158773462887E+00
    0.142378027691495850E-03   -0.678811533383633936E+01    0.122100430710148156E+01    0.535636431449151851E+00    0.485518948509451002E+04   -0.412692294842819524E-03    0.219214353395552508E+00
    0.142339899261357497E-03   -0.678855623030675304E+01    0.116243739709047245E+01    0.641551437035047134E+00    0.462276971759589287E+04    0.115263123747814445E-02    0.146279200088318184E+00
    0.142355222148228457E-03   -0.678974808117280482E+01    0.121139712114433418E+01    0.929986462675286729E+00    0.496502021985253305E+04    0.182094942660274405E-03    0.794388841163395476E+00
    0.142292049256866814E-03   -0.678983690788553496E+01    0.122318185870717455E+01    0.526795245829610570E+00    0.478280330839993803E+04    0.355852437234934003E-03    0.286149741804280100E+00
    0.142287579922368293E-03   -0.679075065022503388E+01    0.102752539346738914E+01    0.893945878084292156E+00    0.468796867643329279E+04    0.256205443881248561E-03    0.256252178896008764E+00
    0.142238624192494176E-03   -0.679103897059262174E+01    0.126253565331068707E+01    0.725757418255012499E+00    0.465127938356737195E+04    0.903956888523992259E-04    0.222268005936193669E+00
    0.142301458826208179E-03   -0.679289884814724854E+01    0.134104094208438784E+01    0.792609343984819414E+00    0.471670221101385050E+04   -0.737419568183364732E-04    0.264805671310645918E+00
    0.142286226414878965E-03   -0.679366131267825679E+01    0.140258274084113932E+01    0.707671947514380673E+00    0.484796305732640030E+04   -0.298948570438416390E-03    0.578988244359572746E+00
    0.142235797184729385E-03   -0.679392890748502687E+01    0.123726377757724948E+01    0.978648138090949304E+00    0.491965025622867415E+04    0.513369772213445054E-03    0.838349266197651377E+00
    0.142196285177150021E-03   -0.679434980822579959E+01    0.136375459887505368E+01    0.888162474239798549E+00    0.480254419043409143E+04   -0.258437742457730949E-04    0.687086392970973958E+00
    0.142158593076220191E-03   -0.679479615859951736E+01    0.133877880743145283E+01    0.761851384036574597E+00    0.475335458196010677E+04   -0.257177248810127430E-03    0.659161417415611073E+00
    0.142221904991370301E-03   -0.679666324512101561E+01    0.114242318631527184E+01    0.935599753778046717E+00    0.482666709228307809E+04    0.705185026764068275E-03    0.176635634439353983E+00
    0.142154030515898586E-03   -0.679668509284697109E+01    0.113305621650855537E+01    0.985922336344715600E+00    0.446804549273440443E+04   -0.886282843257629179E-04    0.270236617619600716E+00
    0.142145175716931391E-03   -0.679753707112331362E+01    0.122828466726394492E+01    0.920557210866298159E+00    0.448374729481789200E+04   -0.196685164639342942E-04    0.700864778743711780E+00
    0.142108479954179700E-03   -0.679799725309890501E+01    0.128495791620310662E+01    0.697185497104121144E+00    0.442895346075586440E+04    0.528375999257591909E-03    0.408032412373582232E+00
    0.142097564896731651E-03   -0.679882019384943526E+01    0.119092065075411813E+01    0.897642149641932008E+00    0.469138797955969039E+04    0.163937221620339877E-03    0.330540113830618931E+00
    0.142087242957762114E-03   -0.679965147146859827E+01    0.142552260814603882E+01    0.810849377264174276E+00    0.456616490477049865E+04    0.662831310638369876E-05    0.526287483107857446E+00
    0.142139115096652534E-03   -0.680135804563717361E+01    0.138052871631564855E+01    0.739112420725787311E+00    0.444367984949503716E+04    0.123544062076387391E-04    0.821996232685278327E+00
    0.142084736433126588E-03   -0.680156931467019099E+01    0.119199452430434150E+01    0.859010949475431884E+00    0.464133610041603151E+04    0.243431740633950220E-04    0.356901949796438911E+00
    0.142048958391391455E-03   -0.680204219819670008E+01    0.122831667115815280E+01    0.823191345411122155E+00    0.498300563132831667E+04   -0.150185562416508330E-03    0.511157480592006719E+00
    0.142018317414513423E-03   -0.680258729984780253E+01    0.119039026521234348E+01    0.881427922717089141E+00    0.489043079716837565E+04    0.203751161182822929E-03    0.478148647869741705E+00
    0.141989438173563810E-03   -0.680315712358132973E+01    0.138390128844325355E+01    0.831287898751659537E+00    0.466340639216413729E+04   -0.195820257117353022E-03    0.941519034828691592E+00
    0.142043930061192458E-03   -0.680490108730084309E+01    0.119680252446094615E+01    0.858742617763826432E+00    0.484534904766804630E+04   -0.546078428931766270E-03    0.590139152051882276E+00
    0.141997334634365915E-03   -0.680522147151923829E+01    0.103562346260814242E+01    0.683309334003527891E+00    0.467306392574757592E+04   -0.147178934125152073E-03    0.149178083320215343E+00
    0.142178520538208748E-03   -0.680874836931466376E+01    0.125804407755164993E+01    0.841868526593176236E+00    0.465274564932126850E+04   -0.460521940977818753E-03    0.726965190546611795E+00
    0.142179870339100359E-03   -0.680974391913399035E+01    0.115166352097534830E+01    0.883509150750157346E+00    0.439565435578102370E+04    0.356344807366930881E-03    0.256546035686086749E+00
    0.142180711750907477E-03   -0.681073231747721408E+01    0.123363137465538797E+01    0.596396939139994586E+00    0.413954959948585565E+04   -0.850549224741647660E-04    0.168164563433687353E+00
    0.142172208122338353E-03   -0.681158925921035685E+01    0.141505793862946372E+01    0.775875345846246400E+00    0.404358997660640489E+04   -0.126717565343522850E-03    0.811052358602838752E+00
    0.142149743164366902E-03   -0.681224977213442617E+01    0.131553207939856476E+01    0.663776760806254584E+00    0.418371644516248125E+04    0.213652166434049831E-03    0.516776495996164043E+00
    0.142120545720001931E-03   -0.681281549402812026E+01    0.132430888971244243E+01    0.678136909905221685E+00    0.479175679097802549E+04    0.129530073100905634E-03    0.430206780241582820E+00
    0.142053505276615555E-03   -0.681284840323688812E+01    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.142037299547560092E-03   -0.681359678898782128E+01    0.112818944438532420E+01    0.872548414311863585E+00    0.449126047230057247E+04    0.266301375173434675E-03    0.333220207071484475E+00
    0.142005087628628644E-03   -0.681411973019023609E+01    0.116328477282857179E+01    0.923018462189310052E+00    0.432274310267083547E+04   -0.328758338640930631E-03    0.296675467628849943E+00
    0.141947272288824044E-03   -0.681428185549907539E+01    0.125734317455845179E+01    0.576554196582318212E+00    0.472984228287114274E+04    0.109885991142213586E-03    0.175163324611605109E+00
    0.141908056794413570E-03   -0.681470580558484684E+01    0.138203565662267813E+01    0.798381462018948662E+00    0.444993748239209162E+04   -0.166299662666997977E-03    0.742352847897335355E+00
    0.141848113450401635E-03   -0.681483737014395974E+01    0.109678383833950122E+01    0.861819568134779335E+00    0.442005096639312524E+04    0.132297247739873968E-03    0.307262015842856062E+00
    0.141857265741599496E-03   -0.681594297201916888E+01    0.123931880997475874E+01    0.957447774265814733E+00    0.419538253091996376E+04   -0.273715102922045728E-03    0.161317636890453142E+00
    0.141871216503038083E-03   -0.681711621215029595E+01    0.106674166446402685E+01    0.519851091295759127E+00    0.489621624481830895E+04    0.719064434831506467E-04    0.112010472059082794E+00
    0.141817708456921763E-03   -0.681733831380171207E+01    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00
    0.141883590867648276E-03   -0.681924377457708975E+01    0.114699508864085242E+01    0.833439077950513862E+00    0.479628490453550785E+04    0.160653712694486538E-03    0.165106396427093877E+00
    0.141849704198487679E-03   -0.681974261141127958E+01    0.116379265887604633E+01    0.969294385542258552E+00    0.480938222879685236E+04   -0.146501278768619488E-03    0.444763755742762001E+00
    0.141807914182998568E-03   -0.682012987169490259E+01    0.141512117514197922E+01    0.819722912115577573E+00    0.454981925827410669E+04    0.355565948820262662E-03    0.967964932378482246E+00
    0.141778613343299256E-03   -0.682069314460677134E+01    0.136137706108050338E+01    0.632220062768809377E+00    0.473396020607676473E+04    0.315513388209084846E-03    0.306189613145846085E+00
    0.141791012974827862E-03   -0.682184461485991456E+01    0.134500619862146165E+01    0.607657008441791602E+00    0.457332866260384344E+04   -0.305168014431365746E-03    0.230814236498857850E+00
    0.141801830551862792E-03   -0.682297375634467418E+01    0.120674031469114573E+01    0.872708214741212629E+00    0.465483660686154963E+04    0.101254857455690970E-02    0.377934532083524621E+00
    0.141761848513036513E-03   -0.682338632504648412E+01    0.141596614245825014E+01    0.675325774071344198E+00    0.406807130169712309E+04    0.406294314461897626E-03    0.423616991070175086E+00
    0.141785599245837995E-03   -0.682469793881270270E+01    0.139819724449033655E+01    0.554893909983383393E+00    0.483523912565610954E+04    0.589070349365660611E-04    0.177320023234263408E+00
    0.141755395276540639E-03   -0.682524840462835414E+01    0.143267819370716953E+01    0.740517939477802090E+00    0.438334822883082506E+04   -0.600289687249194970E-04    0.896784531071284086E+00
    0.141757509941990630E-03   -0.682625480231986170E+01    0.138861348475222468E+01    0.644630713205625927E+00    0.474378318063301595E+04    0.138523502623628307E-03    0.214345359478332720E+00
    0.141735210289431875E-03   -0.682691672319389475E+01    0.126888247756620132E+01    0.796324843384621284E+00    0.496814970206889575E+04   -0.127360556936947190E-03    0.282460918638495817E+00
    0.141692237668605538E-03   -0.682728681484612743E+01    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.141697352443581815E-03   -0.682833557159957216E+01    0.125397890253872779E+01    0.597374203942998339E+00    0.445779807979646102E+04   -0.447980139683160767E-03    0.199044991232410012E+00
    0.141674970514069824E-03   -0.682899619739384445E+01    0.126481362650439944E+01    0.884398163416581840E+00    0.477623447734338515E+04   -0.243802530754588548E-03    0.256944466552864681E+00
    0.141740686487466544E-03   -0.683090024534446449E+01    0.156287685057040560E+01    0.729379059451844558E+00    0.495557427001204542E+04   -0.393810477647057674E-03    0.224353521822586693E+00
    0.141696802066630309E-03   -0.683125749073988686E+01    0.130801938723503985E+01    0.655010150069902708E+00    0.462170091646309993E+04   -0.161042953760588377E-03    0.420285417915460591E+00
    0.141661848643884019E-03   -0.683174063724072322E+01    0.151869276088465965E+01    0.651617498875210366E+00    0.439506037041525269E+04   -0.523600553585105532E-03    0.386196495034644816E+00
    0.141592801253496748E-03   -0.683174214225411980E+01    0.128420260496089167E+01    0.555686468487101681E+00    0.467266607595237747E+04   -0.103689178612622932E-03    0.412366218577140342E+00
    0.141545357469730331E-03   -0.683204844844660286E+01    0.977414660049400696E+00    0.633606143939811184E+00    0.486721613440525016E+04    0.837380785282530499E-03    0.114938189344631986E+00
    0.141499094006667368E-03   -0.683237121309634254E+01    0.100114408022233747E+01    0.733885295409950955E+00    0.481674699622656226E+04   -0.445851736896725318E-03    0.150150744644557105E+00
    0.141450640210288994E-03   -0.683266279461200998E+01    0.130483514068738060E+01    0.621119999879514162E+00    0.457191336553143174E+04   -0.132188770592298619E-03    0.245436279404804503E+00
    0.141421984619519517E-03   -0.683323414871266355E+01    0.125574166029919043E+01    0.775498178767360824E+00    0.461791072986049585E+04   -0.480286289705958457E-03    0.519457558563052979E+00
    0.141403885836535352E-03   -0.683395474052688812E+01    0.122074321510137307E+01    0.925038905425242586E+00    0.451192292369539064E+04   -0.537868636861385616E-03    0.474212151829420780E+00
    0.141336454935540374E-03   -0.683397734078607400E+01    0.128709988594055180E+01    0.662320531904697418E+00    0.490563704341650009E+04    0.444731537073267988E-03    0.582010984420776367E+00
    0.141315939952228720E-03   -0.683466358225985005E+01    0.122027381569749083E+01    0.682388574516668900E+00    0.485563611977768414E+04    0.648204281294041651E-03    0.301732952533876497E+00
    0.141277395698248618E-03   -0.683509456566277240E+01    0.125539006190935454E+01    0.696037997651088647E+00    0.461023241077796320E+04    0.235352349978576724E-03    0.360593566103744489E+00
    0.141211971908563558E-03   -0.683514473873547068E+01    0.115615709687585411E+01    0.947764016868600123E+00    0.473435314926160117E+04   -0.246444585542884213E-03    0.343938862841614568E+00
    0.141197309867350824E-03   -0.683591363042329192E+01    0.102938310076548367E+01    0.587153117799706692E+00    0.476767486258159170E+04   -0.556144600857017739E-03    0.118231601273687439E+00
    0.141269099401277566E-03   -0.683790680280160146E+01    0.117489169122989257E+01    0.916736728527187461E+00    0.468692896347533588E+04    0.106949399957844814E-02    0.860487014306846709E+00
    0.141202718708739733E-03   -0.683794336790013535E+01    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.141175277841675993E-03   -0.683853121927554053E+01    0.125371857871339931E+01    0.688137191878369525E+00    0.498872577747556534E+04   -0.247634334914290956E-03    0.438529302919875130E+00
    0.141113161981118543E-03   -0.683862760600078090E+01    0.127408899893881289E+01    0.742385511576590051E+00    0.481352559643312270E+04   -0.225346580344811209E-03    0.259452763994429014E+00
    0.141064986170519422E-03   -0.683892125508030890E+01    0.122743319117267657E+01    0.960217759053057396E+00    0.439512418530086507E+04    0.335604482976621622E-03    0.459744877362447568E+00
    0.141109605776391038E-03   -0.684053032819615936E+01    0.130185780099002812E+01    0.925348932026144766E+00    0.460574312691608520E+04   -0.371057683456370974E-03    0.883255860913274349E+00
    0.141063376225538788E-03   -0.684085155437118608E+01    0.146550453767582800E+01    0.697906265131119641E+00    0.465927349947130460E+04   -0.516815627884540589E-03    0.714883375215561556E+00
    0.141003585317420297E-03   -0.684098022020608365E+01    0.101686944213079400E+01    0.605996615094733904E+00    0.454400037723330206E+04   -0.804024842380083086E-03    0.126672092682250659E+00
    0.140935620860622210E-03   -0.684099253996680012E+01    0.128306462864884718E+01    0.725553387488475976E+00    0.484577172903689279E+04    0.250802147034509895E-03    0.370292203536685016E+00
    0.140920456703579657E-03   -0.684175389820810498E+01    0.103635228468962737E+01    0.683968481227987146E+00    0.469342363381009545E+04   -0.111915336197045086E-03    0.155744168684945422E+00
    0.140883504525043257E-03   -0.684220595170435075E+01    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.140827047646261067E-03   -0.684238088460100435E+01    0.120769438365287418E+01    0.977734460352446044E+00    0.481969846080828847E+04   -0.211732279293591684E-03    0.806443125093531443E+00
    0.140834242659019804E-03   -0.684345962674722763E+01    0.129751633315710535E+01    0.720721780427107106E+00    0.462462524619324722E+04    0.182959342529391821E-03    0.367586980386201412E+00
    0.140768784843057804E-03   -0.684350640070477922E+01    0.126470817464981033E+01    0.649690967333108493E+00    0.457294583407154551E+04   -0.358896378625710849E-03    0.948502177054423579E-01
    0.140715167155366287E-03   -0.684372103432098022E+01    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00
    0.140670810287830885E-03   -0.684406704844300506E+01    0.132304642710148856E+01    0.737156309914728025E+00    0.470433612007662487E+04    0.853387239416901662E-04    0.990231904703626764E+00
    0.140681177517455681E-03   -0.684519100253907897E+01    0.140498389557775560E+01    0.773581704257457314E+00    0.419506182527904366E+04    0.271570705720573400E-03    0.974423760762435087E+00
    0.140669195899886812E-03   -0.684599722060443305E+01    0.100077121842126959E+01    0.771073453427453481E+00    0.490544060005745996E+04    0.190879811781045216E-03    0.221597779594335603E+00
    0.140606904496695737E-03   -0.684608794311849600E+01    0.137185098603506828E+01    0.780726659616340357E+00    0.459750796337145039E+04    0.265185649070380589E-03    0.391336037580864771E+00
    0.140540695594754247E-03   -0.684612252492020268E+01    0.114645976930506088E+01    0.874802031497183830E+00    0.490821540259655194E+04    0.264270034066442689E-03    0.211415843971694078E+00
    0.140499378451917521E-03   -0.684651102689858870E+01    0.132349461529361756E+01    0.537279746362268162E+00    0.492490633389498453E+04    0.127842227090756383E-03    0.311100750921402436E+00
    0.140480829327974740E-03   -0.684722352633012399E+01    0.100324280525819476E+01    0.601208468140231433E+00    0.490369342146321378E+04    0.476752199984179544E-03    0.671536955391101170E-01
    0.140622075979119070E-03   -0.685020998144039694E+01    0.116821019231170942E+01    0.550147740029120258E+00    0.475215354525571456E+04   -0.310304880067799088E-03    0.121230525887563986E+00
    0.140558090020176933E-03   -0.685027629538379124E+01    0.104081481517686059E+01    0.956807782766186166E+00    0.476002229529413216E+04   -0.468645375946938846E-03    0.244047311997249466E+00
    0.140528213555386029E-03   -0.685082770070588953E+01    0.112435677655979172E+01    0.914097215403431362E+00    0.479232916838072197E+04    0.262668269414756265E-03    0.415516760878161084E+00
    0.140461092129016963E-03   -0.685084876167934098E+01    0.128875120001463928E+01    0.886801373346562616E+00    0.467673292812387081E+04    0.581060133357829008E-03    0.890408832473364886E+00
    0.140411691902673726E-03   -0.685112179959918244E+01    0.115253557316014543E+01    0.790233455168635857E+00    0.457334625387383676E+04   -0.728133833331480159E-04    0.283542908031401808E+00
    0.140566291398354294E-03   -0.685429923932752061E+01    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.140525903529814159E-03   -0.685470107411131391E+01    0.147139938790008751E+01    0.767408651361657812E+00    0.471990867573063315E+04    0.884892657483722953E-04    0.632652034713604428E+00
    0.140481266771509775E-03   -0.685504225412426837E+01    0.152384178871179410E+01    0.670843493165182880E+00    0.424981942496142801E+04    0.235099157897694709E-03    0.715794814783515254E+00
    0.140453590792628379E-03   -0.685562476115940989E+01    0.139878950945062730E+01    0.674333280947814639E+00    0.452148458624230079E+04   -0.841493634938126424E-04    0.518427965643190380E+00
    0.140422392182802745E-03   -0.685615701924271370E+01    0.104691349687306223E+01    0.691142795970599577E+00    0.472771319723144097E+04   -0.333271235578716204E-03    0.118698115292306339E+00
    0.140379179801533490E-03   -0.685651802419706247E+01    0.137737164526055555E+01    0.722284870016110636E+00    0.467562092964255862E+04    0.105760122111915039E-03    0.877439510460465089E+00
    0.140365373841075652E-03   -0.685729788175248078E+01    0.131660873010811841E+01    0.547172159534538127E+00    0.479253588366516215E+04   -0.178822945030725092E-03    0.163722743943506582E+00
    0.140355970940163577E-03   -0.685814046226514584E+01    0.113402563081078611E+01    0.875214425043164268E+00    0.476732741265586446E+04    0.454937801596026086E-03    0.206307060088300215E+00
    0.140408462842783049E-03   -0.685986486739635026E+01    0.141649332445415421E+01    0.625730058672511080E+00    0.437736933402078012E+04   -0.351113043305731896E-03    0.309803774932713827E+00
    0.140377436500378988E-03   -0.686039943700988353E+01    0.137648711686816494E+01    0.537623942446966874E+00    0.416860453255211996E+04   -0.974384934152751173E-05    0.341318539295506596E+00
    0.140316505162874696E-03   -0.686050770376957342E+01    0.150788080820545201E+01    0.680885435112940751E+00    0.459796975850203125E+04    0.507446194433466201E-04    0.638778756550380966E+00
    0.140305212561080383E-03   -0.686132330079785202E+01    0.121124978697946295E+01    0.939720236430222955E+00    0.475554379981534657E+04    0.923642725142612912E-04    0.455361361525064678E+00
    0.140407897506933708E-03   -0.686376306464845953E+01    0.127761380842718819E+01    0.665120990277558666E+00    0.484772979496586504E+04    0.386599889741396014E-03    0.657518146117392899E+00
    0.140356553926170512E-03   -0.686400814449698693E+01    0.120592828600039992E+01    0.822014585339794879E+00    0.476615135933722922E+04    0.332374913509221419E-03    0.388735256206407864E+00
    0.140482017959826945E-03   -0.686677169859372327E+01    0.124464929524657775E+01    0.665259237970548534E+00    0.460964670743945680E+04   -0.218582253514267591E-03    0.155352127402877016E+00
    0.140430947078926252E-03   -0.686702104821562465E+01    0.102753172386043712E+01    0.674585198330587943E+00    0.440691775836810484E+04   -0.162629579707232261E-04    0.118833852593388620E+00
    0.140439255482512223E-03   -0.686811593446089752E+01    0.115986180683332774E+01    0.882442513672959228E+00    0.435199333793955793E+04   -0.208556310191214769E-03    0.272613881876198005E+00
    0.140386071345875030E-03   -0.686833495649424197E+01    0.123938178241869501E+01    0.837127008034796671E+00    0.464255770908979139E+04    0.933686199998525423E-04    0.228747589269640783E+00
    0.140375208418606684E-03   -0.686915675509978652E+01    0.116508516212958457E+01    0.946197582096301559E+00    0.480422310813936565E+04    0.346725631111714143E-03    0.439076205322318947E+00
    0.140314178593946217E-03   -0.686926360426625138E+01    0.134383885989952478E+01    0.737920655708563578E+00    0.430794035113621521E+04   -0.107734518466719035E-02    0.694945780106939637E+00
    0.140337917565157679E-03   -0.687057850696163186E+01    0.149018943145687932E+01    0.721603216551756299E+00    0.498209385715863846E+04   -0.118355963437142390E-03    0.539023796596277860E+00
    0.140297291552288011E-03   -0.687097601149837001E+01    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.140316570565988448E-03   -0.687222738599230087E+01    0.134838589080022420E+01    0.743642063892244187E+00    0.409284908789918518E+04   -0.237240881217200527E-03    0.540271208014823534E+00
    0.140262895898700759E-03   -0.687243875111528357E+01    0.142771900347785108E+01    0.565386834587220943E+00    0.457633784250738972E+04   -0.256627236459192661E-03    0.233632039036765743E+00
    0.140203591542558520E-03   -0.687256951763351598E+01    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.140158915156806112E-03   -0.687290867127792460E+01    0.117870998825621998E+01    0.827468478918858885E+00    0.442474481766373356E+04    0.622361909477037395E-03    0.128273435178604511E+00
    0.140256323878668547E-03   -0.687527472639034798E+01    0.108827807432459367E+01    0.926090743803703598E+00    0.478782177148435858E+04   -0.169327829424857057E-04    0.333299850257471608E+00
    0.140211339205424982E-03   -0.687560972225639677E+01    0.136263760064339334E+01    0.767186680205482752E+00    0.490481230540114666E+04    0.413762017972426255E-03    0.935761778567362312E+00
    0.140174473784475292E-03   -0.687606036055574243E+01    0.120044395174661900E+01    0.725049492098413295E+00    0.431847884865192100E+04    0.192412881857844818E-03    0.498790640657156392E+00
