chirp_mass mass_ratio EOS alpha zeta
1.3750248550293493 0.745965527421567 4235.916878984858 -0.00010343469964281864 0.15890589811334802
1.3750248550293493 0.745965527421567 4235.916878984858 -0.00010343469964281864 0.15890589811334802
1.4488267902459206 0.8403777642015113 4573.589422108995 0.0002642834876520658 0.9754157982080285
1.4488267902459206 0.8403777642015113 4573.589422108995 0.0002642834876520658 0.9754157982080285
1.3897085701081524 0.7926780797739481 4857.800320719705 7.672840971206012e-05 0.35081503226313626
1.5214010267985165 0.8378022716569382 4112.258540037825 -0.0004599370262453996 0.89634655186611
1.5214010267985165 0.8378022716569382 4112.258540037825 -0.0004599370262453996 0.89634655186611
1.4763258417279879 0.8044962920589892 4073.8728983214687 0.00032006843686157275 0.40188406086092154
1.461099403146582 0.8251169223824765 4524.5612445204 0.0001726828980590048 0.5931613344377344
1.461099403146582 0.8251169223824765 4524.5612445204 0.0001726828980590048 0.5931613344377344
1.3106156649029974 0.8396356553887508 4759.131607073968 0.00011187092309632026 0.88767637818343
1.3106156649029974 0.8396356553887508 4759.131607073968 0.00011187092309632026 0.88767637818343
1.378789924959995 0.8367791550233401 4995.730974201185 -6.787975397171593e-05 0.9070303606819505
1.5186983843129798 0.8377341571983515 4592.4746051228285 -0.0006875470550881222 0.8339253652036686
1.4610260556083148 0.8304634986975331 4191.873760522325 0.00013044164061129537 0.7397554644144982
1.5538632207368261 0.8134309452394208 4864.702257531233 -0.00034068719138458944 0.47207055290782773
1.5181105922943323 0.7382051753254728 4404.000827677336 -0.00017065465969163393 0.14561566484123808
1.5181105922943323 0.7382051753254728 4404.000827677336 -0.00017065465969163393 0.14561566484123808
1.4891622663449722 0.8358754212740276 4030.12661725947 -0.0007530439823574946 0.7935151676366984
1.4891622663449722 0.8358754212740276 4030.12661725947 -0.0007530439823574946 0.7935151676366984
1.4648669401343355 0.7999435644568645 4914.937925496802 0.0001598627580035863 0.38364464728940095
1.3909171548776142 0.8349961804304996 4378.087670548956 -0.0004366744693211222 0.835986251488716
1.3909171548776142 0.8349961804304996 4378.087670548956 -0.0004366744693211222 0.835986251488716
1.4975368725507479 0.8154130430904803 4877.9663461989785 -0.0002800091765802621 0.54478967573764
1.4975368725507479 0.8154130430904803 4877.9663461989785 -0.0002800091765802621 0.54478967573764
1.4366731602293776 0.7552967105013951 4786.021924257074 1.3861264343833926e-05 0.1646331438793235
1.4502825769248537 0.7993691044032388 4134.574441468272 -0.0005748001565846933 0.3811736537498589
1.606495994992215 0.8001933606877057 4096.4312853293 -3.8740444669232186e-05 0.3651046186375475
1.359139649407699 0.8368357514915423 4186.58588146741 -0.00017781089962207847 0.7837143283705169
1.359139649407699 0.8368357514915423 4186.58588146741 -0.00017781089962207847 0.7837143283705169
1.3586506807355065 0.8342610791408205 4292.747521363433 0.0002640421863151739 0.8325562235106604
1.3586506807355065 0.8342610791408205 4292.747521363433 0.0002640421863151739 0.8325562235106604
1.4903849347966123 0.8135527739510979 4093.0547074326983 -0.00025438612227286046 0.48176020211469295
1.4903849347966123 0.8135527739510979 4093.0547074326983 -0.00025438612227286046 0.48176020211469295
1.3819377714722318 0.8348914483218537 4847.903724234149 -0.00015136209628612872 0.7693828160405844
1.4585291950984476 0.8310285291292708 4052.340232420746 0.00017375095152347817 0.7748906706620137
1.4585291950984476 0.8310285291292708 4052.340232420746 0.00017375095152347817 0.7748906706620137
1.484470974400043 0.8150163611093376 4555.582950677984 -0.0003328053651395241 0.5415793193227177
1.5202851931603885 0.8385585918278955 4794.613766450321 0.00012973185372125312 0.9701009183604907
1.5202851931603885 0.8385585918278955 4794.613766450321 0.00012973185372125312 0.9701009183604907
1.4784550038683717 0.8022004068393618 4605.532247219567 -0.0001410238181050027 0.4285446743379664
1.459961689376775 0.8207147734248473 4699.987023183565 -0.0002503715219618031 0.5657145026677614
1.5560345311090398 0.8364822730406558 4249.509826103092 0.0003385906919587731 0.845999230862792
1.5560345311090398 0.8364822730406558 4249.509826103092 0.0003385906919587731 0.845999230862792
1.4931083095459932 0.8281959929219574 4224.997271709804 -0.00010449224678414125 0.6721562003837096
1.5945463390234347 0.826979214947358 3990.0925443505807 0.0003249548749679819 0.73119106653983
1.5945463390234347 0.826979214947358 3990.0925443505807 0.0003249548749679819 0.73119106653983
1.5466638519591727 0.7901829929945997 4773.641085070778 -9.334344679478397e-05 0.33433624575719345
1.5033075990996565 0.8064168410325484 4037.7216105285443 9.566400620130103e-05 0.43287398986916414
1.4352309983159275 0.8021467677344886 4651.622520362672 -0.0011009416514905926 0.37849261773873666
1.4352309983159275 0.8021467677344886 4651.622520362672 -0.0011009416514905926 0.37849261773873666
1.4025882954553381 0.8282914133050798 4790.2327462770945 0.0003167229490456941 0.7443798489417832
1.4025882954553381 0.8282914133050798 4790.2327462770945 0.0003167229490456941 0.7443798489417832
1.5027720189980827 0.8280739071698201 4334.107501321036 0.0003290649692378653 0.735030389636469
1.5027720189980827 0.8280739071698201 4334.107501321036 0.0003290649692378653 0.735030389636469
1.3788624119589394 0.834251376555817 4761.124902624031 -0.00023969408469121648 0.7550280684889421
1.4666262249838065 0.7796658519288424 4660.817608662567 -4.242897340084048e-05 0.26634383516750204
1.5772911182679326 0.8128685233353649 4160.685329629935 -0.00038964409703094396 0.4838411710945896
1.5772911182679326 0.8128685233353649 4160.685329629935 -0.00038964409703094396 0.4838411710945896
1.3367748930686174 0.8066957710392016 4929.8479439991015 9.548774104720645e-06 0.3938143396091326
1.3367748930686174 0.8066957710392016 4929.8479439991015 9.548774104720645e-06 0.3938143396091326
1.5576498909238754 0.8207869200476884 4490.639094082865 -0.00030394887283620626 0.5684714981971689
1.3640896771017297 0.8319639942346764 4672.455353027342 -0.0003786741907700648 0.7220837311418956
1.3640896771017297 0.8319639942346764 4672.455353027342 -0.0003786741907700648 0.7220837311418956
1.5225185245100503 0.8312623265677864 4212.73738217461 -0.0004135912648076186 0.7837322197143471
1.4339350286403238 0.8090299492122902 4570.075662439124 8.481422386655322e-05 0.43077575780410304
1.4339350286403238 0.8090299492122902 4570.075662439124 8.481422386655322e-05 0.43077575780410304
1.3985965181596907 0.8298537875934956 4910.466102527087 -0.0005913486016107904 0.7223046162933813
1.4656998463360087 0.7679731671466834 4230.885335551128 -0.0003461619245251357 0.21416324680924992
1.4666412503390727 0.8159572010234223 4462.900350178899 6.006856188283478e-05 0.5590800166585193
1.3745262083281489 0.840822994835801 4197.184101938974 -0.0006717437125290667 0.8501785986678272
1.4126461213152561 0.8316780401748589 4855.16359652976 -0.0003073488297587691 0.721782529422745
1.4126461213152561 0.8316780401748589 4855.16359652976 -0.0003073488297587691 0.721782529422745
1.5378209203075048 0.8385276983020685 4805.04415290083 -0.0004049139224888168 0.8620104194876608
1.5378209203075048 0.8385276983020685 4805.04415290083 -0.0004049139224888168 0.8620104194876608
1.3606592014339545 0.8398369784632103 4882.578804535681 -0.0003082546674239977 0.8554568408401294
1.3606592014339545 0.8398369784632103 4882.578804535681 -0.0003082546674239977 0.8554568408401294
1.3614093988181608 0.8399041875641975 4844.655025046104 0.00026210785140145555 0.9278145133535015
1.3614093988181608 0.8399041875641975 4844.655025046104 0.00026210785140145555 0.9278145133535015
1.4147387159673097 0.8411151915130506 4387.172734309269 -0.0003256597974850519 0.9181952714502053
1.3640654315213925 0.8286979460535094 4812.760035655521 -0.0003909380531457666 0.727714669795991
1.3640654315213925 0.8286979460535094 4812.760035655521 -0.0003909380531457666 0.727714669795991
1.43641197924583 0.8441235556299892 3981.987865494429 -3.5016487988753686e-05 0.9938964142383733
1.43641197924583 0.8441235556299892 3981.987865494429 -3.5016487988753686e-05 0.9938964142383733
1.4561245664696512 0.8240681395627621 4428.248936472588 -0.00017170761807771932 0.6715372835431431
1.399402995848458 0.8092086020515316 4874.131955399333 0.00018390726430067623 0.43638873347245455
1.399402995848458 0.8092086020515316 4874.131955399333 0.00018390726430067623 0.43638873347245455
1.5916620741139877 0.8319937772534723 4104.181286450059 0.0004186614868086107 0.7853028946658154
1.374358980539209 0.8176898174552757 4686.4459089687 -0.0007280765107417817 0.5369430807907378
1.3487291626631215 0.8394718266565122 4463.870538927063 -0.00015291950758435004 0.8660984263936516
1.3487291626631215 0.8394718266565122 4463.870538927063 -0.00015291950758435004 0.8660984263936516
1.3634563067945868 0.7908594927597159 4866.352477264317 -0.0002319308091873162 0.30849457792872603
1.4293331964046563 0.8300644393790809 4944.4392626369845 -0.00010525076491512555 0.7800894893558675
1.4293331964046563 0.8300644393790809 4944.4392626369845 -0.00010525076491512555 0.7800894893558675
1.4529301586109948 0.8424530025600899 4052.55189705914 0.00031894254759438277 0.9820087565731473
1.4529301586109948 0.8424530025600899 4052.55189705914 0.00031894254759438277 0.9820087565731473
1.3967161688918392 0.8418959093887033 4858.315793164016 0.0003209952385274856 0.9523182418043373
1.3900648470322197 0.8121834415423546 4868.242916867762 -0.00033331758061079324 0.46316448866832083
1.3900648470322197 0.8121834415423546 4868.242916867762 -0.00033331758061079324 0.46316448866832083
1.3785242764622943 0.8281143919854981 4475.534127370082 -5.56017263138618e-05 0.6928871833467941
1.3785242764622943 0.8281143919854981 4475.534127370082 -5.56017263138618e-05 0.6928871833467941
1.4104557730996496 0.8400466126139946 4250.895832023816 -0.0001462879774404334 0.9428642495672886
1.4326266973259019 0.8347387368496848 4953.193797194626 -0.0009341903721684313 0.7377557694646714
1.4326266973259019 0.8347387368496848 4953.193797194626 -0.0009341903721684313 0.7377557694646714
1.5015392057964179 0.8390769518295476 4323.63719969346 -0.00022735046396127166 0.8443471939500647
1.5015392057964179 0.8390769518295476 4323.63719969346 -0.00022735046396127166 0.8443471939500647
1.5502336955710967 0.8139115490585835 4592.0061745354715 -0.00030654690736906144 0.5029828417870492
1.5502336955710967 0.8139115490585835 4592.0061745354715 -0.00030654690736906144 0.5029828417870492
1.5249085495819636 0.8258525081669357 3934.546159622492 -0.0005216169701381365 0.7089550841505299
1.5249085495819636 0.8258525081669357 3934.546159622492 -0.0005216169701381365 0.7089550841505299
1.5352213658009553 0.6928825690984732 4114.319271861921 0.0009076598846215826 0.08362967434071746
1.5352213658009553 0.6928825690984732 4114.319271861921 0.0009076598846215826 0.08362967434071746
1.4513201396048725 0.8383029438111259 4168.944022689173 -0.00010128614364984501 0.792477828656915
1.382390647110073 0.800235548081237 4687.825887515869 -0.0007407256567975413 0.3450166626704555
1.382390647110073 0.800235548081237 4687.825887515869 -0.0007407256567975413 0.3450166626704555
1.611463884901896 0.8241058884919219 4442.996434948552 -0.0004535650429961898 0.6659057813480671
1.4251267383150092 0.8320230241965875 4368.311578039365 -0.00037440992328182396 0.7318241876228938
1.6455719521492131 0.842194087093682 4153.743595081868 0.0006794769379656136 0.9879767080841044
1.3430866749840187 0.7991525998876661 4584.539549715286 -0.00038789940185985977 0.3650255009839086
1.3688191951041198 0.791613257695446 4423.666042794395 -0.000748159974641285 0.3309527679795593
1.3688191951041198 0.791613257695446 4423.666042794395 -0.000748159974641285 0.3309527679795593
1.6490511653843756 0.6598884690614975 4384.3522695917545 -0.00013697560035343223 0.07076376466968726
1.4543041489627324 0.8345475030985936 4841.103344777006 -8.61609258144277e-05 0.8160552949340285
1.4543041489627324 0.8345475030985936 4841.103344777006 -8.61609258144277e-05 0.8160552949340285
1.3965165883407327 0.830887087651756 4961.237626169434 -0.00013928460360201198 0.7869437657972391
1.3965165883407327 0.830887087651756 4961.237626169434 -0.00013928460360201198 0.7869437657972391
1.469751534476965 0.837289936809902 4569.703252157271 0.00031422838113533884 0.9433950163540689
1.469751534476965 0.837289936809902 4569.703252157271 0.00031422838113533884 0.9433950163540689
1.4187312019201612 0.8106189645487151 4021.065091750912 -7.310084271735396e-05 0.47909045726739674
1.5101262208117203 0.8303619288698969 4086.1850253866032 0.00011395083939546915 0.8174317672630618
1.5101262208117203 0.8303619288698969 4086.1850253866032 0.00011395083939546915 0.8174317672630618
1.3944888642719078 0.8202966731853234 4350.630435180419 0.0005997647532328494 0.5445476868138496
1.3944888642719078 0.8202966731853234 4350.630435180419 0.0005997647532328494 0.5445476868138496
1.3838456453854533 0.8404126352348588 4420.866006364502 -0.00024296722732894735 0.9029501139006253
1.4259540496464795 0.8413959612590266 4938.209846853587 -0.0005241570804067268 0.8908846676550093
1.4259540496464795 0.8413959612590266 4938.209846853587 -0.0005241570804067268 0.8908846676550093
1.3828113424845156 0.8381673199129365 4888.440235352588 0.0003430768728558453 0.847277565543617
1.3828113424845156 0.8381673199129365 4888.440235352588 0.0003430768728558453 0.847277565543617
1.4238735323770515 0.8370032351077532 3946.7786580562884 -0.0006544032545073859 0.8232038418645433
1.4238735323770515 0.8370032351077532 3946.7786580562884 -0.0006544032545073859 0.8232038418645433
1.6365392550989055 0.8184004968175159 4059.016293548316 -0.000325587644931508 0.5898863032606855
1.3349997310657677 0.8235662920225214 4518.944682055112 -0.0002543493081441268 0.5953344879566161
1.3867420925442469 0.7615907136646805 4820.379951146588 -4.8587136951730834e-05 0.18564577789187223
1.5116301017203067 0.8225725559472757 4279.71271243494 -0.0002595261624144068 0.5972473361729068
1.5446307269353114 0.809116686742787 4592.44466413135 -0.0004006600300778174 0.50045174556551
1.4157218740399058 0.815175381233818 4833.968556053604 0.00022640298381694244 0.49975757804741716
1.5543573153202905 0.8006542459485282 4024.521059661381 -0.00021919537021681818 0.37713557331575287
1.5543573153202905 0.8006542459485282 4024.521059661381 -0.00021919537021681818 0.37713557331575287
1.4368805795800552 0.7771434061003424 4965.615926676597 0.0008454336026946836 0.24108926782963144
1.4368805795800552 0.7771434061003424 4965.615926676597 0.0008454336026946836 0.24108926782963144
1.351317723622882 0.82288625105094 4288.318883200116 0.00013666269351490985 0.6036511679777891
1.351317723622882 0.82288625105094 4288.318883200116 0.00013666269351490985 0.6036511679777891
1.4986877220021761 0.8070547725249468 4945.144910165539 0.00028817303248072473 0.41363799664415857
1.404163403707574 0.7965662565493681 4298.893116748007 -3.1349424120643825e-05 0.346556498249595
1.404163403707574 0.7965662565493681 4298.893116748007 -3.1349424120643825e-05 0.346556498249595
1.3709372214148965 0.8137511073069545 4262.273760617606 -6.345400464715768e-05 0.5027895229780048
1.3709372214148965 0.8137511073069545 4262.273760617606 -6.345400464715768e-05 0.5027895229780048
1.5808040557133731 0.7907389479516295 4092.9762034919954 -0.00012840153957886468 0.33378995255923527
1.5808040557133731 0.7907389479516295 4092.9762034919954 -0.00012840153957886468 0.33378995255923527
1.3863544791552216 0.8128683575196338 4972.099976235832 -0.0009819519739201782 0.4963673653708075
1.3863544791552216 0.8128683575196338 4972.099976235832 -0.0009819519739201782 0.4963673653708075
1.377638568893425 0.815349091722911 4613.452776941142 0.0002570034494980419 0.4954274450386481
1.3570106328655305 0.8423519911800504 4867.4401648078865 -0.0005644299888075438 0.9565201483570233
1.3570106328655305 0.8423519911800504 4867.4401648078865 -0.0005644299888075438 0.9565201483570233
1.5400551851212096 0.8295116643385441 4065.518528296362 -0.00018885736984542448 0.6844209313616394
1.5400551851212096 0.8295116643385441 4065.518528296362 -0.00018885736984542448 0.6844209313616394
1.3704654729225183 0.8259463950722907 4770.67780676617 7.47202280654957e-05 0.6710397968329667
1.3704654729225183 0.8259463950722907 4770.67780676617 7.47202280654957e-05 0.6710397968329667
1.3500766165228484 0.8343593235457543 4358.630066491072 0.0005572799026559961 0.8059831729768516
1.3500766165228484 0.8343593235457543 4358.630066491072 0.0005572799026559961 0.8059831729768516
1.6351655829282445 0.8392601405804789 4580.981765400165 0.000416485602244972 0.931030969560177
1.3065415969009666 0.8434632247927009 4800.023390290039 -0.000728853233802809 0.9630967146952105
1.3065415969009666 0.8434632247927009 4800.023390290039 -0.000728853233802809 0.9630967146952105
1.4370135568945803 0.8444309408011098 4168.97168335217 -0.0006882446908940451 0.9986629987111112
1.5347104704870715 0.7546426435637406 4093.474911598245 -9.442381515435752e-05 0.1701160916874124
1.4210791149968536 0.8192634339519738 4765.454768540802 -0.0002506262481409683 0.5723806470273765
1.467010830867248 0.8392582462545716 4169.072794591328 -0.00029402456937288227 0.8507521793263
1.467010830867248 0.8392582462545716 4169.072794591328 -0.00029402456937288227 0.8507521793263
1.4523105108206025 0.7814333493232909 4704.108439365127 -2.970100501347564e-05 0.25810849999585705
1.429055727412263 0.8263002258904825 4487.801555649386 -0.0004198210359471831 0.6174188362860195
1.429055727412263 0.8263002258904825 4487.801555649386 -0.0004198210359471831 0.6174188362860195
1.5305321145107837 0.8128238648661458 4142.941319606442 -0.0005723498300530214 0.5286331346902685
1.4754728211935526 0.8253929018718801 4512.507092671781 -0.0003088234216899224 0.6346412434052839
1.4754728211935526 0.8253929018718801 4512.507092671781 -0.0003088234216899224 0.6346412434052839
1.4576700558247877 0.821722187954387 4428.915763297736 -0.0005688728331610819 0.5454322409023769
1.4576700558247877 0.821722187954387 4428.915763297736 -0.0005688728331610819 0.5454322409023769
1.3913445719360746 0.8240938877838409 4920.346094095275 -0.0005788415227642574 0.5734631649073061
1.5327573813954924 0.7958010958773644 4279.118150696648 -0.0002144897556696382 0.34300598567257945
1.4605677173394387 0.7568879852509998 4828.3640338521745 -0.00013749287564191606 0.18531566233066094
1.4044955573570783 0.8450745661923144 3998.5629602856634 -0.0001594161697376926 0.9094985961587276
1.4044955573570783 0.8450745661923144 3998.5629602856634 -0.0001594161697376926 0.9094985961587276
1.4669118053124692 0.8276149874272238 4884.546027024283 -0.0001212582110799859 0.7464088119776091
1.2899660255872496 0.8261147700682412 4246.84560959126 0.00019289722156666137 0.6472418995951341
1.2899660255872496 0.8261147700682412 4246.84560959126 0.00019289722156666137 0.6472418995951341
1.5689483044411672 0.788273692638201 4794.838014066932 -0.00024292710348317148 0.3336723901933718
1.5689483044411672 0.788273692638201 4794.838014066932 -0.00024292710348317148 0.3336723901933718
1.4216444780761304 0.8333454072323463 4962.643136955591 -0.00018653537966267162 0.8560692089633355
1.4216444780761304 0.8333454072323463 4962.643136955591 -0.00018653537966267162 0.8560692089633355
1.5777139825563635 0.8176295474358221 4140.9244694680265 -0.0005512493458654005 0.5484184264197653
1.5777139825563635 0.8176295474358221 4140.9244694680265 -0.0005512493458654005 0.5484184264197653
1.3926092897468751 0.8111214489645523 4178.043148828798 -4.9349655402710474e-05 0.48616274996787
1.4420974554711599 0.837081809834003 4922.213936135411 -0.0004138340368258153 0.9366057121013724
1.4420974554711599 0.837081809834003 4922.213936135411 -0.0004138340368258153 0.9366057121013724
1.6188427034416257 0.8357809803763336 4690.233444299559 0.0004518781925558149 0.9152606676373756
1.4178804822536453 0.843714371056035 4390.453990718546 -0.0004707478049496463 0.9332805284351018
1.4178804822536453 0.843714371056035 4390.453990718546 -0.0004707478049496463 0.9332805284351018
1.474355171233667 0.8262875405304975 4970.697958020941 -2.932263017107099e-05 0.6337936736406333
1.4908609130493327 0.8183742466417889 4122.086178310531 -0.0007574067661993566 0.5330770041446578
1.4908609130493327 0.8183742466417889 4122.086178310531 -0.0007574067661993566 0.5330770041446578
1.4618452908766861 0.8043763699927896 4665.345881414651 -0.00020260299349635443 0.4319798020062058
1.4618452908766861 0.8043763699927896 4665.345881414651 -0.00020260299349635443 0.4319798020062058
1.4427371603296217 0.8325837718669632 4706.411340244598 -0.0010652568431134925 0.7529931817145209
1.4427371603296217 0.8325837718669632 4706.411340244598 -0.0010652568431134925 0.7529931817145209
1.4839961550039358 0.7918849179218566 4911.261430823658 -0.0002669728214023823 0.3284366495943051
1.4839961550039358 0.7918849179218566 4911.261430823658 -0.0002669728214023823 0.3284366495943051
1.5519909098963558 0.8207424512164688 4639.6034740895575 0.0005117194755734379 0.613242467147988
1.5519909098963558 0.8207424512164688 4639.6034740895575 0.0005117194755734379 0.613242467147988
1.53154778405089 0.8275430445689156 4933.643529806216 -0.00045241415534169333 0.7211981267284598
1.5675116458595717 0.7903980290081138 4116.140570856525 -0.00010115829795369241 0.3268371756869187
1.5675116458595717 0.7903980290081138 4116.140570856525 -0.00010115829795369241 0.3268371756869187
1.4236243162766427 0.7927177148935542 4723.2825151203 0.0003780776313180725 0.3363003463429527
1.4236243162766427 0.7927177148935542 4723.2825151203 0.0003780776313180725 0.3363003463429527
1.5331118532858043 0.8372662492422367 4095.795350375184 0.00027766742992499735 0.9051507884696537
1.5331118532858043 0.8372662492422367 4095.795350375184 0.00027766742992499735 0.9051507884696537
1.3862853292743247 0.8457940404395022 4875.6114572106535 -0.0004131396869338131 0.9354293165714622
1.3862853292743247 0.8457940404395022 4875.6114572106535 -0.0004131396869338131 0.9354293165714622
1.393737677627167 0.8415568221020819 4729.372501242716 -0.000593893580189272 0.967883059564801
1.3591090414455946 0.8437544565784669 4263.992667061954 -0.0002202397427540126 0.967449654577531
1.4822445900265313 0.8066525011015866 4144.435741804806 -0.0007216369951450853 0.4344621457206239
1.4822445900265313 0.8066525011015866 4144.435741804806 -0.0007216369951450853 0.4344621457206239
1.4755234305418359 0.8062813676659671 4512.224756838374 -0.0006283017612697684 0.42132115859895725
1.4755234305418359 0.8062813676659671 4512.224756838374 -0.0006283017612697684 0.42132115859895725
1.537289241524268 0.796265385230364 4323.26483946354 -0.00022728869847607236 0.33015023188227777
1.537289241524268 0.796265385230364 4323.26483946354 -0.00022728869847607236 0.33015023188227777
1.5626016544927002 0.8042082118802051 4597.131662033936 -0.0001713905250947916 0.38923014484369445
1.5626016544927002 0.8042082118802051 4597.131662033936 -0.0001713905250947916 0.38923014484369445
1.4556765675001873 0.8218535549762402 3981.388091079899 6.879412910723034e-05 0.612940261805258
1.4079650388892013 0.8429871187622884 4248.489450682258 -5.772213667668656e-05 0.9877493988982539
1.530122508932838 0.7915227844308297 4726.4882975869605 -0.00040222663410144897 0.3161524955273841
1.530122508932838 0.7915227844308297 4726.4882975869605 -0.00040222663410144897 0.3161524955273841
1.3269204616253147 0.8395846360520085 4439.766318397515 -0.0005731399043399974 0.9559070578913512
1.4903543870974847 0.7992394078321897 4798.329078778788 -0.00012567133093092489 0.3712820706481663
1.4174226649982526 0.8389167864067218 4779.611357127167 -0.00033607057165486206 0.8931319393246059
1.4174226649982526 0.8389167864067218 4779.611357127167 -0.00033607057165486206 0.8931319393246059
1.4668003793505446 0.7449270489854047 4742.724253144439 -0.00013455565902638548 0.14265884130931353
1.4804374945310879 0.8129103045705701 4270.90287220693 0.00011522665865713858 0.45406931382428295
1.4804374945310879 0.8129103045705701 4270.90287220693 0.00011522665865713858 0.45406931382428295
1.3547575572599806 0.8218554922475458 4789.431805629105 -0.00020896843893731092 0.568732835000416
1.4875833080689944 0.7532688907142082 4368.348224881804 -0.00022902768888834413 0.17379506390528135
1.4875833080689944 0.7532688907142082 4368.348224881804 -0.00022902768888834413 0.17379506390528135
1.4201754458239608 0.8414864291837642 4149.423425541191 0.0002641156436937261 0.942999901349843
1.4201754458239608 0.8414864291837642 4149.423425541191 0.0002641156436937261 0.942999901349843
1.4040183110641014 0.7759470686272978 4789.3741728712175 0.0007121038270357619 0.24847322041398556
1.4040183110641014 0.7759470686272978 4789.3741728712175 0.0007121038270357619 0.24847322041398556
1.4579498586498065 0.8297524503952035 3965.1767704405815 -0.0004956827229494119 0.7342872824638417
1.4858719410155987 0.8026985832206546 4843.539722275912 0.0003114895409289934 0.380208682597032
1.4858719410155987 0.8026985832206546 4843.539722275912 0.0003114895409289934 0.380208682597032
1.3342762691743553 0.8427203936712029 4740.803918500347 -0.0006394293450887354 0.9486210303415393
1.4173009686006668 0.8425548169109163 4351.322925917996 -0.0006101769726051581 0.8766097610234197
1.4173009686006668 0.8425548169109163 4351.322925917996 -0.0006101769726051581 0.8766097610234197
1.2922706765277692 0.8386705363763709 4616.718176028251 -0.0002798468270120313 0.8553433257204933
1.4248323896346369 0.8345648572803109 4896.395521247511 0.0005607069540757817 0.777209483255952
1.4224615254415083 0.8317837190956838 4558.434250086954 -0.0004002221346860044 0.6967614231164269
1.4224615254415083 0.8317837190956838 4558.434250086954 -0.0004002221346860044 0.6967614231164269
1.5038623318147162 0.7988302845462356 4865.71256306916 2.2559147165762475e-07 0.3877153954449314
1.448015086067039 0.7240599250559665 4925.39916958538 0.00020039637116886882 0.11909918457298715
1.448015086067039 0.7240599250559665 4925.39916958538 0.00020039637116886882 0.11909918457298715
1.4143009743464694 0.7948330481056967 4792.615246754513 0.0004576239749529819 0.3430745378135277
1.4494050835189274 0.8387913832878224 4191.858569207903 -0.00019540007405974052 0.9000799435793029
1.4494050835189274 0.8387913832878224 4191.858569207903 -0.00019540007405974052 0.9000799435793029
1.3826280168172622 0.826295135387006 4645.764017993433 -0.0005027914150302136 0.6232202088388473
1.4001948964629989 0.8449704973285336 4804.376331885249 -0.0004511404473079065 0.9618227539273536
1.4001948964629989 0.8449704973285336 4804.376331885249 -0.0004511404473079065 0.9618227539273536
1.4529137706676951 0.8256263925181929 4150.26481403711 -0.00025479749297971073 0.6314691709002579
1.3616247241623025 0.7778258404186259 4800.079241129983 -0.0002458654578271491 0.24893239264000433
1.3616247241623025 0.7778258404186259 4800.079241129983 -0.0002458654578271491 0.24893239264000433
1.5378756772051132 0.7663295142625945 4169.495841737995 -0.0005388301955218164 0.1990912969269063
1.3948453233720275 0.8457539943141681 4663.73306251275 -3.1854360380037258e-06 0.9336925143728216
1.3948453233720275 0.8457539943141681 4663.73306251275 -3.1854360380037258e-06 0.9336925143728216
1.502622524136752 0.8218030517545365 4030.8128851415013 -0.0007516931679801972 0.6311449272303838
1.502622524136752 0.8218030517545365 4030.8128851415013 -0.0007516931679801972 0.6311449272303838
1.29655638668438 0.8488805040590028 4457.625002428641 -0.0005843836889683805 0.9867660254115007
1.3643921515322919 0.8231199502722557 4544.683836491131 -0.0003389847610138638 0.6567892139004521
1.4499457818538128 0.8038412129236043 4909.526573675098 -0.0006087227463426165 0.42756950020298956
1.4463407810251274 0.815290129070279 4562.129821037478 -0.000608231976098451 0.5445193806430313
1.4463407810251274 0.815290129070279 4562.129821037478 -0.000608231976098451 0.5445193806430313
1.3934509729727371 0.8111400106039215 4973.1117825138335 -0.0003883055978547215 0.5020492271082534
1.49213968867135 0.8384226606669986 4334.933309164828 -0.00024055137571981193 0.9198572044588768
1.4756703430951323 0.832644639387732 4037.774551424563 -0.00046919517783431037 0.7276809479850851
1.4733551291525755 0.83609218556985 4479.775251512733 -0.0002985862304725245 0.8998897407634865
1.4013371514653143 0.8052426625198918 4927.7067096418905 -9.504869611053e-05 0.432764188336903
1.353678238107182 0.8289332042553288 4471.935787037783 -0.00048316857027925277 0.6524595601124107
1.3614856114432858 0.8166272037335687 4458.826024794243 3.902041743241398e-05 0.5405150354537067
1.4525683016950488 0.8353962019833423 4261.490531250844 -2.5161977012067595e-05 0.8596830670609246
1.4525683016950488 0.8353962019833423 4261.490531250844 -2.5161977012067595e-05 0.8596830670609246
1.3533564043566713 0.8218385962908908 4652.785096420053 -0.00019660486606473988 0.5529101837303435
1.3012754487594167 0.848653482941341 4584.575200277335 -0.00043595384499290734 0.9814098236250405
1.5533383073887839 0.8095907880833373 4733.06570701696 -0.0002130226419646566 0.48190058056037666
1.5533383073887839 0.8095907880833373 4733.06570701696 -0.0002130226419646566 0.48190058056037666
1.4465378540732692 0.8191454334805874 4824.772648605111 0.0005842495561916308 0.5424343701559322
1.4465378540732692 0.8191454334805874 4824.772648605111 0.0005842495561916308 0.5424343701559322
1.4442517483608186 0.8079544544678422 4403.453491349973 0.0005405016058374029 0.46493066428930185
1.4442517483608186 0.8079544544678422 4403.453491349973 0.0005405016058374029 0.46493066428930185
1.3598528724785632 0.8387007104510251 4883.733456241951 0.0001290944878894067 0.9807147855904367
1.3748348525981697 0.8041139902519288 4577.160539073261 7.332593044220422e-05 0.42844401547462485
1.4404884056462453 0.8398022832280752 4562.109370387749 0.00011578101474317568 0.966020280403301
