    0.145531807608745956E+01    0.506728787002874714E+00    0.463573302415063154E+04    0.677162349764386974E-03    0.680254039284986373E-01    0.620984539246610012E+01
    0.104681052099929661E+01    0.484293676292339992E+00    0.451056487484275840E+04    0.113461780953539741E-03    0.252761709676379426E-01    0.621621579050140305E+01
    0.138149472874033585E+01    0.535169129803017896E+00    0.465760598918806500E+04    0.723135606653099142E-03    0.542611645838727077E-01    0.623141132643455542E+01
    0.138149472874033585E+01    0.535169129803017896E+00    0.465760598918806500E+04    0.723135606653099142E-03    0.542611645838727077E-01    0.623141132643455542E+01
    0.136687393706135474E+01    0.466927458007626583E+00    0.472752834552146396E+04   -0.336769177888220702E-03    0.582263477710195584E-01    0.623260257811598972E+01
    0.123227969915524715E+01    0.489671693181105983E+00    0.482725234720513981E+04   -0.204278654009860602E-03    0.529821038260320787E-01    0.623269416666684428E+01
    0.114812802378225798E+01    0.492475518387831768E+00    0.434485427898160287E+04   -0.121135086072483205E-03    0.245475400847898900E-01    0.623466032127373992E+01
    0.114448982541758149E+01    0.523671362954154951E+00    0.475326128898509251E+04    0.459674111354268827E-03    0.261864102336227221E-01    0.624982431413014261E+01
    0.114448982541758149E+01    0.523671362954154951E+00    0.475326128898509251E+04    0.459674111354268827E-03    0.261864102336227221E-01    0.624982431413014261E+01
    0.141629436237404671E+01    0.519203688916799244E+00    0.474723169037560911E+04   -0.710262643983675329E-03    0.676364392150087673E-01    0.625468936488311655E+01
    0.121109593920163805E+01    0.516647432064487266E+00    0.456496739223357417E+04   -0.861762025603304274E-03    0.345015848599694447E-01    0.625630500371278497E+01
    0.128802862666088536E+01    0.504295961747900146E+00    0.483342840534511106E+04   -0.244434915356507264E-04    0.617081892181716371E-01    0.626004148860125564E+01
    0.128802862666088536E+01    0.504295961747900146E+00    0.483342840534511106E+04   -0.244434915356507264E-04    0.617081892181716371E-01    0.626004148860125564E+01
    0.127788528428344028E+01    0.470220540592025116E+00    0.476024408364248393E+04   -0.228279414412323753E-03    0.570944175368055806E-01    0.626559545126975426E+01
    0.115382539727791245E+01    0.508580945172896204E+00    0.421932244010567592E+04    0.254183737330956926E-03    0.269096491591008895E-01    0.627868886581748775E+01
    0.115382539727791245E+01    0.508580945172896204E+00    0.421932244010567592E+04    0.254183737330956926E-03    0.269096491591008895E-01    0.627868886581748775E+01
    0.124051081141664921E+01    0.500070189155285227E+00    0.491638840225335389E+04    0.228059629491433175E-03    0.552711877361219336E-01    0.627903128994445048E+01
    0.108928987563200108E+01    0.520942877014551775E+00    0.457747280210820372E+04   -0.720718610868249939E-03    0.294633878205190249E-01    0.630065031894022187E+01
    0.108928987563200108E+01    0.520942877014551775E+00    0.457747280210820372E+04   -0.720718610868249939E-03    0.294633878205190249E-01    0.630065031894022187E+01
    0.108750143828262025E+01    0.514287375708994965E+00    0.413346389320401613E+04   -0.296861915638282577E-03    0.269873086020017867E-01    0.631077024450752688E+01
    0.126679054722178797E+01    0.540726648205845484E+00    0.454847642830351288E+04    0.229335020760282273E-03    0.518779513508287327E-01    0.631497499132701812E+01
    0.125911590955122943E+01    0.528871550495646492E+00    0.456963940520229153E+04    0.183029415081252138E-03    0.474971641557311100E-01    0.632163922033275050E+01
    0.125911590955122943E+01    0.528871550495646492E+00    0.456963940520229153E+04    0.183029415081252138E-03    0.474971641557311100E-01    0.632163922033275050E+01
    0.119485740009694941E+01    0.540869574019426702E+00    0.465576307467720562E+04    0.381662406803823055E-03    0.348598517355678261E-01    0.632612482201086657E+01
    0.108976686807107637E+01    0.485492414017624274E+00    0.473596279672641595E+04    0.201854049353041506E-04    0.358866568979654410E-01    0.633884061912611685E+01
    0.108976686807107637E+01    0.485492414017624274E+00    0.473596279672641595E+04    0.201854049353041506E-04    0.358866568979654410E-01    0.633884061912611685E+01
    0.131293908282933280E+01    0.530575032840747474E+00    0.427167284018798273E+04   -0.725454070480698423E-04    0.538135425462656775E-01    0.635683350862188057E+01
    0.125530300969046538E+01    0.488132272429459668E+00    0.426014754267751141E+04    0.586124426295272128E-03    0.566367113570592634E-01    0.635753902197398801E+01
    0.122044984480509244E+01    0.509819095064955818E+00    0.456541655958095544E+04    0.584169570318016930E-03    0.507655834377540929E-01    0.635985425954129724E+01
    0.122044984480509244E+01    0.509819095064955818E+00    0.456541655958095544E+04    0.584169570318016930E-03    0.507655834377540929E-01    0.635985425954129724E+01
    0.128758358718793864E+01    0.483887682906961270E+00    0.432965495390396154E+04   -0.982398063505442436E-04    0.670140200973596833E-01    0.636552241667510899E+01
    0.128758358718793864E+01    0.483887682906961270E+00    0.432965495390396154E+04   -0.982398063505442436E-04    0.670140200973596833E-01    0.636552241667510899E+01
    0.143459933004458540E+01    0.540689584784820543E+00    0.410532084665657203E+04   -0.569518551973335600E-04    0.648214739548814700E-01    0.637141247069534344E+01
    0.109168639530070255E+01    0.481493162806828412E+00    0.494946952751428580E+04   -0.987594703813364852E-03    0.275181787556186969E-01    0.637188302867883305E+01
    0.993866596702546401E+00    0.483881135195772916E+00    0.477867936075426314E+04   -0.671003290136229914E-04    0.241219741191437409E-01    0.637672291364955690E+01
    0.118798698214387799E+01    0.508578266068043350E+00    0.424422864397849935E+04   -0.235559964055368561E-03    0.415182162959872245E-01    0.638541486588179463E+01
    0.107089069609460230E+01    0.522102342475035175E+00    0.466494836845464306E+04    0.628684035244510720E-04    0.244275721434826058E-01    0.639152276002786124E+01
    0.107089069609460230E+01    0.522102342475035175E+00    0.466494836845464306E+04    0.628684035244510720E-04    0.244275721434826058E-01    0.639152276002786124E+01
    0.101761874881709313E+01    0.503313097519229147E+00    0.495993443606108394E+04    0.205276096126902368E-03    0.258067811386363533E-01    0.639817651240659391E+01
    0.142798883852099445E+01    0.544616588492591869E+00    0.471952959952204765E+04   -0.628040542002569844E-04    0.650970887273620569E-01    0.640037895672297097E+01
    0.142798883852099445E+01    0.544616588492591869E+00    0.471952959952204765E+04   -0.628040542002569844E-04    0.650970887273620569E-01    0.640037895672297097E+01
    0.124031436886974777E+01    0.505855102236926202E+00    0.470330170250737592E+04    0.426049020921890535E-03    0.471942925706205635E-01    0.641149370907825134E+01
    0.107759911042179279E+01    0.508287013375526397E+00    0.495199646707971260E+04   -0.149907422970652331E-03    0.229797175832437209E-01    0.641695060779368553E+01
    0.107759911042179279E+01    0.508287013375526397E+00    0.495199646707971260E+04   -0.149907422970652331E-03    0.229797175832437209E-01    0.641695060779368553E+01
    0.141651044404046500E+01    0.501787130243246948E+00    0.425757187608468212E+04    0.967284304050496048E-03    0.656311195882968018E-01    0.641927801377299723E+01
    0.141651044404046500E+01    0.501787130243246948E+00    0.425757187608468212E+04    0.967284304050496048E-03    0.656311195882968018E-01    0.641927801377299723E+01
    0.120485165186882681E+01    0.494600322443374485E+00    0.439176612130752073E+04   -0.152572401544525185E-03    0.543570648439519674E-01    0.642722443994058956E+01
    0.132164944564861941E+01    0.470247568196815513E+00    0.416268134540745905E+04    0.282028178690588128E-03    0.637541667967977815E-01    0.643327318775094170E+01
    0.129971677697673882E+01    0.512052356603047265E+00    0.497098876385182939E+04    0.228049374400885130E-03    0.618044151555504767E-01    0.644823974800145905E+01
    0.129971677697673882E+01    0.512052356603047265E+00    0.497098876385182939E+04    0.228049374400885130E-03    0.618044151555504767E-01    0.644823974800145905E+01
    0.115600689140143897E+01    0.516041316555274188E+00    0.438664818314026888E+04    0.414312303201680736E-03    0.419464386637256464E-01    0.645017897860018685E+01
    0.100610395321833934E+01    0.489092145777029141E+00    0.482927907252356454E+04    0.515490749545185413E-04    0.265095606796881718E-01    0.645588467197498250E+01
    0.132797964760983067E+01    0.534195756070107830E+00    0.493098892424284259E+04   -0.833671980367135259E-03    0.505283186243967522E-01    0.645614707092265050E+01
    0.121805332833174362E+01    0.538922701900687584E+00    0.420836107249229644E+04   -0.409493736670297548E-03    0.265164201840802222E-01    0.646150926745477161E+01
    0.123817803789404590E+01    0.522231666969588781E+00    0.497804766003081659E+04    0.785306095678149694E-03    0.454655057978395893E-01    0.646293973163442459E+01
    0.123817803789404590E+01    0.522231666969588781E+00    0.497804766003081659E+04    0.785306095678149694E-03    0.454655057978395893E-01    0.646293973163442459E+01
    0.109322841628600598E+01    0.480868689346743539E+00    0.460233604276753067E+04    0.132633914178133613E-03    0.286355324538241467E-01    0.646650348444559775E+01
    0.107647337585197156E+01    0.511191796429614875E+00    0.425381521116800013E+04    0.187753202143222682E-03    0.238325284219568431E-01    0.646841006375111771E+01
    0.132775420399513377E+01    0.503209928903845083E+00    0.414394917088699458E+04    0.181110085221424487E-03    0.589909303798368395E-01    0.646869588408470619E+01
    0.120774513308250842E+01    0.522423161554478765E+00    0.451948306347775269E+04   -0.429530862348624450E-04    0.529535189635783055E-01    0.648671490406953311E+01
    0.111058852794572660E+01    0.544555291069744429E+00    0.489911875965154832E+04   -0.537228633337145803E-03    0.260174728984302744E-01    0.649749050849520238E+01
    0.119601726766569905E+01    0.481332724340042817E+00    0.496129953507923528E+04    0.837429392298669130E-03    0.489171464354267171E-01    0.650246472879727300E+01
    0.120686102341946411E+01    0.496125313915725286E+00    0.426356577892241785E+04   -0.108853314678169613E-03    0.580062367592299594E-01    0.650914310980086697E+01
    0.123353294120976931E+01    0.522997973044392328E+00    0.422503995737206878E+04    0.469751370387565801E-03    0.424556791272253514E-01    0.653160488068003886E+01
    0.123353294120976931E+01    0.522997973044392328E+00    0.422503995737206878E+04    0.469751370387565801E-03    0.424556791272253514E-01    0.653160488068003886E+01
    0.127988497487124864E+01    0.503008100330838981E+00    0.479409593815097287E+04   -0.160488615090015704E-03    0.580716740133729314E-01    0.653603262976990784E+01
    0.127988497487124864E+01    0.503008100330838981E+00    0.479409593815097287E+04   -0.160488615090015704E-03    0.580716740133729314E-01    0.653603262976990784E+01
    0.116301025596665664E+01    0.516617527853113323E+00    0.448841944293902179E+04    0.183622433611804568E-03    0.292187793985333039E-01    0.654240431507812925E+01
    0.122253339816436468E+01    0.511596904344612358E+00    0.484734751343261905E+04    0.100151261484243895E-03    0.623841465404387716E-01    0.654882006166822705E+01
    0.122253339816436468E+01    0.511596904344612358E+00    0.484734751343261905E+04    0.100151261484243895E-03    0.623841465404387716E-01    0.654882006166822705E+01
    0.124305591103765156E+01    0.482578419645399992E+00    0.460280866506951133E+04    0.184058766709030756E-03    0.618309166241879787E-01    0.654962713902125238E+01
    0.132197850695361852E+01    0.495528684730880020E+00    0.432324020859889515E+04   -0.832578621235990652E-04    0.547980549411282714E-01    0.655132367453631304E+01
    0.116156960719658375E+01    0.524933896253167998E+00    0.425771845770581876E+04    0.343222697143873813E-04    0.273536915112963311E-01    0.655527676912680057E+01
    0.121901427050992273E+01    0.538202713002405964E+00    0.495159836893097508E+04    0.523115043092921262E-03    0.371948197817995180E-01    0.657597446930971508E+01
    0.116691886593757932E+01    0.536469845533571243E+00    0.476716734041043219E+04   -0.260432091012228843E-03    0.260589329824062500E-01    0.657723557455990981E+01
    0.146038774361094070E+01    0.549330763325205029E+00    0.461567253326188620E+04   -0.201875588330585788E-03    0.672329838518204714E-01    0.657949488756019285E+01
    0.124493205354210135E+01    0.481688914172179017E+00    0.423312608033395281E+04   -0.398022296740188240E-03    0.577472212854770947E-01    0.658954255598516170E+01
    0.132270990609594996E+01    0.526104842088420233E+00    0.410065469818316706E+04    0.370087556060645672E-03    0.494721770023343055E-01    0.659089825077035840E+01
    0.126846814401654706E+01    0.546245885014185917E+00    0.465047729885038552E+04    0.959846599139875989E-04    0.459944765029395991E-01    0.659238337881218062E+01
    0.140667025611852736E+01    0.540473036596555323E+00    0.420135218299803546E+04    0.196734742691425534E-03    0.637045725471688529E-01    0.659427750906833410E+01
    0.151800312105118618E+01    0.514230182337373609E+00    0.440562918837378584E+04    0.882450276799054102E-06    0.631987946826425562E-01    0.659524348606446686E+01
    0.126293155432158088E+01    0.553301529228930500E+00    0.436623712149658240E+04   -0.403694260498053590E-04    0.354414185718711638E-01    0.659625575140813236E+01
    0.120956254861332413E+01    0.478644660921994258E+00    0.494173190599475492E+04    0.345781111365109166E-03    0.477550762211530339E-01    0.660735611111217302E+01
    0.120961507389648637E+01    0.511351271499864479E+00    0.417652956211526543E+04    0.326329656434261642E-04    0.479711001704120066E-01    0.663286406937963235E+01
    0.128271760608292662E+01    0.497965726421769783E+00    0.494403461247852374E+04    0.834033207299388134E-03    0.591238780847605991E-01    0.663334108364025887E+01
    0.135185875109630449E+01    0.506120430354901174E+00    0.451008844826918630E+04   -0.478921206736415087E-03    0.641571583759356218E-01    0.663562846961625574E+01
    0.135185875109630449E+01    0.506120430354901174E+00    0.451008844826918630E+04   -0.478921206736415087E-03    0.641571583759356218E-01    0.663562846961625574E+01
    0.104337721292020347E+01    0.488603399223874191E+00    0.486246889509421817E+04   -0.307402408834433940E-03    0.244325891394883386E-01    0.664150887903711151E+01
    0.129965968589591041E+01    0.496621133089774514E+00    0.450112789117569810E+04    0.102955668627569963E-04    0.583296879824500569E-01    0.664218054953299664E+01
    0.115119406208746566E+01    0.498896976089565236E+00    0.496877149897011714E+04   -0.510554232840844673E-03    0.401566551291721585E-01    0.665271560236756621E+01
    0.135355024664259016E+01    0.496879552706247452E+00    0.460485490704537551E+04    0.171015009230031156E-03    0.581224637319246867E-01    0.665351344087300234E+01
    0.109032010319533779E+01    0.511073867049261277E+00    0.469594587773489093E+04    0.196684729661705381E-03    0.272838172002705034E-01    0.665614629695783133E+01
    0.122907175272156355E+01    0.549926379394564013E+00    0.498385055012758676E+04   -0.149014939447190416E-03    0.379631869133117694E-01    0.666223398822664681E+01
    0.104871422621450172E+01    0.488743927093417130E+00    0.464211868838447754E+04    0.313435224432667041E-03    0.240117757763712789E-01    0.666643889130225098E+01
    0.144368459808062388E+01    0.522599500536842232E+00    0.456665091020060481E+04   -0.200720076006394744E-03    0.651220862523274602E-01    0.668020202386137640E+01
    0.144368459808062388E+01    0.522599500536842232E+00    0.456665091020060481E+04   -0.200720076006394744E-03    0.651220862523274602E-01    0.668020202386137640E+01
    0.133110290062272463E+01    0.529447647484950545E+00    0.410058275282840077E+04   -0.139166282659959650E-03    0.520894952369201636E-01    0.668744659140079278E+01
    0.113790335606873327E+01    0.533565624802252225E+00    0.436519391507620821E+04   -0.487334244548996796E-03    0.261447794768787170E-01    0.670899408791914453E+01
    0.113790335606873327E+01    0.533565624802252225E+00    0.436519391507620821E+04   -0.487334244548996796E-03    0.261447794768787170E-01    0.670899408791914453E+01
    0.128936045147901268E+01    0.496739872095362522E+00    0.496325143278510677E+04   -0.151679949488612214E-03    0.629660552294375175E-01    0.670918048261087563E+01
    0.104792349245164074E+01    0.518493317260777742E+00    0.482210696588136761E+04   -0.133496675373621537E-04    0.242054280200209998E-01    0.670929192217147641E+01
    0.100847026571056353E+01    0.497803836910791386E+00    0.494860340119095781E+04   -0.219234159002352743E-03    0.233486928610161272E-01    0.671114016645751033E+01
    0.104873230959938302E+01    0.507208264733647773E+00    0.455714448014611116E+04    0.203174829639284711E-03    0.251560656886575217E-01    0.671872681004531902E+01
    0.140142924567862170E+01    0.526823597029373980E+00    0.459807956471970920E+04    0.325936169477675157E-04    0.661859997002346712E-01    0.672361411279190335E+01
    0.124721119093298904E+01    0.540325158117399340E+00    0.404376980681607756E+04    0.217692318021668504E-03    0.285156040453782705E-01    0.672682226624614099E+01
    0.113377337304536896E+01    0.526323578202725795E+00    0.499296490748493670E+04    0.500518590769969329E-03    0.303629892170071483E-01    0.674336697940957652E+01
    0.108718914848411319E+01    0.502641118229280481E+00    0.441023219464839076E+04    0.406622911213079259E-04    0.299216013801525439E-01    0.674983773896714112E+01
    0.111957992044858612E+01    0.500154497788485086E+00    0.494240165763813002E+04   -0.378438868427948840E-03    0.320071770319064960E-01    0.675837453636623842E+01
    0.132537783030134282E+01    0.505496054028786723E+00    0.469118668013035312E+04   -0.260930832395785638E-03    0.651764624921886693E-01    0.676573378257535296E+01
    0.123592067791893534E+01    0.496403223339800026E+00    0.491328377179349172E+04    0.320457922292497865E-03    0.519375169712248674E-01    0.676948135320831756E+01
    0.117365541921559768E+01    0.510060708015815378E+00    0.485395956264787401E+04    0.308125424005262970E-04    0.310782556967642981E-01    0.677348992342574796E+01
    0.117365541921559768E+01    0.510060708015815378E+00    0.485395956264787401E+04    0.308125424005262970E-04    0.310782556967642981E-01    0.677348992342574796E+01
    0.133231795310486678E+01    0.518248363091186048E+00    0.421233771380786311E+04    0.551503922534139936E-04    0.527104602481583001E-01    0.678709186976347922E+01
    0.146936031389729060E+01    0.502935247254884921E+00    0.485067203767156479E+04    0.247797091694181070E-03    0.656754766335648221E-01    0.679294519701630151E+01
    0.117147474287081499E+01    0.497407408919142646E+00    0.453006977304382781E+04   -0.910993165706076624E-04    0.449108607767387258E-01    0.679397897916607896E+01
    0.119609757371738712E+01    0.482436489510033761E+00    0.478861396580756173E+04    0.584784463247776487E-03    0.529360550662825030E-01    0.679453122395732745E+01
    0.128328070400225647E+01    0.502677226382058695E+00    0.493301638730852483E+04   -0.245482297585176274E-03    0.449672920263743739E-01    0.679461919662738367E+01
    0.128328070400225647E+01    0.502677226382058695E+00    0.493301638730852483E+04   -0.245482297585176274E-03    0.449672920263743739E-01    0.679461919662738367E+01
    0.136218214231728241E+01    0.485104018406618875E+00    0.469142211323960328E+04   -0.447032540665185350E-03    0.633827709625797014E-01    0.680681717495465399E+01
    0.122897020705455939E+01    0.497155538225066473E+00    0.492376762090806642E+04    0.223918731406923233E-03    0.504134681523779188E-01    0.681023772526447768E+01
    0.118822221295200592E+01    0.514682037201692477E+00    0.496050565327598542E+04   -0.963174426278394220E-03    0.309040358754183141E-01    0.681440610188241447E+01
    0.135987371806934187E+01    0.487708218735523391E+00    0.480424032610977611E+04   -0.656405901379868059E-04    0.560393984748193824E-01    0.681446233365039244E+01
    0.135987371806934187E+01    0.487708218735523391E+00    0.480424032610977611E+04   -0.656405901379868059E-04    0.560393984748193824E-01    0.681446233365039244E+01
    0.125067395182908014E+01    0.506851354073795002E+00    0.488223918550400867E+04    0.374446073093959666E-05    0.518600717766977692E-01    0.682185220564893946E+01
    0.110747536018403103E+01    0.505395985077289334E+00    0.440429319125674556E+04    0.245750851917182506E-03    0.256112905302812686E-01    0.683294306628272530E+01
    0.134341145788534400E+01    0.509020514679751734E+00    0.427028861688442248E+04    0.386428990924736493E-03    0.650984980850250611E-01    0.683347578322312543E+01
    0.130573088386046487E+01    0.529496026480339887E+00    0.468326689332828937E+04    0.454234008170915037E-03    0.606007469414295494E-01    0.683544384934893756E+01
    0.122571009529983721E+01    0.511838961606865261E+00    0.482696229603766369E+04    0.901049096300339650E-04    0.332865267868662426E-01    0.683711710860791300E+01
    0.112576623077094928E+01    0.502169875762467521E+00    0.485099004731125933E+04    0.276864828136162765E-03    0.257187096998270394E-01    0.683950757602098136E+01
    0.121975923143839160E+01    0.487938716001729555E+00    0.476182459051996921E+04   -0.284112907923255342E-03    0.579716578236781771E-01    0.683993985481903266E+01
    0.120963393785649553E+01    0.501717767085182231E+00    0.480841416809650764E+04   -0.283823428722215169E-03    0.578322483293992329E-01    0.684155018163654471E+01
    0.120963393785649553E+01    0.501717767085182231E+00    0.480841416809650764E+04   -0.283823428722215169E-03    0.578322483293992329E-01    0.684155018163654471E+01
    0.123020131487251017E+01    0.510875036275467043E+00    0.444364191491957263E+04   -0.324113142150556197E-03    0.557641641180888978E-01    0.684408384506378464E+01
    0.122465484993352458E+01    0.550121458762140580E+00    0.484092011510137490E+04   -0.162362917865846657E-03    0.302240479781446109E-01    0.684543013871248363E+01
    0.120793023601998306E+01    0.488348037675708113E+00    0.496800863569220382E+04    0.186661954546564045E-03    0.478170788861276008E-01    0.684592371308903758E+01
    0.119990964743669881E+01    0.499828341948698629E+00    0.428641555636775774E+04   -0.580364138839220165E-03    0.504511653444357361E-01    0.685546675697710572E+01
    0.128689826429428789E+01    0.534899145143537091E+00    0.419655772614735361E+04    0.559226962897591971E-03    0.333215331625993927E-01    0.687481718713264733E+01
    0.128689826429428789E+01    0.534899145143537091E+00    0.419655772614735361E+04    0.559226962897591971E-03    0.333215331625993927E-01    0.687481718713264733E+01
    0.121156269446224885E+01    0.501860808178062001E+00    0.417605237530208979E+04    0.486160357237699079E-03    0.550488954253134100E-01    0.688349862322017536E+01
    0.128901147816715866E+01    0.491591881755481630E+00    0.482146002647748810E+04   -0.663468154333031663E-03    0.563928269885081573E-01    0.688408177218403594E+01
    0.102870245375329006E+01    0.515780178625919405E+00    0.442762657319652862E+04   -0.103789082133833309E-03    0.245089792525700380E-01    0.689561311268873389E+01
    0.133565430181537925E+01    0.514973214053002781E+00    0.435118556699273086E+04   -0.207290174067480674E-03    0.630515449418168755E-01    0.690568737132479527E+01
    0.128411411848249091E+01    0.513472090831333716E+00    0.434439567911398262E+04   -0.149731002989787759E-03    0.348863642275997546E-01    0.691214031018089159E+01
    0.128411411848249091E+01    0.513472090831333716E+00    0.434439567911398262E+04   -0.149731002989787759E-03    0.348863642275997546E-01    0.691214031018089159E+01
    0.109676536698375626E+01    0.506274624402040629E+00    0.496378346862563467E+04   -0.520318057914269546E-04    0.262528003182794477E-01    0.691893273680470244E+01
    0.123622300478722935E+01    0.530375268110256370E+00    0.457298846890751793E+04    0.882369683492202677E-04    0.394985230258319553E-01    0.692661339135982779E+01
    0.120210501038228834E+01    0.508795310152660774E+00    0.450143950657952701E+04    0.337621631766852834E-03    0.511620101496577523E-01    0.692676349509527522E+01
    0.120931797355216508E+01    0.507452530527079393E+00    0.457710058284820025E+04   -0.213455222698036134E-04    0.600286052691748756E-01    0.693906244404665973E+01
    0.118806639042256013E+01    0.500285667044777282E+00    0.457475110842528375E+04    0.388307424075843825E-04    0.470853404158420308E-01    0.695035374268758233E+01
    0.126686021194622400E+01    0.521546691983042265E+00    0.423600697516172841E+04   -0.155618912514921454E-03    0.358195359461995558E-01    0.695425261529341032E+01
    0.128208226701194317E+01    0.464311781314778793E+00    0.494922991134622134E+04    0.338318659906782751E-03    0.587802275863244100E-01    0.695748591344743339E+01
    0.129408010590376943E+01    0.526300782887218377E+00    0.487892433328674088E+04   -0.115564247117488317E-03    0.570195745837367568E-01    0.696370616248593954E+01
    0.114119750693480815E+01    0.487596527024892923E+00    0.489679578937857423E+04    0.514123293472260935E-03    0.333787159362180577E-01    0.696696122688033626E+01
    0.101678418378218516E+01    0.495817683079238847E+00    0.446817652785968039E+04    0.784469131202573315E-04    0.238719770950372133E-01    0.696856362104246418E+01
    0.131215503243503240E+01    0.509579994649877133E+00    0.473147769109199817E+04    0.335128622776901616E-04    0.593226247042824145E-01    0.697237388823347892E+01
    0.118056657474201243E+01    0.515609815885529343E+00    0.473701506136092212E+04   -0.174353744177055674E-03    0.374204547196922005E-01    0.697451278881059622E+01
    0.118409025164951709E+01    0.508285818772100773E+00    0.456730012217071089E+04    0.208682727521429106E-03    0.531416328201327337E-01    0.698241402933077993E+01
    0.124181569170301231E+01    0.523808192769875669E+00    0.412048142630528127E+04    0.184538266513154062E-03    0.323942538203375180E-01    0.698449200836614637E+01
    0.126716028806148584E+01    0.512399076190540148E+00    0.471005315018315378E+04    0.561420852186843859E-05    0.528768924612214447E-01    0.698976424698056586E+01
    0.135361384129755402E+01    0.571955046779939802E+00    0.456645818635049636E+04   -0.258408270099687797E-03    0.438921198204272195E-01    0.699298126600435310E+01
    0.127186386392342721E+01    0.489219586133075202E+00    0.485892803728818217E+04    0.266787669430937325E-03    0.550516036659632196E-01    0.699466112487531078E+01
    0.121174334975998610E+01    0.503993676582968231E+00    0.438688345759253571E+04   -0.151224539041823128E-03    0.548038598264362770E-01    0.701338820416725461E+01
    0.125614524706669495E+01    0.496070586942241820E+00    0.454938795517826384E+04    0.614861965531730977E-04    0.487163817178493108E-01    0.703396278970562339E+01
    0.119968557774150719E+01    0.481601616454007564E+00    0.451963768552519559E+04   -0.201013281721783524E-05    0.556764245842732777E-01    0.703436556326374252E+01
    0.121448000762603825E+01    0.504134325889238788E+00    0.485795900965013971E+04    0.352882479109168897E-03    0.573629967152874121E-01    0.703934001710407564E+01
    0.129145778509461984E+01    0.522742598853891738E+00    0.463445508131704537E+04    0.415720134971641242E-03    0.490302926698028066E-01    0.703956440677302808E+01
    0.129145778509461984E+01    0.522742598853891738E+00    0.463445508131704537E+04    0.415720134971641242E-03    0.490302926698028066E-01    0.703956440677302808E+01
    0.108713466935474568E+01    0.502000538440480426E+00    0.498259368831259417E+04    0.633091004856761925E-03    0.246311860000997772E-01    0.704532535150027250E+01
    0.128502745207218139E+01    0.550827433290237645E+00    0.420126569871248557E+04   -0.336084964070457800E-03    0.333687159273852452E-01    0.704727526965571016E+01
    0.119474812981091927E+01    0.524668866428013025E+00    0.464527159088532244E+04    0.160393219985918446E-03    0.431709014997271601E-01    0.704729160439758484E+01
    0.138947162592941487E+01    0.493484746221856119E+00    0.469812356145678314E+04    0.582940262968592159E-04    0.585846193766063478E-01    0.704818056698588169E+01
    0.117806598106891314E+01    0.538703736966670732E+00    0.498527540492775097E+04    0.313838485972810644E-03    0.315217495379838814E-01    0.705030002282784274E+01
    0.136263601086935537E+01    0.476190179138719194E+00    0.490530350511803317E+04   -0.223452008598465894E-03    0.606257690795577731E-01    0.705751122785618090E+01
    0.127478408241108010E+01    0.510412052910806824E+00    0.470069078398691909E+04   -0.386359668170435720E-03    0.504526386279115571E-01    0.705784128371613662E+01
    0.112280083836434619E+01    0.528137725174425032E+00    0.490783842276113592E+04    0.475031947091078752E-04    0.261217852907531210E-01    0.705793553331041146E+01
    0.109088776864954995E+01    0.498336255542053908E+00    0.494299067278002531E+04   -0.354842978722261020E-03    0.265770105523205312E-01    0.705802564094737228E+01
    0.128002607439967453E+01    0.505804014203410590E+00    0.467186519799251710E+04   -0.447255573646426828E-03    0.558597571376784757E-01    0.706098222593879399E+01
    0.128035245892248550E+01    0.521667383518623851E+00    0.480410450266840144E+04   -0.273510615500390810E-03    0.612382776871396584E-01    0.706558237988948079E+01
    0.125189556869146124E+01    0.543239183156213112E+00    0.423469551325379780E+04    0.321574167804475049E-03    0.284845912843990842E-01    0.707013128720587325E+01
    0.140985289508832512E+01    0.536788132445742416E+00    0.414273583458396206E+04   -0.226165961087606784E-03    0.627092206725620438E-01    0.707072253226861136E+01
    0.114776061469313895E+01    0.518928574453980329E+00    0.449078614329526317E+04    0.236580499497393413E-04    0.287202794383501839E-01    0.707659746824270108E+01
    0.124624818746182275E+01    0.506747837019629888E+00    0.455677187565105123E+04   -0.163876075122370538E-03    0.604447255223718588E-01    0.708357105756817340E+01
    0.119034821011636960E+01    0.505866584530780705E+00    0.496640528314000767E+04   -0.386809277291313286E-03    0.444375544083497193E-01    0.708473028885090184E+01
    0.130075130585507792E+01    0.490169324966573561E+00    0.436802406694289130E+04    0.323427151926694361E-03    0.600474701793923121E-01    0.708682459017529354E+01
    0.126034873971478301E+01    0.505792107256534229E+00    0.420492554928198024E+04    0.151724992703447222E-03    0.474155626732984184E-01    0.708953029078634955E+01
    0.111820937618945271E+01    0.488873581106838373E+00    0.496112995983550445E+04    0.140524201268911204E-03    0.306100661951708639E-01    0.709731400945703861E+01
    0.120414357856133170E+01    0.515706719676060077E+00    0.471063273425902207E+04   -0.763773922411688840E-03    0.431094745539276486E-01    0.709819443488861790E+01
    0.128148917573116883E+01    0.511697419925944863E+00    0.416970491763910195E+04   -0.160227032467281694E-03    0.464146318623311141E-01    0.710047593916932041E+01
    0.109648201763013353E+01    0.528113792463659859E+00    0.467420300731288626E+04   -0.774313490566543223E-03    0.255287011139652721E-01    0.710068756240644561E+01
    0.114776832967650178E+01    0.540072050316985020E+00    0.476726404261794141E+04   -0.959440177128840582E-04    0.261600412060579782E-01    0.710475664605621660E+01
