    0.101058429213586054E+01    0.789158975829532094E+00    0.459296464826680312E+04    0.188405193203056604E-03    0.630838854381733483E+00    0.605422095279070049E+01
    0.112902845465939983E+01    0.818325332539210137E+00    0.471006919928489697E+04   -0.182675303164995612E-03    0.976687382736616594E+00    0.605423352459150266E+01
    0.106602513191615422E+01    0.848183569255624992E+00    0.425453610558682612E+04    0.498647935862415773E-04    0.798886516144759584E+00    0.605557605517340569E+01
    0.105008974766590812E+01    0.919012607340526699E+00    0.453379041200082156E+04    0.228350649757085613E-03    0.815390017466857575E+00    0.605603162723661193E+01
    0.104837752361910241E+01    0.793102755813160920E+00    0.483318981891130807E+04    0.573145935099362907E-03    0.756360215571195371E+00    0.605784044812945588E+01
    0.103206639694950786E+01    0.784526519632049335E+00    0.459915686091981479E+04   -0.236362633341567882E-03    0.722400199215872174E+00    0.605875508558463682E+01
    0.113277220449343607E+01    0.877530390475368183E+00    0.420344517549004559E+04   -0.511007836592171686E-03    0.775367618391584412E+00    0.605917962291568202E+01
    0.107649230790845363E+01    0.882178497024417418E+00    0.482872027359926415E+04   -0.568139900623793482E-03    0.851087552194592201E+00    0.605946326633606525E+01
    0.107046470282524364E+01    0.788631033606054799E+00    0.464472905865805569E+04    0.317881985490617606E-03    0.796539716189367919E+00    0.605956475964650298E+01
    0.104730269951811827E+01    0.838268776802647331E+00    0.429863263219052988E+04    0.391871826190440893E-03    0.867100626981288647E+00    0.605971110622389730E+01
    0.955964401389304497E+00    0.761925047721435988E+00    0.485818943859537558E+04    0.481702248435200177E-03    0.680178152737303088E+00    0.606020645683831560E+01
    0.955964401389304497E+00    0.761925047721435988E+00    0.485818943859537558E+04    0.481702248435200177E-03    0.680178152737303088E+00    0.606020645683831560E+01
    0.114853845315861447E+01    0.805284589036801668E+00    0.465441077525849323E+04    0.595702645157567380E-04    0.649942422434986566E+00    0.606044655084674666E+01
    0.112695891825692485E+01    0.973350432888375972E+00    0.482753164266477597E+04   -0.439772397620167481E-04    0.911435387697680510E+00    0.606167801061031231E+01
    0.112695891825692485E+01    0.973350432888375972E+00    0.482753164266477597E+04   -0.439772397620167481E-04    0.911435387697680510E+00    0.606167801061031231E+01
    0.117828682035852683E+01    0.911543527499761197E+00    0.409820392222248483E+04    0.792012419061587222E-04    0.970351030545601123E+00    0.606187145273950545E+01
    0.108519503986690546E+01    0.895107667441114141E+00    0.416939353502608537E+04    0.103317562533848011E-02    0.746757968702230213E+00    0.606341475669263197E+01
    0.100489143766011968E+01    0.844228505049159805E+00    0.457904229864362696E+04   -0.969516502213563046E-04    0.844600726257774381E+00    0.606532844983422770E+01
    0.100489143766011968E+01    0.844228505049159805E+00    0.457904229864362696E+04   -0.969516502213563046E-04    0.844600726257774381E+00    0.606532844983422770E+01
    0.104697709981671649E+01    0.813873460403042648E+00    0.487645143642218954E+04    0.749815171062232172E-04    0.642027351861683027E+00    0.606566784738658704E+01
    0.110919658411322120E+01    0.974596818564227751E+00    0.470572998454693425E+04   -0.195599844631202973E-03    0.991740904210785645E+00    0.606609164373737642E+01
    0.110919658411322120E+01    0.974596818564227751E+00    0.470572998454693425E+04   -0.195599844631202973E-03    0.991740904210785645E+00    0.606609164373737642E+01
    0.105725645277038915E+01    0.783363458294912718E+00    0.489642999259531825E+04    0.223466506101315578E-03    0.788994904847791223E+00    0.606621787720179029E+01
    0.117087217120606479E+01    0.905653379451275442E+00    0.435265936712009989E+04    0.903325675684657167E-03    0.749583935943242796E+00    0.606649440716697264E+01
    0.117087217120606479E+01    0.905653379451275442E+00    0.435265936712009989E+04    0.903325675684657167E-03    0.749583935943242796E+00    0.606649440716697264E+01
    0.105947805626444680E+01    0.871978348633999811E+00    0.464698492811872620E+04    0.722745828533874273E-04    0.840187242659559574E+00    0.606726995434502481E+01
    0.105659596747304851E+01    0.824442328903680743E+00    0.476311753815233442E+04   -0.352307573200456772E-04    0.848103376873010517E+00    0.606735554611786387E+01
    0.105659596747304851E+01    0.824442328903680743E+00    0.476311753815233442E+04   -0.352307573200456772E-04    0.848103376873010517E+00    0.606735554611786387E+01
    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00    0.606739026505586576E+01
    0.114003718034966606E+01    0.889901090986332632E+00    0.421179834099372783E+04   -0.340979311928626798E-03    0.911081231654597978E+00    0.606866575530226449E+01
    0.118395239296634225E+01    0.980720087834709320E+00    0.465433121376926647E+04    0.589989946220784742E-03    0.940202154069319063E+00    0.606875420862517068E+01
    0.109074338693059891E+01    0.764789742143571205E+00    0.412006146798830196E+04    0.413177881004141850E-03    0.737943147870700145E+00    0.606950644682898854E+01
    0.104970882161845513E+01    0.895759892137997338E+00    0.456330093986663451E+04    0.118627086430041598E-04    0.937811972483444833E+00    0.606956629547157611E+01
    0.112643671410689006E+01    0.861948993359166526E+00    0.447060775079898576E+04   -0.510541712424617011E-03    0.942853333789354320E+00    0.607280776752576479E+01
    0.115603268065706000E+01    0.954195496970412060E+00    0.408033776945164891E+04   -0.387611736125657676E-04    0.793342958925607133E+00    0.607287050380793403E+01
    0.119327797919777878E+01    0.828418787461419948E+00    0.460330047869407645E+04   -0.165155795107463919E-03    0.746990706721137432E+00    0.607326784601995495E+01
    0.109655896843982981E+01    0.849585989563010235E+00    0.454034492870692611E+04   -0.623686583154586826E-03    0.711552943896730516E+00    0.607534324066124576E+01
    0.101494989155840165E+01    0.807593301206734115E+00    0.474922694289702849E+04    0.513865970832619659E-03    0.662981460406913969E+00    0.607652515195389498E+01
    0.108937843702695147E+01    0.778890087431128086E+00    0.449312206301679817E+04    0.958744924615625202E-04    0.654114742502822422E+00    0.607777564629556899E+01
    0.110256038756476737E+01    0.838806081766595546E+00    0.463183270947632082E+04    0.177689122280690021E-03    0.724065124378848290E+00    0.607884930255928335E+01
    0.101681502821713021E+01    0.854298603704825021E+00    0.499867981574970054E+04    0.433821834505439339E-03    0.774142828693495266E+00    0.608049071966686849E+01
    0.108090121654151483E+01    0.875628642107816657E+00    0.441477063127123256E+04   -0.707053211084940781E-03    0.776856823728685142E+00    0.608112060741968552E+01
    0.113250240527333945E+01    0.970996410590485359E+00    0.494922908609968908E+04   -0.266498590367242284E-03    0.891664198347498105E+00    0.608148123059921986E+01
    0.109421087183211085E+01    0.917732520468000912E+00    0.459413370488086821E+04    0.546619509226977120E-04    0.988721871302050359E+00    0.608368708255517809E+01
    0.109421087183211085E+01    0.917732520468000912E+00    0.459413370488086821E+04    0.546619509226977120E-04    0.988721871302050359E+00    0.608368708255517809E+01
    0.111342206641375485E+01    0.818562929617769219E+00    0.499007570989263786E+04    0.118940637450326868E-03    0.714321920531286403E+00    0.608401432126867547E+01
    0.102058013856157648E+01    0.813974628749826179E+00    0.449729563002336545E+04   -0.326765933241407675E-03    0.609760565740702143E+00    0.608486184262828189E+01
    0.102395092133118482E+01    0.820544215709421820E+00    0.481903644406742933E+04   -0.394793730122727847E-03    0.876067069930703601E+00    0.608622639928432640E+01
    0.102395092133118482E+01    0.820544215709421820E+00    0.481903644406742933E+04   -0.394793730122727847E-03    0.876067069930703601E+00    0.608622639928432640E+01
    0.102047372934012293E+01    0.778196830026726349E+00    0.496576811627323241E+04   -0.201772456385333380E-03    0.730380812605464613E+00    0.608639616262038530E+01
    0.119389624169532360E+01    0.842304346140775428E+00    0.483518113707975772E+04    0.181785314944299435E-03    0.820674485674659060E+00    0.608641356061326100E+01
    0.961670048782644615E+00    0.723749699184025319E+00    0.497116529667988107E+04   -0.741492201924965092E-03    0.549057647636779000E+00    0.608643006499566752E+01
    0.111371334150942292E+01    0.922556950402331544E+00    0.489399441018390371E+04    0.727270289779250855E-03    0.889787178077469321E+00    0.608742196863673790E+01
    0.100236480777794590E+01    0.766705457224122089E+00    0.473764420879253703E+04   -0.470707166050509285E-03    0.755811566509443367E+00    0.608899919583164451E+01
    0.107529852184209096E+01    0.823216850632920272E+00    0.470351447907484544E+04    0.264756496950712729E-03    0.912221747170695041E+00    0.608915452422320413E+01
    0.102684456146973324E+01    0.762192247156527780E+00    0.460274364505226094E+04    0.390574191034909657E-03    0.710611030135995470E+00    0.608935340467954411E+01
    0.102684456146973324E+01    0.762192247156527780E+00    0.460274364505226094E+04    0.390574191034909657E-03    0.710611030135995470E+00    0.608935340467954411E+01
    0.104343509151130265E+01    0.831789133934490943E+00    0.449704114542878415E+04    0.586074675777711581E-03    0.966998162446040754E+00    0.609100465350019249E+01
    0.961493058637083564E+00    0.725229879862113846E+00    0.491189762227625215E+04   -0.270100969706270752E-04    0.604913063900231029E+00    0.609222759126374669E+01
    0.107087223966762490E+01    0.905940788822925502E+00    0.453583398373520777E+04   -0.107834751308192767E-03    0.882136278293436993E+00    0.609242388627509790E+01
    0.102140862718993786E+01    0.783218381328354529E+00    0.497543363941431198E+04    0.561127865639174188E-03    0.816345139164066480E+00    0.609362941321251128E+01
    0.115794207448743647E+01    0.946944648377270881E+00    0.419323589704030292E+04   -0.924472219603500743E-04    0.795876203298181650E+00    0.609383178068433473E+01
    0.113441637676420326E+01    0.804771477133379487E+00    0.436911199113095245E+04   -0.631026036399577172E-03    0.843338326199888799E+00    0.609386081384782763E+01
    0.125176870654985350E+01    0.830345617491549559E+00    0.411303679845938404E+04    0.188694351471967266E-04    0.855232682490624674E+00    0.609389040050687392E+01
    0.111801873172186572E+01    0.820713703023796204E+00    0.490676376549003726E+04    0.445725161671960764E-03    0.839914562471128168E+00    0.609395804905915028E+01
    0.102916487342507446E+01    0.793493623649813129E+00    0.496687154974147779E+04    0.412248873819230990E-03    0.865556066218598597E+00    0.609434265117394691E+01
    0.965158609651090238E+00    0.757142331711022742E+00    0.462243316219851476E+04    0.495556834676297232E-03    0.527292841453728789E+00    0.609547541649211677E+01
    0.112709992144243865E+01    0.924107830321950319E+00    0.443389331886623313E+04   -0.349938255436644651E-03    0.875015824985020840E+00    0.609562580737663495E+01
    0.993410283649748926E+00    0.724709288670026042E+00    0.427297012163153613E+04   -0.564736121848144566E-03    0.555650989434144149E+00    0.609595851599162764E+01
    0.108396007061548127E+01    0.830094501874211632E+00    0.410720179254545110E+04    0.242420180041535554E-03    0.649406838691184096E+00    0.609610877160163511E+01
    0.109307801909573543E+01    0.923953818098099955E+00    0.429825906565226433E+04    0.302707039510441726E-03    0.932043986836159855E+00    0.609738080739164978E+01
    0.103312954671391499E+01    0.762173257185057906E+00    0.461371799747230853E+04    0.659884849202225940E-04    0.692387113467313853E+00    0.609852209355669839E+01
    0.104098602713670041E+01    0.838240225521493576E+00    0.491728552664645667E+04   -0.347726552705555935E-03    0.806906508993443738E+00    0.609989298035968730E+01
    0.110264273629732878E+01    0.783188334413241205E+00    0.449288690565563229E+04    0.782794953071932857E-03    0.711741254797034983E+00    0.610135361751888894E+01
    0.110264273629732878E+01    0.783188334413241205E+00    0.449288690565563229E+04    0.782794953071932857E-03    0.711741254797034983E+00    0.610135361751888894E+01
    0.110123102816523311E+01    0.787524084258495072E+00    0.427533027316338485E+04    0.405782787770948448E-03    0.751495925030263079E+00    0.610174292610489299E+01
    0.106336913467955774E+01    0.847167702094146380E+00    0.458570986067998820E+04    0.263600891387361043E-04    0.752636274828416774E+00    0.610210402725610024E+01
    0.117593204741466262E+01    0.792353321757637508E+00    0.495385156845930214E+04    0.517515753237556835E-04    0.851966550984030846E+00    0.610252107026058432E+01
    0.117593204741466262E+01    0.792353321757637508E+00    0.495385156845930214E+04    0.517515753237556835E-04    0.851966550984030846E+00    0.610252107026058432E+01
    0.956329955369303653E+00    0.756812235207391604E+00    0.487496358870857603E+04    0.567580303058442203E-03    0.651609311481539333E+00    0.610284935844204846E+01
    0.105059002575490990E+01    0.784210236067870214E+00    0.404677984467450324E+04   -0.407014375682027564E-03    0.629688713160757918E+00    0.610341028318469991E+01
    0.908251737618451793E+00    0.687031345930653403E+00    0.450928996039201229E+04   -0.812148877527379704E-03    0.503186890577584922E+00    0.610402099655259889E+01
    0.940805756842958973E+00    0.707278291011355531E+00    0.419102008562561605E+04   -0.908594994974282959E-03    0.472314773437783109E+00    0.610415478782612020E+01
    0.110304923294353063E+01    0.915521395254676684E+00    0.429805304542500653E+04    0.159292641956891486E-03    0.869107198313414653E+00    0.610431754197579313E+01
    0.110304923294353063E+01    0.915521395254676684E+00    0.429805304542500653E+04    0.159292641956891486E-03    0.869107198313414653E+00    0.610431754197579313E+01
    0.110864979515174511E+01    0.820480164507690457E+00    0.494929107230400223E+04    0.686452259639808832E-03    0.692352033645476483E+00    0.610475969248669692E+01
    0.116010979936634762E+01    0.919568703085416495E+00    0.461511235245726493E+04   -0.323015921812605750E-03    0.961873857861429205E+00    0.610494810314706093E+01
    0.110814180442753929E+01    0.963132095220607498E+00    0.429872688147120880E+04    0.495640561747527175E-03    0.975679357483290044E+00    0.610560326918153784E+01
    0.126335440787056585E+01    0.934722416594004901E+00    0.458977038023460045E+04    0.150511769311595421E-03    0.922858956906424055E+00    0.610605530747468261E+01
    0.112684751571150565E+01    0.949543509661544549E+00    0.408637782492765609E+04    0.490553048924780369E-03    0.892438065689787563E+00    0.610645335884519014E+01
    0.103641872920364797E+01    0.840681387848264183E+00    0.495761393237008542E+04    0.233823192254973877E-03    0.737409002949229508E+00    0.610661173692891701E+01
    0.116050475071048775E+01    0.792770483714767105E+00    0.405307496124954059E+04    0.556876826941924536E-03    0.851952365586908011E+00    0.610684130265568115E+01
    0.105218956254693019E+01    0.770541322890887725E+00    0.493083641507474476E+04    0.247849073693138145E-03    0.744205627460235331E+00    0.610689443161158785E+01
    0.100178954487317107E+01    0.783719458134300440E+00    0.413957531597821344E+04   -0.836707189148390029E-05    0.587118654679592566E+00    0.610698929433300997E+01
    0.112172749117263026E+01    0.852886651886953784E+00    0.413568233857937230E+04    0.199899802771972498E-04    0.868351936895032317E+00    0.610735332602365499E+01
    0.101026150104117773E+01    0.853148263036469734E+00    0.464029410962169641E+04    0.421425485931359087E-04    0.717726342284123575E+00    0.610827668540959312E+01
    0.109540934633548348E+01    0.816246560677244659E+00    0.466234538541285474E+04   -0.431433038949412490E-03    0.911877188935348748E+00    0.610861138933274184E+01
    0.106234311018670335E+01    0.942131961393450346E+00    0.432783293592956306E+04    0.106354395527948650E-02    0.924328732440129586E+00    0.610904170914420952E+01
    0.111461116650568126E+01    0.931705552678221194E+00    0.499499191023200183E+04    0.683471807021615823E-03    0.771108843603746097E+00    0.611008352819464129E+01
    0.102323379242469570E+01    0.852390828923120125E+00    0.443708805263038903E+04    0.621654986983668969E-03    0.989860131778367958E+00    0.611031926372355993E+01
    0.113045425330124916E+01    0.796204695674035401E+00    0.430464578747016731E+04    0.111275556764356875E-03    0.765390375945995460E+00    0.611062288965314515E+01
    0.113045425330124916E+01    0.796204695674035401E+00    0.430464578747016731E+04    0.111275556764356875E-03    0.765390375945995460E+00    0.611062288965314515E+01
    0.112478931134301297E+01    0.920383244382733889E+00    0.477990007015096398E+04   -0.106294244657710455E-03    0.979829978431925541E+00    0.611083481116034477E+01
    0.110845128257864300E+01    0.784787763874293276E+00    0.492371381212907363E+04   -0.325226507369655695E-03    0.882065415069879455E+00    0.611111943460333773E+01
    0.124555455481598321E+01    0.772788534931413529E+00    0.430610124022057335E+04   -0.733990897544946688E-03    0.991049853616754128E+00    0.611169398899012162E+01
    0.117415363880218582E+01    0.956332887542577614E+00    0.411606003837526987E+04    0.564344405194177300E-03    0.985679934586856765E+00    0.611209470276360278E+01
    0.101886955116154820E+01    0.854840476737122712E+00    0.438078937290920476E+04   -0.558469408381733536E-04    0.808662377391358156E+00    0.611396058996614933E+01
    0.958226430061840828E+00    0.693661605362418832E+00    0.466848380688537691E+04   -0.206025667106142984E-03    0.512522232223643237E+00    0.611460229425638246E+01
    0.958226430061840828E+00    0.693661605362418832E+00    0.466848380688537691E+04   -0.206025667106142984E-03    0.512522232223643237E+00    0.611460229425638246E+01
    0.113600685492023046E+01    0.790915501672901700E+00    0.414244410883941055E+04   -0.118419966975105421E-03    0.738585139308457039E+00    0.611503255230231879E+01
    0.113600685492023046E+01    0.790915501672901700E+00    0.414244410883941055E+04   -0.118419966975105421E-03    0.738585139308457039E+00    0.611503255230231879E+01
    0.110707661725370388E+01    0.780086312912742774E+00    0.495773188391554322E+04    0.723842543841633334E-03    0.706371271812992196E+00    0.611579155852080802E+01
    0.108386170938786686E+01    0.840650299383917665E+00    0.416150294354228572E+04   -0.131087048403079315E-03    0.706902344343374400E+00    0.611595601188134808E+01
    0.121072062260864755E+01    0.890856896922056274E+00    0.397935374964251014E+04   -0.618214231237884161E-03    0.828475229559151871E+00    0.611614111332355925E+01
    0.110631018695811933E+01    0.799379540315649395E+00    0.489839490702843614E+04    0.645997099711976999E-03    0.923659122119099396E+00    0.611652635774891618E+01
    0.119250094967140496E+01    0.781450610606505336E+00    0.481531375134486098E+04    0.121186121313548116E-03    0.910025664028632830E+00    0.611687988883667266E+01
    0.119250094967140496E+01    0.781450610606505336E+00    0.481531375134486098E+04    0.121186121313548116E-03    0.910025664028632830E+00    0.611687988883667266E+01
    0.115500462672658388E+01    0.858627440303279865E+00    0.488835223718384441E+04   -0.535125166715462409E-03    0.922495274047251845E+00    0.611798700323458533E+01
    0.108506091822337747E+01    0.816247410014503738E+00    0.442544680132072790E+04   -0.194125633957127180E-03    0.878658101297132177E+00    0.611856843833604280E+01
    0.108506091822337747E+01    0.816247410014503738E+00    0.442544680132072790E+04   -0.194125633957127180E-03    0.878658101297132177E+00    0.611856843833604280E+01
    0.112480116944444997E+01    0.803812620903550545E+00    0.499098293828880378E+04   -0.134852468635792338E-03    0.940886717287374497E+00    0.611874467747345285E+01
    0.114163335184532500E+01    0.818680997552303835E+00    0.481999990709898611E+04    0.477146523653663578E-03    0.852608096103069868E+00    0.611931433322454321E+01
    0.102939854744776227E+01    0.773672846404000247E+00    0.485793226029381549E+04   -0.312630911655287604E-03    0.739827642828074561E+00    0.612069957409061605E+01
    0.970403144281393182E+00    0.734104907788968974E+00    0.497368509261612417E+04   -0.700432789244632829E-03    0.543632929996032410E+00    0.612079589766222121E+01
    0.110684520454944058E+01    0.824206286779757269E+00    0.438306538828110115E+04    0.982401671195725289E-04    0.799857801348163200E+00    0.612256643230006681E+01
    0.113483658241445151E+01    0.812640492418610694E+00    0.429893784439565570E+04    0.179880617924516587E-03    0.964362236055601785E+00    0.612266520246144363E+01
    0.113483658241445151E+01    0.812640492418610694E+00    0.429893784439565570E+04    0.179880617924516587E-03    0.964362236055601785E+00    0.612266520246144363E+01
    0.989374814509462519E+00    0.712957910795685823E+00    0.498530500105782721E+04    0.501347227286252938E-03    0.580284278465160841E+00    0.612295929536322525E+01
    0.104212547430646607E+01    0.778770401656435740E+00    0.484783170402863288E+04    0.228920690529646915E-03    0.769253161607037717E+00    0.612332355433479325E+01
    0.119503576349689311E+01    0.783643552936514665E+00    0.429510983444790054E+04   -0.549777212689643449E-03    0.999324932736452620E+00    0.612498791492534878E+01
    0.108481808463300933E+01    0.886853401629282612E+00    0.469495972075592545E+04    0.320370925607812562E-03    0.889971906898629594E+00    0.612581028587913679E+01
    0.110252754766115402E+01    0.776501091190614945E+00    0.473221352812102577E+04   -0.670896298953220396E-03    0.784546182954211746E+00    0.612635111488089912E+01
    0.110969762663808824E+01    0.826298890116401341E+00    0.479876720522496817E+04   -0.649992176843384832E-04    0.854197601254743644E+00    0.612640999793091190E+01
    0.111524599540562264E+01    0.825813796721321824E+00    0.463494649849870439E+04    0.599792061973531809E-03    0.926999332799784304E+00    0.612719552638710319E+01
    0.111524599540562264E+01    0.825813796721321824E+00    0.463494649849870439E+04    0.599792061973531809E-03    0.926999332799784304E+00    0.612719552638710319E+01
    0.105211073687760193E+01    0.849878527606210188E+00    0.423930212315925019E+04   -0.655477710342999387E-04    0.771290127556256699E+00    0.612855766491342102E+01
    0.115276942755783662E+01    0.947414547830733644E+00    0.436940317807986139E+04   -0.185739812189866853E-03    0.847338987615176453E+00    0.612908648660422095E+01
    0.115276942755783662E+01    0.947414547830733644E+00    0.436940317807986139E+04   -0.185739812189866853E-03    0.847338987615176453E+00    0.612908648660422095E+01
    0.113943992563689855E+01    0.813590074195498891E+00    0.475065627308133026E+04   -0.484715878353275946E-03    0.649380276561944192E+00    0.613024075363425602E+01
    0.104967915280301627E+01    0.837455942171583478E+00    0.451134499716658411E+04    0.189801399391310329E-03    0.637098167394420378E+00    0.613025971722277596E+01
    0.104967915280301627E+01    0.837455942171583478E+00    0.451134499716658411E+04    0.189801399391310329E-03    0.637098167394420378E+00    0.613025971722277596E+01
    0.923337787994948256E+00    0.802682767312245193E+00    0.469227183911574957E+04    0.756866519549309201E-03    0.620388255163083713E+00    0.613059633553499594E+01
    0.121923436397048568E+01    0.811035253699073921E+00    0.409353295622308724E+04    0.141955191647868696E-03    0.921340246298093857E+00    0.613191635503874366E+01
    0.121060300926608244E+01    0.941697512372445034E+00    0.416528909254575046E+04   -0.289349671778334129E-03    0.915112963531365509E+00    0.613191648202359474E+01
    0.108041831976992397E+01    0.811757299206638194E+00    0.474345548189419424E+04    0.314593481299123604E-04    0.634034664357485456E+00    0.613226294364431990E+01
    0.998913781098493825E+00    0.791382207884177458E+00    0.489944564191020254E+04    0.489916985643632863E-03    0.803128924405336564E+00    0.613255756031863086E+01
    0.110518422122976534E+01    0.848144093959722456E+00    0.468067222366578790E+04   -0.254191001262569387E-03    0.733782595469519405E+00    0.613342169458134912E+01
    0.942518372847441666E+00    0.775230382774355409E+00    0.411012415480418622E+04   -0.105687725007575357E-03    0.601779560464172691E+00    0.613361137733256001E+01
    0.108908216527302315E+01    0.857822333580280705E+00    0.470613403517095685E+04   -0.132637257983275920E-03    0.852749673334288083E+00    0.613463227097504493E+01
    0.108908216527302315E+01    0.857822333580280705E+00    0.470613403517095685E+04   -0.132637257983275920E-03    0.852749673334288083E+00    0.613463227097504493E+01
    0.102860128206064427E+01    0.769822413451440091E+00    0.450121021151505738E+04   -0.395243048498924586E-03    0.728740197662401168E+00    0.613598076254897862E+01
    0.112692007798529037E+01    0.834617088855885036E+00    0.426440993137613896E+04    0.562647828988715342E-03    0.725140199147255027E+00    0.613613897824978594E+01
    0.100964848183643419E+01    0.791425635156598251E+00    0.477311838109628570E+04    0.366284684571607224E-03    0.645626056169976481E+00    0.613693256096645179E+01
    0.100964848183643419E+01    0.791425635156598251E+00    0.477311838109628570E+04    0.366284684571607224E-03    0.645626056169976481E+00    0.613693256096645179E+01
    0.107842006830642334E+01    0.911479454907112241E+00    0.418182139025618108E+04   -0.475627352339518013E-04    0.790540459662339545E+00    0.613743588977362009E+01
    0.101232170460252924E+01    0.827568455159260252E+00    0.491814803580253010E+04    0.405551676381801134E-03    0.989981458574195727E+00    0.613779504039774171E+01
    0.111578541332948600E+01    0.774304472489434681E+00    0.486628192225809016E+04   -0.107633010714931667E-02    0.831122787970822063E+00    0.613834991609533365E+01
    0.111578541332948600E+01    0.774304472489434681E+00    0.486628192225809016E+04   -0.107633010714931667E-02    0.831122787970822063E+00    0.613834991609533365E+01
    0.118971300572607652E+01    0.959438671962889456E+00    0.455289326627356695E+04   -0.510281755870184059E-03    0.920717133737856241E+00    0.613886092379191961E+01
    0.118971300572607652E+01    0.959438671962889456E+00    0.455289326627356695E+04   -0.510281755870184059E-03    0.920717133737856241E+00    0.613886092379191961E+01
    0.110252791251308335E+01    0.816098349384594357E+00    0.455085778100720563E+04    0.403188173170774828E-03    0.732989738858466522E+00    0.613926520975090106E+01
    0.110252791251308335E+01    0.816098349384594357E+00    0.455085778100720563E+04    0.403188173170774828E-03    0.732989738858466522E+00    0.613926520975090106E+01
    0.104905636584780138E+01    0.803950450318778875E+00    0.410340816311654544E+04    0.665582418156939831E-04    0.701439295658546236E+00    0.613933464132451512E+01
    0.104905636584780138E+01    0.803950450318778875E+00    0.410340816311654544E+04    0.665582418156939831E-04    0.701439295658546236E+00    0.613933464132451512E+01
    0.119015245462668817E+01    0.925641159901493760E+00    0.447497409455107118E+04    0.379289056152989248E-04    0.863358066854977624E+00    0.614212835993019457E+01
    0.107748716897140806E+01    0.815366500094916180E+00    0.432754436079767947E+04    0.380376562952435676E-03    0.725853370887314053E+00    0.614282918432431302E+01
    0.112883723371849953E+01    0.796137374534900299E+00    0.448566835219049790E+04   -0.491745992790299327E-03    0.919172246879142785E+00    0.614333848019090834E+01
    0.107854289402113612E+01    0.841548957511894402E+00    0.403933593868521257E+04    0.140800020136548550E-03    0.629456298442127471E+00    0.614373029743842647E+01
    0.992633702606689594E+00    0.824256345419962622E+00    0.457737324450003325E+04   -0.368374028521922272E-03    0.832930473399168703E+00    0.614405195478673782E+01
    0.966961642728101589E+00    0.717171437616824670E+00    0.440565053573410387E+04    0.201669749387098413E-04    0.445352495268307891E+00    0.614467361694472114E+01
    0.966961642728101589E+00    0.717171437616824670E+00    0.440565053573410387E+04    0.201669749387098413E-04    0.445352495268307891E+00    0.614467361694472114E+01
    0.113705490628239048E+01    0.870652199603492827E+00    0.419274912446285907E+04   -0.508620603634889245E-03    0.971651806002386986E+00    0.614631482794565187E+01
    0.117691393761552376E+01    0.795112196413582661E+00    0.492002882203244826E+04   -0.249399388801130372E-03    0.883988056034608727E+00    0.614666912952594924E+01
    0.125785487782340244E+01    0.985972956711973936E+00    0.430434290333161152E+04   -0.362806604446806432E-03    0.971253320971741996E+00    0.614696426925033368E+01
    0.103897368970701409E+01    0.798150066281880344E+00    0.456739284331230829E+04    0.562325222583351077E-03    0.761908377779722978E+00    0.614719966194604694E+01
    0.109520313485192444E+01    0.753573746318194626E+00    0.444247028571791179E+04   -0.520817913427809435E-03    0.624116796157594411E+00    0.614785061401915911E+01
    0.108705141493778235E+01    0.839098851343562435E+00    0.456417569081312195E+04   -0.243865695054138577E-03    0.789306707820407349E+00    0.614802856645588225E+01
    0.115084979940803400E+01    0.817109848094965230E+00    0.456938187262016254E+04    0.426851461955008368E-04    0.991253445240510622E+00    0.614804656351247658E+01
    0.108969751762253919E+01    0.956392722300001163E+00    0.445797741325527750E+04    0.373670183440653501E-03    0.966106546691166912E+00    0.615257443776645552E+01
    0.118920446984827777E+01    0.804611267948213471E+00    0.399376231232872124E+04   -0.444440284684571591E-03    0.784975328043416409E+00    0.615315135261874602E+01
    0.101113354473506023E+01    0.785327591908936085E+00    0.494628273333579727E+04    0.374675750173846043E-04    0.767612382043218799E+00    0.615369031655348842E+01
    0.101113354473506023E+01    0.785327591908936085E+00    0.494628273333579727E+04    0.374675750173846043E-04    0.767612382043218799E+00    0.615369031655348842E+01
    0.114368909951957054E+01    0.858263910358066484E+00    0.448327903865586268E+04    0.475820993069779521E-03    0.906019352890928165E+00    0.615396792053181940E+01
    0.122208129081619665E+01    0.800771116834821828E+00    0.408339298733886471E+04   -0.116626627779836586E-04    0.784653899935569554E+00    0.615419770353170392E+01
    0.114641020882295441E+01    0.883329881235322745E+00    0.437877475129082723E+04   -0.861908204914335488E-03    0.884532025567051905E+00    0.615424608350240820E+01
    0.112041289009821088E+01    0.931288422364972335E+00    0.469450949021940414E+04    0.260069441471326977E-03    0.933414788978230159E+00    0.615460717785418687E+01
    0.951344421570349263E+00    0.726340755405316618E+00    0.487341496415254369E+04    0.207788940562867320E-03    0.545225193215154835E+00    0.615550547109969415E+01
    0.109416042117092105E+01    0.876482165054655482E+00    0.476733409407621275E+04   -0.143739882870655639E-03    0.960179449761158210E+00    0.615575613840563030E+01
    0.959351072397411908E+00    0.736476393190739098E+00    0.430604786029670140E+04    0.268541743957540662E-03    0.644570622092724421E+00    0.615585283326158894E+01
    0.957461632068828505E+00    0.767367857911446460E+00    0.444839188522452241E+04   -0.283585918549321209E-04    0.617693789416523309E+00    0.615616515199333136E+01
