

    0.212582115875076690E-04   -0.653983290350452240E+01    0.999342968206005322E+00    0.766332093780789037E+00    0.474158791182088044E+04   -0.234979657589194524E-04    0.852789259838830471E+00
    0.212985752342943527E-04   -0.654460332939564093E+01    0.845281767845153853E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.213015060388227004E-04   -0.654585508428443230E+01    0.107039145762240828E+01    0.821693706864623952E+00    0.459055001802781499E+04   -0.503244368131790373E-03    0.996842418773652650E+00
    0.213800748477325365E-04   -0.655419490709704355E+01    0.983457390356029970E+00    0.699309426687890534E+00    0.480275886074016580E+04    0.322013139871713314E-04    0.756428116829174546E+00
    0.213715529419492664E-04   -0.655437412864554414E+01    0.114928202631731136E+01    0.754254030095414141E+00    0.405327004118011382E+04    0.482860588291841180E-03    0.914926688640417485E+00
    0.213633772886572849E-04   -0.655458544797353415E+01    0.112255819655667199E+01    0.772143549269810214E+00    0.492817076096672190E+04    0.407760551338360504E-03    0.782542618567975912E+00
    0.213653717248107121E-04   -0.655574871719458674E+01    0.105195580899938657E+01    0.889263002577780903E+00    0.492884744561281423E+04    0.282847771320502664E-03    0.980382542743300389E+00
    0.213681869036788125E-04   -0.655698878958810205E+01    0.113219113241040636E+01    0.872184437914180988E+00    0.464653996099001506E+04   -0.311893459047738451E-03    0.775254399209999612E+00
    0.213668706365319461E-04   -0.655784214952582634E+01    0.998992611945882847E+00    0.751630185813277230E+00    0.492215215725106191E+04   -0.217011079721369053E-04    0.491037212677890356E+00
    0.213678897593240568E-04   -0.655891410254932161E+01    0.100963124299423312E+01    0.824649178541753569E+00    0.472830491463803537E+04   -0.614796682891776574E-03    0.929542032747537772E+00
    0.214145937355185228E-04   -0.656425731148318281E+01    0.972674231748860141E+00    0.704889175058468598E+00    0.419593773263007279E+04    0.146958644754851896E-03    0.895833800748595643E+00
    0.214250348607074391E-04   -0.656620877743017672E+01    0.944928043302196374E+00    0.710889643286183204E+00    0.488644838988974698E+04   -0.275144827678513245E-04    0.576799379856482552E+00
    0.214841186326574285E-04   -0.657269314462724807E+01    0.105556825244874419E+01    0.780743884478010686E+00    0.444135678263456703E+04   -0.357873991327506283E-04    0.552904604857421211E+00
    0.214845696035526687E-04   -0.657371168847830933E+01    0.928788199673866055E+00    0.659382630209777609E+00    0.405321924406360722E+04    0.453449207200352336E-03    0.556492764754991431E+00
    0.215062741607027329E-04   -0.657670770973700858E+01    0.111778243034324598E+01    0.996097163309212386E+00    0.450244064397271359E+04    0.137659980749789884E-03    0.660902708554308105E+00
    0.214999650916107722E-04   -0.657709746722938782E+01    0.108984591905130546E+01    0.760740510869304831E+00    0.482450316296407345E+04    0.199086171022118651E-03    0.993270271376810898E+00
    0.215000565673437292E-04   -0.657808253909558527E+01    0.148871606942436197E+01    0.616217186351480040E+00    0.435054297000006954E+04   -0.464373218697195086E-03    0.929535558597654910E+00
    0.214951567203898361E-04   -0.657860325113216504E+01    0.104071953591435995E+01    0.743196574310738489E+00    0.448477525043008700E+04    0.103921213775397996E-02    0.751152384345203816E+00
    0.214884618616536805E-04   -0.657895679872450412E+01    0.938191021797859070E+00    0.695120011104323865E+00    0.499174580394446002E+04    0.471286418604376328E-03    0.714763728041361457E+00
    0.214809502151298681E-04   -0.657923410598800018E+01    0.101505127592109679E+01    0.708739935409884669E+00    0.498649710914827665E+04    0.681865705440634997E-06    0.804361511411827879E+00
    0.214709956025692009E-04   -0.657928362198983407E+01    0.100263345129076353E+01    0.813660792206750916E+00    0.479531967580021410E+04    0.465238760363262404E-03    0.566342575528135939E+00
    0.214853522103729531E-04   -0.658159704007178270E+01    0.941262793802259634E+00    0.703111846821007802E+00    0.474964702894295442E+04    0.575826394173768399E-04    0.565071662154499332E+00
    0.214877995344248858E-04   -0.658280140285701343E+01    0.108889744171849312E+01    0.888684109656002419E+00    0.407740984651199278E+04   -0.468587721459213570E-03    0.693122497734104170E+00
    0.215066650837663064E-04   -0.658553312623379572E+01    0.120270515938132716E+01    0.768590925085890997E+00    0.421943703772514982E+04   -0.244519078003542056E-03    0.853420594397739540E+00
    0.215054777817125105E-04   -0.658639927321151841E+01    0.940529346519882292E+00    0.775841886559144989E+00    0.431067482245928022E+04   -0.315695186212099294E-03    0.757680508977512268E+00
    0.215417751656334703E-04   -0.659074863095733221E+01    0.113361580828025277E+01    0.775466657341161048E+00    0.476506295538925588E+04    0.968496284133842436E-04    0.667520626015887353E+00
    0.215487674942083755E-04   -0.659237427589670411E+01    0.982890302778640534E+00    0.812387026228966969E+00    0.474021068445065430E+04    0.347274988067774527E-03    0.522115981360990578E+00
    0.216309866271456693E-04   -0.660096729976647634E+01    0.862085671600233083E+00    0.687099716831725771E+00    0.488174807298668838E+04   -0.367210096671366851E-03    0.457170596599159262E+00
    0.216378097362806749E-04   -0.660257462713784449E+01    0.116241821654382327E+01    0.737103637503333409E+00    0.481107016405342165E+04    0.178435783893866439E-03    0.920123336795322877E+00
    0.216465070413640571E-04   -0.660435492695863768E+01    0.916939165400381340E+00    0.684106902730855615E+00    0.484072767257065971E+04    0.109595809582282901E-02    0.676789051770590344E+00
    0.216562095602115882E-04   -0.660622773983465983E+01    0.122605123214061940E+01    0.765486004791461006E+00    0.436926966810884642E+04    0.263232954853147196E-03    0.958475133704865701E+00
    0.216698820763328285E-04   -0.660846659173661344E+01    0.948255906734141063E+00    0.734797221967396941E+00    0.480782356638090641E+04    0.471810215324089390E-05    0.654720727155358784E+00
    0.218143482817691049E-04   -0.662273226946422255E+01    0.117570799517909141E+01    0.770314127112810221E+00    0.432305215132523335E+04    0.643608435638503402E-03    0.714380268563810317E+00
    0.218095870974740170E-04   -0.662327226572835404E+01    0.106445805273538019E+01    0.816046824690185635E+00    0.398573753884374446E+04    0.414742959423417009E-04    0.556731908685805577E+00
    0.219905960483940499E-04   -0.664077935101419925E+01    0.112697069106559389E+01    0.791583681214218848E+00    0.486389913607827202E+04   -0.165517998417448659E-03    0.666555371886537573E+00
    0.220490147606152478E-04   -0.664706193192937800E+01    0.103024820530627492E+01    0.939397132756084385E+00    0.401792269228416308E+04    0.915988562891392635E-03    0.708489800066544495E+00
    0.220435522255483657E-04   -0.664754294286889458E+01    0.112652990901374617E+01    0.813740273744232301E+00    0.425959617657540639E+04   -0.641730316695871754E-03    0.616394925899384716E+00
    0.220671059061145909E-04   -0.665065537763225478E+01    0.883604423182013043E+00    0.723627606537707302E+00    0.484178403661057473E+04    0.708994429758427313E-03    0.543188871280633534E+00
    0.220678186624453200E-04   -0.665169653807477346E+01    0.982057727040767214E+00    0.693949040231275571E+00    0.469039841502226682E+04   -0.111820596572285248E-03    0.617835142406680804E+00
    0.220797992622461122E-04   -0.665375860422421628E+01    0.113502577759844581E+01    0.738391543540191542E+00    0.455714871624491479E+04   -0.997049127888648308E-03    0.788957368422940286E+00
    0.221199183875295613E-04   -0.665836588098532633E+01    0.113290917157115767E+01    0.744545896802792484E+00    0.453066889001020991E+04   -0.430264684038744077E-03    0.723468457487500216E+00
    0.221280068446043500E-04   -0.666007363773890670E+01    0.105023438365165056E+01    0.741385058458713164E+00    0.484638339804570114E+04    0.463078477683859387E-03    0.864327452240311489E+00
    0.222077088976240900E-04   -0.666824098424161793E+01    0.107044180700648184E+01    0.795677689238745711E+00    0.472165985029255353E+04    0.387397435298149405E-03    0.667374002882181072E+00
    0.222038147275365383E-04   -0.666886681163690209E+01    0.940732328613647084E+00    0.679407730658271203E+00    0.463697607454919671E+04    0.700000836608940835E-04    0.721837445884422335E+00
    0.221961813391685743E-04   -0.666915568142340032E+01    0.104356345924855187E+01    0.853103708669861183E+00    0.415786546113636996E+04    0.354164268170868518E-05    0.623691451329761670E+00
    0.221938563507908658E-04   -0.666992273850283368E+01    0.895733648477779143E+00    0.680825891926770566E+00    0.489981416911388442E+04   -0.435925020731647828E-03    0.675096113277339538E+00
    0.222020683324737281E-04   -0.667163918709245252E+01    0.993576708447490131E+00    0.716037440661130620E+00    0.446379854208807592E+04   -0.554474167955542599E-03    0.632363800424462719E+00
    0.222230845601992736E-04   -0.667450803159259642E+01    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.222202861137533770E-04   -0.667523272782703359E+01    0.109544387638767238E+01    0.757459892554084302E+00    0.419570224442313065E+04   -0.870340484123917921E-04    0.955343480801139178E+00
    0.223897402082176928E-04   -0.669140362428862723E+01    0.103326156174043327E+01    0.719354760900765999E+00    0.449050908896369583E+04    0.513098290719071672E-03    0.582106360768410602E+00
    0.223823211138786245E-04   -0.669171735428215086E+01    0.102480158513794151E+01    0.866959431883806531E+00    0.424620522853106650E+04   -0.829191313376032545E-03    0.975443146994777632E+00
    0.223729600602291227E-04   -0.669185727328095847E+01    0.109322874166353357E+01    0.853656934069744633E+00    0.475667548038468522E+04    0.406883620835205755E-03    0.898012661250198296E+00
    0.223879507223486976E-04   -0.669417345666158248E+01    0.102482755747429777E+01    0.739722847797712801E+00    0.471221456825977111E+04   -0.392235649832027166E-03    0.877840711124904138E+00
    0.223887447672527215E-04   -0.669522095292706521E+01    0.104034261334476685E+01    0.835687205468643390E+00    0.413385110241373422E+04   -0.260039962226895488E-03    0.863334514279056942E+00
    0.223934057323627264E-04   -0.669661383890194450E+01    0.105809788198445087E+01    0.742100471764017722E+00    0.457034412720575438E+04   -0.630646478874947406E-03    0.787698298745872272E+00
    0.224073630384369224E-04   -0.669883656810022465E+01    0.106626120575547056E+01    0.915377557184904433E+00    0.403054777553079384E+04    0.250273771414621167E-03    0.675818389751363546E+00
    0.224237962237721483E-04   -0.670127935956615950E+01    0.107555795516825614E+01    0.799285685129289547E+00    0.461059365840288046E+04   -0.675682786282229579E-03    0.998055808874414696E+00
    0.224145322757702288E-04   -0.670142949089056295E+01    0.122582125262000696E+01    0.771842331641675039E+00    0.429503309054059355E+04   -0.610745970659925261E-03    0.978023815872103741E+00
    0.224128537528895024E-04   -0.670225627683381653E+01    0.980460919676994225E+00    0.747437280529847037E+00    0.488995715156050210E+04   -0.431303040060841702E-03    0.820762349193732810E+00
    0.224532926126116142E-04   -0.670683812964276171E+01    0.107013765905031755E+01    0.846547373043604945E+00    0.470653585683843539E+04   -0.219279052039843828E-03    0.965629928418526573E+00
    0.225081498819174329E-04   -0.671269507795629750E+01    0.885646452793027339E+00    0.688133785583399993E+00    0.443883542778820447E+04    0.306686305885936491E-04    0.429673747585559151E+00
    0.225778956826531722E-04   -0.671985944029529847E+01    0.103271884713253992E+01    0.790193435750079831E+00    0.459757579058196097E+04    0.361702614015220057E-03    0.511950049171676858E+00
    0.225799034717398164E-04   -0.672101384929144352E+01    0.868422831850262700E+00    0.752814767539819796E+00    0.490336588816787025E+04   -0.751450832964348534E-04    0.472845323996247124E+00
    0.226817345114917445E-04   -0.673098975128527321E+01    0.994028363226090672E+00    0.744829631156425087E+00    0.447099427470975479E+04    0.108569671188327513E-02    0.837270624652426076E+00
    0.226996795471400257E-04   -0.673354802179996881E+01    0.120280667022106358E+01    0.811044516391059789E+00    0.463522068686470993E+04   -0.319713862310865243E-03    0.657135487042645128E+00
    0.227441735466545602E-04   -0.673844097876945547E+01    0.107793948853228194E+01    0.731516958954873897E+00    0.463518208291543215E+04   -0.550247399179963517E-03    0.602471646984225395E+00
    0.228042316065772773E-04   -0.674469176279483129E+01    0.107078152586483921E+01    0.740787998298177874E+00    0.460868797505043858E+04    0.229534379967210380E-03    0.779111749877772986E+00
    0.228420369007696569E-04   -0.674898121846882937E+01    0.941899211412028481E+00    0.704910959165317430E+00    0.473244869795610794E+04    0.638189762109427376E-03    0.685023421379020503E+00
    0.228322116790271451E-04   -0.674909732045140043E+01    0.902748201570030995E+00    0.711290996120946373E+00    0.429694025798155690E+04   -0.417367052576358988E-03    0.606079540662661453E+00
    0.228545703438250298E-04   -0.675203144403077715E+01    0.121514968594648742E+01    0.928007459717493211E+00    0.477504133780106349E+04   -0.171975581853526751E-03    0.920133522986889441E+00
    0.230119746993664966E-04   -0.676673522084980394E+01    0.967836310178317172E+00    0.715349245852693882E+00    0.469936399156472453E+04   -0.466808835832269533E-03    0.691913353722701796E+00
    0.230174579581352064E-04   -0.676818828357816660E+01    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.230560249103426358E-04   -0.677251314612533850E+01    0.113578390278539443E+01    0.850705973434175755E+00    0.438069723812820212E+04   -0.185170028678659861E-03    0.915039547376517381E+00
    0.230452978320528032E-04   -0.677255896930212131E+01    0.100717782974243164E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00
    0.230417322201229455E-04   -0.677322606409004102E+01    0.116585266732024762E+01    0.786261500633511967E+00    0.467236158471082035E+04    0.599400842706737766E-03    0.778952270236027422E+00
    0.230703733820271512E-04   -0.677668710785254369E+01    0.103053047372668005E+01    0.993010785353287906E+00    0.493775762064479568E+04    0.656071746344699083E-03    0.796532708988905491E+00
    0.230772923041764380E-04   -0.677826339058525029E+01    0.101873132670219824E+01    0.966835058939972791E+00    0.467600902262665386E+04    0.220799018518118826E-03    0.691282872870121579E+00
    0.230976220576205249E-04   -0.678100106125743629E+01    0.904135716171317605E+00    0.683709404803015564E+00    0.468307898660279534E+04   -0.550689451289358462E-03    0.662025044853330691E+00
    0.231959848162415640E-04   -0.679047667261430377E+01    0.101369125731768839E+01    0.829200898540940035E+00    0.494087635040105306E+04    0.279242851587644119E-03    0.757366514633162513E+00
    0.231982962923077330E-04   -0.679165252485549154E+01    0.114523655153864778E+01    0.748192864229379029E+00    0.395510623295434516E+04    0.485247844050788800E-03    0.736378053483690120E+00
    0.232028183423422367E-04   -0.679301890989182411E+01    0.110843925238771956E+01    0.975360397715886673E+00    0.431105521642662279E+04   -0.229499359803135100E-03    0.767196913634595301E+00
    0.232151378199324756E-04   -0.679505708551733800E+01    0.970080588209066730E+00    0.789102186973156150E+00    0.398657202602876805E+04    0.189735382726358945E-03    0.609139231316980667E+00
    0.232513964753934924E-04   -0.679915491913158831E+01    0.106953721842425087E+01    0.774042162087975272E+00    0.394648782451306943E+04   -0.124182035521897623E-03    0.865089649062488197E+00
    0.232865781521056719E-04   -0.680315539349678389E+01    0.989935223133360576E+00    0.800575979018905981E+00    0.466432382688715552E+04    0.276345086840249453E-03    0.553404912358618106E+00
    0.233706733734565410E-04   -0.681134158019610769E+01    0.108259414733038550E+01    0.789552229671273476E+00    0.455741544701354542E+04    0.543591198001345957E-03    0.902499277922552801E+00
    0.233910545130856317E-04   -0.681406154627323168E+01    0.932396993762532711E+00    0.684407422671817867E+00    0.498686212022079690E+04    0.550958994112310733E-05    0.632196308423573994E+00
    0.233886005738898855E-04   -0.681482827916296063E+01    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.234206709216968133E-04   -0.681854535454012112E+01    0.988707565861652427E+00    0.752715585448552438E+00    0.454976533126348477E+04    0.851813694317267971E-04    0.887640892271395754E+00
    0.234303576332009951E-04   -0.682034893936515196E+01    0.106515156532185085E+01    0.726470569427509538E+00    0.443837572062774234E+04    0.369884018162212631E-03    0.734794409063094456E+00
    0.235591628342266687E-04   -0.683229011885683946E+01    0.123457268423041500E+01    0.787287799575827729E+00    0.444204752885449943E+04    0.401191497157205609E-03    0.750979350963574932E+00
    0.235561468739539876E-04   -0.683301063207733961E+01    0.943494551455306141E+00    0.719330055755716735E+00    0.489984021071914322E+04    0.344492678697347733E-03    0.821134425849626925E+00
    0.235600588525572149E-04   -0.683431930778976238E+01    0.126174815118774131E+01    0.837949916346566348E+00    0.410055394423197504E+04   -0.145335812999947356E-03    0.893537280593733829E+00
    0.235979714561085674E-04   -0.683851166293173129E+01    0.102369462604259054E+01    0.761751660594160773E+00    0.455682551715894442E+04    0.280321820539130032E-04    0.587110781549947780E+00
    0.236040337381808448E-04   -0.684000195632785779E+01    0.102729500949724395E+01    0.714955396069240967E+00    0.492141752617251041E+04   -0.142117882322757508E-03    0.553817359690471189E+00
    0.236184025892935501E-04   -0.684219563955897936E+01    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.236672499992441208E-04   -0.684730431610648438E+01    0.116851437592297747E+01    0.797631036012803607E+00    0.403723057356061418E+04   -0.608980327973810139E-04    0.658898398642238647E+00
    0.236939907129886753E-04   -0.685053932590933279E+01    0.116491927458107414E+01    0.769436984126433243E+00    0.447166464300093230E+04    0.588282681073171686E-03    0.971015677866988280E+00
    0.237071976379987725E-04   -0.685263036893703870E+01    0.102971653938293461E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00
    0.238027549762781262E-04   -0.686165219032506357E+01    0.103848227252625236E+01    0.748587930315835814E+00    0.481911576664620861E+04    0.428746031911447041E-03    0.650863811669089798E+00
    0.237941928160828324E-04   -0.686190919741779393E+01    0.866915577275120586E+00    0.638227970968865965E+00    0.497766964102175189E+04   -0.440566154233163170E-03    0.485387046021823643E+00
    0.238180206205687067E-04   -0.686488758295890467E+01    0.937041155525935365E+00    0.703881930616095275E+00    0.479360652130302515E+04    0.802329182970442408E-04    0.492596326059010492E+00
    0.238343684649531551E-04   -0.686723640362598431E+01    0.117670695960863436E+01    0.757830922148448605E+00    0.487375293087514274E+04    0.205371895240727967E-03    0.890622320250640587E+00
    0.238451967990322668E-04   -0.686912139171306446E+01    0.106818672395710035E+01    0.772566139898485882E+00    0.411527087499048594E+04    0.307967326032058855E-03    0.898676764929728367E+00
    0.238916434692053810E-04   -0.687398984857138728E+01    0.119243413449190983E+01    0.751546081941609545E+00    0.494522248675090941E+04    0.288085139493526732E-04    0.928472975017170077E+00
    0.239358365034058334E-04   -0.687866244914831171E+01    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.239646997930593252E-04   -0.688204928054106801E+01    0.104291035977914603E+01    0.794020492229171038E+00    0.467934779494934537E+04   -0.685263493305271498E-03    0.962825199641067719E+00
    0.239905986626648369E-04   -0.688518609418823324E+01    0.973218105243689124E+00    0.744552635102925353E+00    0.457608277321242349E+04    0.544663608499487044E-03    0.768453259859168902E+00
    0.239848943682294354E-04   -0.688568705599281117E+01    0.106056234340060596E+01    0.932570527521997983E+00    0.481026276444615360E+04    0.683335371287664892E-05    0.829100829421478891E+00
    0.240172531151384279E-04   -0.688936006050672312E+01    0.946670027339127307E+00    0.736159950559120313E+00    0.439156565191717345E+04   -0.466172786295377206E-04    0.699920867741701258E+00
    0.240219011277389489E-04   -0.689072364169510987E+01    0.103144669040048909E+01    0.765925312950234471E+00    0.436312710557044920E+04   -0.822124584844228525E-03    0.833650844243420064E+00
    0.240310035301872788E-04   -0.689245790262133884E+01    0.102136661000023476E+01    0.881937111807411189E+00    0.473249945951635436E+04    0.668765118699042984E-03    0.789513367709050229E+00
    0.240628998548078798E-04   -0.689608730276194581E+01    0.110937629643030222E+01    0.737524590197203178E+00    0.488067326647819209E+04   -0.338085383557142657E-03    0.972864951589246130E+00
    0.241162056917699530E-04   -0.690148950646962600E+01    0.980639360721096587E+00    0.740792575151845378E+00    0.465216995452001902E+04    0.304986590056130350E-03    0.876132616794049968E+00
    0.241121864938991121E-04   -0.690213272193495087E+01    0.956932736143481288E+00    0.735341362229365969E+00    0.456097710377526437E+04   -0.905239144319679997E-04    0.618251828015662364E+00
    0.241660943678282442E-04   -0.690757571491848310E+01    0.108408794821452137E+01    0.800050564233283690E+00    0.455891647385895067E+04   -0.266301556582285344E-03    0.619569120980587806E+00
    0.241672398792485559E-04   -0.690864707836181946E+01    0.107331763265827407E+01    0.756770431538542621E+00    0.459127738257467627E+04   -0.231357736882670430E-03    0.699097136223115312E+00
    0.242032578224137058E-04   -0.691260214648250226E+01    0.117118507408983885E+01    0.798879917983414067E+00    0.440885034309086495E+04   -0.563494097964270968E-04    0.695178194909280567E+00
    0.241916328701059771E-04   -0.691261786767354369E+01    0.106015334300698805E+01    0.845902704248535531E+00    0.440282281761822651E+04   -0.261257016907019705E-04    0.955053681729966963E+00
    0.242869899934007653E-04   -0.692146241326761391E+01    0.945760384991713332E+00    0.706563762734632617E+00    0.474234125299617972E+04    0.214356946937376160E-03    0.628263470163480386E+00
    0.242965276265966486E-04   -0.692322423247898033E+01    0.954238014367887466E+00    0.741157418102068588E+00    0.424837713264917329E+04    0.383758446079268570E-03    0.747927994424427478E+00
    0.242949840060516911E-04   -0.692407372582668046E+01    0.972053616564586775E+00    0.721674031583601661E+00    0.434455500796860179E+04   -0.317732483540014059E-03    0.764344490695414880E+00
    0.243103759733242266E-04   -0.692631697725100537E+01    0.110145488393384428E+01    0.774549393176041656E+00    0.420089993420934570E+04    0.463477821929917690E-03    0.792679950936866051E+00
    0.243845503653058421E-04   -0.693338653176723163E+01    0.110875867367328240E+01    0.966548944246376607E+00    0.429439301465361859E+04    0.816130107739472109E-04    0.825927541234914409E+00
    0.243887400809918456E-04   -0.693470670165225656E+01    0.112893434018210481E+01    0.787165866111648627E+00    0.431010326299811459E+04    0.142532555742654434E-03    0.685794341217996983E+00
    0.244164568155983945E-04   -0.693795488597515231E+01    0.945488773841870134E+00    0.743114823760240406E+00    0.437138334643568760E+04   -0.307642551307069989E-03    0.563329086186430961E+00
    0.244247679921170602E-04   -0.693961211744934214E+01    0.100467828724569008E+01    0.846384131162747688E+00    0.496885760170077356E+04   -0.240972014412978497E-04    0.852224852449231074E+00
    0.244482134173127905E-04   -0.694250756652577650E+01    0.109766783212337371E+01    0.846472034295431275E+00    0.485107627122218400E+04   -0.625379883450555919E-04    0.855280938935588875E+00
    0.244859353853585283E-04   -0.694656761787274935E+01    0.103726823458293360E+01    0.916008568694017367E+00    0.469530688239919891E+04    0.113538102254637411E-03    0.714278734471302856E+00
    0.246332533034062614E-04   -0.695954098762441831E+01    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.246248596676407201E-04   -0.695983594578842002E+01    0.946363926185495696E+00    0.859307913334168560E+00    0.455628379681327624E+04   -0.847723026204179222E-04    0.840014006062700713E+00
    0.246203384579396988E-04   -0.696044526763278615E+01    0.977452240386127214E+00    0.748529836475649191E+00    0.498054747547641637E+04   -0.780900937407754021E-03    0.752259773212811123E+00
    0.246700121846773657E-04   -0.696545294315243346E+01    0.125222853317835270E+01    0.766848858686110635E+00    0.467440397398889218E+04   -0.408475821899204831E-04    0.717131643485322101E+00
    0.246765694981781373E-04   -0.696696103698176472E+01    0.889083380819389313E+00    0.647683971747256337E+00    0.499268727118560037E+04   -0.571441376826621670E-04    0.510501647740706721E+00
    0.246665130695404874E-04   -0.696712237446921989E+01    0.955564236579828474E+00    0.753869289828557942E+00    0.456302495684259793E+04    0.183234605105097161E-03    0.536016817613647722E+00
    0.246698538456149638E-04   -0.696836979404988455E+01    0.962914450986776860E+00    0.756031313388705550E+00    0.413855356489140740E+04   -0.236456228532535358E-03    0.823630746389564017E+00
    0.247648264160196577E-04   -0.697703105779579413E+01    0.103007087445818435E+01    0.814204939390407723E+00    0.496995492216891580E+04   -0.744347401506302781E-04    0.559812249816947993E+00
    0.247877199165195782E-04   -0.697985563851682134E+01    0.855932288667008767E+00    0.711508290176369518E+00    0.482932609772474007E+04   -0.323713766151539179E-03    0.497299495420093995E+00
    0.247824407328494682E-04   -0.698040620411694590E+01    0.116231072013462788E+01    0.881478557318319256E+00    0.447052463864294623E+04    0.180862461873571985E-04    0.710227888700365462E+00
    0.248489044403512394E-04   -0.698673936108343696E+01    0.979201013742616255E+00    0.709791900465654768E+00    0.497561142192694297E+04   -0.341249463347627639E-04    0.538149079306261546E+00
    0.249403934899130656E-04   -0.699506602943651679E+01    0.996744612687266329E+00    0.910151225572872202E+00    0.484483257082308319E+04    0.568805049489943312E-03    0.775347737770412104E+00
    0.249700497956393795E-04   -0.699841935377339830E+01    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.249736381738919828E-04   -0.699968331020871748E+01    0.109273420316183545E+01    0.780763002622914648E+00    0.453827197032641288E+04    0.703560071753224665E-03    0.961794699070919190E+00
    0.249937062754569312E-04   -0.700226637014150022E+01    0.103272966010787881E+01    0.718719504842105450E+00    0.484098740112902669E+04    0.149670607289418943E-03    0.676579711715980747E+00
    0.250047318064078608E-04   -0.700412500268618832E+01    0.107613500863376821E+01    0.804855331136018259E+00    0.460483240086559817E+04   -0.107173494359141702E-03    0.609964107718598991E+00
    0.250209274107639862E-04   -0.700639654901443354E+01    0.912012826138995925E+00    0.691136063027530390E+00    0.474669375990114531E+04    0.363507121896973582E-03    0.496494156407162324E+00
    0.250960011878974214E-04   -0.701336500570157284E+01    0.104136014900601359E+01    0.893310854649530861E+00    0.479770071621155239E+04   -0.618127483996211815E-03    0.735642808551183913E+00
    0.251151858302799793E-04   -0.701586988445585824E+01    0.106080949545362446E+01    0.850643917412034045E+00    0.462482886365632658E+04    0.187537356467463691E-03    0.625901690957650247E+00
    0.252745858543677673E-04   -0.702949985263358634E+01    0.995193478168566958E+00    0.782297245440154665E+00    0.496559033280471067E+04   -0.288524310215716956E-03    0.539241625264326174E+00
    0.252948196879676670E-04   -0.703207689546072690E+01    0.106580433845520028E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00
    0.252882379139099025E-04   -0.703253298534334981E+01    0.975134044968425706E+00    0.847039285540494680E+00    0.451544843415280229E+04   -0.333064455926862664E-03    0.911454363265543632E+00
    0.253579484976529557E-04   -0.703901524394430744E+01    0.109601641589182641E+01    0.772689020589840236E+00    0.438083210744381267E+04    0.457520456777993844E-03    0.804652883104695071E+00
    0.253731357253417415E-04   -0.704118927567835051E+01    0.115455599968557387E+01    0.772517595454146777E+00    0.457775590372624447E+04   -0.144835202830057534E-04    0.981950557023275050E+00
    0.253641017410583134E-04   -0.704145362089356119E+01    0.106447821670636245E+01    0.743095837187497055E+00    0.482633403519016520E+04    0.224211606209846683E-03    0.629191005174015272E+00
    0.254106823021349493E-04   -0.704609976663444915E+01    0.103752843495598945E+01    0.736312248639393707E+00    0.465611106168055176E+04    0.596680075357680084E-04    0.698428914089844310E+00
    0.254275279964624719E-04   -0.704840176485251035E+01    0.105221362450759104E+01    0.715271057158409107E+00    0.412086062818601658E+04    0.444400468495122702E-03    0.661684778388024197E+00
    0.254636128791643467E-04   -0.705221456864142215E+01    0.104216828718087884E+01    0.730723471723896956E+00    0.408310377789355789E+04   -0.625039967017132253E-03    0.513270959837353935E+00
    0.255341081692394244E-04   -0.705872042410006273E+01    0.118058408167932072E+01    0.822479603639634682E+00    0.420491068452646505E+04    0.183507680755460835E-03    0.715211802517002782E+00
    0.255285663630304727E-04   -0.705926286862401398E+01    0.107989055282716251E+01    0.824823260377498979E+00    0.460741846705796706E+04   -0.567347972823712158E-03    0.995939255499558307E+00
    0.255693487924155655E-04   -0.706343192443210466E+01    0.112850856961805013E+01    0.825225838025705150E+00    0.491681993570220311E+04    0.974256588898201855E-03    0.794197857439859711E+00
    0.255863671550499935E-04   -0.706573919752408397E+01    0.831991496070779490E+00    0.688545000225314952E+00    0.475278934519073209E+04   -0.190439823229602174E-03    0.453503503586749568E+00
    0.256444596645930883E-04   -0.707125150836515370E+01    0.103831095638900806E+01    0.825060326652677034E+00    0.496739078010921912E+04    0.319385210546296644E-03    0.568402348055796480E+00
