

    0.133997115910022125E-03   -0.119555753853607136E+02    0.140100374887538948E+01    0.686518290239823692E+00    0.486316964731744065E+04    0.412376911706658624E-03    0.796921244014798136E+00
    0.133986021848254896E-03   -0.119563863544300482E+02    0.117072422058851733E+01    0.812277731110276791E+00    0.410598522898710962E+04   -0.349477279851110928E-03    0.296739296639688732E+00
    0.134081787576932930E-03   -0.119587918946646212E+02    0.137879562487020868E+01    0.615857037673915197E+00    0.474801022505559467E+04    0.321949143212554476E-03    0.584212525487854850E+00
    0.134036769159734170E-03   -0.119590968375919999E+02    0.150151669068112126E+01    0.594948646611738075E+00    0.427017758733962546E+04   -0.180179847717631698E-03    0.533407102184500603E+00
    0.134035178160723790E-03   -0.119600496602113360E+02    0.115680357756196028E+01    0.882144504835750132E+00    0.484428804320179370E+04    0.423430715471113863E-03    0.707995994215297131E+00
    0.134013755749424622E-03   -0.119607065435987394E+02    0.122185523636974769E+01    0.817123028562660392E+00    0.407056029859408136E+04   -0.398751628997789703E-03    0.379895629961919390E+00
    0.133981183024497119E-03   -0.119611969368413362E+02    0.129767761236097701E+01    0.716863745147819698E+00    0.413654532776443102E+04   -0.216168753876943816E-03    0.694878282300839589E+00
    0.133950076283363689E-03   -0.119617091005046117E+02    0.121102154504350490E+01    0.951488224592414333E+00    0.414092713599309354E+04    0.150879225353632649E-03    0.558948521340117410E+00
    0.133920221360137297E-03   -0.119622398513768839E+02    0.111634170887289197E+01    0.841185419843446525E+00    0.458965916974443826E+04    0.211526309245693689E-03    0.358227102678440823E+00
    0.133894976213644036E-03   -0.119628393606431924E+02    0.114026284017845247E+01    0.941047137421085589E+00    0.455567814724161053E+04    0.943888976071422946E-03    0.475744357275805108E+00
    0.133852371179392864E-03   -0.119631794270579661E+02    0.100610258479160142E+01    0.687920881683923957E+00    0.414034950135934014E+04   -0.163010120301838315E-03    0.219643538642243341E+00
    0.133825371435298114E-03   -0.119637525231521913E+02    0.110922618992404609E+01    0.949130570528668338E+00    0.479763975029149151E+04   -0.111566597145014380E-03    0.495877827459035025E+00
    0.133768084052031730E-03   -0.119638727510452654E+02    0.121153538710420228E+01    0.684829952147662624E+00    0.462562071133155678E+04   -0.316681628837267495E-03    0.542363293070056596E+00
    0.133708068113525766E-03   -0.119639517989216486E+02    0.116869395161446654E+01    0.745258306100507029E+00    0.474245279258631126E+04   -0.492121310414624221E-03    0.354430014687648787E+00
    0.133643388359106044E-03   -0.119639606501318951E+02    0.108636344085719738E+01    0.944379347740976094E+00    0.483655706230196756E+04    0.329936062342921861E-03    0.426904343679957554E+00
    0.133700923223847412E-03   -0.119657980480884376E+02    0.136209987210902517E+01    0.653974144141025282E+00    0.493517464596443097E+04    0.799642868553631752E-04    0.720605462799052021E+00
    0.133746135779494761E-03   -0.119674508200221403E+02    0.149062742311041263E+01    0.658779182306559852E+00    0.418193503248786055E+04    0.795791125779676182E-03    0.798623021460919680E+00
    0.133794309632977908E-03   -0.119691476303176767E+02    0.138606341615826545E+01    0.643292707004792907E+00    0.449846121971637876E+04    0.168306519350238146E-03    0.584582603671595979E+00
    0.133858798473495240E-03   -0.119710879603183500E+02    0.109242848198482001E+01    0.714030824040817080E+00    0.479051944727342925E+04    0.208236965250908977E-03    0.232862684624534799E+00
    0.133884280298402945E-03   -0.119724452135176698E+02    0.123771853049937119E+01    0.676713402634789851E+00    0.490136331981489457E+04   -0.322677108184155374E-03    0.333328269322168136E+00
    0.133880641013633055E-03   -0.119733674106475334E+02    0.114652737821428108E+01    0.749353507260491103E+00    0.452185010939518452E+04   -0.240804173441576809E-03    0.348651288245840685E+00
    0.133865264888538343E-03   -0.119741142609499605E+02    0.161812885164310671E+01    0.673836349687874980E+00    0.461176797322913990E+04    0.450928968643762927E-03    0.787942031654985886E+00
    0.133877795730954618E-03   -0.119752780304296778E+02    0.126280537590893038E+01    0.651146483482838434E+00    0.493273685869866949E+04    0.224500431131529656E-03    0.635108252813675889E+00
    0.133873165437502765E-03   -0.119761854197930973E+02    0.141240200544632355E+01    0.665166373268900490E+00    0.418294360670868264E+04   -0.104451393248535345E-03    0.835666395143956131E+00
    0.133944476131599063E-03   -0.119782270457499127E+02    0.153376379369171301E+01    0.696171833231164161E+00    0.486586646922060936E+04   -0.154164868965198202E-03    0.943307644790189914E+00
    0.134264230554925019E-03   -0.119839723509022456E+02    0.143051053836844577E+01    0.666576515064113861E+00    0.444982500741827971E+04   -0.367439774252782659E-03    0.846573164560814551E+00
    0.134217855907031887E-03   -0.119842579973122767E+02    0.117623344473150926E+01    0.946296243717043684E+00    0.411491092805561402E+04    0.308328160890297199E-04    0.573508486710898602E+00
    0.134174168020741207E-03   -0.119845834542235288E+02    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.134115077401606499E-03   -0.119846790180087446E+02    0.138783978856919088E+01    0.699396864676984142E+00    0.458140547221449287E+04    0.393480990632474306E-03    0.698791235530280996E+00
    0.134060407425166494E-03   -0.119848401446423747E+02    0.111037353732061916E+01    0.677936249689384929E+00    0.491544983545323794E+04   -0.391455347867960700E-03    0.258638363192168597E+00
    0.134002387927938452E-03   -0.119849509473407032E+02    0.140694938064238362E+01    0.625983414683036754E+00    0.454734930889052521E+04    0.431864489412555415E-03    0.635142472051266838E+00
    0.134076876421971273E-03   -0.119870389497148366E+02    0.145069255060029922E+01    0.686371515127099596E+00    0.490950130350693053E+04   -0.477437717320697012E-04    0.916462424243548512E+00
    0.134039901577448896E-03   -0.119874638892239442E+02    0.116186256123194620E+01    0.834025810757851094E+00    0.469423573311728614E+04   -0.181305484988553481E-03    0.441674462763858133E+00
    0.133991584687363546E-03   -0.119877193888177267E+02    0.993356321268563880E+00    0.704248216612761491E+00    0.448920533130155673E+04    0.826720644375508653E-03    0.246826026588557706E+00
    0.133977255097226025E-03   -0.119884820519678215E+02    0.116527779271222243E+01    0.906723795008613442E+00    0.422441312131034101E+04   -0.142809268580574753E-03    0.470237587713855543E+00
    0.133985733054440729E-03   -0.119895851686204900E+02    0.130878989016731029E+01    0.653942972496843300E+00    0.471242386879139849E+04    0.960811694576950453E-04    0.721400984906817144E+00
    0.133979573252075989E-03   -0.119904697818685246E+02    0.120421101646947148E+01    0.968752891468045885E+00    0.480524108663613333E+04   -0.688500502029211806E-03    0.743014884326553382E+00
    0.133957644395087209E-03   -0.119911189713033757E+02    0.104606336292662516E+01    0.740168301416463059E+00    0.433717843375417033E+04   -0.417666828241862052E-03    0.268926084519258368E+00
    0.133904752719262799E-03   -0.119913057002606838E+02    0.126668098479391356E+01    0.818325277793402361E+00    0.470741944057955152E+04    0.250247712558603259E-03    0.946802413886160377E+00
    0.133997276244404262E-03   -0.119936637159610058E+02    0.134316216037167213E+01    0.663668402326230478E+00    0.430850049314341777E+04   -0.471107120230809806E-03    0.747966581338489145E+00
    0.133970674062953911E-03   -0.119942431834875691E+02    0.147998064775419125E+01    0.625911301460198466E+00    0.460512983356763471E+04   -0.539096369173162326E-04    0.558388104305598709E+00
    0.134059963827659108E-03   -0.119965522767568089E+02    0.132728358967729343E+01    0.700169665850619016E+00    0.493952757617927819E+04    0.185326015581326411E-03    0.687216766788262601E+00
    0.134359091282100956E-03   -0.120019864598702117E+02    0.130558861863371511E+01    0.894787606139486269E+00    0.410565652145503827E+04    0.585194221173985520E-03    0.457603313099287590E+00
    0.134320306389584793E-03   -0.120023856071590203E+02    0.119969004596810769E+01    0.733620407746618408E+00    0.429211021682507726E+04   -0.526162985730843137E-03    0.514673818958321760E+00
    0.134592642453972347E-03   -0.120074130888677413E+02    0.114765872420998294E+01    0.927192112455181627E+00    0.421016145922749092E+04   -0.212353841310607285E-03    0.475448912288283343E+00
    0.134564762917291266E-03   -0.120079753282062427E+02    0.129096443308420294E+01    0.718211897025362811E+00    0.455263301505033178E+04    0.880180459018316486E-04    0.445936459049584288E+00
    0.134625391723919855E-03   -0.120098527974683318E+02    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00
    0.134624346432041518E-03   -0.120108138310117152E+02    0.126546512832201863E+01    0.762172456172001356E+00    0.438228775031271471E+04    0.357184145498552199E-03    0.905622800667847283E+00
    0.134583478918442171E-03   -0.120111831672714331E+02    0.136518526988597588E+01    0.729857936630955662E+00    0.466487583890976293E+04    0.339722821861550967E-03    0.976269247511147742E+00
    0.134635049755593472E-03   -0.120129259599120424E+02    0.125615385909819111E+01    0.751485526980865792E+00    0.480178378109590449E+04    0.619467692379390865E-04    0.902764534418022957E+00
    0.134590222099357295E-03   -0.120132364979138124E+02    0.115128073353611016E+01    0.885728509337665115E+00    0.456708450102665574E+04   -0.272321660965059822E-03    0.855280891324997183E+00
    0.134607774470614044E-03   -0.120144738702492511E+02    0.138046806934031463E+01    0.702465232722797706E+00    0.423000681120996978E+04   -0.601661170719195912E-03    0.971552442764588409E+00
    0.134594932887175148E-03   -0.120152596236214642E+02    0.121118714975279995E+01    0.775860280346983955E+00    0.410104774094593449E+04    0.526002055754607660E-03    0.315568800101123259E+00
    0.134725560244800403E-03   -0.120181762890276431E+02    0.108904725888649723E+01    0.800126121124912104E+00    0.455326850560286221E+04    0.131359423814749246E-03    0.301449959761447450E+00
    0.134762745596302982E-03   -0.120197047916441839E+02    0.118212049585832535E+01    0.883533118086254565E+00    0.403263557739987800E+04    0.593362300955927011E-03    0.575531197759685753E+00
    0.134702325865389521E-03   -0.120197844700827403E+02    0.122516141339544293E+01    0.811865594035710014E+00    0.418509776719764250E+04   -0.110543338311016261E-03    0.820585684936151361E+00
    0.134641331689647442E-03   -0.120198552131945000E+02    0.121324033462023917E+01    0.868775283939766441E+00    0.476507296520617092E+04    0.173106769211886833E-03    0.877721204760205986E+00
    0.134581514005819208E-03   -0.120199430296499337E+02    0.130296652529044277E+01    0.765608740232941454E+00    0.425624202434098606E+04   -0.352119686208294256E-03    0.718184779478839075E+00
    0.134542767143512371E-03   -0.120203436966950044E+02    0.977836276116334502E+00    0.784535846818683047E+00    0.432237107048819871E+04    0.399959906475302667E-03    0.297235136723877247E+00
    0.134479628087989344E-03   -0.120203814666216484E+02    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00
    0.134552048562181344E-03   -0.120224347867264250E+02    0.119423333706723911E+01    0.955953966803444799E+00    0.444576405612480266E+04    0.375527254118324160E-03    0.462296910998693078E+00
    0.134501531589796168E-03   -0.120226603170646982E+02    0.128686618816654175E+01    0.923161044029207289E+00    0.422121563454936677E+04   -0.828049954595207378E-04    0.916043099329676314E+00
    0.134520041995969832E-03   -0.120239121051678914E+02    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00
    0.134476412297562862E-03   -0.120242398903610201E+02    0.152626993183483428E+01    0.698906455030563811E+00    0.465498201490742758E+04    0.297613593800242224E-03    0.937858793980750893E+00
    0.134466848987746502E-03   -0.120250742175094700E+02    0.114677567157003435E+01    0.709276650666045727E+00    0.456845249058735953E+04   -0.322815877454430572E-03    0.245553241774703612E+00
    0.134536945068555871E-03   -0.120270930862363912E+02    0.115603718039359471E+01    0.653745117072501714E+00    0.466356203277016084E+04   -0.461089436619524420E-03    0.273067533080884495E+00
    0.134518893355667005E-03   -0.120278012774863843E+02    0.983371166890593007E+00    0.710272948598883236E+00    0.481040591807342480E+04   -0.463683094334239309E-05    0.231729656543801066E+00
    0.134516804868586138E-03   -0.120287467885369423E+02    0.155868686521128130E+01    0.708268713443695352E+00    0.480257185700108312E+04    0.490783252447609102E-03    0.898256895077251372E+00
    0.134464904325038863E-03   -0.120289515432534682E+02    0.119859631643966802E+01    0.838327102829169890E+00    0.449242781312710667E+04   -0.452964837162480596E-03    0.449370728271963726E+00
    0.134522184000551595E-03   -0.120307798890378841E+02    0.122550837702394433E+01    0.741951296897462753E+00    0.471899209345453801E+04    0.201505785303786994E-03    0.424357701075733340E+00
    0.134466465539428591E-03   -0.120309278892620384E+02    0.125388019725522715E+01    0.666470560701156289E+00    0.495806539375075135E+04    0.881730812979292288E-04    0.288233892763406163E+00
    0.134502643369173740E-03   -0.120324424738436662E+02    0.144915203074466348E+01    0.664766496600438406E+00    0.477369976337296612E+04    0.635012135094748442E-03    0.743060961754562377E+00
    0.134519368983987642E-03   -0.120336677240207734E+02    0.127147254774546048E+01    0.739403993220406286E+00    0.494766857199708556E+04   -0.358069484051309103E-03    0.832561167077441433E+00
    0.134522271735482488E-03   -0.120346874434309985E+02    0.115714584626092076E+01    0.779536755925426927E+00    0.487849355591032145E+04   -0.222847396088625578E-03    0.371459835603604349E+00
    0.134478804282649617E-03   -0.120350176523348189E+02    0.133975640059519430E+01    0.793340459643502638E+00    0.461452283738650749E+04   -0.652381437464233621E-03    0.758518477641018762E+00
    0.134587713104313396E-03   -0.120376132765996093E+02    0.992446867856474180E+00    0.785386616947648886E+00    0.493989515809989734E+04    0.380109851389664284E-03    0.334037338009187335E+00
    0.134714640220536929E-03   -0.120404751122739402E+02    0.106454202135723364E+01    0.659726293183986900E+00    0.481166217375123961E+04   -0.442644486956923907E-03    0.238884940302799775E+00
    0.134803606931512606E-03   -0.120427720560859193E+02    0.135097851205090502E+01    0.665443881571859075E+00    0.454646397594920018E+04    0.220273820919346630E-03    0.667115520999786105E+00
    0.134834143842212383E-03   -0.120442016250472577E+02    0.152690238234527564E+01    0.585579671675863667E+00    0.470464863141123533E+04   -0.178918869900316464E-03    0.529218942843241225E+00
    0.134872717932351066E-03   -0.120457502766689615E+02    0.104083755386626353E+01    0.751986609334907685E+00    0.482055620268848361E+04    0.167331084670887788E-03    0.315255186578033864E+00
    0.134882417461312169E-03   -0.120468706663319196E+02    0.110026075045203942E+01    0.826721807745750104E+00    0.427166663885819253E+04   -0.223087159402471922E-03    0.341248976120086978E+00
    0.134818821664715226E-03   -0.120469040251894981E+02    0.127474340854979129E+01    0.683427511528257758E+00    0.491465232372565333E+04    0.357974812453488761E-03    0.423347026952096028E+00
    0.134787081074692867E-03   -0.120474096693624286E+02    0.146648391452466731E+01    0.635031830504588335E+00    0.499175811254611199E+04    0.118420902864094639E-03    0.733771062030711074E+00
    0.134779433113127467E-03   -0.120482727465269779E+02    0.131524985763975621E+01    0.781480933722264126E+00    0.458505307948104655E+04   -0.107270027246789888E-03    0.560866982934569380E+00
    0.134728934324217361E-03   -0.120484998140860160E+02    0.131533195420822291E+01    0.669643883211537672E+00    0.477960976734279757E+04    0.894875417580097291E-04    0.585347417323022312E+00
    0.134739401585307013E-03   -0.120496317530766355E+02    0.123900605337726288E+01    0.829132831157984640E+00    0.393690048476818038E+04    0.510536537994039189E-04    0.438684936579471607E+00
    0.134797475955032199E-03   -0.120514701549086318E+02    0.147135468655683788E+01    0.716644021666981712E+00    0.452659644955427120E+04   -0.141803509542510098E-03    0.931024328453833649E+00
    0.134772915853405718E-03   -0.120520822841852819E+02    0.101495187644373375E+01    0.754735978467725999E+00    0.474618270515962649E+04    0.153505227354717126E-03    0.310301262171690961E+00
    0.134750166876974528E-03   -0.120527212284558196E+02    0.143873181779352954E+01    0.675861363848393348E+00    0.454819649751997986E+04    0.462784823287554225E-03    0.829970360948807162E+00
    0.134759688233584274E-03   -0.120538391046249416E+02    0.145121126497402697E+01    0.676993091284930237E+00    0.487334117319132747E+04   -0.234083122070234050E-03    0.731758840621541840E+00
    0.134792297576477382E-03   -0.120552995714518101E+02    0.102874581008263788E+01    0.778367113667248200E+00    0.497555490269897473E+04   -0.445258551383144517E-03    0.342681333058542203E+00
    0.134846397462166277E-03   -0.120570786877010967E+02    0.123973349363871366E+01    0.690243433535880246E+00    0.443919142361905597E+04   -0.522313630430715822E-03    0.806546046244828396E+00
    0.134819928883951715E-03   -0.120576626379138077E+02    0.111191175533813635E+01    0.767865923144781526E+00    0.414942209489519973E+04   -0.208523016878908789E-03    0.318195153511081186E+00
    0.134861046067536242E-03   -0.120592490644788199E+02    0.117992422312800871E+01    0.900064821830223072E+00    0.409620534905006298E+04   -0.129429022399492441E-03    0.444466755768861521E+00
    0.134864790796073944E-03   -0.120602811608285787E+02    0.129497784498637536E+01    0.880043975180480720E+00    0.460375652060886841E+04   -0.103160978762939954E-03    0.849578745291339144E+00
    0.134963820270963636E-03   -0.120627257585963061E+02    0.124492781808172115E+01    0.648083273152033512E+00    0.492561982685835301E+04    0.497338477391431780E-03    0.545345330802980088E+00
    0.134938895711233050E-03   -0.120633329352648264E+02    0.147164719843095115E+01    0.661193107333111985E+00    0.419567781783265400E+04    0.895158348810691035E-04    0.663967095526756257E+00
    0.134929255165169723E-03   -0.120641666050815601E+02    0.127612571746196934E+01    0.792750764359339666E+00    0.412769830889194964E+04    0.558631514965849069E-04    0.728953545078395826E+00
    0.134876941037961748E-03   -0.120643675867593299E+02    0.146162582012888320E+01    0.667189100193977036E+00    0.489684381584270886E+04    0.486280405407117937E-03    0.703318255315365182E+00
    0.134904729391893083E-03   -0.120657561617430691E+02    0.137670965305105675E+01    0.678915957999880026E+00    0.480024407001673535E+04    0.427905642840537492E-03    0.715709725685099385E+00
    0.134915836042688711E-03   -0.120668973766414283E+02    0.121611399864951775E+01    0.781570419019263718E+00    0.470000770070732051E+04   -0.444548887652531461E-03    0.354961287952766824E+00
    0.134898441721619753E-03   -0.120676160681162159E+02    0.124905011358651441E+01    0.918899640988301902E+00    0.441672210204472321E+04   -0.134047792588073419E-03    0.825795122538371618E+00
    0.134951391406514665E-03   -0.120693775069300848E+02    0.133207565008575024E+01    0.680360094203813270E+00    0.472748161974629147E+04   -0.808513877982249616E-05    0.642158785603467397E+00
    0.134905007910221005E-03   -0.120696665408504060E+02    0.114348876374802377E+01    0.896345846145869318E+00    0.475845461322373740E+04   -0.498974437897905555E-03    0.850538196062768148E+00
    0.134844929900570078E-03   -0.120697522336637988E+02    0.111649942440245997E+01    0.733831417436420441E+00    0.431626567345563035E+04    0.439260366941024948E-03    0.285417832967161722E+00
    0.134784317287549765E-03   -0.120698295967679563E+02    0.117894318686213873E+01    0.864546174195137684E+00    0.409350490427889099E+04   -0.430895630192681663E-03    0.473395593514307045E+00
    0.134826400362284340E-03   -0.120714305124157875E+02    0.137324136526841567E+01    0.674247470133916837E+00    0.425327921974106721E+04   -0.135634332406680993E-03    0.780962298769986352E+00
    0.134776412698397129E-03   -0.120716654259115117E+02    0.156150163369335848E+01    0.626605282355631843E+00    0.452445643089844452E+04   -0.365522108416812652E-03    0.658238915246049827E+00
    0.134748056167689821E-03   -0.120722211504678008E+02    0.148460271997920934E+01    0.695161828035343432E+00    0.398654699240339778E+04    0.119797254799721678E-03    0.910578723297940429E+00
    0.134859210233790098E-03   -0.120748468387332970E+02    0.120324921252750494E+01    0.746275092067901324E+00    0.423047674303703479E+04    0.522062889455092482E-03    0.342239367853759635E+00
    0.134811227219798079E-03   -0.120751116730224588E+02    0.140090371132779046E+01    0.714313613224777044E+00    0.429003933691181737E+04    0.847270587479435986E-03    0.984431553107964152E+00
    0.134762178844304405E-03   -0.120753604430186492E+02    0.152845820513679076E+01    0.697171818107412022E+00    0.456054112301645546E+04    0.115311658811530958E-03    0.958730822144426287E+00
    0.134717392726593478E-03   -0.120756722261016876E+02    0.149131715325011016E+01    0.632605098243908981E+00    0.464524814495596456E+04   -0.950467249307373444E-04    0.690513240473344281E+00
    0.134652454791639513E-03   -0.120756844945383364E+02    0.125625136032170381E+01    0.692737358071161657E+00    0.468015110762704444E+04    0.647304096997566793E-03    0.655411675203472877E+00
    0.134778838465486091E-03   -0.120785373599961172E+02    0.137906842233551652E+01    0.721198126533636685E+00    0.463570897235110351E+04   -0.625817075878165081E-04    0.624251486377654263E+00
    0.134732000949384082E-03   -0.120788187739569555E+02    0.128665137122690520E+01    0.667778318640366297E+00    0.442019169508983214E+04    0.474495906397070860E-03    0.720705650108900198E+00
    0.134731282415113615E-03   -0.120797846703021072E+02    0.120185215476459950E+01    0.905608208250504032E+00    0.394103805214709837E+04    0.446219665558775279E-03    0.533226725513327060E+00
    0.134700556340509788E-03   -0.120803050717948395E+02    0.135574954285514027E+01    0.610695819710240451E+00    0.488254434265120835E+04   -0.865091653934784593E-03    0.586308475513265037E+00
    0.134688761816337656E-03   -0.120811065044973844E+02    0.106311731602444359E+01    0.765692807730257829E+00    0.442787508354400507E+04    0.592654628537729209E-03    0.328705925945024235E+00
    0.134663875797096338E-03   -0.120817134991397239E+02    0.103117884747217126E+01    0.662325655133612634E+00    0.446899964692897538E+04   -0.568104096050531943E-03    0.215337635299879843E+00
    0.134685145323831828E-03   -0.120830059273026755E+02    0.121260027704609996E+01    0.785260040108111568E+00    0.434264015846446455E+04   -0.169176837254154266E-03    0.358831078027966877E+00
    0.134852942484037838E-03   -0.120864726340824262E+02    0.115392125817585756E+01    0.844971429746824487E+00    0.429655859625181620E+04    0.112947920927687422E-03    0.575203268073710250E+00
    0.134790480296460808E-03   -0.120865226071178267E+02    0.122634909832778916E+01    0.830088223226613020E+00    0.398595324259156087E+04    0.244894341578219164E-03    0.412162313085385701E+00
    0.134876259099926709E-03   -0.120887715372304854E+02    0.127184930364664051E+01    0.821111140781625615E+00    0.441635021988151311E+04   -0.427015161029786717E-03    0.820976673279419034E+00
    0.134891726897779700E-03   -0.120899774493740697E+02    0.114288480664622139E+01    0.819758397919802761E+00    0.476886877456088678E+04   -0.118268330551649678E-03    0.377464970970491365E+00
    0.134846866879316150E-03   -0.120902887749385464E+02    0.101426222662320331E+01    0.763128033504224201E+00    0.459045540153810362E+04   -0.347821862068014632E-03    0.249086583696694785E+00
    0.134988918844122915E-03   -0.120933710919077964E+02    0.108024743296486658E+01    0.669888173472297010E+00    0.430044354473268686E+04   -0.738301943910676093E-03    0.245020312126511375E+00
    0.135091509540181151E-03   -0.120958670640387496E+02    0.135062634337184972E+01    0.717083883931571853E+00    0.476837309659210041E+04   -0.226494680294028484E-03    0.946628029457287856E+00
    0.135097841908179522E-03   -0.120969373736529597E+02    0.134639494158068507E+01    0.678499019833615935E+00    0.438670556124076847E+04   -0.929788778197619784E-04    0.759352565857105199E+00
    0.135068309713966619E-03   -0.120974766912329379E+02    0.122537172391912907E+01    0.658706890995257144E+00    0.473508863503019165E+04   -0.172562721375246286E-03    0.605479503600190538E+00
    0.135017846458335822E-03   -0.120977058884190907E+02    0.150359971491228572E+01    0.667823824469487626E+00    0.407345738906706765E+04    0.814956238121294799E-04    0.778693989332216452E+00
    0.135105997884196229E-03   -0.120999877992743965E+02    0.101006121120926506E+01    0.743921804503486772E+00    0.482752043526152102E+04   -0.202874911248442883E-03    0.300266980867925248E+00
    0.135042046225241285E-03   -0.121000174489754322E+02    0.120326869574203754E+01    0.871642755283053461E+00    0.465431119042271712E+04   -0.384276347636855627E-03    0.505741729041347954E+00
    0.135005044332574286E-03   -0.121004459308750008E+02    0.122709473398587798E+01    0.739256630582039387E+00    0.454007004284688446E+04    0.104691568882030880E-04    0.304176126207721054E+00
    0.134979961702388023E-03   -0.121010508782156414E+02    0.118128358494985086E+01    0.780675609319644526E+00    0.487088148114488195E+04    0.622323481569740070E-03    0.405963789799019037E+00
    0.134951868692707627E-03   -0.121016111428712261E+02    0.118627563060704122E+01    0.878113652842492209E+00    0.471476470853811679E+04   -0.108783162945034613E-03    0.722651293904338687E+00
    0.134907418596111198E-03   -0.121019288420437707E+02    0.110537806963435403E+01    0.906792775259689154E+00    0.490342378173823909E+04   -0.661507259518733957E-03    0.426683920896234636E+00
    0.134842322685352838E-03   -0.121019401259604322E+02    0.132690180654832712E+01    0.657206015571909830E+00    0.477756604221233101E+04    0.336771726758378065E-03    0.621535625587764096E+00
    0.134797759356417647E-03   -0.121022556097513032E+02    0.122931744583220626E+01    0.833969664077114703E+00    0.425130000764611123E+04    0.398619168519934511E-03    0.964475371971915463E+00
    0.134750469588062306E-03   -0.121025304088744772E+02    0.112683773522474873E+01    0.990284228277287903E+00    0.492076614663681903E+04    0.306084613632050316E-03    0.466852018963671178E+00
    0.134700932039895344E-03   -0.121027715875769957E+02    0.118489236637353224E+01    0.709044435904875647E+00    0.477460940905758707E+04   -0.276253160062062413E-03    0.276239295622227821E+00
    0.134673306107942653E-03   -0.121033379262598064E+02    0.109298597725830837E+01    0.787645008397948376E+00    0.473580558462363115E+04   -0.719795775460242639E-03    0.320045592032787485E+00
    0.134706396815025643E-03   -0.121048058503121663E+02    0.108062110920365795E+01    0.778020542892346234E+00    0.470011680036461348E+04   -0.476090062360595939E-03    0.282069050148315570E+00
    0.134659260744091438E-03   -0.121050824561535766E+02    0.133939044584910061E+01    0.697686919750393431E+00    0.427287662660343176E+04    0.711361018123110415E-03    0.689661411094669941E+00
    0.134637187680456387E-03   -0.121057311559757039E+02    0.137426297898094596E+01    0.645768171092955368E+00    0.485807279372657740E+04   -0.734175186624787208E-04    0.725825062681181632E+00
    0.134607894436851401E-03   -0.121062725277046148E+02    0.154867952701558753E+01    0.624276297121551305E+00    0.455071820248466884E+04   -0.218863517243575575E-03    0.623595227852727918E+00
    0.134683492861382374E-03   -0.121083720139976592E+02    0.104862498193314058E+01    0.740195854835696498E+00    0.490128408969600241E+04    0.290839980534666142E-03    0.305856674821315067E+00
    0.134630053516561927E-03   -0.121085548645401069E+02    0.110441647064362636E+01    0.812334943586338953E+00    0.439227485895734208E+04   -0.369031733255734639E-03    0.401277227191796149E+00
    0.134579678398681889E-03   -0.121087829382228236E+02    0.139124980191862058E+01    0.650672272049486966E+00    0.483413210156467449E+04    0.615483118509507846E-04    0.712692692913615145E+00
    0.134525293511893342E-03   -0.121089511189653347E+02    0.133065762644803520E+01    0.805117235148793520E+00    0.414026891939064808E+04   -0.832115828835240808E-04    0.976324065722581236E+00
    0.134500861969392770E-03   -0.121095644224725891E+02    0.114446555371779679E+01    0.742860194900839765E+00    0.470792595861359860E+04    0.987065862208912417E-03    0.317616127049958896E+00
    0.134534326413496963E-03   -0.121110385324418495E+02    0.151565953252933072E+01    0.633528872917516028E+00    0.449196580286433164E+04    0.321513440813699883E-03    0.617710067508112526E+00
    0.134556350101280598E-03   -0.121123424743680843E+02    0.113311882934879971E+01    0.806436253432422867E+00    0.446994014163425982E+04    0.224018086935587156E-03    0.313725391433422762E+00
    0.134571518026499758E-03   -0.121135444750635308E+02    0.144276174931323942E+01    0.665075359083311279E+00    0.478377846709992809E+04    0.398737134444230286E-04    0.703253996993783437E+00
    0.134581078341071821E-03   -0.121146631177769439E+02    0.122980458292152450E+01    0.794301544598009279E+00    0.469337610357656740E+04   -0.366590119975802268E-03    0.946228131523197513E+00
    0.134625451688087113E-03   -0.121162990007981062E+02    0.102934965486320107E+01    0.726207108347641128E+00    0.469327534980562996E+04    0.587319387871034870E-03    0.264566541720758663E+00
    0.134575771132308973E-03   -0.121165373711631847E+02    0.127923827226502462E+01    0.678434886262652137E+00    0.499808521223211665E+04    0.182513524047080509E-04    0.550977562937435605E+00
    0.134572831536116316E-03   -0.121174702463297166E+02    0.136779240038047800E+01    0.693703855455041762E+00    0.460890311945119629E+04    0.197271870758729013E-03    0.789696205609403901E+00
    0.134534786162351184E-03   -0.121178813046000151E+02    0.150606848967535356E+01    0.684986317021340163E+00    0.495138207494421113E+04   -0.630526420662506199E-03    0.870933712690100892E+00
    0.134596500525733988E-03   -0.121197751051545275E+02    0.129832162585706601E+01    0.739499511219890437E+00    0.463548565283374774E+04    0.303278661699230760E-03    0.411106597721967226E+00
    0.134536213950986580E-03   -0.121198556550552805E+02    0.121552826904560440E+01    0.701089703398303898E+00    0.487155231231971720E+04   -0.234972229217186396E-03    0.279588723675998518E+00
