

    0.345761726193194851E-13    0.189087137877919986E+03    0.599267150556972865E+02    0.535850855857329833E+02    0.373572089754131653E+02    0.747232217347683858E+00   -0.167564447216332391E+01   -0.163447716345866279E+01   -0.775989803073195095E+00
    0.359950986993600320E-13    0.189002795648450928E+03    0.435801024350502786E+02    0.604309398138972611E+02    0.159486474798669597E+01    0.868703468815882895E+00   -0.915447007243345157E+00   -0.246959242585294447E+01   -0.125540038444834412E+01
    0.364432325136409156E-13    0.188974143409753196E+03    0.664114368369279902E+02    0.429739023874231734E+02    0.290212047540857867E+02    0.942139563788186418E+00   -0.149261013976475998E+01   -0.164268705201485843E+01   -0.103118357387332948E+01
    0.376122238195734193E-13    0.188907090514053095E+03    0.506700671269676022E+02    0.452092330840861365E+02    0.378259589995942225E+01    0.459504593895939228E+00   -0.111264864855760570E+01   -0.135583412258424318E+01   -0.128014712567914679E+01
    0.381063399401643803E-13    0.188877081120508933E+03    0.512406617590238866E+02    0.361365697282831988E+02    0.414778716538207632E+02    0.137513717629259791E+01   -0.888839337445341826E+00   -0.134933892626294405E+01   -0.102161750594318335E+01
    0.385083903834360833E-13    0.188852183913170876E+03    0.811507151541266438E+02    0.453259935403518313E+02    0.130854726848466072E+02    0.109908198383319733E+01   -0.100089236879402588E+01   -0.171698932938860138E+01   -0.102855511143505574E+01
    0.391685673119332577E-13    0.188814280820641699E+03    0.466746278141252873E+02    0.199773350296387875E+02    0.178883764958584628E+02    0.151410869165330086E+01   -0.558602093829688506E+00   -0.245686320039380046E+01   -0.137124852886985815E+01
    0.396996335874220865E-13    0.188783439796116284E+03    0.575996175723969799E+02    0.535090133973347051E+02    0.383477277075658449E+02    0.800744660725243418E+00   -0.174243521900065090E+01   -0.121987046795437171E+01   -0.556025403345800751E+00
    0.407509427945924379E-13    0.188727259511379771E+03    0.783095426559516028E+02    0.349875691458940281E+02    0.152287690891220393E+02    0.105496166826550342E+01   -0.955370338395065133E+00   -0.134007372751005938E+01   -0.676694202082142482E+00
    0.452024417333268913E-13    0.188516009000289586E+03    0.659012480588936143E+02    0.433443639501249152E+02    0.158123610894181610E+02    0.118187079002391449E+01   -0.626881449091769571E+00   -0.177993725979283557E+01   -0.108823129706909749E+01
    0.456233197122383921E-13    0.188493566996346317E+03    0.410947981906303141E+02    0.586891098416000361E+02    0.567343992174767067E+02    0.639224846875022568E+00   -0.186959135049064740E+01   -0.146166205782356795E+01   -0.777974348399950166E+00
    0.467677226597875145E-13    0.188440112155898191E+03    0.719677124901088661E+02    0.468341460243433971E+02    0.273125734004595735E+02    0.323527792189638841E+00   -0.386050411718096287E+00   -0.151293882505276511E+01   -0.101192528219551670E+01
    0.493498709403131151E-13    0.188328722160975730E+03    0.517458131005422501E+02    0.681382135072928179E+02    0.724956492556180443E+01    0.133352970996650266E+01   -0.800412649967722434E+00   -0.222389562898005444E+01   -0.115313849209264307E+01
    0.494351252845544624E-13    0.188321363792995641E+03    0.260133454276332152E+02    0.193001979664100780E+02    0.777933153119556806E+02    0.849327098572883465E+00   -0.165487844593983513E+01   -0.121589728219962367E+01   -0.132729595132624301E+01
    0.507159605842238285E-13    0.188266298631387059E+03    0.366278901442737421E+02    0.324661846448164795E+02    0.777931086650595773E+02    0.113837197530090428E+01   -0.173996566797546892E+01   -0.128996282756697456E+01   -0.101807963728533468E+01
    0.601719442562773442E-13    0.187920461309487877E+03    0.698324927631666981E+02    0.365858841697674109E+02    0.247855005153450669E+02    0.150699728795191157E+01   -0.169188481911472732E+01   -0.204456008097714603E+01   -0.903176723044181173E+00
    0.607689675715579032E-13    0.187896808948567070E+03    0.600851751451059286E+02    0.255895312338574890E+02    0.270892946002467063E+02    0.777471981546934088E+00   -0.172296863497819186E+01   -0.146047630743880474E+01   -0.889082964152874577E+00
    0.675743158402908075E-13    0.187680605277022948E+03    0.723712769959840614E+02    0.473262289248547248E+02    0.371707451394905064E+02    0.482427349461239496E+00   -0.997310532041321585E+00   -0.171451474252476821E+01   -0.839933467087226937E+00
    0.699818503249756709E-13    0.187606683107628584E+03    0.855146534382564454E+02    0.215633418575663782E+02    0.277243541191166223E+02    0.920257306803960562E+00   -0.805111463836604369E+00   -0.153438993124113754E+01   -0.977844033367790466E+00
    0.703121339336570501E-13    0.187593359940128835E+03    0.777157715950098122E+02    0.202780210260318299E+02    0.169107336025214110E+02    0.138231897050313224E+01   -0.573008219504075988E+00   -0.213385923669178457E+01   -0.105201753212581162E+01
    0.789596227222352189E-13    0.187357469228292160E+03    0.387426687341862319E+02    0.675063110385093523E+02    0.340813021373538092E+02    0.780739835227930890E+00   -0.162983555405177438E+01   -0.154722415611174080E+01   -0.103605790144205168E+01
    0.806013310865206725E-13    0.187312405884150735E+03    0.641017055732716585E+02    0.669825839296370020E+02    0.229838334332528715E+01    0.115764794050540343E+01   -0.481235768447088486E+00   -0.156178532260782110E+01   -0.962252483696476091E+00
    0.840400661125520755E-13    0.187224942637033251E+03    0.487317683534004402E+02    0.636041741277644803E+02    0.215199767846645820E+02    0.807106856440029552E+00   -0.541706357057519128E+00   -0.236621466266826985E+01   -0.123251399664435857E+01
    0.845644592821673733E-13    0.187208595561752446E+03    0.444220899667248403E+02    0.438785284535342441E+02    0.404675169433063999E+02    0.984019587371647630E+00   -0.572804540795638806E+00   -0.231425855071573849E+01   -0.129933791732919701E+01
    0.855174050702080572E-13    0.187182277615749200E+03    0.646327854192251010E+02    0.557089765984351573E+02    0.283624661071947486E+02    0.126771681776353917E+01   -0.753444426415883939E+00   -0.224420238437370223E+01   -0.104850913655370270E+01
    0.865371124622550903E-13    0.187154664476884676E+03    0.366381410484799375E+02    0.392185187574966250E+02    0.944394660101835726E+01    0.152396294835844981E+01   -0.128074643463120896E+01   -0.272752319910752572E+01   -0.134301396470521528E+01
    0.864406876112005229E-13    0.187152987989570988E+03    0.454517344994492021E+02    0.362947499469397954E+02    0.597393380908611960E+02    0.113880106304040973E+01   -0.575098551493200771E+00   -0.223476862011757271E+01   -0.121632226533636989E+01
    0.955492274683996686E-13    0.186948715541244439E+03    0.798357630568386298E+02    0.206657035127836366E+02    0.369447824730891625E+02    0.111566001704987960E+01   -0.767753866046226641E+00   -0.146383352209283291E+01   -0.989061864295139426E+00
    0.103201648746066020E-12    0.186790722804062597E+03    0.429840785538039754E+02    0.722850716432490117E+02    0.216559952002124678E+01    0.422796905354612451E+00   -0.173577578051242409E+01   -0.112113986553524025E+01   -0.934973345053065064E+00
    0.103904628177027724E-12    0.186773239329052274E+03    0.571154747357499915E+02    0.221320426956481242E+02    0.328340910197060198E+01    0.124522790264794847E+01   -0.846472544666981630E+00   -0.248736133784759961E+01   -0.125960674209541579E+01
    0.108224339231643704E-12    0.186687867386738048E+03    0.460634900790957289E+02    0.648186680834007518E+02    0.251761960205436921E+02    0.378754923586009373E+00   -0.568598013546755432E+00   -0.175667662171774230E+01   -0.113086890795701733E+01
    0.109918137020195800E-12    0.186652901952697079E+03    0.769092500083612123E+02    0.378868458403715138E+02    0.279364266303396285E+02    0.146605185533679028E+01   -0.105645255621292278E+01   -0.111522410775891312E+01   -0.555842188831559447E+00
    0.113518548704476582E-12    0.186584534965789175E+03    0.326694618544732407E+02    0.666805996403640364E+02    0.757010848839112249E+01    0.102022024842297210E+01   -0.181091512857185899E+01   -0.146379311285201985E+01   -0.120169748562135892E+01
    0.116336611188010921E-12    0.186531585593268204E+03    0.379476903513544954E+02    0.202395841957070779E+02    0.675527561957642888E+02    0.100153903831099478E+01   -0.199523776675439257E+01   -0.144237402446877661E+01   -0.113044033051166237E+01
    0.118245708891298461E-12    0.186495125485809581E+03    0.707185806660169902E+02    0.200227879760281091E+02    0.169871760939632388E+02    0.121196241903575741E+01   -0.105616817152524756E+01   -0.208710367663924234E+01   -0.110650679542060626E+01
    0.119137002384403142E-12    0.186476200489470443E+03    0.692919983389052447E+02    0.381837140603374934E+02    0.479078708589878701E+02    0.139770636329153541E+00   -0.897820822286573339E+00   -0.163880006291597935E+01   -0.101105748110799087E+01
    0.122386991890085935E-12    0.186418466284299882E+03    0.322100780923771453E+02    0.235786391529811148E+02    0.864306678286749701E+02    0.611724151982067754E+00   -0.132777184724223218E+01   -0.148388887706257777E+01   -0.118139845153951573E+01
    0.125792459660867635E-12    0.186359669405611214E+03    0.345668068524310286E+02    0.268506564237061376E+02    0.485130805179272784E+02    0.658396917112253677E+00   -0.197580145841842314E+01   -0.168645304488332504E+01   -0.127032023280500361E+01
    0.129970946642856579E-12    0.186290408086113587E+03    0.688250608197786562E+02    0.319282514220007627E+02    0.401454954301228284E+02    0.985336731907943353E+00   -0.665257721268775359E+00   -0.127224995553899123E+01   -0.993028127010212369E+00
    0.131012261701570889E-12    0.186270541873153007E+03    0.428783478171533829E+02    0.437595871204472644E+02    0.187836926623496829E+02    0.113525562758115539E+01   -0.721614867453327369E+00   -0.100129789759512455E+01   -0.127833787189648862E+01
    0.132191403827648422E-12    0.186248715659731772E+03    0.240126780379918578E+02    0.220235701370719141E+02    0.883252057925404017E+02    0.683311771637828747E+00   -0.179059501901125362E+01   -0.152719449786932926E+01   -0.122862675889872475E+01
    0.138883122135947660E-12    0.186146045749391533E+03    0.678897936145179273E+02    0.490512086685814666E+02    0.295769564705250545E+02    0.827217805513787541E+00   -0.631604369344444860E+00   -0.157355873647923583E+01   -0.959086108187936492E+00
    0.139637574332029151E-12    0.186131304339908979E+03    0.484805269744320881E+02    0.356132742910998701E+02    0.744028585510370704E+02    0.110093784823146090E+01   -0.513677558755610386E+00   -0.108876491300967859E+01   -0.982232053378154113E+00
    0.157094543107993025E-12    0.185891803093328065E+03    0.401320306904770803E+02    0.352075596246717168E+02    0.837944596794727659E+02    0.601783884060863861E-01   -0.174807470515361651E+01   -0.103463339624512995E+01   -0.670145794369283898E+00
    0.159423651249605432E-12    0.185858462198201153E+03    0.518537458536076770E+02    0.222629240762355067E+02    0.136874046273597791E+02    0.756620810437858338E+00   -0.870151132181823606E+00   -0.243296292225091859E+01   -0.131495842032100008E+01
    0.160071995880735982E-12    0.185846438835784710E+03    0.392203195300996938E+02    0.493194079051523673E+02    0.808291780496361696E+02    0.846658864675929435E+00   -0.970472048481552108E+00   -0.134892920910564795E+01   -0.926208389517584330E+00
    0.168873026727371825E-12    0.185735485739545311E+03    0.534243743413467129E+02    0.480093990904654717E+02    0.170847994845701692E+02    0.561635278597315768E+00   -0.117918165038952250E+01   -0.203305096239727723E+01   -0.123733323665756334E+01
    0.169177220312991066E-12    0.185727980099568327E+03    0.622052877991400877E+02    0.353076764424282530E+02    0.544994874869726971E+02    0.139624244201312520E+01   -0.175591454227827559E+01   -0.183658542330448493E+01   -0.848293125937941372E+00
    0.172204755019856623E-12    0.185688599052409188E+03    0.705642456834127501E+02    0.317911284951019830E+02    0.398144841437945161E+02    0.146146845438837802E+01   -0.771731432756256552E+00   -0.191560146597960190E+01   -0.111227735568451891E+01
    0.173707555196996406E-12    0.185667314876413315E+03    0.673601215287086319E+02    0.161020830422692853E+02    0.238818430478882320E+02    0.523163482429782833E+00   -0.603374047501170852E+00   -0.137087561216495546E+01   -0.109638597059637277E+01
    0.178063306794811212E-12    0.185613876675921318E+03    0.409747561539730256E+02    0.345400521297572567E+02    0.840450174598248765E+02    0.140551707863661268E+01   -0.654038752438476090E+00   -0.110344184418036728E+01   -0.100075745896778434E+01
    0.180937012474851848E-12    0.185577950765697096E+03    0.796382986186466297E+02    0.416106826042323377E+02    0.225451753222570765E+02    0.137491407034530932E+01   -0.574544851102992249E+00   -0.207867016419352035E+01   -0.101193126567200808E+01
    0.189396089894330570E-12    0.185482661390662315E+03    0.640938616797846237E+02    0.444350028423664156E+02    0.288295165006958278E+02    0.131626989127019733E+01   -0.515884477496800775E+00   -0.111693287871213665E+01   -0.993179393607078076E+00
    0.194686225367358860E-12    0.185423657888564236E+03    0.474446202913249451E+02    0.745766753360194343E+02    0.222062179818571757E+02    0.842756018879615820E+00   -0.116792178122326229E+01   -0.104902438707307111E+01   -0.602507903033464132E+00
    0.199376974399040234E-12    0.185372135209481513E+03    0.505264405911831389E+02    0.497973973593202714E+02    0.339717178291453763E+02    0.129951965026246263E+01   -0.113770054490303907E+01   -0.215943567922305446E+01   -0.120661386442281815E+01
    0.231167371390380114E-12    0.185072339713076190E+03    0.466447383249588654E+02    0.634021800926189556E+02    0.173978583729473897E+02    0.983139894997317798E+00   -0.668407237696718282E+00   -0.211226352989017219E+01   -0.118589558925658900E+01
    0.231098290159800689E-12    0.185069031225244942E+03    0.945686309456775547E+02    0.253030315317036703E+02    0.189389407191868386E+02    0.110135455095212653E+01   -0.107631076836885198E+01   -0.164321474755182484E+01   -0.897979866185110609E+00
    0.246146631995635205E-12    0.184938956365587330E+03    0.713411239769723835E+02    0.321347817801504760E+02    0.248444519064008240E+02    0.704156832230386276E+00   -0.481881513185637322E+00   -0.185236241834619020E+01   -0.114083741339133549E+01
    0.252148844920198922E-12    0.184886865827167526E+03    0.473770635639045281E+02    0.720367457256842556E+02    0.541074037513150685E+02    0.120768437257366101E+01   -0.134753788885762149E+01   -0.135654228730784854E+01   -0.654157561656516950E+00
    0.258845994177516831E-12    0.184830532176806543E+03    0.896008529575842374E+02    0.288986164928183982E+02    0.119005491234141338E+02    0.137228100374896322E+01   -0.148396233255744270E+01   -0.149294662559243085E+01   -0.718775749732005309E+00
    0.259957141590712060E-12    0.184818058907561095E+03    0.805972155695809107E+02    0.215331670457359934E+02    0.192476523091408573E+02    0.134800472037172581E+01   -0.912154685399697351E+00   -0.126880460632918801E+01   -0.907319956734163213E+00
    0.262281838799992204E-12    0.184796346919947609E+03    0.411936798164051154E+02    0.383102608244203466E+02    0.205715673386270090E+02    0.139110739766419100E+01   -0.167990539338566558E+01   -0.138784116039279848E+01   -0.126660393229265567E+01
    0.261972912512125545E-12    0.184794797740229569E+03    0.861205541131216989E+02    0.277323112788416282E+02    0.216819371519368396E+02    0.957540905306387247E+00   -0.127422601424839788E+01   -0.136480922111647596E+01   -0.708550710031401021E+00
    0.263912732023195208E-12    0.184776136736383535E+03    0.556948216338737794E+02    0.359459093751976013E+02    0.276907210611262471E+02    0.139134370865349433E+01   -0.580013806189423109E+00   -0.204394453983202951E+01   -0.118884336465576101E+01
    0.267645798745108369E-12    0.184744138542560677E+03    0.757686280101729039E+02    0.242599517725110019E+02    0.440408030193174937E+02    0.132457551321034028E+01   -0.932060415017144761E+00   -0.208954328009658363E+01   -0.968800467358053474E+00
    0.269939520663871354E-12    0.184723165339613558E+03    0.649531478893887453E+02    0.387486356167781310E+02    0.244705456915473150E+02    0.113528976457544961E+01   -0.144101196664556985E+01   -0.129975233009523206E+01   -0.614841536265028576E+00
    0.282018449576881726E-12    0.184631709976686352E+03    0.390417898310779137E+02    0.521667138991870587E+02    0.499748162497751522E+02    0.331225827145722074E+00   -0.154195899144755422E+01   -0.209726416489028500E+01   -0.111514383853913501E+01
    0.298528649983420562E-12    0.184514016896203742E+03    0.555613850392548159E+02    0.349846619442246194E+02    0.213270314945554844E+02    0.766454942134821349E+00   -0.629721230996822312E+00   -0.136083562019299720E+01   -0.124329572542347000E+01
    0.299716174898484908E-12    0.184502170576015686E+03    0.535932616797141179E+02    0.676969508434843590E+02    0.319565432006086674E+02    0.588572637072821370E+00   -0.383388648217099171E+00   -0.107326607149461806E+01   -0.845846650165487546E+00
    0.309756036265986900E-12    0.184432366196623633E+03    0.949616913249855514E+02    0.318006611457814508E+02    0.166356261696159713E+02    0.284788762962905617E+00   -0.132303917096884627E+01   -0.156707193556406610E+01   -0.623531852890407023E+00
    0.320564709388088368E-12    0.184359861647648842E+03    0.878037934758715295E+02    0.312429946155198905E+02    0.372500228999188963E+02    0.149746034939186412E+01   -0.749085757256363394E+00   -0.156383841505685672E+01   -0.872855322431121294E+00
    0.355710172108847558E-12    0.184147891160377526E+03    0.861608746898000959E+02    0.279748252325858537E+02    0.174364204377786827E+02    0.106302329240833271E+01   -0.145703109699717626E+01   -0.176339814512189874E+01   -0.879609179075983683E+00
    0.363391697419194673E-12    0.184101254844838735E+03    0.593715145862025366E+02    0.180784133445180046E+02    0.348312381503301722E+02    0.125804280071627872E+01   -0.149101263160450248E+01   -0.226231682511849419E+01   -0.109905831729831771E+01
    0.380705853071043307E-12    0.184004257136810708E+03    0.852157637897340550E+02    0.268315489868659185E+02    0.268245589955067345E+02    0.103501940653736257E+01   -0.135394310120869532E+01   -0.172990828248732442E+01   -0.894461718665492178E+00
    0.382789148581819127E-12    0.183989436338966243E+03    0.428947779899585555E+02    0.698432035786615444E+02    0.457843833634647535E+01    0.104605533927480088E+01   -0.993452258878686489E+00   -0.160540625866537234E+01   -0.124719245734928963E+01
    0.387305879011884571E-12    0.183962069180578197E+03    0.740786232968159624E+02    0.424989231460156134E+02    0.387934221030780435E+02    0.517839374936811425E+00   -0.562530115409516362E+00   -0.159375653129229899E+01   -0.950899064819986872E+00
    0.388376995258585322E-12    0.183952639452037999E+03    0.818799893416762359E+02    0.427108544375657786E+02    0.194074053468432126E+02    0.114628310665912725E+01   -0.704874360101068964E+00   -0.147375778342525687E+01   -0.840257914333621514E+00
    0.397741420643427318E-12    0.183901082017817117E+03    0.680146667822037330E+02    0.380988008374327336E+02    0.302492937049887907E+02    0.133903591273437628E+01   -0.102888299250243431E+01   -0.222052910018310623E+01   -0.107527653846814908E+01
    0.413798934321028237E-12    0.183818019582425080E+03    0.357883467587294888E+02    0.673832632610384366E+02    0.323824354881104881E+02    0.119341687205329561E+01   -0.692117815027955219E+00   -0.190573762579376416E+01   -0.126385585838125469E+01
    0.437360879405598341E-12    0.183703356381749273E+03    0.595775378239945113E+02    0.538052475015652405E+02    0.907870334462912432E+01    0.997324307376351915E+00   -0.141232121443146119E+01   -0.128360233608086349E+01   -0.973165320950599710E+00
    0.436751242955149904E-12    0.183702239872487041E+03    0.624667377625712348E+02    0.286403475780782877E+02    0.633692031847498072E+02    0.129742047965681828E+01   -0.168064093073951026E+01   -0.144859586919087713E+01   -0.717244531493246740E+00
    0.447697231910079595E-12    0.183648826847714815E+03    0.565383995114059985E+02    0.498958436850438787E+02    0.447066565908649594E+02    0.122993215658557964E+01   -0.109011797117491360E+01   -0.140587699741184813E+01   -0.961066987435354125E+00
    0.448663598895748705E-12    0.183640608194375147E+03    0.909028556195831783E+02    0.191168312951414272E+02    0.170581742231590141E+02    0.674862336860140855E+00   -0.106968273732851094E+01   -0.177453699874255655E+01   -0.923638055822807669E+00
    0.472849299834771833E-12    0.183531695246893264E+03    0.422873713442907473E+02    0.618292161971542313E+02    0.942803178307292100E+01    0.562974634763703130E+00   -0.735986526220708814E+00   -0.208339570545753361E+01   -0.127420137633655650E+01
    0.489686668203226044E-12    0.183457810994503149E+03    0.250030285071974099E+02    0.247241136670654988E+02    0.866294491788810745E+02    0.110219529367625046E+01   -0.149242513347272210E+01   -0.152051826221813657E+01   -0.123592326950036679E+01
    0.514898713681562095E-12    0.183353495794629112E+03    0.520536184851871440E+02    0.749575745060463419E+02    0.460584695031336153E+02    0.993680100940252053E+00   -0.134383563388249283E+01   -0.113882527983215232E+01   -0.582108638900093123E+00
    0.523439645655966137E-12    0.183316686495128067E+03    0.393242658113306334E+02    0.221882044922735275E+02    0.206840185702153612E+02    0.997026686702667142E+00   -0.178220889765056256E+01   -0.201813854900263712E+01   -0.123537077348374558E+01
    0.538530859937282908E-12    0.183255934107999082E+03    0.704898004831615737E+02    0.464738248467845239E+02    0.209493478775458257E+02    0.104636926357392324E+01   -0.602901067243790001E+00   -0.212229624066369471E+01   -0.101760206368508532E+01
    0.540951869750108213E-12    0.183243056843251281E+03    0.678316753205984355E+02    0.185938300648412920E+02    0.486394211979608713E+02    0.107400704023427762E+01   -0.849970931358835502E+00   -0.183077850848694190E+01   -0.111863104452520812E+01
    0.569530586136032013E-12    0.183136186235456933E+03    0.376936666134929297E+02    0.333959407927229250E+02    0.462074046620942340E+02    0.638290742476556483E+00   -0.123792716948390669E+01   -0.170884773375771437E+01   -0.134992779821513120E+01
    0.568934967610177348E-12    0.183134372692006480E+03    0.577448913512186763E+02    0.536228523617799198E+02    0.413022810998390568E+02    0.940187420719469480E+00   -0.104892683213666960E+01   -0.122199207160417855E+01   -0.869372878540382921E+00
    0.581129980756703044E-12    0.183088049810623431E+03    0.794707181951855830E+02    0.485935180764500885E+02    0.209504844235958956E+02    0.144637478922493190E+01   -0.123852381016395463E+01   -0.172528428339533679E+01   -0.941318215761374866E+00
    0.580641585022449718E-12    0.183085825115853083E+03    0.429727937203131987E+02    0.273688334652758236E+02    0.565149369691964196E+02    0.133093247355412192E+01   -0.159524557089792407E+01   -0.246300901475516065E+01   -0.118876365306451426E+01
    0.585238076164619955E-12    0.183066148747854101E+03    0.737927917225731846E+02    0.467270803106294679E+02    0.403788520563118993E+02    0.129606437150021003E+01   -0.107965750675407812E+01   -0.149007164455424035E+01   -0.808193967119649415E+00
    0.622476983766336701E-12    0.182938866654773534E+03    0.361756715535482485E+02    0.412571674468887437E+02    0.662037638161935575E+02    0.133442536135635414E+01   -0.184987565406188859E+01   -0.178106282433017293E+01   -0.947417027214636054E+00
    0.674045550770539134E-12    0.182775778329596847E+03    0.640130332030177129E+02    0.150536202475928356E+02    0.423030710513157473E+02    0.790761608585032971E+00   -0.180350341905334588E+01   -0.127949144790576153E+01   -0.854497339275040346E+00
    0.737820703245721096E-12    0.182591065771241631E+03    0.634126990142436213E+02    0.477766711807661579E+02    0.189649349211412144E+02    0.893101933887116672E+00   -0.192894816206585795E+01   -0.165312174179947369E+01   -0.867271065754000592E+00
    0.774206205685347976E-12    0.182490884704902385E+03    0.777071542427535178E+02    0.366366821350531922E+02    0.178969921461527122E+02    0.144246107289469405E+01   -0.102385388225695895E+01   -0.196455752068248124E+01   -0.923147322214354027E+00
    0.791331058216697259E-12    0.182443222139434880E+03    0.537035822775086658E+02    0.454234703351594717E+02    0.721393528288250541E+00    0.144390347919716344E+01   -0.130570748043319629E+01   -0.238535728392977786E+01   -0.118888795846123396E+01
    0.842100587036727312E-12    0.182314949774053105E+03    0.522465223322252115E+02    0.286955508724979254E+02    0.575642898906445879E+02    0.714265794642758300E+00   -0.945608252858068710E+00   -0.136156519706428258E+01   -0.947642820412324394E+00
    0.846141015805352483E-12    0.182301470400215720E+03    0.458785237022341548E+02    0.609378244759823176E+02    0.451723346551131684E+02    0.110941152389832420E+01   -0.620958389644225006E+00   -0.133453074980568598E+01   -0.106653596082886093E+01
    0.856032052523174216E-12    0.182274320572391190E+03    0.501714773073221991E+02    0.637556220844033348E+02    0.488787982726482468E+02    0.288620847992624996E+00   -0.120076341397905839E+01   -0.147535609734698570E+01   -0.786706829756437909E+00
    0.872122377757798636E-12    0.182233170451290647E+03    0.421471816372863799E+02    0.438945735742238554E+02    0.699345688366138489E+02    0.878138882440787083E+00   -0.162113404771304848E+01   -0.147232343887416128E+01   -0.816117844816641291E+00
    0.878471478188198878E-12    0.182214756831126039E+03    0.379903250715479999E+02    0.251311268176313476E+02    0.897340852420197166E+02    0.961716227234961529E+00   -0.193277659348715813E+01   -0.156146276571289588E+01   -0.866909203001738682E+00
    0.877643069887986295E-12    0.182212737493030602E+03    0.394869044391638155E+02    0.398847396367772689E+02    0.326769383551856194E+02    0.123858081774976503E+01   -0.132970831177065674E+01   -0.170465114423087316E+01   -0.133360686053618416E+01
    0.888868527239663387E-12    0.182183412539929435E+03    0.624224727245247450E+02    0.501702428677160981E+02    0.337859310153837811E+02    0.140832700798379351E+01   -0.714504504191491918E+00   -0.201456251509719841E+01   -0.113484981540394125E+01
    0.943934442897382309E-12    0.182059291527044024E+03    0.472340879207067701E+02    0.455100480843901636E+02    0.139029549984671661E+02    0.818147774819312223E+00   -0.546532756176729029E+00   -0.281151118084638751E+01   -0.130752664460715673E+01
    0.965704759630969017E-12    0.182009782401054252E+03    0.379377383917010178E+02    0.673203830742897793E+02    0.556142211440443575E+02    0.628294401776490985E+00   -0.473125433306962551E+00   -0.119755672039437244E+01   -0.109581977859046908E+01
    0.975131729361114791E-12    0.181986447324527944E+03    0.773423961587450037E+02    0.294008196579321108E+02    0.400928132352975624E+02    0.197365777925138097E+00   -0.106538496867062005E+01   -0.116344607401694988E+01   -0.507277706913906723E+00
    0.977111683281859340E-12    0.181978484296389013E+03    0.649696671793888783E+02    0.409536924680789980E+02    0.546575401623976287E+01    0.140511192205211999E+01   -0.516912552183642182E+00   -0.167099700589109124E+01   -0.123697412306281240E+01
    0.981331966968310865E-12    0.181965958364697457E+03    0.793387050472982338E+02    0.519491835275399794E+02    0.160752816119589852E+02    0.153312938250226960E+01   -0.725314517638119716E+00   -0.193263288103009545E+01   -0.999696803898018516E+00
    0.103593059712700216E-11    0.181853762853574949E+03    0.442615513328021208E+02    0.396892241638184089E+02    0.299498364192778119E+02    0.857320782469850995E+00   -0.836322510448098910E+00   -0.120207567819731875E+01   -0.127381208976843752E+01
    0.105354723499112658E-11    0.181816131325363841E+03    0.665080653178977457E+02    0.454436255964275588E+02    0.269085365883632370E+02    0.823267100828443676E+00   -0.170574575582290744E+01   -0.135577601348971588E+01   -0.515246028511191945E+00
    0.109147621537241936E-11    0.181741488442384195E+03    0.756880700659874179E+02    0.164223035626498337E+02    0.404551066448089571E+02    0.148935083052428241E+01   -0.727664232674065659E+00   -0.115539313390086384E+01   -0.852439918715370837E+00
    0.110778338722687923E-11    0.181707922263741182E+03    0.350310865269347644E+02    0.274222987915359155E+02    0.247205469039282697E+02    0.128796845510097913E+01   -0.186796437324391751E+01   -0.109816593794935979E+01   -0.127990238543787038E+01
    0.116972710474839885E-11    0.181595197198782529E+03    0.519070964369884749E+02    0.381523013591080513E+02    0.438169536269711060E+02    0.730737885930448638E+00   -0.115767647919352346E+01   -0.145837319823752920E+01   -0.115605446067990569E+01
    0.124725799281844875E-11    0.181462936832197983E+03    0.636683702735252979E+02    0.527711022592336079E+02    0.947987835348882868E+01    0.129417484511265934E+01   -0.681972912135674569E+00   -0.231402673375934631E+01   -0.106205993625660922E+01
    0.125765323620740291E-11    0.181442430707607798E+03    0.369458317941060272E+02    0.335533996801375167E+02    0.276490383945598204E+02    0.124054071498325169E+01   -0.129368090566562599E+01   -0.272984243691471384E+01   -0.136957341668950816E+01
    0.132781987523437183E-11    0.181329942592908907E+03    0.483275548108741972E+02    0.371799479317972228E+02    0.515435087771387472E+02    0.106777089538753045E+01   -0.541881351661666955E+00   -0.100219130323328587E+01   -0.109923717792632836E+01
    0.142558470524288373E-11    0.181183949056318539E+03    0.454944295179880385E+02    0.405451695780076804E+02    0.301622920808112873E+02    0.116883052907337781E+01   -0.640291146329712291E+00   -0.246759481093178490E+01   -0.129051532095993204E+01
    0.142940780432111984E-11    0.181174686433087345E+03    0.397371448180208446E+02    0.743602114833856263E+02    0.743885188264314756E+01    0.112276351986074041E+01   -0.471751224207723086E+00   -0.116471251871714587E+01   -0.119731839339715274E+01
    0.147013916099692352E-11    0.181114586527071538E+03    0.538296876959470936E+02    0.502565488392816633E+02    0.369510574840988593E+01    0.151111480642848672E+01   -0.135937516505296618E+01   -0.240158698293067108E+01   -0.113385812525664553E+01
    0.156653818127024499E-11    0.180983657994921998E+03    0.409894420775149371E+02    0.501678284020200707E+02    0.211878979243129208E+02    0.794598382087221111E+00   -0.119241557818460642E+01   -0.188572982999527983E+01   -0.127532763977581798E+01
    0.167357019232735175E-11    0.180847569785945183E+03    0.534948212828185490E+02    0.597394837168603843E+02    0.263113396665239527E+02    0.790679068480974245E+00   -0.128166778104339851E+01   -0.103414119193468346E+01   -0.846961387185413361E+00
