luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
200.74953574729008 25.65496423972009 2.8546605404569174 0.8286101500172891 -0.5204489857073136 -2.771763188659711 -2.659415101851618 0.0 -16.276021653216933 -18.109671919967845
162.1052818108021 48.52778427177701 36.25174123384724 1.2659696688370263 -0.5902217892555315 -2.7574539235999933 -2.8138458316645236 0.0 -16.275916739140698 -17.851692096421246
187.2955330535867 42.82246089887579 6.5521682206272756 1.2744400788770704 -0.45349514776986743 -2.4070528766203156 -2.6665348329401644 0.0 -16.275658010953837 -17.84906638409811
175.88791694850678 47.419315054267166 62.755282721243994 0.266790747820405 -0.30200530047190455 -2.4756229322538683 -2.6463040255797656 0.0 -16.27564269794381 -19.137676405739633
161.06292605791123 37.33430247689866 86.65106518579724 0.6406010954715586 -0.5230956018985116 -2.5602758642740264 -2.744412490922713 0.0 -16.274697025473937 -18.31919862360073
137.4480811267679 23.46756625847491 63.15582562425034 1.1702536787055633 -0.9524247834959834 -2.3144701335840505 -2.541290355314092 0.0 -16.273899519485305 -17.886953225114553
137.4480811267679 23.46756625847491 63.15582562425034 1.1702536787055633 -0.9524247834959834 -2.3144701335840505 -2.541290355314092 0.0 -16.273899519485305 -17.886953225114553
154.5801410298379 43.806310667413086 82.52961933647151 1.4093776694649778 -0.599492901857565 -2.180495600438946 -2.649856659443113 0.0 -16.27375292553898 -17.817579568424954
188.37737774859193 33.198097253159716 22.117939287638038 0.8996041837367571 -0.41454112686965505 -2.961634060506779 -2.619669627710946 0.0 -16.273352344444007 -18.049013993691343
175.85122258803804 52.50418936667322 5.679635786986576 1.4919816994420207 -0.7064917121539431 -2.319507851618978 -2.480269279336051 0.0 -16.273260051288915 -17.80760369808916
140.0330740529839 43.479172505761525 71.38538374744672 1.1140379270115648 -0.4797470532968604 -2.322536204230686 -2.3921625501239916 0.0 -16.273161181606014 -17.91265137111926
141.89600343876606 29.795262950296713 12.230315093869647 0.43536638909368414 -1.1168453031183265 -2.1386197166341914 -2.7527073787387972 0.0 -16.27310672653793 -18.667854612463696
141.89600343876606 29.795262950296713 12.230315093869647 0.43536638909368414 -1.1168453031183265 -2.1386197166341914 -2.7527073787387972 0.0 -16.27310672653793 -18.667854612463696
127.19161100117904 26.652173371021327 63.43752483600021 0.7615089826663902 -1.0012054743317944 -1.9946480100286395 -2.509592575685476 0.0 -16.273074946361525 -18.175537379870015
127.19161100117904 26.652173371021327 63.43752483600021 0.7615089826663902 -1.0012054743317944 -1.9946480100286395 -2.509592575685476 0.0 -16.273074946361525 -18.175537379870015
146.27005408896355 16.400807865436853 71.21554924755412 1.078726669437063 -0.7771456770199507 -2.25672080031181 -2.4888030228831775 0.0 -16.27305928594688 -17.930787191786294
139.59458704690653 15.503236813025172 47.839601941525856 1.257818664390848 -0.987025071060422 -2.229082231243252 -2.557425651313598 0.0 -16.272964371147186 -17.854293239972062
139.59458704690653 15.503236813025172 47.839601941525856 1.257818664390848 -0.987025071060422 -2.229082231243252 -2.557425651313598 0.0 -16.272964371147186 -17.854293239972062
166.7186392650294 71.81137132870519 23.88826936781678 1.5297353430040979 -0.591049600252882 -2.3569240285545794 -2.6829622435096936 0.0 -16.272929664374455 -17.80533784371427
176.23965692445088 38.372959840544155 9.975624327901476 1.478983997573588 -0.6659998236348386 -2.702220637588623 -2.422643565141963 0.0 -16.27277065295378 -17.80871529114955
153.4991868158933 20.20377344553033 50.93302491983789 1.251594039032302 -0.8047489693988532 -2.3799025943939025 -2.719533182942568 0.0 -16.272717960520904 -17.856329045698864
158.84756891757507 45.82769389034119 85.50227855257272 1.3551101976106121 -0.31561710508507934 -2.3791457749641105 -2.461993500056575 0.0 -16.27083966586185 -17.827937473510797
152.42901151829145 55.362046167714766 84.32476692153708 0.4164186390640088 -0.37058376947475935 -2.2196895960644856 -2.477763154666386 0.0 -16.270261539019035 -18.709628446622403
149.36015926846466 41.177631001302785 65.96086031478822 0.9985600902674358 -0.6325902474125256 -2.7436422917746563 -2.6273976578288827 0.0 -16.270203889513766 -17.97802437117944
149.36015926846466 41.177631001302785 65.96086031478822 0.9985600902674358 -0.6325902474125256 -2.7436422917746563 -2.6273976578288827 0.0 -16.270203889513766 -17.97802437117944
171.69712738569802 20.536617576970688 31.03522441375961 1.5611045410625226 -0.5419281349793201 -2.9085942074446933 -2.536001224762388 0.0 -16.270060822339133 -17.804541570619154
144.456226285682 18.43916685519311 43.87022369264459 0.8857754336801379 -1.3758241854412296 -1.339337906592068 -2.5162656914015646 0.0 -16.269458600862166 -18.060153821216772
173.90987171964923 49.04894960283131 22.514104470403513 0.8862083257013108 -0.6005233927963434 -2.988740472052415 -2.5294085929473122 0.0 -16.26932148629257 -18.059800304845606
173.90987171964923 49.04894960283131 22.514104470403513 0.8862083257013108 -0.6005233927963434 -2.988740472052415 -2.5294085929473122 0.0 -16.26932148629257 -18.059800304845606
159.47179555420078 41.511289340263325 88.69938192137481 1.569695305355526 -0.46569477414522154 -2.393650512320063 -2.5223442625015537 0.0 -16.26869783072704 -17.804495210652775
146.16794289989974 25.47670834094722 45.516434875918186 1.4431221897170552 -0.9573103636368403 -2.2313642208678175 -2.741455065317458 0.0 -16.268531701073098 -17.81266718659266
160.84498198930268 47.80714339356588 26.98533099288699 0.9648166250023819 -0.5193833277849031 -2.6280251293448234 -2.713117986111492 0.0 -16.2675604706707 -18.00057702629383
160.67558848275934 59.661046916248644 25.42514009098308 0.7081895115355137 -0.6936653737272929 -2.5372170233255966 -2.7422756327030933 0.0 -16.2670135555845 -18.234570542848928
170.90061301770714 31.192830565556807 1.2293199490293758 0.963882009664068 -0.8565009906472647 -2.648202399558781 -2.5705420093025815 0.0 -16.266826714959087 -18.001225316085627
172.9791883644674 17.51275834292262 18.638146113327423 1.2705130351315852 -0.8064126130673994 -2.5714314709735575 -2.6392019393013237 0.0 -16.266719022418986 -17.850273936804648
143.98652329133208 38.470002573596545 16.06663666755847 1.534485820656099 -0.8839905563664465 -2.356714176238425 -2.579829274360213 0.0 -16.266173689676737 -17.805153975867352
155.70413034656107 48.09647810321514 36.48772453513428 0.9996206061381739 -0.721009441800009 -2.591368435614377 -2.7847904393047798 0.0 -16.265925480221437 -17.97734205845315
183.24788318717358 39.649913565199554 27.218905849242564 1.1553382683690812 -0.39575063732868987 -2.475825106986045 -2.6574211440868343 0.0 -16.265494088827886 -17.89340064075828
183.24788318717358 39.649913565199554 27.218905849242564 1.1553382683690812 -0.39575063732868987 -2.475825106986045 -2.6574211440868343 0.0 -16.265494088827886 -17.89340064075828
161.45354732697226 21.049416073515665 21.845064979974897 1.4788367353530025 -1.2054904373854198 -1.5198969749692277 -2.7536432898667798 0.0 -16.26546738060531 -17.808728860690994
161.45354732697226 21.049416073515665 21.845064979974897 1.4788367353530025 -1.2054904373854198 -1.5198969749692277 -2.7536432898667798 0.0 -16.26546738060531 -17.808728860690994
183.5233541230689 25.10990929948643 21.483373292182343 0.8087262133953308 -0.5879134471463128 -2.545439521395519 -2.48382405747148 0.0 -16.265244060602814 -18.12827607228346
177.24367089464687 25.677404168004543 17.937540066371156 1.0251819307811978 -0.638737338106157 -2.6723629692955333 -2.4001992842882363 0.0 -16.264870458608005 -17.961372281273988
159.0256771960708 53.2233613120364 23.518393382213397 1.3108261789224607 -0.7430433501774345 -2.584388643108556 -2.75601959204912 0.0 -16.26460541315116 -17.83867448585984
175.60316164151124 20.77297188668367 24.540513787764027 0.5613565984826827 -0.674781739493882 -2.786503387696169 -2.474202451020471 0.0 -16.264176888798264 -18.434976716931633
168.91947306053308 15.420214310237295 22.121199002927938 0.8346491918892766 -0.7681892578595053 -2.403303157979315 -2.546203339832384 0.0 -16.26391492843517 -18.10416692483863
174.29834102110502 70.72614409688497 23.0588369178177 0.3924508924631713 -0.30258102476778936 -2.5769185207329572 -2.452147685466875 0.0 -16.26313943998451 -18.765641175669206
174.29834102110502 70.72614409688497 23.0588369178177 0.3924508924631713 -0.30258102476778936 -2.5769185207329572 -2.452147685466875 0.0 -16.26313943998451 -18.765641175669206
175.67661537223938 63.13734121044951 11.07721060279217 1.0492032427021234 -0.5391790718788745 -2.6491105070810765 -2.446564534762731 0.0 -16.262873561040227 -17.947180334022633
177.665529686926 47.63476913185113 2.4611394305786765 0.19451607060525397 -0.4658864799425677 -2.962542587499358 -2.4327895430488287 0.0 -16.26278805919044 -19.448049154765215
175.03044592565885 59.92483547918932 9.939903112160605 1.2406822685151186 -0.6219204372215696 -2.1161462349143534 -2.36623629853741 0.0 -16.262492195201652 -17.860001629924852
173.5270306770646 59.14889283334604 30.6034545560418 0.6160697766810891 -0.49688123115799776 -2.7461360919355284 -2.8405040605467438 0.0 -16.262422963118347 -18.35296678865919
170.20677479773988 59.38023260397671 15.158449383773705 0.5190007289679631 -0.5909044213930901 -2.382533972682994 -2.345940636846686 0.0 -16.26209569845565 -18.505648345535523
170.20677479773988 59.38023260397671 15.158449383773705 0.5190007289679631 -0.5909044213930901 -2.382533972682994 -2.345940636846686 0.0 -16.26209569845565 -18.505648345535523
177.52330820819245 66.55623662083673 6.5884332902823886 0.8238206316981594 -0.5940171416594442 -2.9324445433021844 -2.5839193166935477 0.0 -16.262022249399042 -18.114085596859
142.25490513639423 35.593297978806746 45.91696660009193 1.5062750018770141 -0.8406471711930932 -2.4172649428758364 -2.4540481928690046 0.0 -16.261849820443356 -17.80657755103346
159.93984135952005 44.580749886141746 24.654069187283735 1.3828177614877832 -0.5511199773175492 -2.9308116283462087 -2.445823800050574 0.0 -16.261683801881958 -17.82226761854659
184.84241832177577 71.02729736097268 7.279579895504113 1.4133621678604371 -0.5263029542939175 -2.359865000853674 -2.809839505486986 0.0 -16.261500743671625 -17.816938896133546
184.84241832177577 71.02729736097268 7.279579895504113 1.4133621678604371 -0.5263029542939175 -2.359865000853674 -2.809839505486986 0.0 -16.261500743671625 -17.816938896133546
150.47410529369068 32.088407094436846 9.523570387045114 0.4606288236338308 -0.9507282334585683 -2.552122990142943 -2.42534022270224 0.0 -16.261394270265512 -18.615274006295763
145.1672106419533 32.476729816102235 53.341246417897786 1.4951097862206482 -0.8471046616445368 -2.091681236665717 -2.6238972070111353 0.0 -16.26112908896975 -17.807361569522474
145.1672106419533 32.476729816102235 53.341246417897786 1.4951097862206482 -0.8471046616445368 -2.091681236665717 -2.6238972070111353 0.0 -16.26112908896975 -17.807361569522474
177.37143173143662 45.482087626563825 14.605229203213263 0.6159448479434009 -0.45989710382183935 -2.828585335544483 -2.7140298803690537 0.0 -16.260836465054588 -18.35314326698389
177.37143173143662 45.482087626563825 14.605229203213263 0.6159448479434009 -0.45989710382183935 -2.828585335544483 -2.7140298803690537 0.0 -16.260836465054588 -18.35314326698389
150.1713329990126 31.602034889698245 10.410243662277068 1.2234472902454723 -1.0353628900735308 -2.4527824797765643 -2.6989991548364145 0.0 -16.260756266838357 -17.86607386000898
177.98841107215202 34.02547841937068 4.704189067302665 1.3840208579929103 -1.2996919472589215 -1.1416030366171463 -2.447102539059021 0.0 -16.260565770520717 -17.822039509972505
156.91005392161654 16.79321496223167 18.407661033709953 0.39644154640111107 -1.1640773761280503 -1.9925557684854815 -2.3786030357352965 0.0 -16.26003280947755 -18.75605420804667
199.40729547751363 51.08997120452156 3.9325329445231665 1.0657688535048622 -0.4222253909436915 -2.733923963936752 -2.7333766052687727 0.0 -16.259987228215707 -17.937841805758726
137.93811420587542 45.48769931433971 65.382183822971 0.36888128314702706 -0.5417913848669484 -2.4224173178503077 -2.4890398034589487 0.0 -16.2591464958556 -18.824557681696763
156.37740007257827 25.662256554501617 28.78470643722303 1.3013581255264774 -0.8608694111682154 -2.7362161566311203 -2.6245137793485043 0.0 -16.259026323387516 -17.841240964026085
125.74040541640191 15.1502010819115 71.16800727122073 0.8211921962224729 -1.1457503165492282 -2.0634486088989954 -2.429927137725287 0.0 -16.258837093741775 -18.11652585819389
136.93461606027603 31.956040906367075 55.32414431182234 1.3121072636277842 -0.9487197580536337 -2.2863404443845483 -2.581120080078272 0.0 -16.258283216486713 -17.83833460912734
136.71389528746943 45.78553630659559 34.499753075692 1.1711675042728742 -0.9582453273926146 -2.1530214727372265 -2.4619979084822443 0.0 -16.257884998722666 -17.886566773474552
170.12089371127038 18.296527497886828 48.92322638909274 0.5288435230150399 -0.6926374261767936 -2.46865228460704 -2.6682818404814856 0.0 -16.25766819502203 -18.488612300167418
146.86426507077954 35.551012682962245 9.949334055469235 1.0510227991320298 -1.2912659652970695 -1.5966350374450131 -2.4454892198896827 0.0 -16.257473616416263 -17.946136873528477
146.86426507077954 35.551012682962245 9.949334055469235 1.0510227991320298 -1.2912659652970695 -1.5966350374450131 -2.4454892198896827 0.0 -16.257473616416263 -17.946136873528477
152.47212925065057 40.71760237844557 21.114037962540923 0.5768756175534232 -0.8202843877423434 -2.2128826161449133 -2.4573870701829783 0.0 -16.25687677942898 -18.41071604396012
192.4409148684791 62.388264689433996 8.557905983926311 0.3225518554062401 -0.359894258952852 -2.9053441757685263 -2.5649323824663264 0.0 -16.256774045594575 -18.953386453277894
156.93379166085052 41.69179239197074 46.58051984232552 0.6687022982484889 -0.7122862231170752 -2.668667509248203 -2.7403293057623292 0.0 -16.256403060020755 -18.282581539530526
141.88045189999877 38.379418555687195 28.553946609531668 1.171652941082702 -1.0043361316004542 -2.1855988748641817 -2.3896996162377686 0.0 -16.255535772597472 -17.886361885265135
147.37849673874652 22.81386121458918 45.52551113435968 1.3755305768368509 -0.9616054229198496 -2.261232400234657 -2.4659868048140634 0.0 -16.254964915466473 -17.823681357225876
175.73960981831996 52.07964511253332 9.022617704188 1.1592689244498646 -0.6843257076466553 -2.37973650837302 -2.543071386492241 0.0 -16.25453180301787 -17.891675905304492
153.70803695644727 61.69758114160667 23.53469580719976 1.0982433203833375 -0.5789259275550862 -2.823930970303347 -2.5913223696711434 0.0 -16.25442058911552 -17.92056879349432
153.70803695644727 61.69758114160667 23.53469580719976 1.0982433203833375 -0.5789259275550862 -2.823930970303347 -2.5913223696711434 0.0 -16.25442058911552 -17.92056879349432
156.45575916327388 56.03301684826907 51.387787958777174 0.25298381280658744 -0.5209420894783623 -2.669828923213554 -2.5376288025069096 0.0 -16.254313261618613 -19.189614028469958
177.33971121434894 17.648847125473903 24.377024476031988 1.3889289091712045 -1.220096082924498 -1.1559126065476486 -2.618902256608998 0.0 -16.254255928938846 -17.821124462744297
165.3337332342968 22.06844730476469 13.16811063504492 1.3542100402648654 -0.9837537155423557 -2.068698093542566 -2.5291785438180248 0.0 -16.25349942359609 -17.82813511738264
153.08606649441975 38.98031777272284 16.938258054588132 1.1985356776007923 -1.0695092426818151 -1.73613657645571 -2.6163185448313673 0.0 -16.253235356965092 -17.87544566524272
153.08606649441975 38.98031777272284 16.938258054588132 1.1985356776007923 -1.0695092426818151 -1.73613657645571 -2.6163185448313673 0.0 -16.253235356965092 -17.87544566524272
140.50743244598831 18.874529425185266 58.67570271068312 0.41148766201557846 -1.1086701304179947 -1.8350933789748722 -2.743658701922681 0.0 -16.252617705182573 -18.720852208127887
171.32926234938816 31.10293903489036 55.032526109006824 1.4910897239476448 -0.4258685528253954 -2.3286324108440293 -2.6282965971413725 0.0 -16.25188853093299 -17.807674545041696
171.32926234938816 31.10293903489036 55.032526109006824 1.4910897239476448 -0.4258685528253954 -2.3286324108440293 -2.6282965971413725 0.0 -16.25188853093299 -17.807674545041696
151.17195935878888 23.14219755697792 72.7271771890585 1.146204737989306 -0.6463444079120535 -2.577584363686969 -2.4601658005522142 0.0 -16.251619325949644 -17.897479730635272
141.35912283383533 55.15005601911207 71.23065834047716 1.2820878401438613 -0.5434503307201339 -2.3588601322598004 -2.527720822396137 0.0 -16.25152175242633 -17.84676307453669
191.35067644282634 37.03884959927383 13.02380789267624 0.7283836299622058 -0.5660482294863747 -2.833869513399414 -2.712386982300407 0.0 -16.250763674402858 -18.211464413928642
192.36007516951352 35.682193825068794 9.109428035357002 0.5161081371636286 -0.5803777050859793 -2.921665379377292 -2.627540589522429 0.0 -16.250628389072176 -18.510729152017184
170.9572735151334 71.54426002830533 11.835352315215783 1.2494613635029928 -0.5523858319998904 -2.895606804435165 -2.666410221881197 0.0 -16.2500268619626 -17.857036427933668
170.9572735151334 71.54426002830533 11.835352315215783 1.2494613635029928 -0.5523858319998904 -2.895606804435165 -2.666410221881197 0.0 -16.2500268619626 -17.857036427933668
169.07895059516795 19.41635011000847 24.127080021842904 0.20066956509427966 -0.6944105249042081 -2.5707944623446557 -2.7008226107317688 0.0 -16.249867875069988 -19.417310693665836
146.37877014210713 60.36185349242149 4.360028030631495 1.4572950189509464 -1.085977033034039 -1.8050852660590322 -2.496813764656798 0.0 -16.2491032121415 -17.81094975566829
148.28905172130766 26.665377334053805 24.791703744545625 1.3883201636584337 -1.2377952133048646 -1.4866887549363283 -2.673371162804356 0.0 -16.248989678290457 -17.82123660226944
178.6684235139495 39.35824914260686 39.565018195593126 0.8822448257255374 -0.4516059588962962 -2.2742467187361717 -2.4226447376070284 0.0 -16.2489102205092 -18.063048739058164
159.34830941521864 31.698474263572095 40.367154650595296 0.9389699923639897 -0.5332555926578575 -2.5208339428077893 -2.4108595209400683 0.0 -16.248889659279598 -18.01898794457146
164.78108031694552 29.553515500870454 28.08444944960409 0.8658649965292532 -0.6450524197986729 -2.857486225948389 -2.730720325031793 0.0 -16.24883847174837 -18.076754807314472
164.78108031694552 29.553515500870454 28.08444944960409 0.8658649965292532 -0.6450524197986729 -2.857486225948389 -2.730720325031793 0.0 -16.24883847174837 -18.076754807314472
157.22146048618907 45.088603528487305 85.51398910250639 0.3807075818190978 -0.30746608289359245 -2.082093144960268 -2.546582271751759 0.0 -16.248705330572236 -18.794492473897897
157.22146048618907 45.088603528487305 85.51398910250639 0.3807075818190978 -0.30746608289359245 -2.082093144960268 -2.546582271751759 0.0 -16.248705330572236 -18.794492473897897
178.88015517070727 28.405691144876535 15.304414100866879 1.4670688596674382 -0.48213175747726233 -2.617323206020325 -2.4868132452842158 0.0 -16.248574752384123 -17.809883973051424
178.88015517070727 28.405691144876535 15.304414100866879 1.4670688596674382 -0.48213175747726233 -2.617323206020325 -2.4868132452842158 0.0 -16.248574752384123 -17.809883973051424
186.73351694401296 54.33177394236559 26.660394497005743 1.3799369904240986 -0.4338275855782632 -2.579748121024215 -2.7740321177510223 0.0 -16.24808938076164 -17.822819912778442
164.18115200187827 50.18735223729382 72.6913071466767 1.2691692100202419 -0.25495470832564915 -2.3431177948525628 -2.600238756922571 0.0 -16.247920096000186 -17.850691037565998
160.48043279938952 15.512105192738346 34.024188554950534 1.0559969632345283 -0.8838694707472947 -2.4642379789041016 -2.6739912685599694 0.0 -16.24784029952864 -17.943306744107257
160.48043279938952 15.512105192738346 34.024188554950534 1.0559969632345283 -0.8838694707472947 -2.4642379789041016 -2.6739912685599694 0.0 -16.24784029952864 -17.943306744107257
160.98758909707354 25.560963931395662 34.82224628955385 1.1019651681518043 -0.7075948963041041 -2.624020351847757 -2.403110337509529 0.0 -16.247824991729004 -17.91867497739684
186.77418618174258 49.660870333940984 11.044788780904867 1.5557676956883746 -0.4033403999562448 -2.599655614352122 -2.352937521323714 0.0 -16.24768638959788 -17.80460753865632
160.53477457151487 44.71432871939701 43.24785571744703 1.0028957938912897 -0.47444951123465406 -2.407959123227341 -2.716403651360794 0.0 -16.246751433888132 -17.975244897036738
160.53477457151487 44.71432871939701 43.24785571744703 1.0028957938912897 -0.47444951123465406 -2.407959123227341 -2.716403651360794 0.0 -16.246751433888132 -17.975244897036738
140.84813578468152 15.761087755867822 61.25878251652023 0.4177209848050695 -1.334549996594759 -1.5176601256732218 -2.558096111233618 0.0 -16.24647322550069 -18.70668902696783
156.36298022444012 53.063242681081974 39.18660872678284 1.0094427126553231 -0.6371152766096082 -2.402573493872974 -2.80957892386001 0.0 -16.246269188934228 -17.971097965283402
179.14032198318162 21.663251235125216 60.347418385850446 0.7406319126577521 -0.4941881579058309 -2.7077809546249823 -2.608790427889708 0.0 -16.246085240649496 -18.197901074241646
156.8790938656431 69.70115440713255 5.780773093304563 0.7701012667067734 -0.781836967077834 -2.249508457477469 -2.5215737131025744 0.0 -16.245556443231102 -18.16660150988304
166.3267047011324 26.551037742483544 51.774733332153815 1.3574361844560023 -0.4307746393560643 -2.6484203128506034 -2.5278529183236094 0.0 -16.245231524114693 -17.8274306973517
165.32985820510794 20.082549017182483 38.52079884196647 1.0369404821825965 -1.3199256685664382 -1.1021536065040967 -2.444693512491772 0.0 -16.245073448093812 -17.954327980000304
163.2408225705416 65.43171893208606 54.58258297703486 0.1458100579252578 -0.47845483455736915 -2.5108144859456614 -2.6841026038972777 0.0 -16.245049317006114 -19.73349102532204
160.7976876848432 38.321816588902784 48.0143499903192 1.1294553107377518 -0.633933052503519 -2.611315951881353 -2.8310269982690235 0.0 -16.244656263616886 -17.905221805905104
149.3690606461861 19.175095839442708 38.60445353245239 0.6431767061693774 -0.9809814834637949 -2.292502309231267 -2.754666859352174 0.0 -16.24465028380025 -18.31575291133116
164.22948512642995 20.769672335794738 29.741954199407537 0.2993047204989761 -1.3531865058914314 -1.143655445235491 -2.460762974868617 0.0 -16.244535919375647 -19.025763089182092
164.22948512642995 20.769672335794738 29.741954199407537 0.2993047204989761 -1.3531865058914314 -1.143655445235491 -2.460762974868617 0.0 -16.244535919375647 -19.025763089182092
133.48181918479227 32.633410398550794 43.31198342792525 1.0910478006350373 -1.2710068987438015 -1.625629294517327 -2.5869597855399613 0.0 -16.24438886240338 -17.924279745432226
166.2834592379988 23.898294944512706 55.238777023841656 0.049037653138410416 -0.6602541168465166 -2.48071425840326 -2.5563820825238603 0.0 -16.24414300665341 -20.82006226313052
172.50248773254583 54.835642104630296 42.601339310843684 1.4653683286109893 -0.2788309763582628 -2.6807986538060575 -2.5179675519116334 0.0 -16.243801253918942 -17.8100624619332
164.4622555881115 27.67243613282806 55.53897257349882 1.1886638703975962 -0.556721929823023 -2.962739457531693 -2.539327944811726 0.0 -16.243495188607014 -17.879356573065284
176.49130164339286 16.506071506364375 65.17905981599665 0.28231470624769156 -0.5727304277505065 -2.669304931509205 -2.646679842265416 0.0 -16.243326544510914 -19.082546524567697
167.71180439688862 40.40196466279818 70.91948627487778 0.9196587169463206 -0.42819990789372 -2.7325164087351315 -2.5802407928088114 0.0 -16.243167428091976 -18.033411266280268
153.58756195474362 41.317463996825076 5.716189534005788 0.8271806552211316 -0.8728559342356907 -2.5287762302253958 -2.389824825682443 0.0 -16.242995805151743 -18.110984801557898
179.42911798059524 29.74001632706119 49.79844356963101 1.304792537810348 -0.4641920458680988 -2.7871795877531005 -2.560466621407296 0.0 -16.24249640852555 -17.840298882747064
160.4031944023273 57.51821360484332 69.31385311657085 0.7258014565147869 -0.4312409862192297 -2.6327928749277136 -2.6203506243139842 0.0 -16.241794895382586 -18.21436673024848
133.30454921375704 35.01013855438094 27.33410697876796 0.7954747540274267 -1.0615462455349134 -2.34678049237971 -2.6903874503042995 0.0 -16.240862817318355 -18.14109246655959
133.30454921375704 35.01013855438094 27.33410697876796 0.7954747540274267 -1.0615462455349134 -2.34678049237971 -2.6903874503042995 0.0 -16.240862817318355 -18.14109246655959
140.90260598371233 29.544236802594796 74.70256141093523 1.3777439543334784 -0.6892861445944145 -2.0417082300333522 -2.3244500799678987 0.0 -16.240775291704903 -17.82324612688561
166.61168852512571 20.801172499530963 12.839383312118798 1.4902212185071961 -0.8967017006139488 -2.2522037976120233 -2.523998827020997 0.0 -16.240579028017017 -17.80774429720822
146.4508197371478 40.27341549406147 23.239470458629807 0.9129836702065497 -1.1345051280856668 -1.8347879541307506 -2.540693979615424 0.0 -16.239751820288767 -18.038532992520164
146.4508197371478 40.27341549406147 23.239470458629807 0.9129836702065497 -1.1345051280856668 -1.8347879541307506 -2.540693979615424 0.0 -16.239751820288767 -18.038532992520164
135.19049164513385 23.128973918274617 23.593520209175853 1.2217675029778516 -1.2629832654545758 -1.8212055662714368 -2.7043154078635085 0.0 -16.23910763725922 -17.86668358508907
190.85539673816086 53.7702957086239 9.354041985947257 1.4472483926597517 -0.4791218066574714 -2.854493970593221 -2.80446093878849 0.0 -16.238673319583953 -17.812146145984766
153.96368281475188 38.88169978765441 69.39765098760574 0.9151998266650809 -0.6063778399509108 -2.6773428235282273 -2.5878779650527584 0.0 -16.23848740506255 -18.03682469383245
188.94029360597287 27.249386021440603 10.17436089689784 0.7524100997617431 -1.2685707851111685 -1.1693400959946496 -2.3347506194523944 0.0 -16.23808498021815 -18.185169219263077
126.6976825505868 27.157712503897983 68.1879713259644 1.0907886100481439 -1.1469285631500696 -1.9543725390143143 -2.591970072809607 0.0 -16.237947841155428 -17.924414642714254
159.37505566908305 35.74810673855122 86.34902026047402 1.2794906107679798 -0.2851441934351233 -2.345751261910606 -2.4367936881618517 0.0 -16.237927491329085 -17.84753814155287
147.8310730608207 19.82883750812959 44.744591111177385 1.1459954501612217 -0.9886478987880858 -2.3594818428249695 -2.6776558104207924 0.0 -16.237877081748415 -17.8975743741943
210.96087212969888 23.83079568202313 0.6649218887421221 1.1955438912715564 -1.294745928093306 -1.0506145103530227 -2.1741084378332167 0.0 -16.237179677912007 -17.87661901839287
170.35930456641236 15.780818345029232 6.270834678858023 1.4706880732587944 -0.8403644670187185 -2.444728424059163 -2.392663229971783 0.0 -16.23714186036919 -17.809513827653273
170.35930456641236 15.780818345029232 6.270834678858023 1.4706880732587944 -0.8403644670187185 -2.444728424059163 -2.392663229971783 0.0 -16.23714186036919 -17.809513827653273
150.05134578263267 63.03522739138007 24.121308315886534 0.9016233369025062 -0.7228702413687937 -2.27945253641201 -2.6824404936612716 0.0 -16.236622596877524 -18.04741371018811
142.666338153893 37.13300024479787 5.170556461110845 0.8719098613151538 -1.0881356830162898 -2.2312467021608087 -2.377667425891536 0.0 -16.236106225620524 -18.071643504070707
142.666338153893 37.13300024479787 5.170556461110845 0.8719098613151538 -1.0881356830162898 -2.2312467021608087 -2.377667425891536 0.0 -16.236106225620524 -18.071643504070707
161.45605579709238 42.66730666037361 72.82348636079873 1.4641597304317495 -0.30880911705750425 -2.204922767103425 -2.5788818983862996 0.0 -16.23551320573755 -17.810191094818773
134.25621674913472 19.257232951611392 59.206266113114864 1.2415446568683488 -0.9882799396824429 -2.321903981395747 -2.5021053489108023 0.0 -16.235389151826055 -17.859706545996346
151.22188199801502 60.465326017093204 54.560784436768714 1.250419082778074 -0.46883551806064094 -2.287466070986449 -2.702319962100304 0.0 -16.23535778798692 -17.85671813967898
167.21092315838752 47.608242339776865 17.11680210601751 0.312851646576305 -0.669753991310776 -2.1545673020668286 -2.627448672910459 0.0 -16.234265105671145 -18.982887024023423
150.4134995371854 55.913428616411686 74.12769761033638 1.1259749404347623 -0.5143218885110366 -2.134681868509191 -2.591191454597177 0.0 -16.234163739129407 -17.906873418052065
152.8651610179084 38.08264025943859 4.204627143669389 1.2849527631265718 -1.1762455248633943 -1.86979089855815 -2.368033231410959 0.0 -16.234079525350083 -17.845916636298583
153.38507969727584 59.58207057950267 52.72467963373831 1.0322506536484173 -0.510827789757633 -2.4680405706374637 -2.5109774074750364 0.0 -16.233177713806842 -17.95711504397646
153.38507969727584 59.58207057950267 52.72467963373831 1.0322506536484173 -0.510827789757633 -2.4680405706374637 -2.5109774074750364 0.0 -16.233177713806842 -17.95711504397646
148.59866759152013 23.005561913171903 25.841286313017616 0.2874837622360765 -1.380855860132463 -1.49521740059999 -2.5692170679919486 0.0 -16.23205201074587 -19.064896137297453
178.6065432154354 35.06524241346011 42.419478217522745 1.1396205253752836 -0.47987546874212184 -2.3282778369519885 -2.6749334405446143 0.0 -16.232005693544444 -17.900482553368473
