luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.41813356802078 25.361096847660836 54.770541570522205 1.454651829617057 -1.4258124806503982 -1.3316725841675408 -1.5079639901507647 0.0 -50.36342099194974 -16.894963863522776
161.99164641529418 29.009047625734205 26.401294429481936 1.3001177192499838 -1.3604872646551471 -1.2342699604873135 -1.5286410515706113 0.0 -50.36192935462596 -16.925293602723542
131.95252865689403 27.553818185574087 44.86663660048358 0.5719281312643427 -1.5686571416695143 -1.0805546607164054 -1.5482593713800235 0.0 -50.36181898999223 -17.502069853455406
120.18669078240063 22.1987169389399 59.690047849877814 1.3186173483745272 -1.4577167138616676 -1.274012973476644 -1.5830934723400016 0.0 -50.35875276750016 -16.920343838133743
120.18669078240063 22.1987169389399 59.690047849877814 1.3186173483745272 -1.4577167138616676 -1.274012973476644 -1.5830934723400016 0.0 -50.35875276750016 -16.920343838133743
189.1249983109109 36.20995681574224 2.8938305466393217 1.4740843010903437 -1.2578426548654253 -1.2417877948914458 -1.4364377501740555 0.0 -50.35764791690717 -16.892887789067984
158.4359088326036 22.693548232184682 63.10451365385501 1.3091507839863104 -1.3627158496444864 -1.683732051497722 -1.4377629653424255 0.0 -50.35498120534838 -16.922830894794394
163.92468186259327 23.41842203158993 15.571373372756069 1.1780857876279736 -1.392417361212666 -1.9469890519089799 -1.5165063565205457 0.0 -50.35462487634039 -16.9673822104802
163.92468186259327 23.41842203158993 15.571373372756069 1.1780857876279736 -1.392417361212666 -1.9469890519089799 -1.5165063565205457 0.0 -50.35462487634039 -16.9673822104802
159.21647729383284 44.446487072316344 30.18985084937426 1.3814664201583358 -1.4876506363172677 -1.1347969592441114 -1.3424141876333577 0.0 -50.34751644189129 -16.906234891094453
163.64258860015954 26.793512177731433 32.36215399420225 0.5401408751479951 -1.6003944208234768 -1.5096753510039083 -1.446599395751788 0.0 -50.34603914693038 -17.553236368182237
169.33808987476888 45.86064962901982 9.366441817900025 0.6976463809152316 -1.300154942409077 -1.1122453014302407 -1.4467742312023153 0.0 -50.344946348323035 -17.330723460347155
164.59641260048988 36.774552697613316 23.107640217148557 0.7740412858846667 -1.6049125428276896 -1.363463192671658 -1.4572444261136035 0.0 -50.34410188218268 -17.24626430686176
193.89522690934803 24.528375642141263 28.420557949566792 0.2820011756010466 -1.6328078029115658 -1.2552138076847792 -1.3116575252049674 0.0 -50.3440255955462 -18.1673373351693
193.89522690934803 24.528375642141263 28.420557949566792 0.2820011756010466 -1.6328078029115658 -1.2552138076847792 -1.3116575252049674 0.0 -50.3440255955462 -18.1673373351693
180.30747219392146 37.74947111868088 1.1964092231245727 0.8909089978749413 -1.282190179065062 -1.1871058000891446 -1.4685378086573873 0.0 -50.34175091809703 -17.139690880763588
177.32454439172471 50.212504855226484 17.437297965080667 0.960938308238204 -1.3641462095237415 -1.209668511312037 -1.333811282604896 0.0 -50.340549849874805 -17.086984931553996
183.9269229443182 26.187166626616357 38.741806914229755 1.4130088136904615 -1.3982756522850757 -1.0367574481170614 -1.3254172971199927 0.0 -50.33963119456379 -16.90070432249021
189.00530218853964 44.4421258434752 2.5307049968576583 1.216219993590084 -1.2986322502663832 -1.5912514196016314 -1.4805568592287008 0.0 -50.33822313754963 -16.952429197871968
121.28626645396336 16.148010769024562 78.10421652845825 1.3755588263263183 -1.604443751740558 -1.6310331027301959 -1.4372637366579224 0.0 -50.33695039290831 -16.907385038414592
121.28626645396336 16.148010769024562 78.10421652845825 1.3755588263263183 -1.604443751740558 -1.6310331027301959 -1.4372637366579224 0.0 -50.33695039290831 -16.907385038414592
168.42919425234035 20.282156495668076 29.179122450633514 1.4073804970805062 -1.4837662491048418 -1.9202681347003674 -1.4530417911150246 0.0 -50.32603510170207 -16.901616094587734
198.6452735147204 22.67332278612938 21.814469847508185 0.6057455762469793 -1.6539572932974287 -1.8297995774962192 -1.3416569400769824 0.0 -50.32328523539365 -17.451419609380718
146.7315812850092 19.79832283230766 2.0792400312302934 1.4376375824375842 -1.5542530019245788 -1.2608913155269152 -1.6263330918256307 0.0 -50.322723823668554 -16.897095822578162
163.78306189311266 28.295662765543945 50.77416757931905 1.3333494293520398 -1.4096559382859948 -1.793650680763894 -1.4370200030667424 0.0 -50.32214662280731 -16.91666334113023
163.78306189311266 28.295662765543945 50.77416757931905 1.3333494293520398 -1.4096559382859948 -1.793650680763894 -1.4370200030667424 0.0 -50.32214662280731 -16.91666334113023
182.20856676377767 38.256252635580395 24.601537929609687 1.0493970659656406 -1.4754490726623888 -1.3451925824701183 -1.3445994029310047 0.0 -50.3196814891301 -17.030778240954493
182.20856676377767 38.256252635580395 24.601537929609687 1.0493970659656406 -1.4754490726623888 -1.3451925824701183 -1.3445994029310047 0.0 -50.3196814891301 -17.030778240954493
178.43651558988384 39.33680259096037 24.595036275506814 1.298340874087964 -1.4658951763373733 -1.0695696600511326 -1.2873591627905918 0.0 -50.315254862131454 -16.925788358160535
164.60180353255103 43.23129369332223 18.401702208963158 0.6427071087796157 -1.3399419457116484 -1.058464389153504 -1.407642481935154 0.0 -50.31378631277153 -17.400089039329426
164.60180353255103 43.23129369332223 18.401702208963158 0.6427071087796157 -1.3399419457116484 -1.058464389153504 -1.407642481935154 0.0 -50.31378631277153 -17.400089039329426
155.32369359219572 26.0579000669921 59.51559703055949 0.9815463265947829 -1.4731709456122122 -1.5358138192381918 -1.427636182851557 0.0 -50.31249305564292 -17.072898984885747
155.32369359219572 26.0579000669921 59.51559703055949 0.9815463265947829 -1.4731709456122122 -1.5358138192381918 -1.427636182851557 0.0 -50.31249305564292 -17.072898984885747
187.94871718821406 34.24035274574025 29.51178833133815 1.339166788426447 -1.555370746684798 -1.444449297833739 -1.3345733557204984 0.0 -50.31168135044058 -16.915273363361244
149.64317592330204 29.645054244962257 56.4705141240484 0.9448295101711321 -1.4855381575971591 -1.5400616715865296 -1.4500414114175046 0.0 -50.308888150906554 -17.098434828020316
191.3060406204396 29.306387730967117 12.279100144679909 1.3318681370195757 -1.304230747783 -1.5623793812604707 -1.4778809523566723 0.0 -50.30769407961089 -16.917022993874607
191.3060406204396 29.306387730967117 12.279100144679909 1.3318681370195757 -1.304230747783 -1.5623793812604707 -1.4778809523566723 0.0 -50.30769407961089 -16.917022993874607
159.41901160162365 33.514215823824486 47.95938274286521 0.8610552512076919 -1.5394303380128957 -1.6701942346474095 -1.3999449845362615 0.0 -50.30642926715092 -17.16457597628137
197.82033136679433 34.774506027811015 30.965729092185185 1.5501705361551605 -1.5820725207130328 -1.567867163119069 -1.3500682936863193 0.0 -50.305001362449055 -16.88841659935794
197.82033136679433 34.774506027811015 30.965729092185185 1.5501705361551605 -1.5820725207130328 -1.567867163119069 -1.3500682936863193 0.0 -50.305001362449055 -16.88841659935794
187.13739624537834 36.35092524484956 11.408452057494971 1.4723762059248258 -1.5247624251611938 -1.9023077184551387 -1.4163800172205918 0.0 -50.30156020128551 -16.893054972063315
159.5815289885865 15.996775282952978 23.581242552308055 0.8899986964383123 -1.6800422853227477 -1.8750552946740724 -1.4891645985444635 0.0 -50.29983274376599 -17.140427522231903
161.70509601994857 33.57153949089752 24.2840665703243 0.5274930585692311 -1.399145858456294 -1.4166868823750987 -1.506944035305908 0.0 -50.29559580923561 -17.574636152501665
154.15581430253712 27.335927645586988 28.739058510241627 1.1563119928844827 -1.5241793873299758 -1.9847038639096999 -1.500007382181517 0.0 -50.2946855352633 -16.97668093029457
178.15274261043203 40.708195011411036 23.36302332652296 1.4906296255446303 -1.434255203488123 -1.755483800931827 -1.4471044505350776 0.0 -50.29415258845218 -16.891420670431966
178.15274261043203 40.708195011411036 23.36302332652296 1.4906296255446303 -1.434255203488123 -1.755483800931827 -1.4471044505350776 0.0 -50.29415258845218 -16.891420670431966
144.74690252430565 41.031765192020444 54.62959436745142 0.9786264981907329 -1.1949514010974547 -1.4616013581090725 -1.392752119888531 0.0 -50.29164654416603 -17.074856978009834
190.21306736959534 16.409581701959578 26.939928251993024 1.0304992904980148 -1.5610204002105905 -1.2110209084504915 -1.3171653699345867 0.0 -50.291389853792495 -17.041872754341902
151.1045906315609 23.902435444965676 35.89275075743264 0.8588668933264215 -1.7021228057371809 -1.3906195335882292 -1.4781672974294047 0.0 -50.288436089911315 -17.166460114425277
126.10011149716212 17.516275332364405 75.23695769691784 0.8724459571800606 -1.3629294352348567 -1.3666073534910814 -1.4887136414042268 0.0 -50.28619466443604 -17.1549024895116
125.43917433398065 17.369967786259156 54.81158922338346 1.0794036468992065 -1.475462098956264 -1.4519184743252445 -1.61869831679155 0.0 -50.2819130175571 -17.01413386135884
173.19431611743445 21.410318148648 51.11413815152904 0.8033437740984735 -1.519669334908267 -1.7644461467239876 -1.4192245079894512 0.0 -50.28132950846101 -17.217150112239118
144.58135737296593 29.90541515992612 56.5334190530407 1.340167857222269 -1.602877798107874 -1.214157812460162 -1.3602066892046303 0.0 -50.27926313159078 -16.91503777723863
194.62461637171407 38.74505520036369 13.645112289828859 1.3805430528664517 -1.3836122439713248 -1.8199771168108039 -1.4433736262109116 0.0 -50.2785037050818 -16.906412273406662
194.62461637171407 38.74505520036369 13.645112289828859 1.3805430528664517 -1.3836122439713248 -1.8199771168108039 -1.4433736262109116 0.0 -50.2785037050818 -16.906412273406662
124.5109258766834 19.167458974493485 77.60025994979178 1.0460994894848734 -1.386238870348682 -1.2986662408003542 -1.4611134498774152 0.0 -50.27437681282469 -17.03267967927154
132.28103508927978 31.207797318144788 60.818592668730005 0.9410380591227578 -1.4016282166259515 -1.7616916779811642 -1.4632783916438377 0.0 -50.26926116329396 -17.10118684289753
142.08680229787817 17.041409673128918 45.351337741468534 0.7912060744840941 -1.68440374450972 -1.732627469052899 -1.5268178234829426 0.0 -50.26736399874105 -17.22900315382544
196.02843685502103 33.18830302441413 32.52080866574289 1.567926360016709 -1.4715788394773694 -1.2499363884259815 -1.2538157379911357 0.0 -50.26000741808447 -16.8882079910147
194.3026467082494 45.192130437741234 2.4775930466955773 1.3698918804195876 -1.4216625148409368 -1.5321434699406222 -1.4231602176012232 0.0 -50.25849199123688 -16.908522411934232
194.3026467082494 45.192130437741234 2.4775930466955773 1.3698918804195876 -1.4216625148409368 -1.5321434699406222 -1.4231602176012232 0.0 -50.25849199123688 -16.908522411934232
162.99077366589222 34.89765557192368 40.94411915274186 1.5646734664407285 -1.2881444987810136 -1.1759761106841802 -1.3873594996051026 0.0 -50.257487451889304 -16.888222617480974
198.2948808390413 29.043853637321142 34.51822728457099 0.9906436248542543 -1.6040497124980777 -1.4893656737056258 -1.306850745876414 0.0 -50.25462503315614 -17.06687734479483
198.2948808390413 29.043853637321142 34.51822728457099 0.9906436248542543 -1.6040497124980777 -1.4893656737056258 -1.306850745876414 0.0 -50.25462503315614 -17.06687734479483
154.96220182791797 32.8217910172489 59.9130266704256 1.2819983511591888 -1.4571452367483044 -1.2893413572017247 -1.298191554835337 0.0 -50.253457006974195 -16.930498925857375
154.96220182791797 32.8217910172489 59.9130266704256 1.2819983511591888 -1.4571452367483044 -1.2893413572017247 -1.298191554835337 0.0 -50.253457006974195 -16.930498925857375
157.19318389396037 25.380407953832467 25.257541485972723 1.5178903395976808 -1.7295020329895654 -1.788794054801089 -1.488213825546912 0.0 -50.25344261252854 -16.88960404776982
157.19318389396037 25.380407953832467 25.257541485972723 1.5178903395976808 -1.7295020329895654 -1.788794054801089 -1.488213825546912 0.0 -50.25344261252854 -16.88960404776982
184.0965820570836 22.82575652413997 17.85557335578937 0.19160884137121373 -1.684742395007116 -1.304124558066854 -1.3638944142401683 0.0 -50.2531537932189 -18.54662963948436
162.9498004236244 18.635348074020786 41.0103275895271 0.9058107053353922 -1.625796298340868 -1.4995406570147298 -1.4955903002488276 0.0 -50.24870344799137 -17.12782537088714
160.3517672264276 43.34269359468904 33.92388092375508 0.3975387449926971 -1.4542889636720702 -1.0764381023050626 -1.3506606112536526 0.0 -50.247672929271204 -17.837146422507313
155.07147657898093 28.47439562550411 59.949833530184414 0.8862730804749195 -1.249222922871403 -1.6199627107015582 -1.4401853140948992 0.0 -50.24737028203809 -17.143456718572047
173.58422176182708 23.409694906296185 23.314953894291776 0.6123244734236714 -1.698862292772049 -1.3554661804131858 -1.4054408699682193 0.0 -50.2439464261469 -17.44198717132842
162.9891425893935 20.716863977024033 3.138369908276175 0.9331464798295295 -1.695257028083423 -1.238369331969056 -1.4873736601965242 0.0 -50.23948662055774 -17.106985647614778
162.9891425893935 20.716863977024033 3.138369908276175 0.9331464798295295 -1.695257028083423 -1.238369331969056 -1.4873736601965242 0.0 -50.23948662055774 -17.106985647614778
158.83174873353462 18.760760883423934 38.96057960495543 0.37472081135658475 -1.4557361458590692 -1.064920268973397 -1.4407031171023772 0.0 -50.23834577552019 -17.893291043828928
173.49736536058117 37.68141647489328 22.54056304193783 0.9551702295012952 -1.3085978877018642 -1.1486964877122414 -1.446223486635619 0.0 -50.23375659863598 -17.09103995516997
173.49736536058117 37.68141647489328 22.54056304193783 0.9551702295012952 -1.3085978877018642 -1.1486964877122414 -1.446223486635619 0.0 -50.23375659863598 -17.09103995516997
190.45602961911504 26.699923361630248 50.66027671681939 1.0604621583406852 -1.525829644277953 -1.4364688137993895 -1.2726238564672894 0.0 -50.23354278512805 -17.024503292180203
134.65398707070057 19.89061077751258 21.62979988793971 0.7222689847002177 -1.5595347526848644 -2.0456927721405185 -1.5925210997246693 0.0 -50.230748486080394 -17.30207096550987
189.74385982941143 25.659737374700224 22.539187716218805 1.018056351592248 -1.528601773655476 -1.0210074862931726 -1.3078085073038888 0.0 -50.23072753901988 -17.049442241644766
189.74385982941143 25.659737374700224 22.539187716218805 1.018056351592248 -1.528601773655476 -1.0210074862931726 -1.3078085073038888 0.0 -50.23072753901988 -17.049442241644766
119.00357727138015 19.15573682181528 82.17551595983224 1.3195502714413794 -1.5395321868062901 -1.1845945139700875 -1.5035451532501025 0.0 -50.2298737171124 -16.920103921188538
119.00357727138015 19.15573682181528 82.17551595983224 1.3195502714413794 -1.5395321868062901 -1.1845945139700875 -1.5035451532501025 0.0 -50.2298737171124 -16.920103921188538
118.18111691282449 21.18971439051237 75.8612986050424 1.5633542451418 -1.6401772756918938 -1.3798648413895267 -1.4357488975069015 0.0 -50.22951722808182 -16.888231565199682
162.51104922797745 31.593010442120864 8.713751608924438 1.2439012178505096 -1.6177995557860985 -1.166059886587539 -1.4471632489257067 0.0 -50.229412228936205 -16.94261370247415
153.03161445217464 26.93918302290749 38.233354707948365 0.4421004697427652 -1.361850346460871 -1.774556085643746 -1.552434528284709 0.0 -50.22786690992083 -17.73721236439799
153.03161445217464 26.93918302290749 38.233354707948365 0.4421004697427652 -1.361850346460871 -1.774556085643746 -1.552434528284709 0.0 -50.22786690992083 -17.73721236439799
150.5247596857448 42.94650209666129 38.04284628785353 1.465394268590041 -1.2754694498586783 -1.2954166319144536 -1.4503157455038649 0.0 -50.2250579228933 -16.89376898542145
181.64592312416033 39.90432786994502 32.7014458899592 0.8071851607545024 -1.5113506250522772 -1.504389432867021 -1.391910318119653 0.0 -50.22316843355186 -17.213458391372665
146.8570375903397 15.933163874998757 68.6088334702183 1.3994697223095474 -1.432355056702756 -1.0953525245056661 -1.4102994221997038 0.0 -50.21810384733155 -16.902952641344676
146.8570375903397 15.933163874998757 68.6088334702183 1.3994697223095474 -1.432355056702756 -1.0953525245056661 -1.4102994221997038 0.0 -50.21810384733155 -16.902952641344676
130.56858828554516 37.071106204039054 54.236401032632386 1.1211983202987648 -1.4549011341242986 -1.1030620316328068 -1.445996375074949 0.0 -50.21513129818502 -16.992873645916895
136.35996460097908 22.382078010954412 69.6716078306587 1.1627018573968724 -1.4499916703486586 -1.5884902431202947 -1.389046985419188 0.0 -50.21394087399622 -16.97389388349568
185.21953279983657 44.21208625094926 31.933786376414282 1.3013022772830993 -1.3714302237691323 -1.29590939017114 -1.3153841066474379 0.0 -50.213240943531204 -16.92496565651269
185.21953279983657 44.21208625094926 31.933786376414282 1.3013022772830993 -1.3714302237691323 -1.29590939017114 -1.3153841066474379 0.0 -50.213240943531204 -16.92496565651269
156.82954083052013 38.78645957777981 27.463470266183148 1.105752825820613 -1.4000444689035771 -1.1578021005668002 -1.4266489662855517 0.0 -50.212285229819955 -17.00047481268708
135.43131205533032 31.601355696816363 61.198437752023274 1.3001115809830093 -1.4513688919577397 -1.4261893641360373 -1.3728119672917558 0.0 -50.208008058883735 -16.92529530604453
196.9414596430124 28.024289974741784 26.560016146760084 1.4725381135700961 -1.404809929648071 -1.3217800737021241 -1.3995924994822184 0.0 -50.19981678369598 -16.893038998676378
196.9414596430124 28.024289974741784 26.560016146760084 1.4725381135700961 -1.404809929648071 -1.3217800737021241 -1.3995924994822184 0.0 -50.19981678369598 -16.893038998676378
162.5894312854639 30.105304489390953 29.680404600281452 1.285523737222508 -1.662280475154397 -1.3714161876350786 -1.4289553683235363 0.0 -50.19842752282344 -16.929458276884564
186.43417730420632 29.022445987399482 41.76754147006487 0.7294015488196969 -1.4494762625375477 -1.6717872474003903 -1.3745821561137532 0.0 -50.19330329974113 -17.294033699596255
169.4485559144927 38.6808636198126 11.65879877495845 0.45034227985180925 -1.5291100672023084 -1.1365989438528774 -1.3848075754210143 0.0 -50.19115922203308 -17.71998409192975
176.7743735859372 28.804634940436877 34.02388406027881 0.3727340582016789 -1.398019245646927 -1.5955333880248577 -1.5020539124257701 0.0 -50.18531287043549 -17.89835726771226
164.56484066112756 27.133590759616297 25.313251364479054 1.0649446290858715 -1.5137129615608054 -1.0597460773956442 -1.3957935125198588 0.0 -50.1844553558856 -17.022007188684974
158.30654971364925 23.941462964278248 10.043827923815728 0.35236398239560385 -1.4589056120637625 -1.4624607463840844 -1.5687913281279902 0.0 -50.18416956088421 -17.952074190230583
158.30654971364925 23.941462964278248 10.043827923815728 0.35236398239560385 -1.4589056120637625 -1.4624607463840844 -1.5687913281279902 0.0 -50.18416956088421 -17.952074190230583
177.86627254544123 16.773733064026576 36.14910955485179 1.5518908399586855 -1.469138036604406 -1.6859397074300333 -1.4221329630455688 0.0 -50.179892266903174 -16.888382592017265
177.86627254544123 16.773733064026576 36.14910955485179 1.5518908399586855 -1.469138036604406 -1.6859397074300333 -1.4221329630455688 0.0 -50.179892266903174 -16.888382592017265
146.31593463263223 37.43727279438326 44.250098086680715 0.42847406852445624 -1.5595842092510235 -1.1848759865184235 -1.392751686337464 0.0 -50.1786898028887 -17.76651673505621
147.80981342564726 45.678381053790346 50.40357728768231 1.0958444322396945 -1.3640242054899985 -1.574187886575598 -1.3338209382580575 0.0 -50.17444566022357 -17.00550796182739
147.80981342564726 45.678381053790346 50.40357728768231 1.0958444322396945 -1.3640242054899985 -1.574187886575598 -1.3338209382580575 0.0 -50.17444566022357 -17.00550796182739
175.06912056126214 28.714455246061096 47.855651831829434 0.75993558302483 -1.453928558801635 -1.3801904527583315 -1.3119802980271138 0.0 -50.17431159508639 -17.26089967953057
175.06912056126214 28.714455246061096 47.855651831829434 0.75993558302483 -1.453928558801635 -1.3801904527583315 -1.3119802980271138 0.0 -50.17431159508639 -17.26089967953057
135.23543825756786 30.69354059331706 35.96151532058247 1.3246545248561536 -1.6583538364119899 -1.7511605294055308 -1.5958255550530118 0.0 -50.17276971966682 -16.918807687128922
127.0528471031882 18.00686257090459 66.8171734443 0.5398870936198905 -1.6319465963222939 -1.0784992896964192 -1.4920182134750837 0.0 -50.17086470470559 -17.553659726447634
127.0528471031882 18.00686257090459 66.8171734443 0.5398870936198905 -1.6319465963222939 -1.0784992896964192 -1.4920182134750837 0.0 -50.17086470470559 -17.553659726447634
164.8627527232416 39.63202275150815 44.04262912119742 1.2860272416089291 -1.2539125351506908 -1.237486633856459 -1.3417075489336385 0.0 -50.16670151622075 -16.929310750987653
177.09336232489332 25.91124988873576 26.4539409329297 1.361371682138488 -1.4072954284642338 -1.0820324910806984 -1.368201038292644 0.0 -50.162780009677626 -16.910295412331724
190.26087375322282 42.38463552568386 36.99173506757753 1.2010983416569454 -1.3847919938730455 -1.4543677675064772 -1.3135840185599927 0.0 -50.16245364773348 -16.95815808145052
170.01219141138284 43.9057350226735 15.107355962862334 0.8319875935736435 -1.3912763012151297 -1.1676023053922262 -1.3854573822684109 0.0 -50.1624219858289 -17.190294192044934
189.0939081742754 31.70203008495109 17.79060645190092 1.1533288471983945 -1.6384433129570242 -1.6318956195197836 -1.4265187548362608 0.0 -50.148885347449706 -16.977998749708853
158.34605406336456 44.9071245632617 31.834847618360083 1.5064435299307204 -1.4877434846823696 -1.4071665133146642 -1.3996315674412525 0.0 -50.14478527104309 -16.890275944651847
159.92840805729574 21.460556109581788 8.893167075745975 1.3172358859229065 -1.6101250679008217 -1.122992768842831 -1.5284428507601084 0.0 -50.14450582184372 -16.92070080945177
155.3011455868048 33.2486819554987 20.717259205960225 0.8998109541239229 -1.52577094153796 -1.6786238134763363 -1.5373079051374459 0.0 -50.14353156935948 -17.13255908037229
138.28856472868662 23.5723936312071 62.84641723922394 0.8063598707901103 -1.5801471863363492 -1.148380209357693 -1.4295718980188916 0.0 -50.1431343192715 -17.21424913450294
119.40051702163761 31.684479032300754 52.456388217070234 0.9649190599297608 -1.5440549567576718 -1.7368709001327371 -1.5783297847634032 0.0 -50.13072823126494 -17.084215319755216
190.40081899354843 32.7102688898899 0.1404542113348249 0.9880513728981931 -1.313112991626166 -1.6227645907063206 -1.4779622133811936 0.0 -50.12990499388381 -17.068581080814436
144.99463364333658 39.06721438625788 39.38521795371399 1.375697262727664 -1.460788891245513 -1.4683861939103502 -1.5181519342636192 0.0 -50.1245291835295 -16.90735767166177
124.34133023686785 28.04924874698884 62.483102671990785 0.6781845146516396 -1.498335220821195 -1.526739141381449 -1.512509713170704 0.0 -50.12358961882743 -17.354406229229568
124.34133023686785 28.04924874698884 62.483102671990785 0.6781845146516396 -1.498335220821195 -1.526739141381449 -1.512509713170704 0.0 -50.12358961882743 -17.354406229229568
173.51574064237195 34.22873204589176 22.537807853682946 1.2221878398517945 -1.5085741332312284 -1.0524654509231584 -1.328975833463737 0.0 -50.12120539562804 -16.950239980761257
164.86300706003075 18.101942919347298 57.60263432498115 1.0167013266434237 -1.4721207710489876 -1.6660891976327454 -1.4618011774344666 0.0 -50.120412625894005 -17.050279399567405
143.37304755941815 22.40425636292884 75.32519697492492 0.9948623264746059 -1.4337031489992662 -1.228252153882338 -1.3452173898275994 0.0 -50.114675842033535 -17.06412516142385
154.4554283709426 23.73982753649625 36.33784176172465 0.8877211571361239 -1.6659278398637805 -1.224872422012838 -1.4291979913903679 0.0 -50.11390677055988 -17.14227658729224
189.31867769973792 41.76654496280908 32.04585083117521 1.043648091217339 -1.4280141805129278 -1.3896390072400162 -1.3323843260599286 0.0 -50.110000031059606 -17.03410260117567
189.31867769973792 41.76654496280908 32.04585083117521 1.043648091217339 -1.4280141805129278 -1.3896390072400162 -1.3323843260599286 0.0 -50.110000031059606 -17.03410260117567
163.0274148460534 15.68958672055398 43.49761851201718 1.1295207095380426 -1.4634695704065823 -1.4938864673690244 -1.5363562777506787 0.0 -50.1082680523089 -16.988900180958886
163.0274148460534 15.68958672055398 43.49761851201718 1.1295207095380426 -1.4634695704065823 -1.4938864673690244 -1.5363562777506787 0.0 -50.1082680523089 -16.988900180958886
151.3347379585872 16.17276114708186 24.10788017520655 1.17551572456224 -1.5099259049598786 -1.9536840202055232 -1.5458143104804396 0.0 -50.108068096005816 -16.96845067199702
191.57896909528571 42.3540641187395 13.940445793692033 1.086549637049672 -1.2301241170801713 -1.333352050955777 -1.4093242780298194 0.0 -50.10716231939968 -17.01034224423493
191.57896909528571 42.3540641187395 13.940445793692033 1.086549637049672 -1.2301241170801713 -1.333352050955777 -1.4093242780298194 0.0 -50.10716231939968 -17.01034224423493
151.0191579234149 24.952395746662695 15.892711766677769 0.6578990792761641 -1.6168904073509376 -1.2502500884803427 -1.5291733062098407 0.0 -50.10682952074676 -17.380116498328782
194.02295028012546 25.945866742174204 43.23417112739942 1.444492276909183 -1.5253625681528216 -1.496977505971149 -1.353932253940263 0.0 -50.1013784287377 -16.89620152724096
148.0697682214379 40.629331458083485 36.11439777052582 1.1650551558761082 -1.5115065916980401 -1.6744458755848135 -1.5300839239746697 0.0 -50.09969113641971 -16.972879677944995
162.07313284448776 20.914611454483385 54.278007164308235 0.9339949089605685 -1.6286217891640025 -1.356829414969469 -1.342724789559751 0.0 -50.098583279810214 -17.10635760605856
187.77478423622824 27.12117845611931 35.31767765190869 1.0620770759352962 -1.3457425912169025 -1.289526976992128 -1.348574979963439 0.0 -50.09820582644105 -17.023600976894315
134.61264286961432 24.807925401874627 53.80127749762642 0.7749723709009643 -1.464054233060342 -1.2090007764837056 -1.4862346989165327 0.0 -50.096253909856614 -17.245312716042402
192.55225210148325 20.761600742415922 35.80591108729368 0.6690236927423929 -1.5818890367343916 -1.1446442186834782 -1.2795868540139925 0.0 -50.095407697917594 -17.365884187721182
192.55225210148325 20.761600742415922 35.80591108729368 0.6690236927423929 -1.5818890367343916 -1.1446442186834782 -1.2795868540139925 0.0 -50.095407697917594 -17.365884187721182
159.04893780931704 36.74501116489735 41.359701871514105 0.810777533434471 -1.3027794246864075 -1.5723905724767384 -1.4918917834775776 0.0 -50.091247869040444 -17.210031576961647
153.58308819794658 28.962467020022707 29.026099237308987 1.4750695887853535 -1.6435386283486326 -1.8679662363262293 -1.49381134491626 0.0 -50.089780426107964 -16.892792691629918
153.58308819794658 28.962467020022707 29.026099237308987 1.4750695887853535 -1.6435386283486326 -1.8679662363262293 -1.49381134491626 0.0 -50.089780426107964 -16.892792691629918
193.1328907933262 39.12502148133709 38.12030470471071 0.9877670906914282 -1.4306877008812549 -1.4046837843599382 -1.281825156229139 0.0 -50.08841780465207 -17.06876850882804
147.51033697874286 21.695527587802783 5.9023470458548735 1.2182173591894154 -1.445079354849213 -1.905088295712227 -1.5853670099667458 0.0 -50.086278508045766 -16.95169199357729
147.51033697874286 21.695527587802783 5.9023470458548735 1.2182173591894154 -1.445079354849213 -1.905088295712227 -1.5853670099667458 0.0 -50.086278508045766 -16.95169199357729
199.5654754917645 37.26584367990347 23.71127743602695 1.0275290389961813 -1.5397370620493267 -1.4642557985647051 -1.3232032437094094 0.0 -50.083206190982324 -17.043660416070484
131.223387581006 27.68119360883999 69.75064629825035 0.6039720054518241 -1.4424264462575294 -1.5792900507372574 -1.3872403920137837 0.0 -50.08241047346472 -17.45398519412268
187.64391862765444 37.76504491255318 21.781115097560882 1.5504666665695308 -1.3715899986223858 -1.3692472524815327 -1.3714215052685947 0.0 -50.082250858479824 -16.888410534432804
187.64391862765444 37.76504491255318 21.781115097560882 1.5504666665695308 -1.3715899986223858 -1.3692472524815327 -1.3714215052685947 0.0 -50.082250858479824 -16.888410534432804
141.59587431759456 43.46002262750076 47.02635473060679 0.7512081900176351 -1.2778514892795916 -1.3222842205243364 -1.432313579317965 0.0 -50.07825682409202 -17.270163978232976
198.97233762069268 18.337098352596684 14.379024580973912 1.2390062742283225 -1.6590795402649037 -1.5542824744390151 -1.392914736954193 0.0 -50.077303093090194 -16.944286751349704
198.97233762069268 18.337098352596684 14.379024580973912 1.2390062742283225 -1.6590795402649037 -1.5542824744390151 -1.392914736954193 0.0 -50.077303093090194 -16.944286751349704
152.79643990029314 17.777900733031217 42.48835267161876 0.7749842677280359 -1.6764755257446415 -1.5311133348708141 -1.5221910498368056 0.0 -50.07546371691116 -17.24530056866945
134.43427532507178 17.527991509871967 10.820594751121291 0.9715019854052468 -1.5705148971923597 -1.8744956806007054 -1.63642497639324 0.0 -50.069046072179006 -17.079686640435842
