luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.2976281437664 25.948577971188712 89.17514587476568 0.46579994591279483 -1.3107746965007951 -2.5465357562604756 -0.9519072868053216 0.0 -61.40241117101247 -17.688629703312678
179.85698945626285 36.00918093057224 50.53768674534152 0.27511268144152784 -1.0042412318739424 -2.6544907946360228 -0.9604211752566325 0.0 -61.39623699004383 -18.1914248640347
168.5588188110551 41.43577776758469 66.27720102975759 0.8473501422569404 -1.0324881619050725 -2.339811022123398 -0.9477236931446491 0.0 -61.39333032561902 -17.176514265005803
168.5588188110551 41.43577776758469 66.27720102975759 0.8473501422569404 -1.0324881619050725 -2.339811022123398 -0.9477236931446491 0.0 -61.39333032561902 -17.176514265005803
198.77419632596875 62.641304592490414 24.835245459760365 0.8494924467102796 -1.1383206850059553 -2.3829950727423816 -0.867705516935954 0.0 -61.39136504981994 -17.174626296438085
198.77419632596875 62.641304592490414 24.835245459760365 0.8494924467102796 -1.1383206850059553 -2.3829950727423816 -0.867705516935954 0.0 -61.39136504981994 -17.174626296438085
197.24938551452408 63.88450902949904 17.80099509995989 1.018114239582066 -1.0729553579012712 -2.4503826001910776 -0.9063398332304513 0.0 -61.39046656878205 -17.049406533928245
184.40870887535357 54.62297923674037 32.20398435117161 0.11693346479450888 -1.160150881466825 -2.5536295655696883 -0.9123683001992386 0.0 -61.38799814849975 -19.036634001016715
163.25365740068716 54.49555907429134 45.844489467300924 1.4833750035485236 -1.0446119502183673 -2.5543577551494643 -0.9766954118198812 0.0 -61.382240656752145 -16.892029993777676
178.3142919895696 59.35624133670571 38.560054317623816 1.4609727075033185 -0.717489193822904 -2.4683590440771086 -0.9904516310253779 0.0 -61.38149138390571 -16.894246648232762
178.3142919895696 59.35624133670571 38.560054317623816 1.4609727075033185 -0.717489193822904 -2.4683590440771086 -0.9904516310253779 0.0 -61.38149138390571 -16.894246648232762
180.18889399938143 34.89091644895552 70.59799158190395 1.4128196812229292 -0.7353438372824115 -2.455778678775241 -0.9555411680467216 0.0 -61.37580048399501 -16.90073443372606
179.73226949679542 35.578646596036585 73.81216896226957 1.3299669056120587 -0.820818750985977 -2.4255508871589946 -0.9275258129193023 0.0 -61.37509769762998 -16.917488012893692
167.81376703735393 51.93490016441247 52.82618546809658 1.2751790384778081 -0.8473165092271258 -2.578084157924624 -1.009748780880133 0.0 -61.37509237548157 -16.932550310602554
167.81376703735393 51.93490016441247 52.82618546809658 1.2751790384778081 -0.8473165092271258 -2.578084157924624 -1.009748780880133 0.0 -61.37509237548157 -16.932550310602554
174.54712359275152 33.56464478838349 76.29965964554924 0.40784687922123936 -1.1429109065891132 -2.5865922218904696 -0.911434131089746 0.0 -61.37381507312739 -17.812945882062614
180.10235703911377 30.803851273052082 68.67106612717603 0.989945605221804 -1.0116448544765142 -2.5902202819929716 -0.9164576970499669 0.0 -61.37095340874892 -17.067335165954333
148.0718340367026 41.74235026022657 65.05430281382797 1.2359423029560095 -1.0147623036906783 -2.5950317575002346 -1.038783177079354 0.0 -61.370785759357524 -16.945347624450783
176.62733179697824 38.22727528540366 65.20590430740603 1.297880531388948 -0.9663871005403544 -2.58805762879369 -0.9209760543226153 0.0 -61.36512022697377 -16.925917093745937
176.62733179697824 38.22727528540366 65.20590430740603 1.297880531388948 -0.9663871005403544 -2.58805762879369 -0.9209760543226153 0.0 -61.36512022697377 -16.925917093745937
187.85834435200545 55.08059717873046 34.846889355033646 1.1211309703640835 -1.0405926850438676 -2.4137000125541395 -0.8934534456668439 0.0 -61.364829074481094 -16.992906149054896
194.66835407863047 66.69213546512086 16.149325075123702 1.428443773221191 -0.9496903694968621 -2.4549933837991054 -0.9305705032865013 0.0 -61.362960328301035 -16.898370403455903
182.10325344717432 26.66029532046094 73.92026630601875 1.2528716955321029 -0.8981131559103392 -2.576534138139299 -0.9503695225609441 0.0 -61.36060992922299 -16.93961694793331
182.10325344717432 26.66029532046094 73.92026630601875 1.2528716955321029 -0.8981131559103392 -2.576534138139299 -0.9503695225609441 0.0 -61.36060992922299 -16.93961694793331
181.0184897509175 34.5809240779636 77.96902236145046 1.2518047574210382 -0.9950952882419872 -2.5005401729296732 -0.9087888144469027 0.0 -61.35846428241488 -16.9399686951114
181.0184897509175 34.5809240779636 77.96902236145046 1.2518047574210382 -0.9950952882419872 -2.5005401729296732 -0.9087888144469027 0.0 -61.35846428241488 -16.9399686951114
174.78100285772734 28.879301492781302 78.94607617200435 1.505665421175089 -0.804921132876893 -2.5000785896987594 -0.9823014356363151 0.0 -61.353987745455704 -16.890326391357988
192.62104796426706 57.70051297128032 32.12763327013473 1.083105343070835 -1.1063615120722954 -2.319502362868469 -0.8847453556136293 0.0 -61.34689340927384 -17.01216159559115
160.59697072888878 35.455104212578995 74.82242317966454 1.196895958914339 -0.9962616097161143 -2.4633261663227213 -1.0103724818282995 0.0 -61.34593698614461 -16.95979673803231
160.59697072888878 35.455104212578995 74.82242317966454 1.196895958914339 -0.9962616097161143 -2.4633261663227213 -1.0103724818282995 0.0 -61.34593698614461 -16.95979673803231
159.47426063383006 25.734527764049883 82.8214887757248 0.9521075585279459 -1.0633919077342533 -2.4773380693445954 -1.007722645404498 0.0 -61.34378493283657 -17.093213309775198
159.47426063383006 25.734527764049883 82.8214887757248 0.9521075585279459 -1.0633919077342533 -2.4773380693445954 -1.007722645404498 0.0 -61.34378493283657 -17.093213309775198
165.5126730556332 28.528435263113522 68.45205616190823 0.6518378139795798 -1.2411435903725936 -2.63229836078778 -0.9666664847183717 0.0 -61.33891769098473 -17.388009709883317
172.1419799853488 42.58842029430215 48.379756744341464 0.31600932403465515 -0.8588854225655054 -2.633265738040859 -1.0215817171252364 0.0 -61.33824798637004 -18.05688683699469
172.1419799853488 42.58842029430215 48.379756744341464 0.31600932403465515 -0.8588854225655054 -2.633265738040859 -1.0215817171252364 0.0 -61.33824798637004 -18.05688683699469
184.58344298471235 50.575484310120665 50.02856932272462 0.7474747171953673 -0.9775145855524041 -2.389527945320568 -0.9403561975819201 0.0 -61.33740653576535 -17.27417689102217
165.4248468697705 33.41611634185689 72.47173045972166 1.3498862274640184 -1.1428002168606948 -2.539680987716771 -0.9867514264327646 0.0 -61.33690356113759 -16.912805593945812
165.4248468697705 33.41611634185689 72.47173045972166 1.3498862274640184 -1.1428002168606948 -2.539680987716771 -0.9867514264327646 0.0 -61.33690356113759 -16.912805593945812
179.67009359064147 31.993279193259642 62.02063717788732 1.4508524643835339 -0.8071387629854447 -2.6051098244962745 -0.9867421116102371 0.0 -61.33672418540221 -16.895414451866408
195.8986401065904 61.53505212397165 23.558448083077582 1.0919778736168557 -1.132036709768472 -2.4458972146353783 -0.8595167842119822 0.0 -61.333767193724526 -17.007505654144826
190.3740505829318 66.38258048593633 26.175683466007285 0.729260212346801 -0.998723679949443 -2.357104457270908 -0.8627956424666419 0.0 -61.33307441194113 -17.294191844810857
187.82510398072998 52.29069028574434 46.80927683162927 0.4338340524590206 -1.1453708707161796 -2.3577784348738087 -0.859557898385447 0.0 -61.33221538945518 -17.754864906507493
156.53936157068784 43.633945114245094 66.4399202744421 0.45299799828270415 -0.8960191916271181 -2.500851699601882 -1.0380189115187928 0.0 -61.33135382733505 -17.714509682862882
147.0580719156781 40.58406778589978 73.96347630636377 1.2121145704009977 -0.8884667629368725 -2.4827997357404943 -1.0346605364052697 0.0 -61.330098878625854 -16.953958713353607
151.94259315548953 28.282227567075456 77.84987269425005 0.562116144143647 -1.3139472647322803 -2.5972009202703776 -0.9858651003328451 0.0 -61.32968381545756 -17.517479152003894
178.3472038167782 31.992628492321092 70.05682461464329 1.181256880540427 -0.9171809942971514 -2.6273024010262005 -0.9359937402465803 0.0 -61.32339044720408 -16.966074543703108
185.65210974895777 35.80489581181547 52.39769440664991 0.9072481126458181 -1.0752547637548027 -2.52159195603343 -0.944164008569607 0.0 -61.32308825738761 -17.12669993136317
181.98031300546583 68.90663055590942 3.013844041193562 1.2849092614106588 -1.066667471387451 -2.302089870513463 -0.9203225891583098 0.0 -61.323038370656725 -16.92963869024997
181.98031300546583 68.90663055590942 3.013844041193562 1.2849092614106588 -1.066667471387451 -2.302089870513463 -0.9203225891583098 0.0 -61.323038370656725 -16.92963869024997
161.96380433414416 33.87781495209917 88.08605597439063 0.5900024458727177 -1.1952793639536714 -2.435099826496747 -0.9221881674874282 0.0 -61.320863711899875 -17.474538093349203
146.45400439721607 38.95654382808674 64.13919600697925 0.6688106075212122 -1.1732782686375902 -2.5445544449428503 -1.0487762552065223 0.0 -61.31957988158969 -17.366153747576224
175.65590285336953 70.54906583617475 20.63395359242771 1.5156186765589403 -0.9677073184389053 -2.306923304077162 -0.9325157469796652 0.0 -61.31907234844198 -16.889726932277004
180.65383659545788 52.68341682019306 29.9912270998076 1.0987583006512691 -1.0490826433831915 -2.513869333207504 -0.9675537638226093 0.0 -61.31636318471648 -17.00401498028642
180.65383659545788 52.68341682019306 29.9912270998076 1.0987583006512691 -1.0490826433831915 -2.513869333207504 -0.9675537638226093 0.0 -61.31636318471648 -17.00401498028642
175.31333946860727 58.44481262415449 31.855848718645284 1.387006580971624 -1.0522747088304925 -2.5783429167037055 -0.954540830046323 0.0 -61.315525878304314 -16.905189156560997
172.17400918571866 47.96170964107032 59.21588035064652 1.1971384715341067 -0.6963457652197373 -2.5118263905881975 -0.9891723757695039 0.0 -61.311247632997635 -16.95970162041172
197.0280805685913 61.649924552142416 28.263163510103816 1.0092357930236877 -0.9265432982669626 -2.3276579089691727 -0.8996884108192753 0.0 -61.3088089500768 -17.054937381966496
179.1973181147502 30.67254707804539 74.93344042265335 1.3830569753608175 -0.721890217274515 -2.541849678828856 -0.9756559984278113 0.0 -61.308474924267315 -16.905931411991553
182.57109650907205 69.87114714125823 6.33727879383008 1.02511296661316 -0.9847302952519987 -2.471903392444385 -0.9183657846786044 0.0 -61.30820265064449 -17.045123419918916
181.64672540031634 36.97654181684088 59.293370803705 0.7505742964804548 -0.8049216644152375 -2.6340159922388047 -0.9573409279001126 0.0 -61.30619650269823 -17.270843201424597
181.73563913335533 50.18192915006287 42.821496436898315 1.285051868435591 -0.8216029307057586 -2.4430347579134146 -0.9767221307698453 0.0 -61.30270736117595 -16.929596783521742
183.27231612682644 54.77056606014399 33.669477070326096 1.0216216599885493 -1.128997239986023 -2.569094391844368 -0.9166124764657271 0.0 -61.29974912551208 -17.047251630385254
192.5041768038126 56.67523054704228 41.084356584512435 1.0166914191622596 -1.0789792808351684 -2.421374667935069 -0.8872545548985595 0.0 -61.29569573174814 -17.05028552992619
154.31265629701866 37.722052779273824 61.525914213597574 1.3771566744077417 -1.1256286573798344 -2.640435723604632 -1.0363101118588045 0.0 -61.29568330027739 -16.90707037964148
194.6044088298779 63.71676426694749 25.442407659281447 1.3903894508562178 -1.0236949819320662 -2.359175122894058 -0.9024790609706734 0.0 -61.294820743215226 -16.904566240536706
188.52121326338457 38.988540504923634 54.435334249741686 0.988647213627907 -0.710737318041738 -2.5993292178622394 -0.9703806140986226 0.0 -61.29357928225497 -17.068188617500102
159.55576728279362 29.330758894147316 71.12091262852091 1.1630053361999992 -1.053666084677733 -2.676510228821905 -1.023680241092955 0.0 -61.290269163133175 -16.97376272375257
167.5440291153835 39.89425855389264 77.29979097601758 0.5001209281951603 -0.931072447150022 -2.5506412495222675 -0.9597173839288788 0.0 -61.28463629259657 -17.623149233269963
175.80864411519403 33.19498817991048 68.5247863809606 1.3238263572235769 -1.238955048351428 -2.5220086328554596 -0.8949459677757678 0.0 -61.283971888864045 -16.91901611744086
159.95792643311344 38.97133859691024 70.89026107221315 1.5112157075580148 -1.1967035465135223 -2.360780103861422 -0.9173243962249131 0.0 -61.28312688601159 -16.889979848863558
194.85244339403192 55.222548516102755 23.795106742742057 0.9503667090382611 -1.0845848154892854 -2.442092869828671 -0.9196076703852829 0.0 -61.28239664032172 -17.09445496025713
194.85244339403192 55.222548516102755 23.795106742742057 0.9503667090382611 -1.0845848154892854 -2.442092869828671 -0.9196076703852829 0.0 -61.28239664032172 -17.09445496025713
176.75640720786134 43.95935808181747 51.59173389604158 0.7082184067575553 -0.7492768992935979 -2.6479471407943227 -1.013782191792476 0.0 -61.28178385768153 -17.318246071055952
153.20028870186513 25.921045723640574 80.31792884415728 1.4927840361763345 -1.0422140867385354 -2.6239180601360146 -1.0180754714608078 0.0 -61.27916485766309 -16.89124992294925
153.20028870186513 25.921045723640574 80.31792884415728 1.4927840361763345 -1.0422140867385354 -2.6239180601360146 -1.0180754714608078 0.0 -61.27916485766309 -16.89124992294925
156.697129282379 34.44354888929818 74.47774797723841 1.317314193923008 -0.9456564184446785 -2.6407659286562355 -1.0409538000224234 0.0 -61.27753510308884 -16.920680520147652
183.30808354851928 35.15610148610316 58.25992129803756 1.0612819940076528 -0.9313104378697121 -2.4878578643897358 -0.9676363740231371 0.0 -61.276079073647765 -17.024044791449985
185.89601124938415 73.3570240356567 1.1770431048238172 0.6020722629235599 -0.9682240708564571 -2.2679724465790274 -0.8841452446159082 0.0 -61.272646525039804 -17.456744113969986
166.11695547762028 27.22660846889922 70.06323529273057 1.4347725686111503 -1.1522389967677191 -2.5587998160058025 -0.9912812474375987 0.0 -61.271864103141596 -16.897483774031418
180.32174543655123 73.2902948762003 9.401895664075997 1.5198559957987328 -0.8191651596757867 -2.4576330070174226 -0.947406228346487 0.0 -61.27126355110454 -16.889501892836982
180.32174543655123 73.2902948762003 9.401895664075997 1.5198559957987328 -0.8191651596757867 -2.4576330070174226 -0.947406228346487 0.0 -61.27126355110454 -16.889501892836982
168.09257326057408 71.1276609566191 17.35807688432316 0.34414964886643884 -0.9460577067235945 -2.4194159419906716 -0.9709618436279288 0.0 -61.27112639556096 -17.97470091670051
168.09257326057408 71.1276609566191 17.35807688432316 0.34414964886643884 -0.9460577067235945 -2.4194159419906716 -0.9709618436279288 0.0 -61.27112639556096 -17.97470091670051
172.34409832236577 72.20805417809089 4.870093662883573 1.0736044725727476 -0.8831334317606541 -2.404485462016213 -0.988134721522794 0.0 -61.26743170447893 -17.01725913041282
172.34409832236577 72.20805417809089 4.870093662883573 1.0736044725727476 -0.8831334317606541 -2.404485462016213 -0.988134721522794 0.0 -61.26743170447893 -17.01725913041282
185.57580909755777 41.81851027560183 62.462269671197014 1.4787447336985828 -1.1205261718649926 -2.387604041200513 -0.8912169595492747 0.0 -61.26520391109611 -16.892446617449252
185.57580909755777 41.81851027560183 62.462269671197014 1.4787447336985828 -1.1205261718649926 -2.387604041200513 -0.8912169595492747 0.0 -61.26520391109611 -16.892446617449252
187.8894988134646 59.05119702845719 37.241787106227456 1.5000115202922641 -0.771527353991813 -2.4271088570811012 -0.9599096380158278 0.0 -61.264117093726895 -16.89071121195295
182.643165960089 42.962082844547275 56.355328931712336 1.1801618812339034 -1.1066318003683464 -2.5816407018083716 -0.9396363838523438 0.0 -61.262933266121294 -16.96652475989896
196.71170540459983 48.56883631649836 41.41413061587567 0.7624309739798723 -0.9326626708605568 -2.416807668863622 -0.9268143902896582 0.0 -61.25781595556091 -17.25828041067674
167.89756262636323 72.58159184330457 13.722337561169546 1.109412053414247 -1.0465426513535008 -2.3336438139084916 -0.9547581387890376 0.0 -61.25620107073942 -16.998647179770785
179.3462640470147 61.87594792605424 36.78791619522589 0.5941469372112395 -0.9822274920603882 -2.499447283244542 -0.9465073219687459 0.0 -61.25467364150129 -17.468375844710607
179.3462640470147 61.87594792605424 36.78791619522589 0.5941469372112395 -0.9822274920603882 -2.499447283244542 -0.9465073219687459 0.0 -61.25467364150129 -17.468375844710607
152.41033199583117 31.50166046313485 80.70913962483448 0.5613514755667529 -1.2157723623292243 -2.492763926251556 -0.9479372281342511 0.0 -61.24941682784092 -17.518694131703846
171.14665644409675 37.20117158528327 69.70894449789843 1.0744733335365848 -1.1998864509393838 -2.4530420595331206 -0.9378665619135704 0.0 -61.24887645700175 -17.016788121185964
171.14665644409675 37.20117158528327 69.70894449789843 1.0744733335365848 -1.1998864509393838 -2.4530420595331206 -0.9378665619135704 0.0 -61.24887645700175 -17.016788121185964
180.5781891846689 32.80222695737636 58.445727395446156 1.4518453128415687 -0.9470867449394877 -2.5743495071297193 -0.9578765509783218 0.0 -61.247021483374695 -16.89529529139703
180.5781891846689 32.80222695737636 58.445727395446156 1.4518453128415687 -0.9470867449394877 -2.5743495071297193 -0.9578765509783218 0.0 -61.247021483374695 -16.89529529139703
158.01059310653395 39.101592045479904 75.36760486464524 1.2135308757840508 -1.1690218383126654 -2.374136483738541 -0.9456089248376021 0.0 -61.245289673559 -16.953428885989293
183.3470953188904 46.08145160958852 50.95585590328684 0.30774954778930697 -0.9538405746099032 -2.6482700475905907 -0.9598743822953941 0.0 -61.241831775881764 -18.082507954834426
180.7080758674739 41.523912149716054 51.042361123887375 0.5893998252184474 -1.1909313740391405 -2.4574965805761604 -0.9330788624856954 0.0 -61.241576271364636 -17.47543870626552
180.7080758674739 41.523912149716054 51.042361123887375 0.5893998252184474 -1.1909313740391405 -2.4574965805761604 -0.9330788624856954 0.0 -61.241576271364636 -17.47543870626552
173.08705260177516 64.93622206384813 27.35451520345425 1.3490092117952222 -0.896503822366945 -2.4870614516824654 -0.9942178667352555 0.0 -61.23940835892831 -16.91300295396479
143.42168145628625 37.06326416373671 68.50307984982258 0.4389355664530714 -1.2369906925847727 -2.4731308571784227 -1.0130664626994847 0.0 -61.23925977177275 -17.743926040925214
176.5281018405173 40.44392455187399 53.27870324154097 0.3650014732281181 -1.2083586827713224 -2.5550777532039124 -0.9613247321088076 0.0 -61.239195100325205 -17.918361556844285
176.5281018405173 40.44392455187399 53.27870324154097 0.3650014732281181 -1.2083586827713224 -2.5550777532039124 -0.9613247321088076 0.0 -61.239195100325205 -17.918361556844285
187.89469446383268 65.25608750895324 13.449720564517445 0.5300722333638719 -0.8401404212326447 -2.3939700909877644 -0.9441782560742178 0.0 -61.234650578084555 -17.570221886089445
187.89469446383268 65.25608750895324 13.449720564517445 0.5300722333638719 -0.8401404212326447 -2.3939700909877644 -0.9441782560742178 0.0 -61.234650578084555 -17.570221886089445
187.68446631856364 46.27455079631232 37.34953310293484 1.514497913575147 -0.9209829473272808 -2.620013853353314 -0.9527390008308494 0.0 -61.23404837733078 -16.88978946617834
187.68446631856364 46.27455079631232 37.34953310293484 1.514497913575147 -0.9209829473272808 -2.620013853353314 -0.9527390008308494 0.0 -61.23404837733078 -16.88978946617834
165.61031526501023 35.67440140188174 68.27902148809736 0.32265075599025855 -0.9322120292412333 -2.69560294232689 -0.9949160518865319 0.0 -61.23214798933404 -18.0367998589055
188.8516781081507 49.19072953065135 41.09150761765658 1.3531444490155156 -1.0270190523766485 -2.489778685980861 -0.8999052103565406 0.0 -61.23090951629315 -16.91207945110471
188.8516781081507 49.19072953065135 41.09150761765658 1.3531444490155156 -1.0270190523766485 -2.489778685980861 -0.8999052103565406 0.0 -61.23090951629315 -16.91207945110471
187.09643101054883 66.13598207100512 23.185663290915933 1.2798691556437722 -0.884532688217857 -2.463543521683703 -0.9560194375403293 0.0 -61.23023415984865 -16.931133986633686
160.2022209140146 42.808796902473176 61.77328934496496 0.8066387671248442 -0.9364978614949053 -2.6589687703929865 -1.0173050622299213 0.0 -61.22927300259141 -17.213981766680867
160.2022209140146 42.808796902473176 61.77328934496496 0.8066387671248442 -0.9364978614949053 -2.6589687703929865 -1.0173050622299213 0.0 -61.22927300259141 -17.213981766680867
141.7076604107552 37.761854297979916 76.91955964720283 1.1671719776053393 -1.1510716647482435 -2.4430021882061803 -0.9999733964831292 0.0 -61.22927273012865 -16.971972991926382
186.50036049313331 41.967353858396564 49.355891772476745 0.890443556854093 -1.0177930938283266 -2.469713160423832 -0.9583338683893303 0.0 -61.227317996265796 -17.140067357374825
170.2081995070119 34.2028285323154 80.32184075484224 1.3722225768187066 -1.0186625528724664 -2.6102439661320966 -0.958613895195084 0.0 -61.22701793648798 -16.908050589198503
169.29946694589182 43.704441069833635 61.65821539810537 1.463295541763902 -0.9807742135139215 -2.354799260938236 -0.9338968963160292 0.0 -61.22478080316674 -16.893993245697988
169.29946694589182 43.704441069833635 61.65821539810537 1.463295541763902 -0.9807742135139215 -2.354799260938236 -0.9338968963160292 0.0 -61.22478080316674 -16.893993245697988
143.77122394607497 35.63236535324934 82.86367040472152 1.1390657777283197 -1.2913161771727708 -2.386711443954199 -0.97051346486802 0.0 -61.222954913484166 -16.984447216792027
143.77122394607497 35.63236535324934 82.86367040472152 1.1390657777283197 -1.2913161771727708 -2.386711443954199 -0.97051346486802 0.0 -61.222954913484166 -16.984447216792027
162.45695379173424 26.990680516215548 69.71519431071764 0.1445343035825602 -1.0948643940276306 -2.584480771665428 -1.0119661373251028 0.0 -61.22154021218773 -18.825926399034337
197.18963148177662 57.97335865062372 31.826696034603593 1.2899817397470537 -1.156819744897494 -2.36045755931052 -0.8397897488050998 0.0 -61.221506478047004 -16.92816165347677
181.24080279457542 32.870970608986546 59.40315153521383 0.8140483968720948 -0.902609183171813 -2.603846271438333 -0.9924278473370944 0.0 -61.21846496349676 -17.20693282393811
181.24080279457542 32.870970608986546 59.40315153521383 0.8140483968720948 -0.902609183171813 -2.603846271438333 -0.9924278473370944 0.0 -61.21846496349676 -17.20693282393811
143.15522422109774 38.6653058841859 72.69418329689185 0.7865943596809335 -1.225672838095784 -2.443016593260295 -1.0214451997482406 0.0 -61.216283112271675 -17.233582696396713
195.55225310252388 56.94864099687835 41.30021820145406 0.6263849924063897 -0.9771619077271878 -2.4623079396420895 -0.8938773271121923 0.0 -61.215770032917916 -17.422264194941977
195.0959532104302 50.54777547515733 36.94773573045742 0.9627799521541076 -0.9041004911235833 -2.6140515782464173 -0.9130050937729264 0.0 -61.208091473863504 -17.085700682607452
164.4222162482885 30.227858907759817 77.74639565993733 1.0166516201670894 -1.1985264162460774 -2.586881993438518 -0.9305597319781329 0.0 -61.19712529309269 -17.050310157343358
147.6274206306153 34.71035897195094 78.91377389595635 1.570660196695739 -1.0031695997406802 -2.6190511606749958 -1.0268663969637344 0.0 -61.19582709395942 -16.888203881920095
147.6274206306153 34.71035897195094 78.91377389595635 1.570660196695739 -1.0031695997406802 -2.6190511606749958 -1.0268663969637344 0.0 -61.19582709395942 -16.888203881920095
167.72819793703584 39.084247438512335 64.69678484233526 1.1891992225781403 -1.012422166332831 -2.645202743112267 -0.9998920179739921 0.0 -61.19532986436897 -16.962850856273846
189.65192369708313 58.23834471468411 34.92976642166887 1.303965874775428 -0.9054215446285181 -2.342913495404665 -0.9187832189417415 0.0 -61.19264190307136 -16.924233751056477
192.13194192162888 65.01331514729497 22.760388523647848 1.043518053624335 -0.8554902844896342 -2.5246573386573603 -0.9138808632552347 0.0 -61.19184147413047 -17.034178306419232
192.13194192162888 65.01331514729497 22.760388523647848 1.043518053624335 -0.8554902844896342 -2.5246573386573603 -0.9138808632552347 0.0 -61.19184147413047 -17.034178306419232
186.43143870774313 42.59214453069815 58.80461041356624 1.3785186435702623 -0.9895480412983626 -2.4344331385146947 -0.940673028324444 0.0 -61.191481227294304 -16.906804264862085
185.13270106855367 36.896816566936266 49.231886162717366 0.6041150854261476 -0.9618514568994398 -2.6243688818622948 -0.9529919663449102 0.0 -61.19022600287906 -17.453777858705504
197.24215781054332 51.887757180991514 24.526411695796064 0.6467217462984926 -1.0120504695074362 -2.58227459014958 -0.9350797739388783 0.0 -61.18481136840644 -17.394749678253387
163.145714338756 35.619975369770515 77.1659448766885 0.33255102158109345 -1.1622859016783438 -2.5204376763588336 -0.9172026656611223 0.0 -61.1746604607756 -18.00766597851042
160.11689442315264 34.85246536417435 88.37521263941282 0.5432464334222852 -0.9141100577206971 -2.5463623202823453 -0.960958107385852 0.0 -61.17452846034155 -17.548075338965944
193.6109426101245 62.45491433221575 21.425619600885597 1.169059758528176 -1.0876210675136129 -2.4926338967564985 -0.9099339405194828 0.0 -61.17235941650338 -16.97116887925415
186.83025902936566 38.40708306723925 48.014434614241154 1.2636674617765369 -1.0336211687419135 -2.6477920000368247 -0.9307442365278229 0.0 -61.168167737917294 -16.936128628033057
186.2537570920207 63.487734799542494 21.45964466430869 0.24609860066647135 -0.9440215730600752 -2.337114166605585 -0.9299077759131142 0.0 -61.16722860361362 -18.300341424003957
186.2537570920207 63.487734799542494 21.45964466430869 0.24609860066647135 -0.9440215730600752 -2.337114166605585 -0.9299077759131142 0.0 -61.16722860361362 -18.300341424003957
144.44186661177108 30.589141565287306 80.97181691374847 1.4359417597325752 -1.0930414304351082 -2.520461969033937 -1.0099353979332593 0.0 -61.16622777494074 -16.897324444317412
189.79170156295075 56.27963501829196 37.690082289817425 1.2184425822467189 -0.7675077168002233 -2.4418027279706624 -0.9661731626821437 0.0 -61.16240215922765 -16.951609150679097
189.79170156295075 56.27963501829196 37.690082289817425 1.2184425822467189 -0.7675077168002233 -2.4418027279706624 -0.9661731626821437 0.0 -61.16240215922765 -16.951609150679097
149.61658774307517 41.03174389431464 66.55482176213722 1.197590851179562 -1.0069194209341552 -2.5005127887420495 -1.0552894630069913 0.0 -61.16052386984216 -16.95952437066371
183.21244534077613 74.16177258572858 11.697259952076966 1.4690100799050168 -0.8345342564466955 -2.39283100684024 -0.939874879677876 0.0 -61.15857232510465 -16.893393062366332
164.02934783151403 45.627974810126986 59.41332859270056 0.8858870293410789 -1.1014893663634906 -2.5162837225597006 -0.9425063468248762 0.0 -61.15785579102509 -17.143771926123488
188.1406614900361 47.00575143654069 52.27418245572991 1.3955256443334412 -1.1721406956985394 -2.524704595189384 -0.8870862546106251 0.0 -61.157163225907766 -16.90364307125939
158.67081675662476 43.94162415906066 60.07164378889391 0.3261517884367578 -0.8290188473346691 -2.45952842707873 -1.0433146578594412 0.0 -61.15703037292058 -18.02638872744018
158.67081675662476 43.94162415906066 60.07164378889391 0.3261517884367578 -0.8290188473346691 -2.45952842707873 -1.0433146578594412 0.0 -61.15703037292058 -18.02638872744018
164.30276285587914 38.05093958594205 64.95228970210182 1.5444211811905304 -1.1290824571211437 -2.4494836984133594 -0.9366602420268797 0.0 -61.155822637563915 -16.888551737141913
164.30276285587914 38.05093958594205 64.95228970210182 1.5444211811905304 -1.1290824571211437 -2.4494836984133594 -0.9366602420268797 0.0 -61.155822637563915 -16.888551737141913
170.5901259332193 52.97144561696429 41.62171913721256 0.4325453249497895 -0.834991054206109 -2.546160031553109 -1.022643586853238 0.0 -61.15182229861402 -17.75765142319876
159.7397572146513 47.40331246705277 51.95933787929746 1.4675746120370965 -0.9308134704673048 -2.5910542323264547 -1.0174498145241646 0.0 -61.14369316889254 -16.89354072107857
172.5786399028483 66.86715229120526 14.203764510843582 1.5160903842843596 -0.9928278530672676 -2.4148826114505826 -0.9788680372438243 0.0 -61.142268370323265 -16.88970098969804
172.5786399028483 66.86715229120526 14.203764510843582 1.5160903842843596 -0.9928278530672676 -2.4148826114505826 -0.9788680372438243 0.0 -61.142268370323265 -16.88970098969804
181.50349689231192 52.427785654777516 32.17408305828702 1.2495798797140376 -1.0425650583645596 -2.487709382787834 -0.9685934016760935 0.0 -61.14216795369726 -16.94070625317626
181.50349689231192 52.427785654777516 32.17408305828702 1.2495798797140376 -1.0425650583645596 -2.487709382787834 -0.9685934016760935 0.0 -61.14216795369726 -16.94070625317626
179.78200299668475 63.2183808191023 32.353001198695054 0.8315147339818669 -0.903417764119036 -2.4973963311400413 -0.9338105387239857 0.0 -61.141221821871966 -17.190725127987314
184.4721349169563 61.616818073120804 30.770510319857124 1.2709556388402057 -0.9769456576291808 -2.358489732476579 -0.9045665363746167 0.0 -61.141191327880165 -16.93384626149385
