    0.103823668432596193E+03    0.211497729324967736E+02    0.561692725041110350E+02    0.125099684364092711E+01   -0.759743331728265803E+00   -0.126384618116077707E+01   -0.863119272624052858E+00   -0.227780388657295418E+03   -0.124962009776726237E+02    1
    0.966635155608059620E+02    0.371034562431610055E+02    0.738422679717758115E+02    0.104748371680575358E+01   -0.858960624578551712E+00   -0.155418787475348563E+01   -0.797588486538024721E+00   -0.227779196995888753E+03   -0.124966892589226575E+02    1
    0.826487442932234302E+02    0.511550588356571154E+02    0.734202691258551141E+02    0.786241891115639802E+00   -0.140059046017574795E+01   -0.132843245854324277E+01   -0.769232709639320333E+00   -0.227774479758829756E+03   -0.124971775401727374E+02    1
    0.463758603874931055E+02    0.399807284997250605E+02    0.692574447804678641E+02    0.128043557251062090E+01   -0.936850601969654306E-01   -0.282116907581670651E+01   -0.154351140386234986E+01   -0.227768121941925699E+03   -0.124976658214227001E+02    1
    0.690332454730310303E+02    0.609564854343160363E+02    0.540883028477426393E+02    0.954529631203825168E+00   -0.744583366213472875E+00   -0.188786606045635508E+01   -0.894715822849618814E+00   -0.227756015074244772E+03   -0.124981541026726628E+02    1
    0.392830513274777928E+02    0.463422943985356852E+02    0.845439743188228476E+02    0.652047078185990614E+00   -0.677905106605080299E+00   -0.113165871886720204E+01   -0.122571861125311132E+01   -0.227742240772927374E+03   -0.124986423839226930E+02    1
    0.725798888173095094E+02    0.174739523790951736E+02    0.787639149230756317E+02    0.403312214056430862E+00   -0.124279849520316921E+01   -0.225700560868285738E+01   -0.112944494976801546E+01   -0.227730116788677066E+03   -0.124991306651726752E+02    1
    0.327761380621074281E+02    0.425804044727774595E+02    0.869064244202470633E+02    0.375080827305888487E+00   -0.984005737479300535E+00   -0.129640587010850461E+01   -0.143212460301169164E+01   -0.227722953293389196E+03   -0.124996189464226699E+02    1
    0.640296541118896556E+02    0.665780419193641535E+02    0.638395425189271659E+01    0.149881290457347038E+01   -0.114320750264661131E+01   -0.204633776832376224E+01   -0.109293483804114011E+01   -0.227708054953904565E+03   -0.125001072276726788E+02    1
    0.838773649576535547E+02    0.341150110676828291E+02    0.445746020867441501E+02    0.405906831125137313E+00   -0.118022566424262454E+00   -0.122411958368816709E+01   -0.119747468115276856E+01   -0.227707392262819070E+03   -0.125005955089226433E+02    1
    0.928773855789753782E+02    0.460690730573341725E+02    0.677947316124550667E+02    0.155073600917183985E+01   -0.195843181319318660E+00   -0.148655644538760123E+01   -0.965732871597341891E+00   -0.227683014810483400E+03   -0.125010837901726770E+02    1
    0.785196905252437745E+02    0.365993936539000089E+02    0.222062787979320966E+02    0.838464803924094393E+00   -0.110671868914135629E+01   -0.219444406714086560E+01   -0.121624350510816637E+01   -0.227672810880066777E+03   -0.125015720714227196E+02    1
    0.700484312815974306E+02    0.677539106169170537E+02    0.613750420269865131E+02    0.122301847933444896E+01   -0.444877252578952165E+00   -0.110121671166993851E+01   -0.746086147086105989E+00   -0.227656636544756225E+03   -0.125020603526726521E+02    1
    0.414135614198189117E+02    0.263489871509468649E+02    0.769215273235993777E+02    0.622214221483995411E+00   -0.135206244718434787E+01   -0.163020337230111645E+01   -0.131942161366019883E+01   -0.227608124742138187E+03   -0.125025486339226397E+02    1
    0.569324888847164985E+02    0.284854833208783766E+02    0.511861648581191133E+02    0.124082458072231128E+01   -0.902127383377428815E+00   -0.242923088724688307E+01   -0.138116134795760903E+01   -0.227558828634535359E+03   -0.125030369151726788E+02    1
    0.488782720624967126E+02    0.538958168941480977E+02    0.663464623221487955E+02    0.133245841580882907E+01   -0.144522938482486873E+00   -0.262953805495539061E+01   -0.153894748835790751E+01   -0.227531225922873631E+03   -0.125035251964226983E+02    1
    0.806702898602080296E+02    0.304166456638946485E+02    0.678892448863466882E+02    0.124893029417974866E+01   -0.683123204320260413E+00   -0.109274102620341940E+01   -0.779700899368333200E+00   -0.227507025970961507E+03   -0.125040134776726894E+02    1
    0.723638422131337649E+02    0.397733448459499925E+02    0.813841731434077076E+02    0.126558202773819550E+01   -0.812827820651136346E-01   -0.231034697302386816E+01   -0.107770557797737343E+01   -0.227500262980743571E+03   -0.125045017589227001E+02    1
    0.110788505185285203E+03    0.371957985359274801E+02    0.749652567646273482E+01    0.128275181094105739E+01   -0.102002384210150465E+01   -0.127760935202422021E+01   -0.830704455967856692E+00   -0.227489400708344363E+03   -0.125049900401727161E+02    1
    0.678326386895816427E+02    0.447870489080139862E+02    0.350703080949312351E+02    0.970307754668733424E+00   -0.174197637058220223E+01   -0.157140089896430002E+01   -0.112427528324788328E+01   -0.227436656534437844E+03   -0.125054783214226628E+02    1
    0.555388674629346113E+02    0.376008890751011293E+02    0.473772096645157816E+02    0.109525779260723932E+01   -0.562948305724101150E+00   -0.234981133420584820E+01   -0.138332677669548287E+01   -0.227400133919539769E+03   -0.125059666026726415E+02    1
    0.392769071893684227E+02    0.676074138599889523E+02    0.410997162395992532E+02    0.784685780194007143E+00   -0.163527268497158640E+01   -0.139214916731458316E+01   -0.123387649670497379E+01   -0.227376519855963636E+03   -0.125064548839226912E+02    1
    0.662497813483060440E+02    0.683600653020524192E+02    0.819930012419729906E+02    0.588349928909728481E+00   -0.151978048046311498E+01   -0.141292026891090705E+01   -0.654262194728804758E+00   -0.227375995988387160E+03   -0.125069431651726752E+02    1
    0.525304946783578259E+02    0.514272908410064034E+02    0.649740087497369103E+02    0.305799920515441082E+00   -0.914298216510107453E+00   -0.118154631357167461E+01   -0.126804673666113010E+01   -0.227372478433728816E+03   -0.125074314464226291E+02    1
    0.625928986627834760E+02    0.239160085602309067E+02    0.798994401453409040E+02    0.922036532482371607E+00   -0.151401931098865439E+01   -0.238435680178933040E+01   -0.117435309245831343E+01   -0.227368700091236690E+03   -0.125079197276726486E+02    1
    0.968895748863626523E+02    0.356995165940279051E+02    0.441663809562337377E+02    0.797462960879758653E+00   -0.268120694239588175E+00   -0.139319977402460204E+01   -0.113626491615682590E+01   -0.227364159251694275E+03   -0.125084080089226486E+02    1
    0.115721045289199907E+03    0.641298907413517014E+02    0.408157584695455995E+02    0.100522786374169648E+01   -0.721625882151442521E+00   -0.111896198136341241E+01   -0.526415379487663593E+00   -0.227354761343685823E+03   -0.125088962901726024E+02    1
    0.948001254775113864E+02    0.553329227985708343E+02    0.113735381859717126E+02    0.685449519095164050E+00   -0.527995666948069653E+00   -0.178388858431153308E+01   -0.125035193220981511E+01   -0.227343575543028010E+03   -0.125093845714226557E+02    1
    0.391066333534431649E+02    0.387236969226677772E+02    0.778507392039183088E+02    0.926787143126474589E+00   -0.899546182561941965E+00   -0.258572827162603947E+01   -0.143454679699973120E+01   -0.227315565792764431E+03   -0.125098728526726610E+02    1
    0.858033412650235334E+02    0.639967476848754160E+02    0.526538164554875152E+02    0.836368450928064777E+00   -0.184897208076933772E+01   -0.137275425446328536E+01   -0.529989088987568469E+00   -0.227288785037423310E+03   -0.125103611339226433E+02    1
    0.608965125879783571E+02    0.650888651401566847E+02    0.852177165788685471E+02    0.119971719635171881E+01   -0.823599825505737959E+00   -0.248782226288900699E+01   -0.119111169749052870E+01   -0.227282139565979946E+03   -0.125108494151726859E+02    1
    0.745097069839867885E+02    0.500278823666203891E+02    0.314663029049702168E+02    0.777028994868129042E+00   -0.667601078401731440E+00   -0.114306922312038228E+01   -0.935214121137573073E+00   -0.227273844962547400E+03   -0.125113376964226948E+02    1
    0.840160791989980851E+02    0.538207343167124961E+02    0.898610158235183931E+01    0.747672022979137707E+00   -0.979285160676664157E+00   -0.143520208141853400E+01   -0.121092761704225804E+01   -0.227234825018651122E+03   -0.125118259776727463E+02    1
    0.359701930409654338E+02    0.704321030271001973E+02    0.342265592408096495E+02    0.139542832396476690E+01   -0.370156394453341031E+00   -0.209247792976974356E+01   -0.149758002794757572E+01   -0.227231495770132085E+03   -0.125123142589227410E+02    1
    0.109282925148252218E+03    0.403728647708592518E+02    0.405464570393221209E+02    0.133387138866371036E+01   -0.648132693089231271E+00   -0.165252737493800628E+01   -0.967865014749965891E+00   -0.227220357583711007E+03   -0.125128025401726379E+02    1
    0.480684084811231358E+02    0.335441425423763917E+02    0.790022525410956149E+02    0.840119410640305597E+00   -0.462552550144971208E+00   -0.201086575107859611E+01   -0.113793025796320002E+01   -0.227187026528583374E+03   -0.125132908214225687E+02    1
    0.845467898727490166E+02    0.586133385136736251E+02    0.801042739596677578E+01    0.824216906394158899E+00   -0.191913204647419811E+01   -0.145315945944534630E+01   -0.971718131887328695E+00   -0.227184655529880501E+03   -0.125137791026726006E+02    1
    0.616550365313432920E+02    0.280475456099255886E+02    0.576764431296232374E+02    0.897205032149956616E+00   -0.909047730014377109E+00   -0.167529511620144045E+01   -0.127422367559151528E+01   -0.227170311616716049E+03   -0.125142673839226308E+02    1
    0.948861586276305502E+02    0.603777272926438329E+02    0.192146722497219145E+02    0.555969110824599322E+00   -0.762161195074564368E-01   -0.172550742511710942E+01   -0.105983815512039836E+01   -0.227152213338256558E+03   -0.125147556651726042E+02    1
    0.857015081177169549E+02    0.361234902957832418E+02    0.159391390147707526E+02    0.107960180211693113E+01   -0.152044300596121862E+01   -0.186991902410934485E+01   -0.110807143614242665E+01   -0.227084957707140376E+03   -0.125152439464226450E+02    1
    0.831001464383968056E+02    0.482639013839482658E+02    0.508373403805677810E+02    0.114746638202222928E+01   -0.131226055394859609E+01   -0.100747246302070659E+01   -0.878651556804449729E+00   -0.227083764544619953E+03   -0.125157322276726983E+02    1
    0.109480369612173448E+03    0.431114911188954224E+02    0.589585411248956177E+02    0.110382319986141519E+01   -0.335732262328133801E+00   -0.174097591187584921E+01   -0.941058654102653325E+00   -0.227076226766196385E+03   -0.125162205089226450E+02    1
    0.376383333758600500E+02    0.625741580633647132E+02    0.521867259337286455E+02    0.941627351119635025E+00   -0.136979259432409872E+01   -0.227429865148892496E+01   -0.132466286326031435E+01   -0.227073831574307263E+03   -0.125167087901726646E+02    1
    0.871847181619680782E+02    0.337320493712126179E+02    0.652548060171869935E+02    0.138074057304019426E+01   -0.219979751275835245E+00   -0.155100249297753590E+01   -0.110267524633723757E+01   -0.227016292989903832E+03   -0.125171970714227498E+02    1
    0.669496250156163057E+02    0.394326492160548838E+02    0.874469298644234385E+02    0.772515518741967888E+00   -0.373782147744920579E+00   -0.209789202550705234E+01   -0.124983073384777787E+01   -0.227012801569109257E+03   -0.125176853526727196E+02    1
    0.948432389315359785E+02    0.623563273436397552E+02    0.199244543699412944E+02    0.129006963995624191E+01   -0.702405486346923125E+00   -0.216213164797348423E+01   -0.992156828755892395E+00   -0.226999941192376042E+03   -0.125181736339226841E+02    1
    0.784822505269494854E+02    0.273932109083416577E+02    0.563634205865497080E+02    0.142349237923967453E+01   -0.750731165790546440E+00   -0.228700536957194700E+01   -0.122797693457186829E+01   -0.226985583821949774E+03   -0.125186619151726912E+02    1
    0.104868867281480732E+03    0.382512116272760636E+02    0.691833068282570025E+02    0.136962435780939251E+01   -0.931199394603419162E+00   -0.107802009555022082E+01   -0.623150640691606306E+00   -0.226978494042764851E+03   -0.125191501964227268E+02    1
    0.105377679147783567E+03    0.301248046606483939E+02    0.223914900791394578E+01    0.602796074903288459E+00   -0.857201379858378409E+00   -0.114329770905370243E+01   -0.934537995171009772E+00   -0.226966136797117315E+03   -0.125196384776727179E+02    1
    0.861434558723598087E+02    0.591845431682166776E+02    0.573628294246738335E+02    0.350032412741323462E+00   -0.161090891546831871E+01   -0.120136124323121929E+01   -0.663988955685264060E+00   -0.226873444223194099E+03   -0.125201267589226450E+02    1
    0.109236520799787129E+03    0.291694869183924155E+02    0.401510186390813146E+02    0.907182576800539930E+00   -0.104205916938251830E+01   -0.124339512346115755E+01   -0.783754509023487422E+00   -0.226845598874461643E+03   -0.125206150401726681E+02    1
    0.103883583151153829E+03    0.588981285549901514E+02    0.200917891997559543E+02    0.392315113568930507E+00   -0.549260997288789188E+00   -0.219194449421530946E+01   -0.101898463687288610E+01   -0.226842842748745852E+03   -0.125211033214226433E+02    1
    0.995587307594170170E+02    0.387070350027227761E+02    0.711696250399189978E+02    0.131136277038488358E+01   -0.642410214713871497E+00   -0.181735431487400811E+01   -0.884557971981596580E+00   -0.226833773729346490E+03   -0.125215916026726042E+02    1
    0.823130009209251909E+02    0.491682514805145416E+02    0.456143131027977411E+01    0.628464341076883648E+00   -0.914451428457875304E+00   -0.192909869449210358E+01   -0.126256450649373253E+01   -0.226831832793125017E+03   -0.125220798839226433E+02    1
    0.112172596654053365E+03    0.363857113273541870E+02    0.284157212069855447E+02    0.312286539543909447E+00   -0.244802399110448654E+00   -0.100585866044753591E+01   -0.803950731981152522E+00   -0.226826244626881277E+03   -0.125225681651726699E+02    1
    0.914990558878450742E+02    0.429603546056096661E+02    0.309154208329337443E+02    0.352409603658258797E+00   -0.759759232709532606E+00   -0.193971484618829471E+01   -0.119519362180939792E+01   -0.226775346992349569E+03   -0.125230564464226486E+02    1
    0.969496273509813307E+02    0.356156730872394505E+02    0.425241262411070906E+02    0.610622928070853055E+00   -0.710119581043367143E+00   -0.155633352464461772E+01   -0.994465772829940420E+00   -0.226720403923818992E+03   -0.125235447276726060E+02    1
    0.766235464290974875E+02    0.492136885785038842E+02    0.254010765428338878E+02    0.142720732335639311E+01   -0.125815345654433042E+01   -0.222029687943569565E+01   -0.110816720517555911E+01   -0.226702332322103558E+03   -0.125240330089226184E+02    1
    0.870601532636160158E+02    0.381284772409326251E+02    0.321458010312904605E+02    0.140818276574350687E+01   -0.151138854457768290E+01   -0.198377502830384556E+01   -0.100593545110696558E+01   -0.226688366466326698E+03   -0.125245212901727072E+02    1
    0.687216344680987845E+02    0.633399068018592999E+02    0.670218735389572799E+02    0.734294785323955534E+00   -0.125078421489109082E+01   -0.145497805508015099E+01   -0.715999778680387333E+00   -0.226654552993434720E+03   -0.125250095714227090E+02    1
    0.864326989626517417E+02    0.342950474819991200E+02    0.433397802873452420E+02    0.138998994402836051E+01   -0.687437500863055329E+00   -0.109063383885565157E+01   -0.109694830721179959E+01   -0.226647360307120351E+03   -0.125254978526726326E+02    1
    0.873861673260264951E+02    0.401206480449960949E+02    0.369855247798889906E+02    0.836750115366036384E+00   -0.942113866183002635E+00   -0.120150929633377301E+01   -0.807231826273024922E+00   -0.226646849311996618E+03   -0.125259861339226699E+02    1
    0.115732251870820846E+03    0.382708473421766584E+02    0.121043685820670288E+01    0.148462421771243536E+01   -0.788115980382327885E+00   -0.111086976851248065E+01   -0.831084320783575414E+00   -0.226612539806865612E+03   -0.125264744151727072E+02    1
    0.933368267463493879E+02    0.652122440554834952E+02    0.429259151655602764E+02    0.383831588919064937E+00   -0.441642350728066679E+00   -0.130900242065854333E+01   -0.995022337253466116E+00   -0.226596300894093901E+03   -0.125269626964226877E+02    1
    0.688651987866587660E+02    0.570740899972692048E+02    0.503219951679409760E+01    0.331471756275637908E+00   -0.797222357352012301E+00   -0.139316061607025654E+01   -0.115214879109602109E+01   -0.226595948981744442E+03   -0.125274509776727339E+02    1
    0.682856090767647714E+02    0.487371244423848680E+02    0.416060170901282547E+02    0.116605773914085153E+01   -0.748456993630129741E+00   -0.129460704419823180E+01   -0.989463121703064274E+00   -0.226581028835489121E+03   -0.125279392589227836E+02    1
    0.988070373282490237E+02    0.339524911943820058E+02    0.699652169642179587E+02    0.588125757127585858E+00   -0.743083928873555788E+00   -0.207955266345156575E+01   -0.916983244116065244E+00   -0.226570804794407110E+03   -0.125284275401727125E+02    1
    0.982926664221562589E+02    0.322427156391088801E+02    0.710074179424440501E+02    0.100575681178798959E+01   -0.500992341504085115E+00   -0.161982915057379229E+01   -0.849226354255304905E+00   -0.226538290256346869E+03   -0.125289158214226912E+02    1
    0.339518532626512055E+02    0.536327099798976050E+02    0.748665529738786688E+02    0.117901657931414516E+01   -0.118111488980786605E+01   -0.111210352347453911E+01   -0.131860963553086452E+01   -0.226537853581356671E+03   -0.125294041026727072E+02    1
    0.350951165204041402E+02    0.487915428882577444E+02    0.704716073668276550E+02    0.110655012852442969E+01   -0.113412251039605572E+01   -0.202645668693301007E+01   -0.124097519209738194E+01   -0.226522433398040704E+03   -0.125298923839226912E+02    1
    0.994975260779744843E+02    0.582712577980182544E+02    0.216911363461453952E+02    0.918066964957081177E+00   -0.153041535149306274E+01   -0.102787896821589730E+01   -0.544095546412930009E+00   -0.226506093570613530E+03   -0.125303806651727427E+02    1
    0.572494452074372262E+02    0.200739980483285407E+02    0.503701570937890040E+02    0.145959129940268895E+01   -0.125719728217854421E+01   -0.229130052695256303E+01   -0.130779863725340117E+01   -0.226437876273698208E+03   -0.125308689464227818E+02    1
    0.718046258643359749E+02    0.444101496624334544E+02    0.220307432350329400E+02    0.139045193031955949E+01   -0.106158281719136527E+01   -0.168361537580068354E+01   -0.125826203311099061E+01   -0.226428835696785200E+03   -0.125313572276727871E+02    1
    0.686117501999356989E+02    0.446900333565922239E+02    0.112281745481393589E+02    0.864930813814735133E+00   -0.142066592505557021E+01   -0.121463162639243216E+01   -0.117049203003054991E+01   -0.226428501986011071E+03   -0.125318455089226699E+02    1
    0.618467533971894099E+02    0.717605980508567427E+02    0.519743165480708171E+02    0.909103273066528828E+00   -0.192659156983215185E+01   -0.157846282810055727E+01   -0.915599690220174178E+00   -0.226421717674859394E+03   -0.125323337901726415E+02    1
    0.100779613918704641E+03    0.537583967682092876E+02    0.312298510284182029E+02    0.149728716225036296E+01   -0.152112466700058713E+01   -0.126460349640929604E+01   -0.765689134147505612E+00   -0.226412686681877858E+03   -0.125328220714227303E+02    1
    0.964650901346955578E+02    0.585713896351779866E+02    0.312878510201496418E+02    0.125783653646935334E+01   -0.169624686122996504E+01   -0.142527169474848736E+01   -0.583649531543712019E+00   -0.226355993437102086E+03   -0.125333103526726575E+02    1
    0.654807571166023479E+02    0.689051347992174215E+02    0.751510390415399776E+01    0.500072592316077036E+00   -0.395291705519642766E+00   -0.150037555012680701E+01   -0.139463967918257836E+01   -0.226345773837807258E+03   -0.125337986339226859E+02    1
    0.421311209810687899E+02    0.744207126157097889E+02    0.876654864294663980E+02    0.121229969286051142E+01   -0.117622123610627938E+01   -0.136232267298767651E+01   -0.997641659698843775E+00   -0.226314154649712606E+03   -0.125342869151727712E+02    1
    0.686691438293105563E+02    0.415822122060687818E+02    0.422158120551248643E+02    0.128293426263379784E+01   -0.180355896659455839E+01   -0.145237241454021837E+01   -0.109368122025978654E+01   -0.226309897715884318E+03   -0.125347751964226877E+02    1
    0.125373790789082477E+03    0.630971804383686390E+02    0.146313026576760983E+02    0.559912921051830215E+00   -0.151438548994988542E+00   -0.134544680529945060E+01   -0.761209148335284969E+00   -0.226254594397291754E+03   -0.125352634776726273E+02    1
    0.113051399322866601E+03    0.658400565622957998E+02    0.744904478400118908E+01    0.560808925796129509E+00   -0.110331665199378670E+01   -0.142356946080503333E+01   -0.648302695586862932E+00   -0.226209150837859966E+03   -0.125357517589225953E+02    1
    0.738619423657165441E+02    0.271268002408769959E+02    0.775664210396729175E+02    0.112221269567049498E+01   -0.369818736666547965E+00   -0.103173034310907807E+01   -0.116224949318300363E+01   -0.226209014146291622E+03   -0.125362400401726575E+02    1
    0.112326779001165690E+03    0.598359341937026272E+02    0.209185917799598187E+02    0.112131864419472604E+01   -0.586267998846846661E+00   -0.170376126711970421E+01   -0.107059748283844636E+01   -0.226192229038085969E+03   -0.125367283214226930E+02    1
    0.837925872332271950E+02    0.155368033381601940E+02    0.270152052736758712E+02    0.117440878146172567E+01   -0.141824711035029960E+01   -0.110294686905800488E+01   -0.917599170059702374E+00   -0.226185622179478912E+03   -0.125372166026726379E+02    1
    0.891039084229984724E+02    0.514027084023030554E+02    0.313451724457788750E+02    0.275147829230402319E+00   -0.114560427902502382E+01   -0.194208013610149011E+01   -0.969137131337025171E+00   -0.226179152614663565E+03   -0.125377048839226060E+02    1
    0.919104225813330515E+02    0.645326188874649773E+02    0.366315402640464711E+02    0.753044488005324752E+00   -0.132365391674964528E+01   -0.125804512605126262E+01   -0.806871481598473661E+00   -0.226163806480757387E+03   -0.125381931651726504E+02    1
    0.107476738354847797E+03    0.567659743250058355E+02    0.784108579925957230E+02    0.986212082518427513E+00   -0.552617311234772313E+00   -0.114198699375242563E+01   -0.508560213996764876E+00   -0.226160328956598107E+03   -0.125386814464227534E+02    1
    0.847844300132010034E+02    0.602610890024201780E+02    0.136256207585916229E+02    0.147531879580322922E+01   -0.134069167118287513E+01   -0.214294546404792774E+01   -0.113053846310128403E+01   -0.226130651478543399E+03   -0.125391697276727179E+02    1
    0.335333206721410022E+02    0.574093935662257451E+02    0.804800670857892015E+02    0.139446571514483963E+01   -0.123064221035381083E+01   -0.226111180910786702E+01   -0.141579753208148640E+01   -0.226108095237143544E+03   -0.125396580089226433E+02    1
    0.806658204862076502E+02    0.326381531433254395E+02    0.862978673170233890E+02    0.991937114496161398E+00   -0.112498701687586511E+01   -0.201265008800993517E+01   -0.871622418464998105E+00   -0.226094462578363874E+03   -0.125401462901726877E+02    1
    0.545181893157147996E+02    0.714158900212179191E+02    0.819981462349701040E+01    0.103849604659220462E+01   -0.185683148099556461E+01   -0.235966916227728474E+01   -0.124997691064654859E+01   -0.226068761284957674E+03   -0.125406345714227019E+02    1
    0.539745217516987026E+02    0.433794599550003852E+02    0.658213410900700637E+02    0.144692593117282908E+01   -0.165795481123089772E+01   -0.210977258349020325E+01   -0.120364592898314293E+01   -0.226061015501386294E+03   -0.125411228526727108E+02    1
    0.983461371720690209E+02    0.443824025779712912E+02    0.361813234820192378E+02    0.140550032408234382E+01   -0.158616998055755598E+01   -0.175345951883290696E+01   -0.944516964149347160E+00   -0.226054357714578657E+03   -0.125416111339226823E+02    1
    0.716870823726509485E+02    0.586475324151382438E+02    0.604201603261914357E+02    0.115232710900995050E+01   -0.454478411305043961E+00   -0.116127686621217574E+01   -0.788062793905301096E+00   -0.226051367555024058E+03   -0.125420994151726344E+02    1
    0.100424875244277899E+03    0.336909573292615789E+02    0.580759014748083757E+02    0.781337622168596035E+00   -0.287068066890936002E+00   -0.106574418531321924E+01   -0.753503134394465590E+00   -0.226016025867984041E+03   -0.125425876964226468E+02    1
    0.891723665284995803E+02    0.628982948085518174E+02    0.468234578376178874E+02    0.759828592785843693E+00   -0.184136455701604085E+00   -0.238292652067103994E+01   -0.119493929098340423E+01   -0.226015568085548779E+03   -0.125430759776726113E+02    1
    0.821822317269445080E+02    0.354866942640185243E+02    0.501545223345579814E+02    0.142691621738667829E+01   -0.106253654357231797E+01   -0.145393243159495955E+01   -0.922479375181717298E+00   -0.226005814497676994E+03   -0.125435642589225953E+02    1
    0.933820000289835832E+02    0.657565359816650243E+02    0.642899880760071767E+02    0.917265993555759440E+00   -0.103277260054841502E+01   -0.136135490736184428E+01   -0.704634982582300395E+00   -0.225990564309317904E+03   -0.125440525401726077E+02    1
    0.762231411089300366E+02    0.198564728878388834E+02    0.474711334497643520E+02    0.890248889225055184E+00   -0.138238469247617246E+01   -0.140951159895677236E+01   -0.107681792774392471E+01   -0.225983586580927522E+03   -0.125445408214227090E+02    1
    0.805097937595987645E+02    0.452969712488659439E+02    0.202196288819480543E+02    0.155888728955791134E+01   -0.350324282907476192E+00   -0.138378932909187591E+01   -0.119135693428379597E+01   -0.225971520257002709E+03   -0.125450291026727747E+02    1
    0.102801440597855816E+03    0.687516208277171472E+02    0.308254667588743132E+02    0.419848966529274281E+00   -0.112923687957308605E+01   -0.205099614367245797E+01   -0.870838566436904493E+00   -0.225954362765543181E+03   -0.125455173839227392E+02    1
    0.564267226605798555E+02    0.548051808977852843E+02    0.194666704978334622E+02    0.133686083549514589E+01   -0.125110000111006370E+01   -0.240748397093784661E+01   -0.128339129989576550E+01   -0.225945809627734548E+03   -0.125460056651727143E+02    1
    0.855166478608799849E+02    0.293607211069685832E+02    0.666288999882969364E+02    0.138739339124754835E+00   -0.148002425320321285E+01   -0.190238087558009639E+01   -0.914709037612142506E+00   -0.225936000749788803E+03   -0.125464939464227427E+02    1
    0.101610678193035682E+03    0.325517959153598753E+02    0.220674034378757753E+02    0.601002094383705665E+00   -0.121360760614633212E+01   -0.145087060976506677E+01   -0.991577407710360514E+00   -0.225919749107808883E+03   -0.125469822276726859E+02    1
    0.107289272276116151E+03    0.407714149855888479E+02    0.157533789870625665E+02    0.970057746404474841E+00   -0.124671492616360347E+01   -0.130647203433395176E+01   -0.779735429458056739E+00   -0.225899283221298106E+03   -0.125474705089225846E+02    1
    0.485695392248705602E+02    0.646199385137910554E+02    0.207992978831202358E+01    0.889580085866163883E+00   -0.183922990046070423E+01   -0.232363741475860852E+01   -0.127288512792883735E+01   -0.225880418115033677E+03   -0.125479587901726521E+02    1
    0.807234914898228624E+02    0.340696688027091525E+02    0.299631379919481695E+02    0.738916643000621320E+00   -0.882419283203203175E+00   -0.128228383782531452E+01   -0.117994527531614901E+01   -0.225879341929211364E+03   -0.125484470714226752E+02    1
    0.114987868192682228E+03    0.729280806002766440E+02    0.331915696531010980E+02    0.155050020336729211E+01   -0.331011091837538407E+00   -0.188164493956040690E+01   -0.778985808882655117E+00   -0.225825238738093731E+03   -0.125489353526726202E+02    1
    0.876403189066652573E+02    0.546329276555854761E+02    0.203319133780430370E+02    0.154520106188204842E+01   -0.106662663255119350E+01   -0.224863440088765287E+01   -0.114377056249961151E+01   -0.225767598558182215E+03   -0.125494236339226291E+02    1
    0.110795874975284590E+03    0.375304966632739223E+02    0.412626040901732836E+02    0.376171203468239235E+00   -0.108456225666723993E+01   -0.113149857764754258E+01   -0.632446720553893282E+00   -0.225746077864190909E+03   -0.125499119151726592E+02    1
    0.891609722655748129E+02    0.448983086824739388E+02    0.276335251655571170E+02    0.426585360133505898E+00   -0.177563512972018178E+01   -0.112014757362497885E+01   -0.686986647487847435E+00   -0.225743908570343336E+03   -0.125504001964227232E+02    1
    0.644769182919272481E+02    0.507170713890282485E+02    0.327251012401307193E+02    0.616724796048847224E+00   -0.128912540499642470E+01   -0.159926349654882571E+01   -0.112230676354110059E+01   -0.225720228692213794E+03   -0.125508884776727694E+02    1
    0.113331789231552321E+03    0.375883357444874306E+02    0.423811539672695048E+02    0.135654565265735827E+01   -0.296047235271503117E+00   -0.105931718815610632E+01   -0.844583573568082890E+00   -0.225718713624973304E+03   -0.125513767589226770E+02    1
    0.943449500268664849E+02    0.445383605262247215E+02    0.814121662699316495E+01    0.132277539598631222E+01   -0.972620033739602485E+00   -0.171215704009889835E+01   -0.109282145847808865E+01   -0.225707494314023052E+03   -0.125518650401726326E+02    1
    0.667293662402831416E+02    0.598511415232213011E+02    0.703881403565663248E+02    0.105586040822738703E+01   -0.640422362423772373E+00   -0.133819747731003735E+01   -0.110616764809341150E+01   -0.225706179853305599E+03   -0.125523533214226308E+02    1
    0.812202649735036175E+02    0.295185630660699303E+02    0.886845194169039672E+02    0.130023037805200681E+01   -0.948809029800776527E+00   -0.177714568807651419E+01   -0.807058458289839020E+00   -0.225697685349099572E+03   -0.125528416026726006E+02    1
    0.660077495224856392E+02    0.547654014428326690E+02    0.200328176795977058E+02    0.151935924663517130E+01   -0.161412305886736096E+01   -0.201237377525056482E+01   -0.112702263020398474E+01   -0.225684784207401606E+03   -0.125533298839226521E+02    1
    0.350127925361629906E+02    0.629775420613149493E+02    0.566241842910418285E+02    0.101659317905000735E+01   -0.126818792840293648E+01   -0.128884648629474219E+01   -0.125476327948621957E+01   -0.225682371995647657E+03   -0.125538181651727072E+02    1
    0.822752744854943501E+02    0.446871195768716021E+02    0.488898197210964796E+02    0.803746559824686235E-01   -0.111947106907594618E+01   -0.228272660772409175E+01   -0.112728361618520401E+01   -0.225659550142835883E+03   -0.125543064464227410E+02    1
