

    0.739987784738626775E-21    0.185896681347332589E+03    0.924826144163678094E+02    0.506499312050908514E+02    0.176944692707199280E+02    0.113421057526033398E+01   -0.627630448438931676E-01   -0.283171772133463939E+01   -0.220695449285016965E+01
    0.757951153802555978E-21    0.185840898319892119E+03    0.101393604067335531E+03    0.571234400574260377E+02    0.693316870748508336E+02    0.143695989802305379E+01   -0.108636787053486117E+00   -0.121945133053821708E+01   -0.265476579424555892E+01
    0.936166830727938660E-21    0.185410736308131987E+03    0.127234958576275631E+03    0.209392294807390975E+02    0.611286101611214772E+01    0.106559133371873616E+01   -0.160184208926259952E+00   -0.163552908308083489E+01   -0.270575482017493307E+01
    0.965330419056809800E-21    0.185341570313436421E+03    0.123593610266600791E+03    0.417672667303038736E+02    0.337782978602654396E+02    0.784608137304704245E+00   -0.207606963515059917E+00   -0.100015159823293009E+01   -0.274007973052864884E+01
    0.101878419750086862E-20    0.185225968241055199E+03    0.891915508643508446E+02    0.494433529037871580E+02    0.286790081299984152E+02    0.112478169754770718E+01   -0.967679879427032485E-01   -0.262911926464280210E+01   -0.229320381317729316E+01
    0.118819349029812005E-20    0.184910507490672728E+03    0.987199319792222951E+02    0.706284024380871784E+02    0.320562743759496627E+02    0.131248618105176873E+01   -0.135934822887119111E+00   -0.268641642825004157E+01   -0.277037144039059768E+01
    0.155833101259340389E-20    0.184360332377619216E+03    0.114046111094767880E+03    0.336231168323107141E+02    0.982027099315584273E+01    0.613559086706627066E+00   -0.108417584557088942E+00   -0.287326249228332253E+01   -0.268340298801490462E+01
    0.196606386017100984E-20    0.183887683640308779E+03    0.812079375731998994E+02    0.525598997686249803E+02    0.630834643723144026E+02    0.137694913030873467E+01   -0.201464879133794295E+00   -0.208893409047180256E+01   -0.273733386947516877E+01
    0.352419177051523952E-20    0.182712635897243899E+03    0.130615452475243814E+03    0.248115563792868130E+02    0.446268550642254809E+02    0.829683005398263340E+00   -0.142418201892941632E+00   -0.104832876017236387E+01   -0.258646415910373628E+01
    0.370824539223199428E-20    0.182603007997974885E+03    0.779864509323247859E+02    0.310146705088394121E+02    0.477777622694678357E+02    0.127067310647158282E+01   -0.207210974672286552E+00   -0.247663819184921641E+01   -0.284166193283065160E+01
    0.384004302228894621E-20    0.182525346006756422E+03    0.906738882682894598E+02    0.376622168548162080E+02    0.208835284063551292E+02    0.576516979066688195E+00   -0.472329352045692819E-01   -0.217301638243428918E+01   -0.227103183237155815E+01
    0.383306916979560393E-20    0.182521168983073721E+03    0.120921716077429480E+03    0.568402965315741540E+02    0.611322752074656783E+01    0.114677924841508627E+01   -0.178822727943259485E+00   -0.122088934123878956E+01   -0.259059399015656933E+01
    0.468651574563281779E-20    0.182111309357304663E+03    0.900991755514132677E+02    0.618589590606444162E+02    0.603141335127884872E+02    0.951676921291926048E+00   -0.842249623355608712E-01   -0.117494716440705260E+01   -0.253039264266265018E+01
    0.492083204151976337E-20    0.182005920386600224E+03    0.693744534687199774E+02    0.491156637557421405E+02    0.689816747281666522E+02    0.151105555834550254E+01   -0.791006534851275145E-01   -0.234691895773867287E+01   -0.283447959474345179E+01
    0.539972142528926645E-20    0.181812368418612067E+03    0.120191993862238149E+03    0.333025021610317964E+02    0.804476300788104126E+01    0.189757333136098584E-01   -0.176391996830378428E-01   -0.215795586579706011E+01   -0.264024887282063414E+01
    0.554987533239645751E-20    0.181749699717522759E+03    0.793785334442134882E+02    0.348673091727175759E+02    0.145650784967481144E+02    0.138487412977244762E+01   -0.981970030265459926E-01   -0.252268056188824019E+01   -0.278434815928814317E+01
    0.648790505641545290E-20    0.181429558781303058E+03    0.896372701407909886E+02    0.723074900452678264E+02    0.405308427454943896E+02    0.130956078588190161E+01   -0.201719734977145571E+00   -0.258117910145291418E+01   -0.280805929677277222E+01
    0.832800875710411722E-20    0.180922376881597131E+03    0.112193344162177894E+03    0.330615751868201784E+02    0.990198105733408340E+01    0.115435735226935687E+01   -0.153345655647850743E+00   -0.157473653250970202E+01   -0.262296049266772524E+01
    0.915133088478677063E-20    0.180726014506073113E+03    0.983214135897893158E+02    0.569326558237942493E+02    0.228433883568736391E+02    0.111316418385639015E+01   -0.360484379278602773E-01   -0.148909665402963642E+01   -0.246494816336937239E+01
    0.928528504591019570E-20    0.180689138859378687E+03    0.140018551281375892E+03    0.273911813267648014E+02    0.216633603240564128E+02    0.101761984397966954E+01   -0.136871259909202125E+00   -0.108492380165947022E+01   -0.267323325006341017E+01
    0.102807716556197774E-19    0.180477637505300066E+03    0.109903550658439016E+03    0.221596991098126495E+02    0.579385651411804830E+02    0.113534672988501573E+01   -0.256363984151283475E+00   -0.107769751643710587E+01   -0.294220678856069906E+01
    0.135898314881821952E-19    0.179911731990484498E+03    0.110935998441637111E+03    0.466948897727961310E+02    0.443400205925210287E+02    0.799939948514369004E+00   -0.473903851841832591E-01   -0.119871585285691529E+01   -0.249119930194626127E+01
    0.135636316073206375E-19    0.179907779018663319E+03    0.843845938937091375E+02    0.399365159841492243E+02    0.299709226368732295E+02    0.681572284972188247E+00   -0.182984599257863589E+00   -0.205944522735062652E+01   -0.269698488493767652E+01
    0.153852443999905385E-19    0.179647932858772180E+03    0.115824045876757424E+03    0.429000869185744165E+02    0.206640617138870724E+02    0.101347484471449167E+01   -0.186811279026188437E+00   -0.112588845484973032E+01   -0.263733648501151752E+01
    0.165660967709194326E-19    0.179492221659878169E+03    0.153833271556468901E+03    0.203430532475481627E+02    0.111477969217741002E+02    0.913352722201631217E+00   -0.795048344562732101E-01   -0.113326066077444576E+01   -0.275520043865619568E+01
    0.192572584993723068E-19    0.179183349538142011E+03    0.104169112648375233E+03    0.534292358405138472E+02    0.181579052217214993E+02    0.247776634520098654E+00   -0.163417682423703914E+00   -0.100313285787096018E+01   -0.276673677605039137E+01
    0.211656887245941483E-19    0.178986550318921275E+03    0.107757027594825843E+03    0.359532251103453433E+02    0.180970299259285277E+02    0.123481325575193956E+01   -0.231777108630813800E+00   -0.118304476555915272E+01   -0.294167454737293532E+01
    0.221795623977887627E-19    0.178885158142988530E+03    0.137606792048678699E+03    0.273456759073265729E+02    0.289405865939522045E+02    0.114822211756131387E+01   -0.869758130191846668E-01   -0.102206523590793008E+01   -0.226636427499705650E+01
    0.239187228514523205E-19    0.178726365076953925E+03    0.999366823116257876E+02    0.157097737808187166E+02    0.181961838245324579E+02    0.300199316405011463E+00   -0.153241455092657075E+00   -0.271741319555041372E+01   -0.236477749978531637E+01
    0.341283629172213231E-19    0.178007618055923359E+03    0.951117430683013225E+02    0.628288268368306149E+02    0.629737989637163338E+02    0.790022509753854796E+00   -0.956993326485842122E-01   -0.229399276694786547E+01   -0.281949248885389059E+01
    0.432368351102332312E-19    0.177526677554218622E+03    0.959590780993680994E+02    0.297894916825338036E+02    0.766709745366387807E+02    0.117242486206071161E+01   -0.184393196125981262E+00   -0.267553610072632519E+01   -0.275869356094734108E+01
    0.440953247148296118E-19    0.177479543124680276E+03    0.811865286640476285E+02    0.667435598805360826E+02    0.154434252417164775E+02    0.144636779534606075E+01   -0.221647105162833480E+00   -0.266661724272625378E+01   -0.257671982343309525E+01
    0.473880706568383757E-19    0.177327697101033380E+03    0.118888867406324380E+03    0.176325320488905000E+02    0.136764625608732127E+01    0.903914445016014256E+00   -0.370516585485862748E-01   -0.261610584390007261E+01   -0.242380486292429076E+01
    0.472981546336887072E-19    0.177323683085972533E+03    0.742840080831191614E+02    0.298042175944503214E+02    0.629219649491638506E+02    0.943692121268439488E+00   -0.140090169916442076E+00   -0.236816116497229379E+01   -0.243623387026906801E+01
    0.506133504069762192E-19    0.177180382380215633E+03    0.121832876389612068E+03    0.425514159222901611E+02    0.338898332419393711E+02    0.126702413881966591E+01   -0.130575068084563650E+00   -0.143278464902382874E+01   -0.299656663471465423E+01
    0.537384190305145040E-19    0.177052744279481203E+03    0.959017643607793104E+02    0.186777333961411713E+02    0.330021375454234587E+02    0.890042022726276638E+00   -0.174859373713117439E+00   -0.171596011998264153E+01   -0.294850060937334746E+01
    0.560678187099651803E-19    0.176960064134472702E+03    0.761953319039201773E+02    0.545344878794336410E+02    0.321043361539139198E+02    0.136659460702400448E+01   -0.898454900109748600E-01   -0.277580398613073553E+01   -0.234041442848291847E+01
    0.574184362811289466E-19    0.176904644764628529E+03    0.916774268600933340E+02    0.370086659027712273E+02    0.762278000494427204E+02    0.922897498730357535E+00   -0.156683413971969721E-01   -0.196546124067730776E+01   -0.252462641943114319E+01
    0.643788361710518425E-19    0.176667993250842244E+03    0.109367910349867927E+03    0.268373763229084972E+02    0.868944222994859672E+02    0.115879948863452653E+01   -0.530839583066688991E-01   -0.134089550025468318E+01   -0.251914986074655145E+01
    0.682015325060134733E-19    0.176544816576553103E+03    0.691795390124657104E+02    0.666216318752720156E+02    0.355346944418533397E+02    0.151985795928150313E+01   -0.246264042013388806E-01   -0.208312300082017909E+01   -0.235980500191637521E+01
    0.701027024614381554E-19    0.176482015457640614E+03    0.109167324148441054E+03    0.267781339701565955E+02    0.504507017074445514E+02    0.410532159497534577E+00   -0.338154517208244521E-01   -0.273437072090065314E+01   -0.270810909780397502E+01
    0.884616076538097830E-19    0.176008988355134420E+03    0.788112529540356093E+02    0.614435090735199338E+02    0.503616840329020619E+02    0.128594307128702079E+01   -0.742113213932888982E-01   -0.157327356755296854E+01   -0.267720229073887683E+01
    0.932656245008925884E-19    0.175895409948357297E+03    0.786791685254877677E+02    0.415183572011146040E+02    0.102959441635370936E+02    0.123571422171754564E+01   -0.129068533309552702E+00   -0.272835101544431113E+01   -0.248646217361503030E+01
    0.105944287810934676E-18    0.175632673908764957E+03    0.115210980794586249E+03    0.432779620348909759E+02    0.625169087645218582E+02    0.144060127870830135E+01   -0.126903575243822564E+00   -0.118990124330620839E+01   -0.282203258962132386E+01
    0.109848216663803689E-18    0.175552489018444419E+03    0.781783425338426810E+02    0.278037484298090369E+02    0.669140979432382892E+02    0.414879044733308000E+00   -0.168351978679954328E+00   -0.273849272806084487E+01   -0.244776834374671459E+01
    0.115683762151645453E-18    0.175441155087393497E+03    0.109886210907684514E+03    0.303761379369150291E+02    0.412466518085924250E+01    0.767682522574046566E+00   -0.810754161540958584E-01   -0.218995268794337505E+01   -0.237048042928035585E+01
    0.118314107880608243E-18    0.175388377109285784E+03    0.838307310658925928E+02    0.482238632223403059E+02    0.271852885978157133E+02    0.101333174219608169E+01   -0.149680908380816158E+00   -0.240338792678764523E+01   -0.241130819098030713E+01
    0.121416755443321325E-18    0.175328792872111336E+03    0.886071913319973987E+02    0.473072101619851324E+02    0.589188555883031597E+02    0.114327103634421312E+01   -0.204321917629133987E+00   -0.283655736910889500E+01   -0.272988789072508808E+01
    0.127726457870364889E-18    0.175219656288699298E+03    0.107390126155801596E+03    0.549614640610919452E+02    0.497689236725275919E+01    0.637454008958425744E+00   -0.347788708478897757E-01   -0.202806852537659399E+01   -0.229971617950505536E+01
    0.130768724264835340E-18    0.175164765048659575E+03    0.866491394860121886E+02    0.313564226218450131E+02    0.121375507288087903E+02    0.945222961709216825E+00   -0.262582055144342741E+00   -0.267373953565997979E+01   -0.275957443283689852E+01
    0.141497388935801947E-18    0.174999250618947258E+03    0.103777220407334340E+03    0.495501978014320841E+02    0.447625894708580745E+02    0.104135129321520692E+01   -0.170435822669550374E+00   -0.152431465868395599E+01   -0.292494171456786978E+01
    0.143127655531961353E-18    0.174968526791129364E+03    0.814031685402469520E+02    0.276155568037316570E+02    0.752421449237794491E+02    0.703748112851672825E+00   -0.249791382616825874E+00   -0.250703455733158131E+01   -0.270837156624357478E+01
    0.155242157505962067E-18    0.174798215738716067E+03    0.113901864453267748E+03    0.222061733914485409E+02    0.640300401519246165E+01    0.446928074599277747E+00   -0.141693432040937317E+00   -0.236748218203462857E+01   -0.268082327798597309E+01
    0.166352019384430431E-18    0.174652163363747945E+03    0.104936494760331428E+03    0.410007627557488661E+02    0.493855603768088791E+01    0.108761118948475066E+01   -0.358646077123392359E-01   -0.193680500120264099E+01   -0.234554014056619753E+01
    0.219217846029029710E-18    0.174092431215020525E+03    0.110333869413480386E+03    0.273068036324782000E+02    0.461231740347131449E+02    0.489417468500028596E+00   -0.441336443242543730E-01   -0.284515946937396436E+01   -0.271515963575550989E+01
    0.319721532998493735E-18    0.173329849832148199E+03    0.980942239615544338E+02    0.410472381583474117E+02    0.462224902556212385E+02    0.932448931965922267E+00   -0.191437297547137009E+00   -0.248985733623913230E+01   -0.292373677586518665E+01
    0.329351946978703924E-18    0.173262684293974928E+03    0.144153251919911185E+03    0.373579895093292507E+02    0.249007667704264968E+02    0.780076115638582923E+00   -0.906170316649457241E-01   -0.104606170431765211E+01   -0.298035165731338703E+01
    0.331221696722547924E-18    0.173243549787685453E+03    0.997930333585688629E+02    0.401324505162123870E+02    0.897373871232063323E+02    0.103459481331901548E+01   -0.912364686383204671E-02   -0.246206496730291047E+01   -0.265696774989364970E+01
    0.393549638001591083E-18    0.172890898737752764E+03    0.785235604785629846E+02    0.658410331863049976E+02    0.553381939225932911E+02    0.104082970762042937E+01   -0.206677492676019536E+00   -0.270921181240735498E+01   -0.288625228135407186E+01
    0.421455276271884833E-18    0.172746073315880835E+03    0.117845773739985134E+03    0.236787450920502565E+02    0.336544763959437461E+02    0.876705766836267109E+00   -0.267848418992642223E-01   -0.163104552823818416E+01   -0.261590663289159675E+01
    0.428385871079530378E-18    0.172705639432559593E+03    0.106574891869001107E+03    0.317759583321545662E+02    0.123456479591046850E+02    0.117554038716964948E+01   -0.223481170254913541E+00   -0.192398567931565379E+01   -0.289967854058112806E+01
    0.471328581571613399E-18    0.172506764694859612E+03    0.782934491377459523E+02    0.520935884089226064E+02    0.296127961660442516E+02    0.966994957409117561E+00   -0.182303363457885670E+00   -0.231310416901476890E+01   -0.263551826586804250E+01
    0.470403284507867275E-18    0.172502882389407944E+03    0.107687522766774492E+03    0.425221134663321436E+02    0.890780725206738708E+02    0.113432031429623414E+01   -0.989962621595623649E-01   -0.284550561152511960E+01   -0.289389441699843131E+01
    0.492594024426643463E-18    0.172402879937408187E+03    0.107569746399493454E+03    0.484512583400512753E+02    0.101905916673604722E+02    0.152790167672684996E+00   -0.279933450417371166E-01   -0.220884970584555340E+01   -0.241705337123970843E+01
    0.514468317724166828E-18    0.172308170198051045E+03    0.908566518384243125E+02    0.186765775791208348E+02    0.634586996387202475E+02    0.125339844777332932E+01   -0.267839350974595103E+00   -0.292523309336409465E+01   -0.275973200517370199E+01
    0.566548635894506118E-18    0.172107499787106406E+03    0.853097171490547481E+02    0.377978069204132936E+02    0.720200818963326270E+02    0.913156396400666925E+00   -0.260300931744174679E+00   -0.275021433997228604E+01   -0.289333673465283425E+01
    0.581954076096209286E-18    0.172046030072138507E+03    0.862891178912584564E+02    0.214272812502707097E+02    0.279565358321182273E+02    0.565396688798940672E+00   -0.150423904332519953E+00   -0.225127170195433068E+01   -0.291113694652872113E+01
    0.670684806227124954E-18    0.171754402068784145E+03    0.107190733547601539E+03    0.485246805756746511E+02    0.327743694229931037E+02    0.166228216729204015E+00   -0.385348039646904450E-01   -0.110780005958350469E+01   -0.241266291352037943E+01
    0.924899659859429807E-18    0.171103817635670623E+03    0.118629038138447058E+03    0.356515037574608584E+02    0.546388226035775588E+02    0.109892288794919391E+01   -0.122180116723818344E+00   -0.117348904648756047E+01   -0.278306882579702686E+01
    0.921759024530770927E-18    0.171102807991841559E+03    0.107632766034810672E+03    0.476819990179773541E+02    0.116190240648262453E+02    0.968967522486046895E+00   -0.419469689694320635E-01   -0.280225946017648742E+01   -0.254926418634024898E+01
    0.921206031315917986E-18    0.171096195716945573E+03    0.115942576899857855E+03    0.247641519346411059E+02    0.262389677859049364E+01    0.162616618498166443E+00   -0.171748457854451919E+00   -0.205626907097857714E+01   -0.277261301992969678E+01
    0.103220791231050135E-17    0.170860839864937901E+03    0.970102857595168189E+02    0.195763158022772004E+02    0.314442967203636314E+02    0.151776207768122173E+00   -0.164379554128289973E+00   -0.284240003441817501E+01   -0.248702211400758433E+01
    0.102900333555240161E-17    0.170859246192519720E+03    0.694712040569752531E+02    0.456152212993732888E+02    0.865012392679812905E+02    0.122365257552343198E+01   -0.266443867929757605E-01   -0.238153907798387898E+01   -0.282137000109757263E+01
    0.108559013102334420E-17    0.170744367611921348E+03    0.107250750015200609E+03    0.186140481457485620E+02    0.345471836373127843E+02    0.100481935694415769E+01   -0.246182461061534852E-01   -0.247981531445788761E+01   -0.243602399007745696E+01
    0.110431634807720197E-17    0.170702349681349091E+03    0.100427792183878580E+03    0.309863007700487216E+02    0.783550384147158780E+02    0.395571156356304521E+00   -0.102156823105848726E+00   -0.100313903827385520E+01   -0.294220424241890255E+01
    0.110822369006733577E-17    0.170687473180725789E+03    0.967888812069049465E+02    0.505493451469877755E+02    0.236906688077115746E+02    0.116892358796348805E+01   -0.288275243369648937E-01   -0.142155695953437489E+01   -0.254535475822145907E+01
    0.123905877538595062E-17    0.170456473510742228E+03    0.119416991172711718E+03    0.506964677330554778E+02    0.545407367775523397E+02    0.763548839671880364E+00   -0.529824319808926969E-01   -0.112814371846016326E+01   -0.271736761679799121E+01
    0.124199358168396552E-17    0.170443929457764739E+03    0.873031212192877888E+02    0.308306320699118181E+02    0.630196742399010432E+02    0.126257777624314360E+01   -0.158049470957820626E+00   -0.173671356398648169E+01   -0.290133968085791105E+01
    0.126440811593395545E-17    0.170400344349025488E+03    0.112104861234399806E+03    0.250178760454263767E+02    0.496437800742719162E+02    0.364195985979074488E+00   -0.573875354068651422E-01   -0.147922113177931736E+01   -0.261716721997389046E+01
    0.132401034478348439E-17    0.170300409547778315E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.139956358704290608E-17    0.170181606660338957E+03    0.990650026058268480E+02    0.362094660889311726E+02    0.191325979817540581E+01    0.370230642434616952E+00   -0.232211882954625581E+00   -0.247246079937985108E+01   -0.268458066098791104E+01
    0.144040756555954784E-17    0.170116262878946884E+03    0.100766078481408258E+03    0.466488194791309496E+02    0.144474024665610479E+01    0.932223340113322640E+00   -0.177620400437620507E+00   -0.204637066262044032E+01   -0.260291571475488581E+01
    0.165610352482544327E-17    0.169829367451307462E+03    0.930410483106194732E+02    0.301138937377238101E+02    0.579812165187236204E+02    0.132367683443594619E+01   -0.153400200382530105E+00   -0.221877945724609660E+01   -0.269249076206292681E+01
    0.199626667019646153E-17    0.169447932546771824E+03    0.775520228455004030E+02    0.592378941665030112E+02    0.653523868233060483E+02    0.427928516888851584E+00   -0.903725808918975915E-02   -0.144758207794353777E+01   -0.258322854013362369E+01
    0.205097272502995959E-17    0.169386049228057260E+03    0.956926085838626364E+02    0.398222689044828684E+02    0.995287907427300134E+01    0.634899302815568722E+00   -0.805764001412385689E-01   -0.278232583690821400E+01   -0.228023398811456257E+01
    0.217237100195482274E-17    0.169263226691911655E+03    0.116766634796285771E+03    0.249881632098758431E+02    0.209912729977917785E+02    0.764011737776410627E+00   -0.234367875589504893E+00   -0.123839715868527200E+01   -0.294090496168711457E+01
    0.218624177049241114E-17    0.169242684623044056E+03    0.128025890328566163E+03    0.195316090667261406E+02    0.604726972654383577E+01    0.151533931990893267E+01   -0.120127909836880153E+00   -0.150594076002395516E+01   -0.262068334841485395E+01
    0.292887915052880101E-17    0.168650000474589461E+03    0.735923738271045806E+02    0.452152722843137909E+02    0.541443891080335291E+02    0.670503103852293059E+00   -0.161068592278352796E-01   -0.228401746024062158E+01   -0.225113068092616020E+01
    0.296792096312094525E-17    0.168615704198759374E+03    0.972187965350007346E+02    0.391427616641796163E+02    0.434167958040832715E+02    0.130300994851693197E+01   -0.128151626553794307E+00   -0.298136040199372232E+01   -0.260671259348854800E+01
    0.305430082996627069E-17    0.168550513678235916E+03    0.950975702666979856E+02    0.299726237774961817E+02    0.279468786317478930E+02    0.101572914168891626E+01   -0.236670845424973297E+00   -0.254915069209101874E+01   -0.282849947012324909E+01
    0.318412617023428119E-17    0.168459446802254263E+03    0.845639771612068074E+02    0.203115629027651323E+02    0.680693137770070535E+02    0.100864486902322681E+01   -0.154054707370582911E+00   -0.197141492453865452E+01   -0.272874781488409957E+01
    0.357248744804657065E-17    0.168221465854662455E+03    0.892394706562073878E+02    0.524852359856670461E+02    0.491940513383820743E+02    0.146090852311440877E+01   -0.130912125378137123E+00   -0.154061208727338816E+01   -0.281549792318139724E+01
    0.412636483092220805E-17    0.167925383922979620E+03    0.922261749102343771E+02    0.387861103153174156E+02    0.714430436551851216E+02    0.937928411962982267E+00   -0.146377023647731974E+00   -0.153453954549307969E+01   -0.279174019035219700E+01
    0.442437732343168133E-17    0.167778105987928711E+03    0.924821424333996731E+02    0.580662511166690152E+02    0.604093548101351416E+02    0.137414260675806310E+01   -0.175233256738424714E+00   -0.211820314783043928E+01   -0.295856602855940087E+01
    0.468692284529083375E-17    0.167655000074552220E+03    0.130491964533505836E+03    0.438708128285305250E+02    0.275874342583145697E+02    0.105818006623945715E+01   -0.512517223564381563E-01   -0.116198937240325284E+01   -0.270240946340567501E+01
    0.469551448139622858E-17    0.167643524714590484E+03    0.106901913840873377E+03    0.344177746721157831E+02    0.471175187876688923E+02    0.140885973150137711E+01   -0.181658321319042804E+00   -0.140164361673771687E+01   -0.292474412031372966E+01
    0.541972765060587988E-17    0.167348836458861399E+03    0.135466488712530804E+03    0.225862895889135373E+02    0.130304913251551540E+02    0.123955041873091476E+01   -0.873051767184946925E-01   -0.133055335708646538E+01   -0.264482319028247836E+01
    0.577187436376115345E-17    0.167215121340958888E+03    0.830604115865807415E+02    0.568257634679211918E+02    0.479593538590898874E+02    0.975630234246745331E+00   -0.866974479324629232E-01   -0.288498149937385850E+01   -0.241931608737231940E+01
    0.577405617333341599E-17    0.167206552969583697E+03    0.112804696317910853E+03    0.395550173965826986E+02    0.226422848240528722E+02    0.111475375726194953E+00   -0.308266866894986169E-01   -0.176969836273618020E+01   -0.265309957693727938E+01
    0.590181936681786308E-17    0.167154968748041000E+03    0.105946438211884612E+03    0.419681187876471995E+02    0.207929419143708394E+02    0.154431275189140327E+01   -0.495289256693176583E-03   -0.174587457650788491E+01   -0.252393538343035440E+01
    0.655783483827179912E-17    0.166936356602639421E+03    0.841346416455712784E+02    0.720607101681468691E+02    0.152716096307264362E+02    0.821992617066036213E+00   -0.155530043370650350E+00   -0.259469922543779363E+01   -0.249570286078378745E+01
    0.691713501139543071E-17    0.166821861752893824E+03    0.882622123726044379E+02    0.338457605619059265E+02    0.200719694514522873E+01    0.757222674770144488E+00   -0.215379702712789944E+00   -0.261294200500686946E+01   -0.282099587478169678E+01
    0.709503788020317264E-17    0.166763261290113064E+03    0.903604618417246854E+02    0.479510815479439856E+02    0.563520811288168559E+02    0.130737645595328345E+01   -0.207971374446309643E-01   -0.116675969800005763E+01   -0.266329145141735024E+01
    0.770802185195196036E-17    0.166589716918271051E+03    0.942006799504153634E+02    0.486464196717137156E+02    0.720719012985083936E+02    0.111303087797556577E+01   -0.117637236557598834E+00   -0.115828853252378172E+01   -0.272383993529456259E+01
    0.794701425363675561E-17    0.166520835004220970E+03    0.123892926357477421E+03    0.232142222627042010E+02    0.125414635731466770E+02    0.852471524219708621E+00   -0.127581246948442084E+00   -0.160307365683110392E+01   -0.278337965252502695E+01
    0.916781212997278146E-17    0.166227217753646016E+03    0.916974442173012676E+02    0.355940696281734574E+02    0.246095082448688203E+02    0.129414608212517201E+01   -0.149245407425983023E+00   -0.205209168380984597E+01   -0.265111108913467808E+01
    0.101897027236230016E-16    0.166008047242378211E+03    0.116393155917835074E+03    0.250117401770783978E+02    0.344519987200402724E+02    0.849993060891235053E+00   -0.172375876164708508E+00   -0.133872941574198201E+01   -0.285126061433739952E+01
    0.109705682099904953E-16    0.165852557949981673E+03    0.913900850842035624E+02    0.554056138924929229E+02    0.853535929620205849E+02    0.466392093456393875E+00   -0.947780185704270028E-01   -0.286496647517139102E+01   -0.263018445642572374E+01
    0.113601873115241397E-16    0.165774947785612881E+03    0.102937429899876264E+03    0.178001233478923346E+02    0.558954971810557097E+02    0.101514461747228935E+01   -0.185186853857144174E+00   -0.199571862542137257E+01   -0.288648835676398097E+01
    0.117966635848913187E-16    0.165691731600411970E+03    0.822922158928187599E+02    0.589921655508961038E+02    0.545741861923825553E+02    0.634054250827760346E+00   -0.144692381568045425E+00   -0.248147118577852055E+01   -0.264149733445503720E+01
    0.131529246709396793E-16    0.165466264304645733E+03    0.103159604156955169E+03    0.186065774394765526E+02    0.580036581455535085E+02    0.109631936641913486E+01   -0.146113931985500711E+00   -0.252619177839102438E+01   -0.279770266328113770E+01
    0.167394853921878988E-16    0.164976199442545294E+03    0.103878051432563083E+03    0.236046187053204832E+02    0.405075109931556625E+02    0.584165397060074865E+00   -0.127337285692814106E+00   -0.278646173876513847E+01   -0.271882556399874575E+01
    0.175240237222616619E-16    0.164876782142004004E+03    0.925166771459773685E+02    0.318816528185025518E+02    0.322817652118400886E+02    0.437996175121895426E+00   -0.152743574909376623E+00   -0.238671671053765833E+01   -0.257398451127280881E+01
    0.180223542178473639E-16    0.164812889312575010E+03    0.667227832066160573E+02    0.671656094761061127E+02    0.516747386606318670E+02    0.152329761479632886E+01   -0.271605963207579570E-01   -0.264922231061149960E+01   -0.255008963876979688E+01
    0.179857060676692849E-16    0.164809147919159670E+03    0.980118245113512927E+02    0.277288385960553754E+02    0.185462831631244711E+02    0.315910820175111406E+00   -0.214303747779464482E+00   -0.220137571840224133E+01   -0.282409699952614934E+01
    0.205671099936693822E-16    0.164533103694070405E+03    0.942153278484564254E+02    0.513445247628901171E+02    0.521322400146991356E+02    0.120523067543078466E+01   -0.134201802888145094E+00   -0.139459078889019672E+01   -0.283730804391343705E+01
    0.207955482514283620E-16    0.164503199714454581E+03    0.913760370066539167E+02    0.589403395917105044E+02    0.215666291883182737E+02    0.103655898982956862E+01   -0.110426837439941306E+00   -0.167279134415222908E+01   -0.269122047986299684E+01
    0.207474699479300257E-16    0.164500016471263280E+03    0.882534641516941321E+02    0.420317417195901299E+02    0.659481083900235063E+02    0.135605155177190118E+01   -0.188751853531578639E+00   -0.237430739301235061E+01   -0.282240534839315060E+01
    0.229061121029476043E-16    0.164294245031295077E+03    0.106316780966472862E+03    0.341880659727310814E+02    0.577680180188692987E+02    0.327029503485280426E+00   -0.204624388253975553E-01   -0.149398829391538612E+01   -0.265204111583979296E+01
    0.239056631609271888E-16    0.164201009322890570E+03    0.682824393319910996E+02    0.731982223019787170E+02    0.342980841508500021E+02    0.119000843263384937E+01   -0.337002424433792136E-01   -0.233644712005341360E+01   -0.265420554565359401E+01
    0.245747975977473696E-16    0.164137984729517200E+03    0.124616099736255777E+03    0.200144997251453347E+02    0.212121242188082064E+02    0.894340181898181097E+00   -0.714024148188574515E-01   -0.193439218239497168E+01   -0.290499718639732496E+01
    0.244921068006505048E-16    0.164136913300827445E+03    0.926395443181953624E+02    0.519449827720160258E+02    0.683790570943637732E+01    0.809822351200782387E+00   -0.154515899826946246E+00   -0.256764369543460003E+01   -0.247110135413345366E+01
    0.270002103071364888E-16    0.163934113279053662E+03    0.109403749590374517E+03    0.515311829516496331E+02    0.233242426588536311E+01    0.882871883250667677E+00   -0.263491972803064911E-01   -0.269075517483272542E+01   -0.252644419561402067E+01
    0.287626790675346176E-16    0.163799832727165551E+03    0.773818543832365435E+02    0.356102192409853728E+02    0.381604185720585747E+02    0.941362922320126305E+00   -0.132678525383319812E+00   -0.246323870035346060E+01   -0.259088462858480240E+01
