

    0.873770482302337615E-17    0.166319034618429328E+03    0.127316083048593498E+03    0.657728900529993865E+02    0.295684897052168338E+02    0.130813059864541703E+01   -0.909952731453033126E+00   -0.186086524100403206E+01   -0.145734692814397193E+01
    0.892516349950723868E-17    0.166268767923126575E+03    0.180964625810624625E+03    0.245850972146795570E+02    0.133494936133294697E+02    0.964258812006951849E+00   -0.681757432743334224E+00   -0.268355218315945443E+01   -0.143875352240124554E+01
    0.104733315083167976E-16    0.165941040376856023E+03    0.157622191154577251E+03    0.614241072720358545E+02    0.552136063606233023E+02    0.155639433017711037E+01   -0.126970256984965335E+01   -0.176225847671623148E+01   -0.114923315403134563E+01
    0.113496645122804398E-16    0.165772515846465069E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.116591568991829521E-16    0.165710895974256630E+03    0.106148068167102451E+03    0.507791206015076710E+02    0.529334629189371739E+02    0.127204444258060545E+01   -0.134328010809414256E+01   -0.117840087148559092E+01   -0.143345587387024587E+01
    0.123666139901482931E-16    0.165585266373908496E+03    0.959983413440570814E+02    0.625209572658467394E+02    0.698753687158812795E+02    0.112212242049506572E+01   -0.470123848405238576E+00   -0.201646576631760333E+01   -0.165270659739536208E+01
    0.134079374191313113E-16    0.165415760964064845E+03    0.716105982392572571E+02    0.290633812667271272E+02    0.500597304627183632E+02    0.557018054119180595E+00   -0.184935835458280717E+01   -0.123783068891885928E+01   -0.223124976705213385E+01
    0.137871342580518773E-16    0.165352170502347576E+03    0.774292168278448543E+02    0.213369670909256541E+02    0.544989111299016002E+02    0.104019065610956862E+01   -0.801800227675291799E+00   -0.265878532540938028E+01   -0.197721640418357603E+01
    0.146752178221021661E-16    0.165219509299312620E+03    0.163756269130192806E+03    0.513909477652738715E+02    0.246196204172573161E+02    0.682219719686333104E+00   -0.657577217955352511E+00   -0.229809273474399411E+01   -0.173584569531685751E+01
    0.153114475189952937E-16    0.165126815711688778E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.159564620022169763E-16    0.165036476939891145E+03    0.172848305818502496E+03    0.164468784965503900E+02    0.894027624836506618E+02    0.114244925181598633E+01   -0.994360056326791142E+00   -0.282100579048616096E+01   -0.149273703125725365E+01
    0.224892365539301218E-16    0.164342318577924431E+03    0.109485328654536403E+03    0.296458623657590756E+02    0.525162242688122483E+01    0.823632081029507801E+00   -0.153632427175158215E+01   -0.126280546604304011E+01   -0.209387263040637217E+01
    0.227483645332230228E-16    0.164311593208340753E+03    0.184407058025467535E+03    0.153660058741066958E+02    0.916639982756541905E+01    0.540769445302214269E+00   -0.792104443600174291E+00   -0.248419420918627276E+01   -0.143260076675646708E+01
    0.238222666978631909E-16    0.164211525778987635E+03    0.169155182453462686E+03    0.214350771996145291E+02    0.138018157305798201E+02    0.684002279747891850E+00   -0.684116086585885741E+00   -0.286491511341654936E+01   -0.168592827272890866E+01
    0.242524610278488499E-16    0.164167918520830085E+03    0.793525366489629960E+02    0.543605266694975739E+02    0.325911717270817078E+02    0.115068958686846012E+01   -0.127116345081713833E+01   -0.269947835368508349E+01   -0.207051433792240847E+01
    0.259936467074891995E-16    0.164021437915153228E+03    0.141505394434154027E+03    0.234333278070939954E+02    0.335831164465972254E+01    0.121776633577715598E+01   -0.136044353350689962E+01   -0.222553766890150095E+01   -0.175087747482491207E+01
    0.297089341512083401E-16    0.163746434089176518E+03    0.996220453055778705E+02    0.439337704509960147E+02    0.425108597382533517E+02    0.122926189095287475E+01   -0.140501058249180177E+01   -0.101718678391605288E+01   -0.167185744119833291E+01
    0.329307465473510426E-16    0.163532703682931952E+03    0.156789632808593439E+03    0.436330345015489840E+02    0.249838345841086884E+01    0.129178952909111122E+01   -0.510501739043171199E+00   -0.210870333824820078E+01   -0.176179263887126170E+01
    0.372848660324680595E-16    0.163276529700824398E+03    0.154090281182640268E+03    0.373085168731356447E+02    0.514922940036897074E+02    0.251226493521493011E+00   -0.173594849983702004E+01   -0.210073327776343577E+01   -0.146343190702502746E+01
    0.422037755894523978E-16    0.163020872844698999E+03    0.126121649820302807E+03    0.595072746231159186E+02    0.205080809375142117E+02    0.983771981910115945E+00   -0.746911804721958505E+00   -0.202669087175774010E+01   -0.187784533903745610E+01
    0.420701518009553175E-16    0.163019402704886318E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.439806083133085769E-16    0.162922769583426373E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.534002055066438728E-16    0.162526825527871893E+03    0.158691713324338139E+03    0.465714312505105994E+02    0.617721437813260579E+02    0.123273945746354974E+01   -0.964835095700730783E+00   -0.292985579098912741E+01   -0.144853794286247028E+01
    0.723393564951252149E-16    0.161911905554820436E+03    0.160407338195798530E+03    0.301142433911238889E+02    0.488405633186939951E+02    0.134409729681642087E+01   -0.157904762768536844E+01   -0.289303797891794856E+01   -0.134570444714600068E+01
    0.749159288780689163E-16    0.161834096643644472E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.872726269990393981E-16    0.161520943491280406E+03    0.461328628243327685E+02    0.533215507999454204E+02    0.718724738124940785E+02    0.109835584140742104E+01   -0.168542530047425076E+01   -0.194388204619852090E+01   -0.210689484279127370E+01
    0.871101508482668000E-16    0.161516857877611585E+03    0.132431543814751933E+03    0.371809100594693760E+02    0.358732167860197961E+02    0.106650702431339295E+01   -0.199799489991235735E+01   -0.211316990763094381E+01   -0.157057961349435327E+01
    0.956711281119508636E-16    0.161321559094026071E+03    0.151356660648274385E+03    0.393511525504352591E+02    0.187875526239817354E+02    0.124012991503812753E+01   -0.166815926862602071E+01   -0.237662169989606120E+01   -0.159076541645299252E+01
    0.100635076288496517E-15    0.161212577981159654E+03    0.111602174317121026E+03    0.298683057712473108E+02    0.424262008925109484E+02    0.107204738882947059E+01   -0.674721853548870598E+00   -0.216775254316235433E+01   -0.188703665612700289E+01
    0.102075945960134208E-15    0.161176333007732524E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.129367888036478324E-15    0.160694634335047624E+03    0.175381858372127823E+03    0.568596572007717214E+02    0.222318305470548445E+02    0.103803790653275052E+01   -0.489823707960368226E+00   -0.164402279036854271E+01   -0.160400510914944450E+01
    0.157115930332122195E-15    0.160298174331434041E+03    0.101004414993916996E+03    0.447204785316260143E+02    0.356536507211454392E+02    0.122275407844823136E+01   -0.718686466506643917E+00   -0.252644820709315843E+01   -0.205601780206336571E+01
    0.175528646364197094E-15    0.160068725203202945E+03    0.194951488342694176E+03    0.543806123378330639E+02    0.618108474086899449E+02    0.122754427362505947E+01   -0.123881849890416795E+01   -0.154835886702397096E+01   -0.950715677317558239E+00
    0.197466121928421306E-15    0.159825383146491845E+03    0.145169080214509137E+03    0.479611942619332865E+02    0.788943256230891734E+02    0.302148529306909774E+00   -0.181571187789892696E+01   -0.136004371368014776E+01   -0.108389551860044908E+01
    0.199873655399171348E-15    0.159793333828821744E+03    0.170151376725629177E+03    0.368344378820452647E+02    0.161081952033170381E+02    0.621231518047294040E+00   -0.841689595858692297E+00   -0.230260117623252958E+01   -0.148122277013544235E+01
    0.216060477338079167E-15    0.159629775504324954E+03    0.168397962830790505E+03    0.288406676877714645E+02    0.149396954560226245E+02    0.843228881672472896E+00   -0.665232631764936633E+00   -0.271227966310238910E+01   -0.149111834844089985E+01
    0.232679660162934515E-15    0.159473754399652535E+03    0.544797120858462236E+02    0.384913508162693034E+02    0.241457795010175182E+02    0.135407530787879682E+01   -0.150823605222551693E+01   -0.220357678298177584E+01   -0.228763029093319314E+01
    0.248410719019268249E-15    0.159335100213907850E+03    0.176776629675117277E+03    0.265817151258741937E+02    0.132592798928132716E+02    0.894689589284273112E+00   -0.754390618709584349E+00   -0.270649037286989502E+01   -0.165950566361410323E+01
    0.256154625832811291E-15    0.159265892178067247E+03    0.507186602460395051E+02    0.217490336212904509E+02    0.892146693211587092E+02    0.128797935671340458E+01   -0.197238561412462698E+01   -0.181068372155870039E+01   -0.246826110086940398E+01
    0.268753787301878853E-15    0.159162050873410152E+03    0.199220377659866443E+03    0.263665912769141038E+02    0.693765411045207543E+02    0.824391737226660926E+00   -0.130994063468952238E+01   -0.237523178423946257E+01   -0.119041022588569412E+01
    0.313978475368441434E-15    0.158843180849114276E+03    0.597720655586080127E+02    0.525450068446976104E+02    0.717711921082449749E+02    0.123356972358838601E+01   -0.102347757466290412E+01   -0.238274804131896145E+01   -0.204867920333285802E+01
    0.363595073257341703E-15    0.158541935592038953E+03    0.184146073779233262E+03    0.330057616188980134E+02    0.329814979037322265E+00    0.398779598745464703E+00   -0.147508507501570119E+01   -0.283066338162477615E+01   -0.144776909131865339E+01
    0.373263020979758562E-15    0.158481638074223213E+03    0.158996632351519764E+03    0.203260853874732277E+02    0.521986497442099449E+02    0.953010415582790871E+00   -0.496757101454890160E+00   -0.246135109144887476E+01   -0.171112235461621620E+01
    0.452206760523269383E-15    0.158090113196613743E+03    0.744058869346124112E+02    0.621602033929679862E+02    0.552830857478737343E+02    0.105134687678660677E+01   -0.898495288821566485E+00   -0.294673210501254923E+01   -0.220609189035863329E+01
    0.529429731053986954E-15    0.157766978820424185E+03    0.903918181673583803E+02    0.636939371411102968E+02    0.662553569488784575E+02    0.152963719715660629E+01   -0.280774875355621401E+00   -0.293988107448321490E+01   -0.208259862298270226E+01
    0.552047505717907820E-15    0.157675499009352990E+03    0.688969840839634742E+02    0.488575423929226176E+02    0.759503055131068265E+02    0.606663754025684843E+00   -0.854189138195216691E+00   -0.246857084902206658E+01   -0.230538874399296478E+01
    0.605370517003533071E-15    0.157483273325918361E+03    0.169790290622013629E+03    0.316186610573493283E+02    0.279627610724154501E+02    0.126048182785688989E+01   -0.197298234298077757E+01   -0.246051272671754084E+01   -0.128255095867622559E+01
    0.616220911072611625E-15    0.157439931174437078E+03    0.652570515092280630E+02    0.467439862405860396E+02    0.419500962513247089E+02    0.918604635688396010E+00   -0.124234198769210824E+01   -0.199460497663095904E+01   -0.200993098522987301E+01
    0.799843273829827989E-15    0.156910498115141849E+03    0.127754465835794576E+03    0.426693014780044280E+02    0.634171466412651910E+02    0.656670177476238681E+00   -0.121388977275622878E+01   -0.149124515318863704E+01   -0.150142986690010427E+01
    0.101383113065659510E-14    0.156428533951731112E+03    0.751444155324137881E+02    0.159637644185038639E+02    0.674294868812339701E+02    0.124902257067666089E+01   -0.105690005741570703E+01   -0.214713590089987871E+01   -0.224596030097497534E+01
    0.113162742842555204E-14    0.156200880561154548E+03    0.115463790587631323E+03    0.458963430531214556E+02    0.693889101762912475E+02    0.124839186859459073E+01   -0.386885439794916408E+00   -0.160402521495612982E+01   -0.162342271977973307E+01
    0.137544410584374509E-14    0.155802828328627243E+03    0.743650096034911741E+02    0.386752685597232002E+02    0.115383265002051925E+02    0.100248777155683721E+01   -0.187950093464963541E+01   -0.227352112182935517E+01   -0.209031526518189770E+01
    0.150241824614862505E-14    0.155618417210571693E+03    0.162723258923321367E+03    0.221826961775860596E+02    0.501582103775245258E+02    0.107543654351553308E+01   -0.143526891529817924E+01   -0.240861396685328266E+01   -0.156202718055982603E+01
    0.177054775146349944E-14    0.155282178733072612E+03    0.565563689433947516E+02    0.223597359038346539E+02    0.199560202469960934E+02    0.132728365160564454E+01   -0.144228252989009920E+01   -0.248699053099493383E+01   -0.232419774634879062E+01
    0.206031647727740846E-14    0.154971224957207198E+03    0.121877736998926750E+03    0.601211386433830910E+02    0.623718616082825221E+02    0.181340527042878202E+00   -0.762465826934036084E+00   -0.126411955126535780E+01   -0.157176559028348395E+01
    0.226549610472028663E-14    0.154773544127237443E+03    0.668627105106814952E+02    0.368339082048562290E+02    0.438475353198007909E+02    0.131316560455729014E+01   -0.126103435675826159E+01   -0.292551825211418759E+01   -0.246490198147305239E+01
    0.268219997292383257E-14    0.154428044472303242E+03    0.119772367922985538E+03    0.285300000329143302E+02    0.709624932345591333E+02    0.700552551401707690E+00   -0.173432010420856941E+01   -0.226859756700923931E+01   -0.144359921955097570E+01
    0.271322216228887434E-14    0.154397232821948080E+03    0.103642382617594066E+03    0.227879389122246678E+02    0.482887112350104957E+02    0.931550813866042215E+00   -0.190653656970716479E+01   -0.188847873594278082E+01   -0.180050957421303925E+01
    0.284659540010562472E-14    0.154293446791248613E+03    0.167387616530697017E+03    0.241467740064970826E+02    0.402215350826785851E+02    0.123790860136463787E+01   -0.811026965726991289E+00   -0.253928848507878335E+01   -0.167440086778966113E+01
    0.302101524901903135E-14    0.154166695758574264E+03    0.109093714936893193E+03    0.235294351702925226E+02    0.532230579238346735E+02    0.140448563096156920E+01   -0.121618808607242812E+01   -0.187112731890026107E+01   -0.191612969323118310E+01
    0.307578744249095876E-14    0.154122947264033655E+03    0.104656403608570344E+03    0.276766926914647513E+02    0.237911428786347692E+02    0.118596687764223896E+01   -0.188840560512776601E+01   -0.239514806697571059E+01   -0.158469603335655096E+01
    0.337300009277960166E-14    0.153930651491530995E+03    0.166395693497394745E+03    0.254193415542613153E+02    0.698850258311053949E+02    0.765516597731082826E+00   -0.138780876231162908E+01   -0.222509913514199953E+01   -0.125093395830529208E+01
    0.396683755603287849E-14    0.153598505774954674E+03    0.861161649446609232E+02    0.182538902241802603E+02    0.224072048018717354E+02    0.927881907899007485E+00   -0.901878181473749319E+00   -0.239100905440013634E+01   -0.210248652398537272E+01
    0.470003375406069157E-14    0.153251492277892623E+03    0.940631098695466221E+02    0.534691053778373799E+02    0.738342258240933091E+02    0.122040406409892777E+01   -0.183131563748702142E+01   -0.108206797685495548E+01   -0.148358575212795096E+01
    0.488206468990010757E-14    0.153167682713544309E+03    0.841510404487200674E+02    0.570417818247804576E+02    0.221720851804032684E+02    0.121540474263495057E+01   -0.137871117082636152E+01   -0.157199923324752455E+01   -0.192900448525368473E+01
    0.489612763990387708E-14    0.153154117428479140E+03    0.582050203044215948E+02    0.627309240791551090E+02    0.455575852662885055E+02    0.156881270831548192E+01   -0.944025057956449976E+00   -0.239070443384735754E+01   -0.212584089985136604E+01
    0.561254137965886739E-14    0.152873186907085312E+03    0.861567901561707856E+02    0.417965999312861598E+02    0.169895839973380092E+01    0.509883187731774434E+00   -0.998128821485086526E+00   -0.227412015388452771E+01   -0.222104881653345387E+01
    0.627163376793436123E-14    0.152643307879200876E+03    0.548749816705553926E+02    0.262540270449328048E+02    0.292336832266651285E+02    0.997116444830292492E+00   -0.170904448448437307E+01   -0.262854383925914536E+01   -0.206606919407788681E+01
    0.648511157217115968E-14    0.152568551114157430E+03    0.130699085560692083E+03    0.284427431556140391E+02    0.260412995627982973E+02    0.123277623734479280E+01   -0.145173182081717256E+01   -0.160877624804349195E+01   -0.160478038202188200E+01
    0.651396525747894302E-14    0.152551859912054852E+03    0.712149685633478100E+02    0.516045998318465564E+02    0.787599236297343879E+02    0.775685467251301053E+00   -0.568960259703278348E+00   -0.275921480845430667E+01   -0.228520479417844946E+01
    0.733927522036610688E-14    0.152305463970839952E+03    0.129895855146281008E+03    0.649664410794965761E+02    0.871973166179388954E+02    0.937605421241183068E+00   -0.110423228367556625E+01   -0.152928243184799806E+01   -0.120049605691638073E+01
    0.752805225877664803E-14    0.152246858970344420E+03    0.172888884781353880E+03    0.411981373252025733E+02    0.790979031815424776E+02    0.102354644480026624E+01   -0.147178229883094991E+01   -0.147484280312760219E+01   -0.100675697904230033E+01
    0.818071859326355030E-14    0.152072759170016127E+03    0.525937795840943707E+02    0.324897558097825510E+02    0.250400703185848243E+02    0.965825895990568783E+00   -0.162170882954633955E+01   -0.225031985492662789E+01   -0.239435330871039032E+01
    0.840289813454845806E-14    0.152011353333977951E+03    0.191694326213381885E+03    0.167281553075896490E+02    0.740279760020357980E+01    0.849563555235911427E+00   -0.106851134110325097E+01   -0.261264297463439910E+01   -0.155716408149971497E+01
    0.938797181865900968E-14    0.151781835606428928E+03    0.164214851853520202E+03    0.428492869250834190E+02    0.309984661409486861E+02    0.613381533497287523E+00   -0.152283939025811255E+01   -0.130825294138753767E+01   -0.152723011265693409E+01
    0.938088692957264864E-14    0.151775533030823965E+03    0.196113870761053477E+03    0.676583959860967639E+02    0.252621300934988717E+02    0.109396987791803513E+01   -0.603490010509055708E+00   -0.246001406132349754E+01   -0.142736680596317034E+01
    0.976036007402193543E-14    0.151688410573553938E+03    0.730185395814056051E+02    0.550694037789600301E+02    0.203957694201791462E+02    0.509910984181010107E+00   -0.113033457885280741E+01   -0.270506742056764216E+01   -0.230721025071522678E+01
    0.101229978166068002E-13    0.151607636964842698E+03    0.184484678380457154E+03    0.242747436978875193E+02    0.443682336175537557E+02    0.127850397008348526E+01   -0.524419017822020939E+00   -0.240383702020876511E+01   -0.162158552545546275E+01
    0.105444379226046509E-13    0.151518247139163350E+03    0.195146375561554919E+03    0.299016222151631510E+02    0.239463809960063045E+02    0.372256805197853979E+00   -0.611641381387427518E+00   -0.209495971151221516E+01   -0.158531224402362891E+01
    0.112991466568838989E-13    0.151372177247149523E+03    0.180157462302338246E+03    0.251110138023002243E+02    0.449407537852297736E+02    0.478694964946484225E+00   -0.195010743179248047E+01   -0.230637232911629209E+01   -0.123459901582809772E+01
    0.138747969332226841E-13    0.150953671110539148E+03    0.124728074760422430E+03    0.299902344274353574E+02    0.686245734902810227E+02    0.593252498373689541E+00   -0.627711064329520063E+00   -0.245048235761372979E+01   -0.178526648880232219E+01
    0.148765408970660906E-13    0.150806435587132398E+03    0.145297377484943382E+03    0.217487987244861074E+02    0.309828799421516798E+02    0.129048248242680375E+01   -0.777668917426244111E+00   -0.296839489528965528E+01   -0.154487903249162040E+01
    0.148605178761793391E-13    0.150800778380641361E+03    0.158927093055852907E+03    0.299336870813674025E+02    0.375458059626480676E+02    0.948036192917176779E+00   -0.152568903632486519E+01   -0.190776392448200260E+01   -0.161919263176758887E+01
    0.175676179578694358E-13    0.150458267021478378E+03    0.156393912450032474E+03    0.210009144221218342E+02    0.108932523693480832E+02    0.678583304050553782E+00   -0.661659206137799716E+00   -0.267487064895840421E+01   -0.156697218380903669E+01
    0.178095576321885536E-13    0.150423098641057351E+03    0.517259975724276870E+02    0.362526358894411231E+02    0.225840547251451662E+01    0.975294565968480187E+00   -0.175531669995301187E+01   -0.271117546875434945E+01   -0.222676819365172252E+01
    0.186485994513738954E-13    0.150323214565045390E+03    0.158993360383600930E+03    0.406326665941787724E+02    0.725348579739887782E+02    0.122859951820307267E+01   -0.394826867329033826E+00   -0.149287918245303919E+01   -0.139282631474119878E+01
    0.187744680685375626E-13    0.150301948428009752E+03    0.114114880930558854E+03    0.700995191878039918E+02    0.588102805972045388E+02    0.133912950514568485E+01   -0.903710780757781995E+00   -0.143100159598014631E+01   -0.152023308893110953E+01
    0.234432650303297625E-13    0.149849965162480686E+03    0.136519954977853274E+03    0.227697698823949111E+02    0.456168255860321192E+01    0.118258465662072698E+01   -0.993608773936279110E+00   -0.248925009909453099E+01   -0.158745311011945067E+01
    0.240756022912839230E-13    0.149788921209378373E+03    0.113960232609528674E+03    0.167669895358198460E+02    0.466373707751584590E+02    0.137546036012319184E+01   -0.648165051716069529E+00   -0.281523758566241478E+01   -0.191904905314621099E+01
    0.241262811026373681E-13    0.149776903161672863E+03    0.141509084905318957E+03    0.451790658448766607E+02    0.424347100604109784E+02    0.555311349545216548E+00   -0.485755921129593649E+00   -0.256607240412959259E+01   -0.179131797529156711E+01
    0.256872649544437993E-13    0.149643703474657883E+03    0.768686957732629708E+02    0.454679152974156437E+02    0.623209353140949389E+02    0.925428210902349724E+00   -0.864724543932642087E+00   -0.278327076959841602E+01   -0.216448132586572006E+01
    0.256478651362723096E-13    0.149638960983506649E+03    0.704382666635864751E+02    0.276403903274199507E+02    0.756140192192267762E+02    0.101918073111571506E+01   -0.162554652888175188E+01   -0.120045924982683894E+01   -0.201785814334407210E+01
    0.291754043035691404E-13    0.149373417086795428E+03    0.149802844124566491E+03    0.368773555943900675E+02    0.433963666530082151E+02    0.270851060450912895E+00   -0.109346357293450724E+01   -0.103815966021426642E+01   -0.164436346733723271E+01
    0.372599520528579211E-13    0.148876418502010210E+03    0.878841874372735958E+02    0.317026194280924045E+02    0.662719251321568805E+02    0.790804370012870850E+00   -0.101998661009984559E+01   -0.171408391849898445E+01   -0.179866858772735583E+01
    0.379939630097090070E-13    0.148829589600823255E+03    0.765911466990834953E+02    0.483354991527801303E+02    0.220009598066315490E+02    0.857184286742025514E+00   -0.935327199184357472E+00   -0.227221164011871668E+01   -0.223714631179717705E+01
    0.392728451945909749E-13    0.148755565022540594E+03    0.190047040694603851E+03    0.225654305712500083E+02    0.569537299392536909E+02    0.248424686529915811E+00   -0.143609629532374017E+01   -0.187350807237626649E+01   -0.122920663273788877E+01
    0.424783917535872409E-13    0.148590828124085135E+03    0.646078236030426183E+02    0.612705371565761965E+02    0.264282379745569642E+02    0.540085767870603584E+00   -0.195515080082449888E+01   -0.191408801314758126E+01   -0.183399210737481266E+01
    0.448691747741564238E-13    0.148473504602031653E+03    0.180684943011990896E+03    0.612180901980781798E+02    0.425637547284281794E+02    0.956010935417908159E+00   -0.296324820062704219E+00   -0.179648476635766419E+01   -0.132302569696515926E+01
    0.451927537074308685E-13    0.148451320643145380E+03    0.162242690384971667E+03    0.390866713869776703E+02    0.193190873623831258E+02    0.731122653198545414E+00   -0.192843916176013375E+01   -0.195609157067051931E+01   -0.150115420841102321E+01
    0.457863775539425789E-13    0.148417408431587035E+03    0.170139316589533109E+03    0.347025059561257336E+02    0.663283151512592184E+02    0.950027873921670762E+00   -0.639592906315269882E+00   -0.264380677202790704E+01   -0.154612093623801639E+01
    0.514953328769635253E-13    0.148174586799073495E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.536733236745580347E-13    0.148083924434205414E+03    0.883274773163741855E+02    0.380240734556880753E+02    0.318673299902847980E+02    0.134788624896445297E+01   -0.831498857405714054E+00   -0.226237103284888530E+01   -0.208178736033771106E+01
    0.551224230197959804E-13    0.148022830989234990E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.550193782762521977E-13    0.148018760747756119E+03    0.183200292021488877E+03    0.501448804937298362E+02    0.567741429937328093E+02    0.944093218382712318E+00   -0.131058780390468654E+01   -0.139220817058560131E+01   -0.119439485631358622E+01
    0.576499513453410412E-13    0.147917540353206391E+03    0.178350217520268586E+03    0.289217590676261445E+02    0.320640524000030993E+02    0.141290521302981875E+01   -0.414577546904453920E+00   -0.256401920609666423E+01   -0.158160085249277671E+01
    0.611940521263937477E-13    0.147790406664067064E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.613054493925490620E-13    0.147778956686510639E+03    0.494525018103264173E+02    0.236418726696191541E+02    0.822983600191196984E+02    0.132445822976732974E+01   -0.123314607920595121E+01   -0.211610650154678170E+01   -0.217682813118964846E+01
    0.660042655102372704E-13    0.147623442920941045E+03    0.942512889372862048E+02    0.747720843221900964E+02    0.388552068854323238E+02    0.140163269167085813E+01   -0.226441780649021540E+00   -0.290381056326092235E+01   -0.197226732162071183E+01
    0.659913750450502338E-13    0.147616021054000527E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.761187037514646022E-13    0.147322668632164977E+03    0.700827777590721723E+02    0.544997717266146182E+02    0.743201100294989061E+02    0.697618262217869045E+00   -0.571425878392596509E+00   -0.284931485272396046E+01   -0.218899421221149204E+01
    0.833302983566570977E-13    0.147133819741081567E+03    0.168878051776310258E+03    0.358848206851206371E+02    0.515691476777338806E+02    0.981931943927599415E+00   -0.142783636920375123E+01   -0.251599746753638254E+01   -0.143589914452886624E+01
    0.868840878409853951E-13    0.147042481845392274E+03    0.153901316759767639E+03    0.487567465305705809E+02    0.846164237285815233E+02    0.506055898991742192E+00   -0.996106059570398550E+00   -0.105211117991901615E+01   -0.112068698314747994E+01
    0.882531419124374415E-13    0.147003400563529425E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.103440688674012654E-12    0.146678009874390796E+03    0.111910641905532060E+03    0.461675048020531449E+02    0.459148900990843742E+02    0.150061940163618535E+01   -0.174406076670501298E+01   -0.136468066771073882E+01   -0.141585849153857746E+01
    0.103986221467909690E-12    0.146659677349745408E+03    0.606764192453036912E+02    0.325307846890086552E+02    0.729267332121079050E+02    0.998470987450505887E+00   -0.942182649325949306E+00   -0.200907042458533525E+01   -0.225620005909397481E+01
    0.106769446325621771E-12    0.146599038053696972E+03    0.481684673336245979E+02    0.208980372635896963E+02    0.775799107444919684E+02    0.100868576717026159E+01   -0.163511936225486432E+01   -0.253996744322645363E+01   -0.214416940697950231E+01
    0.107198911098841003E-12    0.146583196976853060E+03    0.184514890014261908E+03    0.393600747020231765E+02    0.851584125474670941E+02    0.125471025590953444E+01   -0.122798582447688309E+01   -0.136387993080962366E+01   -0.976379739650258482E+00
    0.122083719753831759E-12    0.146315342584948638E+03    0.165769236919564463E+03    0.423580744792386668E+02    0.611202954094926554E+02    0.139852674276655797E+01   -0.902201096958666016E+00   -0.230363368985122108E+01   -0.137649765751262532E+01
    0.134833601530102708E-12    0.146108861284849411E+03    0.676387549457798229E+02    0.602999013646694735E+02    0.579236619128945236E+02    0.771995512955697016E+00   -0.697678714910555664E+00   -0.231551021233716892E+01   -0.226655209242067013E+01
    0.182143698236261920E-12    0.145499539806114626E+03    0.173727089770850455E+03    0.530105575389993433E+02    0.422916239233425628E+02    0.104148366189287001E+01   -0.102904711632480983E+01   -0.134217707151471299E+01   -0.118467783251490077E+01
    0.204080249113215675E-12    0.145264292569708459E+03    0.156525594941712114E+03    0.298254666391172165E+02    0.507847843976876376E+02    0.267918239387807455E+00   -0.199693203412879283E+01   -0.189341147675368648E+01   -0.142155493498847552E+01
    0.213968397486129589E-12    0.145161850001066512E+03    0.953926041036301626E+02    0.610678448600639499E+02    0.730592794231084639E+02    0.122433712606068235E+01   -0.566154099050488524E+00   -0.176840465072409492E+01   -0.171166720174710996E+01
    0.223984071692201994E-12    0.145062544277083646E+03    0.161368188623096529E+03    0.566245237724838759E+02    0.478673002330631192E+02    0.124556396584864415E+01   -0.192074554641632056E+01   -0.144635010275023146E+01   -0.105666172113981505E+01
    0.225713052436884054E-12    0.145039352632576055E+03    0.141705627971140927E+03    0.736145016176189984E+02    0.626579063705969332E+02    0.945489985806102773E+00   -0.128578556147461498E+01   -0.140665875758291348E+01   -0.111059489228506236E+01
