    0.140503417291935705E+03    0.311318236262009158E+02    0.266903489736778177E+02    0.144827688397700527E+01   -0.104506809699027770E+01   -0.214302440431157581E+01   -0.191259390092716930E+01   -0.138691685486989002E+03   -0.759595615134933233E+01    1
    0.117703564007962825E+03    0.379908435772152728E+02    0.227801661181127422E+02    0.128401773092539706E+01   -0.118263662456742558E+01   -0.272801312837647991E+01   -0.150238350364367679E+01   -0.137943573438307567E+03   -0.759986240134932967E+01    1
    0.791283437787555499E+02    0.366407572624314497E+02    0.667114500320148238E+02    0.919227743038086409E+00   -0.110517753034186916E+01   -0.161752963117922532E+01   -0.281751897041821664E+01   -0.137867010131899121E+03   -0.760376865134933144E+01    1
    0.113285546374816278E+03    0.517945714199569736E+02    0.795343954981620271E+02    0.154232149956998543E+01   -0.113338298497913614E+01   -0.146127849733259185E+01   -0.112028799030112403E+01   -0.137799871311611724E+03   -0.760767490134934121E+01    1
    0.823207669758083966E+02    0.486804090861597487E+02    0.675799583959861536E+02    0.229980816911048075E+00   -0.312048807069557288E+00   -0.295174034366095350E+01   -0.184944353893670166E+01   -0.137799605744664063E+03   -0.761158115134935365E+01    1
    0.557080828791726503E+02    0.379802330618894359E+02    0.723010593320209694E+02    0.120615116038515602E+01   -0.158243292742211517E+01   -0.100663801909885042E+01   -0.227466335363950467E+01   -0.137764928087627567E+03   -0.761548740134933499E+01    1
    0.811297970053944226E+02    0.603906751895191576E+02    0.362705254066040368E+02    0.133538479165800550E+01   -0.139846231146675892E+01   -0.246638991914144112E+01   -0.209188261256893737E+01   -0.136792836586783665E+03   -0.761939365134932167E+01    1
    0.160486958063832930E+03    0.662593653668363061E+02    0.748991339576401458E+02    0.143770290919424615E+01   -0.392434484879111256E+00   -0.174515964218126074E+01   -0.111863296980591898E+01   -0.136605388570631249E+03   -0.762329990134932789E+01    1
    0.178112624451319022E+03    0.172044649299359271E+02    0.217870221602087568E+02    0.119990180883615682E+01   -0.585935559094926672E+00   -0.101877081196828057E+01   -0.188299178577597770E+01   -0.136576195980891782E+03   -0.762720615134933766E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.136559773659946416E+03   -0.763111240134934299E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.136531429552444507E+03   -0.763501865134933411E+01    1
    0.574470056931743045E+02    0.502623913257926986E+02    0.579949061378842501E+02    0.448833020397403248E+00   -0.168385889983919768E+01   -0.169064297272979069E+01   -0.163740026421058404E+01   -0.136367963538202389E+03   -0.763892490134932789E+01    1
    0.150098376536866425E+03    0.447885686198550133E+02    0.417248092794289747E+02    0.757310025507080042E+00   -0.189561224625178726E+01   -0.148987968745849497E+01   -0.111263355907071460E+01   -0.136024950730130598E+03   -0.764283115134933588E+01    1
    0.516754901126800661E+02    0.678205293842342343E+02    0.523090065735549388E+02    0.744293907086357898E+00   -0.142288842055284404E+01   -0.234688349473308788E+01   -0.294886520009122988E+01   -0.135752484361951645E+03   -0.764673740134934388E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.135082436980093803E+03   -0.765064365134934476E+01    1
    0.914914648357112839E+02    0.198990762073950265E+02    0.289769010657030428E+02    0.976975203611153420E+00   -0.772444499349752567E+00   -0.276764186072116036E+01   -0.269531856129965686E+01   -0.135028463560150414E+03   -0.765454990134933855E+01    1
    0.162837919870252620E+03    0.396614476686463178E+02    0.422286091932705006E+02    0.136668457399084398E+01   -0.506498934567291892E+00   -0.139433909329607708E+01   -0.147584326585228265E+01   -0.134913552505443420E+03   -0.765845615134932967E+01    1
    0.684107596842458321E+02    0.638270497500421854E+02    0.664263268937202440E+02    0.519384069816514304E+00   -0.122590887160238804E+01   -0.273986360850187927E+01   -0.178807267013761173E+01   -0.133992770494359490E+03   -0.766236240134933322E+01    1
    0.709792674644564272E+02    0.198086570256093246E+02    0.240777973020099942E+02    0.997859375559646655E+00   -0.866227615771210768E+00   -0.274059727444925638E+01   -0.269901733182683223E+01   -0.133801347089610459E+03   -0.766626865134933677E+01    1
    0.107174103557886525E+03    0.648608957801847055E+02    0.544753050485785622E+02    0.132019558468243181E+01   -0.721965982844929854E-01   -0.157564276120930491E+01   -0.172591130019690997E+01   -0.133152103093800548E+03   -0.767017490134934388E+01    1
    0.101336807949675475E+03    0.477676276281116259E+02    0.259055284772826084E+02    0.116722300715092331E+01   -0.141850405840456384E+01   -0.258226266314680197E+01   -0.195729473448473756E+01   -0.132986743600533714E+03   -0.767408115134933766E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.132674293545394221E+03   -0.767798740134933766E+01    1
    0.152797323840812226E+03    0.716029752876170846E+02    0.986273876432978369E+01    0.106075515259430753E+01   -0.102528502611603312E+01   -0.261881286016113091E+01   -0.166746566958522346E+01   -0.132639421484362288E+03   -0.768189365134933944E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.132586724157651616E+03   -0.768579990134933233E+01    1
    0.700063258829531208E+02    0.226746382601767777E+02    0.791722754536680071E+02    0.843230327611161234E+00   -0.932845585701367996E+00   -0.192272827959760506E+01   -0.272978462935615296E+01   -0.132569042923206752E+03   -0.768970615134933322E+01    1
    0.702976726332787933E+02    0.361687220326005843E+02    0.545671460480539636E+02    0.739264627513305350E+00   -0.103350557222037387E+01   -0.138916985782127256E+01   -0.227000202844765253E+01   -0.132492400282082940E+03   -0.769361240134932878E+01    1
    0.717100758428433522E+02    0.398029955369183028E+02    0.535082465895344868E+02    0.127740950254077967E+01   -0.102535673856238185E+01   -0.133975416580229756E+01   -0.219482557856705629E+01   -0.132129127828875852E+03   -0.769751865134932611E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.131882866647914199E+03   -0.770142490134933233E+01    1
    0.442831375809546657E+02    0.219302202793509480E+02    0.746649238900707815E+02    0.120382353245096452E+01   -0.166603060152467375E+01   -0.182123924687786332E+01   -0.259375244807846439E+01   -0.131736474813573579E+03   -0.770533115134933766E+01    1
    0.629440985926083698E+02    0.607637310488659352E+02    0.306737466172293125E+02    0.874913020900612848E+00   -0.177873967205528705E+01   -0.213788316985572280E+01   -0.291748184947074041E+01   -0.131612892083125615E+03   -0.770923740134933233E+01    1
    0.184505470468847705E+03    0.462001551401037034E+02    0.515449086557879568E+02    0.761976234357538029E+00   -0.156005421021974522E+01   -0.294702900212280250E+01   -0.119015735166556746E+01   -0.131589274330104473E+03   -0.771314365134932789E+01    1
    0.706189233731413140E+02    0.525804766256911620E+02    0.659332292564636901E+02    0.111240128966162133E+01   -0.691638870461588340E-01   -0.225114142363235770E+01   -0.224900793708504043E+01   -0.131020320247388270E+03   -0.771704990134933411E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.130422754403533730E+03   -0.772095615134934388E+01    1
    0.140912778927864082E+03    0.338444923160450912E+02    0.961512391618949280E+01    0.385802495897771325E+00   -0.183412589488400712E+01   -0.156885873913572604E+01   -0.178506509859694718E+01   -0.130160761113746759E+03   -0.772486240134934299E+01    1
    0.128779682400098181E+03    0.419859717950809426E+02    0.584156380269387583E+02    0.119197670455349880E+01   -0.652713411144416611E-01   -0.189664567863645384E+01   -0.176058746751512141E+01   -0.129830865658171490E+03   -0.772876865134933588E+01    1
    0.179263944802852336E+03    0.371120439657490024E+02    0.631302901510176113E+02    0.298000861253309435E+00   -0.117924038278901944E+01   -0.177017362146342960E+01   -0.104401043616135492E+01   -0.129519795810223712E+03   -0.773267490134933411E+01    1
    0.163971637573099486E+03    0.711670485744424326E+02    0.386587248408493096E+02    0.156956553822982925E+01   -0.161691467631810815E+01   -0.242990865676532630E+01   -0.129693340411460034E+01   -0.128967934630674137E+03   -0.773658115134933944E+01    1
    0.148299747631562809E+03    0.661560386934823015E+02    0.128648198428587044E+02    0.147214175421798465E+01   -0.194499919411094480E+01   -0.254937096164110999E+01   -0.126583879895909979E+01   -0.127816133077734492E+03   -0.774048740134933766E+01    1
    0.921591277035371093E+02    0.536200738173891125E+02    0.804417481233413412E+02    0.152775011438302810E+01   -0.545480221759947703E+00   -0.231650571511538494E+01   -0.206297371820490483E+01   -0.127706707074391232E+03   -0.774439365134934121E+01    1
    0.182435390558209576E+03    0.411378232043731060E+02    0.190724367531204386E+01    0.899664920640795285E+00   -0.818755572516985719E+00   -0.191550975592454220E+01   -0.179220690591903753E+01   -0.127540483886668937E+03   -0.774829990134935276E+01    1
    0.105647107947032893E+03    0.725576924075873535E+02    0.614755018184705477E+02    0.147238462277220994E+01   -0.808935025972699284E+00   -0.277323685911702489E+01   -0.188357481019359829E+01   -0.127358999924302282E+03   -0.775220615134933766E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.127331640205946400E+03   -0.775611240134932434E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.127255848658786078E+03   -0.776001865134933411E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.127172297115739426E+03   -0.776392490134934476E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.126881874101150515E+03   -0.776783115134933588E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.126653758829640836E+03   -0.777173740134933055E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.126132531158209332E+03   -0.777564365134933233E+01    1
    0.909236988269017701E+02    0.232949404288486726E+02    0.137051728345328350E+02    0.316428346476781530E+00   -0.871856961740343550E+00   -0.284552734657882667E+01   -0.265989625226870885E+01   -0.125438722837818233E+03   -0.777954990134934032E+01    1
    0.159095840804091523E+03    0.678308635363605674E+02    0.273453940939926703E+02    0.815601317470129317E+00   -0.178545701818900282E+01   -0.158340448652257693E+01   -0.134532618497390644E+01   -0.125324502163587340E+03   -0.778345615134934032E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.125282863497868647E+03   -0.778736240134932967E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.124810781087073408E+03   -0.779126865134933588E+01    1
    0.198327165464158128E+03    0.408235678514685034E+02    0.247569934719942317E+02    0.118900436380687879E+01   -0.137046079808340604E+00   -0.254408711544328670E+01   -0.147908813395616967E+01   -0.124472093334061171E+03   -0.779517490134933855E+01    1
    0.153068585679532390E+03    0.574962097311439138E+02    0.729946355342463562E+02    0.122661412637362766E+01   -0.780612968270470997E-01   -0.193583917616402523E+01   -0.138866406299721645E+01   -0.124305612272401618E+03   -0.779908115134933677E+01    1
    0.675249088657659371E+02    0.424187699980632402E+02    0.745996987365164159E+02    0.750053157361438738E+00   -0.106700907897067676E+01   -0.231913234546133484E+01   -0.292769129101893766E+01   -0.124189408456502974E+03   -0.780298740134934654E+01    1
    0.117309989228820683E+03    0.299510633561921438E+02    0.438201954368780306E+02    0.137785416861866161E+01   -0.120512556222653444E+01   -0.253779384450226742E+01   -0.151127368742680157E+01   -0.124063189847326527E+03   -0.780689365134934921E+01    1
    0.799401230870712283E+02    0.522629582396829448E+02    0.641029864449669446E+02    0.559219469610231390E+00   -0.577691319043546869E+00   -0.204512302087126674E+01   -0.229740056711878404E+01   -0.123972041121050623E+03   -0.781079990134933677E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.122706033874483452E+03   -0.781470615134933144E+01    1
    0.141584931526972383E+03    0.307528456966671300E+02    0.236864792037771998E+02    0.963641234053122631E+00   -0.769977582267462823E+00   -0.239975005135001140E+01   -0.192486994241686160E+01   -0.122618971564457013E+03   -0.781861240134933855E+01    1
    0.102664733526241207E+03    0.427618658596389736E+02    0.196856333533512426E+02    0.112748758152781381E+01   -0.120070352784659695E+01   -0.209393584679835421E+01   -0.167113365844951689E+01   -0.122556975731084265E+03   -0.782251865134933944E+01    1
    0.644563936796813408E+02    0.215830329718285938E+02    0.788442419494370057E+02    0.136235404685715600E+01   -0.175229262492611459E+01   -0.245776100023295552E+01   -0.260975341697115315E+01   -0.122525151805572989E+03   -0.782642490134933233E+01    1
    0.840984139741381966E+02    0.431373415361979937E+02    0.589534456852534028E+01    0.759620585423507633E+00   -0.112983393085470185E+01   -0.216730934730776337E+01   -0.271539085248105660E+01   -0.122211571448200232E+03   -0.783033115134933944E+01    1
    0.149131140435982331E+03    0.531853495861660974E+02    0.766741730244076933E+02    0.155809171081156106E+01   -0.147336452065058854E-01   -0.199056568697287384E+01   -0.158316010653954664E+01   -0.122170868346316581E+03   -0.783423740134934388E+01    1
    0.907500961569318036E+02    0.626940905825982639E+02    0.716245243391035835E+01    0.448291887379092202E+00   -0.559188902661121423E+00   -0.242728434382459390E+01   -0.248135781844782555E+01   -0.121846784166675576E+03   -0.783814365134934476E+01    1
    0.112661776262090157E+03    0.584838446713137969E+02    0.719546705655153573E+02    0.143565038145858392E+01   -0.868615630257880911E+00   -0.155693594517834488E+01   -0.121977659851005349E+01   -0.121758526526457004E+03   -0.784204990134935187E+01    1
    0.185323052246093681E+03    0.593188824943392561E+02    0.579793855546965986E+02    0.957730490369326559E+00   -0.131690075269571572E+01   -0.191228825987104734E+01   -0.100297812620009541E+01   -0.121567875562874562E+03   -0.784595615134933677E+01    1
    0.898904468950654234E+02    0.561620918417613240E+02    0.893234034160199855E+02    0.128186205440463530E+01   -0.108565744098156047E+01   -0.245401196170709657E+01   -0.164748315353795172E+01   -0.121473425513991998E+03   -0.784986240134933322E+01    1
    0.860756896165983534E+02    0.440949765480428368E+02    0.811724941882443005E+02    0.581934870809371785E+00   -0.756876085855961334E+00   -0.274607733372536522E+01   -0.218260430901231306E+01   -0.120518539341700958E+03   -0.785376865134933588E+01    1
    0.667609958428357402E+02    0.376188995058104325E+02    0.703647392011665289E+02    0.999956889793180093E+00   -0.533396527296145395E+00   -0.215995946384748860E+01   -0.241655683378749542E+01   -0.120481775719985905E+03   -0.785767490134933588E+01    1
    0.115232824993467759E+03    0.653320426359600503E+02    0.235932010199851945E+02    0.921502225460357316E+00   -0.120579973146300423E+01   -0.162618607404689652E+01   -0.180971419953992485E+01   -0.120341310728795989E+03   -0.786158115134933588E+01    1
    0.544969728205243342E+02    0.596236555392578680E+02    0.761687380755562202E+02    0.128626218131788450E+01   -0.108631374133332637E+01   -0.156684026895442852E+01   -0.214793322493366023E+01   -0.119851050464819821E+03   -0.786548740134934032E+01    1
    0.747783322755472710E+02    0.261205321878886245E+02    0.274144059428316922E+02    0.661727940898995448E+00   -0.101051449140500749E+01   -0.189094304071732044E+01   -0.247496711860694329E+01   -0.119821215710694105E+03   -0.786939365134934032E+01    1
    0.194131816221191286E+03    0.643022662671061909E+02    0.653249098416055034E+02    0.954257971566069396E+00   -0.121703892263771607E+01   -0.179269428119541474E+01   -0.964684473652205110E+00   -0.119696775644078144E+03   -0.787329990134932700E+01    1
    0.972812247750671162E+02    0.596871525288888449E+02    0.173516495452571533E+02    0.101617711231315644E+01   -0.112998143378153060E+00   -0.249070128846046446E+01   -0.197978600745324496E+01   -0.119665027645303212E+03   -0.787720615134932256E+01    1
    0.581420884699466143E+02    0.357221780146289092E+02    0.417733256511943907E+02    0.117318740117584253E+01   -0.177628148833700750E+01   -0.267872341000618341E+01   -0.186309841966744227E+01   -0.119633203558418018E+03   -0.788111240134932611E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.119209899810816779E+03   -0.788501865134933677E+01    1
    0.675600476880793792E+02    0.528614576318618248E+02    0.593262308263921057E+02    0.125419509446221511E+01   -0.124449244613834398E+01   -0.133558029343095774E+01   -0.270190096709863870E+01   -0.119090695473810612E+03   -0.788892490134934121E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.118991293761955731E+03   -0.789283115134934121E+01    1
    0.706348318307877605E+02    0.637754893975146118E+02    0.761170730581604147E+02    0.146021478529764703E+01   -0.486745826154204808E+00   -0.154098865577538380E+01   -0.177407239769785763E+01   -0.118289942151751163E+03   -0.789673740134933322E+01    1
    0.106049155112082190E+03    0.267318635585329467E+02    0.569882046254146317E+02    0.145657805829897202E+01   -0.113375005340103696E+00   -0.252673624555526066E+01   -0.195173834641431321E+01   -0.117428279494004272E+03   -0.790064365134932434E+01    1
    0.873933089844279181E+02    0.191180034967756676E+02    0.479388706540009508E+02    0.128914518456848137E+01   -0.899036929457459388E+00   -0.197998950635964666E+01   -0.234284907719017577E+01   -0.117229339491502813E+03   -0.790454990134933766E+01    1
    0.701004914570572026E+02    0.308359162565533573E+02    0.271728470904368109E+02    0.832622300700151086E+00   -0.174621991703433266E+01   -0.254436501879247157E+01   -0.177709680833080297E+01   -0.116628880085226939E+03   -0.790845615134934121E+01    1
    0.186677718010156610E+03    0.363348328927702084E+02    0.769167802639214244E+02    0.129257783181204999E+01   -0.773295724418515240E+00   -0.262225584725446037E+01   -0.125987011913134528E+01   -0.116586933882335984E+03   -0.791236240134933411E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.116300874281440144E+03   -0.791626865134934032E+01    1
    0.752200235132951036E+02    0.602660554098045793E+02    0.301356606370585318E+02    0.914887885243846677E+00   -0.170396319164905652E+01   -0.247431079562809852E+01   -0.169294905710136634E+01   -0.115702857155564629E+03   -0.792017490134933588E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.115364551577192259E+03   -0.792408115134933677E+01    1
    0.121498971451460577E+03    0.523211078484640737E+02    0.131794889945010567E+02    0.144343372010292836E+01   -0.139353106753870204E+01   -0.256988356276487817E+01   -0.180048283416411348E+01   -0.115196560649679711E+03   -0.792798740134933677E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.114686534653393124E+03   -0.793189365134933233E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.114658436639734930E+03   -0.793579990134933233E+01    1
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.114301247734947452E+03   -0.793970615134934032E+01    1
    0.156858313356238796E+03    0.463985102326495351E+02    0.549755385023945635E+02    0.136460760598743147E+01   -0.163939018039317830E+01   -0.150381614142045694E+01   -0.135853638260973830E+01   -0.114126126912461004E+03   -0.794361240134935276E+01    1
    0.173051625913315519E+03    0.684149979178514229E+02    0.282959407027794683E+02    0.120395832541447212E+01   -0.194410404561240213E+01   -0.210196095184063880E+01   -0.123363792903770486E+01   -0.113720800270654550E+03   -0.794751865134934388E+01    1
    0.484202731504944879E+02    0.175334271450785764E+02    0.754982584143199631E+02    0.747151974305564570E+00   -0.154875845676623380E+01   -0.215807362961077809E+01   -0.264211862610775539E+01   -0.113713573679753040E+03   -0.795142490134932967E+01    1
    0.751144783876035405E+02    0.560459448729473593E+02    0.680473675514986667E+02    0.470398539997376686E+00   -0.144928390444869537E+01   -0.123857847993105397E+01   -0.187938259470167246E+01   -0.113022416135949697E+03   -0.795533115134932434E+01    1
    0.103593815351306546E+03    0.150139767925086609E+02    0.523031886417852547E+02    0.792621584914430022E+00   -0.134808467911191765E+01   -0.157434609271340942E+01   -0.214086159598564318E+01   -0.112861260273871778E+03   -0.795923740134933411E+01    1
    0.119055805707589542E+03    0.214906387674686563E+02    0.397359384035103744E+02    0.100515629273361773E+01   -0.196227629455339780E+00   -0.267439517074420063E+01   -0.185553554627692963E+01   -0.112470674145126424E+03   -0.796314365134933233E+01    1
    0.672083772447539474E+02    0.488509446232530991E+02    0.336378038608170584E+02    0.843539179446927467E+00   -0.567586538444422084E+00   -0.279222938534844412E+01   -0.230620763509015836E+01   -0.112044205562323356E+03   -0.796704990134932789E+01    1
    0.113427383406228799E+03    0.509113411240433820E+02    0.456218866091295325E+02    0.155654768988920233E+01   -0.168854578443319192E+01   -0.266548074295061532E+01   -0.165185523096293596E+01   -0.111490921682991242E+03   -0.797095615134934388E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.111330463228723161E+03   -0.797486240134935365E+01    1
    0.141249697410625117E+03    0.318088767819534048E+02    0.173446363880137575E+02    0.122475783779445235E+01   -0.773166193273473246E+00   -0.245894384224552054E+01   -0.189511384709996999E+01   -0.111248196613627584E+03   -0.797876865134934832E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.111226344592473723E+03   -0.798267490134933677E+01    1
    0.753477962930127632E+02    0.597497767384504996E+02    0.282465525020372503E+02    0.135424695528738326E+01   -0.362045814053481685E+00   -0.296756578681904370E+01   -0.209826915938181635E+01   -0.111013636724428125E+03   -0.798658115134932522E+01    1
    0.617989682014351800E+02    0.721898415679808920E+02    0.495507446953476460E+02    0.119778749829566533E+01   -0.140551550886056420E+01   -0.283112312865051541E+01   -0.189378227602173954E+01   -0.110960379834990590E+03   -0.799048740134933855E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.110521409371793979E+03   -0.799439365134934832E+01    1
    0.131078862405845797E+03    0.339122636713574508E+02    0.467593286438304503E+02    0.140300805960537023E+01   -0.883075378211245265E+00   -0.151682236086417466E+01   -0.160268129543880766E+01   -0.110459047905149404E+03   -0.799829990134934565E+01    1
    0.772175177636714807E+02    0.265094793394059316E+02    0.600367970477269424E+02    0.135860469692497432E+01   -0.100848935327056477E+01   -0.185441620309986921E+01   -0.239953390386432952E+01   -0.110421034939059439E+03   -0.800220615134935187E+01    1
    0.196068738006515247E+03    0.288108707836340443E+02    0.567155691402879469E+02    0.118529532855736552E+01   -0.869393841405740275E+00   -0.243894861174093869E+01   -0.123589367375834636E+01   -0.110357125198287065E+03   -0.800611240134933411E+01    1
    0.551641379891283350E+02    0.457034011046391697E+02    0.498126253070782568E+02    0.113972614820666140E+01   -0.168223219792196521E+01   -0.206527645548330829E+01   -0.296648061346024994E+01   -0.110274394635342929E+03   -0.801001865134931634E+01    1
    0.680598015650060688E+02    0.342337702732671545E+02    0.692353421252866781E+02    0.111525048972246532E+01   -0.114036727200079113E+01   -0.248102094436571985E+01   -0.283751725368521912E+01   -0.110081491318386810E+03   -0.801392490134932878E+01    1
    0.920364703268437978E+02    0.347850246436950954E+02    0.767451638724425180E+02    0.107103913557969266E+01   -0.131544466431930518E+00   -0.292172477019135268E+01   -0.227734591022900990E+01   -0.109887277693241344E+03   -0.801783115134932878E+01    1
    0.128575754084163151E+03    0.479273337568763154E+02    0.480188320488600553E+02    0.108239386902822354E+01   -0.692630860181136399E+00   -0.214749820968667926E+01   -0.185827207503540670E+01   -0.109747313240384912E+03   -0.802173740134932345E+01    1
    0.186314134197596161E+03    0.509687750152671057E+02    0.375735052527147317E+02    0.660901238858250251E+00   -0.134227314713747736E+01   -0.223394640492602337E+01   -0.149592830429939427E+01   -0.109631833028714070E+03   -0.802564365134932522E+01    1
    0.183821188638626268E+03    0.709094433570346894E+02    0.135208135773684752E+02    0.124700363521249646E+01   -0.102036632756801349E+01   -0.189864226683243631E+01   -0.151489510302223040E+01   -0.109283417845041953E+03   -0.802954990134933766E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.109117801074686341E+03   -0.803345615134934476E+01    1
    0.998910337091520404E+02    0.733425731920379746E+02    0.189111647642519927E+02    0.150813412441375316E+01   -0.152002572510082201E+01   -0.260792860492604239E+01   -0.173615421052899355E+01   -0.108514708561209346E+03   -0.803736240134934121E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.108430966627793765E+03   -0.804126865134934299E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.108376769860523268E+03   -0.804517490134933411E+01    1
    0.929526202347909134E+02    0.571259376323378021E+02    0.496108111195639410E+02    0.134415072888819687E+01   -0.931480506158007149E+00   -0.112474904946563159E+01   -0.194520281346345580E+01   -0.108183646125498612E+03   -0.804908115134932345E+01    1
    0.102589953749578427E+03    0.464140132796780165E+02    0.576543629208841182E+02    0.811875822730600882E+00   -0.138788677527621340E+01   -0.240834008305153313E+01   -0.179049356455054220E+01   -0.107957138860867815E+03   -0.805298740134932345E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.107570335975518503E+03   -0.805689365134932522E+01    1
    0.198092716289294600E+03    0.203501486063867993E+02    0.682564056829301506E+02    0.937041055753565444E+00   -0.178898622286680919E+01   -0.183719525452141230E+01   -0.131770348238667778E+01   -0.107503817359917349E+03   -0.806079990134933411E+01    1
