

    0.101856245872932106E-53    0.369564176913096162E+03    0.854297918349559637E+02    0.662062520910454282E+02    0.663102057373763927E+02    0.138845525778314016E+01   -0.780462861529825691E+00   -0.295256439743484567E+01   -0.109574489425595578E+01
    0.110461915854718853E-53    0.369398053975837627E+03    0.142960935266399133E+03    0.633501395589205671E+02    0.640783703093695038E+02    0.139691586682721391E+01   -0.805283630575252873E+00   -0.238855294966968712E+01   -0.846927060653416497E+00
    0.137916363775632782E-53    0.368950194459479462E+03    0.781804608347501357E+02    0.612069400922938414E+02    0.733210102060928222E+02    0.481774274749038445E+00   -0.267906251269051321E+00   -0.207612839850229802E+01   -0.110345273826046819E+01
    0.145875144941387389E-53    0.368834080924731097E+03    0.120029684927797263E+03    0.400021835454418522E+02    0.200584456099924253E+02    0.144569476959647836E+01   -0.122430174125841384E+01   -0.103688407862562149E+01   -0.116456567739031214E+01
    0.213547712752018272E-53    0.368067956269877072E+03    0.224032179913310436E+02    0.354841046638022277E+02    0.575869536292163247E+02    0.128011838019022273E+01   -0.129802750408800982E+01   -0.220649943230639156E+01   -0.202340840426683855E+01
    0.243660869454285149E-53    0.367800215834684707E+03    0.126501333713531494E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.163954734802246094E+01   -0.232588732242584229E+01   -0.113130989670753479E+01
    0.306085661742414339E-53    0.367340134336921210E+03    0.132801144645464262E+03    0.289735908859426274E+02    0.694552788521024240E+02    0.123602902376575874E+01   -0.776077525245649547E+00   -0.239117777082038740E+01   -0.116010020140503167E+01
    0.403529897610539203E-53    0.366783456931835076E+03    0.126453134847498632E+03    0.226382122836934698E+02    0.177182903196927022E+01    0.121129487887665799E+01   -0.884859427120485709E-01   -0.238749054387350323E+01   -0.135002171353451561E+01
    0.549732953665688402E-53    0.366161186600093856E+03    0.154015106296077533E+03    0.481566579846447738E+02    0.263308804083478742E+01    0.123595134581666710E+01   -0.303380616972223960E+00   -0.175126368755813067E+01   -0.132615457143059490E+01
    0.615584793648348802E-53    0.365931000193175805E+03    0.140749123327511768E+03    0.537176107564359313E+02    0.764898511251519722E+02    0.136910575068532281E+01   -0.595150229327893854E+00   -0.258157203604724605E+01   -0.100178602105838266E+01
    0.778204632549608278E-53    0.365458260316270639E+03    0.167563750294161366E+03    0.650515157627172727E+02    0.550294213470998059E+02    0.807179724103933460E+00   -0.123747369695381781E+01   -0.242647897079713681E+01   -0.654000707454475361E+00
    0.151321798395987088E-52    0.364124345538324803E+03    0.121148635074349585E+03    0.165332760761014548E+02    0.492248557068893788E+02    0.860760292304767693E+00   -0.591291097903094087E+00   -0.189697290291791942E+01   -0.104735705733038609E+01
    0.166170187636355471E-52    0.363933231677364120E+03    0.358308512959026615E+02    0.171942728550822750E+02    0.659601309036202252E+02    0.959576272846785927E+00   -0.133080532048591582E+01   -0.197693910118603888E+01   -0.200322786251178897E+01
    0.168564652623638593E-52    0.363900711664563175E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.179099076792363594E-52    0.363775565848458200E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.207165615452613026E-52    0.363480500811102161E+03    0.119857239153472904E+03    0.595278667830802846E+02    0.366865965341728995E+02    0.900014490174105730E+00   -0.165217394904924264E+01   -0.222097759043386134E+01   -0.616340897586693970E+00
    0.229182902209577086E-52    0.363274590888418174E+03    0.165584006169173051E+03    0.267938439836863367E+02    0.290979022524606208E+02    0.783401702824909951E+00   -0.173708210532407326E+01   -0.259183840593215908E+01   -0.921909243807773393E+00
    0.250038147937832558E-52    0.363096498411210064E+03    0.239552171472039817E+02    0.351852070744538992E+02    0.745517072198388036E+02    0.837784682455992691E+00   -0.168205624197430392E+01   -0.135779724505916111E+01   -0.252190805065939561E+01
    0.457211505008468560E-52    0.361885526965826159E+03    0.130860434563521238E+03    0.183700576402009013E+02    0.507558765132648944E+02    0.214792172341242621E+00   -0.106061312392469809E+01   -0.239740261759731421E+01   -0.848219391749767126E+00
    0.645133869739962519E-52    0.361192997216665958E+03    0.180986677108313643E+03    0.533953839217283246E+02    0.409975268993754725E+02    0.612530160353712327E+00   -0.305057804643677155E+00   -0.267487300765609248E+01   -0.850651692722383945E+00
    0.650033367121001308E-52    0.361173959265946451E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.778253868244145459E-52    0.360809994847658629E+03    0.286600741873621274E+02    0.643953735082194925E+02    0.536992755700681954E+02    0.436143797724749094E+00   -0.104430098360176471E+01   -0.223118956920855593E+01   -0.218381004666161038E+01
    0.118979632351144737E-51    0.359957119327668238E+03    0.136322848621695329E+03    0.183457248271793780E+02    0.306616251816520560E+02    0.127346933226126580E+01   -0.310493292567095125E+00   -0.133182496006965989E+01   -0.127660353196968068E+01
    0.127117293205345979E-51    0.359820897263611982E+03    0.152598560112416919E+03    0.198398709363457044E+02    0.497926362413479922E+02    0.128820379544201891E+01   -0.139877996606162114E+01   -0.190754094937827823E+01   -0.602914034691981016E+00
    0.137198469360126570E-51    0.359664354353242743E+03    0.473925606947378100E+02    0.347217821107091922E+02    0.129629721760138654E+02    0.144320414187645651E+01   -0.125417486798621702E+01   -0.249462697519619159E+01   -0.154810494144208932E+01
    0.191795548894329864E-51    0.358990445310839164E+03    0.198356389999389648E+03    0.181340467929840088E+02    0.395966684818267822E+02    0.644475885631316747E+00   -0.452008485794067383E+00   -0.171826803684234619E+01   -0.835322171449661255E+00
    0.227505363403349000E-51    0.358645051344142303E+03    0.126742705002393308E+03    0.580779036820030683E+02    0.337869091112695585E+02    0.146999886088987863E+01   -0.163614855025675254E+01   -0.264161461443638235E+01   -0.722977271689552392E+00
    0.290453653650020706E-51    0.358152604673901124E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.307440508190594308E-51    0.358035023272707008E+03    0.776214481089506734E+02    0.179951356303878782E+02    0.687527589676277699E+02    0.796723866064204977E+00   -0.127018773384621420E+01   -0.260737350439239313E+01   -0.109727463272944425E+01
    0.819878172404529621E-51    0.356069368703202656E+03    0.140096490353557726E+03    0.463830798433818643E+02    0.665326902309933956E+02    0.145571305865000444E+01   -0.333971189685041470E+00   -0.262473393386774179E+01   -0.899347992795638262E+00
    0.868702118969730634E-51    0.355949773410156922E+03    0.199217391020968506E+03    0.521494458327146972E+02    0.146909623183905449E+02    0.129045251219532520E+01   -0.365634742015478187E+00   -0.203893698881540475E+01   -0.677100123202960980E+00
    0.169192912414281521E-50    0.354612618420198544E+03    0.135587926028082791E+03    0.642161814301509537E+02    0.897230825063131121E+01    0.962011819524223988E+00   -0.139296979969407442E+01   -0.291819417861407349E+01   -0.101071903585097989E+01
    0.183199408712260672E-50    0.354449640835815842E+03    0.176818621158599854E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.102912509441375732E+01   -0.278945243358612061E+01   -0.100151988863945007E+01
    0.361144613139706952E-50    0.353088328098113834E+03    0.151983635811354759E+03    0.229311650377092278E+02    0.236454348688905007E+02    0.959097698089580786E+00   -0.725219883069380566E+00   -0.165429450009392043E+01   -0.930803685678687209E+00
    0.690457998544126777E-50    0.351788268498375032E+03    0.177150335296543460E+03    0.705561891304744080E+02    0.557120618616713656E+02    0.100152626664264943E+01   -0.672218905412803380E+00   -0.199747169624053633E+01   -0.576407215675816875E+00
    0.814098034232674902E-50    0.351454910947326937E+03    0.161264902108131679E+03    0.356272266644554492E+02    0.325851780283502350E+02    0.843109831765755269E+00   -0.165761673157927225E+00   -0.228485908305234942E+01   -0.950320722579979460E+00
    0.869144263070312886E-50    0.351320148041329446E+03    0.127321748321765213E+03    0.641773739562970889E+02    0.761810301382390378E+02    0.987841764716025916E+00   -0.946503998467806085E+00   -0.121101860980563947E+01   -0.701036445798951302E+00
    0.134108987206135823E-49    0.350448784235729988E+03    0.108880275133177307E+03    0.695109060265126573E+02    0.390780488437187614E+02    0.153746736125723094E+01   -0.320645399808882736E+00   -0.124809163995010697E+01   -0.113434936386426166E+01
    0.139242523025264430E-49    0.350369749233683706E+03    0.171760136921248687E+03    0.543707946208542978E+02    0.731234248305179779E+01    0.107908267633661969E+01   -0.118516104198491101E+01   -0.137356657255200165E+01   -0.925006961769875513E+00
    0.141040101932732393E-49    0.350340188827567999E+03    0.877940446023653180E+02    0.540747785580173002E+02    0.406510836033812879E+02    0.133431615900717460E+01   -0.140801117510152674E+01   -0.170249102105388506E+01   -0.897437748797083490E+00
    0.148320053832619305E-49    0.350235626169657735E+03    0.136645483970642090E+03    0.406025254726409912E+02    0.118638986349105835E+02    0.147168201456780690E+01   -0.254674553871154785E+00   -0.215121889114379883E+01   -0.104642707109451294E+01
    0.152103688853561696E-49    0.350181339945613445E+03    0.419733553662500540E+02    0.283458368323235774E+02    0.246040791081575598E+02    0.878260450205794907E+00   -0.165284632567712908E+01   -0.272809518646011240E+01   -0.186329244274404138E+01
    0.152763085560393362E-49    0.350168782077392962E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.232321934370535498E-49    0.349326404233348626E+03    0.266608119010925293E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.157085967063903809E+01   -0.235409212112426758E+01   -0.295642885565757751E+01
    0.312168179960235741E-49    0.348731661937361878E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.349297310080556486E-49    0.348502992947396592E+03    0.161512932111728276E+03    0.291675617112732581E+02    0.614597873568790050E+02    0.110601742504077882E+01   -0.877837471040232797E+00   -0.289003426215967618E+01   -0.850620713277914220E+00
    0.392720319919832793E-49    0.348264738190440539E+03    0.503340662820152431E+02    0.681911873745134471E+02    0.640783536739574515E+02    0.872229628373636934E+00   -0.372812715137270878E+00   -0.136557629593944729E+01   -0.144322958207696872E+01
    0.698868226074478096E-49    0.347108102935819090E+03    0.759078962956759540E+02    0.404935331662704883E+02    0.765587079474665018E+02    0.539982114039471717E+00   -0.948160203329271978E+00   -0.272824760137870559E+01   -0.113084154181717356E+01
    0.720916759209466819E-49    0.347042073741669810E+03    0.159408203817693618E+03    0.470309995759593349E+02    0.488183308990681475E+01    0.983464567804633760E+00   -0.175063806920432352E+01   -0.295477756705999006E+01   -0.614845959347712245E+00
    0.943209246762930260E-49    0.346500638543625143E+03    0.120662503106134650E+03    0.524411084595696337E+02    0.320821572555225609E+01    0.134127785373362340E+01   -0.956734346059437524E+00   -0.138418662767350797E+01   -0.741170329121024540E+00
    0.117278199211891279E-48    0.346061040646372589E+03    0.293828623748633717E+02    0.453970353965275137E+02    0.156720959771428863E+02    0.515855036038375458E+00   -0.135573081186558841E+01   -0.217707030793836376E+01   -0.194134944487324157E+01
    0.120369726184645936E-48    0.346005096047986228E+03    0.969855116618592348E+02    0.160830244209180648E+02    0.612315671908356975E+02    0.102487842225195536E+01   -0.107726107696190221E+01   -0.271729714012574775E+01   -0.101085346419511590E+01
    0.133342529885554188E-48    0.345796483452797133E+03    0.676584900604494948E+02    0.327837086225461292E+02    0.483669951265486944E+02    0.129669789101668842E+01   -0.137423696860455569E+01   -0.185239888149183107E+01   -0.123287109214941193E+01
    0.175576249999802931E-48    0.345242272820236508E+03    0.101683921267029547E+03    0.365759914378643884E+02    0.870069376284569529E+02    0.145821212218342078E+01   -0.287461265981611147E+00   -0.179255284142162541E+01   -0.841038153933154398E+00
    0.188114105530195776E-48    0.345100415967156380E+03    0.283055474768347288E+02    0.237913879789862222E+02    0.522172419166568034E+02    0.906844552701062345E+00   -0.175627861088188908E+01   -0.111693276109183559E+01   -0.223366281808451683E+01
    0.263402712426830745E-48    0.344423238989194545E+03    0.708308509958775971E+02    0.545900445974277773E+02    0.315040282220689178E+02    0.938704843634430519E+00   -0.108346542693273973E+01   -0.124974593056274519E+01   -0.147540716391824067E+01
    0.276616586093973223E-48    0.344321436149964256E+03    0.355470246937166792E+02    0.219935771246071212E+02    0.799450577053796252E+02    0.696768685434357105E+00   -0.185454745416229549E+01   -0.125171765331566931E+01   -0.177377323912842311E+01
    0.285775587800706197E-48    0.344252380973652691E+03    0.865179225008736950E+02    0.379324212424545095E+02    0.591194376434361999E+02    0.130488428339870111E+01   -0.175557469126350374E+01   -0.212378121815093612E+01   -0.886860003853275458E+00
    0.337770576054902784E-48    0.343914154621309649E+03    0.136989192747078562E+03    0.596101946629742230E+02    0.277734324453274510E+02    0.154888325550103345E+01   -0.334939929011148774E+00   -0.209147351835806372E+01   -0.125165322788569910E+01
    0.490829963689724653E-48    0.343162786639831381E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.576424863565515851E-48    0.342837385914899187E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.716188081543314019E-48    0.342399284030832860E+03    0.103256885058421233E+03    0.704746759686367170E+02    0.707807408318230955E+02    0.113005639872200914E+01   -0.282171051653508087E+00   -0.145177807726051578E+01   -0.681675610867531923E+00
    0.837420088186196289E-48    0.342082611729091695E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.110513960163929493E-47    0.341523903278608373E+03    0.158140930589671655E+03    0.212139983176429467E+02    0.125769213257127852E+02    0.111380076933127303E+01   -0.123444034964674976E+01   -0.276007168462205854E+01   -0.626996124778088415E+00
    0.112797136914037807E-47    0.341479098813666610E+03    0.346889806553979057E+02    0.749565068488265069E+02    0.669004031855489245E+02    0.927900105550752974E+00   -0.141548228709219392E+01   -0.201056536707563582E+01   -0.166167190121848640E+01
    0.145417521842549150E-47    0.340967156345820968E+03    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00
    0.163264997781092104E-47    0.340731718959297325E+03    0.116558331416518428E+03    0.560440455153793309E+02    0.833288337599619524E+02    0.100682597000958940E+01   -0.118358359026949822E+01   -0.217047040951220538E+01   -0.974952504676822151E+00
    0.218930251102767490E-47    0.340141055595268540E+03    0.135215246439937061E+03    0.615053440923516348E+02    0.614246375722947704E+02    0.135320702024188311E+01   -0.104325340570220826E+01   -0.142450397577380095E+01   -0.714757069411294133E+00
    0.281229398936595906E-47    0.339636314321994007E+03    0.149896417215252455E+03    0.612330610052941182E+02    0.410122143460695554E+02    0.107168206170799452E+01   -0.962796815701729480E+00   -0.226856200733508162E+01   -0.597853441561418730E+00
    0.363066191678505783E-47    0.339121579149487729E+03    0.182519523580568858E+03    0.404195965686065577E+02    0.625355632365294856E+01    0.119209683543018219E+01   -0.659059768225995768E+00   -0.212685927709893052E+01   -0.111596639834512268E+01
    0.732207579660188386E-47    0.337714715122152484E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.781608983332866256E-47    0.337580227788855836E+03    0.382793209307321476E+02    0.476371526004189008E+02    0.325172899210939690E+02    0.998042712373031660E+00   -0.163785776968456886E+01   -0.173602998106511919E+01   -0.167070571308963012E+01
    0.108166817934222715E-46    0.336926511249341843E+03    0.914460558202425915E+02    0.681958668465177595E+02    0.498594724438853305E+02    0.857232613662226917E+00   -0.594739325782261297E+00   -0.172584357079142681E+01   -0.116665911448541748E+01
    0.155625584493638301E-46    0.336195048245238127E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.162073918162356884E-46    0.336109943008989035E+03    0.161410749865654736E+03    0.344472747491617213E+02    0.716941295068392037E+02    0.953492112212624421E+00   -0.134711667295159043E+01   -0.255839011956599283E+01   -0.752399486054225797E+00
    0.222046126639322484E-46    0.335476371515338599E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.277204693932909684E-46    0.335028723140122167E+03    0.735321308309178221E+02    0.493088625365382498E+02    0.393309023886652014E+02    0.178955119549810637E+00   -0.835594996300472292E+00   -0.146889923911940667E+01   -0.120080080198720140E+01
    0.300599973342707256E-46    0.334862768513949618E+03    0.164505892481346280E+03    0.172877592968660210E+02    0.120752505239796850E+02    0.137350956451092521E+01   -0.408722328375488830E+00   -0.238786753626350379E+01   -0.119557979914865808E+01
    0.453147393118618801E-46    0.334037988153858578E+03    0.150158237821271257E+03    0.421489067576757606E+02    0.484403408176249357E+02    0.124072885042179037E+01   -0.553745301255056610E+00   -0.269455808367788574E+01   -0.113046707654766609E+01
    0.464629309473849958E-46    0.333984036983746591E+03    0.817010869005893881E+02    0.601791387266528446E+02    0.252290773336329401E+02    0.114211537441208977E+01   -0.115505568362918787E+01   -0.224613334044614099E+01   -0.107765047561800742E+01
    0.472472493613044829E-46    0.333946651479899344E+03    0.189635654862007698E+03    0.150668882707065919E+02    0.279622447099748008E+02    0.116275505296955539E+01   -0.993107051928157514E+00   -0.199882594655041057E+01   -0.581967620562165333E+00
    0.535569439455949887E-46    0.333692043183891315E+03    0.164862896411384298E+03    0.256896485670481667E+02    0.594277472363487860E+02    0.764797017221629849E+00   -0.806754811127652349E+00   -0.262729202207222734E+01   -0.756161088357991673E+00
    0.596398597709586074E-46    0.333472979577967635E+03    0.980611177783681569E+02    0.273528161786885988E+02    0.855198068535704152E+02    0.987332277172977779E+00   -0.127859146063818852E+01   -0.192286530364532915E+01   -0.735877036890813851E+00
    0.718928821969386912E-46    0.333095367077325704E+03    0.457510512998727989E+02    0.605153010377755649E+02    0.808742693719308363E+02    0.133160549130549932E+01   -0.177549376687647564E+01   -0.180209014054254446E+01   -0.107122865005497525E+01
    0.108011654127254210E-45    0.332277337095462258E+03    0.824881761875497119E+02    0.304539846413967652E+02    0.656125810817569572E+02    0.112887619801958317E+01   -0.108564350094066508E+01   -0.278150188306064727E+01   -0.144232297627924266E+01
    0.148340875765420125E-45    0.331638883425114329E+03    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.166954314708709717E+01   -0.115026533603668213E+01   -0.231837797164916992E+01
    0.159364289122371734E-45    0.331491617438943479E+03    0.457051870898654542E+02    0.518598652115558636E+02    0.526990817887788978E+02    0.913628535252459240E+00   -0.137356950733557470E+01   -0.250666581321317272E+01   -0.141063771099839386E+01
    0.183248063964172603E-45    0.331208415053812189E+03    0.104113325370324588E+03    0.193822106263566312E+02    0.276010136888119533E+02    0.116148796008899424E+01   -0.778490972831418215E+00   -0.281729665935248175E+01   -0.105477003189440488E+01
    0.213963330919332929E-45    0.330894581056247944E+03    0.603405313650007074E+02    0.660514321671778930E+02    0.479167536371145246E+02    0.947472077307905058E+00   -0.637880994883777586E+00   -0.271956110002500084E+01   -0.136125168190322587E+01
    0.224707517517969567E-45    0.330792684836377987E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.237609367130237729E-45    0.330677121833918250E+03    0.170596650377716685E+03    0.252809552371546289E+02    0.320165957750175423E+02    0.140593906939252111E+01   -0.133188097894253277E+01   -0.248502179984649363E+01   -0.500868305348837417E+00
    0.244351823101378429E-45    0.330617253435812700E+03    0.127127276347345401E+03    0.422843418893520067E+02    0.486543091088193975E+02    0.966247289636070428E+00   -0.553606628592739680E+00   -0.160632649613855394E+01   -0.861411250628403291E+00
    0.391709928268394436E-45    0.329669522181311152E+03    0.173085628336360543E+03    0.568016402914278871E+02    0.443101264014815541E+02    0.345195698407097129E+00   -0.459267652008753968E+00   -0.101732073849575388E+01   -0.521326790727907330E+00
    0.926402599341302598E-45    0.327944041279905036E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.146139513025708624E-44    0.327028459201025669E+03    0.112413028009703012E+03    0.662670655147732361E+02    0.378119586489451294E+02    0.135204266787833327E+01   -0.991070766100693890E+00   -0.230701906240909338E+01   -0.855583605463297481E+00
    0.229246430603687639E-44    0.326124081336991367E+03    0.425590038299560547E+02    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01
    0.347264864189581523E-44    0.325289594596930783E+03    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01
    0.350806284964596049E-44    0.325265395566394204E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.360621343305108395E-44    0.325206300674592342E+03    0.125795567319103355E+03    0.364011031405509797E+02    0.384250365505515248E+02    0.603668288852686641E+00   -0.442563651667895686E+00   -0.241199753722854826E+01   -0.996956456413073067E+00
    0.414539027404930879E-44    0.324923717168204917E+03    0.140391275105309120E+03    0.567951886119761582E+02    0.632400369955787198E+02    0.966161176000393640E+00   -0.455612830853588058E+00   -0.184587687385123012E+01   -0.835403105598488960E+00
    0.422399243953039426E-44    0.324882243284237461E+03    0.277860883772036935E+02    0.417535617465519096E+02    0.125562350758578400E+02    0.706666133362392035E+00   -0.924784204322992132E+00   -0.286436241027603211E+01   -0.229447923683027222E+01
    0.515526270280775187E-44    0.324479862393378539E+03    0.159610885970931236E+03    0.357801583233741525E+02    0.389452244105646406E+01    0.647055269633242225E+00   -0.980292124084902960E+00   -0.212506258345083898E+01   -0.804583146605432731E+00
    0.609688290154140418E-44    0.324140437015620194E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.119332883052688983E-43    0.322793422384414498E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.205613717876619197E-43    0.321701351478172342E+03    0.315993841554587327E+02    0.251549937853889567E+02    0.737258535816458789E+02    0.136902016063192833E+01   -0.565795971284163146E+00   -0.241767677293474037E+01   -0.211032831744936011E+01
    0.273110945491708255E-43    0.321129687520518644E+03    0.124023200763218625E+03    0.533117640537663462E+02    0.377455140813075616E+02    0.141146284334420091E+01   -0.721988777621458411E-01   -0.287720943935806517E+01   -0.127774410851686815E+01
    0.306400513199200035E-43    0.320895751257668167E+03    0.132315478538262965E+03    0.266283212911438127E+02    0.794726100123649957E+02    0.143980007747089322E+01   -0.125630538039435269E+01   -0.245963377101225866E+01   -0.102079422883285487E+01
    0.312178320476263421E-43    0.320854482104201054E+03    0.172929274538870118E+03    0.394988165631744650E+02    0.227597855783069889E+02    0.146444490868466737E+01   -0.148622527835324680E+01   -0.273985734016862770E+01   -0.578101269639298199E+00
    0.318381426457452834E-43    0.320811224746705875E+03    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00
    0.321656508787182048E-43    0.320786850266717920E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.340911625345958842E-43    0.320666665922289269E+03    0.120899454695198543E+03    0.689873455656588135E+02    0.811456923888814572E+02    0.109466260463224474E+01   -0.596985308807158610E+00   -0.253425440144956804E+01   -0.991357340214497729E+00
    0.404910194566502974E-43    0.320318675631848350E+03    0.151216607286386562E+03    0.480243162167130322E+02    0.594224883649262026E+02    0.757722507606644613E+00   -0.281334225180782216E+00   -0.179634370819638667E+01   -0.887512676989525851E+00
    0.483704455493740224E-43    0.319959151801139399E+03    0.674660228191716413E+02    0.442602106981197423E+02    0.270771099831837105E+02    0.769202301993513915E+00   -0.400611988862058954E+00   -0.215750452180731678E+01   -0.158063646897638699E+01
    0.553223277269708048E-43    0.319686670380463681E+03    0.145580409716553589E+03    0.526833843691690547E+02    0.562390377552547704E+02    0.148447978650005230E+01   -0.252367272637918250E+00   -0.270078338367100290E+01   -0.970020750561786382E+00
    0.641939293451245445E-43    0.319385300001798782E+03    0.135544946311045067E+03    0.318010781777900071E+02    0.191904320626417935E+02    0.706482975579831973E+00   -0.548456788187089428E+00   -0.127956981417441296E+01   -0.908724045494139876E+00
    0.758259759133458674E-43    0.319048329199088073E+03    0.922863459882237009E+02    0.224425311082897672E+02    0.613134879163994952E+02    0.984682226269458227E+00   -0.157325654735161091E+01   -0.265662982928245395E+01   -0.964454326700001197E+00
    0.766808207029065802E-43    0.319022001555115764E+03    0.100785880857185717E+03    0.570226469069282373E+02    0.305815502440841449E+02    0.565325320027917799E+00   -0.787144563320637980E+00   -0.139084583966531428E+01   -0.885592783094690361E+00
    0.771405875579817899E-43    0.319006139408223305E+03    0.370975470158695657E+02    0.321423956774016091E+02    0.499303777947420357E+02    0.780660806188197554E+00   -0.125524767717134611E+01   -0.214098451010588642E+01   -0.201288650046574791E+01
    0.130101295109741193E-42    0.317956865616886262E+03    0.982620235027136602E+02    0.699081885200758961E+02    0.858703658800326366E+02    0.698449560777598899E+00   -0.173636975464683063E+01   -0.251829738414537374E+01   -0.894595603177496201E+00
    0.140633361955464234E-42    0.317797273579303862E+03    0.534676291088628446E+02    0.651365461776273946E+02    0.442305515912463036E+02    0.156251150755533330E+01   -0.256339941498335833E-01   -0.259106930507296651E+01   -0.180668271116924917E+01
    0.152709783434201352E-42    0.317628601237647672E+03    0.138248909108002437E+03    0.544601801843597144E+02    0.609525552804642103E+02    0.119767333703730983E+01   -0.803125330890782196E+00   -0.128564459836534639E+01   -0.759882982478389479E+00
    0.277688608509140669E-42    0.316428772802037543E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.411249843634286994E-42    0.315639465453556568E+03    0.138700914258385012E+03    0.268985843224682455E+02    0.197761605322826139E+01    0.286283084882529959E+00   -0.139434607338491823E+01   -0.297051564950026359E+01   -0.778869247134520215E+00
    0.439839451768426459E-42    0.315501141491310250E+03    0.119280471072403628E+03    0.285778960894928638E+02    0.451863501492896891E+01    0.109659180384587773E+01   -0.750356396036354401E+00   -0.177308486069306004E+01   -0.115196961798551678E+01
