

    0.454774206694146790E-03   -0.203271491139926184E+02    0.111817335009392149E+01    0.951489987930730030E+00    0.496097321645958982E+04   -0.339147031847843573E-03    0.628485019042752779E+00
    0.454522538054218594E-03   -0.203299482726153897E+02    0.119947584593760137E+01    0.906807549443068073E+00    0.477516952852590566E+04    0.226039392892069338E-03    0.118124102832376177E+00
    0.453895786810139669E-03   -0.203310947749248712E+02    0.149977877524441894E+01    0.722275610042291794E+00    0.496237603585599118E+04   -0.179939950639173906E-03    0.315301430728498921E+00
    0.453300573389659334E-03   -0.203323766162213388E+02    0.105924159435159471E+01    0.983584131464115718E+00    0.479901623906662371E+04   -0.206043958852173569E-03    0.343471265891844957E+00
    0.453090753940429958E-03   -0.203353569109671497E+02    0.131854754454246059E+01    0.872600868145364306E+00    0.406839898780994190E+04    0.209378647741189516E-03    0.732983145683528514E+00
    0.452219741239527672E-03   -0.203354147002487657E+02    0.125156053469142314E+01    0.813266399481207491E+00    0.473479698406049465E+04   -0.228376829386523412E-04    0.632180046426715769E+00
    0.451977888272642181E-03   -0.203382510382527002E+02    0.134520241703038934E+01    0.818730613396634666E+00    0.410564022974147792E+04   -0.402545721899837667E-04    0.322030953503203821E+00
    0.451182126136382160E-03   -0.203386329411625759E+02    0.108798696412424722E+01    0.811338082602397259E+00    0.442804302138628191E+04   -0.450179911542171701E-03    0.597807233121570025E-01
    0.451587030894241468E-03   -0.203443332479570422E+02    0.122817080060363049E+01    0.972755832369629925E+00    0.419319816962189725E+04   -0.667398736154085318E-03    0.577447025412041293E+00
    0.451810329240106450E-03   -0.203492282028625695E+02    0.117616895294460666E+01    0.883415932028833062E+00    0.448312590774464297E+04   -0.866796785208442402E-03    0.169069026320523952E+00
    0.450958366425732314E-03   -0.203493595631421513E+02    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.451746088835451305E-03   -0.203567563137376801E+02    0.128301291014653041E+01    0.964419056540893660E+00    0.487441005325586411E+04    0.407749043747804860E-03    0.981874240571486423E-01
    0.452451270181238421E-03   -0.203637821547505418E+02    0.158277732686802919E+01    0.776412565918266129E+00    0.497613598082704630E+04    0.106018009985850675E-03    0.560037171304475834E+00
    0.453065519470650902E-03   -0.203704017697180291E+02    0.120657884792546999E+01    0.985344660546085493E+00    0.461703647144620481E+04    0.230459083371473784E-03    0.567213218288838417E+00
    0.452391923670526688E-03   -0.203713323042738992E+02    0.133932812327751827E+01    0.864332159101126485E+00    0.468784029265962999E+04   -0.617275834561066333E-03    0.675779331385359616E+00
    0.451564603185342550E-03   -0.203715776670891699E+02    0.121448270926285673E+01    0.888055799132146495E+00    0.487571176069067405E+04    0.555227210109474336E-04    0.609045206251346727E+00
    0.451350955109783465E-03   -0.203745374362025586E+02    0.133514606768373767E+01    0.818425801624490745E+00    0.485053658130950953E+04   -0.321717154903247140E-03    0.142360208669499111E+00
    0.451559300344388931E-03   -0.203793666804294276E+02    0.130335262951811237E+01    0.980131243330049196E+00    0.496468616694605771E+04   -0.748838948977017345E-03    0.324784805217349037E+00
    0.452700276460016608E-03   -0.203883200507493996E+02    0.142800666334888260E+01    0.681067603568648483E+00    0.499413133647078757E+04    0.843497147812181350E-03    0.105122978399867367E+00
    0.452183093113656153E-03   -0.203899401126280608E+02    0.141228980916935343E+01    0.755956981092626989E+00    0.497248164668384834E+04   -0.714488885805087281E-05    0.829767109510780698E+00
    0.452832035639888031E-03   -0.203967145694318432E+02    0.102523081356267354E+01    0.861440792484551077E+00    0.482158347039526325E+04   -0.209216744553686043E-04    0.350188994000591280E+00
    0.452841886697304553E-03   -0.204006643276180561E+02    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00
    0.451963708459201835E-03   -0.204006882916615560E+02    0.139058951874606862E+01    0.722862326938282118E+00    0.485713646195247748E+04    0.219010043835464073E-03    0.364386492371018500E+00
    0.451949800275547591E-03   -0.204045329951373908E+02    0.129779416151624138E+01    0.746570940499886038E+00    0.486661444020959971E+04   -0.687167269969043461E-03    0.569856968252831497E+00
    0.451203217848254799E-03   -0.204051326843116634E+02    0.111711755279077640E+01    0.959951460572564974E+00    0.493257471492845616E+04    0.578103555590052647E-03    0.544968008973709117E+00
    0.450847787214285879E-03   -0.204074628342890421E+02    0.114490459348940954E+01    0.808630988577635046E+00    0.488791417933103094E+04   -0.319028492348273054E-03    0.288338128070803390E+00
    0.449998183034923274E-03   -0.204075966105951316E+02    0.990149412181198785E+00    0.898633504451117560E+00    0.493999432063268250E+04    0.989820206685937035E-04    0.400677709694888029E+00
    0.450713299073918997E-03   -0.204146786441993839E+02    0.120585160167590555E+01    0.989537162516814561E+00    0.411497075297320225E+04   -0.625760358412675135E-04    0.497242134059788510E+00
    0.450343688867582952E-03   -0.204169441090680905E+02    0.154093736854633923E+01    0.770922300778428937E+00    0.482266586915555126E+04   -0.407438826732809759E-04    0.489846184948474206E+00
    0.451188197807523823E-03   -0.204245973554835558E+02    0.141668674885666057E+01    0.845738073102604071E+00    0.492069082869398062E+04    0.522772259800389117E-03    0.558200148389424000E+00
    0.450462542654432618E-03   -0.204252843753439564E+02    0.105769794333661848E+01    0.884733267309994242E+00    0.477970165922976594E+04    0.133041507378112590E-03    0.334791939723414644E+00
    0.450017027378140212E-03   -0.204272116118161904E+02    0.109993273783322065E+01    0.928789367473028205E+00    0.456251584327508317E+04   -0.683710737596604804E-03    0.142287578652734198E+00
    0.449147275580665765E-03   -0.204272487043513422E+02    0.107775879754718229E+01    0.975116976986319051E+00    0.425716638801235149E+04    0.178968646258949158E-03    0.258567652799733705E+00
    0.448620232131943222E-03   -0.204288067138336373E+02    0.116514675399015633E+01    0.932335343818395113E+00    0.498530022390926115E+04   -0.178444020376266092E-03    0.688137338703470602E+00
    0.447910547923477626E-03   -0.204295466058122699E+02    0.123254346649005742E+01    0.959230442186524868E+00    0.466290210002074946E+04   -0.363076946282706048E-03    0.672055647008231172E+00
    0.447697727635854991E-03   -0.204325023496705427E+02    0.137838424102518875E+01    0.864030990241935304E+00    0.488712556456657057E+04   -0.342612289174355745E-03    0.449957500217613438E+00
    0.447248185354192035E-03   -0.204343993505620176E+02    0.138062360971760834E+01    0.849190763115419744E+00    0.467181597832691114E+04    0.490110340010591725E-04    0.801217413945476853E+00
    0.446393941709470718E-03   -0.204344819495543319E+02    0.115582885243255951E+01    0.942070992145972563E+00    0.491098585205856762E+04   -0.359994081553235068E-03    0.853312115998261844E+00
    0.447315071698030321E-03   -0.204425109298878525E+02    0.118583658110200574E+01    0.896393614278779616E+00    0.441346452041276552E+04   -0.661239551568529337E-04    0.487432930944299125E+00
    0.446767620391728102E-03   -0.204439679595660095E+02    0.148768603401026289E+01    0.886940419612383901E+00    0.482254502375188076E+04    0.716498780403151373E-03    0.973392777108771812E+00
    0.445926170631066648E-03   -0.204441038237144390E+02    0.142235551644591585E+01    0.884004099011727384E+00    0.494713399192914494E+04    0.113903543074743538E-03    0.169422955323523972E+00
    0.445056693002061866E-03   -0.204441066185954128E+02    0.125921625618195243E+01    0.933540482951357387E+00    0.444348360090736514E+04    0.109069417677655221E-03    0.388860910970913298E+00
    0.444233403288249137E-03   -0.204443097352648451E+02    0.138696593685161318E+01    0.913435450400943205E+00    0.427002303359959387E+04    0.804386159385788563E-03    0.215386598319536854E+00
    0.443599977811351940E-03   -0.204453621813964403E+02    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00
    0.443877093410589342E-03   -0.204505174354203021E+02    0.118159733682818313E+01    0.982392985213557113E+00    0.497076466142942354E+04   -0.783416191824600524E-04    0.961055525252294263E-01
    0.443070554385890329E-03   -0.204507863151695943E+02    0.101899980208832841E+01    0.895851710694207770E+00    0.413661888514354723E+04    0.779463880267490506E-03    0.182788674408119384E+00
    0.443132213518707596E-03   -0.204549708722801000E+02    0.104336155004035969E+01    0.925262043502038112E+00    0.475201468806068442E+04   -0.314304013079717978E-03    0.308769340538234682E-01
    0.442793891692887687E-03   -0.204573495824987255E+02    0.148079142139460274E+01    0.684266068451665044E+00    0.496648462126829781E+04   -0.326139685413220676E-03    0.749937115512923524E+00
    0.442063612505245009E-03   -0.204579546033177806E+02    0.135210416276869050E+01    0.793908581789586121E+00    0.494348853096853509E+04   -0.193442846495629196E-04    0.916502945591757823E+00
    0.442015262508601203E-03   -0.204616420945709301E+02    0.154542294565972993E+01    0.756292626651714373E+00    0.460705511852838481E+04   -0.148711183794536793E-03    0.654303103132422681E+00
    0.442108579587367713E-03   -0.204659705346519019E+02    0.106202604234673315E+01    0.947538943398927969E+00    0.444565305405495656E+04    0.221496699429873998E-03    0.134182399585890344E+00
    0.441905974997304604E-03   -0.204689600368786913E+02    0.131078873657681294E+01    0.883035099822030989E+00    0.455687169709200862E+04   -0.287597693391353942E-03    0.440856798722158882E+00
    0.441453593142136552E-03   -0.204708178259301405E+02    0.126321996452415486E+01    0.865535773903324590E+00    0.416455363344630678E+04   -0.237080690177994671E-03    0.327977861853553987E+00
    0.440752578220629456E-03   -0.204715456122475956E+02    0.106473950490304459E+01    0.917035798941415181E+00    0.414233692360268287E+04   -0.516756446028341523E-04    0.133091137654623298E+00
    0.440195621438939095E-03   -0.204729229650610662E+02    0.136502508294376090E+01    0.856992447156506354E+00    0.444955305470992698E+04    0.141186683387182685E-03    0.835458672252181067E+00
    0.439479602075886595E-03   -0.204735733792614347E+02    0.118277565764365811E+01    0.944846006934963900E+00    0.396583762846525678E+04   -0.673979578102061020E-03    0.190588316984394823E+00
    0.438837935326382561E-03   -0.204745573746720169E+02    0.106084441496454795E+01    0.927454032628610148E+00    0.472281691593690812E+04   -0.591126292496342012E-03    0.443910634560972350E+00
    0.438012478753705727E-03   -0.204746980710347302E+02    0.153406587565761088E+01    0.720187338086500928E+00    0.499737890085359231E+04    0.503927783980696146E-04    0.270765164770802258E+00
    0.437600140685112389E-03   -0.204767206656833736E+02    0.116145737212568489E+01    0.959713456144904553E+00    0.470873616782530553E+04   -0.260744111896115565E-03    0.579001649076550606E+00
    0.436881048336897819E-03   -0.204773376853634730E+02    0.168634884622800429E+01    0.741432795162540570E+00    0.497458330134205062E+04    0.600218468079332163E-04    0.773422339109545609E+00
    0.436272329340057531E-03   -0.204784553343637974E+02    0.130406405796207192E+01    0.872510239141966570E+00    0.485771335389784690E+04    0.334107127332064805E-03    0.871356843948123405E+00
    0.435826487260921550E-03   -0.204803166687671663E+02    0.124603931402281765E+01    0.754029994020662953E+00    0.459090651615838397E+04    0.175896330383144600E-03    0.133028509064578276E+00
    0.436170040236289012E-03   -0.204857988562041342E+02    0.124089242825116020E+01    0.935196969931487931E+00    0.459786546127756355E+04   -0.313992836424423509E-03    0.941562310760828275E-01
    0.435389545397432730E-03   -0.204861230445282416E+02    0.122588969203642795E+01    0.767400794957702637E+00    0.491866247800648125E+04   -0.106177969659297867E-03    0.169171412450789295E-01
    0.434857427594090100E-03   -0.204875834699006418E+02    0.136009162980553855E+01    0.866073117056448627E+00    0.477932016678705440E+04    0.363682939539896396E-03    0.773709023341977664E+00
    0.434853488055401884E-03   -0.204914716010584996E+02    0.128388720317429561E+01    0.904352398664093449E+00    0.492903290940101579E+04   -0.318457867035238694E-04    0.365253870738199760E+00
    0.434644607155126829E-03   -0.204944169247243266E+02    0.127301477562561427E+01    0.848315708441774174E+00    0.472218488086586876E+04    0.288123002524985584E-03    0.650664487486996013E+00
    0.434053441845189234E-03   -0.204956010993064339E+02    0.148289010671048427E+01    0.791697408471508712E+00    0.487769675677560917E+04    0.406071257020983200E-03    0.782288530068521948E+00
    0.433211385536815278E-03   -0.204956236148512012E+02    0.137027741416302495E+01    0.846858630103290988E+00    0.496660034010418804E+04    0.481494736994923675E-04    0.946997276764504070E-01
    0.433468280414874810E-03   -0.205007155157700645E+02    0.131349791029306884E+01    0.864619774069078639E+00    0.492194382667972695E+04   -0.125771183341353058E-03    0.222193648629732066E+00
    0.432784146250393546E-03   -0.205014627128858677E+02    0.129968345168070254E+01    0.794556189828835358E+00    0.445671522548507255E+04   -0.550334219654606007E-03    0.622549326611389689E-01
    0.432265279267265328E-03   -0.205029697147964605E+02    0.140985749210001865E+01    0.793529813809609075E+00    0.468352561532514574E+04   -0.564324537496302728E-03    0.241381805038020147E+00
    0.431684243884895131E-03   -0.205041858286049354E+02    0.114373186611376676E+01    0.902621113563492505E+00    0.426365184314032285E+04   -0.163704000392548031E-03    0.453002834716713931E+00
    0.431451992233388240E-03   -0.205070157634306085E+02    0.104731791888066827E+01    0.787261622305926778E+00    0.494966610599309843E+04   -0.560925278609733036E-03    0.123010684783965929E+00
    0.430917567264545783E-03   -0.205084431456117429E+02    0.127278435996942063E+01    0.874340854723936856E+00    0.476404411848826567E+04   -0.204367200431487247E-03    0.527640222358825850E-01
    0.430431174565826745E-03   -0.205100906461562147E+02    0.111707741434282859E+01    0.917641962023978186E+00    0.413892017328145630E+04   -0.165160099378242259E-03    0.457851869229027375E+00
    0.430063566794376575E-03   -0.205122880755155066E+02    0.131197612009364728E+01    0.749659556458232790E+00    0.497813473751696711E+04    0.289417167060203220E-03    0.109924773191596173E+00
    0.430463992595540986E-03   -0.205180556294363043E+02    0.133232672003575048E+01    0.882695743866245941E+00    0.480181425224732448E+04   -0.240942163076376145E-03    0.589398306263586164E-01
    0.430371906910946382E-03   -0.205215339898234319E+02    0.124803153646477893E+01    0.999823075274082207E+00    0.467906083158514957E+04    0.175601227788711533E-03    0.871942292148325526E+00
    0.429703288495465014E-03   -0.205223306579926614E+02    0.153164839507684913E+01    0.722728370905502571E+00    0.486783283496169497E+04    0.224248842921901222E-03    0.843455403794115988E+00
    0.429351349613071149E-03   -0.205245981814834337E+02    0.163368238985366188E+01    0.805594180941277105E+00    0.470944315884552270E+04    0.475346052369423819E-03    0.851342000206155469E+00
    0.428611278515546421E-03   -0.205250540654334621E+02    0.122369654056413690E+01    0.849814669896862496E+00    0.445496613747168976E+04    0.280601994624446720E-03    0.259849812998906027E+00
    0.428836104682675870E-03   -0.205300091316135962E+02    0.107487479499638061E+01    0.861099756486556234E+00    0.469167912600418185E+04    0.366050744691294829E-03    0.142407050647103267E+00
    0.428455954318562437E-03   -0.205321416552151952E+02    0.117849284008557831E+01    0.953461709098146315E+00    0.456367446575685335E+04   -0.185710471124501291E-03    0.593860932154761767E+00
    0.428246462411897638E-03   -0.205350697736878871E+02    0.142671641598702337E+01    0.829294482898265350E+00    0.480402947725651029E+04    0.100789573769594730E-03    0.560336997958361449E+00
    0.428514748881337053E-03   -0.205402285849601753E+02    0.153591722922134144E+01    0.825573406961566669E+00    0.474121608787581044E+04    0.105632593048731537E-03    0.913973414290389585E+00
    0.427732623565641346E-03   -0.205404810986293711E+02    0.143792388509286817E+01    0.834474855438135155E+00    0.466888629109985504E+04    0.630005211397147339E-06    0.307972229336357442E-01
    0.427019525725844205E-03   -0.205410502502397208E+02    0.133152911565059640E+01    0.984898203210695211E+00    0.478462876922558007E+04   -0.873165667209614021E-03    0.748392422043741568E+00
    0.426245140360481385E-03   -0.205413262757207988E+02    0.121629088199589375E+01    0.946516105690277887E+00    0.412097542457908912E+04   -0.713026608554284723E-03    0.511730993580002846E+00
    0.425917363142029951E-03   -0.205436939589180270E+02    0.132805368497684628E+01    0.962735063149610326E+00    0.423683499753204160E+04    0.317955277281338434E-03    0.484718419480307638E+00
    0.425287069806951773E-03   -0.205446383190317512E+02    0.105356799615891594E+01    0.913369083866390929E+00    0.486102761832654141E+04   -0.684376512042454439E-03    0.151895371552967839E+00
    0.424906519780754368E-03   -0.205467541530311131E+02    0.127560408274901715E+01    0.864953880791267449E+00    0.452278940822600089E+04   -0.992913445820570130E-03    0.953841685467512246E+00
    0.424370508715881680E-03   -0.205481358504149263E+02    0.135101113614384927E+01    0.722315428650630587E+00    0.478843952758704836E+04   -0.149133330510560567E-03    0.820295863083373544E+00
    0.423616224255632650E-03   -0.205484840982440744E+02    0.134478551173512173E+01    0.909803318471401501E+00    0.454953178741063039E+04    0.345083590035875345E-03    0.921037537576627541E+00
    0.422933233386034197E-03   -0.205491631722693384E+02    0.128432540192586941E+01    0.866702477871793331E+00    0.447697827697535740E+04    0.156835996251576486E-03    0.806155829176301797E+00
    0.423120220215043440E-03   -0.205539534649088154E+02    0.131498686065171988E+01    0.967755367447630799E+00    0.415372676799521651E+04   -0.368388175762716864E-03    0.159371822369006932E+00
    0.422482462468788266E-03   -0.205548428944551951E+02    0.129209865057312001E+01    0.888793478150685434E+00    0.482884556776036334E+04    0.777912915267636138E-04    0.799432647611598268E+00
    0.422221227221445403E-03   -0.205575120940723579E+02    0.137906773764351209E+01    0.825232840657651456E+00    0.491452995406725950E+04    0.172275968350334380E-03    0.656844185053059526E+00
    0.421710500654072398E-03   -0.205589976429050125E+02    0.131399462135355050E+01    0.905716442726132609E+00    0.460953429809089266E+04    0.486505786383400541E-03    0.425709710557835741E+00
    0.420918952856616361E-03   -0.205591463787237672E+02    0.112122718849926617E+01    0.955085268194715398E+00    0.488301900814441069E+04   -0.527530897608979412E-04    0.756622245430062290E+00
    0.420121718481864794E-03   -0.205592609708850134E+02    0.117235207504977268E+01    0.960477699238704186E+00    0.480391090295770027E+04   -0.508690033715617751E-04    0.713709834657704989E+00
    0.419484721849882627E-03   -0.205601324811611832E+02    0.119587708494768652E+01    0.787818341749880302E+00    0.481661152158385721E+04    0.352205011221680343E-03    0.256549873811587004E+00
    0.418789139730963973E-03   -0.205607196140542712E+02    0.124707544884008326E+01    0.989326431795553352E+00    0.452727990799107283E+04   -0.136918060690088405E-03    0.511719531518394666E+00
    0.418636174393354583E-03   -0.205638952181722843E+02    0.123949706114630454E+01    0.957932303977604316E+00    0.464429132231201584E+04   -0.425642873967316704E-03    0.482056507869955464E+00
    0.419122701630051005E-03   -0.205701244625579704E+02    0.150395524448251683E+01    0.718301334172328110E+00    0.466305150462930214E+04   -0.129146135967796362E-03    0.108267826770153425E+00
    0.418524225613504366E-03   -0.205711728205324889E+02    0.141315418713795027E+01    0.873467961048395636E+00    0.485385912530632049E+04    0.887308091195769858E-03    0.539423000196807889E+00
    0.418778807438706629E-03   -0.205762952697960628E+02    0.103375433643769332E+01    0.884672965018022617E+00    0.460821109069539943E+04   -0.102307758998745101E-03    0.177394650150041605E+00
    0.418066847333030921E-03   -0.205767984536589452E+02    0.153728869484074493E+01    0.723077310614594460E+00    0.466369395772404823E+04    0.330542544822246692E-03    0.171697629071213276E+00
    0.417317043581799793E-03   -0.205771144790413771E+02    0.116814436988462322E+01    0.853196797728709377E+00    0.491410102979118710E+04    0.318989310964192755E-03    0.300895684643981531E+00
    0.416794950445116173E-03   -0.205785170211047408E+02    0.132733793485676710E+01    0.761099677330539071E+00    0.494632120290000603E+04   -0.924788061440251171E-03    0.682557293514853725E+00
    0.416032999417967158E-03   -0.205787636857612171E+02    0.128269893010671066E+01    0.820077961384889864E+00    0.494664750550845929E+04    0.290131214343479270E-04    0.662770293394961851E+00
    0.416361241149434426E-03   -0.205842472736739097E+02    0.127360091209411630E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.415622340665277657E-03   -0.205846010464636393E+02    0.110196014710860379E+01    0.857344054187547777E+00    0.493253659580353815E+04   -0.905653435440334151E-04    0.125276452477320777E+00
    0.415182962570167775E-03   -0.205863918639580490E+02    0.108539422340896596E+01    0.830583862082908908E+00    0.480433858108400091E+04    0.661621167424102509E-03    0.109961099140407040E+00
    0.414403927408926276E-03   -0.205865418569600251E+02    0.118414718945667841E+01    0.930825119014887514E+00    0.494340897405800933E+04   -0.541000839651068659E-05    0.400481764478408872E-01
    0.414261645298163669E-03   -0.205897613058337257E+02    0.145062488834285830E+01    0.761898643383610019E+00    0.450098902787707993E+04   -0.622948758636190990E-03    0.847216232945234515E+00
    0.414276462069444002E-03   -0.205937390879511284E+02    0.101933649982154728E+01    0.945706389583016893E+00    0.474143106164017081E+04    0.814125165674038550E-04    0.581270340535673058E+00
    0.413551564535856876E-03   -0.205941426891131378E+02    0.114660995610711502E+01    0.952798419797730278E+00    0.497753948549062716E+04   -0.556208626259154437E-03    0.499616710724019808E+00
    0.413189962378385266E-03   -0.205962994095745273E+02    0.117672343694837944E+01    0.868719638632272639E+00    0.482361910894601169E+04    0.115432442130649693E-03    0.275120742817341390E+00
    0.412541086934058361E-03   -0.205970623814892519E+02    0.117031915055844848E+01    0.970952752317443823E+00    0.483472568919327568E+04   -0.292626911658289374E-03    0.598211788882964557E+00
    0.411769912364114360E-03   -0.205972264769113806E+02    0.150546201926642498E+01    0.741361199911860669E+00    0.471239961605508597E+04    0.415811986766798244E-03    0.720683418588143443E+00
    0.411515134016441871E-03   -0.205998948647301816E+02    0.125894825342427152E+01    0.948148737814102582E+00    0.457319479335685719E+04   -0.560215755607274424E-03    0.809319117175488434E+00
    0.411090227235483708E-03   -0.206017349632618547E+02    0.130344320815339110E+01    0.821081729300418450E+00    0.464351730842177585E+04   -0.704964427080064112E-03    0.486406237225706750E+00
    0.410305898086094285E-03   -0.206018217192876705E+02    0.131829380532023244E+01    0.772688057914727833E+00    0.467319499985512539E+04   -0.298633085404003610E-03    0.966091196713776967E+00
    0.409766109464162012E-03   -0.206030950848827601E+02    0.126343190322779053E+01    0.896763142820850123E+00    0.432311611279718272E+04    0.292502813602857109E-03    0.145019965587415506E+00
    0.409376250548232042E-03   -0.206050975928013358E+02    0.133388152956735406E+01    0.927345447139682366E+00    0.467668782778640616E+04    0.211355809527190573E-03    0.874727332656571210E+00
    0.409377891886875383E-03   -0.206090118615144604E+02    0.114849729132205658E+01    0.899918379564213611E+00    0.419997257138285113E+04    0.345888473283690104E-04    0.394050342212671323E+00
    0.410194830163009851E-03   -0.206169052551795531E+02    0.140001258486124969E+01    0.783042424466164233E+00    0.496277096906796851E+04   -0.297133348937334582E-03    0.284222077447761179E+00
    0.409663973856203088E-03   -0.206182215158867770E+02    0.137889141216462008E+01    0.741582225652255733E+00    0.446395129641842959E+04   -0.142036132132110110E-03    0.325292868104910038E+00
    0.408954511165026920E-03   -0.206186611309069932E+02    0.129302331580322649E+01    0.778173663260409709E+00    0.474375335737526802E+04    0.662616688913019824E-03    0.572475874602914936E+00
    0.408403201642016181E-03   -0.206198693719546640E+02    0.130336760503193294E+01    0.803724421631926367E+00    0.434031233399619850E+04    0.296817698412015179E-03    0.937463622120100482E+00
    0.408037107390853138E-03   -0.206219820099948521E+02    0.132574729722182516E+01    0.969284418913541779E+00    0.416961391274395100E+04   -0.815299064472119932E-04    0.957088696821295382E+00
    0.407366261031120427E-03   -0.206225973905328033E+02    0.131480373816606999E+01    0.951329894235015461E+00    0.491401806942348230E+04   -0.184013353642193615E-04    0.695615400646865778E+00
    0.407230848384692971E-03   -0.206258387098763265E+02    0.117452250984774897E+01    0.939375835289795069E+00    0.478273987909952484E+04    0.266549846543230492E-04    0.931898626865362179E+00
    0.406553582718409098E-03   -0.206264159906959534E+02    0.148114608427109262E+01    0.825447732138952284E+00    0.456648386981220392E+04    0.443999929663295960E-04    0.457086966532717798E+00
    0.407424523819693331E-03   -0.206346021662942789E+02    0.137427401977678731E+01    0.815827473975988648E+00    0.493918166545111944E+04   -0.218125370682981464E-03    0.299359076823492831E+00
    0.408201352276056325E-03   -0.206423181467799779E+02    0.121594803383884575E+01    0.949247070039643148E+00    0.495969399891503690E+04   -0.180083611490510019E-03    0.920136182606865027E+00
    0.407603007334753444E-03   -0.206432906294297567E+02    0.105409216531535743E+01    0.929046527544826306E+00    0.473491410183327571E+04    0.282600880235048192E-03    0.252857114439710207E+00
    0.407196339454372349E-03   -0.206452004717705506E+02    0.150635464778858097E+01    0.743856158915466747E+00    0.488862226044273393E+04    0.594266918104449865E-04    0.907417994625433266E+00
    0.406452866234633791E-03   -0.206454517145686012E+02    0.129083988645270242E+01    0.721929125679173778E+00    0.492070718055448651E+04   -0.346869255581791817E-03    0.842074361500802088E-01
    0.406061375709388446E-03   -0.206474306602318975E+02    0.112629562882692680E+01    0.854183894205025829E+00    0.486799027609951099E+04    0.472382515019446230E-03    0.100887549877036437E+00
    0.405671588153875022E-03   -0.206494161426749905E+02    0.124752449078232042E+01    0.971467648475485279E+00    0.472799968969547899E+04    0.576464008202218691E-03    0.127554814110521358E+00
    0.405336803723723327E-03   -0.206516711917625635E+02    0.109094772972652310E+01    0.968959174744676854E+00    0.492506965477657104E+04    0.154667896730504239E-03    0.544508709918186007E+00
    0.404557349910147402E-03   -0.206517277828868160E+02    0.141736714615407555E+01    0.758982358608212393E+00    0.434423255762951976E+04   -0.252995442919897047E-03    0.615497855368668412E+00
    0.404039059493738954E-03   -0.206530701308889277E+02    0.112096501076776001E+01    0.869794356033131377E+00    0.435857302616166271E+04   -0.209534613307936734E-03    0.136124534509802469E+00
    0.403650545008054122E-03   -0.206550523025623676E+02    0.107272663166875093E+01    0.894243303290060743E+00    0.490898583676917042E+04   -0.129888969457427788E-03    0.329444952823894688E+00
    0.403066418277989278E-03   -0.206560622364627093E+02    0.105184077603354509E+01    0.843659286163633948E+00    0.495209057432383725E+04    0.196589564062568678E-03    0.259182781568194465E+00
    0.402413489815420006E-03   -0.206567260537266080E+02    0.145732680559158334E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.401743779709193890E-03   -0.206573010635006398E+02    0.142041039974256966E+01    0.985952931086133466E+00    0.484921214463589695E+04    0.129659641918107766E-03    0.518316664394169790E+00
    0.401224796347587963E-03   -0.206586219897440060E+02    0.100169130039515020E+01    0.970088234200438437E+00    0.469130305596150174E+04    0.207745873589613392E-03    0.254122859050286365E+00
    0.400548704884518458E-03   -0.206591552591090917E+02    0.116882498237358190E+01    0.809540561215361776E+00    0.460282118276706115E+04    0.789824587865326140E-03    0.120132295598188957E+00
    0.400088713669428941E-03   -0.206607633838651381E+02    0.993517080577132616E+00    0.987949851571723103E+00    0.494800996743106589E+04    0.426471463575810541E-03    0.443246582119043497E+00
    0.399404625866341676E-03   -0.206612470263900576E+02    0.143297830838101459E+01    0.890970735164477112E+00    0.493392221119630267E+04    0.104771525134231906E-04    0.661137869704291337E+00
    0.399116946895776013E-03   -0.206637122183507103E+02    0.138904317389802090E+01    0.823869383101065944E+00    0.482291595735728242E+04   -0.768236718741486949E-03    0.356546335369887668E+00
    0.398452265746995630E-03   -0.206642849329427847E+02    0.124590077790330334E+01    0.739787632180448185E+00    0.464389197034775862E+04   -0.190724011265121782E-03    0.108111057167180613E+00
    0.397902797842407320E-03   -0.206654312683423065E+02    0.148267066609459075E+01    0.922278212748756876E+00    0.466335902840699691E+04    0.598148471137873567E-03    0.416450127634155620E+00
    0.397581559110818719E-03   -0.206677222068845836E+02    0.132177187833201581E+01    0.900635229673761195E+00    0.474355924048673933E+04   -0.355426973714041846E-03    0.387803201818224308E+00
    0.397169901693562703E-03   -0.206695565766837248E+02    0.130600285167573293E+01    0.826367121292659546E+00    0.497363219611645582E+04   -0.552511941527586794E-03    0.694979481827067591E+00
    0.397459232551355143E-03   -0.206749192589141373E+02    0.113424131356005820E+01    0.967432623489698162E+00    0.499512036620729941E+04    0.100229104203103522E-03    0.857889637555390161E+00
    0.398171405771386713E-03   -0.206824059311650110E+02    0.114515430464000145E+01    0.838208237876668316E+00    0.436225953577477321E+04   -0.365955126584106426E-03    0.273785068707000590E+00
    0.397479842819020148E-03   -0.206828354663216629E+02    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
