    0.161563437471743798E+01    0.843410000255600867E+00    0.413987227103480927E+04    0.643448019926394000E-03    0.271361851628496353E+00    0.863885498161554644E+01
    0.139141686522860986E+01    0.885826475999951124E+00    0.403555425693262305E+04    0.308871973227434139E-03    0.879348400424520227E+00    0.864195071586360797E+01
    0.892491068827137912E+00    0.832565698868177995E+00    0.444365902948829807E+04   -0.420557381683400711E-03    0.277412788287160594E+00    0.864480687555570704E+01
    0.992816402539127840E+00    0.937468466861178684E+00    0.470832044509349907E+04    0.988428230841929736E-03    0.709501134483454421E+00    0.864766794627497681E+01
    0.105037157169278439E+01    0.875212976320215552E+00    0.485007356603896915E+04    0.270849676209162105E-03    0.871696371073841347E+00    0.864960620353512510E+01
    0.145832512703047579E+01    0.682590581574938127E+00    0.477532712354961859E+04    0.253278348948437538E-03    0.170503313725045326E-01    0.865085387059452771E+01
    0.145832512703047579E+01    0.682590581574938127E+00    0.477532712354961859E+04    0.253278348948437538E-03    0.170503313725045326E-01    0.865085387059452771E+01
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00    0.866868883518597855E+01
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.866937022743784880E+01
    0.139010748109068949E+01    0.942059508619748964E+00    0.406456439077054483E+04    0.725986785808539954E-03    0.270153987006242602E+00    0.866985492496480425E+01
    0.146781989258092205E+01    0.936685071517858514E+00    0.485644514835443351E+04    0.508147235683654368E-03    0.873518551916134145E+00    0.867499913251903010E+01
    0.146781989258092205E+01    0.936685071517858514E+00    0.485644514835443351E+04    0.508147235683654368E-03    0.873518551916134145E+00    0.867499913251903010E+01
    0.141726754009970435E+01    0.945478956947284788E+00    0.440275708039448455E+04    0.278257095821201684E-03    0.329787808274562055E+00    0.867632993993244206E+01
    0.156260815243087237E+01    0.828388409289212757E+00    0.466972011008835671E+04    0.680333167190624389E-04    0.358487560840971997E+00    0.868526655435109163E+01
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.868555298369176398E+01
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.868555298369176398E+01
    0.130959844164034855E+01    0.804929002693290929E+00    0.473380698248687895E+04   -0.119260158347509875E-03    0.978038905886686294E+00    0.868644015061639863E+01
    0.106626436710357675E+01    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.868942037798154843E+01
    0.175695769836545468E+01    0.734624305415328527E+00    0.451908615988095971E+04    0.172093751911806216E-04    0.105298347404153406E+00    0.869314057500750081E+01
    0.148125276407586259E+01    0.918110008080876727E+00    0.426636519128371947E+04    0.745776032593079030E-03    0.966560774738209449E+00    0.869826137784954057E+01
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.869844896696259262E+01
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.869844896696259262E+01
    0.100089482915400696E+01    0.889630963714012291E+00    0.470309019324173278E+04    0.212397953259023224E-03    0.442216987753062257E-01    0.870037038649050665E+01
    0.100089482915400696E+01    0.889630963714012291E+00    0.470309019324173278E+04    0.212397953259023224E-03    0.442216987753062257E-01    0.870037038649050665E+01
    0.177986452579498300E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.870305086642542847E+01
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00    0.870868901306917209E+01
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00    0.870868901306917209E+01
    0.138976969023145736E+01    0.810634513348289509E+00    0.403739523465957609E+04   -0.992431672739464558E-04    0.210004559944851094E+00    0.870932082737792790E+01
    0.123012673951190910E+01    0.767154750298061905E+00    0.425505099001922554E+04   -0.344313399173028624E-03    0.197590632371564517E+00    0.870974005717305921E+01
    0.103658260125004409E+01    0.725617054327347910E+00    0.489266068563254885E+04   -0.496097518689961347E-03    0.216510369269150960E+00    0.870974803531385966E+01
    0.145341702699661268E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.871280206270842328E+01
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.871325510380899715E+01
    0.131910446242611679E+01    0.929143400138002340E+00    0.486081446042931839E+04    0.753763544738058375E-05    0.665889911565865078E+00    0.871478029785420638E+01
    0.126131233524402964E+01    0.889516213145564061E+00    0.466799006851318882E+04   -0.343031271406188311E-03    0.425819771958949544E+00    0.871548593621853485E+01
    0.885391022699304253E+00    0.748849179058513559E+00    0.489568275064791214E+04    0.888646337237379937E-03    0.131121579597609533E+00    0.871852916746795970E+01
    0.942429614045008912E+00    0.933892970761278973E+00    0.403096197096034257E+04    0.261653417236921320E-03    0.274805008148956142E+00    0.871865046753641337E+01
    0.163411217746155857E+01    0.662353129967002352E+00    0.477901173529837706E+04    0.298519013502807724E-03    0.962735922167192448E-01    0.872067014175453892E+01
    0.163411217746155857E+01    0.662353129967002352E+00    0.477901173529837706E+04    0.298519013502807724E-03    0.962735922167192448E-01    0.872067014175453892E+01
    0.122779328654945763E+01    0.851233448040851215E+00    0.438043071288088777E+04    0.805736068274867136E-04    0.113053163584880281E+00    0.872407279873228347E+01
    0.122779328654945763E+01    0.851233448040851215E+00    0.438043071288088777E+04    0.805736068274867136E-04    0.113053163584880281E+00    0.872407279873228347E+01
    0.106802788780850699E+01    0.897594766372672437E+00    0.463719930365443724E+04   -0.637186427514623672E-04    0.482109847825446025E+00    0.872824259755248555E+01
    0.146965065647198623E+01    0.799027883021136365E+00    0.411424248891228035E+04   -0.493007721172431605E-04    0.102332475943725909E+00    0.872908486970817776E+01
    0.125630775405068551E+01    0.893844406424287197E+00    0.424632092541562270E+04    0.238772447425260521E-03    0.655129568189290024E+00    0.873005725313249137E+01
    0.934182483900930283E+00    0.948378098917858292E+00    0.473627150513533434E+04    0.282313145965304533E-03    0.665924821773105968E+00    0.873558671048073876E+01
    0.125145479542552662E+01    0.675227876419150830E+00    0.495462686652509910E+04   -0.167384900639260973E-03    0.387882000971198515E+00    0.874034523553228482E+01
    0.102483407068737287E+01    0.865497402263538440E+00    0.453319788381454237E+04    0.152173502007605127E-04    0.527026224682737299E+00    0.874674809584303503E+01
    0.146077224139559325E+01    0.767218691860278912E+00    0.447159655414809549E+04    0.296960949326408312E-03    0.119323116534627544E+00    0.874678991963621755E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.875090164660529979E+01
    0.108857717791267294E+01    0.999555454725232773E+00    0.442995548373864040E+04    0.970172253823314330E-04    0.623434746196923739E+00    0.875104663480061085E+01
    0.108857717791267294E+01    0.999555454725232773E+00    0.442995548373864040E+04    0.970172253823314330E-04    0.623434746196923739E+00    0.875104663480061085E+01
    0.101441114938511356E+01    0.938268058620172152E+00    0.404364531978755258E+04   -0.293149277922704471E-03    0.380519440113477825E+00    0.875128634449744780E+01
    0.144730596085302876E+01    0.527005323070110276E+00    0.450035491651195207E+04    0.378154410557458376E-03    0.314731387178428079E+00    0.875217758785641919E+01
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.875764756523060761E+01
    0.171753484913489096E+01    0.878913182904260348E+00    0.446358322217368459E+04    0.569743718037343284E-03    0.687130642247595902E+00    0.875991376731138160E+01
    0.152994698286056519E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00    0.876299139051552700E+01
    0.959297672629616738E+00    0.780871238395448586E+00    0.450318632252534189E+04    0.570444854001278998E-04    0.130615590309870327E+00    0.876583239071266895E+01
    0.162368704342842118E+01    0.749600752692633043E+00    0.432854891235336345E+04    0.491745110699308582E-03    0.379817373045738371E+00    0.876988955192360109E+01
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00    0.877209405674048170E+01
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00    0.877209405674048170E+01
    0.116225191467160993E+01    0.842417909854074054E+00    0.399257956211672445E+04    0.109072110327691714E-03    0.178826643372726829E+00    0.877290754197736078E+01
    0.116225191467160993E+01    0.842417909854074054E+00    0.399257956211672445E+04    0.109072110327691714E-03    0.178826643372726829E+00    0.877290754197736078E+01
    0.961677405827287224E+00    0.881358982559150794E+00    0.425336785553388017E+04    0.177387462530568439E-03    0.422711362447206473E+00    0.877335918100041923E+01
    0.162788282793045846E+01    0.888976806744206316E+00    0.464280574801249986E+04    0.516968165053111289E-03    0.790659538706664389E+00    0.877661372688978858E+01
    0.162788282793045846E+01    0.888976806744206316E+00    0.464280574801249986E+04    0.516968165053111289E-03    0.790659538706664389E+00    0.877661372688978858E+01
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.879012704631854902E+01
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.879012704631854902E+01
    0.141674988260528401E+01    0.621771489133448707E+00    0.488648003410617639E+04    0.651176277328475018E-03    0.398728038048321076E+00    0.879186393235123020E+01
    0.113899562534283127E+01    0.721548879401828325E+00    0.434068706195194500E+04    0.349760863351161191E-03    0.195002734479632761E+00    0.879328583037621314E+01
    0.113899562534283127E+01    0.721548879401828325E+00    0.434068706195194500E+04    0.349760863351161191E-03    0.195002734479632761E+00    0.879328583037621314E+01
    0.139319083475117766E+01    0.781330945211112127E+00    0.425011671540944553E+04    0.147214421759538501E-04    0.354926162349414265E+00    0.879520020147052506E+01
    0.139319083475117766E+01    0.781330945211112127E+00    0.425011671540944553E+04    0.147214421759538501E-04    0.354926162349414265E+00    0.879520020147052506E+01
    0.125127084793722254E+01    0.660685985974159840E+00    0.449284048850510680E+04   -0.899302456975993440E-03    0.764821444443465059E-01    0.879646240253959810E+01
    0.174932038240955201E+01    0.944852788459329962E+00    0.489851314619856566E+04    0.587767917770868280E-04    0.541501808568924936E+00    0.880258477610521695E+01
    0.143171121695286940E+01    0.925933574925582925E+00    0.471008091662425250E+04    0.313273055677952030E-03    0.102039202233402362E+00    0.880487125248936309E+01
    0.114183233925407590E+01    0.979836485884574615E+00    0.403946156480250875E+04    0.310091212252106431E-03    0.934072025347711055E+00    0.880528988282158309E+01
    0.114183233925407590E+01    0.979836485884574615E+00    0.403946156480250875E+04    0.310091212252106431E-03    0.934072025347711055E+00    0.880528988282158309E+01
    0.152785328470383375E+01    0.967713922885597877E+00    0.453715074538987028E+04   -0.247872229556010215E-03    0.870431500620843068E+00    0.880807809598313796E+01
    0.126646830570702229E+01    0.738837608528992940E+00    0.463514821832775851E+04    0.467283634733448776E-03    0.186435682552619164E+00    0.881222912502815348E+01
    0.115070849186291446E+01    0.839816380394533879E+00    0.426732587446700381E+04    0.130540431140496955E-03    0.235057712570598994E-01    0.881343442655727038E+01
    0.128680136876679252E+01    0.660052943409210724E+00    0.448967190948153620E+04    0.798100716290325900E-04    0.522225199125185946E+00    0.881539148986856880E+01
    0.172903127688309377E+01    0.750796456382482380E+00    0.423607015394998416E+04    0.387196651612122086E-03    0.339877166083433213E+00    0.881788741994594005E+01
    0.133409988854717199E+01    0.771329890980646526E+00    0.429285567349701614E+04   -0.216712203576649490E-04    0.329850815515307094E+00    0.882157563433843883E+01
    0.168005987405776991E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.882264807758983949E+01
    0.177449408769607553E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.882393240222284980E+01
    0.177449408769607553E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.882393240222284980E+01
    0.104616789631133966E+01    0.873974493170801781E+00    0.423416209224123213E+04    0.998087189514843963E-04    0.177397591634826879E+00    0.882473190332371615E+01
    0.991840336452771920E+00    0.960818034489207773E+00    0.486595361808669259E+04    0.270466166350105479E-03    0.333734545409099317E-01    0.882548583179377921E+01
    0.142735955398154379E+01    0.837338892203764340E+00    0.407726406125218227E+04    0.215480435607795783E-03    0.422989648403582108E+00    0.882767231310323375E+01
    0.167088992536046033E+01    0.545788608374215389E+00    0.476723839090482852E+04    0.360346693938243669E-03    0.377157447675965873E+00    0.883397229802136863E+01
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.883562044216345299E+01
    0.141749943447261395E+01    0.663129530658803312E+00    0.471337827324404770E+04   -0.745924276218093343E-04    0.504264356908549552E-01    0.883564470300800231E+01
    0.149112695100042680E+01    0.737695045605284427E+00    0.451860604420038180E+04    0.289228841838236913E-03    0.957846212812643372E+00    0.883796184440770816E+01
    0.154900187266832745E+01    0.831380309516668969E+00    0.413064616116095385E+04    0.186254169190440042E-03    0.804187097971477582E+00    0.883801542861760225E+01
    0.145441013852217904E+01    0.664894614625297420E+00    0.478900233923801625E+04    0.350247652536218184E-03    0.933751214416250475E-01    0.884767794975094546E+01
    0.174782581350437916E+01    0.691595727205581601E+00    0.444736084545950052E+04    0.662912762640555076E-03    0.552680931788070651E+00    0.884834624577237427E+01
    0.174782581350437916E+01    0.691595727205581601E+00    0.444736084545950052E+04    0.662912762640555076E-03    0.552680931788070651E+00    0.884834624577237427E+01
    0.140521596486970712E+01    0.650543636408053239E+00    0.446384617525579597E+04   -0.178316921246073762E-03    0.682020493723806132E+00    0.884996927591707205E+01
    0.140521596486970712E+01    0.650543636408053239E+00    0.446384617525579597E+04   -0.178316921246073762E-03    0.682020493723806132E+00    0.884996927591707205E+01
    0.116567367289874646E+01    0.734274499857050511E+00    0.495241653477449654E+04    0.134947789011483164E-03    0.413728069721204572E+00    0.885212381621324695E+01
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.885266746884499156E+01
    0.142330838666582649E+01    0.691897171482222739E+00    0.408752032358597080E+04    0.383763162523222221E-03    0.367785604105238639E+00    0.885973035362587424E+01
    0.130472601545127587E+01    0.885865516970320122E+00    0.474424955849593607E+04    0.157910250280686358E-04    0.752540302852626297E+00    0.886115133303135316E+01
    0.133788377462959440E+01    0.928836025788360664E+00    0.423416206008052814E+04    0.251925638879783398E-03    0.122295339041573831E+00    0.886322334032005088E+01
    0.133788377462959440E+01    0.928836025788360664E+00    0.423416206008052814E+04    0.251925638879783398E-03    0.122295339041573831E+00    0.886322334032005088E+01
    0.108128620344177495E+01    0.901491248167320847E+00    0.460842566442406860E+04   -0.977879340650111194E-04    0.944380842890180872E+00    0.886401401262575206E+01
    0.102477059016565675E+01    0.982106560595461864E+00    0.499375706348324456E+04    0.879043893084912508E-04    0.584696659306035316E+00    0.886423447122081498E+01
    0.935353850672480447E+00    0.985050251509640651E+00    0.499132380323684265E+04    0.456446277191051417E-03    0.578743536944702819E+00    0.886536526460900731E+01
    0.935353850672480447E+00    0.985050251509640651E+00    0.499132380323684265E+04    0.456446277191051417E-03    0.578743536944702819E+00    0.886536526460900731E+01
    0.992404501383889137E+00    0.926032672809217305E+00    0.447577064152722050E+04   -0.155873286807242781E-03    0.173745358257024696E+00    0.886854938125303427E+01
    0.130380913541028431E+01    0.895483119676481754E+00    0.407394094155498715E+04    0.303132961293486067E-03    0.389321315578458393E+00    0.887203959173162815E+01
    0.130380913541028431E+01    0.895483119676481754E+00    0.407394094155498715E+04    0.303132961293486067E-03    0.389321315578458393E+00    0.887203959173162815E+01
    0.185478363703290339E+01    0.707731109393269886E+00    0.490158414281807927E+04    0.311285996965339452E-03    0.767149626452246158E+00    0.887496409398712061E+01
    0.117493555682521356E+01    0.893257643575002036E+00    0.487585260759214088E+04   -0.241353247475145524E-03    0.914845474028842309E+00    0.887512765719524310E+01
    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00    0.887625183880173019E+01
    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00    0.887625183880173019E+01
    0.148444110617866398E+01    0.623764711719895115E+00    0.499552644392388265E+04    0.528429709120188640E-03    0.182702187292120913E-01    0.887644469030871974E+01
    0.149254670398896505E+01    0.967910277933416108E+00    0.423664710768179793E+04    0.202800225741320571E-03    0.368278670780245732E+00    0.887830687321353551E+01
    0.149254670398896505E+01    0.967910277933416108E+00    0.423664710768179793E+04    0.202800225741320571E-03    0.368278670780245732E+00    0.887830687321353551E+01
    0.114041723035445286E+01    0.702930053712520153E+00    0.442897178324904417E+04   -0.611447485936358740E-03    0.201321689927970005E+00    0.887987937069597422E+01
    0.159156963928924911E+01    0.628108597943779046E+00    0.486195471415425345E+04    0.393755542139629711E-03    0.638146889365206138E+00    0.888045943858917219E+01
    0.163817342961680756E+01    0.639890618816757684E+00    0.460481899913584948E+04    0.814797948169430935E-04    0.623071406346582979E+00    0.888160855259759252E+01
    0.930005170039100104E+00    0.885076689095529945E+00    0.463206716137622607E+04    0.941908099195145894E-03    0.479512783168659529E+00    0.888257044404458540E+01
    0.141328824637761019E+01    0.716126025189749438E+00    0.425237145749363299E+04    0.253333938123003551E-03    0.749529939339223517E+00    0.888614791786244140E+01
    0.141328824637761019E+01    0.716126025189749438E+00    0.425237145749363299E+04    0.253333938123003551E-03    0.749529939339223517E+00    0.888614791786244140E+01
    0.139919509852145207E+01    0.812695581866253680E+00    0.452366252161773264E+04   -0.945517927817738323E-05    0.182792406432710913E+00    0.888614821448577707E+01
    0.165857252706314640E+01    0.660061390452700736E+00    0.484395614266635130E+04    0.342220643286302170E-03    0.614314889934273189E+00    0.889148868041863771E+01
    0.165857252706314640E+01    0.660061390452700736E+00    0.484395614266635130E+04    0.342220643286302170E-03    0.614314889934273189E+00    0.889148868041863771E+01
    0.165676026344299343E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.889298712308440109E+01
    0.147834768292550778E+01    0.889748177943856078E+00    0.456815584316387685E+04   -0.197268837261576702E-03    0.497708787383254303E+00    0.889354520113838731E+01
    0.168720773779373157E+01    0.894112356064025726E+00    0.460592669809276686E+04    0.229070261847280648E-03    0.637994202454673975E+00    0.889591496232752377E+01
    0.168720773779373157E+01    0.894112356064025726E+00    0.460592669809276686E+04    0.229070261847280648E-03    0.637994202454673975E+00    0.889591496232752377E+01
    0.137605401774679414E+01    0.857124209211006849E+00    0.410070757104125914E+04    0.428248368310810720E-03    0.111354414357513615E+00    0.889963114449237125E+01
    0.127784385811853118E+01    0.801705020159042325E+00    0.432821142791496550E+04    0.768926409862917900E-04    0.424381077678640972E+00    0.890098540905123770E+01
    0.171838819390805453E+01    0.775111724934054003E+00    0.447938046289647900E+04    0.422166036108633251E-03    0.253931707979340726E+00    0.890526549394237144E+01
    0.171838819390805453E+01    0.775111724934054003E+00    0.447938046289647900E+04    0.422166036108633251E-03    0.253931707979340726E+00    0.890526549394237144E+01
    0.143816568563673641E+01    0.852508926381113197E+00    0.393169153903551069E+04   -0.110102172877021736E-03    0.647492813978193138E+00    0.890538836127675992E+01
    0.161546073751491726E+01    0.959694007034610719E+00    0.475779879910653381E+04    0.744735527583944689E-03    0.738980717622194527E+00    0.890991157284556223E+01
    0.161667284909239894E+01    0.904751923400920921E+00    0.485729084072886963E+04    0.391508145648611166E-03    0.368867215764716705E+00    0.890998774005624838E+01
    0.161058837633369145E+01    0.573746370797273642E+00    0.476472675305061512E+04    0.569923015912943988E-03    0.588188640567341547E+00    0.891024971319360226E+01
    0.107463499153007325E+01    0.914175846997579256E+00    0.474543285011887656E+04    0.353921458939924138E-03    0.618075858844912229E+00    0.891268159061043086E+01
    0.107463499153007325E+01    0.914175846997579256E+00    0.474543285011887656E+04    0.353921458939924138E-03    0.618075858844912229E+00    0.891268159061043086E+01
    0.154639055103090195E+01    0.994994196563760980E+00    0.473170358066264180E+04    0.249882897786557544E-03    0.561965250741323863E+00    0.891276224536478168E+01
    0.129316246406191193E+01    0.878000796175624543E+00    0.456490751470177929E+04   -0.222430491955204136E-03    0.146150566268806459E+00    0.891970693359385081E+01
    0.133731867478960020E+01    0.777283130976524017E+00    0.445807865475727795E+04    0.404434537490786482E-03    0.421004453993327754E+00    0.892242933977651731E+01
    0.133731867478960020E+01    0.777283130976524017E+00    0.445807865475727795E+04    0.404434537490786482E-03    0.421004453993327754E+00    0.892242933977651731E+01
    0.148107632398605360E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.892639298560640526E+01
    0.123787835560936887E+01    0.827233267773279435E+00    0.471808257552767645E+04   -0.697504534735786895E-04    0.313210961571625479E+00    0.892692360089878179E+01
    0.160770315875834502E+01    0.870721787474373343E+00    0.454416967998532255E+04    0.264910245296330865E-03    0.589590495461324027E+00    0.893096439958113564E+01
    0.135923226318617152E+01    0.666323153985496686E+00    0.474695602196162872E+04   -0.293200330249404997E-03    0.440886334306647643E+00    0.893296918771935822E+01
    0.882118143454062253E+00    0.942980028073067356E+00    0.493344081278517297E+04    0.676291858962044701E-03    0.143789756122422646E+00    0.893428261705829385E+01
    0.157045644649822558E+01    0.786490538346728663E+00    0.399034130428125582E+04   -0.279915192470728475E-03    0.979520705674425396E+00    0.893710117367956336E+01
    0.134310482312352653E+01    0.771155137774384158E+00    0.425682913032521537E+04   -0.127006153401765937E-03    0.662877739142068489E+00    0.893821121109222538E+01
    0.133279340890824782E+01    0.947580792440251174E+00    0.429819497155293175E+04    0.476001359145212307E-03    0.645451150602211809E+00    0.893823723687965810E+01
    0.146907374994592343E+01    0.615173887503113859E+00    0.447107372767940524E+04   -0.148073849762098554E-03    0.568803072861935766E+00    0.893923212414069468E+01
    0.145503694067705736E+01    0.691714862664568386E+00    0.496492089217563625E+04    0.477918291007895733E-04    0.574870276429748528E+00    0.894622169617949581E+01
    0.145503694067705736E+01    0.691714862664568386E+00    0.496492089217563625E+04    0.477918291007895733E-04    0.574870276429748528E+00    0.894622169617949581E+01
    0.120499313695878763E+01    0.740157269501360626E+00    0.439293214954656014E+04   -0.100703553079031725E-03    0.222590569845391328E+00    0.894652439422563361E+01
    0.143917710683310451E+01    0.996926343565418871E+00    0.491432797167978151E+04    0.327978177118215476E-03    0.865422885034897948E+00    0.895502749008638688E+01
    0.172977029662595250E+01    0.592849094233172225E+00    0.468378146797499357E+04    0.499734328324616351E-04    0.444816216539119680E+00    0.895555198519061157E+01
    0.116366508728505402E+01    0.864868694617755063E+00    0.410063622684949132E+04    0.723025282282244126E-04    0.406695953637155494E+00    0.895730482582548859E+01
    0.116366508728505402E+01    0.864868694617755063E+00    0.410063622684949132E+04    0.723025282282244126E-04    0.406695953637155494E+00    0.895730482582548859E+01
    0.137003487486147923E+01    0.905747602728346757E+00    0.418915957646672996E+04    0.259465935742606024E-03    0.572301894710935399E+00    0.895925081593091122E+01
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.896051245338640889E+01
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00    0.896094851006465554E+01
    0.108471056507847763E+01    0.829589533788063660E+00    0.446333867949362048E+04   -0.195328469839850413E-03    0.524508057483509038E+00    0.896478274445649248E+01
    0.156297696370893791E+01    0.721223079454082816E+00    0.483861783461392861E+04    0.411964241242745142E-03    0.841641334799138191E-01    0.896539367195213366E+01
    0.133982692068533726E+01    0.633330055063087927E+00    0.488827634855825818E+04    0.474496562098011181E-03    0.203495848242265631E+00    0.896607707100716311E+01
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.896738140199311218E+01
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.896738140199311218E+01
    0.137258492682357991E+01    0.943733045630236633E+00    0.437333392407184238E+04    0.315896875595620720E-03    0.775204502916925109E+00    0.896803082935995377E+01
    0.111477404976403571E+01    0.844204685907896546E+00    0.466107738077774502E+04   -0.667188711084413339E-03    0.199884407154688831E+00    0.897340192783657820E+01
    0.111477404976403571E+01    0.844204685907896546E+00    0.466107738077774502E+04   -0.667188711084413339E-03    0.199884407154688831E+00    0.897340192783657820E+01
    0.147881896677689406E+01    0.699213732876154515E+00    0.428609082457737713E+04    0.223650750668447583E-03    0.890425422576072378E+00    0.897993608613671412E+01
    0.147881896677689406E+01    0.699213732876154515E+00    0.428609082457737713E+04    0.223650750668447583E-03    0.890425422576072378E+00    0.897993608613671412E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.898001866120206671E+01
    0.121331024298794432E+01    0.950827327795460753E+00    0.433427234802184557E+04   -0.627185690069710351E-04    0.710797925909828709E+00    0.898055357587169389E+01
    0.132725274613522304E+01    0.708525864966531471E+00    0.467898779440016096E+04    0.263593642928069949E-03    0.698007332415607529E+00    0.898442763299189551E+01
    0.152581913471221942E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.898592744349853589E+01
    0.156618411787578005E+01    0.952139439501908158E+00    0.476170331642503515E+04    0.412423847776292125E-03    0.768658469715363890E+00    0.898678420029334291E+01
    0.156618411787578005E+01    0.952139439501908158E+00    0.476170331642503515E+04    0.412423847776292125E-03    0.768658469715363890E+00    0.898678420029334291E+01
    0.135990689769376250E+01    0.966036461818872150E+00    0.448507646087030753E+04   -0.358361678672818214E-03    0.485519546277000391E+00    0.898797010661800755E+01
    0.135990689769376250E+01    0.966036461818872150E+00    0.448507646087030753E+04   -0.358361678672818214E-03    0.485519546277000391E+00    0.898797010661800755E+01
    0.164310068160865308E+01    0.783649172012817363E+00    0.413329164825199950E+04    0.509792841544723867E-04    0.661980150022049241E+00    0.898821101044002191E+01
    0.121087154646775108E+01    0.900688621533080380E+00    0.455808655154550343E+04    0.338038689102877440E-03    0.195886107587613739E+00    0.899284575335230585E+01
    0.121087154646775108E+01    0.900688621533080380E+00    0.455808655154550343E+04    0.338038689102877440E-03    0.195886107587613739E+00    0.899284575335230585E+01
    0.133053628927972389E+01    0.861733428145348479E+00    0.437332658901534705E+04    0.539477663916833414E-03    0.205348087615024988E+00    0.899350211167133651E+01
    0.133053628927972389E+01    0.861733428145348479E+00    0.437332658901534705E+04    0.539477663916833414E-03    0.205348087615024988E+00    0.899350211167133651E+01
    0.154171387246210245E+01    0.585419235746514888E+00    0.427528068664445618E+04    0.549843400958610769E-03    0.421654446741345390E+00    0.899446515482889453E+01
    0.154171387246210245E+01    0.585419235746514888E+00    0.427528068664445618E+04    0.549843400958610769E-03    0.421654446741345390E+00    0.899446515482889453E+01
    0.106110364282945668E+01    0.889714497958276840E+00    0.411434866009224788E+04    0.406834398421842137E-03    0.577432223084909380E+00    0.899528580954392609E+01
    0.184030445971378431E+01    0.703985957760824510E+00    0.430627040457805742E+04    0.361674039452925932E-03    0.395199716071557294E+00    0.899770789296985996E+01
