

    0.738600965238500099E-05   -0.420280032018663263E+00    0.144149437608455422E+01    0.721580929099294832E+00    0.416830663018809355E+04   -0.392385677168207174E-03    0.686619188505865563E+00
    0.743108177613120610E-05   -0.433424235646871381E+00    0.136732400744367855E+01    0.634257907306174817E+00    0.487094179616056408E+04   -0.213384393488999578E-03    0.325685429070836141E+00
    0.748913872876944038E-05   -0.449965513329980915E+00    0.141466537694851890E+01    0.603941855155672891E+00    0.418533152024190622E+04    0.392431865856099815E-03    0.234140405273006419E+00
    0.752560357755630260E-05   -0.460656507082795486E+00    0.101922263314434858E+01    0.777982576536146886E+00    0.467532547785883708E+04   -0.559416961133679560E-03    0.201529208319393582E+00
    0.755425503295041519E-05   -0.469233005526753288E+00    0.132080315907429569E+01    0.763804476662134135E+00    0.419563878958024270E+04    0.448034923743268984E-03    0.572502664645528347E+00
    0.757082465127931691E-05   -0.474591594516151183E+00    0.141517525345107620E+01    0.709568916181110398E+00    0.412602918222574135E+04    0.234491672142167663E-03    0.635614981623953801E+00
    0.761619308653691951E-05   -0.487517460295474159E+00    0.133471547752411368E+01    0.783548000436263270E+00    0.441645898899612894E+04   -0.150150907826758473E-03    0.816736925608013475E+00
    0.765649199147075777E-05   -0.499048551551455333E+00    0.131337085451451330E+01    0.834334381782299905E+00    0.426015773736309075E+04    0.586032647062611827E-03    0.688664463743167810E+00
    0.768325050598970475E-05   -0.507002686632056943E+00    0.152760016728636883E+01    0.684064265489017997E+00    0.413059062115682718E+04   -0.389909859135571953E-03    0.428539886415648774E+00
    0.771375864400272836E-05   -0.515904990460739121E+00    0.147882683277130145E+01    0.673543512821197510E+00    0.428467417395114899E+04   -0.298155747715141139E-04    0.134221374988555908E+00
    0.772603586580222257E-05   -0.520062223371730248E+00    0.117015743255615234E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.772255552588048980E-05   -0.520137644818111866E+00    0.944962998927714515E+00    0.682738575913579337E+00    0.461434852611185488E+04    0.498680017375154419E-03    0.939373330294200060E-01
    0.772098495744722643E-05   -0.520707417582127796E+00    0.147414250599958319E+01    0.824970905345280170E+00    0.430459956159049580E+04    0.319888346331291984E-03    0.928745936148200668E+00
    0.772806237950575043E-05   -0.523516435481782061E+00    0.137854820325349126E+01    0.693731322748592283E+00    0.415729707949379554E+04   -0.608265243511230905E-03    0.394267376836192507E+00
    0.773231893861063574E-05   -0.525594279799891595E+00    0.139463381101297745E+01    0.730568334332767688E+00    0.454801516024311786E+04   -0.457745950258303268E-03    0.749302475170915527E+00
    0.772950283305757947E-05   -0.525842310921136757E+00    0.111522326640295688E+01    0.792563706697822612E+00    0.471983086664168150E+04   -0.711366425786582294E-04    0.202605911522797111E+00
    0.772660092535391125E-05   -0.526067867143741985E+00    0.909808910462712728E+00    0.721012525979756624E+00    0.463057191725898429E+04   -0.336168197380445780E-03    0.134087662980937772E+00
    0.777027447516704994E-05   -0.538317325452111639E+00    0.932959714149706354E+00    0.707928468674548173E+00    0.497346780931237481E+04   -0.111028774610374820E-03    0.133879594620454179E+00
    0.778303648165111290E-05   -0.542576021096055960E+00    0.164370203950751304E+01    0.659679849563322152E+00    0.393666564067358377E+04    0.456211356145677009E-03    0.383687437137492038E+00
    0.787844385358144023E-05   -0.567920280678003486E+00    0.134556646626032395E+01    0.654078989239306297E+00    0.444830421358361491E+04   -0.502578488237668338E-03    0.359098229337941222E+00
    0.790462083228646131E-05   -0.575531043374003737E+00    0.138038968667507023E+01    0.646522329171560273E+00    0.448331545051294324E+04    0.511313938912558164E-03    0.222680994371639490E+00
    0.804653895580303035E-05   -0.612096709161985331E+00    0.126281017163570186E+01    0.927118520501959864E+00    0.499779430215956199E+04    0.285542680785142084E-03    0.383361975531128552E+00
    0.804280910168026082E-05   -0.612145986310962620E+00    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.804283038281860291E-05   -0.613127840770440358E+00    0.146424625878564330E+01    0.749627644462288689E+00    0.410785998408409614E+04   -0.349304274354461934E-03    0.929320960131164386E+00
    0.807332001757454874E-05   -0.621671885671453595E+00    0.131436748257235214E+01    0.777179011888004756E+00    0.453123959412394743E+04    0.101035383985395222E-03    0.575753061714617598E+00
    0.810799510718501853E-05   -0.631220098230853566E+00    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00
    0.815249731107223536E-05   -0.643144008167492842E+00    0.127022057357897777E+01    0.780998958885732009E+00    0.436320437044992013E+04   -0.322337625358763214E-03    0.535505357128667203E+00
    0.815814314674697241E-05   -0.645505148033245213E+00    0.141017503140523970E+01    0.697898871733591331E+00    0.484666199359157690E+04    0.187344014422768576E-03    0.301531966133543550E+00
    0.815539143553488547E-05   -0.645807004209177471E+00    0.891934197286417874E+00    0.807963057866163292E+00    0.445125285975999850E+04   -0.399457437988898982E-03    0.743999146026005642E-01
    0.818629672179291278E-05   -0.654348347729543534E+00    0.135789674150708728E+01    0.692059971434678900E+00    0.425220581538718670E+04    0.221457016621412570E-03    0.530135867795349380E+00
    0.821588004677325152E-05   -0.662539405592404762E+00    0.137536489424929464E+01    0.828883814674928443E+00    0.456274840031409985E+04   -0.431995563717130443E-03    0.903703168702761461E+00
    0.821297743275480064E-05   -0.662809256976949257E+00    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00
    0.821294435792568381E-05   -0.663777765175832535E+00    0.133238006435895873E+01    0.709080388058690669E+00    0.411439220995651885E+04    0.804283377456216684E-04    0.493332688241144568E+00
    0.823248606862560607E-05   -0.669507434013648428E+00    0.100206865808593504E+01    0.774835051558129151E+00    0.458795004034617068E+04   -0.627784448428548765E-05    0.195928520634017861E+00
    0.825699417626830948E-05   -0.676429150715212035E+00    0.152280274060795229E+01    0.636598173949726731E+00    0.412256885977718957E+04    0.231741861197343811E-06    0.234030460151426839E+00
    0.829520784142541189E-05   -0.686640432078408303E+00    0.105953288044411753E+01    0.883448425077775990E+00    0.466034032180863142E+04   -0.291531391078926063E-03    0.265946505590685223E+00
    0.837005286815136250E-05   -0.705581437196888928E+00    0.134459045192142357E+01    0.675414591873925607E+00    0.418121618370424312E+04    0.357026688425105096E-03    0.324312200837815645E+00
    0.841291576017320802E-05   -0.716773828890407749E+00    0.102225124694333958E+01    0.696968467491477672E+00    0.471334798747410878E+04   -0.346881712821932463E-04    0.140543955436197854E+00
    0.842142428324300068E-05   -0.719772097919356924E+00    0.134297627896302330E+01    0.660339717211881894E+00    0.410222261784643524E+04   -0.422459424531490340E-03    0.394000468229151413E+00
    0.843977264421567189E-05   -0.725101463673892610E+00    0.113951639915526370E+01    0.937732560221159583E+00    0.440860310024315822E+04   -0.229796221509152377E-03    0.655486540633492265E-01
    0.845323925100001185E-05   -0.729266707913189371E+00    0.927141653331648108E+00    0.653263481464769979E+00    0.427296480683148548E+04    0.683745763384250053E-03    0.743771579777826458E-01
    0.846862699793521088E-05   -0.733880635453086683E+00    0.113813288823532721E+01    0.745098410393145394E+00    0.491509622630155718E+04   -0.326758506740883593E-03    0.931541829904091734E-01
    0.846961730577077517E-05   -0.735091061113457123E+00    0.156698668447013789E+01    0.615095198993420578E+00    0.459023786655965068E+04    0.143166077494770195E-03    0.361266054378743373E+00
    0.846870743004718055E-05   -0.735852755676162928E+00    0.159661253212681764E+01    0.787809229418848234E+00    0.464362738221458858E+04    0.474861653613738307E-03    0.685795651706138987E+00
    0.848054208071554773E-05   -0.739622280208807048E+00    0.122433666592658907E+01    0.696048150269320876E+00    0.425400153612228587E+04   -0.386883891493645807E-03    0.419605241338334656E+00
    0.850310025034077047E-05   -0.745911762623363117E+00    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.852415833643876657E-05   -0.751835239326247518E+00    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.855350845890962223E-05   -0.759686312664293872E+00    0.152012607801055166E+01    0.695124948864425218E+00    0.394105129763722289E+04    0.354915803180670612E-04    0.507363923105256021E+00
    0.865249377716710810E-05   -0.783674940126722674E+00    0.127067875199336511E+01    0.918526732999991102E+00    0.458063820579718231E+04    0.774590908005840942E-05    0.444278426431732598E+00
    0.865252136087511054E-05   -0.784657878514270379E+00    0.102790739073593396E+01    0.860048313205835413E+00    0.483400647786192894E+04    0.319694209398176078E-03    0.279702597189676050E+00
    0.873295222377427290E-05   -0.804139875757248213E+00    0.161251588317798067E+01    0.707101696733015816E+00    0.408987357729911719E+04   -0.620914299542224112E-03    0.611870942107633931E+00
    0.878667539149786084E-05   -0.817382300818490393E+00    0.131675371180065914E+01    0.703344919151114634E+00    0.463644875200901424E+04    0.260118681944986312E-03    0.272794197467049748E+00
    0.882704503372092046E-05   -0.827526651142211023E+00    0.143952952398339562E+01    0.691898301117004566E+00    0.479528680152381276E+04    0.671360535025558900E-04    0.656914242191652287E+00
    0.885415405324536168E-05   -0.834636064843925496E+00    0.107419636249542227E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.887091667858029358E-05   -0.839395434326332790E+00    0.158546410036490171E+01    0.667099787148715984E+00    0.410122499524708201E+04    0.122857412356720147E-03    0.372070774096636359E+00
    0.893519208019284450E-05   -0.854811014729710550E+00    0.101704946718211131E+01    0.939158248279637231E+00    0.495716830887187189E+04   -0.388028525061775639E-03    0.214145810360781313E+00
    0.894850341381985796E-05   -0.858764889405483789E+00    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.895365559481164390E-05   -0.860892638448089720E+00    0.146180857656602381E+01    0.728707638174350358E+00    0.458067927713450172E+04   -0.302326022527142863E-03    0.792377926367491048E+00
    0.898426421519283976E-05   -0.868694663524173016E+00    0.985066809109536923E+00    0.995478713721213992E+00    0.419280889944272440E+04    0.724203795280478060E-03    0.188907330763687542E+00
    0.900748324671494594E-05   -0.874833380386732529E+00    0.146350255394719597E+01    0.620947470481850172E+00    0.478266323234881838E+04    0.235862405236985365E-03    0.364854251041145106E+00
    0.902108724813017395E-05   -0.878828264056632946E+00    0.126959275463692123E+01    0.731738771738778548E+00    0.457011795389054078E+04   -0.301665933806205510E-04    0.242559079650824211E+00
    0.911623013614557035E-05   -0.900787810689657853E+00    0.132211304070084057E+01    0.842420185345983397E+00    0.413525954006059874E+04    0.789082277378921134E-03    0.833214827365066801E+00
    0.914051766818543512E-05   -0.907085703500573715E+00    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01
    0.915724826490033411E-05   -0.911719674547258663E+00    0.124205200330412424E+01    0.734409997944341919E+00    0.398221404812833634E+04    0.228320860121129928E-03    0.248842997114109121E+00
    0.920569571432228008E-05   -0.923249569211847643E+00    0.131071190952542072E+01    0.762858743121848315E+00    0.452686416138766253E+04   -0.331404127397263298E-03    0.284999141209206996E+00
    0.920798042511602171E-05   -0.924722439084275649E+00    0.149358470943363009E+01    0.766385633222465112E+00    0.499211015723589026E+04    0.147091875300862191E-03    0.693301781334620171E+00
    0.920980308354985881E-05   -0.926094849095102646E+00    0.109834351704315170E+01    0.898288412636833788E+00    0.489320064056360206E+04   -0.889520709873468311E-04    0.331658494703257145E+00
    0.922108513146757326E-05   -0.929519920683987699E+00    0.113300148805816914E+01    0.686543496978981316E+00    0.405315996222064541E+04    0.153051918697594231E-04    0.145858609434058484E+00
    0.927719009565366300E-05   -0.942628454523944725E+00    0.162156472009763375E+01    0.762496436465698313E+00    0.493982649215652054E+04    0.916044052448484873E-03    0.330926224433449878E+00
    0.928720296375789252E-05   -0.945762452291027955E+00    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.928769612972244866E-05   -0.946845215306649557E+00    0.113056323280172766E+01    0.829144298126250456E+00    0.466920110527740235E+04    0.247441525393798066E-03    0.260839436720117779E+00
    0.929305266428231887E-05   -0.948974914263648550E+00    0.103991029452558847E+01    0.990309451625239645E+00    0.458910349875592237E+04    0.801730939503543820E-03    0.190401972618745641E+00
    0.929544639059109507E-05   -0.950466575118641188E+00    0.108654602211867091E+01    0.709758553116395463E+00    0.451069659559859065E+04   -0.579944180763885945E-03    0.141310025025923935E+00
    0.929998857262058245E-05   -0.952420190778060061E+00    0.115425211157815411E+01    0.997854207746502464E+00    0.463234814391902000E+04   -0.369317940573443012E-04    0.501540878378362170E-01
    0.929915794107141552E-05   -0.953218114640202785E+00    0.146467194835708669E+01    0.735985610130719170E+00    0.493362768212744231E+04    0.144498215968168518E-03    0.833081314490039748E+00
    0.930782487648506028E-05   -0.956057834885905677E+00    0.129594629225280111E+01    0.747521549324390855E+00    0.494709765872164098E+04    0.229768813612479296E-03    0.631475312182361637E+00
    0.936278369014834202E-05   -0.968808833597432972E+00    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.936920439179055571E-05   -0.971156462930408360E+00    0.116524429150151532E+01    0.779098711673540389E+00    0.414391763282657939E+04   -0.117084862806768092E-02    0.196743356425505111E+00
    0.937117663716470218E-05   -0.972553987070130965E+00    0.127399732299706558E+01    0.621689042077294363E+00    0.438125650509594379E+04    0.185997379731490746E-03    0.233347544335661128E+00
    0.938806417077318459E-05   -0.977131449701035493E+00    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00
    0.938804429359278436E-05   -0.978103777632137295E+00    0.114915093155721348E+01    0.989559322499424798E+00    0.499507747649401335E+04   -0.874160940045860617E-03    0.505371736979831732E+00
    0.942878030985251143E-05   -0.987739841563971765E+00    0.146730615864556424E+01    0.748471202970651395E+00    0.409263499323410269E+04    0.264599580828949802E-04    0.902304774302418400E+00
    0.944273723343330827E-05   -0.991674709053353531E+00    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.944415376392540830E-05   -0.992951274448434340E+00    0.151654519505954077E+01    0.826445984499280639E+00    0.421241566593375956E+04    0.181038196300474774E-03    0.861613780155153552E+00
    0.947787248958219197E-05   -0.100105577576325100E+01    0.157307403236658860E+01    0.750328391654361382E+00    0.465785313001438772E+04   -0.527824840400656055E-03    0.453655756389811038E+00
    0.947953790287753386E-05   -0.100238373927522950E+01    0.817209100179982051E+00    0.739831150654480574E+00    0.439295862316497823E+04    0.691530597855043996E-03    0.728062480255669553E-01
    0.948585802020074159E-05   -0.100469328055069784E+01    0.142799296776084939E+01    0.694024971232990007E+00    0.449036486848332879E+04    0.417384965695520037E-04    0.517059442810156256E+00
    0.948705120253259144E-05   -0.100592139800623759E+01    0.123443559293037897E+01    0.712412579550443237E+00    0.452895297097331058E+04    0.440236859534606607E-04    0.157176507977700275E+00
    0.953990716892259557E-05   -0.101800979484603271E+01    0.144589178839307797E+01    0.722018383108880890E+00    0.496742003506432957E+04    0.191633604147420364E-04    0.520174616890097807E+00
    0.956789118438494991E-05   -0.102484449651037934E+01    0.123715347303927747E+01    0.770558874655281056E+00    0.408376588937971292E+04    0.393736443774724541E-03    0.198401290512246975E+00
    0.959278685856821030E-05   -0.103101830477308454E+01    0.898738889562982979E+00    0.726968142236519510E+00    0.445862074356722860E+04   -0.130632659646098045E-02    0.819520609703778546E-01
    0.960254509327410914E-05   -0.103402832740204076E+01    0.124755153656005868E+01    0.887954033911228180E+00    0.464523397099971771E+04    0.394919970799075437E-03    0.465527653694152832E+00
    0.960670450834615241E-05   -0.103587101746541332E+01    0.148797236291262625E+01    0.671711113938241677E+00    0.477563105034031651E+04    0.211074074453378689E-03    0.401587563425847338E+00
    0.966424329564268178E-05   -0.104879073063288519E+01    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.967192619842151922E-05   -0.105135662615657477E+01    0.129281654111331856E+01    0.778780061810978030E+00    0.429452321866033526E+04    0.791151045937118016E-04    0.437192323487958445E+00
    0.968213857862536780E-05   -0.105444383182497159E+01    0.124101187852033212E+01    0.782338599119346445E+00    0.437888174059553239E+04    0.477088200687912872E-03    0.454511181223404448E+00
    0.972702278235846355E-05   -0.106467051758586262E+01    0.125803032490238964E+01    0.735749895541958687E+00    0.413870385569092468E+04    0.512402830695923386E-05    0.824485445404722683E+00
    0.975258066308174913E-05   -0.107089521472279081E+01    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00
    0.978966973956315925E-05   -0.107946335347391642E+01    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.983761264213040703E-05   -0.109021060087818178E+01    0.149003716066345993E+01    0.742106997897838072E+00    0.458061937763547212E+04    0.548438953351196431E-03    0.942112818348634029E+00
    0.986509519668781589E-05   -0.109676661420407751E+01    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.987235457643207838E-05   -0.109921436576959319E+01    0.167844449222396142E+01    0.668407514652502144E+00    0.406025501444158226E+04    0.376852609053459484E-04    0.390908342476219584E+00
    0.990821002769673236E-05   -0.110744157884564842E+01    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.994718234419912023E-05   -0.111626938212113513E+01    0.850111616270614490E+00    0.684752002804897009E+00    0.416184897594090853E+04   -0.263478952436645326E-03    0.525032867317115765E-01
    0.996844443283223820E-05   -0.112151637948105876E+01    0.143732106309317076E+01    0.736632765708834292E+00    0.484296014082268266E+04    0.692883946834966781E-04    0.876221462876191626E+00
    0.997144430832654491E-05   -0.112309472578355374E+01    0.150367636140535899E+01    0.633008197835679631E+00    0.414447048508076477E+04    0.459113117641124307E-03    0.233687958894673836E+00
    0.999679158293506498E-05   -0.112914881007579293E+01    0.984145343903938596E+00    0.739977990350653925E+00    0.409358273372439726E+04   -0.441306456418634366E-03    0.144396167868436009E+00
    0.100023209240557153E-04   -0.113123128990285071E+01    0.131486774718694788E+01    0.845432779003200130E+00    0.432097710134957924E+04   -0.576140923789795686E-03    0.435742631016378390E+00
    0.100045002530384659E-04   -0.113264356959595869E+01    0.168941293194197728E+01    0.819305316496960367E+00    0.472806258568471640E+04    0.118808847926963538E-02    0.874751607084576110E+00
    0.100889908585484453E-04   -0.115043972865185218E+01    0.141844446548737091E+01    0.638935329627515647E+00    0.478196526046004601E+04   -0.404343340622474658E-03    0.358961590782559070E+00
    0.101125669880177704E-04   -0.115608447374475176E+01    0.127610194361262863E+01    0.705420246803462492E+00    0.419289830695971068E+04   -0.322899882176774149E-03    0.243960014016488813E+00
    0.101335462878722291E-04   -0.116120589250965978E+01    0.130180581612067314E+01    0.712633747021340302E+00    0.413401808389631788E+04   -0.525777873653923244E-03    0.324798971734979680E+00
    0.101756650256542875E-04   -0.117047796142115956E+01    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00
    0.101757871989863449E-04   -0.117147853662168355E+01    0.144544796456964475E+01    0.670369760955476068E+00    0.478696235723670270E+04    0.187555424989930674E-03    0.426863341735471635E+00
    0.101764420825655864E-04   -0.117258380906715409E+01    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.101725858487011452E-04   -0.117280235326312710E+01    0.170022111059055758E+01    0.778305330752841917E+00    0.409829181682023773E+04    0.924394199470211981E-03    0.675872695264625234E+00
    0.101820642455304502E-04   -0.117564156581500434E+01    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00
    0.101829942328123190E-04   -0.117680079163173268E+01    0.141115969282099774E+01    0.748869463387566325E+00    0.401721459820824930E+04   -0.429787919536516263E-03    0.957684476009950547E+00
    0.102003314305310849E-04   -0.118117958636521347E+01    0.132160585491128368E+01    0.680172330847217177E+00    0.486182745357363910E+04    0.302690601140382526E-03    0.245849342266520332E+00
    0.102078211278196026E-04   -0.118362413037005165E+01    0.104797474976120997E+01    0.814087454378538689E+00    0.426656393102695347E+04    0.174811387219436668E-03    0.214994784308895376E+00
    0.102377173526853493E-04   -0.119044964543295162E+01    0.138812728687771014E+01    0.725866525898445691E+00    0.458856372410520089E+04    0.647885753582416149E-03    0.868635529652235561E+00
    0.102713182896604536E-04   -0.119797960568870931E+01    0.894559385806235952E+00    0.664934754056415001E+00    0.469043737199971929E+04   -0.264735158987681356E-03    0.661385805202759913E-01
    0.102778296250229244E-04   -0.120022363399455267E+01    0.938183628621893417E+00    0.645446142585819782E+00    0.434808391276020666E+04    0.658533139494350090E-03    0.867069319481686002E-01
    0.103320568244980086E-04   -0.121172472310836898E+01    0.132710079088998345E+01    0.700348903047707028E+00    0.392690179582432120E+04    0.166269624724922079E-03    0.231582664299509328E+00
    0.103438889196152088E-04   -0.121499034102679726E+01    0.160552880841903889E+01    0.723376899451682376E+00    0.412682923264698184E+04   -0.396481730173142233E-03    0.702728973648019561E+00
    0.103499270183517204E-04   -0.121713403460118474E+01    0.161375125525876539E+01    0.755177059690512298E+00    0.409080794149080975E+04    0.311691331497192294E-04    0.989640969479042454E+00
    0.103702206981072273E-04   -0.122202826921861973E+01    0.136726145744323735E+01    0.758166871964931488E+00    0.425882860422134399E+04    0.447644429416476633E-03    0.370559930801391602E+00
    0.103756431572339064E-04   -0.122405033347052061E+01    0.821907710175658779E+00    0.659664336728672640E+00    0.486196513757939374E+04   -0.134059341908202121E-03    0.563695790121987311E-01
    0.104304438998126851E-04   -0.123556244148711158E+01    0.126563193760366355E+01    0.745737212506218272E+00    0.480283516170992880E+04    0.291031874961423056E-03    0.240793321084891404E+00
    0.104357766124941357E-04   -0.123756127110892855E+01    0.146327021613491848E+01    0.672831017712292812E+00    0.447085543830210372E+04   -0.701912407487792923E-03    0.252409672093613646E+00
    0.104718248115476667E-04   -0.124543450894601371E+01    0.103119171155528067E+01    0.917174630096326271E+00    0.495099261260312596E+04   -0.140039815777874186E-03    0.258724409523921617E+00
    0.104831678943996544E-04   -0.124857629939304982E+01    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.105246338367837023E-04   -0.125744821367978776E+01    0.119091636823187641E+01    0.804252015235812356E+00    0.467375019685306233E+04   -0.408150677132495989E-03    0.425276499923007645E+00
    0.105438764067885353E-04   -0.126207811001965542E+01    0.136466345603857730E+01    0.716704962667707557E+00    0.426135677824675349E+04   -0.123332418232840969E-03    0.306261162614746063E+00
    0.105499885082203997E-04   -0.126421370176888725E+01    0.138610501445410361E+01    0.711457520285861067E+00    0.406084861879171967E+04   -0.158424581165864266E-03    0.205641879178194570E+00
    0.105458187927519292E-04   -0.126439963976905378E+01    0.956712839174875040E+00    0.789695922987364352E+00    0.461765998712481269E+04   -0.682342210465046385E-04    0.186261574674381952E+00
    0.105499835987434745E-04   -0.126616589606071628E+01    0.131756495827330511E+01    0.699985462916552836E+00    0.449534495147060716E+04   -0.458305489914151670E-03    0.584757478901064887E+00
    0.105478727608810275E-04   -0.126674225906500837E+01    0.136686624803738477E+01    0.716420365278477411E+00    0.440243207349345630E+04    0.584290903705264434E-04    0.355729199202445445E+00
    0.105606492330058948E-04   -0.127013992403526821E+01    0.120003010321102344E+01    0.982696317719857992E+00    0.470362642409819728E+04    0.230759095578439780E-03    0.500103328253436175E+00
    0.105582447402048728E-04   -0.127066106631965337E+01    0.156832699924992713E+01    0.719407276300593646E+00    0.452621779261575557E+04   -0.109658358833351582E-03    0.305908658425679492E+00
    0.105560549136069549E-04   -0.127122277696257591E+01    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.106564391908207735E-04   -0.129112875456899623E+01    0.155249402560759764E+01    0.688313336630401285E+00    0.459050305929734077E+04   -0.325302015587968223E-03    0.569401882478618115E+00
    0.106559961943987574E-04   -0.129202217379325202E+01    0.140407964803141994E+01    0.713372749957954633E+00    0.461177363362475990E+04   -0.229966350276211804E-03    0.542750183956817400E+00
    0.106510904656364318E-04   -0.129207777906867083E+01    0.106707750995929285E+01    0.723467825565612288E+00    0.494117205232342985E+04   -0.531404346931700459E-03    0.149686931394047013E+00
    0.106520707975917142E-04   -0.129323841414722551E+01    0.135490087273535265E+01    0.788117237786895686E+00    0.408707982843681430E+04    0.373461058554751062E-03    0.400103875286688337E+00
    0.106488312485479002E-04   -0.129360663638808404E+01    0.120391682424752533E+01    0.849869951175208915E+00    0.411889243617557258E+04    0.335762251350457566E-03    0.368874653510253392E+00
    0.106452493605519983E-04   -0.129391035687240485E+01    0.140429604150320753E+01    0.572680465017876061E+00    0.473520891195891454E+04   -0.577066014825841178E-03    0.286055787149570029E+00
    0.106405148011211230E-04   -0.129399720557610465E+01    0.127434771059531915E+01    0.802855120449274873E+00    0.484870855440788091E+04    0.500870614064197217E-03    0.813183494543315732E+00
    0.106604891142970324E-04   -0.129872463711697961E+01    0.117697915220432203E+01    0.842097888524752647E+00    0.411379452156765183E+04    0.849328379856741436E-04    0.858063551795972129E-01
    0.106739027671007266E-04   -0.130221613505957023E+01    0.120326473917130850E+01    0.946142992685773843E+00    0.419241470828702222E+04    0.386680588562421216E-03    0.969246648402785904E-01
    0.107520066113238606E-04   -0.131777395780841111E+01    0.152251947676943922E+01    0.631123286648715531E+00    0.456939996759222140E+04    0.116155841318764874E-03    0.361335444893776114E+00
    0.107557439498056116E-04   -0.131944558853656524E+01    0.855942709614994968E+00    0.670267071001573234E+00    0.484161360918826540E+04    0.175331068917245363E-04    0.876985115635407209E-01
    0.107667786646445460E-04   -0.132247297305290878E+01    0.135834453538189237E+01    0.721007326380789237E+00    0.435884294747680906E+04    0.207207728488530943E-03    0.784238737598043745E+00
    0.107740166186981547E-04   -0.132479358144001225E+01    0.119201966996374420E+01    0.689064572611062021E+00    0.423505360834027761E+04    0.748001807197029253E-03    0.190036790889755586E+00
    0.108123326791152171E-04   -0.133287020521087385E+01    0.103605669876593254E+01    0.762668810659837160E+00    0.482548277670713833E+04   -0.115554664101326298E-03    0.165925087496712725E+00
    0.108627625907690428E-04   -0.134315330168869540E+01    0.118168249828402150E+01    0.898354078049931393E+00    0.450429009834652697E+04    0.358063998596965254E-03    0.201502298408236219E+00
    0.108747996361026142E-04   -0.134634484053947290E+01    0.122366905619319311E+01    0.740881382204867434E+00    0.466542641093635848E+04   -0.912288879287181833E-03    0.118252060252289043E+00
    0.108876291297326622E-04   -0.134967950291029393E+01    0.149290480406918236E+01    0.648300769648324948E+00    0.495346425593031927E+04    0.356028604047318987E-03    0.188742052777448821E+00
    0.108902523413457160E-04   -0.135113787749637648E+01    0.111751023872708100E+01    0.927234138425812704E+00    0.420860650998901747E+04    0.378485681174960315E-03    0.251883414132538230E+00
    0.109061249410637581E-04   -0.135502732819228378E+01    0.104642100087889167E+01    0.984000824456356282E+00    0.447597541956326404E+04   -0.571128508675963396E-03    0.258271431837498067E+00
    0.109038047020958299E-04   -0.135557835259751647E+01    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
