luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
154.27520572591484 65.18169149095445 17.735645738032684 1.3980799884036268 -1.9168795904123912 -2.5459338645314773 -2.674202259134404 0.0 -24.45318030453155 -16.903194091785135
154.27520572591484 65.18169149095445 17.735645738032684 1.3980799884036268 -1.9168795904123912 -2.5459338645314773 -2.674202259134404 0.0 -24.45318030453155 -16.903194091785135
131.28785447823014 72.48616578363078 58.15431047038503 0.5316020565669337 -1.7060968987070466 -2.5545710615864543 -2.538762904371381 0.0 -24.440139446043368 -17.567615898604213
132.8404014111383 38.121601929825644 40.60168975604806 0.86623289753745 -1.9967619838637853 -2.346083591660319 -2.5932363541813745 0.0 -24.43227939439369 -17.160151199014248
129.984393212753 67.76169359290094 44.08717559230989 1.5322468131825866 -1.9003536053014516 -2.3044678894101183 -2.4783563601768006 0.0 -24.431350434481995 -16.88894708925966
160.85079219260842 49.83102512283596 15.829087583455033 1.4672698205219465 -1.8991740704379414 -2.9672731403344303 -2.850407715304645 0.0 -24.429814744370503 -16.893572341344473
118.78879911588204 42.03752430816834 70.2627629213474 1.1252768946051928 -1.996387936915157 -2.3173977285332743 -2.631021075684099 0.0 -24.425994588113646 -16.990915732477525
148.15932771626532 57.84500729095727 36.36338048215076 1.4814987072402692 -1.680296078176171 -2.599460027260382 -2.668454232845165 0.0 -24.42282560272871 -16.892196215187475
148.68673719994163 54.673604206194405 26.916231019177705 1.221490337140308 -1.851420976206971 -2.4167745017039537 -2.5689027444994204 0.0 -24.42207112728289 -16.950493765208478
123.28896872942607 72.46003139458631 61.4112815215553 0.5720558734489569 -1.9870711392905709 -2.737207435590175 -2.562885532970948 0.0 -24.421197165561146 -17.501871429024778
151.3035413533509 61.06858439928922 62.572547319835756 0.799832218556883 -1.7842478571616787 -2.946100383885746 -2.8354328902266506 0.0 -24.41056688715171 -17.220549773436716
136.46877320172354 47.12965407779176 76.00545358372432 1.1348433090157395 -1.8707179220645185 -2.5350522896278536 -2.8067066514350874 0.0 -24.401473192213444 -16.98640340179237
146.6584401288343 64.17564574048272 71.73489786831554 0.9897033525793247 -1.974180923261677 -2.9163426504789416 -2.9136009421072333 0.0 -24.39441247731351 -17.067494218949125
155.68200621475876 48.87434165692866 16.90334438757966 1.0808723192634992 -1.8614130615225177 -2.863978113740258 -2.500641948816437 0.0 -24.394157224056347 -17.0133492463361
143.5404574418881 31.645776083372226 33.62939243734489 1.239850343716323 -1.9149517168861605 -2.82418927898764 -2.5388757424878863 0.0 -24.384010060520513 -16.943996345759672
143.5404574418881 31.645776083372226 33.62939243734489 1.239850343716323 -1.9149517168861605 -2.82418927898764 -2.5388757424878863 0.0 -24.384010060520513 -16.943996345759672
157.30806208216364 74.7377029373982 7.589836220129744 1.2019131383815007 -1.887995530978844 -2.781724785131941 -2.8260060439372516 0.0 -24.381408606648463 -16.95784271659874
157.30806208216364 74.7377029373982 7.589836220129744 1.2019131383815007 -1.887995530978844 -2.781724785131941 -2.8260060439372516 0.0 -24.381408606648463 -16.95784271659874
139.36500238147292 73.42265036426946 45.85616043560031 0.4805922551308761 -1.8383579783364943 -2.471389001207751 -2.5444239841216216 0.0 -24.37656976439945 -17.659735555867407
139.36500238147292 73.42265036426946 45.85616043560031 0.4805922551308761 -1.8383579783364943 -2.471389001207751 -2.5444239841216216 0.0 -24.37656976439945 -17.659735555867407
153.5384409226435 37.811981952831026 4.776122335443588 0.7450080913182209 -1.9487317088050908 -2.645307721907163 -2.6419810558618657 0.0 -24.372114112245136 -17.276844669155082
158.72222003829964 42.928260383075745 38.774646218480456 1.4090102396495308 -1.816357741348575 -2.8010873909356238 -2.773741413974503 0.0 -24.364723718554238 -16.901348736426325
149.56727457215112 54.66725778442529 75.17169369366066 1.4712200510852111 -1.5764635256843598 -2.3748113488288873 -2.6416234526396867 0.0 -24.362904714565364 -16.893169804712205
155.09187907065098 71.3045908928832 42.8634739341446 0.6992564850537544 -1.827530504849808 -2.81665275081219 -2.8859093310083175 0.0 -24.36243231184322 -17.32880585744272
155.09187907065098 71.3045908928832 42.8634739341446 0.6992564850537544 -1.827530504849808 -2.81665275081219 -2.8859093310083175 0.0 -24.36243231184322 -17.32880585744272
168.5229904681019 58.97554733452502 4.5518833314275735 1.3163641972594418 -1.6895024983225873 -2.701685555190769 -2.607088868595531 0.0 -24.35089517142496 -16.9209271025752
161.21355332099753 66.07276741216285 15.612411663316971 1.3157060930041722 -1.8358972033572218 -2.8312536757338096 -2.5755953315202507 0.0 -24.34638330071379 -16.921098485921615
161.21355332099753 66.07276741216285 15.612411663316971 1.3157060930041722 -1.8358972033572218 -2.8312536757338096 -2.5755953315202507 0.0 -24.34638330071379 -16.921098485921615
132.64839805093814 48.692399137125165 43.84553022668555 1.3778803999800964 -1.9178238010488078 -2.7472550774693127 -2.471645135899177 0.0 -24.34015931525381 -16.906928731328758
170.9550680543189 72.80884775775021 31.70179384520321 0.42276957467808457 -1.5262442033286785 -2.8284490886487443 -2.570598998574379 0.0 -24.340017729361804 -17.77910039917705
145.7971655300285 44.50541166533607 59.0355541054834 0.8936485933296391 -1.8291957833960741 -2.8541041392043196 -2.52138678723025 0.0 -24.339570757674018 -17.13748218264454
145.7971655300285 44.50541166533607 59.0355541054834 0.8936485933296391 -1.8291957833960741 -2.8541041392043196 -2.52138678723025 0.0 -24.339570757674018 -17.13748218264454
139.0183351752271 58.18407387771957 81.46257418465618 0.5546833016369177 -1.8012128913315029 -2.6170386674510877 -2.7837594945982786 0.0 -24.33709599309652 -17.529377178236814
132.280832708701 48.44609400888336 89.31525481582622 0.5572616044304104 -1.8695458401058938 -2.159674661115404 -2.516785963667534 0.0 -24.33680542581277 -17.525227672358152
141.75673238104244 60.82895594540058 39.8975773824866 1.277735917459487 -1.8878599497923911 -2.338259544229594 -2.8106945093998106 0.0 -24.332536493437043 -16.931775207193876
154.7012561184738 58.01192126893305 41.068058622228556 1.3231705180475177 -1.8778229036377119 -2.861403828071932 -2.902684896055665 0.0 -24.32769745528732 -16.919181694285907
134.48649248268754 39.81758251314612 81.96588438232307 0.6748403461174349 -1.8231385262228674 -2.8032175920279414 -2.601201828244861 0.0 -24.311367255991584 -17.35857130267846
157.1211775542057 69.94199652298256 33.363093537983964 1.1372134597184114 -1.958260805396171 -2.9311756992242763 -2.8413240894384333 0.0 -24.310465860154803 -16.98530269248275
142.70401412429098 74.97879510694818 12.347054494401544 1.4017630241598018 -1.9024925987439614 -2.1812989042917925 -2.663464808925523 0.0 -24.307989148510785 -16.90255855539772
136.9109452810302 60.87146203719751 53.792816616438564 0.600250279423255 -1.8566727864547208 -2.8602399082908954 -2.748561026448811 0.0 -24.307335259849793 -17.45940067703175
151.9448181504193 73.0966498909609 65.79132205353923 0.6792975283480839 -1.7317141552103352 -2.5265060895733207 -2.73569550436569 0.0 -24.299524446452466 -17.353026313663925
130.68472363309388 57.72899303126662 81.61273814138502 0.7840894460845775 -1.835963079300522 -2.815652195014695 -2.566331996102866 0.0 -24.28618553029055 -17.23608789448453
149.84162432826935 47.741166448203025 89.85096913000662 0.6655151499194117 -1.5937632007559623 -2.7856121397135505 -2.581713523475529 0.0 -24.282670101192494 -17.370337686491904
156.8244005451876 74.24618163545978 24.311473939863678 1.0145793146749051 -1.9475486301163485 -2.8970747655645024 -2.892143428010786 0.0 -24.281251220351283 -17.051595518571695
144.3675756674619 24.500628308679957 30.032509757225025 0.9695474495422691 -1.9855015436163421 -2.845152231535709 -2.5783115707075472 0.0 -24.27603676949384 -17.081024590473632
150.39627805531867 39.897791859204986 26.016138364000295 0.6713898137484365 -1.9169798244995429 -2.718486841821405 -2.7885897638552826 0.0 -24.269410597383377 -17.36289888433281
142.57636966650176 62.03016734389679 31.209158879292787 0.5895927547191101 -1.833675222696273 -2.6447750962246452 -2.769758245767971 0.0 -24.26803005902167 -17.475150246491168
158.8490951043887 49.118439598632904 36.641076501857576 1.5281197240010818 -1.9184387771369054 -2.932371876901691 -2.7916370401151798 0.0 -24.259161211282233 -16.88911479542724
157.40136914944242 53.46111619571696 21.958125095022908 0.9220137342203015 -1.7389814957207996 -2.652758849720852 -2.6792637174946385 0.0 -24.241832317267388 -17.115330386868656
166.73845132109082 68.46329725060394 19.474993233555068 1.1178961104679979 -1.828192308067442 -2.8950797227602574 -2.829120189717507 0.0 -24.235700609091797 -16.994473887297573
166.73845132109082 68.46329725060394 19.474993233555068 1.1178961104679979 -1.828192308067442 -2.8950797227602574 -2.829120189717507 0.0 -24.235700609091797 -16.994473887297573
139.8849463900808 64.22865026541022 39.559469968163185 0.167355046162913 -1.8869564477097647 -2.465797996545503 -2.8263340087604854 0.0 -24.2350882023805 -18.680513888718682
142.18261971688273 40.01791218975079 33.00535915894983 0.789160599830342 -1.9094856110208167 -2.902891341563152 -2.689627807703936 0.0 -24.221776616316824 -17.231029147055292
144.53468685381867 57.62746991428157 64.85547071334183 0.32538325087257874 -1.6762702081163194 -2.6606166371194613 -2.728060500267427 0.0 -24.216385301523268 -18.02866383678092
144.53468685381867 57.62746991428157 64.85547071334183 0.32538325087257874 -1.6762702081163194 -2.6606166371194613 -2.728060500267427 0.0 -24.216385301523268 -18.02866383678092
164.36665747360743 59.679324676065974 0.6871296711491548 1.2407432948006016 -1.9883663158124143 -2.8962982741103285 -2.8628385400127274 0.0 -24.214077197867287 -16.94368998933356
174.24922448151884 68.25238469944915 23.116509891672496 1.2106557057381844 -1.6057552093301255 -2.9119243461767765 -2.6693633210654997 0.0 -24.205903139565034 -16.954506853803238
174.24922448151884 68.25238469944915 23.116509891672496 1.2106557057381844 -1.6057552093301255 -2.9119243461767765 -2.6693633210654997 0.0 -24.205903139565034 -16.954506853803238
153.62066584190873 60.21026491679423 82.4621669075545 0.6735324824045142 -1.555600067340058 -2.7441991291359935 -2.5010617170356757 0.0 -24.181072943443425 -17.360207992652985
163.87926799147144 62.775235034660554 22.985784783865217 1.5120693407097572 -1.7450200279129473 -2.827939171312726 -2.6130799738108488 0.0 -24.178025935158708 -16.889929294233262
156.45766995092004 27.766982811528123 39.84948710455376 1.43584235428455 -1.9338572995873426 -2.9095089477613794 -2.7807982881309923 0.0 -24.175828338919153 -16.897337936484995
156.45766995092004 27.766982811528123 39.84948710455376 1.43584235428455 -1.9338572995873426 -2.9095089477613794 -2.7807982881309923 0.0 -24.175828338919153 -16.897337936484995
131.939214692731 42.8953763792752 56.08264259107247 1.249209371613553 -1.9128525962985172 -2.6626452341286986 -2.4783216589992696 0.0 -24.169125323488466 -16.94082961228028
170.0931452557234 74.8957925031914 13.268331295766062 1.1743843458737124 -1.66695037279726 -2.869932046577086 -2.4913939615428418 0.0 -24.15890870681308 -16.96892348151566
155.20805826049798 73.40045099369715 58.8398223843724 0.344784657792959 -1.4822529306508796 -2.5213228349070085 -2.60987780073438 0.0 -24.15507721430607 -17.97293096002937
149.7417755192945 52.319530847047325 65.7147863172725 0.7520294570686886 -1.6775994025279162 -2.9553854204659884 -2.6758925290124815 0.0 -24.149139175615005 -17.26928526501724
149.7417755192945 52.319530847047325 65.7147863172725 0.7520294570686886 -1.6775994025279162 -2.9553854204659884 -2.6758925290124815 0.0 -24.149139175615005 -17.26928526501724
142.8979954456813 55.529038485076555 34.74482117138875 1.435518317777146 -1.873787610322959 -2.577372772332783 -2.5180763357597904 0.0 -24.142563464845534 -16.897381987395292
151.34398879678804 72.87799864898187 24.692495994816976 1.024373058064271 -1.807686135567599 -2.8424276044045014 -2.4796633951453 0.0 -24.137938328677837 -17.045573053535055
155.00547272732675 63.22809088451962 31.329420793709915 0.8647818837189137 -1.6666741254669983 -2.8707454331303444 -2.477402455185291 0.0 -24.137658475542082 -17.16138654915754
133.08028284368416 65.79877499964672 58.241067226969456 0.2956725641790117 -1.90892585895464 -2.5484335250310353 -2.5511842016645967 0.0 -24.137046910254803 -18.121319585649545
161.11213384008184 66.11433124769869 74.95191537106243 0.8791037321709626 -1.4478263373845475 -2.7747529450756887 -2.563192643827504 0.0 -24.131055745646886 -17.149351113257943
117.82650580887409 58.45069492953551 63.40370602316436 0.38739419493619615 -1.9726781840402425 -2.528558646111752 -2.541352465311266 0.0 -24.129006108830442 -17.86165509212831
117.82650580887409 58.45069492953551 63.40370602316436 0.38739419493619615 -1.9726781840402425 -2.528558646111752 -2.541352465311266 0.0 -24.129006108830442 -17.86165509212831
155.79576586052508 56.260043467401665 40.51064689678316 1.2956597274011332 -1.9194945241719037 -2.9134951017193207 -2.8951430213047673 0.0 -24.12753131622119 -16.926541356647068
147.99543981454985 65.65141634273144 75.3008443993141 0.9643081578043857 -1.8131802797863603 -2.8126932623650767 -2.8396980900771807 0.0 -24.122277879168394 -17.084638828880824
164.09540155886336 68.58280122923102 43.11386480880376 0.32608691703660614 -1.6179939505550243 -2.940342295387265 -2.7472507253411913 0.0 -24.116372057352365 -18.026580544187375
121.90872715355208 51.07412331480673 82.35852796372156 0.49360272129439886 -1.8323993817247075 -2.321800751728053 -2.564679118026542 0.0 -24.115240274411484 -17.63517042722825
153.08328751382362 67.12552248589272 12.233068606464498 1.0191987084776564 -1.7063385819226342 -2.562750190649263 -2.454683093383471 0.0 -24.115076760828654 -17.04873844319095
168.33526178071077 54.48358678627236 9.862224427720527 1.5380887146987967 -1.8242613182515781 -2.866078751245744 -2.7428012707749025 0.0 -24.09946310521356 -16.888738861996632
139.6435039080087 62.267548391684315 40.0966949350235 0.8404338356502175 -1.9464243646708868 -2.4452082955560104 -2.8556987485610104 0.0 -24.098821624045073 -17.18266538156887
166.5934651897277 73.45561853376947 48.174390437344414 1.0400195769278395 -1.6618658607802725 -2.9662875243024267 -2.6265978211553223 0.0 -24.09447801392816 -17.03622355862506
134.3998680921214 55.98538797967624 63.37278850471691 0.687482193075785 -1.9719143259367309 -2.732300022195659 -2.8501443010834238 0.0 -24.086577904692543 -17.34297480185056
134.3998680921214 55.98538797967624 63.37278850471691 0.687482193075785 -1.9719143259367309 -2.732300022195659 -2.8501443010834238 0.0 -24.086577904692543 -17.34297480185056
148.69524961345167 44.84884758252721 17.284515709512252 1.4737635748677078 -1.8659524371481597 -2.745893848847553 -2.5293433876866187 0.0 -24.072418159443444 -16.892918956137937
174.95047394396903 61.23529984102425 11.093192806822643 0.9012519070872748 -1.7758832229036265 -2.997890768042918 -2.7052667505788475 0.0 -24.070136019850786 -17.131416857634065
134.1871772610446 45.62095636620824 65.35595926909916 1.3765377384381488 -1.7267772286199774 -2.5186285245679403 -2.5283149464065255 0.0 -24.065383765447216 -16.90719194990838
146.8827300301955 22.698778635876078 62.113631848254236 1.3750471092862593 -1.8722013953886363 -2.940645687353208 -2.5971024599885215 0.0 -24.058556472289588 -16.907486369884523
156.66002266733443 65.25523596512828 31.33360691485079 1.049615261997309 -1.7483695199896476 -2.9638642226719694 -2.4940900855258845 0.0 -24.04879374209234 -17.030652936163577
156.66002266733443 65.25523596512828 31.33360691485079 1.049615261997309 -1.7483695199896476 -2.9638642226719694 -2.4940900855258845 0.0 -24.04879374209234 -17.030652936163577
150.8304618245239 59.02559083286879 28.853968142288302 1.3021521577060633 -1.8631554227835845 -2.4836240917507797 -2.7763432403818187 0.0 -24.046500311547312 -16.924731296700447
168.10539907752405 74.11464762574408 41.43445525737807 1.4443325313132016 -1.5699123763101601 -2.925522343253082 -2.7163840841989493 0.0 -24.045100760226276 -16.89622182470105
138.88062506991747 41.509533294888826 51.46771582705907 0.47254640972704015 -1.9750543917960148 -2.366481879079135 -2.797966365023651 0.0 -24.032577412288187 -17.67532088356247
132.71154858341373 67.35736070500707 38.235804091241825 1.0329414272915582 -1.8214002957142237 -2.1967186540966397 -2.5645913373713327 0.0 -24.023942309572263 -17.040411929970578
159.07193912764458 46.36533090571087 86.92278571462698 0.8745930308129148 -1.6174878358611515 -2.9882820525716265 -2.6276977923778677 0.0 -24.020508880910434 -17.153104005194674
159.07193912764458 46.36533090571087 86.92278571462698 0.8745930308129148 -1.6174878358611515 -2.9882820525716265 -2.6276977923778677 0.0 -24.020508880910434 -17.153104005194674
151.8532451687474 68.40269940800803 34.05881210310348 1.0091316949725202 -1.8564590611015634 -2.732627069827003 -2.8605701865496993 0.0 -24.01686775703346 -17.055002880277605
145.4346220818417 70.68437040495857 46.24921148426361 1.4541533121378116 -1.9054641967859385 -2.6554877220174093 -2.7011176791494846 0.0 -24.013717147708405 -16.89502215130185
125.61401382999347 73.45816804828226 38.56333575738613 0.7810831313396417 -1.9668949111383496 -2.2154930697313926 -2.6739624993715907 0.0 -24.011903873467432 -17.239111168288456
121.52634338815342 46.36175742053056 68.55107175177191 1.2704271303465933 -1.9272937072871004 -2.5618781866596243 -2.5587184048779643 0.0 -24.008664289253453 -16.934009809105323
121.52634338815342 46.36175742053056 68.55107175177191 1.2704271303465933 -1.9272937072871004 -2.5618781866596243 -2.5587184048779643 0.0 -24.008664289253453 -16.934009809105323
131.75340911290158 37.04281522379071 89.54664874887162 0.3665359492288593 -1.9255985711742178 -2.0621531747079946 -2.5591726707362543 0.0 -24.00475107602405 -17.91435512019154
131.75340911290158 37.04281522379071 89.54664874887162 0.3665359492288593 -1.9255985711742178 -2.0621531747079946 -2.5591726707362543 0.0 -24.00475107602405 -17.91435512019154
122.07707728973962 46.246309275320726 79.2065556183866 1.0880304394719214 -1.8805526877294643 -2.4897825291982305 -2.526380195343036 0.0 -23.998850279595267 -17.00956471078848
152.25886650300754 72.01471810909783 17.875842858165466 0.6060349676992428 -1.7021574927020964 -2.928488318032455 -2.5210078077688025 0.0 -23.989788117551868 -17.451001908033916
153.84421353098853 52.75083328792101 19.845676988144213 1.4143725021943605 -1.994176021633704 -2.7164480150359678 -2.8010853914175127 0.0 -23.989385355198912 -16.900488299019376
158.00418554506305 52.19277913303946 15.696711822831094 1.1103336782450492 -1.8387107902941096 -2.650737270455037 -2.6399126167232723 0.0 -23.98469643039094 -16.998189501357047
146.26975480680204 59.93901433952533 58.86107824417052 1.1977623767726704 -1.7241061462768108 -2.3755527779952876 -2.660082114725332 0.0 -23.984392560217717 -16.959457225845398
129.07795125742268 40.25410332945165 64.26528487533334 0.5951534149731474 -1.9243893063448467 -2.232054387019768 -2.516051741185074 0.0 -23.977323086829696 -17.466887657859626
129.07795125742268 40.25410332945165 64.26528487533334 0.5951534149731474 -1.9243893063448467 -2.232054387019768 -2.516051741185074 0.0 -23.977323086829696 -17.466887657859626
155.8024453557116 36.98402174212598 59.73873225719195 1.3038019248169983 -1.8451098599004052 -2.9288292426899347 -2.813184835891869 0.0 -23.976257522377892 -16.924278581024563
154.28218381477353 52.31596019701467 44.62382106555373 1.3100335607185156 -1.7773659213172834 -2.7699860703268238 -2.641409161833617 0.0 -23.969600312171785 -16.922594918560097
172.86384303491093 64.96389549471365 7.660871253773459 1.3840369087510707 -1.7729075490468094 -2.8803412482740502 -2.6885742674851967 0.0 -23.968792279759775 -16.90574574498996
150.35714972871062 70.00797183671591 35.46404974972594 1.2629125928825564 -1.824661409443759 -2.810902805962274 -2.5632693482882365 0.0 -23.9657805963582 -16.936368359396184
129.05393639349228 54.74694727235868 56.4096083792655 1.411859476932435 -1.9064362220919815 -2.5926033583655004 -2.4865727195627247 0.0 -23.965478424449856 -16.90088787093666
160.55416449724876 69.07912146678092 77.22814550541703 0.6123658375082173 -1.485250925155479 -2.8281857340389336 -2.539619226256298 0.0 -23.9521286301368 -17.441928282972007
145.92477708354528 56.50647046761965 9.107133011407356 1.0294176399285888 -1.9284738600894984 -2.7067363264754856 -2.71592652889551 0.0 -23.950084630924678 -17.042522360352514
137.9086329211094 71.13152493820047 47.12905041774302 1.036528716224871 -1.830608842925255 -2.716935856663097 -2.5072501296912493 0.0 -23.94647771116285 -17.038280760824275
155.17682434199023 56.90286210384803 22.57810374196988 1.3573051641990015 -1.871414386756136 -2.62373154517657 -2.780130042556976 0.0 -23.93587947039361 -16.911168361020195
137.0810925690008 59.491606056172614 53.382287442100406 1.0048516604978077 -1.9715876623883932 -2.373908660413666 -2.8523069682564897 0.0 -23.93314161437425 -17.057708990756502
142.72367465470762 67.85258998003705 73.1645648907875 1.0513076855957861 -1.5946614678106061 -2.2652064533664245 -2.5652937637993 0.0 -23.930833983433267 -17.02968316606166
142.72367465470762 67.85258998003705 73.1645648907875 1.0513076855957861 -1.5946614678106061 -2.2652064533664245 -2.5652937637993 0.0 -23.930833983433267 -17.02968316606166
138.54076501486122 63.51840085392586 28.851858438762456 1.1643300016597042 -1.875473684800899 -2.2654296600956405 -2.6734726658162433 0.0 -23.927716135378784 -16.97319149916305
138.54076501486122 63.51840085392586 28.851858438762456 1.1643300016597042 -1.875473684800899 -2.2654296600956405 -2.6734726658162433 0.0 -23.927716135378784 -16.97319149916305
155.9787931441456 51.32552655838344 29.66321193401746 1.1691195854598977 -1.7663784539721512 -2.892267494508851 -2.7345738789170992 0.0 -23.924889792746328 -16.971143464390675
155.9787931441456 51.32552655838344 29.66321193401746 1.1691195854598977 -1.7663784539721512 -2.892267494508851 -2.7345738789170992 0.0 -23.924889792746328 -16.971143464390675
151.0369191502914 73.08566577866864 61.857713061604606 0.7594126939866074 -1.7122888780098615 -2.749722149244017 -2.793729294663526 0.0 -23.92119525007477 -17.26145018675899
132.11683459809666 59.41188618277409 70.51687053629931 1.210588512518839 -1.6581877155479248 -2.3983570250671984 -2.5402525910897555 0.0 -23.91669454175623 -16.954532158888277
154.84418392026961 61.940153402020705 89.5980678794641 1.145760390232831 -1.5329207121181336 -2.426514724061003 -2.6254067352612425 0.0 -23.915980170531082 -16.981390003377115
154.84418392026961 61.940153402020705 89.5980678794641 1.145760390232831 -1.5329207121181336 -2.426514724061003 -2.6254067352612425 0.0 -23.915980170531082 -16.981390003377115
167.2642695867176 61.31475795256328 41.577111840916224 1.0935663377577591 -1.6823108729243712 -2.9727708774730264 -2.7515959302322033 0.0 -23.911153752005326 -17.006682667260957
167.2642695867176 61.31475795256328 41.577111840916224 1.0935663377577591 -1.6823108729243712 -2.9727708774730264 -2.7515959302322033 0.0 -23.911153752005326 -17.006682667260957
158.85041209920936 62.112662958527274 76.94055729538617 0.33634868964459036 -1.6595524143570883 -2.752014968744345 -2.688388471146361 0.0 -23.890633132969135 -17.996737454341623
137.86595644371062 50.16860956988827 61.959734704181216 1.4131080100773112 -1.7010953462533707 -2.6593980192401325 -2.5858366588142867 0.0 -23.884820390769946 -16.900688544381705
146.08703044144428 66.29191654519043 18.25024519237571 1.0681449299006258 -1.826037964914069 -2.311722153666895 -2.6427140063926213 0.0 -23.881950027896405 -17.020241146218122
146.08703044144428 66.29191654519043 18.25024519237571 1.0681449299006258 -1.826037964914069 -2.311722153666895 -2.6427140063926213 0.0 -23.881950027896405 -17.020241146218122
145.20379674479594 36.64519246567422 65.21903514077206 0.9602824771511886 -1.8124164424457156 -2.546206379202496 -2.7096619246147378 0.0 -23.878811409118672 -17.087443485827446
142.07424322364562 44.342624665271074 59.126550193874166 0.23123605965066196 -1.9641681390221153 -2.6629093526534797 -2.878178521787182 0.0 -23.878785905989808 -18.361447683303265
158.23096016428 54.71343293874304 8.896981277953083 1.5217328589236352 -1.8567390077554833 -2.6472852882898663 -2.732609459225098 0.0 -23.876059053404973 -16.88940796779828
154.75964910299132 69.31366127146339 11.51726902355568 1.2845084121411647 -1.8712138522655328 -2.6226464934523666 -2.7958213047693152 0.0 -23.86451856926928 -16.92975660279575
157.5928286629843 66.72852169575296 51.45517474960201 1.4658470127367833 -1.776139886556622 -2.916698043587203 -2.8388756480550814 0.0 -23.858890842412634 -16.89372119138289
148.20232191098702 41.21660638587461 27.91337414536686 0.40601155285866847 -1.8516455571934667 -2.952277623960653 -2.549512916491225 0.0 -23.85636523111065 -17.817204333835726
154.4517596676047 72.27864143238429 62.36737414704654 0.5019887691038025 -1.5751972947560577 -2.603039569300239 -2.5787650753858724 0.0 -23.851294138651554 -17.61973872471591
141.10219214683772 34.77113848050655 57.4385095837847 1.249078213360848 -1.9613058900087696 -2.6350897411887426 -2.8146061790114363 0.0 -23.84815170687888 -16.94087331741378
141.10219214683772 34.77113848050655 57.4385095837847 1.249078213360848 -1.9613058900087696 -2.6350897411887426 -2.8146061790114363 0.0 -23.84815170687888 -16.94087331741378
152.09926746556565 54.576272404760516 20.783513552055915 1.1846763683458064 -1.7771195390934476 -2.5873852671593265 -2.567691893422869 0.0 -23.840111504371613 -16.964677612382108
123.19217563502633 52.965641772547215 63.624137793792755 0.8960959437692425 -1.9376822201223154 -2.6975471514207614 -2.5869436556792125 0.0 -23.825604241660955 -17.13551954756304
123.19217563502633 52.965641772547215 63.624137793792755 0.8960959437692425 -1.9376822201223154 -2.6975471514207614 -2.5869436556792125 0.0 -23.825604241660955 -17.13551954756304
143.43687923946885 62.40041313166961 72.15780510897005 1.4525443579014923 -1.597294574159272 -2.508603257217821 -2.646657652612478 0.0 -23.825397723400734 -16.89521199267151
139.03891116523764 35.856795626305846 53.25054762287514 0.7627980772499451 -1.8448301824036508 -2.651832434425475 -2.5825656685758376 0.0 -23.824351175696293 -17.257896186462
159.5668544819115 72.89654214780114 49.41876326375098 0.8452207692585512 -1.4956346323346081 -2.7493816065192647 -2.576193409165336 0.0 -23.82166280681671 -17.178398932804168
134.91051364652577 62.23240741343788 62.44562326566075 1.12798223221726 -1.9600257899850821 -2.279342155038629 -2.777623159621419 0.0 -23.82076169058919 -16.98962831322577
139.21467970992822 50.1270302926107 85.21896243635834 1.1381678107058706 -1.8480087191659431 -2.788311746312173 -2.521133575522752 0.0 -23.813050397628665 -16.98486141455635
149.22018147790297 74.95629679844514 17.22514698949686 1.1449603195730003 -1.8999748878814708 -2.3636821972010456 -2.7557739109916106 0.0 -23.80168577018815 -16.981752522240033
149.22018147790297 74.95629679844514 17.22514698949686 1.1449603195730003 -1.8999748878814708 -2.3636821972010456 -2.7557739109916106 0.0 -23.80168577018815 -16.981752522240033
145.78485305914617 66.0632408988335 36.48746558736784 0.6860451324427536 -1.7520904791171903 -2.322251140966533 -2.629665771403387 0.0 -23.792476645373792 -17.344727508544892
138.50362445847594 72.59601008365458 41.67648215215124 1.4375339032332373 -1.6669054096721536 -2.492931631174441 -2.5214042442830475 0.0 -23.790650023805817 -16.897109716022914
142.35584851351268 45.46359402421315 44.92916241827199 1.1040419607368432 -1.998264075189433 -2.589800959185944 -2.70669996524331 0.0 -23.78887398199684 -17.0013350655664
152.11308777550207 49.57602260678043 82.43634854262157 0.4441692542369828 -1.6294646699195403 -2.8170885328961557 -2.660399479625639 0.0 -23.785937041749605 -17.732853495039937
139.6328454124388 61.405983120942494 46.885705619368004 1.5688568078422087 -1.9358228666317865 -2.380753449906335 -2.7167237751105313 0.0 -23.784403329569713 -16.888205753522456
141.84755992097993 66.52125855603676 61.908997773127346 0.7633430716476685 -1.8829436553974324 -2.9911815046436665 -2.547725936320959 0.0 -23.779418320072885 -17.25732629518909
141.84755992097993 66.52125855603676 61.908997773127346 0.7633430716476685 -1.8829436553974324 -2.9911815046436665 -2.547725936320959 0.0 -23.779418320072885 -17.25732629518909
144.0335708821253 54.450828638685685 52.48914377198488 0.6491143290143357 -1.852775262090114 -2.581370911726714 -2.82659508465181 0.0 -23.775374949529414 -17.391588747334918
128.42217936960117 36.088647881031676 71.06341276063532 0.4336150147138716 -1.9444218948032974 -2.397070765432158 -2.4874891288353864 0.0 -23.770707221866047 -17.755337850580784
149.6154034748755 40.06182684544804 73.64337410601654 1.0135358138526023 -1.7169874364743867 -2.8783306597225127 -2.666537152277263 0.0 -23.77006747131432 -17.0522450099179
171.26110842364577 72.93146507126434 13.656609852542267 1.4118205168247848 -1.591550781811053 -2.8790118375813516 -2.6149650582410686 0.0 -23.76949162978833 -16.900894116584375
