

    0.292736904606934208E-18    0.616525371033778384E+02    0.101124321201887613E+01    0.599983353356624560E+00    0.421909332458036442E+04    0.295512116587391108E-03    0.551331523269994350E+00
    0.320560627271358397E-18    0.614699662328997150E+02    0.825466692770858823E+00    0.469282752561434591E+00    0.430892491613793754E+04    0.199577130827598311E-03    0.704077764155527586E+00
    0.344299730002039445E-18    0.613261073443484293E+02    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.346900672180747439E-18    0.613100789708441312E+02    0.876876209057337430E+00    0.537362075460726896E+00    0.446983357955237261E+04    0.141259742480227471E-03    0.393408937391111491E+00
    0.347309539303231468E-18    0.613067465388221393E+02    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.377464805816491058E-18    0.611392481597134676E+02    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.444238175404764800E-18    0.608125045672564539E+02    0.100762307643890381E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00
    0.452431304366307043E-18    0.607749778280290798E+02    0.115247515498801389E+01    0.652023764227972702E+00    0.488635507309337390E+04    0.621483379560075684E-03    0.720631842236773235E+00
    0.462167568631762736E-18    0.607314180856745551E+02    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.470514297889530636E-18    0.606946438845952585E+02    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.519837346217814926E-18    0.604942880828297831E+02    0.991355972027301635E+00    0.576816078202864291E+00    0.462418764757867848E+04    0.294500363113224279E-03    0.136735815123899790E+00
    0.525466835171527248E-18    0.604717692994906528E+02    0.101549440930066015E+01    0.580508386937935716E+00    0.486203040049899118E+04    0.650411539283999907E-04    0.555126996118010974E+00
    0.606650158354113742E-18    0.601834623325925264E+02    0.137641681696628959E+01    0.757968620624050016E+00    0.459355015878385075E+04   -0.101877868097801760E-02    0.695503447546663267E+00
    0.610329829169445620E-18    0.601703912999565631E+02    0.125217849819984273E+01    0.751061967663604335E+00    0.479010672418009563E+04   -0.254271201732921572E-04    0.363155623978265674E+00
    0.619271741174791063E-18    0.601403254133800829E+02    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.653918182025694281E-18    0.600304727247594840E+02    0.981651210784912132E+00    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00
    0.696591283563308686E-18    0.599030629515998356E+02    0.107102406297993169E+01    0.932775055911446938E+00    0.450888513305111974E+04   -0.439876074534811009E-03    0.254965601761430627E+00
    0.829492258903215549E-18    0.595528565244639836E+02    0.827439279553970009E+00    0.498566221513194519E+00    0.471354414086503130E+04    0.589019828379467865E-03    0.585988737605961596E+00
    0.982582476001597046E-18    0.592131389461290070E+02    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.102107721394727152E-17    0.591353040719279406E+02    0.119996123818080669E+01    0.662453895007531157E+00    0.487743999752883337E+04   -0.758126613839101644E-03    0.585558613952377072E+00
    0.103753745077244181E-17    0.591023436944823573E+02    0.901173567771911710E+00    0.585797116160392761E+00    0.410056063216924667E+04   -0.347351495748821309E-03    0.437498748302459717E+00
    0.109996469788446878E-17    0.589845110982708007E+02    0.876728937268607789E+00    0.519911475372617615E+00    0.411600069328139853E+04   -0.907560388430318473E-03    0.535107666326190667E+00
    0.121431887784346492E-17    0.587857240582182001E+02    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.126522047752915192E-17    0.587026213511255577E+02    0.106748345480139317E+01    0.684516657595579892E+00    0.409503457747673065E+04   -0.220959486074808316E-03    0.132442451005611028E+00
    0.129196970985202266E-17    0.586598016622874994E+02    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00
    0.130907063438005202E-17    0.586325261291100972E+02    0.988662641187291191E+00    0.870391027797623562E+00    0.459441729746616147E+04   -0.237905069358955143E-04    0.614270527920679710E+00
    0.134274974826952514E-17    0.585807453340254369E+02    0.117454209327697745E+01    0.646233141422271729E+00    0.470842305940389633E+04   -0.838272301141731275E-03    0.634246826171875000E+00
    0.141836418260776484E-17    0.584701994492038892E+02    0.124010750719873641E+01    0.850890821287230703E+00    0.414141104560231997E+04    0.474971309223163815E-03    0.309932160289800307E+00
    0.152662412101233374E-17    0.583221136522107173E+02    0.812836139749522402E+00    0.410530356575782684E+00    0.468098766656198950E+04    0.783939862450495965E-04    0.462506807840784295E+00
    0.187392816014671044E-17    0.579111810750896012E+02    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.194131312522033541E-17    0.578395489831384708E+02    0.109952299594879155E+01    0.658086143434047699E+00    0.481008480423688889E+04   -0.556402269651019819E-04    0.496523320674896240E+00
    0.198880983741761430E-17    0.577902288698433466E+02    0.102921912957826756E+01    0.556811457904735407E+00    0.439793937850492966E+04   -0.122430124229814537E-03    0.680510226450658173E+00
    0.217646888226181468E-17    0.576089175141607797E+02    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.225935174769911013E-17    0.575331926515104399E+02    0.820146055206882441E+00    0.409731709003323230E+00    0.483422017636690543E+04   -0.167633070253870415E-03    0.277869250121216438E+00
    0.233476833132340319E-17    0.574665466177021784E+02    0.106650116403102668E+01    0.546684967814445533E+00    0.477314974000905295E+04    0.693821890703086926E-04    0.705232439016437729E+00
    0.241939138910564205E-17    0.573943633633167494E+02    0.842181564471807476E+00    0.569903741913529771E+00    0.476578840261059031E+04    0.277457017025803791E-04    0.115479762545877079E+00
    0.276182423783019844E-17    0.571286359994253559E+02    0.105923407077789311E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00
    0.279985394758842095E-17    0.571003077626943849E+02    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.279869095196815204E-17    0.571001621272715099E+02    0.113910024166107182E+01    0.484468132257461548E+00    0.487535480886697769E+04    0.530864731396634044E-03    0.198910117149353027E+00
    0.281856835878235600E-17    0.570850309824863160E+02    0.149973963017698586E+01    0.652358702154172465E+00    0.478181632404450193E+04    0.119243123152710221E-03    0.919076692864587375E+00
    0.310827498635533652E-17    0.568883767726049925E+02    0.126552941449355316E+01    0.675340389405970520E+00    0.414065260015137665E+04    0.201099975571715548E-04    0.667512858488534255E+00
    0.353164718604443504E-17    0.566320072470819156E+02    0.804547008361155336E+00    0.529638576018309326E+00    0.490400631260236150E+04    0.855525394706227655E-03    0.387950953934983023E+00
    0.357043861507045035E-17    0.566091825594665821E+02    0.939943003654480025E+00    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00
    0.393859230672435332E-17    0.564119361423606023E+02    0.133425570062007970E+01    0.923537321413028911E+00    0.408343288181290927E+04   -0.744038356631260256E-03    0.838984668267868661E+00
    0.397231977351515629E-17    0.563939058339450696E+02    0.858585359747098709E+00    0.534043734426150385E+00    0.490116159986907587E+04    0.565353244835533784E-03    0.517332860320065979E+00
    0.428147617253743396E-17    0.562430340706748026E+02    0.111833111400189411E+01    0.434468956989154276E+00    0.488785548870962521E+04   -0.714417358423765291E-04    0.994975059438666043E+00
    0.445500442401370044E-17    0.561625971007511424E+02    0.114991415055868740E+01    0.921781492557651294E+00    0.476503035015372916E+04    0.475674384578118577E-03    0.829836305045590916E+00
    0.456606857150681664E-17    0.561123715144936313E+02    0.110988783300060612E+01    0.572681047763365036E+00    0.444391874879387615E+04    0.509362510513258586E-03    0.735180723972074013E+00
    0.459333268455641347E-17    0.560994884123364059E+02    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.466375633838180719E-17    0.560680811119319458E+02    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00
    0.466602017345711929E-17    0.560661339645021499E+02    0.932032802643748548E+00    0.527224602514713370E+00    0.466294231880280313E+04    0.135895167993700953E-03    0.607320042407293426E+00
    0.470000786577916534E-17    0.560506420316155740E+02    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.481985747815069919E-17    0.559993051161311683E+02    0.853211472974078955E+00    0.480949448319508477E+00    0.406020808747872343E+04    0.385563423959531606E-03    0.659673422430373857E+00
    0.490516730803144403E-17    0.559632388669330325E+02    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.495242523406127835E-17    0.559430859029425491E+02    0.127849207826185718E+01    0.652725431486330221E+00    0.410795462409833181E+04   -0.342421105599384089E-03    0.772122927312723695E+00
    0.553496811382043329E-17    0.557196925355515162E+02    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.559261033476448998E-17    0.556979952971912127E+02    0.103885761344272831E+01    0.771703332223212302E+00    0.470892403021001792E+04   -0.195825053439274656E-03    0.478782228555672207E+00
    0.566814494894670976E-17    0.556701872317644515E+02    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.584196157093296254E-17    0.556088012069307425E+02    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00
    0.586216565468927814E-17    0.556009196942588133E+02    0.101452744007110596E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.587599788353263641E-17    0.555952295374382857E+02    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.598093381500992895E-17    0.555588513469293019E+02    0.994306407701769701E+00    0.424565328537129638E+00    0.417714408318775168E+04    0.857856683572049816E-04    0.891618808985117028E+00
    0.736280583111296831E-17    0.551421460343935479E+02    0.124807560443878174E+01    0.647234708070755005E+00    0.463131678181886673E+04   -0.489091200283408873E-03    0.927192866802215576E+00
    0.802943124870780151E-17    0.549678242518953084E+02    0.124052400588989253E+01    0.651136144995689392E+00    0.442889916586875916E+04   -0.800322566546179449E-03    0.630295932292938232E+00
    0.820462518689757930E-17    0.549236789988090521E+02    0.872625455475494416E+00    0.434358235960957184E+00    0.459183397009162672E+04   -0.412572018072965318E-03    0.742107701610023596E+00
    0.849765181476603721E-17    0.548525187846973523E+02    0.885813412112731347E+00    0.516703521761100348E+00    0.496388668082333515E+04   -0.778827878394362295E-03    0.628742390346859414E+00
    0.952054365113872736E-17    0.546242180519152072E+02    0.113337641292947167E+01    0.407707430425949480E+00    0.473221421128661132E+04   -0.691938854831053641E-04    0.514432940165588382E+00
    0.101818022563606919E-16    0.544889413274083694E+02    0.115699717591558882E+01    0.431602407819322242E+00    0.477164007175640836E+04    0.672585258916481529E-04    0.324402200964341803E+00
    0.102349902842183444E-16    0.544775442939996921E+02    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.104084004713159927E-16    0.544429658357258930E+02    0.133852671117047262E+01    0.785995608649933786E+00    0.426695051046801836E+04    0.309005955081480591E-03    0.984207165180098431E+00
    0.104619262321782374E-16    0.544317305208869939E+02    0.132887436024272332E+01    0.613056601986126770E+00    0.414468427844983216E+04   -0.634572672377742807E-03    0.941015703489204047E+00
    0.105186636906848226E-16    0.544199367989029952E+02    0.803748695437449312E+00    0.420766714419531063E+00    0.420204187713898227E+04    0.364590594730411922E-03    0.649211562242771545E+00
    0.110652761237823665E-16    0.543176387278968420E+02    0.135023482043012555E+01    0.752580257839174593E+00    0.477099188245481218E+04    0.318745854064275030E-03    0.879522542264147056E+00
    0.120071316354228001E-16    0.541532844687614343E+02    0.101287172895512101E+01    0.634734558644455493E+00    0.477896079320818899E+04    0.131939035490153403E-03    0.484214043150981155E+00
    0.131648327815177604E-16    0.539682112764410817E+02    0.120913844108581547E+01    0.656979434192180634E+00    0.493715155237913132E+04   -0.231326145386888198E-03    0.853447377681732178E+00
    0.152066012959990774E-16    0.536788736374598017E+02    0.104514810343305564E+01    0.986655046090532895E+00    0.495806635549338080E+04    0.289857237747448817E-03    0.300998668906078459E+00
    0.157550313640571400E-16    0.536070368017967382E+02    0.125770269667925949E+01    0.778989679094156950E+00    0.481401445967368090E+04   -0.159021567504523729E-03    0.677651688094448534E+00
    0.163003073360670476E-16    0.535380118459679437E+02    0.107033576965332022E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00
    0.167169719112842337E-16    0.534865542377438317E+02    0.911307765632686118E+00    0.491061523238365438E+00    0.474302287337945017E+04    0.166614149700078140E-03    0.704535661389500856E+00
    0.178552610696093912E-16    0.533538302410000824E+02    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.190038803579012392E-16    0.532281637083294399E+02    0.123589394092559823E+01    0.571045339107513428E+00    0.399821478724479675E+04    0.384663365822970644E-03    0.954038560390472412E+00
    0.193180861687741494E-16    0.531943899926042221E+02    0.122057759761810303E+01    0.616836190223693848E+00    0.409555403298139572E+04    0.705114823449483580E-03    0.668593764305114746E+00
    0.218864545929214418E-16    0.529437610912320480E+02    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.221291631635625854E-16    0.529207277186292444E+02    0.110350495150355532E+01    0.519307415018749108E+00    0.429584471194754678E+04   -0.461859455053348204E-03    0.778193112844113744E+00
    0.231345048067799647E-16    0.528308933984348457E+02    0.122429527462325294E+01    0.983797700874022185E+00    0.405625384914786173E+04    0.353071455253200204E-03    0.791630718596261884E+00
    0.243887922090670587E-16    0.527243198890282514E+02    0.949463355819429311E+00    0.754557720463655990E+00    0.397925700595679427E+04    0.602203105438934663E-04    0.339735920970597016E+00
    0.298809963860079499E-16    0.523171452967636341E+02    0.132124664813828563E+01    0.621401351074170494E+00    0.435160572919171318E+04   -0.180046581435370672E-04    0.979004530282986063E+00
    0.311713846482354962E-16    0.522316131156694325E+02    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.311911498968380315E-16    0.522293687888356857E+02    0.106406166698423643E+01    0.605289255922635383E+00    0.444537214460073483E+04    0.285841983960525257E-03    0.550754634572770074E+00
    0.321190102062097425E-16    0.521697648749730050E+02    0.976878237724304266E+00    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00
    0.348355087730270324E-16    0.520064099914831246E+02    0.129395711421966553E+01    0.631451427936553955E+00    0.410031203109025955E+04   -0.586927909996437348E-04    0.215797305107116699E+00
    0.350678535089843631E-16    0.519921381834327718E+02    0.103452544111610800E+01    0.580245786720209655E+00    0.458181728096754796E+04    0.449401901422382907E-03    0.140081611165680575E+00
    0.365315639786750186E-16    0.519093780268199509E+02    0.105392443113775802E+01    0.811991010168309657E+00    0.410214361288619602E+04   -0.161197364351966947E-04    0.187021868751455378E+00
    0.373214074387879816E-16    0.518656205952044473E+02    0.951597684637211394E+00    0.567037771809801083E+00    0.496285497389572265E+04   -0.367182932060513645E-03    0.377695829648784565E+00
    0.383841322462804382E-16    0.518084899058039241E+02    0.105918190287594594E+01    0.937965913787674688E+00    0.476123126101644448E+04    0.964977265462623428E-04    0.698688676069944670E+00
    0.391185298249019139E-16    0.517696091195900721E+02    0.808080887548886406E+00    0.420230520029425514E+00    0.485347775633147558E+04   -0.333708836768384831E-03    0.655197618161922679E+00
    0.410746195690036455E-16    0.516710442796486902E+02    0.927210242174321797E+00    0.520164245021972338E+00    0.473802054618005513E+04   -0.603943377128834903E-03    0.650511507079553408E+00
    0.416452277536399498E-16    0.516424749565778285E+02    0.110329725742340079E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00
    0.429524019841811465E-16    0.515796868146990164E+02    0.115397148132324223E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.461569394032292923E-16    0.514348007643607801E+02    0.913185648450046239E+00    0.409886575113266927E+00    0.436563981635972686E+04   -0.118580490490945880E-03    0.463653055159151395E+00
    0.462878508140895966E-16    0.514281597832141628E+02    0.975734972953796409E+00    0.412028588354587555E+00    0.407656466639041901E+04   -0.457341354144579220E-03    0.428149461746215820E+00
    0.475872020821161442E-16    0.513718145486528783E+02    0.113068296559757631E+01    0.889346120863085066E+00    0.412009181522877770E+04   -0.318591830514458000E-03    0.618668702529974079E+00
    0.482544764668721637E-16    0.513429885086907873E+02    0.903247666358947821E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.513497044979247832E-16    0.512176707827998001E+02    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.516021406548836221E-16    0.512068862693113829E+02    0.129415592867906115E+01    0.469235883975688217E+00    0.409227053328068587E+04    0.318162580507645189E-03    0.333890672760899898E+00
    0.560534468023126570E-16    0.510404247356597338E+02    0.103896104223263253E+01    0.513344750622891866E+00    0.473055416340622651E+04    0.336103825799392711E-03    0.153201447998318252E+00
    0.568927247936238439E-16    0.510097245117984528E+02    0.125308962741824303E+01    0.410693279180710857E+00    0.424388775499167787E+04   -0.391568560554952840E-03    0.769378841481805131E+00
    0.568977030303624571E-16    0.510085729526198008E+02    0.111910344778702142E+01    0.953484043270581894E+00    0.476618903268653412E+04    0.160135710724462597E-03    0.753865647300149821E+00
    0.589081612271859484E-16    0.509381470501007030E+02    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00
    0.684324270981630225E-16    0.506374361858440238E+02    0.108234831244127117E+01    0.547435140854533708E+00    0.447326108804263913E+04    0.164521071917160343E-03    0.698725720727819577E+00
    0.790395655572500028E-16    0.503482560948202575E+02    0.985782170295715354E+00    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00
    0.832962019989912822E-16    0.502423707384173994E+02    0.986871879620937476E+00    0.858159153888467641E+00    0.399839777981895259E+04   -0.127484748891345531E-03    0.573361538371985113E+00
    0.838188126154849629E-16    0.502288851306624196E+02    0.125276882883364515E+01    0.646723948532074044E+00    0.473140867520735992E+04    0.918425763483261912E-03    0.771161247403698624E+00
    0.897342599952784238E-16    0.500915182494028457E+02    0.985472249984741255E+00    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.905809304393575503E-16    0.500717595384989522E+02    0.117964991151148246E+01    0.640343930422129892E+00    0.416262532685724454E+04    0.102406255494978061E-03    0.468565458384900602E+00
    0.905375160648020381E-16    0.500717417822658462E+02    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.944239563129206715E-16    0.499867042027699497E+02    0.114350066104657389E+01    0.599935229184415220E+00    0.477667450091543105E+04    0.271259068905739119E-03    0.573945780184824006E+00
    0.991723199832727159E-16    0.498875993853299349E+02    0.108736250400543222E+01    0.565163612365722656E+00    0.462174862110614777E+04    0.156938624453472459E-03    0.642823815345764160E+00
    0.100919390807405590E-15    0.498516965339576998E+02    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.102342595095541253E-15    0.498227122248981829E+02    0.141471799306528601E+01    0.701041975266562201E+00    0.478721115961043597E+04    0.492639763418127553E-03    0.526811023321526628E+00
    0.105379207222908114E-15    0.497632569002425669E+02    0.108769919510035296E+01    0.627393750340528467E+00    0.446869690662161156E+04   -0.240906824009386942E-03    0.447740740391866676E+00
    0.106868214560965429E-15    0.497342181496779432E+02    0.120572743518587444E+01    0.491644244840777234E+00    0.408667044291020466E+04   -0.358382027663492237E-03    0.261128563090686328E+00
    0.107320919755347529E-15    0.497247872672155538E+02    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.108169028877070583E-15    0.497080677244755904E+02    0.117496602358513336E+01    0.823189297743448956E+00    0.392698236441132985E+04   -0.666335445737761692E-03    0.605802500289088885E+00
    0.110384180519360745E-15    0.496665476713278835E+02    0.120667276341697205E+01    0.510272799827630519E+00    0.447642924923744431E+04   -0.573330023776757298E-03    0.985017635240925005E+00
    0.111340561716209028E-15    0.496483175155936038E+02    0.105837948322296138E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00
    0.116244085864223421E-15    0.495611438709107688E+02    0.856163714448233359E+00    0.412966481358225945E+00    0.470123989567440549E+04   -0.371101371964650578E-03    0.369609660767159454E+00
    0.118470201391900762E-15    0.495222287183742012E+02    0.960146617889404363E+00    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00
    0.124605124562921368E-15    0.494202756164427655E+02    0.111067390902599761E+01    0.624494299908517014E+00    0.432951389528705658E+04    0.167717513884770003E-03    0.489269097614727533E+00
    0.125083934072479248E-15    0.494116285520941574E+02    0.985703492164611839E+00    0.487357363104820251E+00    0.485904938006401062E+04   -0.567883215875175738E-03    0.740706741809844971E+00
    0.126647633320834329E-15    0.493858045796745699E+02    0.983840823173522949E+00    0.412304222583770752E+00    0.437395922166109085E+04    0.997237554886898067E-05    0.314164757728576660E+00
    0.131926198421987371E-15    0.493031600694520762E+02    0.992428245555419197E+00    0.410857286775853536E+00    0.425818837183878532E+04   -0.533622129870003729E-04    0.441465587969515239E+00
    0.132041338640232966E-15    0.493004387435340519E+02    0.106065749232059359E+01    0.512965417701963133E+00    0.441373965674560532E+04    0.618887156833103998E-04    0.743437330827778742E+00
    0.136295959822355332E-15    0.492360348782628705E+02    0.914126358151948093E+00    0.587666979346737173E+00    0.471052750535481664E+04    0.542855771029881508E-03    0.442118256239311058E+00
    0.140400443254675192E-15    0.491757184113422881E+02    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00
    0.141804389804983063E-15    0.491548420035030915E+02    0.106950522374002022E+01    0.468203053661966295E+00    0.496727523556105734E+04    0.386697903382079674E-03    0.834097516511136172E+00
    0.148137974233968628E-15    0.490664743880470979E+02    0.980832088028150473E+00    0.555153294077751047E+00    0.458403219191486096E+04   -0.220615841907330812E-03    0.551085880828109498E+00
    0.153666924648293935E-15    0.489922111548521002E+02    0.122572971723820312E+01    0.916954773774886545E+00    0.392653547097507089E+04    0.154644035604847824E-03    0.934917708222287591E+00
    0.158953935054621400E-15    0.489235805714716889E+02    0.872361779212951660E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.168125744961880623E-15    0.488104085334922075E+02    0.126835110187530509E+01    0.654239103198051453E+00    0.443473383915424347E+04    0.472916545873622275E-03    0.729228913784027100E+00
    0.186266932377230763E-15    0.486044948032446911E+02    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00
    0.193629836205604987E-15    0.485259832199833667E+02    0.962162195552981325E+00    0.790462419385273840E+00    0.457729818505637377E+04    0.290035614248228030E-03    0.500750645893102253E+00
    0.198148954791719265E-15    0.484788651191070414E+02    0.114748431689473374E+01    0.957646114113770319E+00    0.467865459895462936E+04   -0.136167205247960771E-03    0.520876213151482359E+00
    0.198894436848032571E-15    0.484703782144325714E+02    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.225214399883727781E-15    0.482208444099515816E+02    0.118677492422509245E+01    0.409496698609379206E+00    0.488261229938218548E+04    0.163609287719325387E-03    0.774406869122197694E+00
    0.225842348753851228E-15    0.482142991532446246E+02    0.110402631225767300E+01    0.438333800237823701E+00    0.420010845684571450E+04    0.350376816208273069E-03    0.962557379227390930E+00
    0.232884696132258015E-15    0.481519100292974613E+02    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.234235286786972044E-15    0.481393681776414866E+02    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.240652924563292905E-15    0.480843323368011184E+02    0.915559509816751604E+00    0.414858733801075741E+00    0.492011462550452597E+04   -0.286008849885521256E-03    0.708424178402191962E+00
    0.241971276945849898E-15    0.480724292135729101E+02    0.113654813766479501E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.263399878670592889E-15    0.479017440513226376E+02    0.118576180934906006E+01    0.650495536625385284E+00    0.413412028741836548E+04   -0.121158040486538433E-03    0.445434033870697021E+00
    0.277415499911752498E-15    0.477970813821987903E+02    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.299181314029965820E-15    0.476450380016013284E+02    0.118850885591365296E+01    0.569472566369750521E+00    0.461461639458068748E+04    0.355826118119477962E-03    0.725988552143805532E+00
    0.313037742209399091E-15    0.475535134903660861E+02    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.328714915307465710E-15    0.474548027460878714E+02    0.997994273679793098E+00    0.468900899267384763E+00    0.430354773542248768E+04    0.934690665306866494E-04    0.769789046784649433E+00
    0.341800913272818123E-15    0.473757510109271749E+02    0.802060045834081525E+00    0.463594217564461508E+00    0.472537657825997758E+04   -0.404994953943223234E-03    0.637898482455722782E+00
    0.354312800556588327E-15    0.473028710529541883E+02    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00
    0.361017952231615144E-15    0.472643993986451392E+02    0.842659328265977003E+00    0.754556993203936210E+00    0.426506025578747813E+04   -0.196251962106661201E-03    0.354823973102831480E+00
    0.363873039102251322E-15    0.472476681824469722E+02    0.117985680103301993E+01    0.653885550796985626E+00    0.449612369960546494E+04    0.719124706025343029E-04    0.508382737636566162E+00
    0.364799750593434990E-15    0.472416044971452393E+02    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.410990614518302339E-15    0.470021843266575416E+02    0.128083941708878513E+01    0.660069942245288144E+00    0.441338403203089911E+04    0.514595621206761665E-03    0.750526036874332170E+00
    0.451676140480726885E-15    0.468124176818651847E+02    0.137919883571417889E+01    0.654044910911172450E+00    0.451413944965638348E+04    0.167322964854980168E-03    0.387127958043643861E+00
    0.469990116461204540E-15    0.467319486273306381E+02    0.103858413696289054E+01    0.463832959532737732E+00    0.482011499333381653E+04   -0.459716457822822826E-03    0.838555932044982910E+00
