

    0.211454322778419509E-09    0.116807880017142111E+03    0.160204503296371968E+03    0.431239968761886416E+02    0.308548057952937178E+02    0.620938830143057507E+00   -0.297857112265335289E+00   -0.290483678204045104E+01   -0.184353303362633492E+01
    0.214466025370764074E-09    0.116775689109678012E+03    0.122175545865203588E+03    0.219012098020763659E+02    0.107161595592134926E+02    0.120242485144704592E+01   -0.137966948216310481E+01   -0.136920513685938583E+01   -0.207222579783561622E+01
    0.215420586195523428E-09    0.116762900867376473E+03    0.145731301691372948E+03    0.184333430892029178E+02    0.407164139253905120E+02    0.147219327496536168E+01   -0.148607524105487210E+01   -0.203970446669508920E+01   -0.182256756973689527E+01
    0.215839268342102765E-09    0.116755111276289085E+03    0.120028797654844425E+03    0.304474535386963368E+02    0.143759400607994454E+02    0.151454153335541852E+00   -0.147149522009716893E+01   -0.153004888880216550E+01   -0.196858012430618712E+01
    0.227977642447226927E-09    0.116641777902155752E+03    0.137862420256337032E+03    0.216364594596797524E+02    0.254167571292364656E+02    0.224301386139919789E+00   -0.615639246618121083E+00   -0.263691914115799086E+01   -0.212321938259967258E+01
    0.233535840979228537E-09    0.116589695661789165E+03    0.175194821747617624E+03    0.384336946667260762E+02    0.268743002521792427E+02    0.814778877172381955E+00   -0.752165111237553363E+00   -0.218313154042709501E+01   -0.168045924776480637E+01
    0.233825799893644284E-09    0.116583307745120280E+03    0.196957057964106440E+03    0.407367607594321584E+02    0.252227768735219833E+02    0.376474016470826400E+00   -0.132762892263196286E+01   -0.110124623024327484E+01   -0.160174398055759881E+01
    0.234074689740901240E-09    0.116577273778853737E+03    0.196140768552527419E+03    0.164811274578677676E+02    0.649886526754075611E+01    0.142429575141252052E+01   -0.947482030293788302E+00   -0.273932617944173851E+01   -0.154246007982632927E+01
    0.237443083809140281E-09    0.116544792136293736E+03    0.195102214143380195E+03    0.338575549228761972E+02    0.135581276161878925E+02    0.745997470146707677E-03   -0.486424134203795155E+00   -0.241551756953178387E+01   -0.169332306379026765E+01
    0.248461849556923299E-09    0.116450163159882266E+03    0.190787941634600259E+03    0.575916445993694168E+02    0.148084415542028616E+02    0.684530724264165058E+00   -0.670159021642897867E+00   -0.225294886164561392E+01   -0.162743835125843650E+01
    0.263560209911349216E-09    0.116328271846581430E+03    0.170847481554921046E+03    0.302221384923006511E+02    0.336859803321261637E+02    0.108216162328458751E+00   -0.137869822745261272E+01   -0.157343604910755586E+01   -0.178389311327889977E+01
    0.268120767661462303E-09    0.116290054272340157E+03    0.182449864538389193E+03    0.735053432550753740E+02    0.186605924519097961E+02    0.141007459885287045E+01   -0.455949532572573091E+00   -0.151651472920684638E+01   -0.165153784742005105E+01
    0.274243281399616436E-09    0.116240991830028065E+03    0.143277094009074517E+03    0.199357891047034315E+02    0.265885170404811468E+02    0.359427442528037155E+00   -0.160076049512542129E+01   -0.212088223978641643E+01   -0.176687603197754961E+01
    0.284914127120788441E-09    0.116160741128528286E+03    0.146969120270237511E+03    0.219968869495779913E+02    0.489431046997458452E+02    0.133092943584463241E+01   -0.140394011369118665E+01   -0.227416680988181241E+01   -0.166884040808864254E+01
    0.285687466265772092E-09    0.116151413655542228E+03    0.129460264721551709E+03    0.295412971156644772E+02    0.378872540900624415E+02    0.420034105087902399E+00   -0.671927210540074205E+00   -0.227969799142262586E+01   -0.220795389127710306E+01
    0.296070516552145132E-09    0.116076108966471381E+03    0.163952100508150266E+03    0.307446127423528672E+02    0.539045927843443025E+02    0.495519182995790786E+00   -0.513598921405407305E+00   -0.264768808748152829E+01   -0.172657256250787983E+01
    0.296952042671805354E-09    0.116066256725006184E+03    0.135895851023727232E+03    0.207122925548343026E+02    0.853779915299250689E+02    0.761420577553673872E+00   -0.859861191160417926E+00   -0.135488188050541836E+01   -0.165647058755147047E+01
    0.311017405352484817E-09    0.115969794028810753E+03    0.139568077263396759E+03    0.503333062308206038E+02    0.190537697398566728E+02    0.136511528545253569E+01   -0.144955855929094701E+01   -0.198931712083841794E+01   -0.171872162541239759E+01
    0.313087841291520461E-09    0.115952617943022076E+03    0.198534080509368692E+03    0.264795398079388278E+02    0.363063670986105933E+02    0.705587444444593870E+00   -0.154000090121448907E+01   -0.152194144715264823E+01   -0.158675042966209556E+01
    0.322575492303005300E-09    0.115889004894558809E+03    0.125153763742244408E+03    0.450936498547959701E+02    0.263427996422833672E+02    0.156465201905959339E+01   -0.327878688129555673E+00   -0.259297917668281253E+01   -0.219455739304430164E+01
    0.327834380393204817E-09    0.115852755945495346E+03    0.105442479529367006E+03    0.160773991496339228E+02    0.327342195876639082E+02    0.133957505866110438E+01   -0.113717063278899699E+01   -0.294145702966691269E+01   -0.212275777094758267E+01
    0.327931851295297728E-09    0.115848255148852985E+03    0.139323869319134332E+03    0.228170401831388148E+02    0.491933558817827787E+01    0.973108381460505822E+00   -0.672324599599999129E+00   -0.286005456303865557E+01   -0.204819954797589610E+01
    0.330409409108062682E-09    0.115829295493221792E+03    0.108553910296261222E+03    0.318042967162162888E+02    0.111243475813033665E+02    0.141821846340691193E+01   -0.140128374432333302E+01   -0.260899172914720001E+01   -0.188980844843890061E+01
    0.344980314373907086E-09    0.115739079570329181E+03    0.134960422958617642E+03    0.395131014510318863E+02    0.183605242909799351E+02    0.858831182320249686E+00   -0.131153981012597942E+01   -0.112459661164078639E+01   -0.197400040364963991E+01
    0.346808246655782325E-09    0.115724603983748580E+03    0.169311966382927352E+03    0.353491237233398294E+02    0.144064935151932048E+02    0.139295139760980025E+01   -0.150932257321277863E+01   -0.125772014929551523E+01   -0.171366561004682816E+01
    0.347514387073169091E-09    0.115716629649969931E+03    0.170655411721583192E+03    0.382829596601336704E+02    0.510140456556938773E+02    0.764445040956129640E+00   -0.622970757310227885E+00   -0.203605811434416584E+01   -0.185326405390333671E+01
    0.351548626508580741E-09    0.115689639448207188E+03    0.107422504089984130E+03    0.255660716565696475E+02    0.100555744109524827E+02    0.938521089471351155E+00   -0.855957471743950205E+00   -0.218082615186386963E+01   -0.221446798099604480E+01
    0.355955953211651234E-09    0.115660815289037060E+03    0.950379879462384736E+02    0.184213781278258715E+02    0.559272189681520544E+02    0.250061264446474418E+00   -0.986599790691180534E+00   -0.197506280101531240E+01   -0.241862437607359482E+01
    0.356912816885386193E-09    0.115651539948463707E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.357839066355320646E-09    0.115642450081546230E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.359773497141955035E-09    0.115627761213902204E+03    0.156065362416212622E+03    0.506705040399982138E+02    0.610399254388338619E+02    0.980112728097354391E+00   -0.896296441977263880E+00   -0.106146786941063964E+01   -0.154695140762820516E+01
    0.380278178975500532E-09    0.115512998211888146E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.386087801504855287E-09    0.115478768414290215E+03    0.151789215140352866E+03    0.453404111694408414E+02    0.433761658654243405E+02    0.136026604026393327E+01   -0.677874803063616138E+00   -0.219266807378429007E+01   -0.194405939382298465E+01
    0.388386172206966925E-09    0.115462991513875181E+03    0.963086582966861755E+02    0.216661322905841764E+02    0.428480604743623701E+02    0.145931377309776500E+01   -0.871242906546180196E+00   -0.248079475307520170E+01   -0.249543654253236857E+01
    0.407458120557356786E-09    0.115363209220042052E+03    0.192634033215063994E+03    0.538075043778724691E+02    0.162042495466379926E+02    0.135764719613847573E+01   -0.299007558032244214E+00   -0.234733037328712246E+01   -0.181842086181159024E+01
    0.406739130793193917E-09    0.115362835234243931E+03    0.781470265976656862E+02    0.161203624448630585E+02    0.315321734280087504E+02    0.111840688487933337E+01   -0.141442403031613440E+01   -0.220771269594973329E+01   -0.223709801533589836E+01
    0.412493080575899747E-09    0.115330834169019198E+03    0.174071635969061106E+03    0.424687303083015308E+02    0.317338787969252856E+01    0.961512668171918383E+00   -0.128614412060545580E+01   -0.234509645244890885E+01   -0.162602958093942829E+01
    0.418651008251319038E-09    0.115297291467590355E+03    0.115233901575239315E+03    0.345913263743512118E+02    0.673795593622510580E+02    0.154746351869869581E+01   -0.817217172343484455E+00   -0.165023671899050939E+01   -0.178938503396298820E+01
    0.426982144948709011E-09    0.115253976137072527E+03    0.774784392672604554E+02    0.273336888131043381E+02    0.484795639262330411E+02    0.934421697180471966E+00   -0.170629814474774233E+01   -0.185837980848182260E+01   -0.224018681587749180E+01
    0.428277256929224985E-09    0.115244012716732868E+03    0.170051905090572973E+03    0.385866229709770039E+02    0.126766045936484306E+01    0.235967308676097720E+00   -0.100838666703057056E+01   -0.129977571868056718E+01   -0.191510194635265574E+01
    0.441813579950311955E-09    0.115177871974981230E+03    0.118398779319495276E+03    0.630749912334386806E+02    0.144109357778480511E+02    0.661646378724810358E+00   -0.669324039263507586E+00   -0.258037648507933692E+01   -0.190417604871373247E+01
    0.444319954607065353E-09    0.115162651938772825E+03    0.153113562386554037E+03    0.336277695460975323E+02    0.416049483660256314E+02    0.113379959888751203E+01   -0.308504183721004743E+00   -0.299333666913575680E+01   -0.188911131970336932E+01
    0.446435825180959484E-09    0.115149244208787309E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.445739654640545063E-09    0.115148459186381928E+03    0.158848044462018180E+03    0.215327251911732986E+02    0.751782310172666399E+02    0.710261408368247804E+00   -0.139925721271264636E+01   -0.100646475985762196E+01   -0.162249307770818407E+01
    0.449993519609363055E-09    0.115125556667979225E+03    0.878819981127764436E+02    0.358113157971724405E+02    0.566594962284287078E+02    0.143308518737646473E+01   -0.713068181837759552E+00   -0.275816175892963633E+01   -0.237000953684928017E+01
    0.449679465502080886E-09    0.115123046721414937E+03    0.122173151098648432E+03    0.460048199578642141E+02    0.334119167001602762E+02    0.129687642094258204E+01   -0.392133825748412379E+00   -0.238517275392321348E+01   -0.222046730993262509E+01
    0.454585501910345182E-09    0.115097438493685075E+03    0.101786079940019178E+03    0.283816966859775590E+02    0.518184014013571215E+02    0.128159777256142737E+01   -0.896219756061693573E+00   -0.250936245295666938E+01   -0.233728849020449214E+01
    0.454322861723593565E-09    0.115094688092633390E+03    0.106502017974981271E+03    0.507775372208724747E+02    0.408303682250604254E+02    0.144216998847520461E+01   -0.985606388240276354E+00   -0.210374752170894119E+01   -0.186428679659240970E+01
    0.474192486706275080E-09    0.115005171372843506E+03    0.152618187880436864E+03    0.228887382803708626E+02    0.645099449828125273E+02    0.700621450671131241E+00   -0.749885983656566779E+00   -0.267950063173109942E+01   -0.174147689057930144E+01
    0.480962276615538189E-09    0.114972914101493444E+03    0.101821438658023425E+03    0.385931911220351651E+02    0.409931912603135871E+02    0.446288285213456370E+00   -0.830501999653623812E+00   -0.260776040367598760E+01   -0.198366172762316051E+01
    0.498599657668836651E-09    0.114896978562555489E+03    0.171974054977240911E+03    0.478093066556609045E+02    0.549808217328817719E+02    0.972290314085529905E+00   -0.119221129185666541E+01   -0.105096562762412926E+01   -0.144787643050142822E+01
    0.505997276210051571E-09    0.114863616708986655E+03    0.784283162127446332E+02    0.453678646625113942E+02    0.501043505657199972E+02    0.155496426952199762E+01   -0.122638579333808906E+01   -0.220253850055262790E+01   -0.230101471737266117E+01
    0.525555260414270012E-09    0.114783862346424456E+03    0.151479834774925450E+03    0.306831159039283818E+02    0.410149687444821112E+02    0.545356060475645221E+00   -0.150861379494899905E+01   -0.144988747546914287E+01   -0.166432134548739330E+01
    0.541267363064403654E-09    0.114721040064830646E+03    0.107559482716892092E+03    0.424583533181362611E+02    0.179931026635021460E+02    0.822639958960514894E+00   -0.895901785355677660E+00   -0.270199990002588786E+01   -0.227812953677980312E+01
    0.543363553384525041E-09    0.114709403284940223E+03    0.174293615159595419E+03    0.267611546014559885E+02    0.289420560522932995E+02    0.112424125582549506E+01   -0.974479112699536687E+00   -0.275758834707750733E+01   -0.161484243844210473E+01
    0.559440834694123479E-09    0.114647178730740961E+03    0.812594904143525412E+02    0.251292744441208811E+02    0.525054816983941492E+02    0.104070174142488159E+01   -0.110948990062819441E+01   -0.207003379295406731E+01   -0.226449703640826971E+01
    0.565807091973229214E-09    0.114620641645152261E+03    0.181804355152333585E+03    0.475432587345552946E+02    0.166284742577802191E+02    0.941924081998276264E+00   -0.115510707137903745E+01   -0.158947675034994362E+01   -0.181550192420985157E+01
    0.577261285760308712E-09    0.114576651783666023E+03    0.124214327859707453E+03    0.204812941424589923E+02    0.838830017483754347E+02    0.444490946916714369E+00   -0.106835871546350258E+01   -0.170399766513209716E+01   -0.153726739724798778E+01
    0.583229023193763204E-09    0.114552175641809200E+03    0.104192765022198827E+03    0.216293065173876506E+02    0.343047662288787976E+02    0.258125645600849163E+00   -0.179116732564690917E+01   -0.199904203898012689E+01   -0.194374693626424588E+01
    0.589073398323268463E-09    0.114528327699489182E+03    0.103523709841843640E+03    0.212651533783922702E+02    0.148212703346808219E+02    0.149099499507146604E+01   -0.103046434750125515E+01   -0.263656873689757409E+01   -0.243670593612699005E+01
    0.601152452232822682E-09    0.114483825898266900E+03    0.140419824953322490E+03    0.164151645274975309E+02    0.665259660220577302E+02    0.117840270287789484E+00   -0.101740660532034433E+01   -0.171665613519695137E+01   -0.170666356713234135E+01
    0.607859186419550185E-09    0.114457730273846806E+03    0.165710548596823884E+03    0.534628217858735368E+02    0.281150566672922118E+02    0.120693594582779484E+01   -0.136819110531582333E+01   -0.183381242467673933E+01   -0.163911856217645302E+01
    0.607372234561197199E-09    0.114455426852331982E+03    0.127759288158940080E+03    0.157726070429564871E+02    0.612557264442191425E+02    0.118345962902227120E+01   -0.967735198395833329E+00   -0.210504348947553721E+01   -0.204987501699352537E+01
    0.652410247406100256E-09    0.114308457125829094E+03    0.158193512327791922E+03    0.286403932381805504E+02    0.139948641240125813E+02    0.123653235241810000E+01   -0.103244113519622482E+01   -0.175352812395117597E+01   -0.183719378632263597E+01
    0.652411770685948156E-09    0.114304546206135086E+03    0.107001809187169371E+03    0.435879869796329018E+02    0.392482256736402713E+01    0.887721506462657128E+00   -0.124998602329849873E+01   -0.167776885859870228E+01   -0.223797505941659924E+01
    0.653309074744890061E-09    0.114297891116815208E+03    0.139271856103150640E+03    0.247356490076729898E+02    0.542243990393748732E+02    0.345085030720920616E+00   -0.996799051398441938E+00   -0.212045326547953517E+01   -0.198223372197379977E+01
    0.657500181434964316E-09    0.114281195451567172E+03    0.155051229312892872E+03    0.421484395083373897E+02    0.667477437412400718E+02    0.667072430371186242E+00   -0.962857171970292747E+00   -0.125876716992626925E+01   -0.160708124592033785E+01
    0.684699405226252468E-09    0.114196219446637627E+03    0.102794667302357198E+03    0.152825701784299497E+02    0.709225191758742710E+02    0.120383476932324673E+01   -0.924198349868634583E+00   -0.183224829118039945E+01   -0.222113584527286889E+01
    0.700742350631769973E-09    0.114145992483540198E+03    0.184928553067867654E+03    0.171036174913282579E+02    0.247157784455229859E+02    0.131936469555446689E+01   -0.785462200517852427E+00   -0.192037858599209610E+01   -0.186162824917534375E+01
    0.705877859839101094E-09    0.114127482342632959E+03    0.113618543944546644E+03    0.181243903156381947E+02    0.815194803397836409E+01    0.112651819346559012E+01   -0.148201285771240476E+01   -0.138048591827681899E+01   -0.222029227037977606E+01
    0.723206111331134268E-09    0.114075072012674767E+03    0.126993603884536384E+03    0.444329317779169770E+02    0.282731614767335984E+02    0.154948434652701583E+01   -0.335388129653482414E+00   -0.262551054788187610E+01   -0.217809434901357246E+01
    0.745237369055453907E-09    0.114011148713936421E+03    0.162009478238640298E+03    0.222579381231550855E+02    0.553563759896963390E+02    0.420952707293691775E+00   -0.116576108632262487E+01   -0.200073091278703563E+01   -0.179591611900792536E+01
    0.750543924804731800E-09    0.113993051678066564E+03    0.191282250086222689E+03    0.535127007297755952E+02    0.344486997773747134E+02    0.135515903626411682E+01   -0.626279425952105839E+00   -0.188071392603085252E+01   -0.158415993330125504E+01
    0.765877134931366553E-09    0.113948698264337480E+03    0.160248341801713622E+03    0.667926024993670922E+02    0.284583230956480335E+02    0.622210316438754685E+00   -0.742878243512274938E+00   -0.137930928212556125E+01   -0.161630208138430032E+01
    0.792567687668832289E-09    0.113876279706740718E+03    0.177965870210226598E+03    0.197521036883337722E+02    0.267186463012907502E+02    0.889356598924325614E+00   -0.136466031732244741E+01   -0.236558780610496600E+01   -0.158056096271858948E+01
    0.803964584117149033E-09    0.113843818844357955E+03    0.102362054637258154E+03    0.340071158357403078E+02    0.997716277274810537E+01    0.153454768494064320E+01   -0.842602908232577441E+00   -0.266678686136939946E+01   -0.201944293577491463E+01
    0.807213646990007596E-09    0.113831846280614798E+03    0.106591775149499583E+03    0.354294893679481504E+02    0.238268586532910547E+02    0.933155960302684995E+00   -0.506632458159793853E+00   -0.274162678159631890E+01   -0.228857001849338593E+01
    0.807044515631214172E-09    0.113828359124321963E+03    0.171560259981517930E+03    0.216191380831282913E+02    0.282013819419592835E+02    0.911616508569218165E+00   -0.162808619416222911E+01   -0.146796803286800159E+01   -0.164833902900180829E+01
    0.828056304270550170E-09    0.113773048226764246E+03    0.125439575119183289E+03    0.307717022486415672E+02    0.531252933671204559E+02    0.926646067191628120E+00   -0.126007946017619421E+01   -0.208151438341041084E+01   -0.193605745028324661E+01
    0.847620934462540579E-09    0.113722437232353201E+03    0.165750175389433849E+03    0.517037864276599279E+02    0.604684764234464112E+02    0.104613604746194033E+01   -0.939512370232156169E+00   -0.127535917246095254E+01   -0.149980743377225512E+01
    0.846413956754727511E-09    0.113721380930529136E+03    0.118510670767245443E+03    0.574436631571543188E+02    0.255956611744945839E+01    0.847531694223903842E+00   -0.669223514591217095E+00   -0.274774595921498799E+01   -0.221321531440360930E+01
    0.848592317845781863E-09    0.113712334021587708E+03    0.179675203111668594E+03    0.506644810134309083E+02    0.326644208267764711E+02    0.127832815369398856E+01   -0.331514579660255215E+00   -0.223675107658689143E+01   -0.186569758676239794E+01
    0.860636400760960284E-09    0.113680241298630946E+03    0.113444284102525160E+03    0.303460256479039749E+02    0.201208947847834843E+02    0.840766923774724062E+00   -0.516446819105990107E+00   -0.276409234821084926E+01   -0.231981074059069226E+01
    0.909174959225997737E-09    0.113566604181459013E+03    0.162865116397301620E+03    0.376319385054467261E+02    0.581502329315884623E+02    0.120003826840620897E+01   -0.352554832546186026E+00   -0.226322101792632502E+01   -0.184447893149003539E+01
    0.949655254187057093E-09    0.113475574974755332E+03    0.113062394154315115E+03    0.159799307502281795E+02    0.370966974270304348E+02    0.118693014025626464E+01   -0.868518630883337250E+00   -0.202712077463610285E+01   -0.221820207028019833E+01
    0.959865571569408566E-09    0.113450280291481135E+03    0.145250486511258799E+03    0.277936675248111982E+02    0.164628535144619228E+02    0.107083508141934991E+01   -0.121905460543164001E+01   -0.196326856810438355E+01   -0.174126733927730681E+01
    0.982279855199949943E-09    0.113400208026199067E+03    0.119571740778277658E+03    0.482874929419434835E+02    0.576850583533968120E+02    0.662050602931135823E+00   -0.100748390347835559E+01   -0.189862248201287542E+01   -0.172778859666689000E+01
    0.984975437308402469E-09    0.113390820873327556E+03    0.105926057832832200E+03    0.295858979095877785E+02    0.704949481649437502E+02    0.151528629414451599E+01   -0.677895924601857436E+00   -0.253487912586385145E+01   -0.217305424194761265E+01
    0.986201212203564463E-09    0.113384427225653781E+03    0.135419551431415385E+03    0.204917581062981569E+02    0.462034341322157758E+02    0.149399601247114289E+01   -0.128729505783491249E+01   -0.234002146610839246E+01   -0.185859999448594859E+01
    0.989793193607458206E-09    0.113373249729642509E+03    0.148692367984495064E+03    0.257960172011478761E+02    0.337244871279857961E+02    0.144136131739405982E+01   -0.133310873217641479E+01   -0.194688954800600467E+01   -0.188875361224848648E+01
    0.996693362431600678E-09    0.113355449206751729E+03    0.133818003470498923E+03    0.298662093721406521E+02    0.586952778344986612E+02    0.116081877778391873E+01   -0.520168056711557414E+00   -0.280567676974469293E+01   -0.198724225241308128E+01
    0.100388120400671919E-08    0.113337171340467378E+03    0.152459348189496325E+03    0.166338693284512331E+02    0.810928760898795815E+02    0.427585383463758850E+00   -0.126425402810876086E+01   -0.135345658032823590E+01   -0.150058149354370185E+01
    0.101375655310829696E-08    0.113313686892296531E+03    0.108168726949807947E+03    0.405410460425094357E+02    0.645152924812623496E+02    0.152023912300859299E+01   -0.508191607780295485E+00   -0.275322882600842300E+01   -0.206520541559492132E+01
    0.101876149983427371E-08    0.113299930876219918E+03    0.104810095772312820E+03    0.153578040242560157E+02    0.646833146695717858E+02    0.135583091542789824E+01   -0.870744002793291116E+00   -0.288637753326233426E+01   -0.226846137743105780E+01
    0.103412436750833282E-08    0.113266089879784346E+03    0.158681475976902220E+03    0.211079539915160730E+02    0.200455731308010598E+01    0.110825719844558890E+01   -0.146692618779855333E+01   -0.115165942471205329E+01   -0.179263377971847038E+01
    0.104069957420572464E-08    0.113249507414561279E+03    0.196293902987811634E+03    0.656506569100033062E+02    0.167488619334654238E+02    0.125960724179984473E+01   -0.885254389861784396E+00   -0.132527118809226052E+01   -0.161735330135063027E+01
    0.107896703982098808E-08    0.113173379195918258E+03    0.122458659939842690E+03    0.540106290115066443E+02    0.403260237082571535E+02    0.125740654310421807E+01   -0.455181258105374908E+00   -0.215097474856805793E+01   -0.212026815713971484E+01
    0.108276366384952079E-08    0.113162447782375551E+03    0.120679740294323736E+03    0.256637950442500262E+02    0.430554006061795320E+02    0.853072314671056708E+00   -0.466332167949004894E+00   -0.287062847014830469E+01   -0.196770325703142568E+01
    0.109005798141907979E-08    0.113145113196022606E+03    0.933896916849127194E+02    0.309732190701562651E+02    0.647651797589713141E+02    0.143439868651831826E+01   -0.100790793023668535E+01   -0.183501623611652365E+01   -0.195674263191946962E+01
    0.110974158786785262E-08    0.113105414354602914E+03    0.199394195070269603E+03    0.364609138938468504E+02    0.294849923695173359E+02    0.511573590726891680E+00   -0.116680575096383543E+01   -0.197900271281388695E+01   -0.170536660559486819E+01
    0.111985601407140459E-08    0.113083362237244557E+03    0.198138561738647724E+03    0.252380702966494113E+02    0.260174934531146320E+02    0.134855505457998426E+01   -0.656937066228965971E+00   -0.225146939790543810E+01   -0.183830824403999671E+01
    0.113432414956931037E-08    0.113053782202319439E+03    0.912954222861627187E+02    0.354999148820258341E+02    0.661742559911540837E+02    0.674579349276893225E+00   -0.599374336507748851E+00   -0.281087077327999424E+01   -0.225093599483995455E+01
    0.114255724422801432E-08    0.113035412079823857E+03    0.980162462753413166E+02    0.549077606160825269E+02    0.386369042372934430E+02    0.130876755471984385E+01   -0.787951545024248245E+00   -0.283372396754376421E+01   -0.211420688646232469E+01
    0.114500875928479112E-08    0.113027219149585477E+03    0.108589124402736118E+03    0.669453678119792386E+02    0.134922370593356966E+02    0.121331193893437361E+01   -0.626894917875114199E+00   -0.299138524452626831E+01   -0.207636466646244777E+01
    0.115049964663704945E-08    0.113013744826890786E+03    0.125751281775691879E+03    0.312182906746158366E+02    0.654509411444551006E+02    0.153098569342075486E+01   -0.278856769999364040E+00   -0.232614994537118935E+01   -0.205754534864508409E+01
    0.115434717901991991E-08    0.113003161281178222E+03    0.800962888223904059E+02    0.192181683376513917E+02    0.377196234181140824E+02    0.134013341258451413E+01   -0.139738945435861606E+01   -0.207194189665424844E+01   -0.221970852900077276E+01
    0.116489358014690885E-08    0.112981065502936431E+03    0.111586030708642170E+03    0.236330089294503907E+02    0.503972359676978598E+02    0.928969228653011680E+00   -0.130989896384282734E+01   -0.189869586736614382E+01   -0.214292201234443613E+01
    0.116415063225531980E-08    0.112978435223418785E+03    0.174654391894025480E+03    0.229664825872690663E+02    0.247868409298938985E+02    0.147874048745873732E+01   -0.145379870874767314E+01   -0.184389615070616153E+01   -0.159804969410179876E+01
    0.117957543047725869E-08    0.112948203335496004E+03    0.153551971721387275E+03    0.208577228359065643E+02    0.692529579598762695E+02    0.728782950508057414E+00   -0.824840408255561375E+00   -0.236286504152823174E+01   -0.170281180819035738E+01
    0.118717528737804956E-08    0.112931452668946989E+03    0.938147119882499965E+02    0.414949731083683773E+02    0.511827614843294967E+02    0.111274780802634621E+01   -0.570016450077356351E+00   -0.248509875486975051E+01   -0.218415863023557266E+01
    0.120665122756766824E-08    0.112895002089091534E+03    0.165103684260387553E+03    0.172634640417585494E+02    0.510478420407894689E+02    0.136406043660570631E+01   -0.157081803840334366E+01   -0.157204204418639870E+01   -0.160421681503511748E+01
    0.121838878249883251E-08    0.112871735091982288E+03    0.109354422500706065E+03    0.494371324862396335E+02    0.376059758393932384E+02    0.123889864366537061E+01   -0.510336335113347639E+00   -0.271194451064307707E+01   -0.230923040408128877E+01
    0.124346046514241348E-08    0.112827091092509875E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.127407334513713542E-08    0.112774542971111927E+03    0.171592934493475184E+03    0.559288407403219523E+02    0.548432950592993151E+01    0.147080002758357709E+01   -0.970221319969065243E+00   -0.210689250055659150E+01   -0.182322895553366116E+01
    0.129904662587949972E-08    0.112731813712168190E+03    0.165069701568713242E+03    0.219032525157935183E+02    0.296309820091909160E+02    0.571071163526191583E+00   -0.115221501396505577E+01   -0.254022808404629652E+01   -0.175192413379190581E+01
    0.129780628250254009E-08    0.112729817995440584E+03    0.113792569746512299E+03    0.400952584695816583E+02    0.288999208525143914E+02    0.957438685459223948E+00   -0.105220232144792769E+01   -0.283074007291656971E+01   -0.198928057081320953E+01
    0.131897805289010033E-08    0.112693548004814332E+03    0.162908525112802010E+03    0.338245551076560389E+02    0.461454448442835741E+02    0.905632430025327007E+00   -0.122527304777929769E+01   -0.187096277238036945E+01   -0.177371384398498999E+01
    0.133926705456825068E-08    0.112659111243369949E+03    0.119542597287328036E+03    0.480175137903655909E+02    0.103219907762625329E+02    0.118050742028102351E+01   -0.101748605816749449E+01   -0.282409769708144953E+01   -0.185885882072203890E+01
    0.135050509896063227E-08    0.112638492633894316E+03    0.132443766957625684E+03    0.322279560003728989E+02    0.388390189127590304E+02    0.145875977400732193E+01   -0.335246330838637308E+00   -0.251925336835458769E+01   -0.213183480800229397E+01
    0.135680050560096883E-08    0.112625285006204862E+03    0.116390666195400726E+03    0.498212604423964009E+02    0.495256813290360043E+02    0.156616713449540912E+01   -0.357895625300064912E+00   -0.284789144957448936E+01   -0.209679509093628624E+01
    0.151016694101580569E-08    0.112407197070240187E+03    0.154574768088573478E+03    0.317309465136335866E+02    0.459417745027934377E+01    0.822696444894777668E+00   -0.115529552566449611E+01   -0.120454302606036978E+01   -0.197353373244391750E+01
    0.150743725566711185E-08    0.112406909168990097E+03    0.184483360176193742E+03    0.195085549716493070E+02    0.391658882614695045E+02    0.798359108831175557E+00   -0.673232980348063670E+00   -0.213940265951544362E+01   -0.169794683236467248E+01
    0.150691897244881316E-08    0.112403690672107757E+03    0.177294810899081540E+03    0.407593759550733807E+02    0.881596078875416289E+01    0.102571953443544484E+01   -0.119368570368322402E+01   -0.204073066910448908E+01   -0.179318810315416521E+01
    0.161173144350278169E-08    0.112265300659836015E+03    0.821976024870188695E+02    0.606212471381109523E+02    0.151988202946600293E+02    0.120458295367912815E+01   -0.125758952942999569E+01   -0.210848540647912897E+01   -0.222495830424397578E+01
