

    0.203703006613123200E-03    0.158471939971406130E+03    0.991786708203371070E+01    0.422939889973408754E+02    0.294397609880445899E+02    0.813756967100246587E+00   -0.481143636352578730E+00   -0.222127247871188427E+01   -0.100629158361645255E+01
    0.204168403927251958E-03    0.158463217808014804E+03    0.117943026342360220E+02    0.453656990802846565E+02    0.226374439941164454E+02    0.414830140451850959E+00   -0.697130837738153097E+00   -0.205823538991910882E+01   -0.913212276088287922E+00
    0.203763139492349292E-03    0.158463033652653365E+03    0.107184546127373235E+02    0.365779341573490342E+02    0.960654965694436869E+00    0.100659101364945092E+01   -0.664395529101330817E+00   -0.226254209077867685E+01   -0.997750913372941639E+00
    0.203856035574784852E-03    0.158457964051694034E+03    0.123265481468878342E+02    0.489478352519891473E+02    0.901466500684305672E+01    0.589115130754178984E+00   -0.763583163763375650E+00   -0.184418840911014970E+01   -0.895327038064860581E+00
    0.204162019767679140E-03    0.158450806334692459E+03    0.132483829350426880E+02    0.457752559437527395E+02    0.775686308786630185E+01    0.974630364219092105E+00   -0.570291536356117845E+00   -0.200145929693014502E+01   -0.861202228346649168E+00
    0.205567658178955136E-03    0.158432925683614201E+03    0.940806547518985248E+01    0.164767671414312140E+02    0.507108556461678575E+02    0.103984589773769498E+01   -0.740659447864916443E+00   -0.232256671929192882E+01   -0.100428037616826815E+01
    0.206057499398596420E-03    0.158424007606444661E+03    0.110143426395615940E+02    0.290674664197873689E+02    0.269240103026430830E+02    0.676016626826232314E+00   -0.640926229376952872E+00   -0.220099744796541952E+01   -0.971041797030911091E+00
    0.206265375491332219E-03    0.158417832968012846E+03    0.998742430590690233E+01    0.369310835995299556E+02    0.510865214948939439E+02    0.128148708194273442E+01   -0.838785828356677365E+00   -0.202346054860063429E+01   -0.903992168317294453E+00
    0.205976407105627280E-03    0.158416478837166380E+03    0.117552678615868231E+02    0.321529384106905525E+02    0.137681370598327746E+02    0.992319917499712489E+00   -0.773982742510234800E+00   -0.218720279659561179E+01   -0.912470812575070234E+00
    0.206019480741900357E-03    0.158411902638189417E+03    0.105971148263442121E+02    0.349175239645565370E+02    0.207845419060401326E+02    0.543276435066484487E+00   -0.567316512351739632E+00   -0.221894254383920542E+01   -0.982701054774582250E+00
    0.205986061659180138E-03    0.158408069086781182E+03    0.907406064705212678E+01    0.424371376286322572E+02    0.333651818538579619E+02    0.800996758170115397E+00   -0.617884856287585604E+00   -0.237418090986747155E+01   -0.105081781694752507E+01
    0.206413943791369483E-03    0.158399760915018248E+03    0.116991005149894924E+02    0.567593429726969205E+02    0.910916838888211267E+01    0.978247937485090424E+00   -0.610770067801438499E+00   -0.199729332189454256E+01   -0.868157484166179216E+00
    0.206176334260683503E-03    0.158397906499379900E+03    0.984835709117348124E+01    0.596396526497276298E+02    0.168747911044149816E+02    0.144994635913077641E+01   -0.741037026042349334E+00   -0.191731199810629183E+01   -0.931119092995521758E+00
    0.205992564433617658E-03    0.158395531937299438E+03    0.121429582034431878E+02    0.478963416569217841E+02    0.123948572009030258E+02    0.694555514101266813E+00   -0.461046546653185896E+00   -0.204711858468037500E+01   -0.924204783761471305E+00
    0.207145360752099549E-03    0.158380212534101418E+03    0.115724313889801866E+02    0.401924192216060376E+02    0.377552668972605616E+02    0.152340530695754039E+01   -0.894028823605792722E+00   -0.198890343743870135E+01   -0.849040084651894400E+00
    0.207112134071639172E-03    0.158376375361126350E+03    0.108597128238118952E+02    0.465673340532242221E+02    0.120515175257581699E+02    0.152701267824771580E+01   -0.403941765835937439E+00   -0.218352149905029691E+01   -0.991018836663718705E+00
    0.207306933687194438E-03    0.158370337138174705E+03    0.118067543509159663E+02    0.318144185289815198E+02    0.416838017449522695E+02    0.140946921488598953E+01   -0.683688914694313699E+00   -0.202617070907934682E+01   -0.885419995114911096E+00
    0.207987063981683124E-03    0.158359628296235655E+03    0.106773805395437211E+02    0.521712554845015433E+02    0.185391533161616202E+02    0.667129470496996779E+00   -0.561207783722642350E+00   -0.198723746140878221E+01   -0.937486224090782638E+00
    0.208477378346620760E-03    0.158350760986392515E+03    0.100055480417428573E+02    0.281595040073919378E+02    0.346044241148029741E+02    0.155604412686553051E+01   -0.732264706224770245E+00   -0.247522743481865293E+01   -0.986414980724002355E+00
    0.211271768853303713E-03    0.158319973441153678E+03    0.102403697807980638E+02    0.496026896317192509E+02    0.421683116377514100E+01    0.138818400324671432E+01   -0.783738230254353851E+00   -0.203747965262124175E+01   -0.972971342069472112E+00
    0.211737058679143368E-03    0.158311415623249957E+03    0.102542939200016789E+02    0.440833494543325486E+02    0.102849058896584022E+02    0.111770813749516074E+01   -0.537054583006085995E+00   -0.218921049711402249E+01   -0.100736065516248563E+01
    0.211632357908034409E-03    0.158308246833420071E+03    0.992401772750299571E+01    0.286908886599822637E+02    0.534011941973467970E+02    0.179432006943793992E+00   -0.612276672332008554E+00   -0.237285724698787437E+01   -0.967004582343722774E+00
    0.212322231101347265E-03    0.158297579888728308E+03    0.130233169848265362E+02    0.422006276716309756E+02    0.471249488652247095E+01    0.149715001563122652E+01   -0.720403038718629984E+00   -0.206484053457666850E+01   -0.872706103201927874E+00
    0.212138344798097985E-03    0.158295154778744177E+03    0.100771751248544739E+02    0.355758293455097672E+02    0.352722318277224716E+02    0.120150413292903835E+01   -0.511889005764588179E+00   -0.228800628809051299E+01   -0.996097412008879690E+00
    0.211923554593217254E-03    0.158293022801669053E+03    0.103931110600810186E+02    0.294606246321180976E+02    0.476030347259105469E+02    0.871246749012405508E+00   -0.700460114187382299E+00   -0.236419281850626772E+01   -0.961456719765718226E+00
    0.211821014517109903E-03    0.158289832739857275E+03    0.117407021062284436E+02    0.453264486956529566E+02    0.317120502919353378E+02    0.144607617762538587E+01   -0.814085353981317095E+00   -0.183850620144262655E+01   -0.826880262673330257E+00
    0.211851604022053987E-03    0.158285385932470973E+03    0.116829425587805460E+02    0.570997617258154904E+02    0.129191438033474721E+02    0.695073790743252817E+00   -0.658964152189639885E+00   -0.192018335468371593E+01   -0.893993698039913909E+00
    0.213099206443660439E-03    0.158269484394940008E+03    0.102514475160101384E+02    0.408839475234441849E+02    0.379818021789807929E+02    0.119032340296868955E+01   -0.813063390242767525E+00   -0.224422764183799206E+01   -0.960249651264163617E+00
    0.212766483029014412E-03    0.158268451540241756E+03    0.123710377476866693E+02    0.494645818148404288E+02    0.449646689618204576E+01    0.105975495949827692E+01   -0.811480239906503753E+00   -0.205750879915398643E+01   -0.850735380991425760E+00
    0.212458482421411363E-03    0.158267190832211668E+03    0.109657144317906798E+02    0.402463064232917276E+02    0.323977589485623874E+01    0.920407663001060694E+00   -0.450653539345642784E+00   -0.243878262446140370E+01   -0.101730555721729399E+01
    0.212823975084725344E-03    0.158259595180938504E+03    0.100631771933811809E+02    0.441104667016407177E+02    0.446172869333763202E+02    0.962247922512812992E+00   -0.798554427571006586E+00   -0.209316295618540327E+01   -0.918739215123610897E+00
    0.216559317925284770E-03    0.158220639017339920E+03    0.101672920554499875E+02    0.431263408923197105E+02    0.203389738182543169E+02    0.126765858293636113E+01   -0.384272410371524487E+00   -0.239582434005322220E+01   -0.103458296141584194E+01
    0.217050221681203576E-03    0.158211952478444459E+03    0.107289157232858265E+02    0.370653213952848262E+02    0.278865354190768322E+02    0.505820969698482004E+00   -0.614970575459876656E+00   -0.204140775447370348E+01   -0.959163206093828880E+00
    0.216953801069716699E-03    0.158208683135294336E+03    0.125229993657939875E+02    0.371585927870096384E+02    0.139195128761308222E+02    0.142092395827045093E+01   -0.481823342680378630E+00   -0.218336617559775092E+01   -0.927967601953505472E+00
    0.217085144591521725E-03    0.158203314700347818E+03    0.117949130612643707E+02    0.454215040778860413E+02    0.231180727098311962E+02    0.488317462576739136E+00   -0.632585355817374406E+00   -0.197380154386461371E+01   -0.888543723764392279E+00
    0.216768074429873691E-03    0.158202079991020383E+03    0.101778936107867359E+02    0.513045833901373385E+02    0.300413908129499134E+02    0.299577594856981322E+00   -0.512160391063418707E+00   -0.229448485154668935E+01   -0.960965570076576459E+00
    0.217883637856700768E-03    0.158187655690010814E+03    0.124038092449907786E+02    0.460334068478479921E+02    0.704729998476343411E+01    0.121870675791213046E+01   -0.613561291648877294E+00   -0.190170838777120710E+01   -0.898288362565230258E+00
    0.217648004636327537E-03    0.158185661783432664E+03    0.907491613265391273E+01    0.267361164139053642E+02    0.435076968018295034E+02    0.156820901579545513E+01   -0.665599624224239461E+00   -0.249622055693661560E+01   -0.105723124081707809E+01
    0.218463836253234668E-03    0.158174020996262726E+03    0.102014632535748184E+02    0.288737157202962109E+02    0.331364311852908244E+02    0.118980405411589629E+01   -0.500855281359668947E+00   -0.244087006024493425E+01   -0.100501159445257016E+01
    0.219371051582080645E-03    0.158161574784358862E+03    0.113338249600687693E+02    0.405211203874968859E+02    0.433452875199327403E+00    0.840504027480042049E+00   -0.382052556163088086E+00   -0.231741934261996896E+01   -0.100121722133684266E+01
    0.218979493129209998E-03    0.158160989797839193E+03    0.120802182110301111E+02    0.419633232806859340E+02    0.343207807834516672E+02    0.123650525186806082E+01   -0.704824934699418426E+00   -0.204371498111699257E+01   -0.844498252457685172E+00
    0.218954430522265290E-03    0.158157060710470802E+03    0.118511274074655706E+02    0.421788842019021573E+02    0.336287041957991448E+02    0.120959920953199407E+01   -0.742217114265976363E+00   -0.192984035379171881E+01   -0.835365944770585678E+00
    0.218576821386817723E-03    0.158156354886951846E+03    0.113090430554035954E+02    0.204982209790927179E+02    0.341968295597698813E+02    0.948061959396791942E+00   -0.619959526150954066E+00   -0.239873216550919377E+01   -0.945954823521689914E+00
    0.218524882536092651E-03    0.158152672184999290E+03    0.994621915001175516E+01    0.483592717792871483E+02    0.196297938209779943E+02    0.129042126790454681E+01   -0.474347048470550980E+00   -0.231727492700121029E+01   -0.100290124671951730E+01
    0.218910722562487792E-03    0.158144985980375083E+03    0.107502098587103809E+02    0.363338995394214948E+02    0.362354189495713683E+02    0.122122968877803206E+01   -0.496467371891124998E+00   -0.228193835669535083E+01   -0.992643137453997682E+00
    0.218722855648623729E-03    0.158142545092405214E+03    0.109000127710807533E+02    0.467689267335535988E+02    0.193924814182901102E+02    0.105721884854097992E+01   -0.629018264653709025E+00   -0.202004516960146585E+01   -0.973367458764431870E+00
    0.220667399968059805E-03    0.158120684765633627E+03    0.112703740592879882E+02    0.468525603432765507E+02    0.274868279143041683E+02    0.110136042152394253E+01   -0.571779001828572886E+00   -0.230658475167021892E+01   -0.930084142461523378E+00
    0.222273555885013738E-03    0.158102022228215247E+03    0.102883929768788249E+02    0.474357310409849617E+02    0.624978189039584286E+01    0.978310598795346431E+00   -0.462271173839016392E+00   -0.225110807691725956E+01   -0.102939011474844722E+01
    0.222044544335881617E-03    0.158099925914267942E+03    0.899126125770903606E+01    0.461958458074110609E+02    0.300208681758101505E+02    0.984714323885911735E+00   -0.758702826456437718E+00   -0.222772893772850189E+01   -0.102346196374495979E+01
    0.221771634851011633E-03    0.158098227572754581E+03    0.114373287219072299E+02    0.495855196692081321E+02    0.247222378202633060E+02    0.108382544465467046E+01   -0.449649995739659580E+00   -0.210247036982520363E+01   -0.929377866368102268E+00
    0.222653706319631564E-03    0.158086130573718208E+03    0.106857356504305816E+02    0.293621061063635871E+02    0.496086277338779169E+02    0.127251312977624331E+01   -0.723945448249215806E+00   -0.209812657251686741E+01   -0.932895624464177065E+00
    0.222446084031938123E-03    0.158083838419037136E+03    0.109683893037013078E+02    0.468484035327377057E+02    0.397775206569405748E+01    0.280570977187227621E+00   -0.586508930663934613E+00   -0.208130023966092015E+01   -0.983050678025646718E+00
    0.222778733423633648E-03    0.158076691817293806E+03    0.993557774944751948E+01    0.431481871923371259E+02    0.319820126202750181E+02    0.401028001199187634E+00   -0.487526320425928361E+00   -0.242400137268198046E+01   -0.100236974044183591E+01
    0.222319970188495524E-03    0.158076656614607629E+03    0.111404189080918279E+02    0.466013828728075197E+02    0.169908331985372243E+02    0.143507057684529871E+01   -0.789472675313063643E+00   -0.225656282708112110E+01   -0.937254858953264769E+00
    0.222317796241144341E-03    0.158072518167469013E+03    0.987774544297153945E+01    0.364057429916795456E+02    0.410493272338871407E+02    0.980740177393592649E+00   -0.742939287128209669E+00   -0.217399964917946331E+01   -0.991633894551742667E+00
    0.222682445718775290E-03    0.158065082416246042E+03    0.892034029501115633E+01    0.525036844656949455E+02    0.330765051584374632E+02    0.113136476256521967E+01   -0.658241642490156709E+00   -0.222503498112598264E+01   -0.997737660354783173E+00
    0.223596402048869137E-03    0.158052732604545184E+03    0.999588725706440329E+01    0.294742293263745410E+02    0.472970113408193811E+02    0.116193521514605869E+01   -0.610726523938898147E+00   -0.218413197493482381E+01   -0.985101474871786564E+00
    0.223224438781197116E-03    0.158051904466137444E+03    0.111268176705274637E+02    0.330880071965734430E+02    0.165462840686100634E+02    0.138901798869856541E+01   -0.753041179010742967E+00   -0.221696395032000027E+01   -0.968702515783179674E+00
    0.222995151089007139E-03    0.158049801842044133E+03    0.103614047689888871E+02    0.529600669754469351E+02    0.137729163997905921E+02    0.793074924559919570E+00   -0.484398407667851139E+00   -0.214577738425882281E+01   -0.100615226631442001E+01
    0.224356079000428369E-03    0.158033475036118432E+03    0.926621432673463907E+01    0.369915847450033937E+02    0.468278419286015719E+02    0.155499967712719145E+01   -0.595326345700069481E+00   -0.227441117016038330E+01   -0.102750562588949834E+01
    0.227423956775252810E-03    0.158002154035020425E+03    0.119558719534972528E+02    0.392284982222624166E+02    0.318435968188515268E+02    0.111200891655774847E+01   -0.564194151516296039E+00   -0.222860375935073929E+01   -0.892393267222003850E+00
    0.227653406130098868E-03    0.157995979236418293E+03    0.111134426089610212E+02    0.446482560285009953E+02    0.182977472733970998E+02    0.119759308333097936E+01   -0.482902577145754242E+00   -0.209241531956845161E+01   -0.954491123157898524E+00
    0.227399167313246410E-03    0.157994056040791378E+03    0.120925787218204519E+02    0.398370316192794789E+02    0.126352961392187808E+02    0.528393084209030639E+00   -0.841443996399357630E+00   -0.211157117426613050E+01   -0.883379362315018568E+00
    0.227047247357703083E-03    0.157992995607783939E+03    0.100810314562288195E+02    0.345432000273361410E+02    0.840039599592092756E+01    0.121790803393027569E+01   -0.526885435356255316E+00   -0.243045401392804994E+01   -0.103790922319212697E+01
    0.227455277634164570E-03    0.157985246597075701E+03    0.105702615784335272E+02    0.439120154806694245E+02    0.151656222451960723E+02    0.139194864192884793E+00   -0.908260996584054459E+00   -0.208105758521656803E+01   -0.935757640474726315E+00
    0.227034292781209713E-03    0.157984793716209964E+03    0.924917951620809298E+01    0.319219662033811247E+02    0.350544866165840787E+02    0.143367270394568691E+01   -0.732698717060990878E+00   -0.243573802409219908E+01   -0.105326806114153504E+01
    0.227403327550165476E-03    0.157977387434765376E+03    0.118553125627693188E+02    0.537459263038064989E+02    0.205638496950484004E+02    0.101848993219907125E+01   -0.780239238557123516E+00   -0.199803577829523782E+01   -0.844488319771210527E+00
    0.230610025620932692E-03    0.157945223692818900E+03    0.985641619601590513E+01    0.486021008613961385E+02    0.163005814401918094E+02    0.125728709654201443E+01   -0.896612864777796226E+00   -0.211019933134146731E+01   -0.973944246666592850E+00
    0.230614305117012085E-03    0.157941028574434313E+03    0.127207325084623033E+02    0.448100366864205597E+02    0.576176582027345141E+01    0.111820309661423312E+01   -0.637502082332213504E+00   -0.196579443528919295E+01   -0.897461519171619759E+00
    0.231455835922710188E-03    0.157929585687213176E+03    0.102592411904384999E+02    0.222313492168657909E+02    0.480305927182525352E+02    0.108231391997877191E+01   -0.604979796249553559E+00   -0.242995520330453996E+01   -0.972725087769473973E+00
    0.231750687661790082E-03    0.157922881503207577E+03    0.125889574766040298E+02    0.496105423120971309E+02    0.112759821651810856E+02    0.973750669741586528E+00   -0.529802359931775824E+00   -0.204384713107212113E+01   -0.899617841519363193E+00
    0.233780571085117863E-03    0.157901281952430509E+03    0.995743681044133133E+01    0.449657801848973833E+02    0.288013473443663521E+02    0.145080486230580674E+01   -0.531686526037326468E+00   -0.213068814174622023E+01   -0.984290767880491746E+00
    0.234088075821961664E-03    0.157894494964405709E+03    0.101006548020150255E+02    0.341450094074106829E+02    0.662033714817787189E+01    0.145262505649702289E+01   -0.630539872974328564E+00   -0.247487754170953433E+01   -0.101358673058613791E+01
    0.234146245928956769E-03    0.157889840028650951E+03    0.116339837959929557E+02    0.561364117169803833E+02    0.191667443276815490E+02    0.120801457678279722E+01   -0.684481946336741531E+00   -0.191130921882697513E+01   -0.882152953459962585E+00
    0.234239498436244364E-03    0.157884885650908672E+03    0.917777820469369487E+01    0.496634398780041550E+02    0.231606779420696292E+02    0.117413189269994600E+01   -0.602232656671552125E+00   -0.231022482657002071E+01   -0.103854965399024479E+01
    0.233964505767516380E-03    0.157883076987618125E+03    0.962593061817211826E+01    0.259464952625668417E+02    0.538209941324719310E+02    0.152889744975733999E+01   -0.699196521482786215E+00   -0.228185851081600610E+01   -0.100330253883156373E+01
    0.234414436398826264E-03    0.157875076532579385E+03    0.106151459245611441E+02    0.533350997801179076E+02    0.102267085555945343E+02    0.738218661096636697E+00   -0.829308258411502131E+00   -0.200463176632945927E+01   -0.949831852934028387E+00
    0.233952034634641399E-03    0.157874867589193400E+03    0.102048350974025084E+02    0.474270211138977587E+02    0.389790732739896129E+02    0.103576943478247085E+01   -0.534509036033451235E+00   -0.212925345068173089E+01   -0.942078383672677599E+00
    0.233855437480681987E-03    0.157871535541533262E+03    0.109742311952951894E+02    0.501460302122482204E+02    0.307665335888229627E+02    0.161483925727886030E+00   -0.503134272970370944E+00   -0.214643783021408829E+01   -0.936143086030182481E+00
    0.234015540445588660E-03    0.157866008758556205E+03    0.112619534339289249E+02    0.555607965728460726E+02    0.110659423769155865E+02    0.971940849602854096E+00   -0.518721767578077753E+00   -0.220218111837763741E+01   -0.933353341320384278E+00
    0.233856359977791152E-03    0.157863211643768068E+03    0.984336768148129160E+01    0.482790705663279454E+02    0.234986046066474792E+02    0.132170769077176842E+01   -0.625715150716717350E+00   -0.227556286210976211E+01   -0.102107980854724256E+01
    0.235584994501932248E-03    0.157844324282506363E+03    0.115847413255959548E+02    0.488123236441340822E+02    0.304510713614166626E+02    0.106083023639427187E+01   -0.770085664230841127E+00   -0.201996246756041042E+01   -0.847648844081953623E+00
    0.236462021688108476E-03    0.157832734576291386E+03    0.965840024569389044E+01    0.394860180109276513E+02    0.395064858304412780E+02    0.531812759910230581E+00   -0.551300919182063698E+00   -0.236609044930601886E+01   -0.103425478540952365E+01
    0.236693713283064536E-03    0.157826617879919780E+03    0.128006738541719365E+02    0.400918621096113270E+02    0.186883185432630263E+02    0.918934802957988683E+00   -0.627578639115101922E+00   -0.198422995411481518E+01   -0.876750577169977952E+00
    0.236573830635244709E-03    0.157823473109412987E+03    0.124697217367252513E+02    0.330033877157228943E+02    0.782879572195503037E+01    0.973220811490796534E+00   -0.587368551507625014E+00   -0.229844389270931426E+01   -0.924587206372851522E+00
    0.236922461296945743E-03    0.157816369944072960E+03    0.106907079221108035E+02    0.537519776267801603E+02    0.307939862539139781E+02    0.778566093842253504E+00   -0.615687992031716647E+00   -0.189855611332513741E+01   -0.900758163274917756E+00
    0.237784275441801771E-03    0.157804950066214985E+03    0.112760349753492441E+02    0.250998808467323684E+02    0.300281095775962150E+02    0.150929055073139429E+01   -0.741947266895349733E+00   -0.208948538841536813E+01   -0.938060955012363529E+00
    0.237410399370225223E-03    0.157803939202953529E+03    0.946214859045899104E+01    0.393524848298361007E+02    0.259818921867507768E+02    0.134840379084702655E+01   -0.809933770701240396E+00   -0.232633652049351225E+01   -0.996723486009577719E+00
    0.237277172984067268E-03    0.157800903843645870E+03    0.128069482317596357E+02    0.446355044151773797E+02    0.165943705200976019E+02    0.150943435435450479E+01   -0.730599413473567605E+00   -0.208865504565079085E+01   -0.852673962219606008E+00
    0.236934373868535338E-03    0.157799637369038493E+03    0.102372526387106326E+02    0.215078094856652839E+02    0.305170464519814146E+02    0.122008244187744075E+01   -0.591292516588695527E+00   -0.250279720563620511E+01   -0.102078865596250168E+01
    0.236639197504364313E-03    0.157797972547948461E+03    0.102130267468112024E+02    0.481990812317725670E+02    0.136195285411000491E+02    0.330129556178562544E+00   -0.684782456434522402E+00   -0.232254677680492660E+01   -0.101157643124547914E+01
    0.239251535492253110E-03    0.157771856862780567E+03    0.103222030265435833E+02    0.452251472590331929E+02    0.665827283304452333E+01    0.614826615688160660E+00   -0.671106471800849480E+00   -0.217451301549763354E+01   -0.969494925584170719E+00
    0.239779607309619636E-03    0.157763289357994410E+03    0.105697243041942031E+02    0.541561280945246324E+02    0.208739185081093304E+02    0.787801508670105677E+00   -0.540743909471768092E+00   -0.223103196531252479E+01   -0.940065804161384744E+00
    0.240536662606624044E-03    0.157752826708573821E+03    0.993830422400094804E+01    0.351584245885910320E+02    0.376221760398005003E+02    0.162280505869803887E+00   -0.704108225726949311E+00   -0.213025989470720534E+01   -0.971006483469384563E+00
    0.241054397548738435E-03    0.157744368498831420E+03    0.124356126142122516E+02    0.339304261514927958E+02    0.277478185401503765E+02    0.148052989976753424E+01   -0.541114231013720026E+00   -0.207043153151577908E+01   -0.904276659773826541E+00
    0.241000220996865071E-03    0.157740660041675085E+03    0.101905221419414360E+02    0.353623640861170117E+02    0.422917173387031013E+02    0.149608706432243843E+01   -0.866756065824595190E+00   -0.207509434040168061E+01   -0.915789480310211790E+00
    0.241073712656749925E-03    0.157735892241754868E+03    0.975854404510691609E+01    0.488374666387080509E+02    0.292756654080309460E+02    0.684415241910122263E+00   -0.878619502577018263E+00   -0.211129869641228129E+01   -0.957330340980449002E+00
    0.241497890295897438E-03    0.157728218259899108E+03    0.120577938612779842E+02    0.460653609207878958E+02    0.179510567304561235E+02    0.134301325668868143E+01   -0.765060820788791451E+00   -0.186213864942729845E+01   -0.863986365755931018E+00
    0.242236141787261080E-03    0.157717955644400462E+03    0.101614142881295084E+02    0.417909131421330997E+02    0.883808676102160717E+01    0.305699065190758623E+00   -0.530180853349955017E+00   -0.234195176673283756E+01   -0.104516032893984789E+01
    0.242121148494424420E-03    0.157714747297012821E+03    0.116830253129195061E+02    0.553458270001833910E+02    0.157829937932314088E+02    0.670347672050439325E+00   -0.728590022298094109E+00   -0.180067328510162095E+01   -0.844198305546758565E+00
    0.241716937549909562E-03    0.157713930997860757E+03    0.959009702533151476E+01    0.382170612639475848E+02    0.328594328605784156E+02    0.487370282662300258E+00   -0.701272233267357326E+00   -0.232415781463860016E+01   -0.984577554279650435E+00
    0.243451057248665007E-03    0.157695475866917093E+03    0.108883288041236650E+02    0.302298547353337561E+02    0.211530756944905924E+02    0.127771940806898776E+01   -0.727211175739677973E+00   -0.224469186546360433E+01   -0.971354968513123751E+00
    0.243972226706874181E-03    0.157687040925862789E+03    0.911613294650145001E+01    0.345925355611128467E+02    0.511502675723489517E+02    0.296830878614798066E+00   -0.807199625637465834E+00   -0.229084712300085780E+01   -0.993697624588418815E+00
    0.243898260399911312E-03    0.157683489363860929E+03    0.103148600192135564E+02    0.249203947985564014E+02    0.475472033552779294E+02    0.958554418023711663E+00   -0.729575343314381675E+00   -0.226803146248916221E+01   -0.969306195052869857E+00
    0.244306533160439641E-03    0.157675986264684639E+03    0.105268272509339198E+02    0.415678401469232028E+02    0.298348900114075981E+02    0.144880844529119956E+01   -0.892932051064219579E+00   -0.219662459218234929E+01   -0.911368914906866223E+00
    0.245570917881676449E-03    0.157661504147618814E+03    0.121533624349446150E+02    0.307155723706214658E+02    0.203560156537578862E+02    0.343335935282093829E+00   -0.697759830591380803E+00   -0.217234133831608389E+01   -0.914699164972144985E+00
    0.245891687377189111E-03    0.157654735409397802E+03    0.101655440636201142E+02    0.254663946322912196E+02    0.401507543903952140E+02    0.328907881328882434E+00   -0.733868031046574831E+00   -0.225495693899241445E+01   -0.974121803779113726E+00
    0.245875093483556399E-03    0.157650712378924709E+03    0.107009494573666828E+02    0.570332142013137826E+02    0.188659191699381275E+02    0.149194627504288291E+01   -0.841180299202920034E+00   -0.189075785513143835E+01   -0.866504405765188501E+00
    0.246066182194202188E-03    0.157645000622482030E+03    0.954496889835063911E+01    0.435502534704256163E+02    0.261135888335500361E+02    0.797377350528029272E+00   -0.861105947482201817E+00   -0.229866191561216704E+01   -0.984238684682935627E+00
    0.245612590236120700E-03    0.157644532768171416E+03    0.111071952921005330E+02    0.391655409894370621E+02    0.325371446409163099E+02    0.947726082377649548E+00   -0.423129251615482094E+00   -0.221151983936020535E+01   -0.972996174582749340E+00
    0.245228625381260345E-03    0.157643503799807206E+03    0.103849430251654713E+02    0.498966472845562876E+02    0.350588157656575277E+02    0.152164029802748724E+01   -0.720690757203469978E+00   -0.209110148443865862E+01   -0.922424332414928827E+00
    0.245125977531564167E-03    0.157640183131329081E+03    0.113556302149168378E+02    0.370880961281097825E+02    0.573852513946329612E+01    0.142714342398510707E+01   -0.747937284656809975E+00   -0.221282207302793976E+01   -0.960762736603181011E+00
    0.244657638180085612E-03    0.157639849995779969E+03    0.104751102883219627E+02    0.296646835307921393E+02    0.392334462552733569E+02    0.134653597767117561E+01   -0.815191665031590906E+00   -0.210655078963479259E+01   -0.958260241289766945E+00
    0.244493691657019071E-03    0.157637032652633792E+03    0.115019002781977377E+02    0.492287466924868085E+02    0.682312049944989418E+01    0.138188312204559827E+01   -0.399981055861475809E+00   -0.213979395685560725E+01   -0.961522279756994891E+00
    0.245088118646210663E-03    0.157628018036005471E+03    0.115944513327931400E+02    0.527497406619300335E+02    0.165920264612310575E+02    0.127853579025548836E+01   -0.742587471658755272E+00   -0.173432090147186635E+01   -0.872308452618174801E+00
    0.245538959251079779E-03    0.157620184403232003E+03    0.956229527503285759E+01    0.380556031131126744E+02    0.243382038282424666E+02    0.720414005056206785E+00   -0.711116277291900412E+00   -0.234654684597397889E+01   -0.100564126471570359E+01
    0.246541454639585334E-03    0.157607877350689733E+03    0.117462074710531059E+02    0.487118644013795290E+02    0.121175614699981846E+02    0.103281638021019062E+01   -0.443885528935386686E+00   -0.215001765170160963E+01   -0.923130040830317355E+00
    0.250094239876728528E-03    0.157575104038502786E+03    0.949269054911403387E+01    0.438104012532673863E+02    0.383098056398566342E+02    0.394020315533800403E+00   -0.508157577397671423E+00   -0.222921702051222548E+01   -0.101014294672340310E+01
    0.251459547359994887E-03    0.157560057384788934E+03    0.955161987915695398E+01    0.384836050041254083E+02    0.362894105244626175E+02    0.126689710724287607E+01   -0.518851505097962518E+00   -0.232057939217850873E+01   -0.103180652297115638E+01
    0.252023502123718943E-03    0.157551418951745347E+03    0.928734068410043889E+01    0.321965032861974123E+02    0.363441597993538394E+02    0.151203793643015838E+01   -0.637878340740699157E+00   -0.245176153161456911E+01   -0.103465912667509685E+01
    0.252465755192222562E-03    0.157543754405670967E+03    0.113908560910350207E+02    0.476966634121442610E+02    0.234587162665777811E+02    0.113642730812078674E+01   -0.409677841848854030E+00   -0.220229976330157129E+01   -0.931629122212843441E+00
    0.252572719846621445E-03    0.157538749221258115E+03    0.109197984638449057E+02    0.424432865442646730E+02    0.422902031403510303E+01    0.131164126004791659E+01   -0.723866550048047674E+00   -0.216425614504079444E+01   -0.934940618963942427E+00
    0.252205877149193694E-03    0.157537498176818218E+03    0.107481753619659131E+02    0.290125284084787793E+02    0.366374634931033896E+02    0.119853239542172907E+01   -0.609726213448325005E+00   -0.230850620184004152E+01   -0.961542158193696483E+00
    0.254577027064375560E-03    0.157514624725092290E+03    0.110502383339878918E+02    0.559391024956273100E+02    0.197284888829012068E+02    0.110953162925445725E+01   -0.512031349070963593E+00   -0.201996465303756745E+01   -0.908442409236578374E+00
