

    0.351585485283098661E-03    0.548896356487261201E+02    0.189507822301958043E+03    0.618936493888060042E+02    0.664021546882745639E+02    0.131607539639871574E+01   -0.489409434373966334E-02   -0.236435984961080692E+01   -0.245506258685957635E+01
    0.353098910983562226E-03    0.548732324772972362E+02    0.196686848692045032E+03    0.349346167751196361E+02    0.661669352019246588E+02    0.114267255861810080E+01   -0.209669955960680054E+00   -0.275778313747164461E+01   -0.258552469505574400E+01
    0.352288828944345754E-03    0.548700136630078958E+02    0.196427449112574465E+03    0.370345597124319568E+02    0.635234872831659416E+02    0.124576765219080321E+01   -0.352194909018930691E+00   -0.243847822798796887E+01   -0.264884216776742898E+01
    0.355158534021630739E-03    0.548459753858401768E+02    0.192705487121792544E+03    0.628098124985037742E+02    0.510401799204420072E+02    0.155327221073152821E+01   -0.145434952555623109E+00   -0.262939534193077051E+01   -0.263433208544365804E+01
    0.354643731411841004E-03    0.548410639906978119E+02    0.189614439005203081E+03    0.525577302130565656E+02    0.837409033641223175E+02    0.121901853655515136E+01   -0.163869572835593225E-01   -0.233563904549104739E+01   -0.240923566301597614E+01
    0.353551558401213036E-03    0.548394202630248486E+02    0.183705893113369740E+03    0.368144141043365067E+02    0.621801599509091787E+02    0.290763905103054832E+00   -0.248140667084106648E+00   -0.233946206881360030E+01   -0.243773929157932034E+01
    0.352246508261021122E-03    0.548390039387251989E+02    0.196801049128113704E+03    0.678298784675582738E+02    0.392881528878345847E+02    0.110541632610322926E+01   -0.236344540006496295E+00   -0.236240045503158136E+01   -0.244086963955800496E+01
    0.350968258737348066E-03    0.548384623379809781E+02    0.189018902356838794E+03    0.419754345469569898E+02    0.622339603655967153E+02    0.134863040620062447E+01   -0.238077146561872732E+00   -0.203037141595984805E+01   -0.235202482037920246E+01
    0.352830533354706315E-03    0.548200656824835235E+02    0.196736902602097388E+03    0.637059067061991442E+02    0.739653604140464012E+02    0.155043376956404311E+01   -0.135757867025835921E+00   -0.236768368532527296E+01   -0.252804322634866452E+01
    0.352065814355454149E-03    0.548165926533957801E+02    0.186019286677350578E+03    0.420162339138999172E+02    0.633859317704224594E+02    0.120169554267485168E+01   -0.303974798475598273E+00   -0.211014767150329607E+01   -0.247017592367731753E+01
    0.353464569798365774E-03    0.548008499079693365E+02    0.187998995386849401E+03    0.701102450608955508E+02    0.461491967332915891E+02    0.111782840219132340E+01   -0.118599448514489225E+00   -0.243703121466733608E+01   -0.251750786958178896E+01
    0.353932504283019855E-03    0.547903914566639259E+02    0.189054309277709422E+03    0.578740746036615903E+02    0.483815594435254113E+02    0.125154348888339606E+01   -0.208020931441769363E+00   -0.266902937753276337E+01   -0.250664780290212841E+01
    0.355817543003694226E-03    0.547719552552062225E+02    0.197055501581412500E+03    0.595134054335727711E+02    0.561383342288808080E+02    0.154820514389551978E+01   -0.260918086232271307E+00   -0.215598363952679239E+01   -0.256540323532656345E+01
    0.357433575377090148E-03    0.547550798313799731E+02    0.199163226376324189E+03    0.356027266910837454E+02    0.747213814789846253E+02    0.126916505150053149E+01   -0.271559523762888055E+00   -0.210099268884363255E+01   -0.264293845957745699E+01
    0.356890303815879579E-03    0.547503094901641489E+02    0.192802052279775324E+03    0.523918058783967382E+02    0.843231781065901487E+02    0.697891045367562857E+00   -0.143022395306813488E+00   -0.257572388165484156E+01   -0.261396657481873085E+01
    0.362766947932959059E-03    0.547098326920985087E+02    0.195195063760121400E+03    0.736393243650120155E+02    0.551529528506519924E+02    0.117753538367412847E+01   -0.137744608664772894E+00   -0.247422153407432743E+01   -0.254450577586978266E+01
    0.362654356631980689E-03    0.547026410247163355E+02    0.196096855821317035E+03    0.718838226593923650E+02    0.416202070534192572E+02    0.135631080986569130E+01   -0.244595830069484599E+00   -0.233787999629365295E+01   -0.256082223009871557E+01
    0.361311297878290729E-03    0.547022490993585819E+02    0.185296960152196732E+03    0.574977816498903991E+02    0.603347241365222544E+02    0.365510190630244203E+00   -0.564905249689975353E-01   -0.227153250803262630E+01   -0.235626534398749321E+01
    0.360605483183786934E-03    0.546983473820854016E+02    0.194490227282514496E+03    0.646393877704516626E+02    0.689243814974254434E+02    0.965494499470985312E+00   -0.853520775888694239E-01   -0.252536620040954407E+01   -0.265535892608534674E+01
    0.359955404696698860E-03    0.546941436189702159E+02    0.195221359051628042E+03    0.707960397732259139E+02    0.254930913705748239E+02    0.125016134441227900E+01   -0.169658494294345097E+00   -0.256856187765310517E+01   -0.246470578699047493E+01
    0.358779713368471813E-03    0.546928742381099369E+02    0.194369535093613024E+03    0.749973654004956387E+02    0.629611409653890917E+02    0.104518114543383223E+01   -0.675060888996634745E-01   -0.225571146016833657E+01   -0.256461145140452196E+01
    0.358093413243670052E-03    0.546888911484142000E+02    0.185525888515894962E+03    0.481818745743222507E+02    0.896758107892613054E+02    0.144427963530409853E+01   -0.190936852087813858E+00   -0.215632331230659480E+01   -0.260508029608941793E+01
    0.357906308976008907E-03    0.546821239240818642E+02    0.194059562997733707E+03    0.640049224217974029E+02    0.246343317800012080E+02    0.732060006223690163E+00   -0.194480068937663564E+00   -0.240961357547662658E+01   -0.242477234024587407E+01
    0.356952422949269527E-03    0.546796489071412850E+02    0.199139622955489358E+03    0.672547026439824833E+02    0.630097692659038628E+02    0.880985091344556381E+00   -0.169158786940742711E+00   -0.228128724582646747E+01   -0.274392294442665907E+01
    0.355707428508188488E-03    0.546788242889761804E+02    0.199124865646613102E+03    0.561382101173195807E+02    0.689443246178341127E+02    0.126830950321718028E+01   -0.530244515304483244E-01   -0.199713007666860354E+01   -0.235922960292058814E+01
    0.360074946018634409E-03    0.546466045285028343E+02    0.195262266479912967E+03    0.467604663258528319E+02    0.684453201990378375E+02    0.789562742661263806E+00   -0.550887335287040258E-01   -0.194946944690686119E+01   -0.234303957232393811E+01
    0.359896437921076908E-03    0.546397837795929178E+02    0.196518256153045428E+03    0.579769197037508235E+02    0.877187816984031627E+02    0.799018129268635691E+00   -0.168746920828892533E+00   -0.213828666102260456E+01   -0.268437832417159195E+01
    0.363124232493297226E-03    0.546141138868625262E+02    0.195052969338596142E+03    0.695136299253714753E+02    0.656503908901700157E+02    0.788312666350635682E+00   -0.116891485359345459E+00   -0.223321504319983877E+01   -0.266913928449489379E+01
    0.366490349057021212E-03    0.545878470383250303E+02    0.192487100678759816E+03    0.538573129519880069E+02    0.565516824116125321E+02    0.108312365577677472E+01   -0.242249687439457961E+00   -0.269650701623811395E+01   -0.253764810747837899E+01
    0.374460139854959444E-03    0.545370081915224034E+02    0.188147313018001654E+03    0.417155312429470371E+02    0.884746553583955091E+02    0.928138341873399719E+00   -0.287611180109536457E+00   -0.207568816771655662E+01   -0.258381124836991383E+01
    0.373841341476692545E-03    0.545325034413251402E+02    0.184290754418759178E+03    0.375191889307518380E+02    0.654209056628432393E+02    0.904871831791551395E+00   -0.233658758616641204E+00   -0.210710342488831204E+01   -0.233004290765385402E+01
    0.373505052495757520E-03    0.545264908510127668E+02    0.199532414785852325E+03    0.501063466786942300E+02    0.326204859654195900E+02    0.904123758855960968E+00   -0.208125967419692914E+00   -0.248558175375383072E+01   -0.262720761298251659E+01
    0.372806878036821196E-03    0.545224203502173808E+02    0.185925329541601229E+03    0.363752923132195605E+02    0.849653971972386444E+02    0.104860277372615784E+01   -0.125410016541224634E+00   -0.244722198214457265E+01   -0.242683668157470267E+01
    0.372783363222139660E-03    0.545147340043078756E+02    0.182934778329775639E+03    0.473958717053463516E+02    0.666546145086825419E+02    0.155813044684659752E+01   -0.244227047055350699E+00   -0.201874080141850154E+01   -0.231855910229489925E+01
    0.375114984561743562E-03    0.544944512059022372E+02    0.197081176685359395E+03    0.475794883849534003E+02    0.832754088646519790E+02    0.754682910044688238E+00   -0.206059436811992347E+00   -0.197521240199609949E+01   -0.262338607303297300E+01
    0.373788345407873263E-03    0.544937244831364751E+02    0.191065309964742994E+03    0.407137848835684082E+02    0.661205061320477228E+02    0.990097825370435780E+00   -0.276277547076623220E+00   -0.257492831446504233E+01   -0.246551454908084144E+01
    0.378675523137100617E-03    0.544599320170274908E+02    0.198973135188574020E+03    0.492961380404080955E+02    0.790360347499794926E+02    0.764558920764046634E+00   -0.577009705841844411E-01   -0.269350189717916289E+01   -0.253184854258467240E+01
    0.382385572777605787E-03    0.544326200100920516E+02    0.193985825304528532E+03    0.384227033084657634E+02    0.889337449300876557E+02    0.109247592149707051E+01   -0.231999851405205959E+00   -0.257610542181582369E+01   -0.255365425661951306E+01
    0.381072148256863207E-03    0.544316889694332247E+02    0.188223420045094798E+03    0.318169228677759222E+02    0.843880172275384552E+02    0.414012375253587708E-01   -0.151494127702679116E+00   -0.246085228115507348E+01   -0.243703814748824676E+01
    0.380493705687604900E-03    0.544269146449369998E+02    0.198391131917235384E+03    0.352292566927810356E+02    0.841160993576745568E+02    0.123483421006551564E+01   -0.338288182586322650E+00   -0.223275710414816908E+01   -0.260490213092961698E+01
    0.379510403980040884E-03    0.544242773919849014E+02    0.194716011381258255E+03    0.294949010761208079E+02    0.717856204826479996E+02    0.502310582877728784E+00   -0.132842075571896423E+00   -0.237408285039786282E+01   -0.230630839390840769E+01
    0.378799157167374469E-03    0.544202166422340099E+02    0.197368682835677248E+03    0.447110709029186921E+02    0.684098359953587476E+02    0.125726648121844908E+01   -0.194463153732926441E+00   -0.235168245044724333E+01   -0.273145147123901877E+01
    0.377726969443860415E-03    0.544180731516900664E+02    0.199108540459463057E+03    0.553511925027380940E+02    0.845169250980701463E+02    0.908493865650964127E+00   -0.322046410294247742E-01   -0.197646159828157630E+01   -0.240207946435466502E+01
    0.378078039103382974E-03    0.544084026609077469E+02    0.185130725627167408E+03    0.389091132072639425E+02    0.894253924674842011E+02    0.132867871393087178E+01   -0.288849332107475210E+00   -0.223262422366306534E+01   -0.257305855202207390E+01
    0.382221588201501854E-03    0.543787903863295625E+02    0.191230470017212212E+03    0.568224916890427494E+02    0.642214034273468428E+02    0.701235102653989362E+00   -0.210562496117345122E+00   -0.243431391924453866E+01   -0.248592978735361836E+01
    0.394159587478335610E-03    0.543094671715372570E+02    0.196184878354408767E+03    0.591491266374039668E+02    0.628268758560851523E+02    0.116293997037761931E+01   -0.774513560432743553E-01   -0.242461359366706031E+01   -0.268165403186917928E+01
    0.394857858145614496E-03    0.542981147201536913E+02    0.194180341876019583E+03    0.503487233228014261E+02    0.501508354478151617E+02    0.430081062385579749E+00   -0.127973763363653958E+00   -0.272663063078300372E+01   -0.251519814282130749E+01
    0.393652592694599052E-03    0.542964163630336003E+02    0.177744901137125169E+03    0.416960348600732829E+02    0.782804729882145267E+02    0.625521889518948937E+00   -0.199808098139764301E+00   -0.192682924691149515E+01   -0.235090797162898513E+01
    0.396694295296502102E-03    0.542732095207992771E+02    0.196217391591745866E+03    0.661007114412994383E+02    0.454769732123187040E+02    0.130597142668283794E+01   -0.764789707050033130E-01   -0.211863888230085307E+01   -0.248939542253288382E+01
    0.396844022399064575E-03    0.542646422892330804E+02    0.199603756508374545E+03    0.287943922497132547E+02    0.748668766309731666E+02    0.578018623802360354E+00   -0.281602969507665390E+00   -0.231091037602299476E+01   -0.232258743417902647E+01
    0.400750023312083882E-03    0.542372407155174230E+02    0.191948888742563042E+03    0.298751755484070713E+02    0.801044224749591081E+02    0.139640176767857960E+01   -0.244956519050970600E+00   -0.256993232083437784E+01   -0.250914261773969516E+01
    0.401112526734779509E-03    0.542276199083587045E+02    0.192447510090808237E+03    0.567017079823100403E+02    0.667341436219454494E+02    0.956934442288021381E+00   -0.192586227393277465E+00   -0.243658170042072086E+01   -0.248577338281161442E+01
    0.399795028687389639E-03    0.542263874398585841E+02    0.199943611942684328E+03    0.324100105875011053E+02    0.598762711862922146E+02    0.852069793932280661E+00   -0.208552618959855884E+00   -0.255185936985062867E+01   -0.264593154393050156E+01
    0.399247764375779341E-03    0.542213145397995930E+02    0.180121286958464680E+03    0.299961016785279071E+02    0.833076315298406200E+02    0.132447577586329235E+01   -0.232401303412926863E+00   -0.212476977022429292E+01   -0.223432225407260754E+01
    0.398841726723233767E-03    0.542155370882101124E+02    0.199918109753192539E+03    0.636994271498215028E+02    0.540108254975978497E+02    0.108710001377580845E+01   -0.224927531172685491E+00   -0.213172105098699927E+01   -0.258240078813354312E+01
    0.397530668081476585E-03    0.542143097477899900E+02    0.197270802300287755E+03    0.601543811077677830E+02    0.652005568032711551E+02    0.138177715924117384E+01   -0.572685369868366489E-01   -0.255759444014684778E+01   -0.265357974746767322E+01
    0.396559779174260210E-03    0.542113878211212850E+02    0.199242161817700065E+03    0.540885480910722762E+02    0.734475463668632500E+02    0.129037746910121887E+01   -0.529527931799214091E-01   -0.206179708174489251E+01   -0.234533722685993951E+01
    0.395085704565199195E-03    0.542110234849419754E+02    0.190432272255326808E+03    0.586412735882841432E+02    0.880210656819467800E+02    0.557679402847242045E+00   -0.134320902544570409E+00   -0.202257297379279599E+01   -0.248726120356591363E+01
    0.394214143376427854E-03    0.542076278693251226E+02    0.192617725168252974E+03    0.510460058685642366E+02    0.879348980802502354E+02    0.995275666071372633E+00   -0.230641670433275214E+00   -0.241038768999132591E+01   -0.264473982015839137E+01
    0.394633931993583682E-03    0.541976867533348212E+02    0.194951182744485720E+03    0.349247338529375213E+02    0.837435206912765864E+02    0.743952548693292304E+00   -0.228752910817419997E+00   -0.202902316321504461E+01   -0.257751293223913391E+01
    0.400089436302284460E-03    0.541624151890969827E+02    0.190934717384106904E+03    0.563123351555264549E+02    0.627880124281118341E+02    0.148170336395994306E+01   -0.271133246997852906E+00   -0.229948262562619199E+01   -0.255688184121373752E+01
    0.400243868678044640E-03    0.541538308487813751E+02    0.194320951993951553E+03    0.743192568539480334E+02    0.430862308841274597E+02    0.105413828869727211E+01   -0.101983602505887561E+00   -0.217539494075430895E+01   -0.244259829121992311E+01
    0.404326264267879055E-03    0.541257221411160927E+02    0.183332539085626735E+03    0.323347723612235569E+02    0.885826960442992828E+02    0.118895394466149384E+01   -0.323535553406582466E+00   -0.209358848695050792E+01   -0.233802623815935773E+01
    0.403517992811409411E-03    0.541219117577077213E+02    0.194748363222759309E+03    0.265084775179417917E+02    0.754310098062706089E+02    0.130871942147185183E+01   -0.205303135858120545E+00   -0.208276559357304469E+01   -0.234680123382200101E+01
    0.403039417735114784E-03    0.541164726789977308E+02    0.187219913961202280E+03    0.572968042103732174E+02    0.731890992170530268E+02    0.975095720776057218E+00   -0.659462549473490700E-01   -0.235775224153898444E+01   -0.243091276213892549E+01
    0.411264029533794787E-03    0.540682580831078070E+02    0.191836717558469019E+03    0.369860166258533951E+02    0.603688776654509738E+02    0.125727579868466566E+01   -0.352070097276879546E+00   -0.241408480278676008E+01   -0.254988117658747715E+01
    0.410029881940895816E-03    0.540664563351885832E+02    0.198092140258292687E+03    0.450851073715542725E+02    0.581623364270148002E+02    0.144305945046314177E+01   -0.338658641900828616E-01   -0.223797602284991459E+01   -0.226361949836047227E+01
    0.409810048791359985E-03    0.540597164014131195E+02    0.196168590327029648E+03    0.432594570531946161E+02    0.420734222106955968E+02    0.513104730279476118E+00   -0.183818997971563869E+00   -0.257504039265109430E+01   -0.240183683063971110E+01
    0.415934100225312986E-03    0.540222377452536193E+02    0.197102908563887496E+03    0.405999633273598022E+02    0.567737180123312797E+02    0.463582010333795869E+00   -0.271291358381634096E+00   -0.274346670871191423E+01   -0.248252481774442701E+01
    0.415258572220038443E-03    0.540176761312462403E+02    0.196301316877020838E+03    0.421005120224384797E+02    0.640794759448952362E+02    0.137247170699957088E+01   -0.243929852366546074E+00   -0.273314832648363648E+01   -0.264405386549129240E+01
    0.413936427132044580E-03    0.540162416060748640E+02    0.193321577863174014E+03    0.329648720346184092E+02    0.586023786486415830E+02    0.141639637674687369E+01   -0.298519609032198652E+00   -0.232083637453086311E+01   -0.235683559059763148E+01
    0.415707873375356705E-03    0.539998883425970391E+02    0.188027789784908805E+03    0.620048065813379452E+02    0.454812123865920768E+02    0.102043967095794752E+01   -0.140471266020860686E+00   -0.252637391913024878E+01   -0.250396545010191041E+01
    0.414585908012938577E-03    0.539974809947032881E+02    0.195652842765925641E+03    0.397289315585251686E+02    0.793384623037529053E+02    0.626031953748664827E+00   -0.169903059599181505E+00   -0.255578474862866223E+01   -0.265448007845677791E+01
    0.415528505276968184E-03    0.539851264814383356E+02    0.191922913549403205E+03    0.383224616799741113E+02    0.620680226570887683E+02    0.278197772715586933E+00   -0.178339095625525967E+00   -0.263919358395703485E+01   -0.254714090967845008E+01
    0.421021160152283301E-03    0.539510502267116649E+02    0.194198795983117009E+03    0.405712929094722625E+02    0.878825169507147876E+02    0.670552684407806021E+00   -0.111773978549268183E+00   -0.241605193498931126E+01   -0.238348648854389111E+01
    0.420610937391678900E-03    0.539451873804583784E+02    0.186009090423316650E+03    0.664992426709108599E+02    0.582398479351639651E+02    0.557729010600304442E+00   -0.801796376113561582E-01   -0.223490391461118509E+01   -0.246904894663958574E+01
    0.422480103920657866E-03    0.539285067060863028E+02    0.196781773818551187E+03    0.558108775799182268E+02    0.289448273921163413E+02    0.132178556823217241E+01   -0.302205304917137596E+00   -0.246332662063568630E+01   -0.239674358634609863E+01
    0.430396938795099863E-03    0.538835631221242721E+02    0.185729465073134179E+03    0.434696840868466552E+02    0.687651921387415541E+02    0.675267022677072282E+00   -0.297673038327181949E+00   -0.228114884370862026E+01   -0.259248791715771354E+01
    0.428906143893815648E-03    0.538826901824587310E+02    0.187584871005750330E+03    0.500412292058318826E+02    0.704939092239526275E+02    0.116040810674782979E+01   -0.976186343437666082E-01   -0.249481408192941911E+01   -0.242669666275718354E+01
    0.428201308337603621E-03    0.538781670516656561E+02    0.192437223793046428E+03    0.510185694561294696E+02    0.636661813046842866E+02    0.147305564685001222E+01   -0.716425812689069907E-01   -0.240664093680948987E+01   -0.234490081827227925E+01
    0.426737289349034157E-03    0.538772042619188056E+02    0.191570056635062741E+03    0.442309079755149455E+02    0.699747497723770806E+02    0.654018224347651556E+00   -0.192544729275689885E+00   -0.197951567343278279E+01   -0.223660633983165891E+01
    0.429210809351899918E-03    0.538578325241936682E+02    0.191701045562978635E+03    0.449753712967481647E+02    0.705130041816024118E+02    0.914641908662719438E+00   -0.315661656335275875E+00   -0.220664924060816769E+01   -0.256781011332554243E+01
    0.428381978719455337E-03    0.538538858724238523E+02    0.198991972656454749E+03    0.371975325104956980E+02    0.541867879159726158E+02    0.921881251538269830E+00   -0.104882597632316665E+00   -0.245593542307770463E+01   -0.240767195921777066E+01
    0.426982247767487637E-03    0.538526190387402721E+02    0.186720180737905338E+03    0.606447564049925205E+02    0.746069778669714623E+02    0.145569145440652159E+01   -0.168114803121008460E+00   -0.239272482177945500E+01   -0.259125411331562683E+01
    0.426178427864866351E-03    0.538485752081758591E+02    0.187687636408479534E+03    0.679029059542880304E+02    0.553890341112198712E+02    0.140527746522911001E+01   -0.156569881560768565E+00   -0.237548959152313621E+01   -0.251050625107087155E+01
    0.425733943486789100E-03    0.538428497041315808E+02    0.198228233740829893E+03    0.533578064930880842E+02    0.702098943917911669E+02    0.102128958060580799E+01   -0.115019281913505633E+00   -0.259750534108711406E+01   -0.269544306202742412E+01
    0.434747548549818555E-03    0.537931353859186743E+02    0.195288684381112546E+03    0.657779642915170939E+02    0.578784113255929995E+02    0.125602189574794498E+01   -0.126390933193958110E+00   -0.228960488853880229E+01   -0.244520220886808426E+01
    0.443865746287381441E-03    0.537438096278757982E+02    0.196463180111883048E+03    0.468728251660450610E+02    0.782118755254999201E+02    0.141489714653843718E+00   -0.154094409860460413E+00   -0.264407540785867923E+01   -0.264760839489832467E+01
    0.442474804045109944E-03    0.537422743692074221E+02    0.197154487482786550E+03    0.596607475555779629E+02    0.890084611868470006E+02    0.116100955995104727E+01   -0.147101112775463561E+00   -0.206600645489680357E+01   -0.261468060686337189E+01
    0.440906451059243528E-03    0.537415634671851521E+02    0.194925755636021364E+03    0.615314019801373178E+02    0.630875025275074535E+02    0.100730546616335204E+01   -0.141428459669454387E+00   -0.214219726081456985E+01   -0.264776738660118571E+01
    0.450289205355933252E-03    0.536916363050316576E+02    0.187378103105515692E+03    0.528585621198215492E+02    0.656192682475870157E+02    0.142745333765769433E+01   -0.200474036744544559E+00   -0.247800665435246881E+01   -0.246623234274153091E+01
    0.450627405895005371E-03    0.536823222207530009E+02    0.178531068994084478E+03    0.509429215064951109E+02    0.845771532160686235E+02    0.133094575270748683E+01   -0.148963807295108719E+00   -0.225441134946812616E+01   -0.246902484691468205E+01
    0.451033315605646424E-03    0.536727090002452698E+02    0.192023138874960352E+03    0.500159036022625614E+02    0.605471405082258300E+02    0.830828693520248462E+00   -0.175406285601572343E+00   -0.271768291743177404E+01   -0.255893119961555815E+01
    0.450961574541290623E-03    0.536652146442405211E+02    0.197009918128285307E+03    0.432707550142962987E+02    0.752833065960877690E+02    0.837418647147595063E+00   -0.149928180930583244E+00   -0.272801085427041645E+01   -0.257985560819996707E+01
    0.459549790813306347E-03    0.536196718256289628E+02    0.196981722428704444E+03    0.329334639717794815E+02    0.654480821806620128E+02    0.147943399602643755E+01   -0.284825007610182146E+00   -0.264110706439050880E+01   -0.246611465887204728E+01
    0.460113762623654606E-03    0.536094063769220455E+02    0.190217884901528095E+03    0.301877825235775106E+02    0.844949480749238688E+02    0.136910802261351439E+01   -0.104261250654743343E+00   -0.223465106325134277E+01   -0.225727104017812552E+01
    0.458913301615664114E-03    0.536068188011379405E+02    0.195129703897515839E+03    0.251867241251704854E+02    0.743611472702353922E+02    0.794575656010528153E+00   -0.206013127291267972E+00   -0.249459174774886883E+01   -0.245370509534060499E+01
    0.458851338305888540E-03    0.535992763630129687E+02    0.190532467887444369E+03    0.403041208366607151E+02    0.775831096807274889E+02    0.147614056413832828E+01   -0.238127255836600105E+00   -0.233300780703167954E+01   -0.239838430007176351E+01
    0.460051324163143760E-03    0.535862402997851959E+02    0.187344658755429151E+03    0.406370432232962315E+02    0.636927087067617705E+02    0.134030970233289581E+01   -0.129250173974514881E+00   -0.217665939904527583E+01   -0.228477762625943015E+01
    0.460945156610873832E-03    0.535745457752736272E+02    0.193128851595082608E+03    0.369502486486898434E+02    0.584835111962262815E+02    0.114618654463063163E+01   -0.222286017654284018E+00   -0.269261874269230272E+01   -0.248397234501791075E+01
    0.465354008124715924E-03    0.535476945673696605E+02    0.199641108260903252E+03    0.633523931439399419E+02    0.454948026421380334E+02    0.963300999357032173E+00   -0.268778954704870010E+00   -0.224291551434083214E+01   -0.258026535427659631E+01
    0.464670919642921313E-03    0.535428200041248346E+02    0.196727067642969985E+03    0.439957383355301488E+02    0.796840310348726177E+02    0.101658323768184866E+01   -0.183509175114526135E+00   -0.204794987079151758E+01   -0.263393970627617247E+01
    0.463507121902611749E-03    0.535400229140919350E+02    0.199149104025234834E+03    0.592953570168684365E+02    0.595189349121723623E+02    0.141453531420137391E+01   -0.239563374178465516E+00   -0.224570404265030321E+01   -0.256632205346741182E+01
    0.471660344375987735E-03    0.534973356804999369E+02    0.195859402033873039E+03    0.532061133807653235E+02    0.744831747750148594E+02    0.104021323993059367E+01   -0.826059081421561814E-01   -0.222877431489938216E+01   -0.265926832011433545E+01
    0.474183330762701662E-03    0.534788533734822948E+02    0.196790239593301010E+03    0.320977861910354605E+02    0.813107618815350861E+02    0.113694046318627207E+01   -0.255420465126449781E+00   -0.261110488235461613E+01   -0.251377849884072768E+01
    0.480955861289776565E-03    0.534426779119893638E+02    0.197663956615889788E+03    0.456525996630216042E+02    0.715563515224983888E+02    0.374886373244445903E+00   -0.719486637667487994E-01   -0.267972581917524888E+01   -0.246682433157779357E+01
    0.479322141085838233E-03    0.534416706153830390E+02    0.199726869916867912E+03    0.474966494485412198E+02    0.364599295657555942E+02    0.300618338800939744E+00   -0.137156233386271698E+00   -0.254129345321496558E+01   -0.248986799116124224E+01
    0.477564368338216248E-03    0.534412060075624993E+02    0.190674042753903421E+03    0.336889604817753820E+02    0.849012869636510175E+02    0.150114477990752815E+01   -0.275500570219967322E+00   -0.247310119122106542E+01   -0.252472841446706919E+01
    0.478942747946154281E-03    0.534276292825458583E+02    0.180478610048376282E+03    0.506148300591176223E+02    0.785820408362622658E+02    0.683206159871847851E+00   -0.177318623074075754E+00   -0.222961783068487751E+01   -0.255477126119051157E+01
    0.479532312944204258E-03    0.534173563530721438E+02    0.187691095298818823E+03    0.309154240553047366E+02    0.889088658497028206E+02    0.957477997223789679E+00   -0.485429791721130321E-01   -0.220106231764729010E+01   -0.228477638301868780E+01
    0.483108039154845378E-03    0.533946857904599526E+02    0.195561747787153735E+03    0.228847101791823562E+02    0.813882144214035321E+02    0.353680381342508177E+00   -0.263859889904593636E+00   -0.237244849723986162E+01   -0.237773114626489779E+01
    0.482599794091739093E-03    0.533889784617862375E+02    0.196596838591064596E+03    0.542421548574562848E+02    0.423869285513786593E+02    0.134334409444343961E+01   -0.107702708466125507E+00   -0.247120183838251695E+01   -0.234982125713610390E+01
    0.483875601658634465E-03    0.533758857102099995E+02    0.193961835619502466E+03    0.590229804847436696E+02    0.861205323966242275E+02    0.287456024201185767E+00   -0.798874893425214339E-01   -0.225808421475070276E+01   -0.263158425356944115E+01
    0.483972039640170263E-03    0.533676746434201306E+02    0.194435350920989976E+03    0.325759269547975379E+02    0.557796504895388878E+02    0.111346490575956847E+01   -0.277397538581530156E+00   -0.239846620623234985E+01   -0.251331910156967009E+01
    0.482831500953372289E-03    0.533645809478845692E+02    0.190063513825179200E+03    0.622635724396785335E+02    0.702317257508730819E+02    0.970408663735467192E+00   -0.143512427498322825E+00   -0.246227787818211530E+01   -0.262026493024687079E+01
    0.480978251477149992E-03    0.533644598071204115E+02    0.188833969067363370E+03    0.458980558102798284E+02    0.607132095082341863E+02    0.133929523979445686E+01   -0.261389309397900949E+00   -0.258421789530436241E+01   -0.250192724601629513E+01
    0.482132891871840349E-03    0.533518518441840683E+02    0.190826770208295983E+03    0.641085391404349707E+02    0.689309679433918774E+02    0.125644816698427952E+01   -0.487708261988490932E-01   -0.237463735877100390E+01   -0.256891248974245912E+01
    0.486590459570477392E-03    0.533256332671407876E+02    0.191654911607322276E+03    0.252404733556640508E+02    0.856124628422061278E+02    0.760102462608922447E+00   -0.198748022053597762E+00   -0.236907352950705041E+01   -0.239305013140240908E+01
    0.489347612727587095E-03    0.533065202120310460E+02    0.198723334124637404E+03    0.531042636383062501E+02    0.726086242255994989E+02    0.355462879233195139E+00   -0.241806456795954139E+00   -0.249869260798156700E+01   -0.272546852695984576E+01
    0.488091142643821030E-03    0.533038496025850606E+02    0.192764544967958614E+03    0.378605824637482371E+02    0.726066254584751078E+02    0.141992454451068673E+01   -0.126602008764396423E+00   -0.199444376165430692E+01   -0.212788878894755040E+01
    0.487123015703226593E-03    0.533000080345094744E+02    0.191555880605823745E+03    0.482426152324840274E+02    0.458607736759490621E+02    0.917581903825804179E+00   -0.177803928877793949E+00   -0.258931521119573915E+01   -0.243001752812810867E+01
    0.491636001148592228E-03    0.532737516996081126E+02    0.183905217587709643E+03    0.502924071107208448E+02    0.582789204788524486E+02    0.155733867129065517E+01   -0.156983893194810209E+00   -0.212801222371501986E+01   -0.233633667358520558E+01
    0.496275608264893330E-03    0.532471535463861301E+02    0.199540802995940282E+03    0.279612813668813871E+02    0.842294900635940849E+02    0.132030061357119616E+00   -0.199014270783191893E+00   -0.218414009674688803E+01   -0.257171688099600093E+01
    0.496936718230054980E-03    0.532366785338692594E+02    0.196198498830595980E+03    0.340588059884474035E+02    0.700871256288322826E+02    0.784518800656480497E+00   -0.206942212803040260E+00   -0.203815756612060195E+01   -0.245278268849152470E+01
