    0.258042438700122773E+03    0.370014118258281712E+02    0.348130029537452756E+02   -0.180797056713278215E+01   -0.180465628644735787E+01   -0.152105294425574455E+01   -0.292525355519384334E+03
    0.234977558338093957E+03    0.415581668218276192E+02    0.398241206602941133E+02   -0.178839131804386087E+01   -0.185955040231178725E+01   -0.154038571578940919E+01   -0.292468808985718397E+03
    0.234977558338093957E+03    0.415581668218276192E+02    0.398241206602941133E+02   -0.178839131804386087E+01   -0.185955040231178725E+01   -0.154038571578940919E+01   -0.292468808985718397E+03
    0.292408885586761983E+03    0.426383345690252966E+02    0.280668449192028255E+02   -0.180351551771245111E+01   -0.175659585601011115E+01   -0.146396463751405870E+01   -0.292467678380959399E+03
    0.278396937153281613E+03    0.442454648067459289E+02    0.171839251181385428E+02   -0.178172899072465896E+01   -0.186049551554523540E+01   -0.152549071112389867E+01   -0.292467047464410030E+03
    0.248902929389715467E+03    0.448774096791865063E+02    0.366584169877284722E+02   -0.178893561987033145E+01   -0.183300885894133758E+01   -0.151124778995128528E+01   -0.292465141260816779E+03
    0.264948886493565567E+03    0.413041783697953093E+02    0.277446812492987007E+02   -0.170975424784749563E+01   -0.185958006491600591E+01   -0.152331854030482394E+01   -0.292456695477711946E+03
    0.283271348328307511E+03    0.438155853395249721E+02    0.322816942292793314E+02   -0.182328575270577065E+01   -0.175737613392950287E+01   -0.146310959048955791E+01   -0.292430840622425308E+03
    0.271092068720074849E+03    0.413223020406948507E+02    0.341029184104283090E+02   -0.181233474796485550E+01   -0.170236012977061879E+01   -0.150334568921921852E+01   -0.292426546894753301E+03
    0.294806658244170649E+03    0.412357750404820820E+02    0.258829531355670959E+02   -0.180137702573986580E+01   -0.179353611648658351E+01   -0.147191642046364568E+01   -0.292411151525276921E+03
    0.275161972086748563E+03    0.386738801024672583E+02    0.345180540017323381E+02   -0.178355916567057982E+01   -0.180435046716068048E+01   -0.148448119675459966E+01   -0.292404954025304448E+03
    0.286521517005791111E+03    0.446395637571814987E+02    0.258117060589932059E+02   -0.175803064797991015E+01   -0.174787524044076070E+01   -0.148721715843535152E+01   -0.292403077625700234E+03
    0.250439644503557815E+03    0.357807762301339878E+02    0.340821831038356180E+02   -0.180029092210040842E+01   -0.189565347625271885E+01   -0.154095012569014767E+01   -0.292383213554312647E+03
    0.266816519365390832E+03    0.355314904069934414E+02    0.332644042524965187E+02   -0.174992139103311128E+01   -0.180047783465412570E+01   -0.152511364047451203E+01   -0.292375694141862937E+03
    0.287606094087365477E+03    0.427356865195259488E+02    0.269713121733336934E+02   -0.168274193793383064E+01   -0.175719086779988909E+01   -0.150253075969174632E+01   -0.292369266603821643E+03
    0.287606094087365477E+03    0.427356865195259488E+02    0.269713121733336934E+02   -0.168274193793383064E+01   -0.175719086779988909E+01   -0.150253075969174632E+01   -0.292369266603821643E+03
    0.277916052069844909E+03    0.494413387380623988E+02    0.190170803056268554E+02   -0.175830596269237760E+01   -0.180283790092113305E+01   -0.152602666719719204E+01   -0.292340093402287494E+03
    0.277813797479047821E+03    0.498796568348801372E+02    0.220922931638530535E+02   -0.173082661184995157E+01   -0.177895019206332528E+01   -0.151500898645503734E+01   -0.292339871111211892E+03
    0.277813797479047821E+03    0.498796568348801372E+02    0.220922931638530535E+02   -0.173082661184995157E+01   -0.177895019206332528E+01   -0.151500898645503734E+01   -0.292339871111211892E+03
    0.268942718854308282E+03    0.433068515956739759E+02    0.353074247819845155E+02   -0.180142473518225832E+01   -0.171332625229681201E+01   -0.149055883056801153E+01   -0.292334184968958652E+03
    0.252282816874528351E+03    0.365879833583160945E+02    0.429040646339281153E+02   -0.180585999711979572E+01   -0.184493715328633678E+01   -0.150967689046785769E+01   -0.292322377718985194E+03
    0.257494714424329686E+03    0.354097781746697962E+02    0.322967487216190676E+02   -0.180323997623947552E+01   -0.184335463906219665E+01   -0.154254198176677404E+01   -0.292307529205189041E+03
    0.248340301436998885E+03    0.365196790172881975E+02    0.322363702435079986E+02   -0.176827852160598420E+01   -0.187683050123145367E+01   -0.155390833150702923E+01   -0.292282016592565583E+03
    0.247739019030549230E+03    0.442770949000563760E+02    0.338274218348187787E+02   -0.171996765783826788E+01   -0.185970488050557448E+01   -0.152593618979252477E+01   -0.292280943832154605E+03
    0.274015163849836028E+03    0.472228628088285518E+02    0.248416620890115034E+02   -0.171016290837092777E+01   -0.176962777610108346E+01   -0.152417576038012803E+01   -0.292272234526185912E+03
    0.274015163849836028E+03    0.472228628088285518E+02    0.248416620890115034E+02   -0.171016290837092777E+01   -0.176962777610108346E+01   -0.152417576038012803E+01   -0.292272234526185912E+03
    0.259404943964272377E+03    0.446501513072915941E+02    0.326164016210164363E+02   -0.179322841614698936E+01   -0.178828493601554506E+01   -0.150535206554142165E+01   -0.292263189135313780E+03
    0.270295828866054308E+03    0.437399954656454923E+02    0.305206800821365754E+02   -0.183030833166511875E+01   -0.176807958392398445E+01   -0.149823755856183682E+01   -0.292246992518398997E+03
    0.245445196751119482E+03    0.347951638595116890E+02    0.422908285922898060E+02   -0.180787342483245639E+01   -0.179997651245431367E+01   -0.154163876735319683E+01   -0.292240780048216720E+03
    0.260806492067919748E+03    0.378563534716959396E+02    0.232223002089830572E+02   -0.179064845659375660E+01   -0.188847234241289108E+01   -0.154200451556372453E+01   -0.292227200056462323E+03
    0.284581134319951730E+03    0.393444340579415410E+02    0.317300492149252307E+02   -0.186386740629916159E+01   -0.173528872985521332E+01   -0.147892834244698412E+01   -0.292209735462155095E+03
    0.253430891781370804E+03    0.370761613310836395E+02    0.422089837957256577E+02   -0.179726500565372138E+01   -0.183285575458803818E+01   -0.150588988192877893E+01   -0.292199297767668895E+03
    0.253430891781370804E+03    0.370761613310836395E+02    0.422089837957256577E+02   -0.179726500565372138E+01   -0.183285575458803818E+01   -0.150588988192877893E+01   -0.292199297767668895E+03
    0.261050439793035594E+03    0.441301782925892141E+02    0.379690417915868608E+02   -0.179146043705662228E+01   -0.181642667440472749E+01   -0.148144424597570579E+01   -0.292167973993130488E+03
    0.261050439793035594E+03    0.441301782925892141E+02    0.379690417915868608E+02   -0.179146043705662228E+01   -0.181642667440472749E+01   -0.148144424597570579E+01   -0.292167973993130488E+03
    0.275218827352278083E+03    0.416259602586067032E+02    0.320326373356728737E+02   -0.179545227465615942E+01   -0.184198655492658370E+01   -0.148044657485892883E+01   -0.292162617420721574E+03
    0.286174640261961201E+03    0.432213277430289082E+02    0.206153316581814785E+02   -0.181983357056487738E+01   -0.181982861324097822E+01   -0.150129628975238938E+01   -0.292153192313110026E+03
    0.268879005034303816E+03    0.392615517668712641E+02    0.347190961200719812E+02   -0.171224264649054536E+01   -0.176582586032058564E+01   -0.151503632973813374E+01   -0.292152450019122966E+03
    0.240009737180142821E+03    0.412359264718220615E+02    0.403879250141061803E+02   -0.175773780650011280E+01   -0.183269014701151445E+01   -0.153822136893190531E+01   -0.292130518671540813E+03
    0.268680651824383517E+03    0.362704533398658313E+02    0.324456736507810035E+02   -0.180242468614936024E+01   -0.181049498885002436E+01   -0.152503140473162579E+01   -0.292128535144493355E+03
    0.270625761733398576E+03    0.417660508507205179E+02    0.383678540318686814E+02   -0.174706726720822969E+01   -0.171060659464033837E+01   -0.149630335103344159E+01   -0.292128042905065968E+03
    0.270625761733398576E+03    0.417660508507205179E+02    0.383678540318686814E+02   -0.174706726720822969E+01   -0.171060659464033837E+01   -0.149630335103344159E+01   -0.292128042905065968E+03
    0.271564366193821854E+03    0.392095273849001558E+02    0.381740033761149249E+02   -0.173016058604147305E+01   -0.179740480749641729E+01   -0.149198579576731860E+01   -0.292117095127749224E+03
    0.282562584340316619E+03    0.479618204160983765E+02    0.217995160706824755E+02   -0.174986320826420894E+01   -0.181472207841532374E+01   -0.150152980012299864E+01   -0.292116082842795777E+03
    0.282562584340316619E+03    0.479618204160983765E+02    0.217995160706824755E+02   -0.174986320826420894E+01   -0.181472207841532374E+01   -0.150152980012299864E+01   -0.292116082842795777E+03
    0.254836861163730219E+03    0.465639524560615214E+02    0.322323699042147069E+02   -0.176079678038191578E+01   -0.181129169127466572E+01   -0.151156959336356045E+01   -0.292084231816674105E+03
    0.254836861163730219E+03    0.465639524560615214E+02    0.322323699042147069E+02   -0.176079678038191578E+01   -0.181129169127466572E+01   -0.151156959336356045E+01   -0.292084231816674105E+03
    0.275882897108170425E+03    0.385258223048694219E+02    0.378848857083745472E+02   -0.184779347151815920E+01   -0.174027229023966279E+01   -0.148577359980722568E+01   -0.292078552540770715E+03
    0.260657243783991021E+03    0.445253305240539703E+02    0.279657893302100611E+02   -0.172826728285491105E+01   -0.181664551923097672E+01   -0.154418425829773076E+01   -0.292060208629710928E+03
    0.265460473451900839E+03    0.376964199273360805E+02    0.239603436545757020E+02   -0.177294795791523896E+01   -0.187833830742951124E+01   -0.153986389469199736E+01   -0.292051754376461702E+03
    0.259555969853957777E+03    0.406079081442317431E+02    0.427915559075604577E+02   -0.175359027273421475E+01   -0.176973607382423226E+01   -0.148905138412419968E+01   -0.292043470981392829E+03
    0.262783273506286832E+03    0.401427975694128492E+02    0.211847810048332441E+02   -0.181568852760148691E+01   -0.185893960332253938E+01   -0.154221997014038537E+01   -0.292042199994198711E+03
    0.259452461412736682E+03    0.476058071587311176E+02    0.296070917979679997E+02   -0.176631338157807893E+01   -0.186954814266947777E+01   -0.150738842417778374E+01   -0.292031786586664396E+03
    0.259452461412736682E+03    0.476058071587311176E+02    0.296070917979679997E+02   -0.176631338157807893E+01   -0.186954814266947777E+01   -0.150738842417778374E+01   -0.292031786586664396E+03
    0.252310529799424131E+03    0.356074034458603137E+02    0.390958867614555459E+02   -0.181218166699461491E+01   -0.186248933241548453E+01   -0.152576647333173288E+01   -0.292031704470756495E+03
    0.249455778406090843E+03    0.428981987349362583E+02    0.337030531497496995E+02   -0.176279810338281329E+01   -0.187303859463840139E+01   -0.152042118658791225E+01   -0.292025242380585041E+03
    0.255419665982754566E+03    0.404466743634221970E+02    0.285772154296974144E+02   -0.180587463376836865E+01   -0.183458934601117907E+01   -0.153431792450614535E+01   -0.292014302353712083E+03
    0.284640292576449554E+03    0.436458473999383898E+02    0.282656872184253949E+02   -0.172698541639284597E+01   -0.181093709826795313E+01   -0.149753181665956236E+01   -0.292006754962860441E+03
    0.284640292576449554E+03    0.436458473999383898E+02    0.282656872184253949E+02   -0.172698541639284597E+01   -0.181093709826795313E+01   -0.149753181665956236E+01   -0.292006754962860441E+03
    0.275592368766910568E+03    0.425865634895807261E+02    0.175925819516112227E+02   -0.176330392443610506E+01   -0.182491811312322394E+01   -0.153925313478731018E+01   -0.292006117695871012E+03
    0.275592368766910568E+03    0.425865634895807261E+02    0.175925819516112227E+02   -0.176330392443610506E+01   -0.182491811312322394E+01   -0.153925313478731018E+01   -0.292006117695871012E+03
    0.248446090607070175E+03    0.470267096229700527E+02    0.327500875598363024E+02   -0.173664591237228483E+01   -0.183305595681611599E+01   -0.152575214357852618E+01   -0.292005781378265624E+03
    0.284236453862691860E+03    0.402106781155387552E+02    0.350808303913914301E+02   -0.173278641643769049E+01   -0.169504591537567650E+01   -0.148325973628925611E+01   -0.291987072962812306E+03
    0.284236453862691860E+03    0.402106781155387552E+02    0.350808303913914301E+02   -0.173278641643769049E+01   -0.169504591537567650E+01   -0.148325973628925611E+01   -0.291987072962812306E+03
    0.275950799320493445E+03    0.449681247086326863E+02    0.319968343064860967E+02   -0.178335017206028645E+01   -0.181291896147142362E+01   -0.147300579204361326E+01   -0.291986622472958572E+03
    0.246315911052594743E+03    0.370556482961515741E+02    0.428233796850055697E+02   -0.180687557141769783E+01   -0.180158353153490602E+01   -0.151991326602977095E+01   -0.291979218034126689E+03
    0.246315911052594743E+03    0.370556482961515741E+02    0.428233796850055697E+02   -0.180687557141769783E+01   -0.180158353153490602E+01   -0.151991326602977095E+01   -0.291979218034126689E+03
    0.248180263684735706E+03    0.430239291563551234E+02    0.382191237820221730E+02   -0.175228569168371062E+01   -0.180499874310092800E+01   -0.152690692142996154E+01   -0.291954153540744926E+03
    0.268186953361457370E+03    0.420386773873555768E+02    0.393447379742013865E+02   -0.179193279651875192E+01   -0.178853895458535450E+01   -0.147172438533407623E+01   -0.291951113745103441E+03
    0.263403352194675222E+03    0.402613824980520860E+02    0.321264703620131797E+02   -0.170543435051656234E+01   -0.184376186026532496E+01   -0.151936574006906611E+01   -0.291922661404173141E+03
    0.289839794310866353E+03    0.392033104531012384E+02    0.274860516809015287E+02   -0.179710201376232437E+01   -0.181180308885646335E+01   -0.148106923808544666E+01   -0.291917844998940325E+03
    0.250858709788545355E+03    0.414418572756952273E+02    0.391648403905035352E+02   -0.177368995876344004E+01   -0.185335839201863695E+01   -0.150587996907591748E+01   -0.291910553584367676E+03
    0.252275537902704286E+03    0.432585737669440178E+02    0.380483511685806519E+02   -0.177877851126363296E+01   -0.179133148620893823E+01   -0.150580553246011006E+01   -0.291906134605501848E+03
    0.264994870064047120E+03    0.391135573844142357E+02    0.412483913928538399E+02   -0.172638636341840757E+01   -0.179285898904250773E+01   -0.150284033337337797E+01   -0.291891782953889162E+03
    0.270057109895951214E+03    0.390905973259200721E+02    0.344035407761824388E+02   -0.182525361452036217E+01   -0.183798341386166642E+01   -0.149558695533820840E+01   -0.291856380658778107E+03
    0.270057109895951214E+03    0.390905973259200721E+02    0.344035407761824388E+02   -0.182525361452036217E+01   -0.183798341386166642E+01   -0.149558695533820840E+01   -0.291856380658778107E+03
    0.274493597899772340E+03    0.385576782894957049E+02    0.390089792599320191E+02   -0.173835930467931465E+01   -0.175416137162325203E+01   -0.150103491441403802E+01   -0.291848607881772125E+03
    0.274493597899772340E+03    0.385576782894957049E+02    0.390089792599320191E+02   -0.173835930467931465E+01   -0.175416137162325203E+01   -0.150103491441403802E+01   -0.291848607881772125E+03
    0.263666045513188067E+03    0.421486203263754007E+02    0.216710245495131488E+02   -0.174437848261751993E+01   -0.190102766081757846E+01   -0.153892333575364759E+01   -0.291839139831003934E+03
    0.287584311338546229E+03    0.464803826061329772E+02    0.255353377282901128E+02   -0.176144343951312488E+01   -0.175888934259125129E+01   -0.148532104180289837E+01   -0.291837684737061693E+03
    0.287584311338546229E+03    0.464803826061329772E+02    0.255353377282901128E+02   -0.176144343951312488E+01   -0.175888934259125129E+01   -0.148532104180289837E+01   -0.291837684737061693E+03
    0.243546272936199813E+03    0.402791728138825178E+02    0.411737406275802158E+02   -0.172852435577678354E+01   -0.182264577878636147E+01   -0.153250437432850117E+01   -0.291825242736625455E+03
    0.256222802136474002E+03    0.384545781071736030E+02    0.336284384284323039E+02   -0.180633904232324860E+01   -0.182266679884013105E+01   -0.153949308327935719E+01   -0.291820882675512848E+03
    0.249337932525283065E+03    0.389200168060260907E+02    0.422809315244136386E+02   -0.177689789025547107E+01   -0.184550002576666028E+01   -0.150866604481021183E+01   -0.291813435728815818E+03
    0.271139585979851915E+03    0.425233714462288148E+02    0.288482040787568792E+02   -0.173380316835628467E+01   -0.179374466641288532E+01   -0.150820903328823208E+01   -0.291802195950025862E+03
    0.270327989445395360E+03    0.373353843622021344E+02    0.402947264492758492E+02   -0.181356563911953028E+01   -0.176538502637503569E+01   -0.148696632179404586E+01   -0.291800769502257992E+03
    0.274625884517053407E+03    0.371883846651387771E+02    0.254697223956887342E+02   -0.179814588456659408E+01   -0.184304126134224311E+01   -0.151247873809511235E+01   -0.291794021463942272E+03
    0.246390617819075601E+03    0.457777401186611073E+02    0.276825888395082202E+02   -0.173616676635128053E+01   -0.187751291987130453E+01   -0.155320242837044753E+01   -0.291793702966237845E+03
    0.269502498429775244E+03    0.429091159823415609E+02    0.386884435538156808E+02   -0.176973009407134607E+01   -0.175980987301982594E+01   -0.148566505315600139E+01   -0.291782470265185225E+03
    0.255620167502424493E+03    0.405425377667754958E+02    0.269440791062616327E+02   -0.171743315409696495E+01   -0.187978373384082476E+01   -0.154908827963164253E+01   -0.291737607136774272E+03
    0.276242236696780594E+03    0.474963338902046956E+02    0.187831361806804154E+02   -0.175119034728462797E+01   -0.183671400415157948E+01   -0.153004766830708094E+01   -0.291732694649098448E+03
    0.276242236696780594E+03    0.474963338902046956E+02    0.187831361806804154E+02   -0.175119034728462797E+01   -0.183671400415157948E+01   -0.153004766830708094E+01   -0.291732694649098448E+03
    0.244933391700302337E+03    0.407438753716355961E+02    0.330150095060518467E+02   -0.178392829761993665E+01   -0.188315896608099043E+01   -0.154752682936433050E+01   -0.291730532250996021E+03
    0.268095902924570112E+03    0.456668136301235705E+02    0.227171532950477584E+02   -0.172439277700862670E+01   -0.186076531224471875E+01   -0.152544836998505939E+01   -0.291730044954464120E+03
    0.259228967288268620E+03    0.505973926332957689E+02    0.284221950047203187E+02   -0.173408755243781854E+01   -0.184759330312615067E+01   -0.150831075635782175E+01   -0.291723739556729356E+03
    0.259228967288268620E+03    0.505973926332957689E+02    0.284221950047203187E+02   -0.173408755243781854E+01   -0.184759330312615067E+01   -0.150831075635782175E+01   -0.291723739556729356E+03
    0.257759581642000740E+03    0.426526113003500313E+02    0.257202334173729419E+02   -0.171796973826365917E+01   -0.190222539838550397E+01   -0.154459419498443640E+01   -0.291718837713525261E+03
    0.257759581642000740E+03    0.426526113003500313E+02    0.257202334173729419E+02   -0.171796973826365917E+01   -0.190222539838550397E+01   -0.154459419498443640E+01   -0.291718837713525261E+03
    0.286957019377223503E+03    0.433476629098229864E+02    0.224001366404615929E+02   -0.178227013836250503E+01   -0.175084996859515352E+01   -0.151205979392729040E+01   -0.291714871524538694E+03
    0.246388548958964464E+03    0.366058489800426017E+02    0.360953113266813972E+02   -0.177708252984190951E+01   -0.186277223642077350E+01   -0.155144175057418510E+01   -0.291702234000516569E+03
    0.255806122609007190E+03    0.391003964345536019E+02    0.399289105219119449E+02   -0.179694114096140556E+01   -0.174841528586868789E+01   -0.152369808594188560E+01   -0.291692186940977024E+03
    0.274603729613598944E+03    0.363633416210205169E+02    0.378773689567286809E+02   -0.180872240402518791E+01   -0.174550508070635924E+01   -0.150010808315069455E+01   -0.291684936129877087E+03
    0.264889134972730858E+03    0.371483639265891981E+02    0.380546413173908320E+02   -0.172372758496126499E+01   -0.179722674141539218E+01   -0.152134639485138234E+01   -0.291667730295590047E+03
    0.264889134972730858E+03    0.371483639265891981E+02    0.380546413173908320E+02   -0.172372758496126499E+01   -0.179722674141539218E+01   -0.152134639485138234E+01   -0.291667730295590047E+03
    0.261342949303908256E+03    0.451399458083445779E+02    0.336174183321018489E+02   -0.174189615435468137E+01   -0.177896770883782329E+01   -0.150399019522353750E+01   -0.291658726202376727E+03
    0.263892732913784926E+03    0.443566595568371866E+02    0.349779360246918927E+02   -0.180084091928085366E+01   -0.181788512391271273E+01   -0.149015869763666076E+01   -0.291648014956036661E+03
    0.282934622514806108E+03    0.402924335475401563E+02    0.218590265085090287E+02   -0.174482344197768402E+01   -0.182965446245560570E+01   -0.151892699424129418E+01   -0.291647841073669440E+03
    0.282934622514806108E+03    0.402924335475401563E+02    0.218590265085090287E+02   -0.174482344197768402E+01   -0.182965446245560570E+01   -0.151892699424129418E+01   -0.291647841073669440E+03
    0.271285340960123335E+03    0.389328621325680899E+02    0.278916875106116180E+02   -0.174104733878993345E+01   -0.184673728418709571E+01   -0.152948887452469440E+01   -0.291646171902578089E+03
    0.271285340960123335E+03    0.389328621325680899E+02    0.278916875106116180E+02   -0.174104733878993345E+01   -0.184673728418709571E+01   -0.152948887452469440E+01   -0.291646171902578089E+03
    0.284452986855979077E+03    0.439602832530415384E+02    0.267102620984471493E+02   -0.169365418467620676E+01   -0.178770058802574594E+01   -0.149909456365553395E+01   -0.291625240348323985E+03
    0.284452986855979077E+03    0.439602832530415384E+02    0.267102620984471493E+02   -0.169365418467620676E+01   -0.178770058802574594E+01   -0.149909456365553395E+01   -0.291625240348323985E+03
    0.289705329799930610E+03    0.419773194552933546E+02    0.238211503758719445E+02   -0.176843558346028162E+01   -0.173316700758257647E+01   -0.150478858863811293E+01   -0.291621179827856395E+03
    0.289705329799930610E+03    0.419773194552933546E+02    0.238211503758719445E+02   -0.176843558346028162E+01   -0.173316700758257647E+01   -0.150478858863811293E+01   -0.291621179827856395E+03
    0.249598235319958206E+03    0.381684045538767833E+02    0.358913662721056781E+02   -0.176752604743463237E+01   -0.181504213965574990E+01   -0.154665900091436015E+01   -0.291616707983934248E+03
    0.264716482790529028E+03    0.428733106526448324E+02    0.283254362366479064E+02   -0.173064091564477307E+01   -0.178532942469588018E+01   -0.153771948060564223E+01   -0.291611441892124617E+03
    0.264716482790529028E+03    0.428733106526448324E+02    0.283254362366479064E+02   -0.173064091564477307E+01   -0.178532942469588018E+01   -0.153771948060564223E+01   -0.291611441892124617E+03
    0.261679547122137251E+03    0.389499896875844343E+02    0.401605387170716028E+02   -0.171801966397853167E+01   -0.179131738551640107E+01   -0.151125156307212238E+01   -0.291610862146491399E+03
    0.261679547122137251E+03    0.389499896875844343E+02    0.401605387170716028E+02   -0.171801966397853167E+01   -0.179131738551640107E+01   -0.151125156307212238E+01   -0.291610862146491399E+03
    0.262714136487059022E+03    0.413345914734394455E+02    0.300491596908998773E+02   -0.184343107173758192E+01   -0.181823228888462229E+01   -0.151436681666066542E+01   -0.291609770609794282E+03
    0.260216127727588741E+03    0.422683188684392803E+02    0.245172807324761592E+02   -0.175566941175392910E+01   -0.183647548383222281E+01   -0.155298826844324034E+01   -0.291597097084333029E+03
    0.267889441477829450E+03    0.357785414853597885E+02    0.297857861793123035E+02   -0.182134768003591252E+01   -0.182970159603773053E+01   -0.152023048869581268E+01   -0.291595249559401850E+03
    0.273079551780782651E+03    0.397239609133128937E+02    0.309559866773280454E+02   -0.180279971317689380E+01   -0.175301081073601850E+01   -0.151835866929418062E+01   -0.291591843785928347E+03
    0.273079551780782651E+03    0.397239609133128937E+02    0.309559866773280454E+02   -0.180279971317689380E+01   -0.175301081073601850E+01   -0.151835866929418062E+01   -0.291591843785928347E+03
    0.248443369827101435E+03    0.406757251493143741E+02    0.341434319983103123E+02   -0.170308275345458493E+01   -0.187911564410797571E+01   -0.154722317535050213E+01   -0.291589827730810953E+03
    0.262819665186305087E+03    0.394617588922561850E+02    0.307862662950042747E+02   -0.177199623907954429E+01   -0.186008845785210397E+01   -0.153094206815539735E+01   -0.291587950305551999E+03
    0.262819665186305087E+03    0.394617588922561850E+02    0.307862662950042747E+02   -0.177199623907954429E+01   -0.186008845785210397E+01   -0.153094206815539735E+01   -0.291587950305551999E+03
    0.257056396109814955E+03    0.387578969601504468E+02    0.332394384770622366E+02   -0.176911951715342730E+01   -0.188337168858595327E+01   -0.151984321716615378E+01   -0.291574506907238231E+03
    0.257056396109814955E+03    0.387578969601504468E+02    0.332394384770622366E+02   -0.176911951715342730E+01   -0.188337168858595327E+01   -0.151984321716615378E+01   -0.291574506907238231E+03
    0.263882725424148362E+03    0.418808140559848141E+02    0.225600237821754668E+02   -0.179376047297652219E+01   -0.190108132932336127E+01   -0.153186463599283007E+01   -0.291572856928170609E+03
    0.276180119202045319E+03    0.371501706564008458E+02    0.365599252909483070E+02   -0.180470013381103955E+01   -0.174642140915197608E+01   -0.148960242241900009E+01   -0.291560476215103733E+03
    0.261175166012670672E+03    0.389333157319706231E+02    0.235263171724884010E+02   -0.179796903174771416E+01   -0.186945765254594809E+01   -0.154586263075438213E+01   -0.291556645509645591E+03
    0.261175166012670672E+03    0.389333157319706231E+02    0.235263171724884010E+02   -0.179796903174771416E+01   -0.186945765254594809E+01   -0.154586263075438213E+01   -0.291556645509645591E+03
    0.258035499454910962E+03    0.406193509963357826E+02    0.415021652347453625E+02   -0.175461238397974273E+01   -0.182422011046826693E+01   -0.149816216386741408E+01   -0.291545386490508861E+03
    0.253514557186627201E+03    0.429156973331770999E+02    0.375300448336691304E+02   -0.171804210939939606E+01   -0.185332078368915698E+01   -0.150965076123199959E+01   -0.291533085279051988E+03
    0.253514557186627201E+03    0.429156973331770999E+02    0.375300448336691304E+02   -0.171804210939939606E+01   -0.185332078368915698E+01   -0.150965076123199959E+01   -0.291533085279051988E+03
    0.261125490487926641E+03    0.349830493368903035E+02    0.346171441279433125E+02   -0.180686941248665711E+01   -0.183877020218038556E+01   -0.152266784823496515E+01   -0.291529840956107307E+03
    0.263516445546967702E+03    0.457089734967631074E+02    0.255901156319322070E+02   -0.174738563946285375E+01   -0.179833819902153680E+01   -0.153582468988493415E+01   -0.291527108263592993E+03
    0.279099449569947183E+03    0.480333767450554632E+02    0.226433760205646770E+02   -0.177545454774015465E+01   -0.180667772320861952E+01   -0.150916413089174650E+01   -0.291523975996178137E+03
    0.262739238437541530E+03    0.475639906602571756E+02    0.320606627987660460E+02   -0.173591969084241793E+01   -0.184549989504969614E+01   -0.149534814299515406E+01   -0.291523205041211781E+03
    0.257614852567154003E+03    0.455010075163939831E+02    0.293661010402170106E+02   -0.178124430071583983E+01   -0.185295245693022648E+01   -0.151211380028509046E+01   -0.291509702542753303E+03
    0.257614852567154003E+03    0.455010075163939831E+02    0.293661010402170106E+02   -0.178124430071583983E+01   -0.185295245693022648E+01   -0.151211380028509046E+01   -0.291509702542753303E+03
    0.284700550750713262E+03    0.422920541713853240E+02    0.349667309617873343E+02   -0.178455808613698474E+01   -0.171280384746568037E+01   -0.146180682152380692E+01   -0.291499175880067753E+03
    0.265183675146894245E+03    0.480772172154862716E+02    0.265621393504383789E+02   -0.173585862367415933E+01   -0.186960538697086998E+01   -0.150968594091943831E+01   -0.291487667560173350E+03
    0.258763869165268716E+03    0.352340891116426178E+02    0.400703566666581068E+02   -0.181019925671694448E+01   -0.179238739088199384E+01   -0.152316361919911447E+01   -0.291483026904126859E+03
    0.271409816483403688E+03    0.431620112777188396E+02    0.225078678724074059E+02   -0.181104742715813072E+01   -0.180369565398435139E+01   -0.152525543754242077E+01   -0.291482835761176716E+03
    0.285450867062905786E+03    0.444016874875826133E+02    0.322572707099032527E+02   -0.172885409761698217E+01   -0.177641423875674409E+01   -0.147047072986179783E+01   -0.291478535502462478E+03
    0.274050579326108391E+03    0.431416465739686430E+02    0.200265878059216149E+02   -0.174296318651925830E+01   -0.183499899564927293E+01   -0.153024054505550389E+01   -0.291457000788421340E+03
    0.259870527154337253E+03    0.391962565288337430E+02    0.352214640386053048E+02   -0.180269924946937299E+01   -0.175942202008516690E+01   -0.151948892423153281E+01   -0.291456496853010663E+03
    0.249944841992235553E+03    0.381068331202529507E+02    0.340721714749759101E+02   -0.181666324184535100E+01   -0.182497297905341860E+01   -0.154362184829495752E+01   -0.291451360777778973E+03
    0.276304990414768042E+03    0.405244025147240308E+02    0.219256641657210380E+02   -0.181673818531383247E+01   -0.180326612650544171E+01   -0.152276699152541983E+01   -0.291448443174055967E+03
    0.274662775647713204E+03    0.398733343219461744E+02    0.370260132801529025E+02   -0.179116896470300446E+01   -0.171072316581206674E+01   -0.148352219123145845E+01   -0.291441013882106745E+03
    0.284865482633448266E+03    0.454884792741544146E+02    0.227887575871194308E+02   -0.170348317288100759E+01   -0.179659929477606561E+01   -0.151565677778415964E+01   -0.291422026592791326E+03
    0.282479267153989099E+03    0.407041430817481711E+02    0.205021321623009882E+02   -0.177460137739450063E+01   -0.179956063806514877E+01   -0.152145147783776880E+01   -0.291408935612568087E+03
    0.282479267153989099E+03    0.407041430817481711E+02    0.205021321623009882E+02   -0.177460137739450063E+01   -0.179956063806514877E+01   -0.152145147783776880E+01   -0.291408935612568087E+03
    0.250643422746699883E+03    0.355754115550999614E+02    0.408007437715956200E+02   -0.179297642348469610E+01   -0.183916647869643768E+01   -0.153111000943189146E+01   -0.291399465032576927E+03
    0.284309513338462182E+03    0.408985751041545882E+02    0.243404171391627209E+02   -0.174467576841616445E+01   -0.183281501250916845E+01   -0.150915795007886455E+01   -0.291390027492292347E+03
