

    0.828825480736875596E-09    0.161791682354343578E+03    0.652519530448304863E+02    0.234967326694565415E+02    0.220859991386198473E+02    0.136095183809225428E+01   -0.593217930930060255E+00   -0.212631410924828668E+01   -0.166344289447587235E+01
    0.841749667421578347E-09    0.161752923758798374E+03    0.869152431248478763E+02    0.570976375868281067E+02    0.200432514823009811E+02    0.141650500097952303E+01   -0.503955318310029821E+00   -0.192122345523168114E+01   -0.143676078325432499E+01
    0.850054603385826637E-09    0.161725475411276392E+03    0.656823149877342445E+02    0.348969173098211911E+02    0.477452833676832071E+02    0.360766465948384074E+00   -0.107086601446910290E+01   -0.150874476604488228E+01   -0.135909450816589805E+01
    0.896254500128041013E-09    0.161611815258744343E+03    0.593256723611707457E+02    0.408104449215108360E+02    0.329547466370220619E+02    0.878452394453532293E+00   -0.568168709015071993E+00   -0.292893084053637986E+01   -0.158368184567461112E+01
    0.902453600366703570E-09    0.161590217031574895E+03    0.391061021280249363E+02    0.200938687390045274E+02    0.212863405641730523E+02    0.128084829452660687E+01   -0.662385001909153281E+00   -0.280533011342408534E+01   -0.181900078833290824E+01
    0.105636297954953305E-08    0.161267464812996707E+03    0.362302690080044485E+02    0.200822604572893439E+02    0.207991996037269402E+02    0.150136040381795888E+01   -0.723016202854313006E+00   -0.264889513582139458E+01   -0.196161143061146004E+01
    0.108622901173444411E-08    0.161203891875414570E+03    0.423238051638884087E+02    0.303181004179620928E+02    0.468209832357948557E+02    0.133164996818844084E+01   -0.373847750179840954E+00   -0.237605428924140805E+01   -0.194250628074077492E+01
    0.111677545423100313E-08    0.161140612578463077E+03    0.127287338919410757E+03    0.238236898057619335E+02    0.137659501054560494E+02    0.135376980822630055E+01   -0.572843395190266502E+00   -0.138464066957613330E+01   -0.110471898888796627E+01
    0.111433480861389918E-08    0.161137175741344947E+03    0.803517028599932246E+02    0.216238675957446311E+02    0.415265674485455918E+02    0.116558673469184049E+01   -0.774138363887646008E+00   -0.107616017701471756E+01   -0.140311521061727129E+01
    0.113855786728405365E-08    0.161086353660941313E+03    0.971656969311577257E+02    0.458098831242011499E+02    0.296520235219084078E+02    0.717828975860728580E+00   -0.728635776567663651E+00   -0.218078084259292160E+01   -0.122786815451425180E+01
    0.115531784512612386E-08    0.161049315033306897E+03    0.408816408446706561E+02    0.512397506963825435E+02    0.231320971005552209E+02    0.106260672116642874E+01   -0.369959778327753508E+00   -0.262881890182611766E+01   -0.183218188518181124E+01
    0.126647410009575705E-08    0.160857780046175492E+03    0.899633491118690927E+02    0.374090167579617656E+02    0.372266090413269026E+02    0.152184436326783779E+01   -0.106381749758613497E+01   -0.175221576907479060E+01   -0.121419638804661556E+01
    0.137478279419335831E-08    0.160685849525147432E+03    0.734398015768228163E+02    0.329491130040908757E+02    0.461323184428628039E+02    0.138455720801343651E+01   -0.610497252907673094E+00   -0.150718235374350917E+01   -0.138988600052292766E+01
    0.137766005430946106E-08    0.160673855632366497E+03    0.971569055844617111E+02    0.464896721780294229E+02    0.161386115342017966E+02    0.137521001234680673E+01   -0.389261225498043872E+00   -0.230197306485262931E+01   -0.138457727854073864E+01
    0.139158639063603427E-08    0.160645927257517883E+03    0.523409413601340106E+02    0.201488847393062827E+02    0.394838593011890593E+01    0.135256694375700959E+01   -0.108404831930621448E+01   -0.268523152612445593E+01   -0.161764352352352336E+01
    0.157417232208808547E-08    0.160391544277982064E+03    0.718519716766873131E+02    0.431408896122539716E+02    0.272234046026183449E+02    0.153410405164273800E+01   -0.312596537353659443E+00   -0.222271486891045855E+01   -0.148139517257095976E+01
    0.158786545316134597E-08    0.160366409762695213E+03    0.686233733127811831E+02    0.202988598990469598E+02    0.543433444094510421E+02    0.117100870256937739E+01   -0.449207364404023091E+00   -0.169325476105732720E+01   -0.159319944466490115E+01
    0.158898220345598842E-08    0.160357191151403299E+03    0.891628411415462381E+02    0.468288187966996929E+02    0.162397745531504434E+00    0.149626736152987272E+01   -0.111464400237351580E+01   -0.133262439224777407E+01   -0.124367349517316494E+01
    0.170061976193078786E-08    0.160213580525777559E+03    0.897858308737564812E+02    0.462268108726473770E+02    0.157321568540174326E+02    0.153098000724098071E+01   -0.475715560034601026E+00   -0.112718418236891527E+01   -0.137404914770512310E+01
    0.171998178528312912E-08    0.160183126125074011E+03    0.825930972797500829E+02    0.345927960058369308E+02    0.600404286973185197E+01    0.147076579242054883E+01   -0.507192267828584509E+00   -0.284920226169579305E+01   -0.143662650506239631E+01
    0.175253172426743487E-08    0.160137818142598917E+03    0.658648589553086197E+02    0.370370232886040469E+02    0.504391706080196123E+01    0.131311511916249524E+01   -0.272077201858001771E+00   -0.274714512548472012E+01   -0.164834922174398235E+01
    0.176354377697753516E-08    0.160117477938103605E+03    0.810334818169104096E+02    0.277615410417598305E+02    0.918692548753751481E+01    0.133106512997375770E+01   -0.127668015001791968E+01   -0.189476118253196968E+01   -0.139014934114862587E+01
    0.185504031949779633E-08    0.160008503163906198E+03    0.124668966726546572E+03    0.189060507930415120E+02    0.329584966583271637E+02    0.954301916771576608E+00   -0.874156614113543284E+00   -0.138079829028162027E+01   -0.101982025736592830E+01
    0.194060634698791822E-08    0.159910502578238351E+03    0.409484951549591827E+02    0.292817383846603292E+02    0.190684863796244599E+02    0.102127487729742739E+01   -0.737794170860733400E+00   -0.292951532482641319E+01   -0.183581638186726726E+01
    0.206373426581219597E-08    0.159779656842415875E+03    0.997230179110831756E+02    0.168509245128145402E+02    0.137340532729742240E+02    0.433455758217362930E+00   -0.772361227366501257E+00   -0.179711338773523854E+01   -0.123804315769553197E+01
    0.206853795004370382E-08    0.159767194419908947E+03    0.571673938618112416E+02    0.315421053151434485E+02    0.284803790818268876E+01    0.521677593540548767E+00   -0.935519461742355452E+00   -0.265970183395760973E+01   -0.160469545111303691E+01
    0.220844318412623371E-08    0.159628490375264732E+03    0.914682922826433042E+02    0.308567626440808205E+02    0.418357773391387440E+02    0.883879739663627095E+00   -0.626582042463785793E+00   -0.247892636547981837E+01   -0.129303202429376518E+01
    0.228223809281176324E-08    0.159554940364415017E+03    0.549343775018501432E+02    0.273029559819327652E+02    0.550189648342282140E+02    0.118151682015499526E+01   -0.124753545075200978E+01   -0.187101746739526642E+01   -0.148693013535331620E+01
    0.229024082030481158E-08    0.159540127079224845E+03    0.929994626620000844E+02    0.213078517663015887E+02    0.374371503605702642E+02    0.768733718642114483E+00   -0.119694920055438114E+01   -0.216144646740701463E+01   -0.120472130581791137E+01
    0.235192511383858964E-08    0.159479160146358964E+03    0.803820502106795232E+02    0.199061642356289887E+02    0.297110362411272710E+02    0.369374420068045273E+00   -0.104128981560728029E+01   -0.124716169167287205E+01   -0.129654014067634482E+01
    0.250646424977482299E-08    0.159344069837482380E+03    0.107575198265802754E+03    0.185465755250555482E+02    0.495804287041579030E+02    0.609591464564474217E+00   -0.755086457022381863E+00   -0.157794852372353045E+01   -0.126029662949412269E+01
    0.262766996713515337E-08    0.159241808507800812E+03    0.635229516759604849E+02    0.368030329800532314E+02    0.316617500240786462E+02    0.150482095145693862E+01   -0.848106950347261801E+00   -0.252426558887754959E+01   -0.146513269372450461E+01
    0.262065258018479541E-08    0.159239344300379173E+03    0.785174455221926024E+02    0.611387314814407716E+02    0.112216235898387389E+02    0.881947370264794084E+00   -0.687153359690269472E+00   -0.134450638923787857E+01   -0.125469463778431134E+01
    0.266665910333888445E-08    0.159196725693189649E+03    0.914478104961729343E+02    0.294654608368354687E+02    0.780535436497911750E+01    0.140522705477681442E+01   -0.133151561768401416E+01   -0.173060412770269889E+01   -0.127332019678906794E+01
    0.269396059721044201E-08    0.159168541123203340E+03    0.105618484148609909E+03    0.290703241219728312E+02    0.954959677056709033E+01    0.130875718511447259E+01   -0.380691309823110613E+00   -0.229828466384487617E+01   -0.136238429922940796E+01
    0.268912781983159306E-08    0.159164319705721681E+03    0.692528918386271926E+02    0.319574378136935771E+02    0.628104965019620636E+02    0.105434058239507800E+01   -0.783967603223346909E+00   -0.125100689933356257E+01   -0.132048287659029606E+01
    0.269426329688019234E-08    0.159152691411182502E+03    0.111753676569684089E+03    0.409489766102452393E+02    0.363332488016708481E+02    0.138157340144722696E+01   -0.555843810449489606E+00   -0.166697907124460643E+01   -0.116837202175730215E+01
    0.284572301755069565E-08    0.159035494183683568E+03    0.963732554256872191E+02    0.537317375896456468E+02    0.845181398954786722E+01    0.894626093759507302E+00   -0.708189065470462786E+00   -0.137098640818016460E+01   -0.116196348635694058E+01
    0.292623996706479270E-08    0.158971879404271249E+03    0.930866968764810281E+02    0.509089362501311342E+02    0.279267902429453905E+02    0.112389860391632457E+01   -0.543135510522663623E+00   -0.218155387735106476E+01   -0.130496889031371643E+01
    0.298419005131558219E-08    0.158924846785844181E+03    0.931240338726326513E+02    0.367170468289660050E+02    0.316068666364042627E+02    0.108293682032697247E+01   -0.473659400244699880E+00   -0.132676051417517216E+01   -0.124940597813372545E+01
    0.299699272497915799E-08    0.158908472304914881E+03    0.106961783138609974E+03    0.445342897931292896E+02    0.269952705516820188E+02    0.147845605258106105E+01   -0.743347540726331024E+00   -0.122311248038205145E+01   -0.102994552600709310E+01
    0.313634284459814129E-08    0.158809763682792436E+03    0.629467958714259979E+02    0.170740453767713127E+02    0.334477189893177496E+02    0.107300477115143567E+01   -0.225059429613312600E+00   -0.264864999898470455E+01   -0.168015788371402031E+01
    0.321808815175276907E-08    0.158750491143648787E+03    0.102857793100189539E+03    0.261502223230029784E+02    0.117543342818551864E+02    0.128965498413614621E+01   -0.528921656768866821E+00   -0.115683761352400127E+01   -0.134748290523270464E+01
    0.328106102230059301E-08    0.158703919821718046E+03    0.807008758414822012E+02    0.408735623289095145E+02    0.572258693906858227E+02    0.675026364451828731E+00   -0.513950138012067459E+00   -0.136882343920762906E+01   -0.118492984506952292E+01
    0.329876987599866026E-08    0.158685341758450363E+03    0.590491101109950591E+02    0.475372263399146320E+02    0.764718623357159899E+01    0.123174842306975996E+01   -0.366659015655755871E+00   -0.206133115112433440E+01   -0.169905348469524742E+01
    0.356686647402261768E-08    0.158521253582739973E+03    0.589265170877423046E+02    0.422055752386987493E+02    0.336785383003193459E+02    0.538100457936923404E+00   -0.433413312457135991E+00   -0.228079603046122426E+01   -0.157329680377076353E+01
    0.432903700958186629E-08    0.158126125791418758E+03    0.985077271844322411E+02    0.335973607034141750E+02    0.376246831797423908E+02    0.102060814633420066E+00   -0.386527454446152108E+00   -0.176107121603907957E+01   -0.131698016798905737E+01
    0.433977951055910479E-08    0.158113356441103036E+03    0.578324333168632521E+02    0.353138210338224852E+02    0.617597609846374809E+02    0.843780595476092854E+00   -0.297898786912889957E+00   -0.244210515513178228E+01   -0.156591380190181906E+01
    0.434845509399310433E-08    0.158101549764282396E+03    0.116391950952635042E+03    0.288609186747898789E+02    0.326744707718356366E+02    0.122982125424956212E+01   -0.744084829544589432E+00   -0.206477636683625754E+01   -0.112451748528131423E+01
    0.443861135257160305E-08    0.158052695388518885E+03    0.652623025978594313E+02    0.704738510253233130E+02    0.183784148280493014E+02    0.130621674610722804E+01   -0.325545447750606121E+00   -0.172257808544801660E+01   -0.142660814160026650E+01
    0.476352654639337437E-08    0.157903589496659549E+03    0.446754782397577159E+02    0.317165641433251579E+02    0.333309056247619964E+02    0.138795450325644976E+01   -0.690663590081092904E+00   -0.298911129077070514E+01   -0.174110655728542851E+01
    0.486897150770759331E-08    0.157851988075892336E+03    0.971098747107565430E+02    0.257584622497409299E+02    0.553325777752681134E+02    0.131394186888001796E+01   -0.883555445123432648E+00   -0.115047487964966066E+01   -0.102197188679819573E+01
    0.505366673540911445E-08    0.157769712894641600E+03    0.102018782383942821E+03    0.216581681879948142E+02    0.464506761954107930E+02    0.793419278175041209E+00   -0.121427642843578565E+01   -0.162940212770211867E+01   -0.113812878032194886E+01
    0.564129863551540483E-08    0.157541899939650307E+03    0.993389879811998071E+02    0.176118969260786251E+02    0.606291726995462312E+02    0.104450389910519004E+01   -0.698766073406054344E+00   -0.199156557692893599E+01   -0.116941373582217967E+01
    0.566567018394056634E-08    0.157525465646645529E+03    0.922425518109512836E+02    0.219501906773843416E+02    0.340750390834153265E+02    0.135894929708652490E+01   -0.273022743072394380E+00   -0.225369234434974874E+01   -0.140318100465730411E+01
    0.661188222458740066E-08    0.157208766791855680E+03    0.381067036022428596E+02    0.284288502202350593E+02    0.488998595563923857E+02    0.925952041947921023E+00   -0.101992766740899343E+01   -0.237431421301826173E+01   -0.177476185109958196E+01
    0.705750474177274370E-08    0.157070507920664454E+03    0.361981378894629415E+02    0.216128449540803977E+02    0.763208661534692681E+02    0.129787285110327288E+01   -0.266589251597589172E+00   -0.249283764704429966E+01   -0.192275924645241059E+01
    0.706613697760124359E-08    0.157060250658307865E+03    0.820371641388965429E+02    0.675436062045801293E+02    0.174226295284336459E+02    0.897883724172168662E+00   -0.642230819193422287E+00   -0.117935240789416662E+01   -0.114431726112876797E+01
    0.706520007530841717E-08    0.157052703356792819E+03    0.115143904497010311E+03    0.285430923815280622E+02    0.509277448462976867E+01    0.149078625184728386E+01   -0.109832389787913609E+01   -0.204542828544895006E+01   -0.114463278290286286E+01
    0.753138655574059511E-08    0.156917095201891016E+03    0.834112553114986355E+02    0.238121027010310407E+02    0.392727634906679199E+02    0.926999709113078496E+00   -0.672513965659255364E+00   -0.267778098892101335E+01   -0.134642623130493488E+01
    0.822524949755758479E-08    0.156733023766227404E+03    0.656006632940386680E+02    0.460467935144328351E+02    0.497520598896594706E+02    0.142717861781625843E+01   -0.677973843870542936E+00   -0.199814722025219682E+01   -0.144739193049036663E+01
    0.822823592985574257E-08    0.156724485235905348E+03    0.541296145334971044E+02    0.182306123287235984E+02    0.289818536373038569E+02    0.102130131914030597E+01   -0.113002594107748311E+01   -0.194118709469805228E+01   -0.164632342806636744E+01
    0.826645029016217949E-08    0.156707405647542998E+03    0.847466720968386795E+02    0.410571847934928797E+02    0.501329240826481666E+02    0.132920688498712414E+01   -0.549521460742584900E+00   -0.122453767660074786E+01   -0.114637902190201224E+01
    0.833429672662825152E-08    0.156683245253282280E+03    0.715716928195397060E+02    0.377044229205675094E+02    0.245606638558737345E+02    0.117635281192653673E+01   -0.352081571722318243E+00   -0.292074569239944415E+01   -0.146936920649668146E+01
    0.875436208213513857E-08    0.156577086827068314E+03    0.803162728345205466E+02    0.172117560776188441E+02    0.497933877089340200E+02    0.111643051792569969E+01   -0.525571591746852418E+00   -0.133777468824542467E+01   -0.141302855803294114E+01
    0.873425137195867126E-08    0.156573874055707449E+03    0.733315422125649832E+02    0.598274409893477284E+02    0.246945450969735241E+02    0.141448605277750294E+01   -0.272974974027686557E+00   -0.187115195396565714E+01   -0.153686503087731641E+01
    0.921239906490554717E-08    0.156459465424437610E+03    0.644023693314366028E+02    0.643079806751132708E+02    0.241751807629949980E+02    0.579083528631276212E+00   -0.571878202690281778E+00   -0.160548533111682779E+01   -0.143979730975045994E+01
    0.997459854258546920E-08    0.156292670095491872E+03    0.516739631173148908E+02    0.193039993048498495E+02    0.641083710712761956E+02    0.960217982151137184E+00   -0.660524701276427040E+00   -0.239010008506184235E+01   -0.170166229791530110E+01
    0.104270526791491325E-07    0.156196133730746737E+03    0.903331345451325092E+02    0.230019585541939016E+02    0.553790061056006238E+02    0.129146354645816119E+01   -0.648598526351652271E+00   -0.127960303396630337E+01   -0.116010805234436920E+01
    0.106573212991404342E-07    0.156144634322906427E+03    0.121435575332705611E+03    0.236009903299137740E+02    0.167931976093156843E+01    0.132317704047079565E+01   -0.577344820967452987E+00   -0.236849905323988841E+01   -0.120371032358439578E+01
    0.111527440928508717E-07    0.156045944877491422E+03    0.583985480797142316E+02    0.302080235204143861E+02    0.361583293202317151E+02    0.126455589804646351E+01   -0.113623581288879105E+01   -0.204484559714115477E+01   -0.152075943255629165E+01
    0.117709368567243503E-07    0.155930236496494388E+03    0.642013283361646359E+02    0.228752031440570569E+02    0.729801598082981258E+02    0.178355212011499648E+00   -0.874652297209338236E+00   -0.133065257396297465E+01   -0.125986100613000818E+01
    0.117716735205530853E-07    0.155922298833852324E+03    0.856076003843058970E+02    0.506643009753085067E+02    0.101699628600559322E+02    0.133957076455898072E+01   -0.681446800954204956E+00   -0.124271600303465757E+01   -0.123563938813616114E+01
    0.121136497856549422E-07    0.155857212730197233E+03    0.121407597821122863E+03    0.310172045004226540E+02    0.300388883303240632E+02    0.120064558936981602E+01   -0.855844309485700006E+00   -0.139605617371118607E+01   -0.106074483234116190E+01
    0.122584861156893604E-07    0.155825629144124889E+03    0.109297461489134776E+03    0.255592987533772344E+02    0.329188567647280266E+02    0.143719801204399023E+01   -0.983016734940285408E+00   -0.192119736550558051E+01   -0.122575978800783791E+01
    0.124680245781097925E-07    0.155783918860312355E+03    0.720315022173050750E+02    0.280832736102505223E+02    0.967346038552296328E+01    0.146177480347736455E+01   -0.894886001049541413E+00   -0.267374168621618447E+01   -0.145530814363770089E+01
    0.131644454646853992E-07    0.155667401686463137E+03    0.102573826030178722E+03    0.335708018605339404E+02    0.416957243003862033E+02    0.136921014106946526E+01   -0.788225022461389813E+00   -0.112432190952445876E+01   -0.102842517456853777E+01
    0.132035337116208740E-07    0.155653659528326386E+03    0.128795541684050704E+03    0.327777159798508535E+02    0.201235426016215513E+02    0.854751018496189841E+00   -0.533053631388434646E+00   -0.160078563305513222E+01   -0.121786046449838792E+01
    0.131881452630912345E-07    0.155648179346825430E+03    0.775894022018858891E+02    0.408590003716689552E+02    0.342707134445322339E+02    0.103316445707739346E+01   -0.582392614619047677E+00   -0.192459667365878428E+01   -0.151898474622619784E+01
    0.134754717253805876E-07    0.155597261279445803E+03    0.874844401173910882E+02    0.570481509190420724E+02    0.151229093752211630E+01    0.145316648537811410E+01   -0.308253520433963590E+00   -0.135152796956324228E+01   -0.144554772057685699E+01
    0.145102661039120922E-07    0.155441478214561158E+03    0.535311519909614901E+02    0.314154326950901996E+02    0.398233462314568953E+02    0.780260930355342941E+00   -0.326326490225134602E+00   -0.217999056864167517E+01   -0.175613694845304424E+01
    0.150794191497777591E-07    0.155356716838871790E+03    0.499388644127449552E+02    0.295282972288133578E+02    0.489783347976525150E+02    0.558502994408174414E+00   -0.104038744110001335E+01   -0.215378338764966681E+01   -0.157444494187535167E+01
    0.151272423007987486E-07    0.155342571538266753E+03    0.975016628753116095E+02    0.309122691037973745E+02    0.291681297794268168E+02    0.998039789322557103E+00   -0.908986546342467339E+00   -0.227268254466953135E+01   -0.127614055739985854E+01
    0.151635200482792255E-07    0.155329968433869567E+03    0.794990992429855936E+02    0.233598946479478045E+02    0.565228671512745393E+02    0.775902170222222520E+00   -0.353205588340756771E+00   -0.224722898731471510E+01   -0.139932711645596841E+01
    0.153214358900755072E-07    0.155301435253855999E+03    0.902516004483342300E+02    0.495687486559318913E+02    0.395746736087491655E+02    0.133769020734890387E+01   -0.473177638747028118E+00   -0.128713721268435921E+01   -0.117437491388880777E+01
    0.153834633828023675E-07    0.155285542274379281E+03    0.698234966042109590E+02    0.168212753177597136E+02    0.541411174058585303E+02    0.488026620380202003E+00   -0.360919516584610633E+00   -0.235036055883961392E+01   -0.156810540245815466E+01
    0.160205155680008252E-07    0.155196575778921385E+03    0.650188161805342162E+02    0.486481268830962676E+02    0.167397895071309648E+02    0.145894734398981263E+01   -0.568228449428083815E+00   -0.216124646034259982E+01   -0.164705636353388019E+01
    0.159728380504032694E-07    0.155194724211114988E+03    0.120949016782991592E+03    0.222798290802437151E+02    0.197741067679603262E+02    0.117985437462412279E+01   -0.105645352144396210E+01   -0.152931900443872726E+01   -0.115482550791629279E+01
    0.162102256165730235E-07    0.155157406518693051E+03    0.100434372279459083E+03    0.282577387371696531E+02    0.174944301411665144E+02    0.125347693083647593E+01   -0.983143139884260053E+00   -0.171962913980927956E+01   -0.121684207304927794E+01
    0.164512113123823270E-07    0.155120080305686315E+03    0.856525032020650343E+02    0.414795985625009394E+02    0.505193776653186504E+02    0.131471430672859646E+01   -0.704358755660777991E+00   -0.111540625829637663E+01   -0.108829940496797750E+01
    0.168040972038458611E-07    0.155069820550996553E+03    0.657741472097213347E+02    0.369574503376152848E+02    0.175784659514158363E+02    0.754526255196274032E+00   -0.529540119230697881E+00   -0.216416828111593729E+01   -0.166174237446578221E+01
    0.191688006457722944E-07    0.154798685544753482E+03    0.867653985559102807E+02    0.605915066256992958E+02    0.237272595942235327E+02    0.107181577635005776E+01   -0.629478805646016770E+00   -0.129113574808203091E+01   -0.115160788747019804E+01
    0.196298455673604637E-07    0.154743338744543820E+03    0.603420703806736540E+02    0.319635263050921914E+02    0.161208399311196828E+02    0.398665020137770998E+00   -0.182581167444709536E+00   -0.261621630922445148E+01   -0.166076776163700268E+01
    0.196988638630707544E-07    0.154728506602398227E+03    0.449075056072167840E+02    0.404357356035895350E+02    0.438940619086983759E+02    0.138690218699424817E+01   -0.443342521569425774E+00   -0.213626406908285249E+01   -0.179028924445363957E+01
    0.198070945144793420E-07    0.154709735662038668E+03    0.118892849631331956E+03    0.372058689658691719E+02    0.206125707251626045E+01    0.123351557818319102E+01   -0.963137036705694172E+00   -0.148050716256842652E+01   -0.116703997479432808E+01
    0.213715910817555966E-07    0.154549878485611259E+03    0.418243200751086022E+02    0.442885985335919798E+02    0.394527361507065066E+02    0.137327076157803862E+01   -0.498410589808495619E+00   -0.277900022472167274E+01   -0.182322610815430708E+01
    0.214265156058261093E-07    0.154536932622621691E+03    0.114653784524702033E+03    0.491786599950455923E+02    0.190460937035720725E+02    0.696968521104836092E+00   -0.661885296775599263E+00   -0.177228681207166106E+01   -0.120568944739186423E+01
    0.230084516300413089E-07    0.154386655305494912E+03    0.890983931232242128E+02    0.620636005896068212E+02    0.200010272622309913E+02    0.156242552305562987E+01   -0.346825514666673662E+00   -0.163498781763550660E+01   -0.134586249327697671E+01
    0.262962441679685238E-07    0.154111713783340832E+03    0.759359939959915806E+02    0.366976434717876927E+02    0.124420458916547698E+02    0.122665073674278680E+01   -0.671987482072262221E+00   -0.179132057649874632E+01   -0.149016290234197779E+01
    0.265201301406128562E-07    0.154086945381572150E+03    0.484204055062414795E+02    0.242964316486894845E+02    0.509131047516638091E+02    0.124411469519723239E+01   -0.249485135541215097E+00   -0.248388977264671418E+01   -0.182488502753806592E+01
    0.265930705298582121E-07    0.154073639675801928E+03    0.860488724234485858E+02    0.321444858150929349E+02    0.418638249277231793E+02    0.150211639769331962E+01   -0.596570571415422357E+00   -0.116493875808248393E+01   -0.132537355227204090E+01
    0.297169232127541086E-07    0.153843695149360059E+03    0.780750765829856306E+02    0.415883671320513599E+02    0.301266521839485968E+02    0.130982384468491753E+01   -0.389448014248335639E+00   -0.218250454744211186E+01   -0.153877721374964116E+01
    0.313005167086411323E-07    0.153732046815362935E+03    0.515178110227566890E+02    0.254363530167097807E+02    0.803724792311978291E+02    0.929241694229330450E+00   -0.870905925672899262E+00   -0.139124472104968344E+01   -0.138084126622465475E+01
    0.315717794180114531E-07    0.153706976196332477E+03    0.751978203083242533E+02    0.233925853030380466E+02    0.668966576339089443E+02    0.142706498001951632E+01   -0.586370667269722201E+00   -0.132925534640968568E+01   -0.134397829896718557E+01
    0.315006433286359463E-07    0.153703675089200601E+03    0.103399721182292481E+03    0.359348983230241359E+02    0.243851303102999886E+02    0.683234280491452850E+00   -0.108208547848640357E+01   -0.169261699478199446E+01   -0.118481327110964885E+01
    0.348408385133497328E-07    0.153494298088225179E+03    0.986494129083728524E+02    0.387929379136828416E+02    0.967642851566853857E+01    0.969922680856567632E+00   -0.593659253409261289E+00   -0.108225743225553206E+01   -0.114016680649203561E+01
    0.348416398477496787E-07    0.153486439589034603E+03    0.110309212763080382E+03    0.412496557565000970E+02    0.246527028422708980E+02    0.842126705535213516E+00   -0.539739650471045440E+00   -0.187696483750730692E+01   -0.130306013053569369E+01
    0.363838987918419851E-07    0.153392000854913931E+03    0.639270596406690288E+02    0.386175554540259469E+02    0.319756814698018097E+02    0.235297358655542632E+00   -0.762086952891770864E+00   -0.207606146350463394E+01   -0.147711887385937168E+01
    0.368135969117285081E-07    0.153360706510248349E+03    0.959022070525050623E+02    0.338779480117863869E+02    0.966453185398247072E+01    0.131835691602848537E+01   -0.551637503273377572E+00   -0.115054997607052178E+01   -0.123398880128482280E+01
    0.377138648845127050E-07    0.153304572935382140E+03    0.671310940669756633E+02    0.187521802960135986E+02    0.615810125580345016E+02    0.891876185834321933E+00   -0.763611973565612168E+00   -0.242932015542865276E+01   -0.149709340217030773E+01
    0.387181623795482656E-07    0.153244198422556707E+03    0.775412599999849732E+02    0.266748358056575690E+02    0.150733393931523576E+02    0.124990313606984893E+01   -0.263320798828310387E+00   -0.286729954997756709E+01   -0.148575324996953917E+01
    0.398175432404365253E-07    0.153180388326491567E+03    0.888018984852506037E+02    0.258149875470875116E+02    0.448764686418385281E+02    0.128208815671808773E+01   -0.946903195377821749E+00   -0.126641777274988088E+01   -0.115050051088138106E+01
    0.406377561815505451E-07    0.153131795847353544E+03    0.458400376429089391E+02    0.366831891986760894E+02    0.104552370686258804E+02    0.156666166370480919E+01   -0.349475420604835163E+00   -0.299003855876081381E+01   -0.178213065935885684E+01
    0.412772088071325534E-07    0.153092757521147320E+03    0.133968832527326356E+03    0.179745337451601159E+02    0.107081032330833850E+02    0.132375024690641641E+01   -0.945213751466791763E+00   -0.169795504173067680E+01   -0.111254674114983754E+01
    0.435704561753972553E-07    0.152976807406675050E+03    0.687595246629528987E+02    0.242616691846877401E+02    0.795478104291016308E+02    0.119500717052450556E+01   -0.782536693848504772E+00   -0.138184060710550494E+01   -0.123198615320286775E+01
    0.435555927032680886E-07    0.152969677296039208E+03    0.521893374566204002E+02    0.497452838216741284E+02    0.382479576848667335E+02    0.116771906592720187E+01   -0.669013250911206114E+00   -0.216368792791031428E+01   -0.167680768567663097E+01
    0.481496643322696606E-07    0.152761312692854432E+03    0.952052155407461953E+02    0.369389997977281581E+02    0.270473337889048331E+02    0.124372618243631572E+01   -0.397249570945318098E+00   -0.122060284355347504E+01   -0.128124618842326243E+01
    0.486969715908143645E-07    0.152730894840386384E+03    0.860167936684847092E+02    0.178051734753059421E+02    0.163720025426376417E+02    0.457361252205405078E+00   -0.993812498394499588E+00   -0.146879604625954308E+01   -0.133117538378146527E+01
    0.498936373937299281E-07    0.152674529051733117E+03    0.791324240073179652E+02    0.302515852354104666E+02    0.650006352373699485E+02    0.103035585442405164E+01   -0.534677032488463544E+00   -0.158089376957851813E+01   -0.128815892043575309E+01
    0.511045786206901972E-07    0.152618755337942503E+03    0.845001855617138062E+02    0.327055769636554317E+02    0.481224057050780090E+02    0.125502897923640999E+01   -0.448108118754969142E+00   -0.122062775937150025E+01   -0.127873640298578350E+01
    0.542367567085019788E-07    0.152491973333415046E+03    0.944256775693218060E+02    0.252133321869679996E+02    0.355130719735057170E+02    0.114644954332164128E+01   -0.541637591177877020E+00   -0.147260257778760217E+01   -0.140781623061582550E+01
    0.544568071768877140E-07    0.152476062809533772E+03    0.653629161914997923E+02    0.283317809131604612E+02    0.698944456416209903E+02    0.995881688166520895E+00   -0.606849068582969942E+00   -0.173643758474710674E+01   -0.137537620113936887E+01
    0.543303873202147095E-07    0.152472898647572663E+03    0.911266285796196200E+02    0.230830705158376688E+02    0.592541594612818159E+02    0.976225782830992400E-01   -0.104848228150699452E+01   -0.142927578649756226E+01   -0.112189131466389425E+01
    0.563181267863577229E-07    0.152393220624486730E+03    0.888390009180553051E+02    0.233630498106992448E+02    0.428702612072941136E+02    0.952788480946870631E+00   -0.634950349172935580E+00   -0.139323129054636974E+01   -0.139461057339538708E+01
