luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
147.92330289969772 35.52069038415257 62.68746102072986 0.8390969951157238 -1.7935242713035773 -2.6187812455515296 -2.41881284129925 0.0 -22.3916181251317 -17.18386422811655
145.8390763456104 36.90684266054975 84.50262173369669 0.6268056208845338 -1.5547168915080916 -2.4960478181296315 -2.317305012062152 0.0 -22.391317434312647 -17.421683146506286
145.8390763456104 36.90684266054975 84.50262173369669 0.6268056208845338 -1.5547168915080916 -2.4960478181296315 -2.317305012062152 0.0 -22.391317434312647 -17.421683146506286
162.3389286721018 28.562554826096363 32.26707149000839 0.1924065706407508 -1.7534025498069992 -2.9615701042429485 -2.4331080121576294 0.0 -22.39121884013033 -18.54252614296446
162.3389286721018 28.562554826096363 32.26707149000839 0.1924065706407508 -1.7534025498069992 -2.9615701042429485 -2.4331080121576294 0.0 -22.39121884013033 -18.54252614296446
172.95289405258646 50.160811079304715 12.302520219731548 0.11216295179501382 -1.7152072348766108 -2.9067456452329483 -2.3198298755750164 0.0 -22.3880180465357 -19.07810404558555
150.1327121060603 15.939625361616928 57.15778426623781 0.4355471664970866 -1.906008981017548 -2.488324946086778 -2.399059469807434 0.0 -22.387489992391558 -17.751175314345133
150.1327121060603 15.939625361616928 57.15778426623781 0.4355471664970866 -1.906008981017548 -2.488324946086778 -2.399059469807434 0.0 -22.387489992391558 -17.751175314345133
149.7836423636228 58.66512236617834 37.05569615034943 0.49538817001174695 -1.6919420935735068 -2.598477648848071 -2.371752029026308 0.0 -22.382194566538963 -17.631858986733466
136.7183643854965 27.993063660143157 77.95295943279156 0.7235760014399943 -1.849817677475804 -2.4839293586525275 -2.2278356190836446 0.0 -22.374696562784994 -17.300589509604688
136.7183643854965 27.993063660143157 77.95295943279156 0.7235760014399943 -1.849817677475804 -2.4839293586525275 -2.2278356190836446 0.0 -22.374696562784994 -17.300589509604688
169.98697497780475 45.21509944049535 3.0183707201766286 0.6648982004636316 -1.7035101334133775 -2.9548796859919477 -2.223277476823954 0.0 -22.37385695862047 -17.371124128686798
177.35891310738845 40.49294906630641 10.93837436427875 1.5219819456703625 -1.7313812261103938 -2.921700328709688 -2.27669321902139 0.0 -22.373779442669264 -16.889395768019604
177.35891310738845 40.49294906630641 10.93837436427875 1.5219819456703625 -1.7313812261103938 -2.921700328709688 -2.27669321902139 0.0 -22.373779442669264 -16.889395768019604
144.23549186727942 32.05627579558002 83.22830624291882 0.6374185149030218 -1.6642179513410942 -2.6572320775974454 -2.3101662262214124 0.0 -22.37301086287119 -17.407191287500364
147.4354780067915 49.22565237023426 37.14895395856418 1.294474404064223 -1.8887148944049228 -2.947644572998149 -2.340340277962955 0.0 -22.372352797621055 -16.926876727444018
140.8535018888506 42.19380909765975 65.7850022919416 0.12134951333978106 -1.7538911230114635 -2.735267223950385 -2.406797035823678 0.0 -22.3711668660719 -18.99973971975124
166.1245165766478 49.66718624668465 28.62407279652261 0.6786355855052073 -1.786943292322662 -2.454435089130778 -2.1553770571915134 0.0 -22.36544111839964 -17.353846612303535
156.00180799074963 28.44198082433726 29.052427033349044 1.5385331432060778 -1.8402097766011125 -2.9746272217692105 -2.456597297380784 0.0 -22.363111604187367 -16.888724419478766
157.0214167300718 39.103888244125336 65.55955891922427 0.976638337965038 -1.5104008514100562 -2.7502045174265777 -2.3413833265777395 0.0 -22.36157786654269 -17.076197292281275
166.2076067935159 55.32062058180203 7.313001490861359 1.2548132005104942 -1.8433630336923652 -2.322671915852917 -2.2307157943099383 0.0 -22.359721695452826 -16.938980110468343
133.81590881327816 45.037536416919934 48.98239169548668 0.1634039215054505 -1.9838298332124564 -2.62237256045831 -2.4514078485736337 0.0 -22.35853438966823 -18.704188077815573
155.15170756604473 57.63647363504667 28.7623043778752 0.8120778241214115 -1.7986984061472269 -2.3717722755580444 -2.2375327363770756 0.0 -22.357237412362878 -17.208797275056348
175.30812399512212 49.09731349641168 12.111699102260113 1.5488081463947438 -1.6313600983376186 -2.664927964882623 -2.207025817825889 0.0 -22.351939673007756 -16.888445632174975
143.5610278330669 33.5179420496877 85.05278861518568 0.7398011725736904 -1.6724843514826135 -2.5290992360318154 -2.279955509613891 0.0 -22.350254969910413 -17.282519759215514
143.5610278330669 33.5179420496877 85.05278861518568 0.7398011725736904 -1.6724843514826135 -2.5290992360318154 -2.279955509613891 0.0 -22.350254969910413 -17.282519759215514
152.24166107309344 32.64629033233264 40.830601519557156 1.475455582575751 -1.931846886664933 -2.9502615697629637 -2.44633846447985 0.0 -22.347203873118115 -16.89275570360393
166.597069393937 30.024858021580457 29.622085825355107 1.4021033824747282 -1.918876331231313 -2.435454000750738 -2.2191071009734094 0.0 -22.341848994338946 -16.902500528839987
135.7459861032982 32.137433720480985 56.258877634894084 0.20819155507634124 -1.9988823772886075 -2.821184280373409 -2.289665030057616 0.0 -22.340952916301568 -18.464734977723978
165.16368638161052 35.493905864721775 39.31323675430804 0.9173668934004343 -1.7796743134295152 -2.610086913075198 -2.2766486968035933 0.0 -22.339084129591313 -17.118871062218684
165.16368638161052 35.493905864721775 39.31323675430804 0.9173668934004343 -1.7796743134295152 -2.610086913075198 -2.2766486968035933 0.0 -22.339084129591313 -17.118871062218684
130.07499205409258 29.047146465379154 72.99072657642456 0.8231192844853779 -1.847627325466828 -2.2616678890137183 -2.3223490699834946 0.0 -22.33886314740305 -17.198444743780264
130.07499205409258 29.047146465379154 72.99072657642456 0.8231192844853779 -1.847627325466828 -2.2616678890137183 -2.3223490699834946 0.0 -22.33886314740305 -17.198444743780264
144.4279128580726 23.345214209164318 65.97014488873802 0.5886529282821917 -1.7988774955078566 -2.4226478914721743 -2.255064406020665 0.0 -22.33795938116972 -17.476556570525393
144.4279128580726 23.345214209164318 65.97014488873802 0.5886529282821917 -1.7988774955078566 -2.4226478914721743 -2.255064406020665 0.0 -22.33795938116972 -17.476556570525393
157.24341838317906 33.52946229927949 22.49962858017534 1.4785593912262642 -1.9328023059619228 -2.404424670460776 -2.2739774500725844 0.0 -22.337494466723854 -16.89246374419444
170.75411486316574 23.545732142253435 55.603044086741235 0.9413518920592225 -1.6557097639019944 -2.909625453193899 -2.2740600815309895 0.0 -22.33443789592191 -17.10095821424066
153.09906810713312 25.009346786846997 75.90393918510495 1.3622513188325691 -1.7557480812053077 -2.6971033891300125 -2.3819696140950875 0.0 -22.332529874370877 -16.910108857754402
145.1413505111422 56.89128658916988 35.90091064868944 1.4783016016549586 -1.8014443892003598 -2.539486545625748 -2.3637333368096196 0.0 -22.33225255075957 -16.892487623088208
145.1413505111422 56.89128658916988 35.90091064868944 1.4783016016549586 -1.8014443892003598 -2.539486545625748 -2.3637333368096196 0.0 -22.33225255075957 -16.892487623088208
151.99204619747277 30.719758567978587 47.18356277317419 0.7209961850247868 -1.9001244104669894 -2.9423346806372024 -2.4641251165586384 0.0 -22.3304644600555 -17.303517394162938
153.07571947921448 38.45772003453533 54.39110677308194 0.7223516921828489 -1.7020882096273813 -2.6324304050357723 -2.447489162776409 0.0 -22.32999342375551 -17.30197710386271
156.17295179624952 28.841745241154577 45.073498475376425 1.3387999726455841 -1.8968503969654888 -2.8980238854451046 -2.336180520935273 0.0 -22.32852952980795 -16.915359952616846
168.69119678081051 22.1672300949058 61.469550699719775 1.5016410742700748 -1.6337829511100925 -2.8827202155515077 -2.3263395221304966 0.0 -22.327787920327733 -16.890597005549385
150.1470546717709 31.36707409717001 60.24716410347086 0.8214355695886281 -1.7607423601452261 -2.3117962711505946 -2.3749690518258006 0.0 -22.327007023512067 -17.200008635713914
160.12179351680012 28.341675494976485 74.73197878609426 1.437625819177481 -1.5771582076174004 -2.8600507452457284 -2.308211041361268 0.0 -22.32456809252288 -16.897097398353637
133.78296288357163 32.70073053664416 45.54059344901504 0.599019382563982 -1.9952463051910687 -2.591075751728859 -2.4973384326000403 0.0 -22.32343556709379 -17.461201285284684
150.72594676699362 22.023115223694905 82.7260349127328 0.9047608305442698 -1.832889873406926 -2.8338098070395317 -2.3825210396755354 0.0 -22.319524769572972 -17.128649494070075
165.65542793234306 15.980429095158442 6.777125269093617 1.2778308083097425 -1.9428974158415455 -2.9672408141120608 -2.3931678993974046 0.0 -22.315886139956852 -16.931746578907266
157.47578325015925 17.869192813891758 11.644614845757697 0.8318334281190218 -1.962863520070079 -2.7624749557930794 -2.3891955476104187 0.0 -22.31465386685109 -17.190434644250608
153.08206587289513 25.090211874463513 14.057941250471634 1.2340497335761376 -1.8967592205828665 -2.8091852461749096 -2.2996594475656775 0.0 -22.31053031521992 -16.946008166704058
168.0619458223616 49.72182515940959 0.2255079453834992 1.216866516745865 -1.794591418343998 -2.8134393115694976 -2.1647256995140225 0.0 -22.3103930335422 -16.95219007752748
170.1110388890042 47.38735744128102 4.417402416742128 0.699595887748313 -1.7427992580205625 -2.818864071599176 -2.174698315048257 0.0 -22.309807116744626 -17.328402434768613
170.1110388890042 47.38735744128102 4.417402416742128 0.699595887748313 -1.7427992580205625 -2.818864071599176 -2.174698315048257 0.0 -22.309807116744626 -17.328402434768613
143.9301685062883 31.650732415152202 80.0801656300145 0.6984223054035182 -1.7535208605470494 -2.257953561490332 -2.267584967741236 0.0 -22.308371245299163 -17.329798566584145
142.092022323746 37.66089439774259 53.02901110823454 1.026839808959366 -1.8767181561585133 -2.765090280865355 -2.2663546033329904 0.0 -22.303198180116816 -17.0440769522757
131.5686348556667 45.22211201912771 46.916289182041744 0.29776417714521425 -1.9738674799148619 -2.265340642283103 -2.330899391566213 0.0 -22.299681890755046 -18.114478502073933
153.5726417450362 36.95475632568434 47.75641771479479 1.2686076887371438 -1.7509746130653059 -2.3195813589381915 -2.3218602099399916 0.0 -22.299170085127884 -16.934575179105902
146.3440176257242 51.055410418945414 43.19840802123184 1.2376617957753395 -1.79356478567082 -2.7475248123862115 -2.412541200370312 0.0 -22.298776902385402 -16.94475097075852
153.78099050618954 44.58657154828356 10.801911853540496 1.1257639173761385 -1.904450352591577 -2.4982024944943317 -2.411339919729432 0.0 -22.298237168473158 -16.990683304808204
153.78099050618954 44.58657154828356 10.801911853540496 1.1257639173761385 -1.904450352591577 -2.4982024944943317 -2.411339919729432 0.0 -22.298237168473158 -16.990683304808204
179.37079022205168 49.01265707452073 24.960923547041453 0.7547703940289348 -1.5354032907219044 -2.9589113706191807 -2.2667516589800063 0.0 -22.296810297103505 -17.266363051567538
168.3428807472844 32.16872237011484 39.33270612094127 1.114798527432834 -1.6225359442770013 -2.7105869936693803 -2.3271950769922456 0.0 -22.295036354518487 -16.99598722559233
176.97065201850322 56.68409927386151 1.489940846654346 1.144069412231819 -1.8006270753641167 -2.4685061195119857 -2.1779204393601774 0.0 -22.294382321265715 -16.98215710823573
150.71542404006527 40.62895896901458 21.619463606973184 0.9130887504969585 -1.968258011781287 -2.672588837025886 -2.430534215413447 0.0 -22.290885308875698 -17.12216108380109
164.49196537006483 22.14085695000255 21.04066308477679 1.216114584200645 -1.9353736250787184 -2.7770454680374694 -2.289580381292223 0.0 -22.290667964985325 -16.952468229203234
169.87253146202463 20.72580520591957 29.79453949742358 1.408938849647815 -1.7055166737505032 -2.99776995870932 -2.2929786879109635 0.0 -22.285637406819646 -16.90136039078985
148.74023528361982 36.52864915247082 18.996365513510554 0.8805939398004708 -1.9757617349479466 -2.503837844565261 -2.4387283804653093 0.0 -22.280565744399993 -17.148118815099373
167.68378553854228 55.334268029884136 17.342828737766702 0.8972162540471428 -1.5943269756585656 -2.8283001744429455 -2.255867008430572 0.0 -22.274450163645376 -17.134624402355076
167.68378553854228 55.334268029884136 17.342828737766702 0.8972162540471428 -1.5943269756585656 -2.8283001744429455 -2.255867008430572 0.0 -22.274450163645376 -17.134624402355076
147.60036761590035 38.286716029375285 47.12712720913521 0.9000208938393763 -1.910551949501375 -2.2287128112757815 -2.317115657313105 0.0 -22.270296998866677 -17.13239245370112
153.8607251697187 25.62268400765928 73.97101133500884 0.574057553206126 -1.6900574016475463 -2.562591539426281 -2.3988298359241726 0.0 -22.26837414083453 -17.498769438640963
142.4091959745895 28.15961171180733 69.2764673429231 0.774213143232063 -1.7091682276898026 -2.4001456734659987 -2.3053804662090336 0.0 -22.265705148689506 -17.246088531193635
142.4091959745895 28.15961171180733 69.2764673429231 0.774213143232063 -1.7091682276898026 -2.4001456734659987 -2.3053804662090336 0.0 -22.265705148689506 -17.246088531193635
142.2919980715632 26.126139980525174 78.29347015584865 0.09109218556067156 -1.739978681903919 -2.6325993904711114 -2.257113817244716 0.0 -22.263293969552688 -19.285470476845283
144.2531767195027 56.591363152457646 31.753985025111206 1.278922315863454 -1.8188470887414168 -2.7454767782434977 -2.3959955135836375 0.0 -22.263210437808247 -16.931417980586826
154.32285594977645 33.416881004154746 16.804612245377655 0.6253253948899189 -1.8194441379451538 -2.7980081189195323 -2.3203869350659683 0.0 -22.259282308469036 -17.423730186800714
172.51780968306934 42.4748861163455 0.973761587533209 1.307703669606162 -1.8851276487117 -2.7141589441862353 -2.135122585369565 0.0 -22.259017299730772 -16.92321953176238
167.32512466024306 20.602334791731607 43.56660301303706 1.4588171128172032 -1.7428317030671217 -2.6755087383190066 -2.2216159462594796 0.0 -22.253761276335485 -16.894486691747048
169.64531397249988 20.05427206732861 37.188520930062516 0.2733640705463857 -1.8105886017045625 -2.729371943330913 -2.182849718777888 0.0 -22.253224735858137 -18.19764047736085
160.56440065826018 34.29821342500729 38.55420629524469 1.430902645330213 -1.7530278221050466 -2.5531471400425403 -2.2199451609308216 0.0 -22.23942251782737 -16.898021077467217
160.56440065826018 34.29821342500729 38.55420629524469 1.430902645330213 -1.7530278221050466 -2.5531471400425403 -2.2199451609308216 0.0 -22.23942251782737 -16.898021077467217
169.61270900392574 28.352210766901017 23.567916451851683 0.8625519030956177 -1.833434303796058 -2.728627037854478 -2.2287303101150364 0.0 -22.23588771069362 -17.163292179630062
145.24020241477848 52.772369876574764 30.566363246864668 1.2265244416830845 -1.8533067673758927 -2.4510259760782382 -2.4102075508032303 0.0 -22.23532211266911 -16.94867446659653
132.51914626261475 33.52733387470279 83.68344602254044 0.28179458005706753 -1.9025528522730357 -2.480219751783861 -2.43060588021399 0.0 -22.233437139188535 -18.168050692335335
152.7133718085235 57.16741519298128 15.798972639624886 0.8296345005279615 -1.8778470341692566 -2.5508769370968825 -2.3401527475177453 0.0 -22.23321072505521 -17.192442714977417
180.9390195146569 42.29734498367287 17.05309336013447 0.971585513446249 -1.6150023101921456 -2.988523998982605 -2.236352059754869 0.0 -22.233117239087683 -17.079629587432624
146.17192983602197 30.800045765022425 68.04652901472926 1.2236944158398595 -1.837885862221945 -2.7452322187755733 -2.4123983490948566 0.0 -22.232300420433624 -16.94969369648369
167.99642088608672 24.538503986508296 57.26126863005438 0.3423409016809283 -1.6315337997026371 -2.744847323319114 -2.2862652751084553 0.0 -22.230880030216458 -17.97976188419897
168.61281102338558 31.8177872851687 7.909456318160291 1.3754304950290002 -1.908970033422331 -2.919775566133657 -2.1991297460405717 0.0 -22.223385470281247 -16.90741042533008
170.09838170532547 57.461524060386196 10.04864241417974 0.7226500617213903 -1.6209336576720705 -2.9600856362348544 -2.3306184175097444 0.0 -22.22078168933532 -17.30163862540263
155.27753553159513 60.322428768169736 25.362758058817217 1.291839998437581 -1.649792675935212 -2.605599526621279 -2.3377116376251954 0.0 -22.218868242327595 -16.927627533427163
162.90956960571398 20.346136608013673 56.83262047527327 1.1135382596029033 -1.766124373331551 -2.8379131035832628 -2.216642419752232 0.0 -22.21743406375466 -16.996606339766505
163.53645461759646 18.556318659683335 14.712793540014546 1.409067257438411 -1.9569784696201107 -2.9149622285646033 -2.398657374812412 0.0 -22.217427072928245 -16.90133943207391
149.44860888379762 25.008586605778955 28.256475891844524 0.313563156767422 -1.8972632952046806 -2.6608410188977416 -2.3747224621750407 0.0 -22.217206884377834 -18.064399374764434
145.503891586945 24.67861269550282 78.14001813738433 0.7686246811858164 -1.8087356636643808 -2.807238985916038 -2.446297860037353 0.0 -22.21506740420486 -17.251835494667425
143.02665320928045 41.38924098783928 55.6513164625429 0.9344567564754072 -1.7233495163527268 -2.288637731970375 -2.3475553415993815 0.0 -22.213964812881443 -17.106016196015943
162.1070313002748 58.37438833984649 11.148456214232418 1.3384035506786378 -1.7194206808816324 -2.429849457472026 -2.2854650553562306 0.0 -22.210743028432283 -16.91545369033215
149.75160334305016 27.05475110900184 74.32243846697473 0.506990878276746 -1.753498627879901 -2.9014397244398786 -2.4251402331645506 0.0 -22.20730307179568 -17.61067925884433
149.86678006602835 59.91965112215945 3.8236411463576103 1.3789553256708642 -1.9230116072365322 -2.6350717826843586 -2.300462716299136 0.0 -22.19342396715782 -16.906719349319847
155.6162919617033 42.29463978078846 15.391991241571985 1.149280582109356 -1.9782259990770081 -2.712053535140889 -2.298337189320094 0.0 -22.188528383390288 -16.979804128746395
147.9538829161722 21.401156471856588 78.82525127686783 1.1759255849328039 -1.8705593921960153 -2.73000082684106 -2.382888475561216 0.0 -22.18810277770902 -16.968279759949148
163.8900283861166 31.98616121239678 57.85821683014887 0.6481985136518509 -1.548904363522789 -2.5599350304196156 -2.2557651219147212 0.0 -22.181514402439525 -17.392796809371543
138.73418342621704 33.70125925842694 86.07848786665336 0.2720943002037134 -1.777849858296065 -2.2732965547425334 -2.305504118689873 0.0 -22.175528455097627 -18.202180266733553
136.17913380900137 28.73773355316974 72.51384028365632 1.071529135965303 -1.9415255026826637 -2.5512966755037736 -2.2723755315455048 0.0 -22.172624620313254 -17.01838812616964
136.17913380900137 28.73773355316974 72.51384028365632 1.071529135965303 -1.9415255026826637 -2.5512966755037736 -2.2723755315455048 0.0 -22.172624620313254 -17.01838812616964
158.59316336122842 23.63473205476219 52.06678866324048 1.3520820525189883 -1.816488335107051 -2.6482524547482207 -2.3539288392638054 0.0 -22.171292946306018 -16.912314997619617
133.84536997155016 18.434086844635488 78.0888745122269 1.3347421444826801 -1.942454310534991 -2.369650241553181 -2.2426254803219345 0.0 -22.16916789307394 -16.916327313215714
150.03841264338882 47.44190493537155 46.906768424749934 0.40612983090409754 -1.6143746965683814 -2.5517064719259506 -2.3179115221941187 0.0 -22.166258150677912 -17.81692924786763
155.02407615748555 41.06808967793191 54.567537673293906 0.8420589595411541 -1.6219656708667882 -2.4901115688873054 -2.2112514323397017 0.0 -22.1649426435305 -17.181212345805196
132.2642785898625 46.56237062602187 34.0423123225689 1.4417289679751084 -1.9799834844105382 -2.700569590035026 -2.390679645688062 0.0 -22.16415492475432 -16.896556292604394
132.2642785898625 46.56237062602187 34.0423123225689 1.4417289679751084 -1.9799834844105382 -2.700569590035026 -2.390679645688062 0.0 -22.16415492475432 -16.896556292604394
169.04023755031204 40.30992827277966 55.62172412025116 1.1638184283004553 -1.6213081302224635 -2.3517035617862585 -2.1859366638932514 0.0 -22.159719138158554 -16.97341185409312
157.19996298556723 56.03820314693772 28.67353533405216 0.7970168559866471 -1.7325539042109772 -2.5501073408955945 -2.2427437426167383 0.0 -22.159185282482596 -17.22329273073615
143.82591850484764 36.808981555001324 54.867914345403086 1.0485645958997878 -1.7451388807488195 -2.790590526893587 -2.4267693491557965 0.0 -22.158659775782624 -17.031256890472275
156.12517677877207 39.92461537021138 58.47375081470885 1.1221075070678985 -1.5634086919217551 -2.3648317698388714 -2.3327503461833516 0.0 -22.153321664721805 -16.992435418732004
171.3947744476193 39.85153463916842 30.191638938944347 1.2238149014150503 -1.6942167058854307 -2.7102677008136826 -2.200891888436229 0.0 -22.15200777592453 -16.949650119310878
165.54291397386854 50.611722693603966 36.79961463952097 0.8090201200150984 -1.7591153907833996 -2.311541500432803 -2.154139850235189 0.0 -22.15078047898469 -17.21170491862395
160.64888035975048 60.44064862543155 2.127467024850721 1.4049161318987666 -1.8514431654356842 -2.452500535228621 -2.338709983472899 0.0 -22.15073520934079 -16.902025554342185
153.72960139390258 59.15442782147266 2.1546937570009574 1.0464958605953973 -1.9110762039542415 -2.7584593317161743 -2.3172752498191844 0.0 -22.150292067014075 -17.032450358472946
165.95282009937458 44.2437480938449 31.096566252880205 1.1800455805690235 -1.6538940936593867 -2.7155028185304433 -2.366270493548031 0.0 -22.14852964847418 -16.966572660045266
157.88742638533319 40.11047033827356 25.745847803189733 0.7847296891743122 -1.9355726141377045 -2.635715574909584 -2.1975383581623356 0.0 -22.148379890645806 -17.235446384214566
159.37540819170795 22.65735544846447 47.016658995579405 1.392940100134071 -1.8382834988848256 -2.5114622515350224 -2.3325039735515767 0.0 -22.1475004897093 -16.904104387925972
161.56833305459392 39.03454909126242 19.593762264397938 1.4226764639834866 -1.9198539750808146 -2.9963071270682415 -2.3169065221862857 0.0 -22.14553212811834 -16.899213967565665
149.5086091100109 22.07182998952594 68.89651450011483 1.4151845745899363 -1.8801597459524226 -2.771658652846944 -2.376380049942278 0.0 -22.14446972036793 -16.90036056315763
153.37926276791677 41.629644734572736 31.147704543495713 0.9050700140459144 -1.7784039700274616 -2.5147177765944515 -2.4046761540355943 0.0 -22.139259169708584 -17.128406608341205
164.70320827528738 25.12774431090039 39.295759050092585 1.2008460614935026 -1.7188551416786537 -2.974025209059548 -2.2286008363383414 0.0 -22.13748909692115 -16.95825588059181
157.9111956652222 51.03666651537252 45.425077277697085 1.1060301107074673 -1.628472451276753 -2.6136498628251754 -2.309515258792691 0.0 -22.135963113616107 -17.000335734197833
155.23396103431645 32.60570160755802 80.23310347855498 1.2328986154997619 -1.5304897786816094 -2.3399670293776937 -2.3224359949479076 0.0 -22.13448065885261 -16.94641189470877
161.50058301746537 57.50552521334469 12.042617465161783 1.353172307734061 -1.7718532791309343 -2.9973368421115305 -2.354427186973754 0.0 -22.127749385157582 -16.912073290412124
148.69041971390172 35.000570267268884 44.716892126022 1.5657344772620232 -1.8417194449145666 -2.576976276021016 -2.4584499290861435 0.0 -22.127053789825084 -16.888216683869448
148.69041971390172 35.000570267268884 44.716892126022 1.5657344772620232 -1.8417194449145666 -2.576976276021016 -2.4584499290861435 0.0 -22.127053789825084 -16.888216683869448
149.46383241611346 26.94582768760914 80.98173617608482 0.5712364035166706 -1.6224456911240726 -2.5495879724489194 -2.35536710767008 0.0 -22.124330018417705 -17.50314529570887
146.96396148340793 32.078340453861635 66.71237319539222 1.0180527567579807 -1.853375360827972 -2.339406511898444 -2.24359758620352 0.0 -22.12381938339731 -17.049444459240416
150.67420907509336 26.930442433008594 64.80862008690761 1.312143983765944 -1.7211933373105315 -2.3739258488424384 -2.351489337996248 0.0 -22.122999084476824 -16.922034161153242
156.96883501606965 26.764594676492585 61.35429522140281 0.8855826158225191 -1.716298709793129 -2.993091585337477 -2.263846542385918 0.0 -22.12014225157459 -17.14402065244087
172.66827659832074 49.158224897999574 0.5000711045656775 0.5953980660798803 -1.8733246522295692 -2.4993674826805727 -2.249204101410287 0.0 -22.116237387192843 -17.46652640187204
147.84948667805094 34.45047722886782 52.19798100498559 1.0084240083201392 -1.839155543858408 -2.4794738908437175 -2.2087620523183125 0.0 -22.115212281022536 -17.0554485565672
145.65302811759676 35.94394150335088 69.98194443383234 1.158788691220597 -1.7385890175910133 -2.556442225948476 -2.4287256430579154 0.0 -22.10608293055114 -16.9755949077263
148.00108382454061 43.293682986520196 45.613807112901405 1.0040939809329315 -1.7064583097105566 -2.46634972028027 -2.3944909044185856 0.0 -22.102424513080635 -17.058190718740146
168.30897893584196 47.16118061640796 34.009977243245636 1.2626340873296267 -1.6831233583409537 -2.604526801547598 -2.2158377523774897 0.0 -22.099990693460022 -16.936456965662142
139.5555534927803 49.389043620710744 15.786108686885663 1.2284766591771203 -1.987306100890004 -2.849746234133 -2.3770038491905963 0.0 -22.099182279881862 -16.947976647382863
153.09722281564802 49.978014305645644 49.37047925655261 1.1140757084569888 -1.7073572767482657 -2.335136235709397 -2.2593526315605468 0.0 -22.098252394923193 -16.996342073652052
167.62909524887357 42.16349889055501 29.848116720487855 0.674346401787826 -1.649100967727599 -2.7863506313424313 -2.361302212865016 0.0 -22.0919170102558 -17.359188919939054
158.5126615218898 25.07042817598719 20.81033616386411 0.9253395693679963 -1.9088742978824065 -2.810678609405059 -2.4219301101186415 0.0 -22.091792854660664 -17.112817151309354
153.3756372294314 59.49787445517107 8.146944823824876 0.7504229891349824 -1.8713372425439618 -2.6737249446046207 -2.3389620662238406 0.0 -22.088170845889906 -17.271005456390046
161.20174931019392 23.50297942832841 42.93458076959741 1.4555948356160417 -1.8667415282110043 -2.7530367383125363 -2.19135216462544 0.0 -22.087229352356246 -16.894854294062057
162.3926391834001 54.477850330943234 4.857066751712582 1.1438600333560482 -1.7623471113892133 -2.993236374254396 -2.2846989906874664 0.0 -22.085983385456046 -16.982252332023556
154.39690581841262 29.376452228072186 34.30629246699897 1.1512284939498625 -1.9205194737801328 -2.4572304660175655 -2.36755477861178 0.0 -22.085442640939117 -16.97893297833541
150.31263516842404 28.279932593713756 18.52241917851389 0.6177776947930997 -1.918416060255547 -2.881666822313991 -2.4155728046026383 0.0 -22.081015544816747 -17.434268077844973
151.36322089437851 44.36662465623647 27.05744977579979 1.347266384779044 -1.9234534881519374 -2.3600596784312486 -2.2567980439572457 0.0 -22.078876703238556 -16.913397551993643
152.48945814706315 39.203596272479025 63.9380792625515 0.3332240141071556 -1.556979137736925 -2.680931740984258 -2.33866791790218 0.0 -22.075281718306815 -18.005719530862077
146.55759422545094 38.82881975099921 64.2133562408674 0.8573823134943401 -1.7342425232122918 -2.743281897008892 -2.423883120128124 0.0 -22.068903729586793 -17.167743066360636
168.2918056912029 44.52233648285197 2.7405439187500744 1.3331788960141573 -1.8505477656196305 -2.81471117579784 -2.341680310751258 0.0 -22.06363944848334 -16.916704627703478
150.81097948212053 46.10488200621771 53.54133123479215 0.7951085134159139 -1.5907570375112894 -2.4099783946787343 -2.3491896136212738 0.0 -22.063591350826876 -17.225160799285185
140.6886344752115 51.0858350248013 30.662967037633535 0.6487283268321941 -1.979874486479387 -2.498175165001573 -2.284420169972083 0.0 -22.05179102942237 -17.392097646859696
140.6886344752115 51.0858350248013 30.662967037633535 0.6487283268321941 -1.979874486479387 -2.498175165001573 -2.284420169972083 0.0 -22.05179102942237 -17.392097646859696
146.10654824405773 39.384782951404674 52.45557364975317 0.9080863525506867 -1.8465773050129843 -2.822547288279092 -2.32919837144041 0.0 -22.047089198206436 -17.126045156122714
158.1131483613393 15.362831290206532 47.34793465424007 1.4525591729244391 -1.8873109574854974 -2.7067892955017228 -2.372100059294141 0.0 -22.04545221184668 -16.895210232665292
161.03295069567372 21.50650432315065 65.1548619561973 0.6278136093967243 -1.6924189709416793 -2.7511038428960206 -2.3477272204422563 0.0 -22.045274950716248 -17.42029282134512
172.63808781098368 56.99900746666704 13.062313079169842 0.6431473559942432 -1.5889452621696132 -2.7683227303318008 -2.268582457782233 0.0 -22.04226612996664 -17.399501340680786
145.6708813411134 27.716020242793913 51.878504258580975 1.0221402822713734 -1.8473701073119995 -2.943274648925221 -2.4353086936089037 0.0 -22.04178236080372 -17.046934433807248
163.07666203889954 50.2550660275099 33.68926496643755 0.3239106777420917 -1.6553015017919148 -2.9502549927195783 -2.3834453160686655 0.0 -22.03945955553745 -18.033039279490495
141.8026185393983 24.050869147163056 54.39361420800688 0.6725319516889016 -1.9898849588053384 -2.837670536082354 -2.2410035211965447 0.0 -22.037927040061703 -17.361463046630575
170.23784126440458 15.164422769186759 44.5850154468905 0.7323862527422397 -1.7787633350925713 -2.9055179396407502 -2.2500021585502235 0.0 -22.03460831173129 -17.290704515435834
160.1133810591023 28.0681739719794 49.84939381957841 1.1085768710203205 -1.8560171312830422 -2.468334143754312 -2.1796010444106093 0.0 -22.03446918738699 -16.99906284585581
