    0.121543760103551435E+01    0.964656546057134245E+00    0.427197041562605864E+04    0.361544040626992974E-03    0.818262408248170536E+00    0.509019146920434906E+01
    0.114128469662961840E+01    0.795041627929315209E+00    0.402045836359471696E+04   -0.657702403812986981E-03    0.990164330241317225E+00    0.509053471300631522E+01
    0.109602728072455946E+01    0.790180827470616354E+00    0.453375556948929261E+04   -0.198263703803770182E-03    0.709382926901157562E+00    0.509065941726731186E+01
    0.998912703300228633E+00    0.745460944018053628E+00    0.476316511710651503E+04   -0.240390734658098076E-03    0.575632344174118460E+00    0.509070184471053899E+01
    0.104070650943943166E+01    0.844751192248703875E+00    0.443408882135168551E+04   -0.668668670431521797E-03    0.587746586445161423E+00    0.509082986553901229E+01
    0.986684451514854954E+00    0.720533673691288623E+00    0.480135514410562973E+04   -0.314563133909918056E-03    0.834394882432065277E+00    0.509096634576252249E+01
    0.118577332788124523E+01    0.922805156599207033E+00    0.420334068286338788E+04    0.215578441005200851E-03    0.927262449141642797E+00    0.509247474504086206E+01
    0.103714068831661388E+01    0.766597831568410215E+00    0.450098325776430192E+04    0.322926103509266606E-03    0.679590391600393251E+00    0.509505333188415488E+01
    0.116306492526121463E+01    0.968736625866235657E+00    0.439985681148224012E+04   -0.391755736849104606E-03    0.996455374041279152E+00    0.509574729373710333E+01
    0.101189775097434254E+01    0.996458460386147271E+00    0.443728154086706490E+04    0.288282002302186547E-03    0.722927123656780135E+00    0.509595286194031871E+01
    0.103698689983969738E+01    0.838300855897595953E+00    0.470360790135724710E+04    0.818158538512977736E-04    0.576595141624527407E+00    0.509997658392406095E+01
    0.107658825489483823E+01    0.924500300904507188E+00    0.417883723748891498E+04    0.119198086057566041E-04    0.714071710360575151E+00    0.510277575344364642E+01
    0.103717857883918296E+01    0.751503230072806505E+00    0.452101056840763613E+04   -0.219841454530895342E-03    0.990155184285931189E+00    0.510315733246685799E+01
    0.108422135387453222E+01    0.955779900345996802E+00    0.463760200585571874E+04    0.270791593311796276E-03    0.686855223731095199E+00    0.510386750001522316E+01
    0.112287108219793419E+01    0.841710088863257488E+00    0.447074550621491562E+04   -0.592197873049461862E-03    0.998477554391078215E+00    0.510390369293884216E+01
    0.107058226936953349E+01    0.890060008897036958E+00    0.479334184941476360E+04   -0.596054923537700249E-03    0.842924836626979368E+00    0.510486109901541774E+01
    0.939969082757811658E+00    0.712029886007040425E+00    0.451105564784714625E+04   -0.156632177021412097E-03    0.603298119720825810E+00    0.510585189507358805E+01
    0.100558120385103567E+01    0.790051494645597541E+00    0.426146251218961970E+04    0.373357862409302930E-03    0.566541755814926384E+00    0.510765228454110964E+01
    0.103233800718841140E+01    0.769851414465330453E+00    0.454976939430988386E+04   -0.125898271257578729E-02    0.919172004847663038E+00    0.511108925160101268E+01
    0.121854395647540881E+01    0.790154100306903695E+00    0.425929497437271129E+04   -0.791918744584666238E-04    0.978617146857153841E+00    0.511146911525567482E+01
    0.111307362342273186E+01    0.765193833834627468E+00    0.426008553513371862E+04   -0.497976454464047467E-03    0.815685924072813040E+00    0.511191772546667789E+01
    0.983221135175625927E+00    0.735632094125368674E+00    0.461826432526400822E+04    0.359243519667062992E-04    0.879162607197566004E+00    0.511409639058641030E+01
    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00    0.511436542756219303E+01
    0.115704483558915250E+01    0.836729665106535458E+00    0.446844498600914812E+04    0.242213799569450437E-03    0.626513445940105163E+00    0.511501351807233728E+01
    0.979066218192311544E+00    0.764604794371601226E+00    0.425354511632133017E+04    0.650077024058940241E-04    0.529647039582753387E+00    0.511514429805547621E+01
    0.105800348940961175E+01    0.824161580175675312E+00    0.497840714019343159E+04   -0.372420810456680217E-03    0.907596967487911632E+00    0.511674591030665482E+01
    0.103509480059730130E+01    0.764721239749522441E+00    0.496540730248649470E+04   -0.757898547078174497E-04    0.898128108308739126E+00    0.511707946723222928E+01
    0.106649722312798256E+01    0.782332753361089095E+00    0.422422080489837572E+04    0.145013604483873476E-05    0.940662704024334495E+00    0.511883239971911852E+01
    0.107657508796139778E+01    0.760323999025790176E+00    0.499141402621841280E+04   -0.176083556749763209E-03    0.649340353918587576E+00    0.511902844592987094E+01
    0.102417845285566722E+01    0.771856151686797776E+00    0.473418686860168600E+04   -0.213653976480917998E-03    0.988074411538697905E+00    0.512060090545946167E+01
    0.979362777702729725E+00    0.746635854403069898E+00    0.479071815801238154E+04   -0.573087756096621629E-03    0.558923093168818941E+00    0.512092397364207486E+01
    0.979362777702729725E+00    0.746635854403069898E+00    0.479071815801238154E+04   -0.573087756096621629E-03    0.558923093168818941E+00    0.512092397364207486E+01
    0.112589043686579360E+01    0.770936982708735674E+00    0.487119724291448983E+04   -0.211256809020652335E-03    0.696687708149135165E+00    0.512327579425222712E+01
    0.113284883836827754E+01    0.749207240020738352E+00    0.495251535182355838E+04   -0.836462357452100202E-03    0.800586221079249705E+00    0.512394513293387099E+01
    0.120057719830904586E+01    0.874749676349376393E+00    0.427024244685286340E+04    0.953600311259128163E-05    0.786061195484082265E+00    0.512472073273306172E+01
    0.113090207853219349E+01    0.801789472941465076E+00    0.411534636312277689E+04    0.306463750675139057E-03    0.830663011460635037E+00    0.512486832871429421E+01
    0.108646178041359853E+01    0.861827254780117125E+00    0.471377410622200205E+04    0.170110263792091506E-03    0.675501512985444474E+00    0.512589621981109111E+01
    0.113336922074943436E+01    0.821619818197965812E+00    0.455797587819080763E+04   -0.714621252660695779E-03    0.862356330063045462E+00    0.512671352750788145E+01
    0.103071128953973434E+01    0.986918076856761139E+00    0.435486220922777466E+04   -0.330171800463842488E-03    0.657295704854366059E+00    0.512698149278180892E+01
    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00    0.512797626542018214E+01
    0.935185335865821754E+00    0.760873245578902457E+00    0.467213058027033458E+04    0.196764648701090500E-03    0.714343382275111294E+00    0.512835107784142785E+01
    0.112372532234399580E+01    0.793525113804958493E+00    0.423426786927464218E+04    0.319672551108215065E-03    0.785617036531063628E+00    0.512888054308966268E+01
    0.982004997165908944E+00    0.791841959567794906E+00    0.444315791931977583E+04   -0.227462261048850720E-03    0.843777688613292831E+00    0.512928831392138385E+01
    0.114283473447304074E+01    0.877685364471398666E+00    0.421203813774415812E+04    0.450259879523282709E-03    0.962995434810217654E+00    0.512966232941607370E+01
    0.106844261792346407E+01    0.753309022938895123E+00    0.461286237844282550E+04   -0.752776995375097779E-04    0.705016588865107652E+00    0.513039777716889311E+01
    0.109795035172981792E+01    0.856960449585412287E+00    0.402459464439431986E+04   -0.708929936601225791E-03    0.723808324116136825E+00    0.513181227773197701E+01
    0.111561668925780655E+01    0.988111146511599259E+00    0.474403183101021114E+04    0.248403589692715462E-03    0.976397862938027994E+00    0.513381568826472101E+01
    0.110388824535331143E+01    0.909799527529244534E+00    0.482457312521841868E+04   -0.616744265162520917E-04    0.656316188614521345E+00    0.513389918672418588E+01
    0.100944218932332408E+01    0.796050658538638323E+00    0.448659037257316231E+04   -0.401989058517052142E-04    0.748104482528010539E+00    0.513550337993954820E+01
    0.105895550092120461E+01    0.854769580154028485E+00    0.423925683486259550E+04   -0.140667557318482434E-03    0.661228643119622816E+00    0.513681631210016931E+01
    0.118132869003224461E+01    0.813274047248385035E+00    0.448596011361666660E+04   -0.611162196256308243E-03    0.994652138337418501E+00    0.513723998898350764E+01
    0.937384323263225849E+00    0.710936109066524047E+00    0.479701313199691685E+04    0.247476595254137865E-03    0.850147069785284204E+00    0.513737180111696023E+01
    0.113272951360205965E+01    0.890341722066762986E+00    0.424424991567019606E+04   -0.326951212888521828E-03    0.810491480852193469E+00    0.513746524482907141E+01
    0.115356312042238240E+01    0.818276590591168085E+00    0.449350641134613943E+04   -0.207875071056880700E-03    0.955044879795254542E+00    0.513863263595172004E+01
    0.951276502892491660E+00    0.837522529889364042E+00    0.476009813117094200E+04   -0.252044185992012957E-03    0.667740287903902385E+00    0.514057993653705125E+01
    0.113094055014774963E+01    0.894650699157217510E+00    0.489722120315663778E+04   -0.773190835359334754E-03    0.726048059873260931E+00    0.514199528807610307E+01
    0.116901873172999871E+01    0.854675517519373873E+00    0.472338826157559288E+04    0.627269082771750209E-05    0.932569519404585767E+00    0.514201197999961224E+01
    0.101507843400598996E+01    0.947288068965011054E+00    0.453335507099855113E+04    0.486213297398956090E-03    0.649645095521043325E+00    0.514229848463506922E+01
    0.101507843400598996E+01    0.947288068965011054E+00    0.453335507099855113E+04    0.486213297398956090E-03    0.649645095521043325E+00    0.514229848463506922E+01
    0.945849747990242795E+00    0.763858755527174083E+00    0.475933097220603031E+04   -0.207807408274183000E-03    0.556128961769052244E+00    0.514238137155637176E+01
    0.110308695320005823E+01    0.974886529180223449E+00    0.476352329793945864E+04    0.530009564299288084E-03    0.985099291824596768E+00    0.514288621381025024E+01
    0.102974467901460609E+01    0.906712126879119173E+00    0.489961170240721003E+04   -0.197915988777390292E-03    0.623301516791479382E+00    0.514335493552399825E+01
    0.108503380083992029E+01    0.989794790061017560E+00    0.461786510851915773E+04    0.349420111994755618E-03    0.673344574533487839E+00    0.514355329941266426E+01
    0.104368039880875951E+01    0.860577972233302346E+00    0.456799415797176425E+04   -0.547116051290548358E-03    0.851524838493750380E+00    0.514440551345035058E+01
    0.110479199885817958E+01    0.891330250581781725E+00    0.435520231240804878E+04   -0.359416502080218698E-03    0.991102894508739896E+00    0.514527817583996594E+01
    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.514599793699513341E+01
    0.975097894736954185E+00    0.740483837596501493E+00    0.426675570025297293E+04    0.317661512376862353E-03    0.539140793554932829E+00    0.514675757220680552E+01
    0.104030183101893603E+01    0.755775162151617108E+00    0.468006802133474685E+04    0.588176895890898835E-03    0.960883460653177757E+00    0.514756758941624781E+01
    0.101883351911772735E+01    0.832334759867379592E+00    0.460299815176456013E+04    0.602114585708985275E-03    0.571637915231761884E+00    0.514783656380550880E+01
    0.100807649650039988E+01    0.755045887433222318E+00    0.424890701712317423E+04    0.297980158009133545E-04    0.637757121893814061E+00    0.514941235452424628E+01
    0.106601713408394771E+01    0.814778022177904404E+00    0.479758579647161423E+04   -0.130206368552421064E-03    0.599631067035321541E+00    0.515156123338638228E+01
    0.110182696641198863E+01    0.778640573502274780E+00    0.425140329622566423E+04    0.412130537239500960E-03    0.820325967508189979E+00    0.515157744429210762E+01
    0.110182696641198863E+01    0.778640573502274780E+00    0.425140329622566423E+04    0.412130537239500960E-03    0.820325967508189979E+00    0.515157744429210762E+01
    0.114913642048956954E+01    0.858942521046167973E+00    0.492483701953447508E+04   -0.602912840658920883E-03    0.903947966950105486E+00    0.515306494411187810E+01
    0.103575211453495797E+01    0.767263669888627486E+00    0.409620147505235855E+04   -0.348222829539910478E-03    0.705553919118280470E+00    0.515307190008079719E+01
    0.110289259768329728E+01    0.999922794462498210E+00    0.465613284637491324E+04   -0.106948247930944296E-03    0.785044508525160833E+00    0.515437726333046164E+01
    0.105060021397380021E+01    0.805591949902865534E+00    0.448771845880432920E+04    0.895177160791142348E-04    0.824751096371824755E+00    0.515547358560447755E+01
    0.112106412337264816E+01    0.995042492964756775E+00    0.416453590590994645E+04    0.460606225436035102E-04    0.682712682434016394E+00    0.515568389686930217E+01
    0.101070989889258267E+01    0.777909271472634334E+00    0.413879401931215762E+04    0.521178638647800188E-03    0.844329188433096123E+00    0.515583541382801958E+01
    0.101070989889258267E+01    0.777909271472634334E+00    0.413879401931215762E+04    0.521178638647800188E-03    0.844329188433096123E+00    0.515583541382801958E+01
    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00    0.515588681118562864E+01
    0.105472426983431533E+01    0.747211928034530071E+00    0.432433701050628952E+04    0.103411390833706371E-03    0.704718150295607249E+00    0.515594393503091641E+01
    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.515638991784450518E+01
    0.107922607779734547E+01    0.759662821815179190E+00    0.446519977416744132E+04    0.446605561305973039E-03    0.886916290239970762E+00    0.515788269727354809E+01
    0.109296090108666455E+01    0.890026880003136345E+00    0.414153419842451240E+04   -0.484844584384503416E-03    0.677601525794212844E+00    0.515807841144620838E+01
    0.124570141277869495E+01    0.786927312821570246E+00    0.426607404146997669E+04   -0.486748091225575063E-03    0.886235861023684679E+00    0.515895682090835539E+01
    0.103760843551921367E+01    0.796690017514980697E+00    0.476369217235451015E+04    0.244681695596336401E-03    0.608149060197010871E+00    0.516005465088379456E+01
    0.110972828794527034E+01    0.887139179309466175E+00    0.407055358012342049E+04    0.282266069896882083E-04    0.923824157820058667E+00    0.516211072675206140E+01
    0.971247342140880376E+00    0.735504343651664838E+00    0.492383259835381341E+04    0.755533056460203556E-03    0.873284721739114089E+00    0.516373083495977703E+01
    0.104269547702298149E+01    0.810433387814627149E+00    0.433631435719985348E+04    0.529476691072328090E-04    0.763013580626611065E+00    0.516410912840830782E+01
    0.885751463701130670E+00    0.774846038392230874E+00    0.490480517264985247E+04   -0.337160957117122785E-03    0.515664089799325542E+00    0.516529527685633916E+01
    0.123970563197067807E+01    0.888014566007898409E+00    0.485144758139219266E+04    0.106888433251055512E-03    0.888381586726215366E+00    0.516576759265530505E+01
    0.113579780300126409E+01    0.875225396867185479E+00    0.456170733330515850E+04   -0.694797513298031503E-03    0.724519676283984837E+00    0.516577421249303015E+01
    0.956668580050886064E+00    0.764097089466462598E+00    0.426089804460123923E+04   -0.233592837395828944E-03    0.646132282579872541E+00    0.516742502375661861E+01
    0.111904952418578563E+01    0.982114891107164878E+00    0.439925159407596493E+04   -0.173065296227169039E-03    0.825682356898983949E+00    0.516768335990366445E+01
    0.101683155651720347E+01    0.762245266662146648E+00    0.432772236728889766E+04    0.587042690089853813E-04    0.689014283261651261E+00    0.516816207712288556E+01
    0.102913547060435029E+01    0.741852833519162314E+00    0.477253702474268448E+04   -0.401007959457725716E-03    0.786742269730454469E+00    0.516867470859467026E+01
    0.106411070720737855E+01    0.800152813936289009E+00    0.455745838654311137E+04   -0.105436336825440367E-04    0.682398822581764875E+00    0.516964386474312843E+01
    0.114067223616339142E+01    0.773546276309694858E+00    0.481712959897691962E+04   -0.582824293142981801E-03    0.692156094289225088E+00    0.517054752808616680E+01
    0.114067223616339142E+01    0.773546276309694858E+00    0.481712959897691962E+04   -0.582824293142981801E-03    0.692156094289225088E+00    0.517054752808616680E+01
    0.895845957069964394E+00    0.789368634512222722E+00    0.491213894377509678E+04    0.178403784339488776E-03    0.510395117223936712E+00    0.517198833682098069E+01
    0.998654668955362812E+00    0.795286498809279263E+00    0.467400310823227119E+04    0.141313378043747898E-03    0.638970007606139534E+00    0.517429703923579343E+01
    0.127468589549933764E+01    0.792568869422426436E+00    0.453605495628841709E+04    0.366926395777606546E-03    0.919010508955529271E+00    0.517570702367705504E+01
    0.111411172989501739E+01    0.935200387640743647E+00    0.394698690784260361E+04    0.282426199428140190E-03    0.919953160688745886E+00    0.517861901948141856E+01
    0.103087724575902162E+01    0.848172469410115926E+00    0.441485882285186744E+04    0.104632383143194740E-03    0.682532107695094536E+00    0.518111013987960867E+01
    0.108002481940616191E+01    0.759659175308417756E+00    0.446742422108278242E+04   -0.632115845699468396E-03    0.730727727611037770E+00    0.518113312862862063E+01
    0.110413646697998047E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.518168428739928366E+01
    0.103215154117757724E+01    0.756331692524713106E+00    0.482600929893610555E+04   -0.130793739272324272E-03    0.952737026082138283E+00    0.518460364522607353E+01
    0.121787135747006103E+01    0.787008680326086174E+00    0.425689947287140239E+04    0.815771682611922871E-04    0.949028290228814964E+00    0.518589835763730100E+01
    0.881875349319767743E+00    0.706335239038110796E+00    0.499118077295911371E+04    0.103842328103674668E-03    0.433795615994128081E+00    0.518689160003980909E+01
    0.104541236252422420E+01    0.741425192631578911E+00    0.467255475328753346E+04   -0.626570560019272505E-03    0.897869879034116747E+00    0.518705840241523397E+01
    0.114578348739010916E+01    0.781676674546613492E+00    0.409832081194004604E+04   -0.649123656031107082E-03    0.966285444539357719E+00    0.518911095628536057E+01
    0.100163912008871203E+01    0.924165477547281400E+00    0.452002620289830520E+04   -0.332120821789371170E-04    0.653215950728092354E+00    0.518940290418613248E+01
    0.924729331618137085E+00    0.801569490620572034E+00    0.489455127180584259E+04    0.344841694732162560E-03    0.599576591047472962E+00    0.518974427625446566E+01
    0.109642345750995429E+01    0.768470929992403295E+00    0.444732003133848229E+04   -0.397504658759016542E-03    0.742812467709584312E+00    0.519007512572297980E+01
    0.983810655421313296E+00    0.794332064928986559E+00    0.401711694218878029E+04   -0.540908185907014818E-03    0.625267436074852023E+00    0.519008526425726657E+01
    0.946308454957740186E+00    0.818568107485003527E+00    0.453317457709280461E+04    0.244031612380709423E-03    0.645397566568898906E+00    0.519287092700000841E+01
    0.994355538030193720E+00    0.769334520086955242E+00    0.456397122552516339E+04   -0.617276956128062944E-03    0.819535484901597666E+00    0.519347797335519523E+01
    0.994355538030193720E+00    0.769334520086955242E+00    0.456397122552516339E+04   -0.617276956128062944E-03    0.819535484901597666E+00    0.519347797335519523E+01
    0.963940934372978120E+00    0.826350086050721355E+00    0.429015929355447133E+04   -0.417294138656060774E-03    0.634840751955690563E+00    0.519438830420542619E+01
    0.112669225092919811E+01    0.777930232483710515E+00    0.395657389716729995E+04   -0.423197245125135895E-03    0.753758704507774935E+00    0.519618986116810966E+01
    0.109001295701255629E+01    0.768977745209774244E+00    0.474781982443746983E+04   -0.226343562084934069E-03    0.565289631043425334E+00    0.519706786724586589E+01
    0.102642801906651493E+01    0.801417509617803780E+00    0.460717111647630099E+04    0.682317620350265833E-03    0.552391242387614501E+00    0.519744530637473634E+01
    0.105857511782061753E+01    0.794439874246165134E+00    0.445802108128778400E+04   -0.842038114079984694E-04    0.736118431120000305E+00    0.519831109817861048E+01
    0.980680821125041846E+00    0.740236869914839835E+00    0.483079288883528716E+04    0.606530493448541612E-04    0.789200084875174235E+00    0.519953475395352704E+01
    0.990560487479946516E+00    0.782291380043351747E+00    0.477598467633113432E+04    0.437066568269105132E-04    0.702644601925989987E+00    0.520030557098444390E+01
    0.985864141037205655E+00    0.845917059938217641E+00    0.419738557997098906E+04    0.387654711996932738E-03    0.728408348550092954E+00    0.520046187819741412E+01
    0.109686501009330617E+01    0.806404342124270257E+00    0.429619604278439056E+04    0.555366639141617027E-04    0.973838195052366906E+00    0.520103255104652806E+01
    0.109491115343197731E+01    0.956305443545642953E+00    0.461862090852072652E+04    0.356858160254007863E-03    0.884757592095042567E+00    0.520218205579167137E+01
    0.114884254647421313E+01    0.755960124717886095E+00    0.496999949581227884E+04    0.412952669434829740E-04    0.885108576310573936E+00    0.520322670805052034E+01
    0.114884254647421313E+01    0.755960124717886095E+00    0.496999949581227884E+04    0.412952669434829740E-04    0.885108576310573936E+00    0.520322670805052034E+01
    0.980690708371366848E+00    0.823281239413918842E+00    0.418540952567721888E+04    0.332005122563336396E-03    0.664101845598976226E+00    0.520332457761531053E+01
    0.104728166223520747E+01    0.772724819153633224E+00    0.414433463983533693E+04    0.344606621914171976E-03    0.686281552661283878E+00    0.520395822603187419E+01
    0.111226555965330420E+01    0.769909629815248020E+00    0.422962622101614033E+04    0.310329482910317125E-03    0.886051646960932526E+00    0.520532341135274468E+01
    0.104481205948701228E+01    0.764595924186711962E+00    0.458546241441440907E+04   -0.795063280478733162E-03    0.862217760872304617E+00    0.520594027861070519E+01
    0.112707820660148084E+01    0.762799333263697532E+00    0.489647146046383477E+04   -0.192643864602178337E-03    0.831348218875016309E+00    0.520652846981479822E+01
    0.110222865072417031E+01    0.794683777876054376E+00    0.451895512105839771E+04    0.133897933499559833E-03    0.990439034963035869E+00    0.520710542767650608E+01
    0.113483968477067920E+01    0.770525122018340114E+00    0.449397343438252210E+04   -0.609162637066480955E-03    0.728373240972630787E+00    0.520871746549940973E+01
    0.105013302292033650E+01    0.751447237855902062E+00    0.497173666204135679E+04    0.772379767032673419E-04    0.949368235081826883E+00    0.521049889586274162E+01
    0.121361482728219583E+01    0.810959667096666781E+00    0.482244837101616849E+04   -0.200496994709456852E-03    0.845558907345715483E+00    0.521154256063028498E+01
    0.919428926714105144E+00    0.739487391592815291E+00    0.488125907919339716E+04    0.195503305677880850E-03    0.507053203410635978E+00    0.521318354663660433E+01
    0.107225823977391510E+01    0.810019802211313866E+00    0.475955564114726712E+04   -0.820862469221921953E-03    0.710223854461473403E+00    0.521370264386163740E+01
    0.103368680213643516E+01    0.867718018353134668E+00    0.456108793031595178E+04   -0.323318336190606560E-03    0.607157951115002259E+00    0.521428051240509038E+01
    0.966182733225808166E+00    0.770890222026157090E+00    0.436376992840969524E+04   -0.868752175004784271E-04    0.532327523619618548E+00    0.521537568974365406E+01
    0.105650569705846298E+01    0.947631769669348478E+00    0.487321154251494590E+04    0.290708936939765175E-03    0.679256182236543271E+00    0.521565496838897769E+01
    0.110457100846398459E+01    0.777160540671393729E+00    0.404347454009391140E+04   -0.153276515364205942E-03    0.791012882062292366E+00    0.521565738943611557E+01
    0.102554466724154048E+01    0.843657014089349344E+00    0.424040061136529675E+04   -0.191122502817947846E-03    0.770302453006271426E+00    0.521624437904326843E+01
    0.957809642156265073E+00    0.721626011771985820E+00    0.408768243764244653E+04   -0.743309020628640229E-04    0.658360554621764349E+00    0.521692726499304538E+01
    0.976936575106087668E+00    0.794397143871859002E+00    0.409582336901837698E+04   -0.191982290161472939E-03    0.499735869328669979E+00    0.521750524030099072E+01
    0.100288953689219129E+01    0.726727639603441555E+00    0.481698197173528297E+04   -0.216300600521469112E-03    0.878671761171169852E+00    0.521791417421870740E+01
    0.100288953689219129E+01    0.726727639603441555E+00    0.481698197173528297E+04   -0.216300600521469112E-03    0.878671761171169852E+00    0.521791417421870740E+01
    0.106136543811409423E+01    0.856622143201445918E+00    0.473716928952937269E+04   -0.270415416116432678E-04    0.586230449459354208E+00    0.521868787606554729E+01
    0.106136543811409423E+01    0.856622143201445918E+00    0.473716928952937269E+04   -0.270415416116432678E-04    0.586230449459354208E+00    0.521868787606554729E+01
    0.995990924566445779E+00    0.735569881852965790E+00    0.436575810649851883E+04   -0.234903476734823720E-03    0.437839655164766306E+00    0.521937046611617461E+01
    0.110740548276936668E+01    0.759653873771513721E+00    0.472720526912366495E+04   -0.180592840551789638E-03    0.867627699796323926E+00    0.522100465446779527E+01
    0.110740548276936668E+01    0.759653873771513721E+00    0.472720526912366495E+04   -0.180592840551789638E-03    0.867627699796323926E+00    0.522100465446779527E+01
    0.106224592099055859E+01    0.868106739965916696E+00    0.453135519025986287E+04    0.119876745147327781E-03    0.628313121707629429E+00    0.522170231636624127E+01
    0.105410473984681685E+01    0.785140232348573885E+00    0.420281591435569680E+04   -0.101214991414761156E-03    0.905981474149147648E+00    0.522202558859084220E+01
    0.104056758457303999E+01    0.880245518493166235E+00    0.493127745330527887E+04   -0.971517011742661967E-04    0.730686824784929856E+00    0.522264333669627678E+01
    0.104425600377299022E+01    0.817369624713272458E+00    0.430603150463827660E+04   -0.105987731213328764E-03    0.545563056568555083E+00    0.522568533203020813E+01
    0.941619475950525087E+00    0.749918713135242609E+00    0.451285234950735958E+04   -0.452025712353005030E-03    0.443590693858361806E+00    0.522608047198234260E+01
    0.104116460342918349E+01    0.749659016289214941E+00    0.478781173033570394E+04    0.309908797388486418E-03    0.915584296033110201E+00    0.522812664376633496E+01
    0.966879562802592130E+00    0.751173535300379336E+00    0.494779425576156791E+04    0.170479542842228246E-03    0.786885971266823914E+00    0.522850366697871571E+01
    0.111826503172940539E+01    0.896212059293706065E+00    0.427171749605053083E+04    0.161459781849717239E-03    0.679741232901056591E+00    0.523213331084130129E+01
    0.112184783551247680E+01    0.812693177674168821E+00    0.432919374144398989E+04    0.508081498872821162E-03    0.794898961358156741E+00    0.523310874665738712E+01
    0.103751274819700257E+01    0.778019420304860043E+00    0.464049252651204733E+04   -0.513493329414074643E-03    0.783437428436846606E+00    0.523417938558167073E+01
    0.117213192811343525E+01    0.772727909492094467E+00    0.406572915738927759E+04    0.512095574131673852E-04    0.954697056167589819E+00    0.523429148997620608E+01
    0.100977515213927860E+01    0.902687028061523455E+00    0.423540856076414730E+04    0.395481924812204021E-03    0.673780156352950521E+00    0.523462013359461231E+01
    0.107988247878901134E+01    0.916305625919914046E+00    0.483377276793403689E+04   -0.497196806861309091E-03    0.885985435553128475E+00    0.523593794067890350E+01
    0.112139125825439256E+01    0.975235058042277059E+00    0.452485673432059139E+04   -0.396848742292333332E-03    0.852586434642862767E+00    0.523671562728325579E+01
    0.105966954428847582E+01    0.826423135546571541E+00    0.452908387012401181E+04    0.138094435846361426E-03    0.595938815240045661E+00    0.523728071781149662E+01
    0.108523818030151342E+01    0.753302289424612415E+00    0.446602970903967525E+04    0.194588154208056956E-03    0.968630032151254095E+00    0.523780209096403659E+01
    0.111424299050997089E+01    0.786230177671332520E+00    0.413399425609296668E+04   -0.530048481285489955E-03    0.925927802191584659E+00    0.523847246176310577E+01
    0.111424299050997089E+01    0.786230177671332520E+00    0.413399425609296668E+04   -0.530048481285489955E-03    0.925927802191584659E+00    0.523847246176310577E+01
    0.931147328915534089E+00    0.749106560805933297E+00    0.424858407358095701E+04    0.582364897402498012E-04    0.529962594074489091E+00    0.523862517202173272E+01
    0.931147328915534089E+00    0.749106560805933297E+00    0.424858407358095701E+04    0.582364897402498012E-04    0.529962594074489091E+00    0.523862517202173272E+01
    0.116142829267509429E+01    0.778852666079028033E+00    0.416407582516463208E+04    0.414836079662338274E-03    0.952736443412003586E+00    0.523902416582349417E+01
    0.115338526266533825E+01    0.875860280422409487E+00    0.493730345002254944E+04    0.740928767128304529E-03    0.947431694018162629E+00    0.524066016238854182E+01
    0.105959612140093040E+01    0.801084443222790044E+00    0.458923398324207210E+04    0.378740064384818992E-04    0.722530842796067163E+00    0.524142511088958862E+01
    0.925803445565875904E+00    0.676361326776580229E+00    0.419994648630637494E+04   -0.522490984659895876E-04    0.488508073352349914E+00    0.524171815275110475E+01
    0.101025140763781329E+01    0.734000335128741854E+00    0.479220612861652080E+04   -0.435651357406228101E-03    0.996059642643344012E+00    0.524188511248938838E+01
    0.101025140763781329E+01    0.734000335128741854E+00    0.479220612861652080E+04   -0.435651357406228101E-03    0.996059642643344012E+00    0.524188511248938838E+01
    0.963571533396546887E+00    0.877617607199992600E+00    0.479086765267430656E+04    0.141510844463228557E-03    0.603921000528150786E+00    0.524294680974762795E+01
    0.100110562752933552E+01    0.891012966656520522E+00    0.481756108350500108E+04    0.730863856421064625E-04    0.812872892754073373E+00    0.524305043067466414E+01
    0.100007384520965581E+01    0.893200899192537534E+00    0.475907886109565061E+04    0.455876607876700606E-03    0.719943436532589520E+00    0.524305241073545414E+01
    0.969945284203669655E+00    0.732415351970204798E+00    0.441085219319564567E+04    0.286526310798011080E-03    0.773056649884539593E+00    0.524330938699575011E+01
    0.969945284203669655E+00    0.732415351970204798E+00    0.441085219319564567E+04    0.286526310798011080E-03    0.773056649884539593E+00    0.524330938699575011E+01
    0.116289552919330696E+01    0.911561681380567479E+00    0.393402914596709388E+04   -0.104755950356547381E-02    0.971588939901507187E+00    0.524392987688795564E+01
    0.105578915289250919E+01    0.810669415036757823E+00    0.457183355918416237E+04   -0.275022266062299834E-03    0.831598928423867845E+00    0.524518294755379078E+01
    0.109467747127249915E+01    0.767895503054620177E+00    0.487464791495113877E+04    0.718301039405256042E-03    0.876915968784077626E+00    0.524547427531207777E+01
