chirp_mass mass_ratio EOS alpha zeta
0.9854931580731443 0.7597449893431931 4537.546800166231 -0.0004951178243005002 0.8803992843181675
0.9854931580731443 0.7597449893431931 4537.546800166231 -0.0004951178243005002 0.8803992843181675
0.8928545463340428 0.7383646970907642 4656.073971156476 7.031851270417049e-05 0.9575604331263703
0.9402849068456325 0.7622858099888384 4395.8762415578285 -0.0004620667169588118 0.9818816870826371
0.9276653585802476 0.7545998998479373 4840.402861888841 2.0575415683964018e-05 0.8823875858456023
0.9276653585802476 0.7545998998479373 4840.402861888841 2.0575415683964018e-05 0.8823875858456023
0.9110477173926035 0.7618989396932414 4619.362528687751 -0.0002582698574246405 0.9436281544286194
0.9461548895517969 0.7539356891028549 4080.1603087481785 -0.00041765736843933166 0.9302068776886746
0.9461548895517969 0.7539356891028549 4080.1603087481785 -0.00041765736843933166 0.9302068776886746
0.9155879489284527 0.770686386437103 4837.862200741128 -0.0005326533534065881 0.9444657032157994
0.9155879489284527 0.770686386437103 4837.862200741128 -0.0005326533534065881 0.9444657032157994
0.8602070165548447 0.7439963293143527 4524.1002229746755 0.0002098464613355247 0.9387318848308293
0.8728858482264634 0.7626419968844763 4599.49897458853 0.0006372534807016054 0.9794055377502529
0.8728858482264634 0.7626419968844763 4599.49897458853 0.0006372534807016054 0.9794055377502529
0.8870448876296781 0.739316597845775 4805.105842215323 0.0005407053984924046 0.9997509472753098
0.952498195940894 0.7656956847647871 4491.175338693847 -0.00032808279387119675 0.9201518793788912
0.952498195940894 0.7656956847647871 4491.175338693847 -0.00032808279387119675 0.9201518793788912
0.9152718044808089 0.7408660851578049 4680.480726741471 0.0003430572207444783 0.980600214917662
0.9152718044808089 0.7408660851578049 4680.480726741471 0.0003430572207444783 0.980600214917662
0.9323892175354198 0.7600448670985103 4395.2631283640185 -0.0007190590605020255 0.9201293747302939
0.8631223003603136 0.7249917128498624 4898.197055548465 -0.00017478923887569641 0.8217012660626838
0.9030113912575568 0.752607797580527 4922.422982589652 5.6207985115313446e-05 0.9317104328128833
0.9211541356622439 0.786779123001346 4784.421482225202 0.0005013158204714182 0.9619422880758999
0.9318180895000029 0.7641126759091791 4983.881947643024 -0.0006190000760391202 0.9188714870970434
0.8966690418710388 0.7562547044673799 4907.812881173058 -0.0002697235060905765 0.8860204901118967
0.9347969007986011 0.7261881542352456 4469.815502168813 -1.2379178083193936e-05 0.8657429599343315
0.8625790768900248 0.761342289644413 4905.3371400341985 0.00014028275579027797 0.9639558700263636
0.8625790768900248 0.761342289644413 4905.3371400341985 0.00014028275579027797 0.9639558700263636
0.8817947720634973 0.7127927309293866 4933.041544251018 0.0002886794368330166 0.8450938437106866
0.8817947720634973 0.7127927309293866 4933.041544251018 0.0002886794368330166 0.8450938437106866
0.8678959405695682 0.7479924915026168 4778.899662341958 0.00017439115833263696 0.9831174645692786
0.9699833384964751 0.763253150739479 4566.529501183391 -0.0004901208648853734 0.9131704148699161
0.9699833384964751 0.763253150739479 4566.529501183391 -0.0004901208648853734 0.9131704148699161
0.8855091005982969 0.7480434453501644 4841.607537051615 0.0009689520975575422 0.9475400204400384
0.8889370030343273 0.7035102096183293 4822.248579139944 0.0004549883959359777 0.8233536871571678
0.8988369643958191 0.735047953436104 4986.16653077792 1.71754284571397e-05 0.9330244236147252
0.8988369643958191 0.735047953436104 4986.16653077792 1.71754284571397e-05 0.9330244236147252
0.9421254996993883 0.7432771397923045 4468.178822674589 0.00027728847071561876 0.9590812153299523
0.9256409214134755 0.7526406559511342 4225.729170211692 3.27349123692841e-05 0.9213568295937947
0.9368946186574962 0.7754044141885083 4799.488338907188 0.00040917397136847424 0.9532929802456883
0.8886631656189679 0.7684045537176218 4828.291828637825 0.0004102409961207709 0.9968086317119372
0.9135163727034019 0.7148968924014746 4806.39131002643 -4.7278368997476546e-05 0.9454643360713828
0.9429254516286236 0.7706249242259892 4982.029676637533 -0.000373880993911126 0.9540059690764963
0.8782275756450301 0.7247062772804476 4949.490848302759 0.00023258261795195196 0.9481247105328808
0.8683891539742074 0.7739486202342332 4577.024649773739 -0.00027826775075838424 0.9633735725669785
0.8683891539742074 0.7739486202342332 4577.024649773739 -0.00027826775075838424 0.9633735725669785
0.9189875549175445 0.7533872071412719 4983.008540658653 -0.0006055584099272274 0.9080269450591792
0.9281485002359529 0.7603784585656428 4454.967862669299 0.000304810696139914 0.9481006662076333
0.8920570658657432 0.7602597171564758 4511.563142857845 0.0006576085453442373 0.9387440983729003
0.8886903284549146 0.7390513004938943 4598.3809658421 0.0004880961728511464 0.932945950754663
0.8886903284549146 0.7390513004938943 4598.3809658421 0.0004880961728511464 0.932945950754663
0.8658873651257779 0.7352797573500435 4858.170571486003 -0.00018891281688834574 0.9448338775183236
0.925390551830688 0.7418983644511289 4938.379754114568 -0.0001106310853981508 0.913465135582801
0.925390551830688 0.7418983644511289 4938.379754114568 -0.0001106310853981508 0.913465135582801
0.8909613516772488 0.7234139136840123 4814.145293794391 7.188585337286984e-06 0.8239178246666761
0.8909613516772488 0.7234139136840123 4814.145293794391 7.188585337286984e-06 0.8239178246666761
0.9067904086643058 0.7626387922923094 4502.287986226746 0.0005710445028650343 0.9268747304540691
0.9270729424447729 0.735172620555825 4921.834280091995 -8.475533757999293e-05 0.9457518341652718
0.9270729424447729 0.735172620555825 4921.834280091995 -8.475533757999293e-05 0.9457518341652718
0.8847849925078373 0.7307158911292146 4794.455957843973 -3.653975860274061e-05 0.9292038624657322
0.8847849925078373 0.7307158911292146 4794.455957843973 -3.653975860274061e-05 0.9292038624657322
0.849431864393077 0.7564055970929294 4809.853967262607 -0.00026253229613873804 0.9176788682577043
0.9445187559115453 0.7663962984454457 4872.491971096467 -0.00042267000802351804 0.9506462956497954
0.9184692976891004 0.7346616462109598 4911.308677416229 -0.00020304846261271257 0.8148261125078018
0.9184692976891004 0.7346616462109598 4911.308677416229 -0.00020304846261271257 0.8148261125078018
0.9078805910402833 0.7448162108311779 4994.504625938794 0.0005196113307520806 0.8804843699865669
0.8877403443015973 0.7493609256690565 4898.556293787743 -0.00015276935401022974 0.9211811360872559
0.9684467473580838 0.7756220685712326 4597.200142800568 -0.00017093904156096888 0.9492360349139342
0.8991614925691005 0.7656945939496139 4562.249134568487 0.00017745974576666173 0.9673769969917201
0.8991614925691005 0.7656945939496139 4562.249134568487 0.00017745974576666173 0.9673769969917201
0.9059415524447256 0.7188311584189416 4204.2984331314165 -0.0003503914330408747 0.8356942967034003
0.917179789923819 0.7516824485097062 4719.311552569114 0.0006397083473020222 0.905848204657207
0.917179789923819 0.7516824485097062 4719.311552569114 0.0006397083473020222 0.905848204657207
0.9426163870092144 0.768069464644889 4765.438322084255 -0.00035562277787253444 0.9910268035567631
0.8759876777323637 0.7563577207611782 4524.570127426861 -9.85179985170941e-05 0.9286652531018689
0.8759876777323637 0.7563577207611782 4524.570127426861 -9.85179985170941e-05 0.9286652531018689
0.9478777380237289 0.7606999905519566 4272.761451563397 -0.0006473872393406482 0.9649490352566115
0.8975317416665487 0.7383243454375571 4602.770338954269 -0.0003158913694392059 0.9858512739721095
0.8989994328559642 0.7408676761844897 4859.759707648692 -0.0008292761241892354 0.9528230226081584
0.8989994328559642 0.7408676761844897 4859.759707648692 -0.0008292761241892354 0.9528230226081584
0.9064019107760369 0.732667613561909 4967.051174086739 0.00014720949405827146 0.8892516390728131
0.9256847772612269 0.7506360782192697 4814.060467602833 -0.00016323511955128526 0.8961583240923496
0.9801154786189199 0.7757473974359677 4135.188326175953 -0.00013948887736845534 0.9768109904156034
0.9242054249407197 0.7522253278919189 4603.0563792591865 -0.00011162663264094338 0.9072258194717229
0.892104726802416 0.7351208798927411 4881.430450029931 1.0111707006245954e-05 0.962204713546158
0.9181343427282272 0.7486460269799404 4168.748684039449 -0.0003923882775135131 0.8952988432095665
0.8788798503670163 0.7332544242641852 4942.814142987534 -0.00020220032556824146 0.9118830667876002
0.9347278272443853 0.7683212161878021 4914.434812993255 0.0005651121449638043 0.9316520174104547
0.9310891038882635 0.7768375583478417 4835.025103000239 0.00026534771861936175 0.9741876378500222
0.9765185442142695 0.7776431749889462 4212.290162010323 -2.8797252661517416e-05 0.9760303215787731
0.8785702339080709 0.7190100664295008 4306.917307464303 -0.00018629560739983684 0.8085986498485578
0.8785702339080709 0.7190100664295008 4306.917307464303 -0.00018629560739983684 0.8085986498485578
0.9293878265751225 0.7406285953772607 4891.490074191403 0.00038094304253126536 0.868236664013376
0.9685642675011759 0.777399803352771 4590.652101958616 -0.00033189741391090224 0.9582836266396253
0.9685642675011759 0.777399803352771 4590.652101958616 -0.00033189741391090224 0.9582836266396253
0.8715092261131372 0.7553060118375835 4936.6801154667455 -0.0003793014470231589 0.8763057135072667
0.9263414224651447 0.7328203694488028 4911.8197159543615 -0.0008346056899476689 0.9781348943868535
0.9073740532121909 0.7675137794398623 4841.681958662327 0.0003737530888427331 0.9659489499191763
0.9241822555603916 0.7563039234228083 4476.264282999323 -0.00022852685944556425 0.9351889341372395
0.9241822555603916 0.7563039234228083 4476.264282999323 -0.00022852685944556425 0.9351889341372395
0.9163559112144486 0.7426425581478805 4708.2953829718645 -0.00017133787246452966 0.9364840209541079
0.9606546380392536 0.7652749857033658 4384.30717593579 0.00035036110136824685 0.9569287772033044
0.9333552251211064 0.768810126547375 4708.230385261621 0.00030100014497330934 0.9823937722582794
0.9149760174821895 0.7599321170018528 4949.424053495669 -0.0002251617455797376 0.9217606252830168
0.9159956419675692 0.756192985774259 4946.256189362876 0.00014285072823483084 0.9964758303832062
0.9159956419675692 0.756192985774259 4946.256189362876 0.00014285072823483084 0.9964758303832062
0.8690175549901681 0.7429997559252993 4887.612587758589 5.36266675676357e-05 0.8676610256782804
0.9515349597946318 0.7702026874220272 4865.415251690565 0.0003021765955251757 0.965601015193992
0.940022185782222 0.773652874618031 4536.215164671909 0.00012314384865912747 0.9643821211495787
0.940022185782222 0.773652874618031 4536.215164671909 0.00012314384865912747 0.9643821211495787
0.9096641276083621 0.7726060221392617 4795.374801194557 -0.0004608273895993791 0.9684805538530812
0.9010669963348608 0.7353607915823532 4982.0218542731955 -0.0005195939003286264 0.9555199251688471
0.9597049987159398 0.7478954607851628 4747.796984183986 0.00019107031642919608 0.9815662748633084
0.9370665594589892 0.7835892194844026 4526.859621517329 0.0004144735257034618 0.9629008399834653
0.9180242449089127 0.7447370589925544 4750.158801675765 0.00011911058327514149 0.9463617722660904
0.9210861011376577 0.7445801891418264 4664.352564518712 0.0003975740710405302 0.9599334703864969
0.8892632232849136 0.7479207013642719 4998.278839252855 -0.00033771825474094983 0.9569926727813303
0.875212515311105 0.770507051475964 4790.569066875424 0.00017505887374685142 0.938839771786843
0.8760235115748848 0.7562388637624513 4908.705836194335 -0.00031168841747467046 0.941848706288587
0.9342657922064148 0.7430689324775743 4195.1819838568545 -0.0011999979465558887 0.8737640018960888
0.9590375309433568 0.7587269579504192 4831.438216812952 -0.0005227907168816044 0.899677523668219
0.9005100588360694 0.7507093482963967 4989.488080411802 -0.00038460950766822956 0.9403769298376785
0.8991258226598531 0.7214185671127296 4677.462856193337 -8.719146352721741e-05 0.817614648944212
0.9335112182905723 0.7663700544121698 4843.765028451635 0.00019552329393005216 0.9465123759995833
0.8755157409180404 0.7431500091776071 4427.110592143675 0.000547458605323953 0.882401173125432
0.8864611159565726 0.7720903064687037 4601.604494657005 -0.0005023297298994134 0.9829842144071104
0.9110462586047108 0.7362537315166195 4368.836631033891 -0.0005232503467163817 0.8703970147862871
0.8953322276563693 0.7251155112638051 4821.213925481241 0.00024670399666562083 0.8829307152733751
0.9088024244982226 0.77474094358823 4725.72896439632 5.448038788451786e-05 0.9927342643769237
0.8659541657750017 0.7390278501565788 4896.526998620813 -5.145638533254724e-05 0.9348054310058728
0.9167144729910742 0.7296058190769359 4592.9936093873785 3.2738007076320884e-05 0.8957421295306418
0.9553945133581399 0.7724647831746178 4914.519034404207 -0.00032542717812444124 0.9604157380291076
0.9227263728377598 0.7305459722892789 4969.731379129629 0.00014402342648414153 0.9045486442979197
0.9040708664739853 0.7522646097471132 4549.7598780344015 -0.00022913175790089952 0.8860982564516466
0.9355857040549739 0.7472577328217163 4229.171762347985 -7.136770321508478e-05 0.9379050752064728
0.9148799168199193 0.7561867221200484 4941.066715151899 0.00023785744233490995 0.9060193301260107
0.9135488434641744 0.7704582247133893 4712.678074781947 -5.422055299716464e-07 0.956466423886613
0.8796240647541143 0.7084799078609499 4719.723189271245 7.287499042650759e-05 0.8076620412560362
0.8821087971965398 0.7600460483545404 4858.003989626911 0.00024547624226775117 0.9223131318798438
0.96307483117098 0.7599174150106726 4344.114731589734 -0.00022889981035918787 0.9671063386137246
0.928906344255744 0.7580108372519806 4324.58307102213 0.00011536471279253375 0.9411959398077339
0.928906344255744 0.7580108372519806 4324.58307102213 0.00011536471279253375 0.9411959398077339
0.8849554343415765 0.7613951413520845 4778.83511166078 -0.00034655061571495444 0.9341034778754891
0.9269501319381097 0.7513136697908844 4864.9377615169315 0.00032712595903103514 0.9343596543189346
0.9192764468972489 0.742352371881052 4224.307640740737 3.599764311036485e-05 0.9355783852763404
0.9450996783912187 0.7619341731830498 4674.554361933072 2.5750911650950903e-05 0.9928574506948993
0.9397029296574356 0.7814506584319925 4975.587939339817 1.2245242319352372e-05 0.9589114665285107
0.9397029296574356 0.7814506584319925 4975.587939339817 1.2245242319352372e-05 0.9589114665285107
0.9794645538601104 0.7559825532671081 4105.5350074936305 -1.3019754298129405e-05 0.941853871345802
0.9488595479353525 0.7873870886458633 4901.575347484633 0.0002252664220767449 0.9808710169903397
0.9008533222126093 0.7638623412645625 4784.901072728502 0.0002961195328021209 0.918014502901275
0.9008533222126093 0.7638623412645625 4784.901072728502 0.0002961195328021209 0.918014502901275
0.9062305027739243 0.7516568327715768 4946.443335563432 0.000288503124154013 0.9217252685051728
0.9043128473109308 0.7571013119216147 4907.810606740856 -0.00030700526810767767 0.9900860672513513
0.9057962469494252 0.7316560824423636 4913.497026037757 0.0002169309119632338 0.9446123131799065
0.9208241470469168 0.7515503477359657 4873.422529527507 -3.184345990946685e-05 0.9813573378599185
0.9208241470469168 0.7515503477359657 4873.422529527507 -3.184345990946685e-05 0.9813573378599185
0.9112621980673058 0.7746671740149582 4832.996047345734 -2.2412773797598874e-05 0.9663833897165821
0.9112621980673058 0.7746671740149582 4832.996047345734 -2.2412773797598874e-05 0.9663833897165821
0.9190617613787342 0.7397787250015916 4977.180867636213 0.00021828759378598984 0.9699437323576311
0.9016347290599045 0.7399847333756484 4799.726111170705 0.00021604137456072544 0.9066553228404721
0.9507701598069443 0.7672150847554531 4664.459306587649 -8.48070008076734e-05 0.9518025035366857
0.9397978238272834 0.7597612016818349 4553.780104604459 -0.00025982344085030175 0.9367921733362878
0.924604812182971 0.7579057877978217 4324.376119783535 0.00028697205150176924 0.9413716286581512
0.9011890332275077 0.7405931028393653 4922.476085368873 -0.00026206983485737434 0.9768448235869063
0.9071973556564082 0.7439656480699968 4512.495328401827 0.00045308735973047476 0.9376923575796967
0.8966217055944289 0.7421477584489757 4922.91207594849 5.459864139685577e-05 0.880383080476917
0.9239733051940177 0.7551046542916956 4892.238275882904 0.00015080049330314297 0.8792321997601219
0.9497495508151623 0.7656967270191516 4680.372242806195 -0.0005014199248473577 0.9620457707938044
0.9394422073905093 0.7562974710215837 4977.1147935865565 5.935893465897736e-05 0.9682941952660341
0.9025731238702733 0.7702675668614319 4907.326546658077 0.000306427841389836 0.9813685845079219
0.924450668403634 0.7562182745643249 4306.09327013703 -0.00016436424637808266 0.9972994171745329
0.9415742487734173 0.76288480647028 4674.386091775529 -0.00028697646258638525 0.9258012347719808
0.9302182062796618 0.7670649672270062 4631.291034284404 -0.00034074342048191276 0.9604582796000356
0.945181750027855 0.758363515846288 4944.988292005502 -0.0005141499485446727 0.9652914899648949
0.8873980134841553 0.7660629198660986 4847.550667420951 -0.00039614201667644326 0.9418062669143928
0.9108917452156355 0.7301530459328878 4913.8403416357905 -0.0003611331928314378 0.8583775071850099
0.9108917452156355 0.7301530459328878 4913.8403416357905 -0.0003611331928314378 0.8583775071850099
0.9906071425620881 0.7791911987881073 4566.430817466291 -5.1356632100602574e-05 0.9934484444518487
0.9073244002448736 0.7650823574591445 4867.592106956522 0.0004402192424199516 0.9485050439007353
0.8976692693013473 0.7605649340378219 4910.1583363143445 0.00038218820346714856 0.9556620724623255
0.8938575902078052 0.7641517474650886 4836.72327562841 -0.0002956502029617657 0.9649719254716942
0.9546244304063715 0.7616069053054878 4773.430575520285 4.804846489264774e-05 0.9510055001363745
0.8851703635090891 0.7656578064085234 4778.106697903254 7.978436626172892e-06 0.987660893279627
0.9171432093401038 0.7406513238110181 4977.631303111244 0.0001577656215469287 0.9087919680718743
0.9246011063688849 0.7560549879101681 4933.347925387091 0.0002965564090289704 0.8988526863312809
0.9380208685871579 0.7490819138227468 4914.359201881007 -0.0007618162241700841 0.9209254151534974
0.9121196140635296 0.7689918257504812 4784.351706785177 0.00010892530014136549 0.9553428412167503
0.9327159610827275 0.7493156667484203 4994.808678391605 -0.000685798355000167 0.9626277097067137
0.9525623741629787 0.7740960405090833 4970.718606705595 -6.772148063994634e-05 0.9942108809938105
0.9271891722617354 0.7599714363091886 4729.488053239901 0.0004895266617730382 0.9719368320501467
0.978897256029345 0.7647393738532466 4527.748019720901 -0.00026702649621888707 0.9615211306044307
0.945118970476441 0.7713224748771444 4450.038226191894 -0.00019843239294495138 0.997630552424045
0.8996093970607087 0.7285417912825677 4853.046831681377 0.00014508992605173222 0.8607404958710912
0.9233322214092667 0.7468602616451422 4864.188284121747 0.0004418680069990125 0.9172779066790453
0.9622736717377174 0.7441607477442744 4300.403399385346 -0.00038212694547820044 0.9500121976111062
0.9038320599229371 0.7665165801638043 4687.884323811231 -0.0002718904072115321 0.9582936738370267
0.9751920193776513 0.7600222123194025 4527.124213867106 -0.0007493676435968839 0.9645350601063638
0.9233357833623588 0.7520925832480537 4914.852340644465 0.00011257961885690582 0.8852433820651607
0.9031407940370086 0.7527066254833604 4978.8590325861105 -3.392310418592523e-05 0.9634808635302556
0.8858186652276292 0.7534168005440338 4816.563919469143 -0.0007469355829693106 0.9106230770677191
0.9828309437040279 0.7528609930986475 4385.1165974841415 -2.00087862521415e-06 0.9655599276584094
0.8980657939517492 0.7511992128557 4868.3340101026 0.00012252563564260887 0.9558387773929523
0.935302581807053 0.7674514288451325 4460.19421468045 -0.00011453212035061324 0.9906849230988051
0.9107801266500251 0.764416927495142 4966.876835427572 0.00026680850686696246 0.9568701743081611
0.9536095078873215 0.7699520127064838 4512.395956826072 -0.0006213837244997784 0.9890206835718598
0.9107229402936469 0.7360814545024217 4509.25149179377 9.764022578299731e-05 0.8844742914024901
0.9061828620528559 0.732615179459902 4962.548966183588 -0.00024690575316705553 0.8919662273144718
0.8894548582223102 0.7487040730917535 4837.308063700245 -0.00010210439580366751 0.9613560651672691
0.9394815466387928 0.7510136507709296 4490.238548504879 -6.252223605940523e-05 0.9673390103837163
0.9208183568043297 0.7350559227889562 4831.673655613435 3.3032477015353166e-05 0.9546717030939005
0.8856895340023373 0.7422196468323317 4898.443899955343 -0.00022041334966525197 0.908948758377572
0.9018507436990618 0.7726087325118133 4683.342055215287 0.00023618759960123006 0.9670137698207243
0.9886058044750383 0.7733013020870897 4413.350778299041 0.00020909133127934183 0.9675012845415427
0.9028581954695953 0.758460520522999 4827.028579913322 3.965673210494641e-05 0.9471061505590297
0.9072832837317074 0.7779041532500338 4683.620857798088 0.0002382974766569395 0.9803693464882334
0.9532297111604526 0.7598917856003793 4659.874783661756 0.00042702666536938416 0.9582442380617667
0.888369097427307 0.7388252286200846 4868.927446161095 -0.0002625320931943844 0.8697391944656938
0.8806327613124543 0.7317834937359567 4899.06621866301 -0.0003369809593217959 0.8709102586777252
0.9580218831328378 0.7777211217864135 4773.10983250495 0.0005232141129519569 0.9874081787346791
0.9004436469347056 0.7542341498227022 4920.666619789973 -0.00019231882659151854 0.9802125421142858
0.9247420400878561 0.7691407604653375 4849.482884294823 0.0004168881420325171 0.9576238277201801
0.9374695746602613 0.7465863953713071 4773.761647654809 9.11358622250667e-05 0.9691235564670116
0.9141542728756444 0.7645848361192819 4767.996341942559 -0.00030278513361182546 0.9489761699606731
0.9058313426112244 0.772336614545775 4852.62700864002 -0.0004663373789059019 0.9822456959954834
0.9148544220247655 0.7525302070807101 4931.006264560186 0.0001573883491800808 0.9300245582471539
0.9184005530395708 0.7368199040219323 4938.810114650851 -0.00017560825376304975 0.9612058405613133
0.933651483660526 0.7756880178203016 4799.091071476515 0.0004519230497644423 0.9760573887357088
0.9072914978574209 0.7233333432796334 4926.0348344911445 -0.00023405897172832269 0.8619115775428147
0.8888895029722893 0.7751521449866379 4882.865721549361 -0.0004063216276375336 0.9678891382528859
0.9066651864976167 0.7392522443045895 4872.390809956717 -0.00026861130297975124 0.8880587539131701
0.9097938899052129 0.7590318058510999 4736.186494345645 -0.00043172219617660946 0.9976092763155264
0.9398939376523503 0.7487377448617577 4977.580491359701 -0.0005130091662520615 0.9605773474299124
0.939511536440174 0.7647004533071693 4509.5207125145525 -6.011535745574114e-05 0.9576828783205704
0.9125165770214076 0.7507704558534456 4939.23330778204 -0.0005050310599663436 0.9116668975602051
0.9454460817858119 0.7634771203182965 4977.500447408539 -0.0002006392562741214 0.9239853170984113
0.9030053581645952 0.7449612728510349 4948.614841673539 0.0003283941493171135 0.9751393639053504
0.933400080499966 0.7603350646602377 4962.550235308042 0.00010781667560008162 0.951081359635516
0.9590027178512854 0.7701102093404089 4659.84717965626 0.0006860080952419745 0.9734256369450326
0.9295373497670075 0.7619326057875357 4454.539177262495 0.00015949705093967103 0.9836416154607419
0.9677085111485676 0.7547126736516668 4321.8567162979525 -8.537069309668183e-05 0.950647155521229
0.8905432123354855 0.7675744854955148 4731.870119588461 0.0002541453909727704 0.976916759755298
0.8963551020526499 0.7513972218582909 4827.487018566364 -5.6948361438524066e-05 0.9533614623575791
0.9659593961677743 0.7739834711901576 4664.386320081934 -0.00041121226207831266 0.9917007034943528
0.9209869281009159 0.7653937310129986 4322.303643858921 -0.0003963348602464256 0.997904926088075
0.8960006780281295 0.7748101488998992 4937.414728843699 -9.274426684114443e-05 0.9682762681545202
0.9116888046432688 0.7548823818744745 4982.027950793944 0.0002713451661042878 0.9785025041771975
0.9208907961897752 0.7447107824238243 4962.443993606861 -0.0003381577763639245 0.9483163360822822
0.9566821367723901 0.7839106767632877 4821.196613178818 -1.4154038634539424e-05 0.9871038441074168
0.9731716621782498 0.7708350049718677 4490.184926278828 -0.0006283924008097924 0.9479871594177562
0.932083724519211 0.7601722485392486 4799.594614789044 -0.00035387573814044164 0.9611420223969749
0.9500332865433452 0.7537504610986926 4997.377363986651 -0.0007623264758127117 0.950087750572966
0.958802072124084 0.7497832839840758 4445.8657333722385 -0.000863672283742781 0.9426373312850654
0.9687415038837222 0.7618291994290896 4551.874843857006 -2.8104442425160065e-06 0.9750832360707229
0.9709598869800267 0.7759477650905655 4964.489403291565 -0.0006575113292059564 0.9627574787427927
0.913171335092098 0.7458702344885415 4992.3773480830805 0.0002765178173213442 0.8956208624716347
0.9143687098203658 0.752126870972257 4892.842044027557 0.000977195985781679 0.9821048644492318
0.9198900562902196 0.7391679599384029 4831.167032825521 0.0001744349737644284 0.8819334580108065
0.889581222167652 0.7618254005962996 4937.691002174081 -0.0006882170534255324 0.911320916183719
0.900508386186955 0.7395325263453377 4948.314469982571 -4.675296765391816e-05 0.9768351011226113
0.8866177340539235 0.734988794955832 4889.343978003315 6.17401110478995e-05 0.9414548213675296
0.9602641029618482 0.7546792111851697 4654.609694958208 9.512070768162245e-05 0.9801907388954462
0.9526952419928028 0.7472929423248286 4895.5904713880955 0.00035772051861126484 0.8883433468241223
0.9579714379413645 0.7584755878681412 4445.781232443146 8.352795735491651e-06 0.9999513046817002
0.9561759638464663 0.7690506171294722 4943.154460874673 -0.00012001574222672906 0.9790684062670816
0.9065669641038888 0.7386803573075954 4951.385356642628 0.00021060094735781646 0.8990355125733396
0.8905058513840834 0.764053544935181 4902.572559714721 -0.0005719126270010698 0.9218282492916897
0.9255592121118119 0.7403727792807164 4815.370242530285 9.712616804425323e-05 0.9772976316403974
0.9333508759234057 0.7560761303423076 4997.986600227593 -3.673778421589056e-05 0.9328953185801842
0.9304877912764881 0.7631945158364248 4546.249046439785 0.0002890358218862192 0.9636102012815739
0.9104762503358889 0.7720227680214545 4934.109667755785 -0.00025958420597480035 0.9852476516750374
0.9040801053413635 0.7572770800750803 4827.381781924882 -8.285526149227928e-05 0.9856615864443056
0.9325676237709755 0.7840771617865475 4984.404288557854 -4.713245242826905e-05 0.9867172329176535
0.9129269790694732 0.7648102210904913 4868.925317954272 -7.792032622929346e-06 0.9761373685593191
0.9149644404753331 0.7475654859374647 4948.369599378834 -0.00028979529759048375 0.9575107462433835
0.9321845794991066 0.7642299621112395 4941.751612961292 -0.0006722345485815034 0.9243658696058199
0.9374246662890618 0.759143764216883 4536.893873365734 -8.75657302894382e-05 0.979793306989621
0.9167301220627615 0.7544674830947361 4849.742857583027 -0.0004707499623257151 0.9612139682688805
0.9240326763749955 0.7656600087186605 4734.853084366607 -6.376504383466891e-05 0.9988992265513358
0.8922679534901762 0.7344975722321038 4889.7805635430705 -0.00040486331130008086 0.895088737392014
0.9237481834230622 0.7428111982336155 4926.472703913108 -2.918456535216507e-05 0.8701451168104167
0.9280184674327858 0.7455845477621662 4884.2155184937155 -2.1333353141611437e-06 0.8907886866934145
0.9421814075395866 0.7327093249614163 4987.847340757909 -7.24596885264494e-05 0.8974538827608057
0.9004616647743442 0.7403222975632388 4941.054005396806 5.458617529559644e-05 0.9327684041223043
0.9212967388559629 0.7492911499791444 4853.810795660114 0.00024245633642867742 0.9436379830603308
0.9086545666520809 0.7561542959713392 4949.043343231364 0.00011295287512097965 0.9416192600287454
0.9263981793946771 0.7254227134399471 4468.548658057457 0.00024341792680839192 0.8983714133463095
0.9061584791685694 0.726394325307447 4911.928862569563 4.84662251035358e-05 0.8848608684784462
0.931954743067115 0.7487986470842275 4957.621665150904 -0.00016945419375948576 0.964916998038214
0.9124291927357099 0.7502957104356223 4966.319420679161 -0.0004098475352999189 0.9705590397038087
0.977530723213166 0.7615034544077326 4566.093004695349 -0.0005691343195310083 0.9546089146704844
0.9887493892057679 0.7637858704489919 4751.946191392422 -0.0005160359671443727 0.9396528758806183
0.9561816850454603 0.7708372605995794 4270.617624918695 -0.0006369511116111356 0.9643676114811199
0.9235490704215298 0.7432614370427176 4892.18721963405 -0.00035819940241826605 0.9252141220390391
0.9033194921885384 0.7394144877815232 4948.573866084265 -0.00034941086150068685 0.9448585270831109
0.9239225254791392 0.7450865917620781 4938.537915800741 -0.0001994195137463325 0.9232866407528307
0.9340196914985108 0.7473522056718278 4964.927113662722 -0.0002961892164519731 0.9223228346210554
0.9084973800413418 0.7452299913454183 4849.868925109667 -0.0004126558581745796 0.9282245079777947
0.8953258178594906 0.7496258974219993 4837.871881365864 -0.00036724764180127864 0.9170924041184971
0.8761861398751405 0.750625474248616 4937.532556092884 -0.0004354837328869496 0.9546163984597871
0.8757842280382975 0.7639599476764356 4817.936462361495 -0.0003420485348027239 0.9648948944444461
0.9092515059991321 0.7598408332510393 4784.7638906089 -0.00036458268219222086 0.945969305406732
0.9668177305053374 0.7610967121736609 4668.245238550106 -0.0003991680283019273 0.9774346969888846
0.9668177305053374 0.7610967121736609 4668.245238550106 -0.0003991680283019273 0.9774346969888846
0.9405286396742101 0.7650079635621099 4605.438824164856 -0.00023126397987581915 0.970126051625243
0.9968667573289063 0.7613287130321272 4643.094807117416 -0.0001255960291816343 0.9878520412007055
