

    0.410050648740871975E-10    0.152486318438382625E+03    0.711209801876291863E+02    0.381431340074803131E+02    0.665963798948309176E+02    0.142907327588000976E+01   -0.402533501799805737E+00   -0.237660876651934538E+01   -0.194023648468157428E+01
    0.425879005201295159E-10    0.152394944248393784E+03    0.198192910234214651E+03    0.508141731914302781E+02    0.195426423762291357E+02    0.493238717369456459E+00   -0.320256045350709950E+00   -0.225321557934681138E+01   -0.134764228821577348E+01
    0.494803064268500524E-10    0.152079310142663161E+03    0.117821145868244130E+03    0.368806978455747583E+02    0.511777735767890078E+02    0.137265759948152244E+01   -0.151853325691254426E+01   -0.207156257682607947E+01   -0.134950521444033900E+01
    0.509033333978262260E-10    0.152006977802432715E+03    0.123876966994518739E+03    0.185231515810764229E+02    0.861098132016260287E+01    0.118480903367326929E+01   -0.797189079983227078E+00   -0.251631950520729797E+01   -0.163596169669725544E+01
    0.551890352500296389E-10    0.151829681030005986E+03    0.178711205880575221E+03    0.371369439331428026E+02    0.477880610967341823E+02    0.760866737185912911E+00   -0.583838904912813872E+00   -0.265761081137275790E+01   -0.127968708799073383E+01
    0.667935004473332787E-10    0.151432373069328293E+03    0.136841822637498211E+03    0.590868961706438185E+02    0.496748660922926391E+02    0.156028932734392045E+01   -0.102484423481968756E+01   -0.101573124649601998E+01   -0.998948643503084099E+00
    0.725072857159687707E-10    0.151252585524669342E+03    0.467193295484743487E+02    0.219397166869734122E+02    0.331663062229916719E+02    0.146059800322868050E+01   -0.123180716517362487E+01   -0.278426234147702445E+01   -0.216014484962067943E+01
    0.812722089249123145E-10    0.151008726374613786E+03    0.160437376100928219E+03    0.249344190679839954E+02    0.294851282834325588E+02    0.120858399755945722E+01   -0.297318388010891166E+00   -0.284279207789726041E+01   -0.137575942634321224E+01
    0.858524280232234693E-10    0.150883449885358459E+03    0.153341602052448678E+03    0.611415290497367963E+02    0.374942524959005681E+02    0.145308816017182285E+01   -0.109147294319078880E+01   -0.141400120612905389E+01   -0.106061427596158397E+01
    0.859002856065410006E-10    0.150866710315846404E+03    0.690243670228754240E+02    0.639506911637140831E+02    0.335556060126873561E+02    0.632335960579897938E+00   -0.364241190968031425E+00   -0.276383243034571802E+01   -0.185623634743515376E+01
    0.103683427029343332E-09    0.150474775051626096E+03    0.529540034589839479E+02    0.353108699782904552E+02    0.604468940778603852E+02    0.148110208808813382E+01   -0.973760933014470087E+00   -0.240833890447549726E+01   -0.211507968711218908E+01
    0.104795049991265259E-09    0.150437821547833323E+03    0.139080562036501561E+03    0.220234869758133236E+02    0.428965033037137786E+02    0.401577688673289690E+00   -0.104177868738180646E+01   -0.161766221082684281E+01   -0.141045587211257839E+01
    0.107393697760520685E-09    0.150373206622993848E+03    0.144990782510410668E+03    0.305816954826546379E+02    0.220836149565737436E+02    0.499243824513579126E+00   -0.112420733079127277E+01   -0.282898341587068680E+01   -0.137510048915370953E+01
    0.114984538914342956E-09    0.150220989273357191E+03    0.102679835285353789E+03    0.242425584530236691E+02    0.484064922599929304E+02    0.665746172663149505E+00   -0.136902095597871698E+01   -0.238407900406171969E+01   -0.160129538553418449E+01
    0.116186939302605673E-09    0.150184558744216389E+03    0.904630837119751021E+02    0.454993064918044468E+02    0.140140030518199783E+02    0.399363748110272310E+00   -0.874338891825442666E+00   -0.251153110148060899E+01   -0.178555610981091561E+01
    0.147392305011264287E-09    0.149693139076392072E+03    0.116221273867371266E+03    0.445631056024773358E+02    0.557558072031780654E+02    0.101330846868636226E+01   -0.261337676142274766E+00   -0.279673722755992893E+01   -0.151866783898812807E+01
    0.155865068878815317E-09    0.149565728243788783E+03    0.110765379470100939E+03    0.456616261386847810E+02    0.260003200827595400E+02    0.155292595683732659E+01   -0.983931076066844490E+00   -0.276779439198210486E+01   -0.155693995812541686E+01
    0.161303398348000039E-09    0.149481510516755179E+03    0.644906319367028686E+02    0.424144590134930368E+02    0.680261787648186953E+02    0.412837260728272315E+00   -0.101169491619703167E+01   -0.225002094250147788E+01   -0.175893832514120607E+01
    0.199646515787436330E-09    0.149039362860052961E+03    0.103865225274196746E+03    0.450439086500749397E+02    0.361631756652416385E+02    0.131344109117904306E+01   -0.498573719270734461E+00   -0.268925176512433062E+01   -0.173204438715271758E+01
    0.212709528605921787E-09    0.148896979584484427E+03    0.962561233425680456E+02    0.465159800691197773E+02    0.580580300318485243E+02    0.870519475239290297E+00   -0.944154606898122140E-01   -0.260522113865214822E+01   -0.168644704308774118E+01
    0.213982587801647532E-09    0.148869420330963351E+03    0.148130815868922753E+03    0.192281786733257150E+02    0.199612246855548712E+02    0.109356531919973632E+01   -0.600814518599025238E+00   -0.247733658497120190E+01   -0.137983661994571194E+01
    0.213595879436885932E-09    0.148857412991812339E+03    0.538763951599541073E+02    0.260899647622991075E+02    0.168658009995976990E+02    0.138435897184800027E+01   -0.105227138396138264E+01   -0.281184397493120208E+01   -0.207048645702800727E+01
    0.303953795892122583E-09    0.148136208218244548E+03    0.546282593709882960E+02    0.249446808736923202E+02    0.469422502657785969E+02    0.120001799534381526E+01   -0.956731207195601119E+00   -0.268937325635324420E+01   -0.213517328765963565E+01
    0.301748378277868320E-09    0.148135147652413877E+03    0.164802927591229178E+03    0.307581808877495746E+02    0.255461908783233085E+02    0.912964749861341351E+00   -0.897401867928377062E+00   -0.253630752674139082E+01   -0.122956500792632006E+01
    0.363139639248676914E-09    0.147749134740720905E+03    0.159923030711728785E+03    0.255221659510035224E+02    0.157610222734548113E+02    0.136986261583885072E+01   -0.794474354703914365E+00   -0.196316339463884337E+01   -0.149072890911374323E+01
    0.394520856195390945E-09    0.147567740610952740E+03    0.961410246514219864E+02    0.513092842056691865E+02    0.571695991703815380E+02    0.843855706691467811E+00   -0.643905182132363585E+00   -0.236398932983464816E+01   -0.160940765854848156E+01
    0.395718252277979839E-09    0.147546054675794608E+03    0.110615188906736478E+03    0.493436732926164154E+02    0.465267920769002572E+02    0.882369928047954222E+00   -0.111086737319346662E+01   -0.188226162940948538E+01   -0.145821918272914930E+01
    0.461576759773784263E-09    0.147222537889928788E+03    0.176521438001082970E+03    0.415447781360398594E+02    0.519901673225588752E+02    0.140543137513098659E+01   -0.117191408137701747E+01   -0.138405136976955245E+01   -0.976115884218358154E+00
    0.467740610279375711E-09    0.147180381842113235E+03    0.145055533146048077E+03    0.385060447261223118E+02    0.519010201086706573E+02    0.762579166064117464E+00   -0.995178109904168551E+00   -0.209232764580917863E+01   -0.122223894405040756E+01
    0.482625314978892970E-09    0.147102103409118399E+03    0.137648055689677307E+03    0.253254828339069888E+02    0.118735528982814333E+02    0.887686233807646885E+00   -0.134358186178460537E+01   -0.265809328251839982E+01   -0.135800265921589491E+01
    0.535108601683204283E-09    0.146880020183368742E+03    0.146072779800153228E+03    0.194037895209545788E+02    0.536311473483859729E+02    0.953960054116679501E+00   -0.435496283151323382E+00   -0.293977781796595394E+01   -0.138738603060700072E+01
    0.570715686299097161E-09    0.146735552297094443E+03    0.165421663102359418E+03    0.251093180118427668E+02    0.370411194601964624E+02    0.130199177211827721E+01   -0.130405598453732141E+01   -0.193235758563632865E+01   -0.134921305989119800E+01
    0.622094847592510229E-09    0.146547524485150802E+03    0.112850065843240259E+03    0.392508765425386130E+02    0.192270006563469806E+02    0.567609931041629823E+00   -0.626614700761406240E+00   -0.262123601809966855E+01   -0.153119089387169072E+01
    0.739754375968125058E-09    0.146185448210097150E+03    0.193101745293185104E+03    0.263376358688791754E+02    0.541090752501283276E+02    0.102041216032132143E+01   -0.468954887592277103E+00   -0.238945793738611867E+01   -0.120872697040617716E+01
    0.777328882154369383E-09    0.146070732558421867E+03    0.858222706107371920E+02    0.306164444568720597E+02    0.298764722419086795E+02    0.797775166301087024E+00   -0.143000053988019760E+01   -0.205230531147261264E+01   -0.170582076388386961E+01
    0.857047202082894538E-09    0.145859848632845711E+03    0.175784424996966635E+03    0.190272682237495019E+02    0.454377405306370790E+02    0.137569269446779385E+01   -0.421745416901385894E+00   -0.221332634576746967E+01   -0.135698438721125969E+01
    0.233173098478479109E-08    0.143842477258236443E+03    0.628426343264921741E+02    0.426948843288654203E+02    0.475832259835694629E+02    0.412073215188682007E+00   -0.106651426107473357E+01   -0.270901087394596507E+01   -0.184802302022640519E+01
    0.316500102456180691E-08    0.143215767306971742E+03    0.129004621167946368E+03    0.216744976341699847E+02    0.288167024839867807E+02    0.988086215392851575E+00   -0.100567566525527896E+01   -0.187072540763405759E+01   -0.155626737918013136E+01
    0.320266162089178586E-08    0.143176484624363155E+03    0.183646605153311526E+03    0.507577840359599506E+02    0.505978171595341486E+01    0.721191851830114028E+00   -0.352829162465023272E+00   -0.269297867625891207E+01   -0.131427858976953238E+01
    0.333826241430026901E-08    0.143077923192836607E+03    0.941961221177350296E+02    0.389193527020681671E+02    0.552768783822176530E+02    0.126216902463821956E+01   -0.332216537722855421E+00   -0.254737797253906351E+01   -0.179084434415641458E+01
    0.334868931400388459E-08    0.143056061026140696E+03    0.175872237740413965E+03    0.282157668464484352E+02    0.255518583169457756E+02    0.143200810931486733E+01   -0.641279410035630271E+00   -0.298073390569886421E+01   -0.131200811955861774E+01
    0.341858789395447898E-08    0.142999118926986853E+03    0.133422907150087184E+03    0.478276943944533102E+02    0.115350235767140727E+02    0.501277382379260339E+00   -0.749818956555074356E+00   -0.244655144212584652E+01   -0.157068168000584518E+01
    0.383899765187867002E-08    0.142751526456857817E+03    0.172419865219972110E+03    0.276243991165712117E+02    0.162381833896575394E+02    0.131557068496575824E+01   -0.106459302659434840E+01   -0.131232063952840394E+01   -0.125575066312926831E+01
    0.403336203952158211E-08    0.142637123503304338E+03    0.113300531058311421E+03    0.463849620607309063E+02    0.419073040264721115E+02    0.122982366212916205E+01   -0.107549785345322535E+01   -0.183026122788639345E+01   -0.142506365760168818E+01
    0.401844418036134852E-08    0.142628909449778689E+03    0.162647739178935836E+03    0.204457619107068425E+02    0.742484442562396225E+02    0.106076392631531702E+01   -0.758160750623867008E+00   -0.237966606448728557E+01   -0.124183352580195239E+01
    0.429020105848254637E-08    0.142482406868354616E+03    0.169244667758257890E+03    0.421604565910767022E+02    0.310798453530107999E+02    0.887967432170257531E+00   -0.693763325554732635E+00   -0.143091894971343425E+01   -0.136653990037738593E+01
    0.546290553334563440E-08    0.141983487471236003E+03    0.878964956010458707E+02    0.159160615329808355E+02    0.657005652878780637E+02    0.666461947821411327E+00   -0.102245308823589509E+01   -0.286248034462445222E+01   -0.169399834182672837E+01
    0.560351240892182798E-08    0.141917036831591702E+03    0.166438443155639476E+03    0.478258905220246007E+02    0.191349656374969861E+02    0.535613529490073348E+00   -0.113350114361473264E+01   -0.130162015257232944E+01   -0.114311466678243723E+01
    0.666231119740999441E-08    0.141555266163615130E+03    0.125429246327334724E+03    0.301468355971279571E+02    0.485841822511602004E+02    0.337581894796823101E+00   -0.430942530626027054E+00   -0.282197870684801178E+01   -0.146848119772136143E+01
    0.775372705114163927E-08    0.141236226790416538E+03    0.156385809941309674E+03    0.554936782372638078E+02    0.304810023508395389E+02    0.981874062740068831E+00   -0.950042609385920001E+00   -0.209635328528529197E+01   -0.128409773221649814E+01
    0.786116829955279714E-08    0.141193078597565460E+03    0.104301851608545306E+03    0.281833849458513477E+02    0.616480543367133720E+02    0.155833767611249252E+01   -0.927043138687478230E+00   -0.271257147057897718E+01   -0.148507177087839826E+01
    0.101108867052537936E-07    0.140674098595699434E+03    0.104826532277373602E+03    0.607541085173292643E+02    0.195218618763539702E+02    0.584248094243811744E+00   -0.418142933260430727E+00   -0.261401779734504647E+01   -0.170463421008463833E+01
    0.101703998207280273E-07    0.140646736019542459E+03    0.100171135210345213E+03    0.248262921695107082E+02    0.351068733291841824E+02    0.446223278577565330E+00   -0.141305352983460453E+01   -0.235065395774574792E+01   -0.161194965575059701E+01
    0.105581734250413628E-07    0.140556273481189578E+03    0.166462558255325973E+03    0.243495274147016225E+02    0.473886421180744222E+02    0.358441260116952820E+00   -0.642487207495991086E+00   -0.176507887925858187E+01   -0.139173027298821816E+01
    0.105957183339465830E-07    0.140533549088083817E+03    0.105803455275936372E+03    0.240511941784473962E+02    0.100100774861063382E+02    0.643287708443369799E+00   -0.142723111339778730E+01   -0.255397381798332690E+01   -0.152814798569497867E+01
    0.107244878872405676E-07    0.140493764637131136E+03    0.119589286623302399E+03    0.458952016499081878E+02    0.431184738689293123E+01    0.351187041389907584E+00   -0.930779623094476927E+00   -0.234543565772096185E+01   -0.146919586846823114E+01
    0.117347871707212347E-07    0.140298083679884911E+03    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01
    0.116791122940069765E-07    0.140291970121023667E+03    0.164197105863851135E+03    0.363836030936698762E+02    0.380102133821733617E+02    0.572850160331403457E+00   -0.129680784620761869E+01   -0.142585932553278494E+01   -0.116789951235207878E+01
    0.117094847175461533E-07    0.140271150719564332E+03    0.669296413649965558E+02    0.365345833984719377E+02    0.234899710207471522E+02    0.573143901008464240E+00   -0.120116505080558911E+01   -0.265105839888730754E+01   -0.181409508719874868E+01
    0.120213862879905812E-07    0.140202949557123475E+03    0.770328807227070769E+02    0.294333698984439494E+02    0.449801882516551004E+02    0.109496296855261011E+01   -0.392262213595204745E+00   -0.271347634874946708E+01   -0.188785963119178768E+01
    0.131245798025896445E-07    0.140011725479747554E+03    0.993941327662743390E+02    0.290335501550287951E+02    0.178415228843037994E+02    0.984787123030256728E+00   -0.121750751215261088E+01   -0.271971032731277962E+01   -0.154298481646346919E+01
    0.134732212108571462E-07    0.139943665862664346E+03    0.979606136157616731E+02    0.156317202533762920E+02    0.700691321141153622E+02    0.121022307628856060E+00   -0.507877843136017582E+00   -0.273759985183964449E+01   -0.173875535182392782E+01
    0.136202168729861012E-07    0.139906338618153711E+03    0.115900704366692906E+03    0.554169623170304959E+02    0.214767696208420276E+02    0.384331343349330778E+00   -0.739716629509818091E+00   -0.222934737558948370E+01   -0.148491875785527871E+01
    0.150023903578952756E-07    0.139697404974397898E+03    0.120741020944474002E+03    0.503166643054279419E+02    0.420202883896861223E+02    0.665010650734366937E+00   -0.720603114154634961E+00   -0.190134081573080449E+01   -0.153224846189675468E+01
    0.153727930913861712E-07    0.139633000536359788E+03    0.162718694377083750E+03    0.468522760953905220E+02    0.391285359539199860E+02    0.718793203568427130E+00   -0.110132621334942571E+01   -0.115949028413897359E+01   -0.102755380742485958E+01
    0.164483298703465350E-07    0.139482126176759152E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.166134442439814452E-07    0.139446524542014572E+03    0.199840615662757983E+03    0.496596000673353331E+02    0.333254542297172023E+02    0.764148234882438437E+00   -0.907864235907434702E+00   -0.128581663998007523E+01   -0.979914716318959211E+00
    0.164919253933556013E-07    0.139445582283543871E+03    0.634411812655241292E+02    0.511874074263824852E+02    0.423297855224390460E+02    0.920059988541500617E+00   -0.610525260773679967E+00   -0.247729353409279796E+01   -0.196187551716286990E+01
    0.174049679540805464E-07    0.139322187705453814E+03    0.133720263436169063E+03    0.164005338453161578E+02    0.793587193627503069E+02    0.108920922008635990E+01   -0.679295748435951641E+00   -0.289971726845411126E+01   -0.142606357861866151E+01
    0.221327682108831749E-07    0.138825955595901348E+03    0.150865063145108110E+03    0.241365753279290125E+02    0.520274118795808107E+02    0.838380679457487288E+00   -0.615150764794595961E+00   -0.202538571931200240E+01   -0.137209431097552415E+01
    0.247968440218357089E-07    0.138583016289818318E+03    0.176552302647998260E+03    0.434268678088574234E+02    0.253737419462039711E+02    0.137134718948359313E+01   -0.609072729513147948E+00   -0.169059514344563500E+01   -0.133849926209779402E+01
    0.267832926960615761E-07    0.138413267493087176E+03    0.114091937148461753E+03    0.454133704538995602E+02    0.385191114674413768E+02    0.604356374343668179E+00   -0.114443146086155556E+01   -0.189123961674953178E+01   -0.144657291293566059E+01
    0.270332196642716938E-07    0.138379066130255836E+03    0.747678058191080055E+02    0.611267197905115793E+02    0.404160947632790908E+02    0.585632802265582120E+00   -0.428708901376358753E+00   -0.230456972610664756E+01   -0.185248786360982942E+01
    0.295246234395295424E-07    0.138187124849498701E+03    0.796577749847726011E+02    0.269286388660395026E+02    0.392996679902198380E+02    0.131403713151947832E+01   -0.115215163742260129E+01   -0.250103790136445303E+01   -0.180950807528518509E+01
    0.293228955580199490E-07    0.138185211807122130E+03    0.189624543676369143E+03    0.327294563260776741E+02    0.272262594475950692E+02    0.105525054602983914E+01   -0.124162203429631512E+01   -0.214511233893721398E+01   -0.113167620246774181E+01
    0.292828301079434439E-07    0.138172321383367944E+03    0.106779205405340207E+03    0.302437254042969812E+02    0.298098952523548348E+02    0.134413000979980812E+01   -0.112915215107219602E+01   -0.210003131355797823E+01   -0.164606237377670794E+01
    0.340519621498740566E-07    0.137854923752631976E+03    0.162222522366989523E+03    0.205936108468891632E+02    0.522715356424275654E+02    0.121130304240705233E+01   -0.424588648655130907E+00   -0.258206490768466912E+01   -0.133028403671290230E+01
    0.373048285552404535E-07    0.137656828525286926E+03    0.191969535009004716E+03    0.361056125690952712E+02    0.175305086188607895E+02    0.636257009521595363E+00   -0.100591766180052034E+01   -0.239591261116791232E+01   -0.125713934517069892E+01
    0.393151047877684591E-07    0.137536231484040229E+03    0.728756486093404874E+02    0.420040357460631384E+02    0.307122554580344485E+02    0.144658450901560959E+00   -0.107608684911471153E+01   -0.252781560617211953E+01   -0.176419103946697153E+01
    0.471712830025338927E-07    0.137156253472653958E+03    0.172602677067706765E+03    0.400278385511073083E+02    0.230375835329474867E+02    0.472955531418065345E+00   -0.782086052665598164E+00   -0.108531619992775319E+01   -0.120121990441409654E+01
    0.533181074503779124E-07    0.136895647064593106E+03    0.169839219718154311E+03    0.536438868915134535E+02    0.168985848839649755E+01    0.655823753385073815E+00   -0.878223574318814038E+00   -0.126479180400104263E+01   -0.117802224323951021E+01
    0.547124425269509184E-07    0.136828391761474506E+03    0.187220681883008126E+03    0.390000694966768862E+02    0.226106958345160685E+02    0.119535275620522241E+01   -0.381093112333239947E+00   -0.221476299753317951E+01   -0.137630985195591515E+01
    0.551623206652998023E-07    0.136796388818466824E+03    0.919216058127245077E+02    0.272980199784655966E+02    0.143757406812072457E+02    0.142427605944450275E+01   -0.901892423627629558E+00   -0.269504430249448035E+01   -0.174760064031776308E+01
    0.625983104342387877E-07    0.136527847489849506E+03    0.175233814845388991E+03    0.183102572064672735E+02    0.265141215730324298E+02    0.755463181828129771E+00   -0.407341036677025814E+00   -0.254817437808223879E+01   -0.142384126285237489E+01
    0.625537666450534845E-07    0.136513646159103928E+03    0.152904707690735677E+03    0.508216364904787667E+02    0.233699335451103671E+02    0.113527623798025989E+01   -0.731694114981154886E+00   -0.143375696202091674E+01   -0.139527832697789123E+01
    0.718184403433464161E-07    0.136221791520848967E+03    0.175259714341987660E+03    0.444185036664992197E+02    0.153657621819222410E+02    0.150816741080691830E+01   -0.691086351024957635E+00   -0.269656187287273319E+01   -0.126425757689679896E+01
    0.792655143123913365E-07    0.136008842750011752E+03    0.104690333160136447E+03    0.326467144560335214E+02    0.284366525103594974E+02    0.112991871816714351E+01   -0.125604498755044824E+01   -0.202110132836301881E+01   -0.160232089733496252E+01
    0.793792608694091911E-07    0.135990349793563041E+03    0.994737865276982234E+02    0.446190525553486736E+02    0.172758414857438076E+02    0.709131320252077701E+00   -0.977432723808615567E+00   -0.268014998941483595E+01   -0.158409431116873245E+01
    0.803247597698089524E-07    0.135951043237056581E+03    0.154766613007406164E+03    0.161875179061828760E+02    0.165365397265536842E+02    0.124990204674543692E+01   -0.138788201062814265E+01   -0.237532803222602151E+01   -0.132688726725606565E+01
    0.844363369727008898E-07    0.135835578381994083E+03    0.194205083155080160E+03    0.406688331453695753E+02    0.273950792289261642E+02    0.103169872342925961E+01   -0.115362554537490802E+01   -0.164516430645747702E+01   -0.115423858670130119E+01
    0.935771919696673661E-07    0.135614375709092144E+03    0.157728257556569901E+03    0.216305391126121265E+02    0.287571527346239719E+02    0.122431335372148276E+01   -0.150671180923976156E+01   -0.217824953102657659E+01   -0.124721929580692903E+01
    0.940111973456043124E-07    0.135589496273849107E+03    0.530694855503596088E+02    0.228102241555349252E+02    0.642733356569374621E+02    0.136403206855742742E+01   -0.931509045208210873E+00   -0.243488266057354164E+01   -0.204904260851652298E+01
    0.963669704718591873E-07    0.135524372039705383E+03    0.146083721119549693E+03    0.476748704601135316E+02    0.474333297508783076E+02    0.143681727528049041E+01   -0.106894131132053616E+01   -0.180714195460449289E+01   -0.119503627808343738E+01
    0.981487175268913061E-07    0.135472106357243376E+03    0.170907355139156749E+03    0.484261757990655397E+02    0.345565405506721035E+02    0.596287378564182013E+00   -0.754584437793963003E+00   -0.204109395766088619E+01   -0.121241373812361286E+01
    0.102547355500588666E-06    0.135368799672054649E+03    0.881102510151647493E+02    0.309646106280386988E+02    0.348129590556767070E+02    0.140827430736007941E+01   -0.367581543305113945E+00   -0.285471950246820017E+01   -0.180090712732498193E+01
    0.110600183830463434E-06    0.135201980563182815E+03    0.126857730149356399E+03    0.340596478457119787E+02    0.544591734437008625E+02    0.921294107837951959E+00   -0.106597270186414139E+01   -0.246462480194487243E+01   -0.139933456038910764E+01
    0.132869454259477667E-06    0.134819464867060560E+03    0.107434848741368839E+03    0.445227578014696874E+02    0.272480428375301926E+02    0.147120987470004128E+01   -0.880049295756339500E+00   -0.236702699964254659E+01   -0.153227354142553440E+01
    0.132580834176540798E-06    0.134808189008263184E+03    0.166860552027576631E+03    0.467481681016011237E+02    0.165416737038110782E+02    0.930837917055249653E+00   -0.848743420644844759E+00   -0.158246471502894637E+01   -0.132966661972393263E+01
    0.135812705934365818E-06    0.134744395516937772E+03    0.121914985875480880E+03    0.217501585788324974E+02    0.799979069003206291E+02    0.142577540830219762E+01   -0.691710797686366563E+00   -0.265829203563082261E+01   -0.142848373371124859E+01
    0.182150394659257733E-06    0.134141658685348403E+03    0.164992398762593496E+03    0.339483447277599453E+02    0.466186307237904529E+01    0.699822992668730715E+00   -0.817708131034515340E+00   -0.290258652086117452E+01   -0.128978809862048971E+01
    0.188822881699536679E-06    0.134054080181975792E+03    0.178819269240086612E+03    0.313210378996919587E+02    0.398145940006554753E+02    0.100723311956862793E+01   -0.885891120225962947E+00   -0.173592197210735866E+01   -0.125777309240983248E+01
    0.188493977627678376E-06    0.134041941950690557E+03    0.157869007170110365E+03    0.295849667563883969E+02    0.505351252542188192E+02    0.151226901974561079E+01   -0.434467814734893931E+00   -0.283385531368720001E+01   -0.139204455834451779E+01
    0.206872542323302426E-06    0.133840243333491230E+03    0.138827423773633939E+03    0.349099101602403152E+02    0.507299177166760273E+02    0.482371251405564472E+00   -0.713143549041383329E+00   -0.283316370999776490E+01   -0.140246064679313109E+01
    0.212775017155603718E-06    0.133768353365614473E+03    0.162745345021323828E+03    0.245103385887466096E+02    0.451343617439123364E+02    0.985035004755723143E+00   -0.909923695877175032E+00   -0.199978502648324064E+01   -0.125823811891391246E+01
    0.222400670190403214E-06    0.133664237913960449E+03    0.146179974462393801E+03    0.491886866444101400E+02    0.270321206759289829E+02    0.122731484352572706E+01   -0.116536627874817977E+01   -0.170113961604315289E+01   -0.132444885535768231E+01
    0.223687034221449830E-06    0.133637078253095154E+03    0.104749046533864075E+03    0.340388173313545224E+02    0.728517307208754517E+02    0.648804662831279133E+00   -0.346057610866946419E+00   -0.280286369120883316E+01   -0.161406368873616213E+01
    0.223842478920401578E-06    0.133620063894846027E+03    0.114400693370780488E+03    0.259260984197593913E+02    0.270676237347477091E+02    0.655461230003465567E+00   -0.852822371932785650E+00   -0.214430687698769251E+01   -0.158797309542543585E+01
    0.225788158903128049E-06    0.133587129646198520E+03    0.125776558629082189E+03    0.361025053516758447E+02    0.522325449248930767E+02    0.658296675349392846E+00   -0.103950011427186206E+01   -0.222978577162134606E+01   -0.146060099056996062E+01
    0.243390052996171297E-06    0.133421368439962691E+03    0.107633343597996898E+03    0.225524296008148291E+02    0.843972901234254351E+02    0.108246861436902919E+01   -0.469930401170827849E+00   -0.265633928036924649E+01   -0.160636383062207955E+01
    0.253666741044161920E-06    0.133323031340790152E+03    0.766922521997561120E+02    0.650403407408521446E+02    0.232053916756016676E+02    0.859535767098922099E+00   -0.807773617916474063E+00   -0.232577100929332481E+01   -0.175461139103718278E+01
    0.270859155279265423E-06    0.133176251138475237E+03    0.627486904143894648E+02    0.206414941353086725E+02    0.805126448657132272E+02    0.118271030760774254E+01   -0.114119261135319383E+01   -0.263244334583572881E+01   -0.179157037811711639E+01
    0.299615664677941163E-06    0.132958822994430108E+03    0.124549004148317692E+03    0.348392192754388645E+02    0.261331349085308560E+02    0.149556143185637835E+01   -0.508048798763802711E+00   -0.294865668880672027E+01   -0.160431085520250916E+01
    0.342302145966790158E-06    0.132676811436048695E+03    0.997078038716108495E+02    0.251273606740629560E+02    0.126591187502647387E+02    0.729467207997472000E+00   -0.131202905751826870E+01   -0.227634598574013580E+01   -0.164544801968557186E+01
    0.341164709549844610E-06    0.132667843305846247E+03    0.124268742944358252E+03    0.370722157995959236E+02    0.439648745876303124E+02    0.725439889930890480E+00   -0.680758375286551143E+00   -0.219487915884648777E+01   -0.146170266907106550E+01
    0.345211529771844685E-06    0.132628634347761221E+03    0.114210624527028642E+03    0.271513077345658367E+02    0.497779917266739744E+02    0.112986035082295611E+01   -0.133967654118450996E+01   -0.217617738949151818E+01   -0.150616463601230777E+01
    0.358950722317729993E-06    0.132534953834940666E+03    0.111772716711206328E+03    0.256748668503192263E+02    0.608753442388651749E+02    0.878132366075506932E+00   -0.123317068769534921E+01   -0.237901358257652129E+01   -0.140801033573739831E+01
    0.363328414245429360E-06    0.132495084770217602E+03    0.109500143350467255E+03    0.396824934682772934E+02    0.487831563391469700E+02    0.113617002549569834E+01   -0.676206760567625409E+00   -0.275653482550238182E+01   -0.160740644636099006E+01
    0.360848355359193924E-06    0.132493158461951538E+03    0.871276147875423845E+02    0.321944009105788069E+02    0.449050674657229507E+02    0.519900109690746626E+00   -0.861041687732161609E+00   -0.224151652668442747E+01   -0.180035006121317842E+01
    0.358544625766782003E-06    0.132490342802758164E+03    0.110148035386764960E+03    0.325954060878474934E+02    0.630052460879830267E+01    0.898714780036450223E+00   -0.800750401597396966E+00   -0.234238447278545170E+01   -0.161240176349960529E+01
    0.377294320632697520E-06    0.132372772917195419E+03    0.158137001547977491E+03    0.441578142496918105E+02    0.989270689612142817E+01    0.413464564079660812E+00   -0.373661086850120228E+00   -0.225332332888830944E+01   -0.150096670774425034E+01
    0.399907638006237756E-06    0.132240731834674534E+03    0.184973949880546229E+03    0.408995827112698009E+02    0.154001247988595562E+02    0.116123919204576742E+01   -0.112747822054638669E+01   -0.140688519429530157E+01   -0.119061739757486418E+01
    0.397682823736192725E-06    0.132236264541026884E+03    0.180173573670592987E+03    0.365345311820414906E+02    0.298424059244881690E+02    0.123020172493021440E+01   -0.132009494533295557E+01   -0.188162403284202595E+01   -0.118764562451132871E+01
    0.445406831095854598E-06    0.131993972882202740E+03    0.680315066023405137E+02    0.441938323383278515E+02    0.368670915651793649E+02    0.559563498480059041E+00   -0.784945548708897212E+00   -0.255821463641693336E+01   -0.191640358599116145E+01
    0.537642865961691356E-06    0.131601935021952272E+03    0.802437957581386030E+02    0.283867644905574323E+02    0.720069987339681461E+02    0.477857403109983647E+00   -0.363061083960596775E+00   -0.276207069265508087E+01   -0.183938347754200304E+01
