    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.234604186234258066E+03   -0.650827009141426682E+01    1
    0.152401327831682863E+03    0.424412562021903241E+02    0.484312612221075867E+02    0.744260774451550366E+00   -0.127922959788887569E+01   -0.160557234825245221E+01   -0.143962451315610807E+01   -0.233076847391156377E+03   -0.651608259141426682E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.231373458289501855E+03   -0.652389509141426860E+01    1
    0.147719419205894496E+03    0.610182228029007234E+02    0.615051898515514424E+02    0.863465919234489343E+00   -0.129361738921855052E+01   -0.227833082430458678E+01   -0.127348776774034289E+01   -0.225813305508987042E+03   -0.653170759141427215E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.224025414688614120E+03   -0.653952009141427570E+01    1
    0.157860690166133253E+03    0.624689615378443506E+02    0.620782948422699619E+02    0.143942284243423257E+01   -0.248832879553427366E+00   -0.117036702949824534E+01   -0.137714113555096640E+01   -0.223465635641522056E+03   -0.654733259141427926E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.222722388552787010E+03   -0.655514509141427837E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.222174463765847094E+03   -0.656295759141427215E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.221033743857144088E+03   -0.657077009141427215E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.217063527833907131E+03   -0.657858259141427482E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.216553169496858004E+03   -0.658639509141427038E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.215546976295012854E+03   -0.659420759141426860E+01    1
    0.694634094126748920E+02    0.257327492420107049E+02    0.548463332977996743E+02    0.140071811831118631E+01   -0.677392175267009566E+00   -0.168922872280794722E+01   -0.225635447856233862E+01   -0.215315740273067547E+03   -0.660202009141426860E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.212139859705805975E+03   -0.660983259141427215E+01    1
    0.142661756644636199E+03    0.166378598059653413E+02    0.739741464068812604E+02    0.128162595605186014E+01   -0.207488620958864445E+00   -0.134730353461686159E+01   -0.167113914750727011E+01   -0.209048592076177414E+03   -0.661764509141427659E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.208173892957530029E+03   -0.662545759141427837E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.207856199539324052E+03   -0.663327009141427837E+01    1
    0.191704491353753923E+03    0.743265060710197361E+02    0.746298356155945868E+02    0.965459347162557435E+00   -0.411227821854709408E+00   -0.264838508586215804E+01   -0.120288666002443900E+01   -0.207148437481296156E+03   -0.664108259141427570E+01    1
    0.401856138093328354E+02    0.568061080268986771E+02    0.462674803410693087E+02    0.125720379114128233E+01   -0.188764118031645323E+01   -0.139661538205521563E+01   -0.177889465755888110E+01   -0.206494144669378898E+03   -0.664889509141427126E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.206037136539137691E+03   -0.665670759141426949E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.205476424178962134E+03   -0.666452009141427482E+01    1
    0.169792747221095027E+03    0.225608997142889578E+02    0.815575416755548304E+02    0.134393411038877342E+01   -0.139130778154219903E+01   -0.247691411295124730E+01   -0.867451773580784735E+00   -0.204970192682037577E+03   -0.667233259141427837E+01    1
    0.762465531789973028E+02    0.384663246038163180E+02    0.150128684085646018E+02    0.951426164786724260E+00   -0.748660654142626614E+00   -0.189621800933471363E+01   -0.231163457594483601E+01   -0.204484358279142896E+03   -0.668014509141427837E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.204309994396227694E+03   -0.668795759141427659E+01    1
    0.125994816961042162E+03    0.174191662628748816E+02    0.840126038743105710E+02    0.139219269383940891E+01   -0.527780448917185785E+00   -0.114689689119721350E+01   -0.110800065029532724E+01   -0.203922995587648359E+03   -0.669577009141427304E+01    1
    0.161660391472906127E+03    0.365543366633446993E+02    0.609235871873607735E+02    0.110252397880639230E+01   -0.132690742032730391E+01   -0.130228740258133224E+01   -0.530958628409925470E+00   -0.203799540994680626E+03   -0.670358259141426682E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.202228917607510112E+03   -0.671139509141426149E+01    1
    0.103894868309656459E+03    0.226834355045224250E+02    0.654251304715661064E+02    0.761481227679480566E+00   -0.299971229180980403E+00   -0.133086108081374066E+01   -0.184246297623280508E+01   -0.200712161763996193E+03   -0.671920759141426238E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.200153629718490322E+03   -0.672702009141426149E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.199958472927709465E+03   -0.673483259141427038E+01    1
    0.571014852509409678E+02    0.667002692860827011E+02    0.300468256113767183E+02    0.280764015501852260E+00   -0.809377254073131658E+00   -0.159955447399629302E+01   -0.188734127366220950E+01   -0.199158641442350302E+03   -0.674264509141428192E+01    1
    0.190533688364031889E+03    0.548400756091007509E+02    0.648053772031813651E+02    0.134588234658303119E+01   -0.561073833595234328E+00   -0.279009786840235430E+01   -0.103813611145482865E+01   -0.198949761567768519E+03   -0.675045759141427837E+01    1
    0.187413815048323983E+03    0.591684318210533178E+02    0.666342690469343921E+02    0.752470087152196654E+00   -0.177468111310452814E+00   -0.251230859247813809E+01   -0.129419527773552212E+01   -0.198300585263245040E+03   -0.675827009141426771E+01    1
    0.156426368091088705E+03    0.223570091815917067E+02    0.582242665055728494E+02    0.103967302857092081E+01   -0.175706403001110023E+01   -0.208537142450073576E+01   -0.136042966420725953E+01   -0.198153544797268211E+03   -0.676608259141426949E+01    1
    0.744910014844999893E+02    0.453475821926645892E+02    0.272396909740760158E+02    0.123046314111883315E+01   -0.125347666683138925E+01   -0.101118375954497131E+01   -0.256088581598009313E+01   -0.197991858406811559E+03   -0.677389509141427126E+01    1
    0.415509068545820810E+02    0.502592238667427509E+02    0.430089626887842300E+02    0.867534772336403193E+00   -0.159975086552705070E+01   -0.297746594606060100E+01   -0.183706367033397844E+01   -0.197377838210816975E+03   -0.678170759141426238E+01    1
    0.720796764776138730E+02    0.276759013566875254E+02    0.264683728557967051E+02    0.806360024342494985E+00   -0.145460641828041859E+01   -0.109598106917412430E+01   -0.279493005891869117E+01   -0.196894573087868991E+03   -0.678952009141426061E+01    1
    0.667045421745632297E+02    0.389758859453277182E+02    0.755540569330839702E+02    0.677895620462172888E+00   -0.268379936701010458E+00   -0.233072442231567312E+01   -0.284160337966944887E+01   -0.195930231897967076E+03   -0.679733259141426327E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.194354359682839913E+03   -0.680514509141427482E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.192178047670839788E+03   -0.681295759141427570E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.192008798259724699E+03   -0.682077009141426860E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.191273998872573117E+03   -0.682858259141427482E+01    1
    0.157725875795954295E+03    0.417257412886981172E+02    0.786967784922492086E+02    0.134217722287049002E+01   -0.119018724872889270E+01   -0.286590631230063408E+01   -0.121909165466302549E+01   -0.191096446043224319E+03   -0.683639509141427926E+01    1
    0.177883113387014959E+03    0.611195789503127287E+02    0.467410438966974482E+02    0.132694886588673699E+01   -0.329199179512955187E+00   -0.271062349550967330E+01   -0.143107803107658382E+01   -0.189170958312127937E+03   -0.684420759141426682E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.188237763039040203E+03   -0.685202009141426238E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.187759891218840664E+03   -0.685983259141427304E+01    1
    0.184734012588234037E+03    0.351174969161543657E+02    0.223561139058996936E+02    0.152357027807296075E+01   -0.774550806209102216E-01   -0.206551623377950477E+01   -0.125425304113459579E+01   -0.186422052525941922E+03   -0.686764509141426860E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.186276744874132135E+03   -0.687545759141427038E+01    1
    0.191607091319157860E+03    0.609413339055472747E+02    0.857995301727961248E+02    0.136369513263984943E+01   -0.483748349808327038E+00   -0.288552889916155442E+01   -0.118885931912698317E+01   -0.185912328607765374E+03   -0.688327009141427482E+01    1
    0.663042217791034290E+02    0.158686257155521382E+02    0.651504960818302692E+02    0.686237640756940048E+00   -0.165251145000902655E+01   -0.125954333506306493E+01   -0.219714322559098907E+01   -0.185296037827028215E+03   -0.689108259141427215E+01    1
    0.187004854807397891E+03    0.652668292813638686E+02    0.718197721539303160E+02    0.911402543186824676E+00   -0.102701855779879203E+01   -0.185168054884751565E+01   -0.872699746807926058E+00   -0.184358182480572708E+03   -0.689889509141426771E+01    1
    0.293198978263519550E+02    0.264176260478739451E+02    0.650940098131245293E+02    0.124758858936980599E+01   -0.159530172785874846E+01   -0.200341458822846885E+01   -0.245294406415035082E+01   -0.184174406413712603E+03   -0.690670759141425794E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.183753910616865596E+03   -0.691452009141426860E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.183688576327123258E+03   -0.692233259141427748E+01    1
    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.183319855956525430E+03   -0.693014509141427659E+01    1
    0.535033194993967740E+02    0.495309774076868834E+02    0.764344481022528388E+01    0.581467121759547290E+00   -0.193644714303707666E+00   -0.275847658290302844E+01   -0.215698188554756509E+01   -0.182728602750268578E+03   -0.693795759141427570E+01    1
    0.114146444774287815E+03    0.325953533007387222E+02    0.549196894912275368E+02    0.564624964983063027E+00   -0.473008216853225916E+00   -0.252783630823589656E+01   -0.181129590846406607E+01   -0.179785436507963851E+03   -0.694577009141427482E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.177206829980306310E+03   -0.695358259141427304E+01    1
    0.168422339694690834E+03    0.507342093537457401E+02    0.679109626692295336E+02    0.144620933230120841E+01   -0.749255495098042568E+00   -0.210217531688679848E+01   -0.118198675392587060E+01   -0.175804443330018131E+03   -0.696139509141427038E+01    1
    0.506217515655749679E+02    0.537788970179989434E+02    0.755806859995638831E+02    0.131908145551359768E+01   -0.139631912211614084E+01   -0.159306069284538943E+01   -0.165295250408009498E+01   -0.174844132861477931E+03   -0.696920759141427393E+01    1
    0.148657205005884293E+03    0.513349063675340673E+02    0.428763784794951519E+02    0.999239364792612217E+00   -0.847749185714652853E+00   -0.253161470229296759E+01   -0.150869448431508268E+01   -0.174546384730309825E+03   -0.697702009141427038E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.174125676472910243E+03   -0.698483259141426505E+01    1
    0.146907776411714423E+03    0.730629053441291774E+02    0.243660686372175022E+02    0.125615652631324504E+01   -0.146839781600277020E+01   -0.258582061694121013E+01   -0.117670834545854874E+01   -0.172518282360149072E+03   -0.699264509141427038E+01    1
    0.198489900171798269E+03    0.587246442172509759E+02    0.644965304509410799E+02    0.152070768007196477E+01   -0.141683503317236514E+01   -0.196755355413701016E+01   -0.616290727239108271E+00   -0.172226846395564536E+03   -0.700045759141427126E+01    1
    0.754591939284122049E+02    0.484315863611249995E+02    0.271157599395393980E+02    0.101170050263688971E+01   -0.197010061098658262E+00   -0.256159542524319361E+01   -0.174826591420349908E+01   -0.171672973529906812E+03   -0.700827009141426593E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.170624644634100321E+03   -0.701608259141426682E+01    1
    0.418229193506052113E+02    0.475616240053305646E+02    0.507357761249196670E+02    0.132930379240437158E+01   -0.181049665369079538E+01   -0.146233425853895294E+01   -0.246784065249099349E+01   -0.170513333623818198E+03   -0.702389509141426949E+01    1
    0.791357704381766922E+02    0.516744519436338123E+02    0.711198637643564524E+02    0.138140278372349812E+01   -0.253082318181232724E+00   -0.135962546918573857E+01   -0.172603794018393986E+01   -0.170056657056539876E+03   -0.703170759141427393E+01    1
    0.145870088643392933E+03    0.547110358737834446E+02    0.370939874796578550E+02    0.814037845437036611E+00   -0.839872622002537428E+00   -0.177391521273242425E+01   -0.152077947199699581E+01   -0.167915135644425987E+03   -0.703952009141427126E+01    1
    0.132620880450365121E+03    0.351658774013370845E+02    0.745045352961018210E+02    0.110212051601007865E+01   -0.696582829177031515E+00   -0.290318053728783987E+01   -0.156142310838236620E+01   -0.166841551157178174E+03   -0.704733259141426593E+01    1
    0.158573989565971004E+03    0.547376091060479197E+02    0.227810905115421072E+02    0.110941847033446361E+01   -0.950724286807893115E+00   -0.152780659534098207E+01   -0.104032887737720747E+01   -0.166327078044819700E+03   -0.705514509141426505E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.165967024922042981E+03   -0.706295759141427038E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.165696763198979085E+03   -0.707077009141427748E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.163648812571805422E+03   -0.707858259141427659E+01    1
    0.157688210162358388E+03    0.586430971452040879E+02    0.777641224284832902E+02    0.120880583250950568E+01   -0.325287458705328048E+00   -0.264725316617991080E+01   -0.122673062529256871E+01   -0.163488435514777478E+03   -0.708639509141427038E+01    1
    0.199561156563655516E+03    0.361267760240786231E+02    0.612840960996978055E+02    0.644421375183127476E+00   -0.111528560319179171E+01   -0.255914137087129179E+01   -0.117122516217749140E+01   -0.163408544929610457E+03   -0.709420759141427215E+01    1
    0.113045674998539440E+03    0.545420953378218485E+02    0.525463709520891484E+02    0.119596676639398214E+01   -0.159083104804683773E+01   -0.261752915021478216E+01   -0.125227734812007396E+01   -0.162998985565515227E+03   -0.710202009141427038E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.162873514762575638E+03   -0.710983259141426949E+01    1
    0.801667466374109097E+02    0.337486116434508716E+02    0.541356925398803526E+02    0.602423243576079015E+00   -0.673385410516221139E+00   -0.164170113093306913E+01   -0.178936875398315798E+01   -0.161116140971579171E+03   -0.711764509141427482E+01    1
    0.163821468672554460E+03    0.259544205428087267E+02    0.216047963529556633E+02    0.105356294242496173E+01   -0.137057083536164948E+01   -0.103656991169924706E+01   -0.143794170531900223E+01   -0.160033366167570364E+03   -0.712545759141426949E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.159737878897624000E+03   -0.713327009141426505E+01    1
    0.141520006092985085E+03    0.246248872189848562E+02    0.456161383626650121E+02    0.149564574863757205E+01   -0.543249948043269981E+00   -0.116600690835809839E+01   -0.167797016500003848E+01   -0.158600104974789588E+03   -0.714108259141426771E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.158191359353512041E+03   -0.714889509141426682E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.157488634541320835E+03   -0.715670759141426238E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.157001811532566592E+03   -0.716452009141426149E+01    1
    0.355445317129739919E+02    0.250215786032367333E+02    0.477100214628906656E+02    0.137907849962090068E+01   -0.186243264587712098E+01   -0.244681395231608745E+01   -0.288421978984012295E+01   -0.156714148935825506E+03   -0.717233259141426416E+01    1
    0.179683404029092145E+03    0.183865852181181673E+02    0.414643021020982658E+02    0.102222954302532765E+01   -0.150959993469527154E+01   -0.135592232392872392E+01   -0.133996408672644307E+01   -0.156530273064297887E+03   -0.718014509141426682E+01    1
    0.584343035241901134E+02    0.645225472292845836E+02    0.313744678090996665E+02    0.784277767863753250E+00   -0.129702437493294553E+01   -0.118329721215637784E+01   -0.207368826450300103E+01   -0.155731012502960510E+03   -0.718795759141426505E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.154949079329119513E+03   -0.719577009141426505E+01    1
    0.175798526679310243E+03    0.368506272649480451E+02    0.477325730265071400E+02    0.309372240993881720E+00   -0.161535656218140122E+01   -0.262948419329126581E+01   -0.981143871880540974E+00   -0.154421706034013852E+03   -0.720358259141426771E+01    1
    0.619200660748112455E+02    0.695053554087012628E+02    0.392105407120836347E+01    0.295532503646533107E+00   -0.865273778568993235E+00   -0.253536289359030365E+01   -0.245431298168211587E+01   -0.154219056431609772E+03   -0.721139509141426771E+01    1
    0.155159508769441459E+03    0.524543935953004450E+02    0.664065957674338847E+02    0.111639268576084816E+01   -0.155950733330084512E+01   -0.202430198985196963E+01   -0.994394577247475375E+00   -0.152749671057572186E+03   -0.721920759141426682E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.151301031810799458E+03   -0.722702009141426416E+01    1
    0.129974295911047278E+03    0.285516438864840367E+02    0.316180624447020406E+02    0.139701969860402953E+01   -0.742804320493891446E+00   -0.128538881274865480E+01   -0.172528695742258331E+01   -0.150644791397313497E+03   -0.723483259141426949E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.150636267212209958E+03   -0.724264509141427215E+01    1
    0.565455607891069079E+02    0.519675847149946648E+02    0.100264348399494558E+02    0.885431822756559517E+00   -0.105397725342630300E+01   -0.234403665324171939E+01   -0.184072992234273380E+01   -0.149659548484196876E+03   -0.725045759141426771E+01    1
    0.132122055457322460E+03    0.502448550955948789E+02    0.272545217621829039E+02    0.147606682829619573E+01   -0.791286704029086962E+00   -0.113370573124910945E+01   -0.112182827414751896E+01   -0.149543119624233981E+03   -0.725827009141427038E+01    1
    0.127931379443954569E+03    0.640571802497683791E+02    0.402155122865783454E+02    0.886095737856388621E+00   -0.531210349036875806E+00   -0.229731363383594189E+01   -0.158568125480015021E+01   -0.145198060032887895E+03   -0.726608259141427482E+01    1
    0.139814633027263966E+03    0.259524858480885428E+02    0.322738808812260913E+02    0.123576906174052881E+01   -0.534260318391745370E+00   -0.129797050143985104E+01   -0.169211312107300227E+01   -0.144789763859563266E+03   -0.727389509141427393E+01    1
    0.702253464313190534E+02    0.259034967350731762E+02    0.342409751931204198E+02    0.108199365344013243E+01   -0.144086730386614503E+01   -0.191630585097990380E+01   -0.204134677867919523E+01   -0.144293998719517845E+03   -0.728170759141427215E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.144188220235715676E+03   -0.728952009141427304E+01    1
    0.667905836457343298E+02    0.337158572654390127E+02    0.263973800987559848E+02    0.138616604572157454E+01   -0.629352704214924730E+00   -0.283445846955788339E+01   -0.238728829309470569E+01   -0.143436780474819756E+03   -0.729733259141427304E+01    1
    0.898366640297901995E+02    0.565305862471882463E+02    0.480844023570240466E+02    0.133539673976102846E+01   -0.847661994980350997E+00   -0.105171490039292670E+01   -0.172335040836083264E+01   -0.143293801523788886E+03   -0.730514509141427570E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.142281157423071363E+03   -0.731295759141427038E+01    1
    0.167232702790571750E+03    0.494946240177821082E+02    0.545063400906848514E+02    0.123080408783795558E+01   -0.153749892984495373E+00   -0.280962711373948304E+01   -0.146677344577159929E+01   -0.142183460562942997E+03   -0.732077009141426949E+01    1
    0.362514013830477850E+02    0.742103124555748792E+02    0.532554898355962010E+02    0.177516166942636583E+00   -0.151716686073378182E+01   -0.254089207488686863E+01   -0.205512742838388451E+01   -0.141461941756233500E+03   -0.732858259141427482E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.141421679031469182E+03   -0.733639509141427215E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.141079494837737400E+03   -0.734420759141426949E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.140913800607475736E+03   -0.735202009141427038E+01    1
    0.546884125833246273E+02    0.471024949493972898E+02    0.237647727148336756E+02    0.101303745547349822E+01   -0.390156871568648533E+00   -0.293654457662279311E+01   -0.203166324454657943E+01   -0.140198237972410112E+03   -0.735983259141427304E+01    1
    0.612612059296869376E+02    0.630395798089337518E+02    0.622265504185251306E+01    0.105834759469042150E+01   -0.122458344043653478E+01   -0.144450521257875741E+01   -0.228279767635460296E+01   -0.140114691328835107E+03   -0.736764509141427038E+01    1
    0.144643766386998550E+03    0.235105799135833031E+02    0.546549904951050536E+02    0.113871790740272760E+01   -0.531153999826316392E+00   -0.278181503068854630E+01   -0.160292631213207049E+01   -0.140035958790562944E+03   -0.737545759141427038E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.140025747503932166E+03   -0.738327009141427215E+01    1
    0.158539394012963584E+03    0.513321084991757317E+02    0.758695462536600616E+02    0.118607619310280210E+01   -0.100768856892231984E+01   -0.135620010901771493E+01   -0.624067563758295307E+00   -0.139550398107195861E+03   -0.739108259141427570E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.139067712372278891E+03   -0.739889509141427659E+01    1
    0.143482714344416053E+03    0.443750464031015497E+02    0.535220453553697908E+02    0.144515451093458269E+01   -0.313933287396681804E+00   -0.134660797635380458E+01   -0.147901373569737737E+01   -0.138789348068991245E+03   -0.740670759141427570E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.136234523617372247E+03   -0.741452009141427482E+01    1
    0.171495653899166854E+03    0.626100390384381598E+02    0.156074137406692781E+02    0.223993605924061340E+00   -0.461560592151870619E+00   -0.223313489191084757E+01   -0.113024017740113703E+01   -0.134728304244176854E+03   -0.742233259141426682E+01    1
    0.106099114990791293E+03    0.353596777066342298E+02    0.570624573394115444E+02    0.576300514833976485E+00   -0.179175153489332684E+01   -0.256300310728553260E+01   -0.141438531114401034E+01   -0.134071793292178796E+03   -0.743014509141426416E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.134045341949991155E+03   -0.743795759141426238E+01    1
