    0.199948873910704435E+03    0.454417659222021229E+02    0.878453944536039302E+02    0.547077923198788563E+00   -0.280967955225618793E+00   -0.275023254627346381E+01   -0.266952641717216110E+01   -0.581039389305287841E+02   -0.818970615134932345E+01    1
    0.198151947891082187E+03    0.223421135798679913E+02    0.344091529577409858E+02    0.146123484396589043E+01   -0.127434624392533591E+01   -0.135762077505331513E+01   -0.238139433168907688E+01   -0.577790656457795109E+02   -0.819361240134933233E+01    1
    0.132704427176902726E+03    0.163789737879093131E+02    0.605229573264283900E+02    0.102720353855259794E+01   -0.189598812344239587E+01   -0.285646594714225888E+01   -0.255652007789933577E+01   -0.577320770970756314E+02   -0.819751865134932700E+01    1
    0.146426795008310506E+03    0.252084476836601681E+02    0.419517175634854596E+02    0.134424600023687391E+01   -0.196092271937970763E+01   -0.210832979174249324E+01   -0.204535341412922023E+01   -0.575580843770880932E+02   -0.820142490134933588E+01    1
    0.926143822079135077E+02    0.165829057983794215E+02    0.465868532290554569E+02    0.151420693812085960E+01   -0.176088242577403120E+01   -0.242644496937409926E+01   -0.251472806001044447E+01   -0.575129545093108305E+02   -0.820533115134935009E+01    1
    0.970590636617949087E+02    0.189484495625716320E+02    0.306495490593393711E+02    0.117203406752126593E+01   -0.180449129442820588E+01   -0.236441270646519452E+01   -0.280609750851462003E+01   -0.574673189199932466E+02   -0.820923740134935898E+01    1
    0.127732029176183829E+03    0.613982071789421440E+02    0.853529930849086611E+02    0.206598599713174597E+00   -0.997047559127862026E+00   -0.147228228534687067E+01   -0.249299415058892970E+01   -0.573787120426898198E+02   -0.821314365134934299E+01    1
    0.105036092439325571E+03    0.478803000646423840E+02    0.729986776518057638E+02    0.789254637836477646E+00   -0.146615685765836057E+01   -0.125046199809177394E+01   -0.221257696412964311E+01   -0.571902484162002054E+02   -0.821704990134931812E+01    1
    0.177258211538588540E+03    0.545055428494448577E+02    0.740680322049934414E+01    0.671779818183690591E+00   -0.161236068709562552E+01   -0.152982366659242808E+01   -0.241501684985518761E+01   -0.571888178189062870E+02   -0.822095615134933588E+01    1
    0.199323210163374682E+03    0.727661255752282159E+02    0.486542673399163590E+02    0.136482170942651582E+01   -0.779777945978579412E+00   -0.228292214994453158E+01   -0.276550526804880104E+01   -0.571629353279440338E+02   -0.822486240134934476E+01    1
    0.191988295616585276E+03    0.391697028881854550E+02    0.321919186524921486E+02    0.146152259709182641E+01   -0.821236486765814622E+00   -0.277277836103241571E+01   -0.201550739083477692E+01   -0.571472055462140887E+02   -0.822876865134934299E+01    1
    0.191682201541371910E+03    0.344493144571238119E+02    0.257739605553692677E+02    0.145913037963257652E+01   -0.678595020530417203E+00   -0.246797675251393489E+01   -0.257686240765921770E+01   -0.570240069991425003E+02   -0.823267490134934121E+01    1
    0.938183836682837722E+02    0.503938550917092627E+02    0.419234776697890652E+02    0.156011819279433350E+01   -0.168299822487366901E+01   -0.174514015697947911E+01   -0.273707893023512039E+01   -0.569422122166424813E+02   -0.823658115134933588E+01    1
    0.143168181878074108E+03    0.366942991361764115E+02    0.504372707538247269E+02    0.784718271498133224E+00   -0.148799835886050102E+01   -0.270542643384994230E+01   -0.237823689176678910E+01   -0.564878758434802890E+02   -0.824048740134934299E+01    1
    0.176964551811626080E+03    0.309250800205927519E+02    0.235875386776627387E+02    0.990612779238287167E+00   -0.116553135215791093E+01   -0.228079543084866465E+01   -0.206425313890008244E+01   -0.562294014697976081E+02   -0.824439365134934299E+01    1
    0.937808073325616078E+02    0.642873425748687453E+02    0.625297296232528765E+02    0.121563744874449808E+01   -0.144020234639192957E+01   -0.144424745614226469E+01   -0.239884692326800497E+01   -0.561522867162189812E+02   -0.824829990134935365E+01    1
    0.130137113559442838E+03    0.716176129004997222E+02    0.618542507630977099E+02    0.939101693460477005E+00   -0.687795495396647860E+00   -0.198952952072961797E+01   -0.211238880331061196E+01   -0.561362585402104628E+02   -0.825220615134935365E+01    1
    0.146639655659688799E+03    0.430207975282410899E+02    0.186195091239934918E+02    0.151633582056816607E+01   -0.189924247638000088E+01   -0.167277968406871835E+01   -0.248821830763707963E+01   -0.561145253752354876E+02   -0.825611240134933055E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.560758555698902299E+02   -0.826001865134933055E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.560725858502513503E+02   -0.826392490134934299E+01    1
    0.154246491352644313E+03    0.279807358919358684E+02    0.552575516948101750E+02    0.148368847985520502E+01   -0.161466835945725129E+01   -0.212634867825164253E+01   -0.194754098922082974E+01   -0.560651789332739128E+02   -0.826783115134933233E+01    1
    0.195131567853274902E+03    0.226185156530177238E+02    0.212255523418265533E+02    0.133455949417438124E+01   -0.875053296632765321E+00   -0.260413156465652529E+01   -0.216570690472839322E+01   -0.559980139556183332E+02   -0.827173740134931990E+01    1
    0.131071366875664040E+03    0.468605686833571156E+02    0.372092467610128281E+02    0.134893510398874250E+01   -0.176997884469675149E+01   -0.191162358732819193E+01   -0.230542277060818712E+01   -0.559801054372533216E+02   -0.827564365134931457E+01    1
    0.149615611947285771E+03    0.648837769718205095E+02    0.578084568277197306E+02    0.128765188683817078E+01   -0.959584966123215199E+00   -0.260050863396812515E+01   -0.208436532629247484E+01   -0.559606277424281586E+02   -0.827954990134932345E+01    1
    0.176596889542722579E+03    0.496282007742949673E+02    0.304870563618846724E+02    0.827048148011808815E+00   -0.127586562443098250E+01   -0.142031361809798629E+01   -0.238946014290944708E+01   -0.559495798511252644E+02   -0.828345615134933588E+01    1
    0.157477679333220550E+03    0.565043933300246479E+02    0.234388361617161571E+02    0.950189146397252604E+00   -0.166627144136136396E+01   -0.142307442226248604E+01   -0.240476182292356011E+01   -0.558067928343293005E+02   -0.828736240134934832E+01    1
    0.190185939617313892E+03    0.207003113152400537E+02    0.453310987310737161E+02    0.110016649570067315E+01   -0.109424602854248043E+01   -0.166013994994830871E+01   -0.274515841071679212E+01   -0.557922986944727342E+02   -0.829126865134935542E+01    1
    0.182437503157620142E+03    0.326721307581879046E+02    0.272982544136959575E+02    0.906381926997620213E+00   -0.117046094206720164E+01   -0.203326622086763775E+01   -0.228672028216363543E+01   -0.557165132946313690E+02   -0.829517490134934654E+01    1
    0.124855313246131374E+03    0.676109866346428419E+02    0.672980778370552315E+02    0.112989138535015843E+01   -0.146746786179149380E+01   -0.250011292419515785E+01   -0.242417959537248118E+01   -0.556830980168490797E+02   -0.829908115134934121E+01    1
    0.165076188462063612E+03    0.641101614422130552E+02    0.336651482274467995E+02    0.581884939141817714E+00   -0.639168637210773660E+00   -0.263453154485689289E+01   -0.206937535258396155E+01   -0.554217358040949506E+02   -0.830298740134933944E+01    1
    0.188290375049067990E+03    0.325783942111816529E+02    0.782057201261032020E+02    0.108962145113689468E+01   -0.149606976971705441E+01   -0.127992064731007216E+01   -0.171405825907086928E+01   -0.552014010886920232E+02   -0.830689365134932167E+01    1
    0.152147044945501960E+03    0.714624565100589848E+02    0.648971402119858709E+02    0.621839954218085134E+00   -0.586079029192321466E+00   -0.212103877400916341E+01   -0.202881339233570301E+01   -0.550628058573027701E+02   -0.831079990134932878E+01    1
    0.114086028767567726E+03    0.510521686740948866E+02    0.525012748404427754E+02    0.137738594489478827E+01   -0.116356919729240071E+01   -0.194463151327559336E+01   -0.266436990849921651E+01   -0.550049231795103992E+02   -0.831470615134934476E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.548422864853217362E+02   -0.831861240134933588E+01    1
    0.179708308700237893E+03    0.584692734300541161E+02    0.116175876215856988E+02    0.114193618693173926E+01   -0.140899843431869831E+01   -0.182669497711009066E+01   -0.275985744941772859E+01   -0.548313410174269578E+02   -0.832251865134932878E+01    1
    0.128699424640089262E+03    0.188157165455373203E+02    0.435877420476179580E+02    0.763080622114667539E+00   -0.171556695996407971E+01   -0.231213565582570535E+01   -0.205239800013541984E+01   -0.546786461882913954E+02   -0.832642490134933411E+01    1
    0.164501347443773000E+03    0.593716436547291622E+02    0.708466428325451147E+02    0.174639202139285243E+00   -0.792695288457343938E+00   -0.269062126688890757E+01   -0.213974217245280318E+01   -0.545545025595308459E+02   -0.833033115134934476E+01    1
    0.185338968787892099E+03    0.226171710921652185E+02    0.191637305997634044E+02    0.105876528650133284E+01   -0.155089795343863979E+01   -0.114857328897371214E+01   -0.211230591636258103E+01   -0.545423662253862744E+02   -0.833423740134934654E+01    1
    0.160804559144588580E+03    0.677987618339548135E+02    0.231804565303638199E+02    0.111922472361813541E+01   -0.108550091460037734E+01   -0.274888186390463218E+01   -0.203180229283035363E+01   -0.545216494394297726E+02   -0.833814365134933411E+01    1
    0.182256167497235111E+03    0.227577186238422087E+02    0.353209729265129226E+02    0.590061304014729893E+00   -0.133087881839571720E+01   -0.239341113436274311E+01   -0.201230573130847512E+01   -0.541582363230336341E+02   -0.834204990134932345E+01    1
    0.110309547326296169E+03    0.444477207187953880E+02    0.168762842538664053E+02    0.121505840350419603E+01   -0.131903913129514194E+01   -0.270809410865111300E+01   -0.250094502097735383E+01   -0.540923802274521179E+02   -0.834595615134933233E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.539969571654075722E+02   -0.834986240134934299E+01    1
    0.193481216243866470E+03    0.405891275463567709E+02    0.222839234815105875E+02    0.152226928626605384E+01   -0.120391897114846591E+01   -0.186816665811496740E+01   -0.280276409880764810E+01   -0.539700063886729140E+02   -0.835376865134933944E+01    1
    0.169358420181746027E+03    0.272628535899241449E+02    0.153060865217223228E+02    0.134451731626825755E+01   -0.156081150003660341E+01   -0.185204357296317235E+01   -0.216748357656150015E+01   -0.539448420798840615E+02   -0.835767490134933411E+01    1
    0.142884994563646416E+03    0.698405407648291714E+02    0.792213384560504323E+02    0.145510913610523307E+01   -0.134614310468686105E+01   -0.129612155449759903E+01   -0.241960623374045047E+01   -0.539155618434081845E+02   -0.836158115134932878E+01    1
    0.168469613457674626E+03    0.340748150502638651E+02    0.357352030812111536E+02    0.124559940896772758E+01   -0.191644887945177644E+01   -0.109192779795951145E+01   -0.268126291488832225E+01   -0.538522803795522549E+02   -0.836548740134933055E+01    1
    0.116457668799706397E+03    0.647666284245670738E+02    0.608374844957613377E+02    0.105804707446548463E+01   -0.134884592545170978E+01   -0.150481329946310205E+01   -0.229897391464148448E+01   -0.538380662325022854E+02   -0.836939365134933766E+01    1
    0.184508158376355823E+03    0.496753308777753375E+02    0.704948010726323844E+02    0.138109311290376779E+01   -0.248397038118945757E+00   -0.271157966709768594E+01   -0.234863070377100414E+01   -0.538325581867300258E+02   -0.837329990134933233E+01    1
    0.178381062730001105E+03    0.346880987428981626E+02    0.185519891030824908E+02    0.717266636500878518E+00   -0.122031499642042007E+01   -0.173792263752549125E+01   -0.245661847345119133E+01   -0.536809360277244920E+02   -0.837720615134933055E+01    1
    0.181576684120966888E+03    0.177403375878899467E+02    0.305397764732775023E+02    0.374178876706285357E+00   -0.143985108153040686E+01   -0.207684240552508159E+01   -0.275805868672144427E+01   -0.536659758851468993E+02   -0.838111240134933588E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.536520107449533441E+02   -0.838501865134932878E+01    1
    0.168728804703813950E+03    0.202699724901778247E+02    0.350461406160944478E+02    0.163360107222733447E+00   -0.109270633211713397E+01   -0.188961405257508441E+01   -0.284259818055877078E+01   -0.535889727534858196E+02   -0.838892490134932700E+01    1
    0.172225832474092442E+03    0.397738022820207249E+02    0.518750715886014930E+02    0.424929264414771191E+00   -0.650196481527790526E+00   -0.228781390893533132E+01   -0.226937903559254783E+01   -0.533596389339681707E+02   -0.839283115134933588E+01    1
    0.143205200173967484E+03    0.607762655367787161E+02    0.259072561599334783E+02    0.617453619217736116E+00   -0.155322550889993338E+01   -0.213360704927847644E+01   -0.254615672110104230E+01   -0.532726689985891255E+02   -0.839673740134934654E+01    1
    0.108760126896386396E+03    0.692110997498677705E+02    0.416541240066063381E+02    0.114187928168005315E+01   -0.118055095931270193E+01   -0.189218696193320768E+01   -0.258591247399406754E+01   -0.531418262348060182E+02   -0.840064365134933233E+01    1
    0.141915398262556181E+03    0.178291841339673702E+02    0.362289437336575304E+02    0.264064649242800487E+00   -0.171284107013558762E+01   -0.279633797262347805E+01   -0.239806783838666648E+01   -0.529216935070505201E+02   -0.840454990134933055E+01    1
    0.102465460952637869E+03    0.394847393625517142E+02    0.372601450395095455E+02    0.137487591108778706E+01   -0.169289560089249491E+01   -0.297601762807822556E+01   -0.224757312008786503E+01   -0.528228647966615199E+02   -0.840845615134933055E+01    1
    0.178490479688612368E+03    0.391806819919907952E+02    0.656357031875418215E+02    0.107535677640249872E+01   -0.402184776343242012E+00   -0.253020442619409636E+01   -0.241534683538550032E+01   -0.526004760174534880E+02   -0.841236240134933588E+01    1
    0.157350931634800816E+03    0.244304718619791608E+02    0.300531617602764740E+02    0.118285642777429656E+01   -0.162976219132019673E+01   -0.122111317596610558E+01   -0.221154080475684456E+01   -0.525889219754448192E+02   -0.841626865134933233E+01    1
    0.176311528212701461E+03    0.699757318981338159E+02    0.536693487413511434E+02    0.109715937097211857E+01   -0.886654787490065655E+00   -0.286052141948139704E+01   -0.233337039652900735E+01   -0.525727261964465598E+02   -0.842017490134933588E+01    1
    0.108104277135385189E+03    0.363808795094633126E+02    0.824512065532095164E+02    0.100933796115770469E+01   -0.173662403972736756E+01   -0.140213281734779316E+01   -0.291586624794385374E+01   -0.525541501930112105E+02   -0.842408115134933766E+01    1
    0.176897114655397871E+03    0.200705699108272917E+02    0.433317564474332517E+01    0.151740717098393385E+01   -0.143278997950804632E+01   -0.284046993908232537E+01   -0.240171221173705129E+01   -0.524698198776974820E+02   -0.842798740134934476E+01    1
    0.189416330217841221E+03    0.166747578611517895E+02    0.284487824786101733E+02    0.144870538609550414E+01   -0.137675052904477102E+01   -0.275702459856103843E+01   -0.290053172366121581E+01   -0.524598364453127388E+02   -0.843189365134934299E+01    1
    0.148972917927197727E+03    0.268306217687423540E+02    0.567247278202229808E+02    0.466114534845589790E+00   -0.160345990507228420E+01   -0.212794033707117203E+01   -0.203397692109717676E+01   -0.524188723606940812E+02   -0.843579990134933588E+01    1
    0.174346999512103508E+03    0.395926264975052860E+02    0.607054026173264774E+02    0.154733642284850759E+00   -0.668595963432697227E+00   -0.222497880803725900E+01   -0.256306617596170705E+01   -0.522856843681880221E+02   -0.843970615134932522E+01    1
    0.164258071480487672E+03    0.490225789256350524E+02    0.334837003580716228E+02    0.139596953328596141E+01   -0.848911078827570220E+00   -0.267073495183585852E+01   -0.209375261243321908E+01   -0.522674481322622029E+02   -0.844361240134932878E+01    1
    0.168709397304444764E+03    0.363340005878384602E+02    0.345862028873151601E+02    0.624286938981626682E+00   -0.135112798336919604E+01   -0.197956798040589810E+01   -0.257793533236670003E+01   -0.522566284763999818E+02   -0.844751865134933411E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.517880207085004116E+02   -0.845142490134933944E+01    1
    0.142099803241313651E+03    0.648386918693798293E+02    0.837537108431344279E+02    0.552126515627301861E+00   -0.975379790272736802E+00   -0.206227411001353289E+01   -0.228251090477963547E+01   -0.517591868091349028E+02   -0.845533115134933411E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.516703081824622643E+02   -0.845923740134932167E+01    1
    0.195678910098199566E+03    0.481984781386663315E+02    0.332167164988460542E+02    0.139023676510303473E+01   -0.884428248331336819E+00   -0.249802229391405417E+01   -0.269984124240086309E+01   -0.516093834807951808E+02   -0.846314365134933411E+01    1
    0.167683638904617339E+03    0.243231303732769000E+02    0.184260585283505414E+02    0.112737052355514744E+01   -0.138353026146864400E+01   -0.267397247022925377E+01   -0.206590819836874617E+01   -0.515752904129627439E+02   -0.846704990134934299E+01    1
    0.157555928566454583E+03    0.533749191894013109E+02    0.349407668876907636E+02    0.126151319596949563E+01   -0.129744475113359492E+01   -0.170389146726073615E+01   -0.246648606857741282E+01   -0.515057686128672643E+02   -0.847095615134934299E+01    1
    0.112488700643440808E+03    0.505297169129532548E+02    0.471233393547316979E+02    0.140971181747226804E+01   -0.133386827374785066E+01   -0.166046994902842027E+01   -0.255316079478589231E+01   -0.513282286880799177E+02   -0.847486240134934476E+01    1
    0.155386624773876861E+03    0.594993842991506554E+02    0.739668933597418317E+02    0.110013490882590914E+01   -0.126530746573495678E+01   -0.100638114936424472E+01   -0.187316568422420193E+01   -0.512693999890692993E+02   -0.847876865134933944E+01    1
    0.187143775508922943E+03    0.610341829283370885E+02    0.346249923548227585E+02    0.127790779351993344E+01   -0.114468242572060719E+01   -0.257675562186091689E+01   -0.292632793875790398E+01   -0.512626834863079779E+02   -0.848267490134932522E+01    1
    0.161271282996605066E+03    0.422866734119135970E+02    0.254045328254551315E+02    0.115263686113409958E+01   -0.950798625824639032E+00   -0.227491680530493356E+01   -0.291550560285125782E+01   -0.511518288269578250E+02   -0.848658115134931990E+01    1
    0.124049351710873395E+03    0.219375397861761279E+02    0.620833479375079875E+02    0.115613143840380528E+01   -0.115520082945399372E+01   -0.285532583582357802E+01   -0.267187132111213277E+01   -0.510886615049816939E+02   -0.849048740134933588E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.507689520097078670E+02   -0.849439365134934476E+01    1
    0.162362964370587690E+03    0.527663166150315277E+02    0.337367811809330487E+01    0.116897592232600345E+01   -0.160509296452058003E+01   -0.173608186156295785E+01   -0.215241154353701170E+01   -0.506778696030906133E+02   -0.849829990134934299E+01    1
    0.184460086922677419E+03    0.552565446952012991E+02    0.890135967464278366E+02    0.538193635973232221E+00   -0.375524584110291215E+00   -0.245676647422229832E+01   -0.267002169113192300E+01   -0.505426189322089741E+02   -0.850220615134934299E+01    1
    0.125672018910462711E+03    0.353948780957642626E+02    0.558017791580816009E+02    0.122366968359475714E+01   -0.106399145747595547E+01   -0.226884260300535878E+01   -0.264825426851326684E+01   -0.504247468396623191E+02   -0.850611240134934299E+01    1
    0.142575837505156500E+03    0.392740023302327046E+02    0.144113009476451381E+01    0.117369265299162651E+01   -0.172497753231705486E+01   -0.100298807429606418E+01   -0.284450782188889439E+01   -0.504163992259466838E+02   -0.851001865134934476E+01    1
    0.140107838824465546E+03    0.371070882889837890E+02    0.235406673629411145E+02    0.134999194268579537E+01   -0.166694662085838430E+01   -0.258438689499926877E+01   -0.245513278668290358E+01   -0.502723675035655972E+02   -0.851392490134934121E+01    1
    0.195645950762640723E+03    0.491356622173221140E+02    0.687086445777222643E+01    0.150416004591016383E+01   -0.699837554764985326E+00   -0.247706277020796417E+01   -0.250153392200288627E+01   -0.500931683355096311E+02   -0.851783115134933233E+01    1
    0.153687677046421641E+03    0.388450959958975801E+02    0.636320302734679331E+02    0.137533525857329986E+01   -0.145850168920797851E+01   -0.128542938793519523E+01   -0.234689784342484220E+01   -0.500810481905874596E+02   -0.852173740134933233E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.499769043297131859E+02   -0.852564365134933944E+01    1
    0.163353155922269991E+03    0.344927777204507464E+02    0.296691639565586529E+01    0.115669502916344991E+01   -0.185801149510634045E+01   -0.174044809121392841E+01   -0.289495443034604882E+01   -0.499361669206307823E+02   -0.852954990134933588E+01    1
    0.161157473142036821E+03    0.747696096755183248E+02    0.702366567917034246E+01    0.566199038958988599E+00   -0.683399361234092506E+00   -0.296629400053042680E+01   -0.220007062501680029E+01   -0.498764893240707394E+02   -0.853345615134933588E+01    1
    0.198544323805317077E+03    0.370549399224640297E+02    0.322848932216828217E+02    0.760123560415696509E+00   -0.994892015026526355E+00   -0.235640544200193558E+01   -0.294046395337814692E+01   -0.498277680676438166E+02   -0.853736240134933766E+01    1
    0.177205280096307973E+03    0.315498754053615080E+02    0.433218504454334052E+02    0.617777152106490313E+00   -0.103095618920479892E+01   -0.275481159111795781E+01   -0.226051830862717384E+01   -0.496742911211333009E+02   -0.854126865134932522E+01    1
    0.156535729513557698E+03    0.289862729946648798E+02    0.167252218061294649E+02    0.105365458093246556E+01   -0.148828381578578384E+01   -0.190460257979552150E+01   -0.223205888294165966E+01   -0.496728039154393528E+02   -0.854517490134932878E+01    1
    0.160976498149298607E+03    0.514145300970389840E+02    0.686846336493496867E+01    0.146178844160463495E+01   -0.115677401105994138E+01   -0.201627973113981884E+01   -0.228270586220357785E+01   -0.496570108007299211E+02   -0.854908115134934121E+01    1
    0.185049679147685765E+03    0.343619386759343612E+02    0.309229540504395324E+02    0.481454940738524018E+00   -0.700365087783776596E+00   -0.273155533139436280E+01   -0.273413862774460092E+01   -0.495872923470644480E+02   -0.855298740134934299E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.495271042858697896E+02   -0.855689365134933944E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.493857761910257551E+02   -0.856079990134933944E+01    1
    0.112066697086525480E+03    0.280135990277447391E+02    0.604756430468073063E+02    0.143353622087120347E+01   -0.123776864272817377E+01   -0.246734658682291297E+01   -0.259135366635701825E+01   -0.493841765397574619E+02   -0.856470615134933588E+01    1
    0.191796326686680885E+03    0.521112223508166039E+02    0.377015276790388469E+02    0.156079311445397684E+01   -0.632750794469966182E+00   -0.243492927595263087E+01   -0.229257687992779724E+01   -0.493784507452766377E+02   -0.856861240134932700E+01    1
    0.151481835437519010E+03    0.648494436592483794E+02    0.660559107714827718E+02    0.100114988161599761E+01   -0.792524402247496873E+00   -0.233774766873329032E+01   -0.289980981380596337E+01   -0.493309607487943538E+02   -0.857251865134932700E+01    1
    0.155970833543275006E+03    0.420705304125787478E+02    0.489881384825612454E+01    0.113773746251440966E+01   -0.121517925574388519E+01   -0.180922431084444524E+01   -0.290040674707109991E+01   -0.492130088391335931E+02   -0.857642490134933411E+01    1
    0.171275361251955474E+03    0.417749599496297321E+02    0.198817111425648250E+02    0.107500414842170500E+01   -0.751870004793700364E+00   -0.259689471476273415E+01   -0.257598991180611714E+01   -0.491855882807012961E+02   -0.858033115134933766E+01    1
    0.198010983278531427E+03    0.246737529990785980E+02    0.186608623923651145E+02    0.729713338540441625E+00   -0.114116945927437508E+01   -0.172955436983020627E+01   -0.290977608322718329E+01   -0.490881262721735538E+02   -0.858423740134934299E+01    1
    0.170538060814576738E+03    0.362724953560926480E+02    0.155310023595355098E+02    0.111429878999010468E+01   -0.192539765324093248E+01   -0.118371863730529592E+01   -0.299697592902083043E+01   -0.490467037349010155E+02   -0.858814365134934476E+01    1
    0.188367330400013316E+03    0.262797406814045509E+02    0.326924148850559462E+02    0.118742746260032828E+01   -0.981492093453681935E+00   -0.279787935992465808E+01   -0.238201998547506433E+01   -0.489882491512805984E+02   -0.859204990134933055E+01    1
    0.184782609372583920E+03    0.371437452982282537E+02    0.833593337418997216E+01    0.787244966460930895E+00   -0.123227394673421253E+01   -0.135934741138997572E+01   -0.264288361327728039E+01   -0.485696678798891952E+02   -0.859595615134931634E+01    1
    0.172854277897011372E+03    0.551441170821223992E+02    0.154728095106347685E+01    0.915659784921951214E+00   -0.808254707004319783E+00   -0.237215461381199955E+01   -0.256578272558347420E+01   -0.484805740758936707E+02   -0.859986240134933055E+01    1
    0.198877570371625524E+03    0.229039039848868633E+02    0.137958256498301957E+02    0.156929704802530146E+01   -0.812849815774860929E+00   -0.271815449021927202E+01   -0.256971594472175680E+01   -0.484218799245774107E+02   -0.860376865134933411E+01    1
    0.169150106852686520E+03    0.712002446711069865E+02    0.555732538730972863E+02    0.121902117945078792E+01   -0.115088013358773855E+01   -0.152979360635823491E+01   -0.281528818426718352E+01   -0.484100445230405256E+02   -0.860767490134931634E+01    1
    0.138477959586378518E+03    0.156073485080139296E+02    0.355371010646562056E+02    0.118165340434326346E+00   -0.162138630501197700E+01   -0.292870054745279651E+01   -0.218126420235689267E+01   -0.483296998170097893E+02   -0.861158115134932700E+01    1
    0.163902226581204957E+03    0.458330529566452896E+02    0.461703576902492401E+02    0.149220051947930726E+00   -0.119621723095153065E+01   -0.139383613401186701E+01   -0.263538365359761340E+01   -0.482798850740728511E+02   -0.861548740134934476E+01    1
    0.168325913607756320E+03    0.358517030147637428E+02    0.703012391315914584E+02    0.952639900132486006E+00   -0.527130994767314176E+00   -0.293392009431705736E+01   -0.242750783976727202E+01   -0.482410350216739303E+02   -0.861939365134933233E+01    1
    0.180040830705257434E+03    0.495578083221307395E+02    0.236220240037555707E+01    0.707225078162968313E+00   -0.131792532826810738E+01   -0.197216589888290761E+01   -0.224893961508831675E+01   -0.481326956404767614E+02   -0.862329990134933233E+01    1
    0.161313487683451029E+03    0.626396382516120838E+02    0.874693942033168526E+02    0.102609890652812874E+01   -0.136091544478421356E+01   -0.226112916275361098E+01   -0.298650227961025783E+01   -0.478773446022862288E+02   -0.862720615134934476E+01    1
    0.129729448501043322E+03    0.633050140390671530E+02    0.808706791207037980E+02    0.883967747203504461E+00   -0.907741098026728643E+00   -0.182098856944245413E+01   -0.257691842288707385E+01   -0.478512865939754874E+02   -0.863111240134932878E+01    1
    0.171934979678053480E+03    0.439436339269425602E+02    0.237547816206266837E+02    0.106735488420074653E+01   -0.131500120315162117E+01   -0.218179754952824734E+01   -0.274286868160604946E+01   -0.478465409369518468E+02   -0.863501865134932700E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.478096638598988051E+02   -0.863892490134933944E+01    1
    0.162595976936434511E+03    0.519321036172576598E+02    0.588822793918552279E+02    0.737517097058785098E+00   -0.430806924423080773E+00   -0.242690254170226050E+01   -0.227633415303521947E+01   -0.477521103733488843E+02   -0.864283115134934476E+01    1
    0.175553014678418947E+03    0.586611481358933489E+02    0.776710907312347558E+02    0.430709677347717756E+00   -0.103001705359623053E+01   -0.253714866114444604E+01   -0.274681801167080319E+01   -0.477507842469681520E+02   -0.864673740134933055E+01    1
    0.152312093739124322E+03    0.483403628196015234E+02    0.540173258171960526E+02    0.227414472799727096E+00   -0.115127696768397936E+01   -0.213012343848387609E+01   -0.237634052110570559E+01   -0.477360275799608971E+02   -0.865064365134933055E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.475754781774421858E+02   -0.865454990134933411E+01    1
