

    0.197834062397109022E-03   -0.161240890713958009E+02    0.118385632744134850E+01    0.752166776646103541E+00    0.491977962732116794E+04    0.365205577793035596E-03    0.571858093855266425E+00
    0.197787433718927901E-03   -0.161246111660036391E+02    0.105729388815040348E+01    0.723753729613448415E+00    0.489115944000609488E+04    0.508608769736441598E-03    0.385094909196729396E+00
    0.197730315779451977E-03   -0.161250270556254591E+02    0.117301086934348109E+01    0.742301519217000605E+00    0.479200478200814723E+04   -0.236151138466803503E-04    0.556437232065781218E+00
    0.197691279635198923E-03   -0.161256257163432295E+02    0.131327097428628337E+01    0.773795884679872481E+00    0.432411612983401392E+04    0.284172232368315415E-03    0.781854384479528375E+00
    0.197638700877007779E-03   -0.161260872596246472E+02    0.114419472127192501E+01    0.779619218777002021E+00    0.478748922134987242E+04   -0.298491361568052468E-04    0.639826783405473054E+00
    0.197593917354955728E-03   -0.161266275644935462E+02    0.119526623782720653E+01    0.736969499829340347E+00    0.464359738270333582E+04    0.307621106613055408E-03    0.475600643294642245E+00
    0.197498081245997531E-03   -0.161266508401917363E+02    0.133587697335501421E+01    0.765147537053991966E+00    0.456675291380796716E+04   -0.392037956545922901E-03    0.685491141888300737E+00
    0.197534182902759259E-03   -0.161280099387085869E+02    0.119755184907030343E+01    0.788199349943893846E+00    0.479097221464282211E+04    0.169726772151351275E-03    0.660396260581294081E+00
    0.197488611433732370E-03   -0.161285420240825346E+02    0.116685745515841766E+01    0.774735749685648178E+00    0.452224137206343585E+04    0.429053368150110969E-03    0.556681440612933676E+00
    0.197402837486286814E-03   -0.161286667303424345E+02    0.115147319441747831E+01    0.795806312820639405E+00    0.483572846064157420E+04    0.326734904613728617E-03    0.521555376369290835E+00
    0.197344987020810230E-03   -0.161290740705745499E+02    0.115521167033200745E+01    0.750050060288184439E+00    0.473766622352440754E+04    0.367277113063301560E-03    0.581904288693539495E+00
    0.197270696872856553E-03   -0.161293145745773323E+02    0.123944849313990146E+01    0.749102764167789203E+00    0.478495095972032686E+04   -0.291279950515169043E-03    0.795762208070706301E+00
    0.197174755984975297E-03   -0.161293351973426233E+02    0.120595565867421417E+01    0.794542446893750309E+00    0.456642487167131458E+04    0.100077404963160008E-03    0.554006402763311701E+00
    0.197186591877963191E-03   -0.161304487905677405E+02    0.120713121681621849E+01    0.737250278290138672E+00    0.477223495903594721E+04   -0.870813088050602195E-04    0.914584974436552844E+00
    0.197171113620017474E-03   -0.161312853354052308E+02    0.107960233200836964E+01    0.763883827735142296E+00    0.499234355727358161E+04    0.246078554527893220E-03    0.433509237745791143E+00
    0.197128191545391175E-03   -0.161318434510527382E+02    0.116248027664576581E+01    0.752028347679377429E+00    0.481576250672051719E+04    0.591539178391437990E-03    0.565759792751789559E+00
    0.197060510314385164E-03   -0.161321502028570229E+02    0.120183417823875738E+01    0.774349706997769394E+00    0.493818656732533873E+04   -0.161296453643530383E-03    0.691332574208014750E+00
    0.197131329153735836E-03   -0.161338623679310160E+02    0.111076443297820182E+01    0.729016531349160224E+00    0.498763664824704210E+04    0.100684300188527275E-03    0.389006214886241430E+00
    0.197092740163253282E-03   -0.161344643661783920E+02    0.111261755191881884E+01    0.766487438669008481E+00    0.478217526128303325E+04   -0.570900973526766646E-04    0.441901624401874527E+00
    0.197002371510600111E-03   -0.161345406813078469E+02    0.112720124565280289E+01    0.776667548438340738E+00    0.454464821172850316E+04   -0.126260788899339356E-03    0.520866866327462485E+00
    0.196934620472498991E-03   -0.161348462854659402E+02    0.110348629875651438E+01    0.732836218843037290E+00    0.495894968233015334E+04    0.398021359227702790E-03    0.417677910958241139E+00
    0.196899857659648054E-03   -0.161354867571574978E+02    0.119312889295959090E+01    0.731321268764028365E+00    0.488415791413218085E+04   -0.364223221824692132E-03    0.628452103424911646E+00
    0.196858551287425518E-03   -0.161360606878052337E+02    0.110603197683784704E+01    0.755384479294256561E+00    0.430001495329537556E+04    0.921892215650440324E-03    0.400573818862559994E+00
    0.196794957576960678E-03   -0.161364080400791501E+02    0.113735736973064294E+01    0.751445480615775985E+00    0.482737277810313208E+04   -0.738723504255596366E-04    0.517804704174706587E+00
    0.196883684861284591E-03   -0.161383031019891661E+02    0.124048166444426511E+01    0.740160023572258741E+00    0.499121823445861992E+04   -0.740909218616868197E-03    0.932561811684734510E+00
    0.196841336071753605E-03   -0.161388664067453966E+02    0.112917389969336357E+01    0.772962050056647865E+00    0.487294089001207976E+04   -0.133588877373409760E-03    0.430020374191263544E+00
    0.196762504015126981E-03   -0.161390588177409455E+02    0.127113011037166701E+01    0.774173261133107138E+00    0.455194429899245824E+04   -0.421083989931926193E-03    0.946232929549223334E+00
    0.196665665302383526E-03   -0.161390677966161178E+02    0.120939327888591874E+01    0.782675442358898854E+00    0.405668901809463568E+04   -0.433400291063181197E-04    0.529763685441164256E+00
    0.196595858160594219E-03   -0.161393513058202380E+02    0.103630553229601352E+01    0.718658820476935967E+00    0.495511332325590774E+04   -0.298549922991699730E-03    0.355438473751539030E+00
    0.196499742258157624E-03   -0.161393668067888427E+02    0.111424584650399461E+01    0.763316952903792534E+00    0.481601162730710348E+04   -0.155666263099210736E-03    0.477758294581781762E+00
    0.196425014985722452E-03   -0.161395996201841321E+02    0.120192182119506330E+01    0.754009938216367193E+00    0.474685817206621414E+04   -0.401674646463834968E-03    0.820367651081657656E+00
    0.196334995791013742E-03   -0.161396763764010771E+02    0.114645458755875063E+01    0.775009825982912015E+00    0.473004779378535750E+04   -0.139397633269791485E-03    0.565653868578583685E+00
    0.196325937088885372E-03   -0.161405776382314627E+02    0.113414976692852409E+01    0.782475283704626934E+00    0.465294909264738635E+04    0.374344560434609615E-03    0.604619816492012241E+00
    0.196328279282424533E-03   -0.161415950403218886E+02    0.111515843006314563E+01    0.764404370045905668E+00    0.467605215886751103E+04    0.279996051590133391E-03    0.531973077054395560E+00
    0.196235584562831579E-03   -0.161416440763997393E+02    0.110071697914187983E+01    0.757715478039773904E+00    0.498663822647016877E+04    0.185837160326669451E-03    0.481855946163144644E+00
    0.196181572353545659E-03   -0.161420870592725514E+02    0.124395458530535707E+01    0.798672035108972111E+00    0.442784042959518774E+04    0.230319958703613148E-03    0.678191127825332529E+00
    0.196115039062411768E-03   -0.161424022034266486E+02    0.124353936643531537E+01    0.736505642518734960E+00    0.488725301768281952E+04   -0.227405546737314705E-03    0.727760812009812352E+00
    0.196074235872775433E-03   -0.161429795872637811E+02    0.115998322685715416E+01    0.754993028180472425E+00    0.464476648223396751E+04   -0.527427403817425926E-04    0.588228218947263959E+00
    0.196013975060886181E-03   -0.161433583613324778E+02    0.121437346127624490E+01    0.732747988430393793E+00    0.493707102773044608E+04    0.544977245356608549E-04    0.804031192809223083E+00
    0.195983590170265763E-03   -0.161440418514790593E+02    0.104386662431497657E+01    0.771506264726905311E+00    0.488229700684893032E+04    0.735017559307692202E-04    0.452593223576995551E+00
    0.196038282798190107E-03   -0.161455934503611367E+02    0.118655189022794882E+01    0.801495880180841169E+00    0.496486466646302597E+04    0.297825900825545060E-03    0.553968489485181736E+00
    0.196026341760535233E-03   -0.161464651650996203E+02    0.125310549063934173E+01    0.739179809621047346E+00    0.489194089967168929E+04   -0.395720662808664249E-03    0.818123221252921806E+00
    0.196017613213767379E-03   -0.161473696502588098E+02    0.117897690761289242E+01    0.759991018722166567E+00    0.469894577287135417E+04    0.576630131607355398E-03    0.492373564858318069E+00
    0.195949628061835995E-03   -0.161476694082105325E+02    0.116099625879729640E+01    0.741775626818240053E+00    0.469126880078915565E+04   -0.397160112256105642E-03    0.493829658012135519E+00
    0.195863287218134806E-03   -0.161477815004781462E+02    0.128422775482778428E+01    0.745056530229346259E+00    0.493331498831638874E+04   -0.279094916834660622E-03    0.725188109324724772E+00
    0.195912634063810588E-03   -0.161492788697018668E+02    0.110532419673879923E+01    0.751686806598594770E+00    0.475797561390078317E+04    0.414882009002128893E-03    0.491225791673054635E+00
    0.195954936672578152E-03   -0.161507042168304693E+02    0.120354226648415197E+01    0.770405370439656845E+00    0.477731846344471342E+04   -0.171787921374228202E-03    0.558774410133269228E+00
    0.195890449422260173E-03   -0.161510394659892142E+02    0.119114997194322592E+01    0.734876674710633004E+00    0.481741474925061084E+04    0.195231410188075348E-03    0.749662407418980825E+00
    0.195840730840351421E-03   -0.161515253273458015E+02    0.118180412972420790E+01    0.762916493704194565E+00    0.430066077758974097E+04   -0.162757078320258320E-03    0.536602703293244443E+00
    0.195766183973144033E-03   -0.161517574234416585E+02    0.113655489796375031E+01    0.735240554816480207E+00    0.498939031513690043E+04    0.243303706459613924E-03    0.513834728186885248E+00
    0.195670333488571829E-03   -0.161517714912796109E+02    0.125974752018749392E+01    0.755515214824098891E+00    0.451269531324751915E+04    0.382695192855337610E-03    0.717765528406110631E+00
    0.195751216869927890E-03   -0.161535915935974828E+02    0.116896319707031626E+01    0.749404809104353253E+00    0.492317010085719812E+04    0.128291502441673196E-03    0.546438895082113629E+00
    0.195660573756183847E-03   -0.161536588158516352E+02    0.110020831739268843E+01    0.786879148506290371E+00    0.490565797629686494E+04    0.214117264935533334E-03    0.501409643432904062E+00
    0.195584436444488544E-03   -0.161538739472606885E+02    0.127701474403284543E+01    0.797456132640844362E+00    0.458589610154094953E+04   -0.252125787097652777E-04    0.628371351785504184E+00
    0.195511269334785938E-03   -0.161541191597678235E+02    0.110912993605765009E+01    0.772801208699636755E+00    0.467481293868482317E+04    0.631971778513963850E-03    0.490651850952140867E+00
    0.195522068549545681E-03   -0.161552231702264422E+02    0.120172628575750573E+01    0.771189061464837899E+00    0.410570270334033648E+04    0.223658286602353238E-03    0.529292129946345113E+00
    0.195464973674422621E-03   -0.161556326020478842E+02    0.120620649397213442E+01    0.749446086440523795E+00    0.476886945336889039E+04   -0.318826377136777875E-04    0.893042021764951066E+00
    0.195383027558142518E-03   -0.161557874945527864E+02    0.123867664953433332E+01    0.791503234081669116E+00    0.482131723290311584E+04    0.169644840227766443E-04    0.581534986856635516E+00
    0.195355645550176441E-03   -0.161565007263391394E+02    0.122843813989796313E+01    0.742252529827166718E+00    0.493445494401538417E+04    0.834036893135563467E-03    0.894682482617967789E+00
    0.195279437636582625E-03   -0.161567139194143650E+02    0.118211604284571226E+01    0.782958073672846533E+00    0.472729881133872368E+04   -0.184281861881717830E-03    0.576884582891901698E+00
    0.195182948035009155E-03   -0.161567189963604960E+02    0.130418800272137747E+01    0.747299533441212471E+00    0.485312079280461967E+04   -0.204421530520418137E-03    0.903658463765726561E+00
    0.195151526468037285E-03   -0.161573905420078070E+02    0.117902890192119436E+01    0.747478428503290493E+00    0.497302984710962846E+04   -0.555997799938781146E-03    0.539802171700448641E+00
    0.195186334311225212E-03   -0.161587407784978581E+02    0.116414160579018233E+01    0.784493751121878358E+00    0.480627255229296134E+04   -0.561634475774961295E-03    0.466188747231872092E+00
    0.195094737767021018E-03   -0.161587955452954546E+02    0.115213580176062380E+01    0.748446956362259663E+00    0.481696260314030951E+04   -0.206678798790130370E-04    0.537911296395978566E+00
    0.195005388915498568E-03   -0.161588729239909199E+02    0.114607828088756447E+01    0.756426950413417565E+00    0.455118284129893709E+04   -0.454415389543960310E-05    0.461085797020162946E+00
    0.194970282188405955E-03   -0.161595063745081333E+02    0.120847999951629759E+01    0.780764901966209734E+00    0.485864524441766571E+04   -0.453423221193901085E-04    0.752814618759166221E+00
    0.194916767965718526E-03   -0.161599508936539706E+02    0.121325370720438408E+01    0.777231351817434191E+00    0.490535346301182653E+04   -0.614480796552357208E-03    0.745828331746233530E+00
    0.194840784435148509E-03   -0.161601646325863086E+02    0.113958770205220095E+01    0.769134306174959703E+00    0.487158063118197151E+04    0.671021667247491470E-03    0.476251635923653327E+00
    0.194887067134381448E-03   -0.161616332003976524E+02    0.102134511136188189E+01    0.728606425529645829E+00    0.480367103750258866E+04    0.350158891112438550E-03    0.397072712524344729E+00
    0.194847719978770125E-03   -0.161622229071817927E+02    0.106270243514004203E+01    0.723606884435853415E+00    0.480378742670931570E+04    0.205778089776537354E-03    0.432821787937793245E+00
    0.194852662853005039E-03   -0.161632671842820770E+02    0.109811241171253116E+01    0.780808176561814560E+00    0.440355580776607621E+04    0.639008636712999427E-03    0.482828699162688335E+00
    0.194768249454786854E-03   -0.161633941054297310E+02    0.112926749364885137E+01    0.769250897117418675E+00    0.427201580385156012E+04    0.418994827699252528E-04    0.486227433014282839E+00
    0.194726884251153275E-03   -0.161639628389799057E+02    0.113382787009775909E+01    0.793260650255225186E+00    0.496610214344884844E+04    0.174240213096739512E-03    0.508062104879414278E+00
    0.194678254638311978E-03   -0.161644568537735545E+02    0.120726082609628005E+01    0.752610315133381391E+00    0.456686634152075112E+04   -0.970270338861321455E-04    0.508427527731888929E+00
    0.194627001877801061E-03   -0.161649237883137680E+02    0.112788854654433579E+01    0.765365186152370480E+00    0.473430206371153326E+04    0.735040283199649234E-04    0.463089223315148402E+00
    0.194561368774564863E-03   -0.161652427664156306E+02    0.113618542211993034E+01    0.757809918360394796E+00    0.464219179549658656E+04    0.454629400411481872E-03    0.493689868917890129E+00
    0.194509918766955003E-03   -0.161657073564032743E+02    0.115579079870774803E+01    0.759459562205239802E+00    0.499883386758376218E+04   -0.105120813395463719E-02    0.483680644761145695E+00
    0.194434657104524712E-03   -0.161659268892485741E+02    0.113098263859338743E+01    0.753778138255216112E+00    0.466883729734457484E+04   -0.170713636873222850E-03    0.509550655356084015E+00
    0.194504951275446320E-03   -0.161676433627061300E+02    0.121577876973267562E+01    0.731597199309743207E+00    0.481189601918471817E+04    0.935855936598774750E-04    0.800006282819717640E+00
    0.194512251376105787E-03   -0.161687119666661125E+02    0.121488717197460860E+01    0.758137101792485946E+00    0.463166909908429170E+04   -0.291811993618966078E-03    0.891508797408797404E+00
    0.194424045953542926E-03   -0.161687983634403984E+02    0.114969596327474655E+01    0.764796973714511275E+00    0.464569434370007184E+04    0.673438694702162690E-05    0.485251209874898448E+00
    0.194381780044463004E-03   -0.161693570774759152E+02    0.121133272733086672E+01    0.756378684729211437E+00    0.499819140079631234E+04    0.226434069551020454E-03    0.687620073711328272E+00
    0.194325401144496845E-03   -0.161697704511095708E+02    0.123517539960404776E+01    0.811140378327061429E+00    0.452671295897274013E+04   -0.574532857078580749E-04    0.614900002019400094E+00
    0.194341347331125803E-03   -0.161709281047501605E+02    0.110987352415489160E+01    0.769970657539598036E+00    0.479723640623677875E+04   -0.505042752519701101E-03    0.518513131942358152E+00
    0.194268001190466580E-03   -0.161711666865925636E+02    0.114730096326276487E+01    0.772019332341741138E+00    0.493224900123643420E+04   -0.297343501792618188E-03    0.523509095038645400E+00
    0.194261226833807260E-03   -0.161720904849708091E+02    0.111375324329287895E+01    0.751826013295060824E+00    0.484043892874559333E+04    0.223741261705004494E-03    0.465861754666423711E+00
    0.194258789282857085E-03   -0.161730589311912283E+02    0.124629404871979266E+01    0.757604846804481702E+00    0.427273389298368420E+04   -0.364438426141536361E-03    0.657011049421799331E+00
    0.194235692341901352E-03   -0.161738146634480486E+02    0.118866196546480363E+01    0.750785685202927100E+00    0.468139491532312786E+04    0.164415818919580914E-03    0.799580854196770718E+00
    0.194249571836670832E-03   -0.161749511142669284E+02    0.126213571736246877E+01    0.776636851261895966E+00    0.405601067706540061E+04    0.548682643652286732E-03    0.615755859041125397E+00
    0.194163635294690895E-03   -0.161750596549949748E+02    0.119698902512173744E+01    0.763699197065671798E+00    0.467248259421933835E+04   -0.195832378221360838E-03    0.718805906785636717E+00
    0.194074673188443411E-03   -0.161751366247961350E+02    0.115731884701509258E+01    0.760688060868559002E+00    0.452673208663292917E+04    0.119180571781712843E-02    0.533788743404502108E+00
    0.193984044747765841E-03   -0.161751959943076500E+02    0.115357439900350478E+01    0.739582687773033931E+00    0.448427567745817851E+04   -0.566905776616454272E-04    0.554920035420285562E+00
    0.193888361389359869E-03   -0.161752027853961202E+02    0.113763249576818026E+01    0.800817412553219254E+00    0.473022592806180819E+04    0.412170176399120252E-03    0.549660440408267448E+00
    0.193800804013439290E-03   -0.161752929502843870E+02    0.120449359712580573E+01    0.789403572774488582E+00    0.461544443346514890E+04   -0.154764065583705971E-03    0.490555133144235211E+00
    0.193742838424943001E-03   -0.161756882051778419E+02    0.124532306639060808E+01    0.785575224943414252E+00    0.492136922578344456E+04   -0.142938174194196183E-03    0.767497539031763543E+00
    0.193695346627952735E-03   -0.161761914310319099E+02    0.114897534811643420E+01    0.760469350845214498E+00    0.497880206462426850E+04    0.190493420161730407E-03    0.551375487413194421E+00
    0.193654459011751974E-03   -0.161767627436363384E+02    0.133067484109129630E+01    0.816274936560670628E+00    0.446844418083188157E+04    0.335674792359285984E-03    0.805834434344996908E+00
    0.193597478229305355E-03   -0.161771677201098854E+02    0.126486868478925940E+01    0.760965938035022993E+00    0.465073199069558905E+04    0.296624871286706545E-05    0.895195889709303749E+00
    0.193521730921300257E-03   -0.161773785852560650E+02    0.108922823458230145E+01    0.750365404202223418E+00    0.497617675990002772E+04   -0.727899522185939567E-04    0.465099212601732592E+00
    0.193508910414397168E-03   -0.161782396260249897E+02    0.122930757421637482E+01    0.794076936437549064E+00    0.449149715954071053E+04   -0.152098697975272420E-03    0.742795447710953294E+00
    0.193469360639317983E-03   -0.161788243618422918E+02    0.114582966104701001E+01    0.739030018858802595E+00    0.483700675120599681E+04   -0.383891372545401186E-03    0.451001904597363446E+00
    0.193409883419025288E-03   -0.161792029603021312E+02    0.120943274011297364E+01    0.792404526038248291E+00    0.492396670824357352E+04    0.219202196950792771E-03    0.972602002596806292E+00
    0.193319774189052151E-03   -0.161792644896465383E+02    0.120264956356266772E+01    0.748001986667974572E+00    0.479270248822884150E+04   -0.212305288955881555E-03    0.685235332041577716E+00
    0.193233072471111019E-03   -0.161793608531898840E+02    0.108379008678581479E+01    0.739124702267524580E+00    0.488231593938275910E+04    0.218434760516905842E-03    0.430351265392606819E+00
    0.193138750154106347E-03   -0.161793779024379276E+02    0.120461171959761582E+01    0.800384142804748899E+00    0.487781494027644840E+04    0.380527771048575002E-03    0.528325726312632638E+00
    0.193050611398070033E-03   -0.161794585372628390E+02    0.108899068517081421E+01    0.731062007770449607E+00    0.459024499796582859E+04    0.342438219026450544E-03    0.453925864840932836E+00
    0.192966759271502423E-03   -0.161795831843739002E+02    0.119705023864748217E+01    0.784406190367004319E+00    0.455103487401269558E+04    0.144080346385050948E-03    0.581593428064732576E+00
    0.192894963333139645E-03   -0.161798324603617303E+02    0.109397480125684998E+01    0.737447350249585187E+00    0.477779321121397879E+04   -0.184133371885299878E-03    0.498693195093323438E+00
    0.192883588451084928E-03   -0.161807080602499411E+02    0.113138454671554101E+01    0.773026119137784296E+00    0.425902134876462969E+04    0.552606394588911107E-03    0.496859451070142066E+00
    0.192788370645682086E-03   -0.161807140499293993E+02    0.121012160408412317E+01    0.740137219435604954E+00    0.494443928401508583E+04   -0.206973026363465310E-03    0.568103091515475889E+00
    0.192725585012026976E-03   -0.161810561432803475E+02    0.121993157155571086E+01    0.742971391011029936E+00    0.467788021673129515E+04   -0.458840512191036889E-03    0.630932790195175786E+00
    0.192689546749903393E-03   -0.161816756650463063E+02    0.118933269710888179E+01    0.755901936871858249E+00    0.425387759459485551E+04    0.119635598896592355E-03    0.534881050882069164E+00
    0.192676046387976925E-03   -0.161825290765895673E+02    0.119261969641313303E+01    0.771417002010230779E+00    0.430272544309801742E+04    0.702728147950905770E-03    0.589578388068203507E+00
    0.192619631621864722E-03   -0.161829369409198733E+02    0.121321162649128866E+01    0.742784902628001120E+00    0.490596247564767418E+04    0.453175140376867571E-03    0.787356634543276979E+00
    0.192548437592073729E-03   -0.161831911274179561E+02    0.106052199589930618E+01    0.752782911150259082E+00    0.490551411675369309E+04   -0.360958113603977661E-03    0.428617509249102080E+00
    0.192470324393342163E-03   -0.161833731432305612E+02    0.117085323482633341E+01    0.762865020657191306E+00    0.496479664936820609E+04    0.189644084691355073E-03    0.464891878609904219E+00
    0.192381791455380685E-03   -0.161834465090060213E+02    0.121711236070134898E+01    0.744164631839399959E+00    0.489621907007025038E+04    0.168139030928236383E-03    0.855851634404725448E+00
    0.192297182726172320E-03   -0.161835602656424768E+02    0.122161822766434702E+01    0.750591934044172238E+00    0.447981192987165196E+04    0.289321440867062505E-05    0.766924383657640485E+00
    0.192215360525475361E-03   -0.161837026291249799E+02    0.118063155343089887E+01    0.761237661508420760E+00    0.416238987521256786E+04   -0.157814696997231378E-03    0.598969263163784182E+00
    0.192208522114595292E-03   -0.161846250162006164E+02    0.117825300681282696E+01    0.747477208422520634E+00    0.414093758734061794E+04    0.421147881346733182E-04    0.485438086535754598E+00
    0.192119545951040759E-03   -0.161846925142842935E+02    0.126149600942973850E+01    0.766233546214099448E+00    0.494423872870211471E+04    0.944744928288097886E-04    0.910682183006054191E+00
    0.192051140272819396E-03   -0.161849738136943841E+02    0.126346633442646850E+01    0.748591064860880784E+00    0.487290491225487494E+04    0.345999862110558877E-03    0.916530920669917482E+00
    0.192053199419396685E-03   -0.161859887992884168E+02    0.120195428719290431E+01    0.766961262639475283E+00    0.451081449224939934E+04   -0.724191103951191194E-03    0.491906950540084265E+00
    0.191996657647852865E-03   -0.161863934409349071E+02    0.125121729844441898E+01    0.798265173605572143E+00    0.496984825982496568E+04    0.862735334403256712E-03    0.659279306972223922E+00
    0.191905135880822273E-03   -0.161864333872759794E+02    0.113092328576593082E+01    0.760116612349883702E+00    0.473008596059612682E+04   -0.584812446732714281E-04    0.441533204705141236E+00
    0.191828285459880675E-03   -0.161866258479014533E+02    0.126698454135885252E+01    0.818843422409759047E+00    0.465487367099106905E+04    0.205329276033268886E-03    0.708761171084737240E+00
    0.191733195897720682E-03   -0.161866277411468928E+02    0.108020134548110058E+01    0.749756731348059313E+00    0.488414205193438011E+04   -0.662073444301644821E-04    0.417610984596432533E+00
    0.191664840356887511E-03   -0.161869081282814093E+02    0.106644397528269419E+01    0.761878670526478063E+00    0.473094088268040196E+04    0.153344221855606451E-03    0.443761284518465249E+00
    0.191620048239137658E-03   -0.161874342151693504E+02    0.129899888314107304E+01    0.788713473632397188E+00    0.416483650375159959E+04   -0.715461050572957849E-04    0.688084786366560008E+00
    0.191549487752034215E-03   -0.161876911590479651E+02    0.118898379519118769E+01    0.782640000463483920E+00    0.461581087693636164E+04   -0.378826502662449772E-03    0.476580162111981231E+00
    0.191500606453427400E-03   -0.161881742581394441E+02    0.116988408634417440E+01    0.777470755289425108E+00    0.418129092510740793E+04    0.132780139040861818E-03    0.489562233887689602E+00
    0.191452620265119753E-03   -0.161886665776674548E+02    0.128050614794780548E+01    0.748655690795779538E+00    0.485376962884622208E+04   -0.235028330422467003E-03    0.863470582770065498E+00
    0.191384487190311378E-03   -0.161889482442886887E+02    0.123889169135401112E+01    0.774382324227610885E+00    0.484865640271458324E+04   -0.356382934835050764E-03    0.951162748663091251E+00
    0.191291105490163651E-03   -0.161889656936819293E+02    0.105444207583902871E+01    0.769611366369910121E+00    0.481772353251606455E+04    0.317709557878845445E-03    0.428524131336091907E+00
    0.191200178775375917E-03   -0.161890083463682686E+02    0.119991625769018384E+01    0.775084224340362726E+00    0.452637055669897654E+04    0.126505623200390391E-03    0.584131810848350863E+00
    0.191166445305120027E-03   -0.161896489969764872E+02    0.113844135930104273E+01    0.757720690878524228E+00    0.488149633159661516E+04   -0.251570455583109492E-03    0.514193597838717542E+00
    0.191093058171547774E-03   -0.161898746089604622E+02    0.106766168843720610E+01    0.738636563376267596E+00    0.473668689708805778E+04   -0.299613276788051632E-03    0.422338582593681400E+00
    0.191007436388546294E-03   -0.161899718235508914E+02    0.114897975475383296E+01    0.788658080354278090E+00    0.492228194996756429E+04    0.250096534867452519E-03    0.549545065670131061E+00
    0.190960959251007593E-03   -0.161904786536607048E+02    0.123602058708363671E+01    0.750549793455318692E+00    0.479918938026369142E+04   -0.258239388686042125E-04    0.739180609936086919E+00
    0.190894423237375450E-03   -0.161907752195850634E+02    0.128208640356295067E+01    0.753241103371012355E+00    0.421059915282664497E+04   -0.959012781831984162E-04    0.682331013330827796E+00
    0.190829481730537322E-03   -0.161910882539322714E+02    0.130169948527608059E+01    0.827102374146311381E+00    0.452687324814579642E+04    0.640473074240638612E-03    0.784838192410444280E+00
    0.190741064453792451E-03   -0.161911549185158918E+02    0.129943936598731735E+01    0.773914046117925913E+00    0.456851196186805737E+04    0.376976423966851810E-03    0.713790146200821929E+00
    0.190670144585012192E-03   -0.161914046976681121E+02    0.128570252948300823E+01    0.748465882889546630E+00    0.495838723887423748E+04   -0.452223621119028792E-03    0.819694699025309781E+00
    0.190802613883674939E-03   -0.161937872699343899E+02    0.119501272703748995E+01    0.807096321926208726E+00    0.442748136279967184E+04    0.561461589109653390E-03    0.565832644947227292E+00
    0.190768002737615866E-03   -0.161944179836991751E+02    0.118769459254271448E+01    0.743119992225795278E+00    0.474662218540626054E+04   -0.515202995702761755E-03    0.735806646646166129E+00
    0.190688990224356831E-03   -0.161945829917565618E+02    0.115842948061406181E+01    0.732538124566930460E+00    0.473709325650186747E+04    0.200448477472804556E-03    0.526903276180365365E+00
    0.190603093207789730E-03   -0.161946754185860584E+02    0.118313390308574995E+01    0.789877825671201905E+00    0.473232316335494397E+04   -0.180868768811318465E-04    0.591560672198137238E+00
    0.190509025121947899E-03   -0.161946816596276015E+02    0.109240700476028207E+01    0.762993016707260718E+00    0.484852608694544779E+04    0.245266875156443848E-03    0.448284596593802043E+00
    0.190529587495669075E-03   -0.161958910576682058E+02    0.110438932527888345E+01    0.745698917410037021E+00    0.454485565156202847E+04    0.195595640828954043E-03    0.488793600306285825E+00
    0.190486601642901804E-03   -0.161964333237767377E+02    0.111030751827119789E+01    0.752148913057631430E+00    0.493301799498170931E+04    0.666684138680227528E-03    0.438487753585561357E+00
    0.190397042577839149E-03   -0.161964863258481486E+02    0.119639456872428762E+01    0.748825963556978835E+00    0.464516369813170786E+04    0.821477487942305412E-03    0.749749212639913121E+00
    0.190320285979804000E-03   -0.161966734259501131E+02    0.132081790264470733E+01    0.817281662106758788E+00    0.456654318908751156E+04    0.495409100679779983E-03    0.841647899584072601E+00
    0.190259650237097262E-03   -0.161970296695576650E+02    0.121707107718545759E+01    0.756950157694278203E+00    0.471970116451165177E+04   -0.246205827866479679E-03    0.539476382445170488E+00
    0.190248454088546914E-03   -0.161979055147137601E+02    0.132121923480052805E+01    0.777744037906931696E+00    0.485051467553262864E+04    0.421510652629713991E-03    0.752379885297750794E+00
    0.190323725970315981E-03   -0.161996902010434880E+02    0.109855973482790659E+01    0.773545154649423861E+00    0.484970139102377834E+04    0.607318176208176226E-03    0.512507804095941433E+00
    0.190263394390100660E-03   -0.162000496534525311E+02    0.105647484838190064E+01    0.738689845141134338E+00    0.494122710596006891E+04    0.360380952311163780E-04    0.400001545284768556E+00
    0.190199804351143931E-03   -0.162003746415219894E+02    0.110279625552591609E+01    0.761397819269745812E+00    0.492320040439310651E+04    0.673588832733266920E-03    0.459911508413677561E+00
    0.190237028878026382E-03   -0.162017595707017605E+02    0.123291237881766658E+01    0.761714787447405173E+00    0.498914704103330041E+04   -0.240170464544729316E-03    0.881323045782682057E+00
    0.190156142993426805E-03   -0.162019025623349648E+02    0.107067780668225221E+01    0.755980635699838976E+00    0.479212521359679431E+04    0.529384127220041724E-03    0.467126081677989857E+00
    0.190070788800716478E-03   -0.162019981753439168E+02    0.124770560511130868E+01    0.751585493352617373E+00    0.457279380562794540E+04   -0.633539252898237420E-03    0.640439887787096707E+00
    0.189991869727315697E-03   -0.162021611271774084E+02    0.119710558028172454E+01    0.754913079529622610E+00    0.494130369795502520E+04   -0.928697668501505592E-03    0.496887222405798967E+00
