    0.100533696923588467E+01    0.739839902753204548E+00    0.418397032849780771E+04   -0.283459035548947207E-03    0.438556651329772118E+00    0.594783505004889967E+01
    0.118183536556438429E+01    0.765520144050541584E+00    0.489074663426087500E+04    0.994137528223553493E-04    0.744326796918583833E+00    0.594856194579413433E+01
    0.116071127718097955E+01    0.757285622914850576E+00    0.424909867212792869E+04   -0.151783525934015177E-03    0.619237757749573570E+00    0.594892831103855357E+01
    0.116071127718097955E+01    0.757285622914850576E+00    0.424909867212792869E+04   -0.151783525934015177E-03    0.619237757749573570E+00    0.594892831103855357E+01
    0.127573940052693025E+01    0.775414924404149386E+00    0.483836825427850454E+04   -0.257550670701289970E-03    0.886948178556068112E+00    0.594925805502140825E+01
    0.127573940052693025E+01    0.775414924404149386E+00    0.483836825427850454E+04   -0.257550670701289970E-03    0.886948178556068112E+00    0.594925805502140825E+01
    0.113028050642209621E+01    0.715090129862109292E+00    0.435860202281245802E+04    0.931596989898926666E-04    0.549842370627732557E+00    0.594932210248384585E+01
    0.108535786248482546E+01    0.694360635644130308E+00    0.497634829448876644E+04   -0.308790624227728403E-03    0.477603130174261925E+00    0.595215192238128665E+01
    0.113052591751808418E+01    0.737539201072397899E+00    0.412613699929142058E+04   -0.218892086559076276E-03    0.572740717948304279E+00    0.595231508699099621E+01
    0.946579141791384915E+00    0.700429108457463867E+00    0.476460857690701323E+04    0.756311676756878906E-04    0.335973520649469837E+00    0.595449590331815237E+01
    0.124410650168692771E+01    0.808547588068354028E+00    0.399396720374366487E+04    0.505259768976212291E-04    0.529509115915488104E+00    0.595473725461379289E+01
    0.112061452461336319E+01    0.700022023191986920E+00    0.488303410718321174E+04   -0.408176735390215577E-03    0.527295360844261873E+00    0.595500941246299220E+01
    0.112061452461336319E+01    0.700022023191986920E+00    0.488303410718321174E+04   -0.408176735390215577E-03    0.527295360844261873E+00    0.595500941246299220E+01
    0.117871476550674270E+01    0.743166897599868093E+00    0.479081271482799457E+04    0.415812709428484432E-03    0.468532529282769505E+00    0.595685661384494658E+01
    0.116371097539048218E+01    0.734057342766211485E+00    0.495978389002703989E+04   -0.220920694296917395E-03    0.462168335715474055E+00    0.595785196694018371E+01
    0.128041236863727725E+01    0.738027285589648363E+00    0.406540042604132350E+04   -0.880737839818222594E-04    0.663998890756666293E+00    0.595793532054453934E+01
    0.112017033768314289E+01    0.715165906788935102E+00    0.464837220526455258E+04   -0.935998326112872308E-04    0.543995961470073564E+00    0.595829243812041653E+01
    0.117244818892663250E+01    0.720907836694075987E+00    0.441917217361763414E+04    0.999536594964961744E-04    0.653121219916915074E+00    0.595921956207903492E+01
    0.117736504821826227E+01    0.773193216036106690E+00    0.468272640229175886E+04   -0.448433961512493195E-03    0.434137003075836581E+00    0.595954980849309646E+01
    0.119328328983461707E+01    0.699064302628709999E+00    0.453979834057023527E+04    0.101664857407933451E-03    0.767046688049243697E+00    0.596158381221169620E+01
    0.969621985013367493E+00    0.712339141840212631E+00    0.407665779871681434E+04    0.637596009926253462E-04    0.371608175728109502E+00    0.596190391359238703E+01
    0.118262397984663892E+01    0.747642738110088412E+00    0.474989270809849859E+04    0.297361309072275641E-03    0.569917738273068131E+00    0.596344568624950355E+01
    0.110329199804445732E+01    0.707166146667189466E+00    0.469873780769358018E+04    0.157190058051079491E-03    0.543223186850345874E+00    0.596353055505415952E+01
    0.102844310796850147E+01    0.718759868021094483E+00    0.456207465726100691E+04   -0.794720445252723533E-03    0.342405311166313342E+00    0.596357889491307525E+01
    0.123146888379613939E+01    0.775437886347091654E+00    0.477358573661773517E+04    0.250169058866601545E-03    0.434213503246535570E+00    0.596451599089041018E+01
    0.123146888379613939E+01    0.775437886347091654E+00    0.477358573661773517E+04    0.250169058866601545E-03    0.434213503246535570E+00    0.596451599089041018E+01
    0.105575958949266901E+01    0.767685718537508111E+00    0.490368006426303054E+04   -0.422524487262936077E-03    0.362098954823685648E+00    0.596460542060220611E+01
    0.109305915624183725E+01    0.764916236361231294E+00    0.479767256587597603E+04   -0.695336407184951865E-04    0.588275773471581886E+00    0.596582698050923099E+01
    0.117434087359506734E+01    0.788130869061452244E+00    0.437970917436916716E+04   -0.534287579582523944E-03    0.406886640533982380E+00    0.596622784298875253E+01
    0.117434087359506734E+01    0.788130869061452244E+00    0.437970917436916716E+04   -0.534287579582523944E-03    0.406886640533982380E+00    0.596622784298875253E+01
    0.122917644689905314E+01    0.702039050898278894E+00    0.468120069486256398E+04    0.395603315039198464E-03    0.974257203013609629E+00    0.596624559821325917E+01
    0.122917644689905314E+01    0.702039050898278894E+00    0.468120069486256398E+04    0.395603315039198464E-03    0.974257203013609629E+00    0.596624559821325917E+01
    0.114429302127219512E+01    0.820810503742601671E+00    0.478750197056545858E+04    0.178158341452800263E-03    0.797379600696876523E+00    0.596747382791960046E+01
    0.100064391036265032E+01    0.687542524597757332E+00    0.476014867634836992E+04    0.932709642326270993E-04    0.470177629219727056E+00    0.596784251083578976E+01
    0.115399814004564960E+01    0.783462094214231408E+00    0.470325388970820950E+04   -0.477541707283547811E-03    0.588514046665629564E+00    0.596798093161001031E+01
    0.116674346806608975E+01    0.791644398223702694E+00    0.432068678923325479E+04   -0.309085866589225088E-03    0.429257104838072001E+00    0.596872525882273841E+01
    0.122412309949012821E+01    0.721717741393193335E+00    0.497842361145659743E+04   -0.142098256725859193E-03    0.829482013911469140E+00    0.596980454969119911E+01
    0.121108258024810866E+01    0.772884260330134909E+00    0.444917905976241946E+04    0.843251759575494781E-04    0.773424121742996462E+00    0.596989211654204777E+01
    0.121108258024810866E+01    0.772884260330134909E+00    0.444917905976241946E+04    0.843251759575494781E-04    0.773424121742996462E+00    0.596989211654204777E+01
    0.117189999327100725E+01    0.827643569941250323E+00    0.474794476242833662E+04    0.605715571070353492E-03    0.514389722121503801E+00    0.597013867233312201E+01
    0.131254086012482118E+01    0.734676273977177607E+00    0.463734266203647621E+04   -0.708777207882364487E-04    0.816265912071119981E+00    0.597022082693156797E+01
    0.103920594800604449E+01    0.756246623928659045E+00    0.422794129302446618E+04   -0.105328608458449090E-03    0.435906342032098992E+00    0.597032933639498609E+01
    0.121620292279236053E+01    0.802778640241752051E+00    0.464107105390998913E+04    0.682231353717802736E-04    0.858486749799896476E+00    0.597081840566916622E+01
    0.105118518893626334E+01    0.714703703407291058E+00    0.411311345843863910E+04   -0.693334402446109572E-04    0.354923934981988543E+00    0.597112715142340900E+01
    0.113308932373889348E+01    0.723054314555948707E+00    0.478974862978904912E+04    0.153825236581812638E-03    0.603116120522731558E+00    0.597166473416606269E+01
    0.113308932373889348E+01    0.723054314555948707E+00    0.478974862978904912E+04    0.153825236581812638E-03    0.603116120522731558E+00    0.597166473416606269E+01
    0.914247463674442540E+00    0.686103958207913256E+00    0.487404174228199463E+04   -0.209286645060334888E-03    0.328965181966902442E+00    0.597218511830813981E+01
    0.118063194647291714E+01    0.725848250766293335E+00    0.413625950928397106E+04   -0.634592726959900600E-03    0.460246094205143175E+00    0.597227474819765902E+01
    0.116246539217361078E+01    0.758769091575223542E+00    0.487355729983838137E+04   -0.336995653524953644E-03    0.637259789101852214E+00    0.597231788822875576E+01
    0.120184012447235000E+01    0.739102016933160799E+00    0.479850734054636087E+04   -0.651486880919752512E-04    0.473445283342488810E+00    0.597239101082571633E+01
    0.120184012447235000E+01    0.739102016933160799E+00    0.479850734054636087E+04   -0.651486880919752512E-04    0.473445283342488810E+00    0.597239101082571633E+01
    0.104148184661753462E+01    0.726245572791190508E+00    0.468626822855468436E+04   -0.795313789659564808E-03    0.501404043196839178E+00    0.597320931474567907E+01
    0.123151924487719544E+01    0.723748741197921652E+00    0.451041921576841287E+04    0.508787327018897224E-03    0.643384739836444619E+00    0.597371258305341257E+01
    0.107984799343896931E+01    0.707302698906277616E+00    0.480911299784105631E+04    0.411097401177907976E-03    0.482126314861130445E+00    0.597697074203282153E+01
    0.107984799343896931E+01    0.707302698906277616E+00    0.480911299784105631E+04    0.411097401177907976E-03    0.482126314861130445E+00    0.597697074203282153E+01
    0.123703382047699750E+01    0.789323660017592910E+00    0.467583823753115212E+04    0.247800395347400168E-03    0.982518214596634465E+00    0.597839391609306503E+01
    0.116153343686262844E+01    0.783367294284467719E+00    0.476331068073234746E+04    0.699006324807146659E-05    0.710699553883090029E+00    0.597884024852095308E+01
    0.121344469804434407E+01    0.755586778372384860E+00    0.455452334981853164E+04   -0.345678404153467996E-03    0.696214557339356777E+00    0.597899434794949602E+01
    0.121602274552675982E+01    0.764047213738775377E+00    0.437854193906092678E+04   -0.289997907750420847E-04    0.666343555648184260E+00    0.597911153805709983E+01
    0.121602274552675982E+01    0.764047213738775377E+00    0.437854193906092678E+04   -0.289997907750420847E-04    0.666343555648184260E+00    0.597911153805709983E+01
    0.118383212642566393E+01    0.740043367664940721E+00    0.411580331571147599E+04    0.205294462923673370E-03    0.701116961775527736E+00    0.597927795421339425E+01
    0.107070489316182726E+01    0.698804031371864642E+00    0.498072956414925466E+04   -0.314574894751964550E-03    0.552303200688200935E+00    0.598011520164088850E+01
    0.998943348490066052E+00    0.728679188579610448E+00    0.466731365824611294E+04    0.153168288857875954E-03    0.454820826563850478E+00    0.598048409223886601E+01
    0.111797923608072947E+01    0.764353349302273832E+00    0.463362238930582771E+04   -0.358522137864412385E-03    0.389790599267809346E+00    0.598390442261025512E+01
    0.100295597744403020E+01    0.682851353636102054E+00    0.413532931533601004E+04   -0.296856037420498088E-03    0.355406562561031036E+00    0.598471215386600441E+01
    0.121033931693351970E+01    0.702889267831833475E+00    0.494142745369375007E+04   -0.131212044538331807E-03    0.868549640499781894E+00    0.598489640746043605E+01
    0.127533442394216845E+01    0.746165492954554033E+00    0.430010000667606710E+04    0.784001038897034889E-04    0.790156330035362453E+00    0.598491154360882227E+01
    0.127533442394216845E+01    0.746165492954554033E+00    0.430010000667606710E+04    0.784001038897034889E-04    0.790156330035362453E+00    0.598491154360882227E+01
    0.118606832953418406E+01    0.719410070236489396E+00    0.481980762201175276E+04    0.667371134041370042E-05    0.581344768126236922E+00    0.598495403515587476E+01
    0.120627130350347311E+01    0.743478635109961372E+00    0.491461646888873020E+04    0.669218876512477144E-03    0.765406423946790371E+00    0.598509457857957461E+01
    0.125373441861344892E+01    0.810966661235327679E+00    0.427137148649173378E+04   -0.378886622196239128E-03    0.709261834006523095E+00    0.598521909766532723E+01
    0.125373441861344892E+01    0.810966661235327679E+00    0.427137148649173378E+04   -0.378886622196239128E-03    0.709261834006523095E+00    0.598521909766532723E+01
    0.951079740948578611E+00    0.675962951306326665E+00    0.491428341417727006E+04    0.325546658667941766E-03    0.316591918960230645E+00    0.598576339582737749E+01
    0.970951837075740842E+00    0.707715409809837492E+00    0.433769535988627467E+04    0.338726617565077333E-03    0.420416691032027001E+00    0.598732373674973672E+01
    0.112900199933520962E+01    0.775604652566067920E+00    0.463422508194957391E+04   -0.132181053793836641E-03    0.403507575929160811E+00    0.598923042491265001E+01
    0.117554419069478788E+01    0.730404659956628732E+00    0.419392191172011826E+04    0.527490917929196337E-03    0.631301225310277214E+00    0.598964767155498556E+01
    0.117167085155537753E+01    0.769174184133660233E+00    0.446612753581214565E+04   -0.134107709803494256E-03    0.709601784385246570E+00    0.599235595661996978E+01
    0.123884228321595291E+01    0.729135318675509514E+00    0.471945695864834488E+04   -0.273746620538624233E-03    0.717385581319879506E+00    0.599306338361663826E+01
    0.115200349455674411E+01    0.715509381833753899E+00    0.411003670018916546E+04    0.168576899018462573E-03    0.589553081427162229E+00    0.599373424872008442E+01
    0.103818432853876752E+01    0.688237283066063243E+00    0.415325344571015830E+04    0.181628389322962462E-03    0.451141673063834514E+00    0.599409193281525265E+01
    0.113854816020293947E+01    0.724560579702494767E+00    0.407761850663011865E+04   -0.306934162362365983E-03    0.437581820578738179E+00    0.599422405229752542E+01
    0.113854816020293947E+01    0.724560579702494767E+00    0.407761850663011865E+04   -0.306934162362365983E-03    0.437581820578738179E+00    0.599422405229752542E+01
    0.118069096940430662E+01    0.740121876360176678E+00    0.409855306349566763E+04    0.402356864526596722E-03    0.499051702043475098E+00    0.599463129360690061E+01
    0.102593521586205361E+01    0.745988042686776653E+00    0.463891800519254139E+04   -0.730908613410482838E-04    0.456352109533461725E+00    0.599534218470289915E+01
    0.102593521586205361E+01    0.745988042686776653E+00    0.463891800519254139E+04   -0.730908613410482838E-04    0.456352109533461725E+00    0.599534218470289915E+01
    0.117648176541227301E+01    0.772204794666719208E+00    0.476398598712721741E+04   -0.294782850054433633E-03    0.772664731499401514E+00    0.599588555130873679E+01
    0.987740979202210712E+00    0.687944083399795403E+00    0.473100936191329220E+04   -0.147657394713072976E-03    0.378733269663879546E+00    0.599655104643835557E+01
    0.115628355615542477E+01    0.729363898991747028E+00    0.471816239745598159E+04   -0.203319138191571368E-03    0.571159197403321328E+00    0.599729503681282416E+01
    0.115323387956813384E+01    0.763131253956304212E+00    0.493099984265414787E+04   -0.866720077563623787E-04    0.373484599342627344E+00    0.599747882865498028E+01
    0.961719705745791131E+00    0.695442139787669111E+00    0.425574342687315857E+04   -0.290818715465329268E-03    0.346847787546384900E+00    0.599752292129124420E+01
    0.961719705745791131E+00    0.695442139787669111E+00    0.425574342687315857E+04   -0.290818715465329268E-03    0.346847787546384900E+00    0.599752292129124420E+01
    0.116919145063171070E+01    0.707652715815663691E+00    0.495228787367208042E+04    0.476228511292719949E-03    0.669609147138170657E+00    0.599789536600035955E+01
    0.120897637138553660E+01    0.793988796286977272E+00    0.401286875258576038E+04    0.436074135619251275E-04    0.930744407417903319E+00    0.599842616594147771E+01
    0.120897637138553660E+01    0.793988796286977272E+00    0.401286875258576038E+04    0.436074135619251275E-04    0.930744407417903319E+00    0.599842616594147771E+01
    0.120788578686137038E+01    0.810879362125381697E+00    0.494354025364774589E+04    0.815719042203824434E-04    0.514534567323698511E+00    0.599891020886973969E+01
    0.115746194447673334E+01    0.786068924486056586E+00    0.419713213053203071E+04    0.627030176456264550E-04    0.681100622286656687E+00    0.599919448960755552E+01
    0.117654464457795482E+01    0.722344663248866703E+00    0.454853415967989167E+04    0.248511677888692208E-03    0.647451526746109618E+00    0.600067120684154176E+01
    0.117654464457795482E+01    0.722344663248866703E+00    0.454853415967989167E+04    0.248511677888692208E-03    0.647451526746109618E+00    0.600067120684154176E+01
    0.116937095556811288E+01    0.775674746677200710E+00    0.449361834716840349E+04   -0.131282355934100398E-03    0.528586565620684734E+00    0.600344693216345959E+01
    0.116637344156578071E+01    0.772778799335301692E+00    0.444850727585256845E+04    0.243011348136199266E-03    0.487582907675256694E+00    0.600349431494313457E+01
    0.980886116345087711E+00    0.706393104028645524E+00    0.482655793090948009E+04    0.342220041164634825E-04    0.428841419639366617E+00    0.600398066264486374E+01
    0.109290764898943582E+01    0.736480682881017867E+00    0.478983832142828578E+04   -0.196211218596568210E-03    0.551254611814701034E+00    0.600410371432402989E+01
    0.125957638470527900E+01    0.706864627742694873E+00    0.426998929086407043E+04   -0.787512959566062762E-03    0.857764614458788044E+00    0.600429157387612822E+01
    0.106190051559156307E+01    0.737556930398589827E+00    0.456362080195976250E+04    0.640442355440074256E-03    0.560036861270072683E+00    0.600432689513050200E+01
    0.111525265816766717E+01    0.785826655897204795E+00    0.456897013571807383E+04    0.449863267183643915E-03    0.404260941431214327E+00    0.600510041191628119E+01
    0.120791469811652652E+01    0.778693618815786914E+00    0.458760671183943941E+04   -0.354981776762513721E-03    0.575165916188794313E+00    0.600531507216333971E+01
    0.104491347305305537E+01    0.687860104268433248E+00    0.488213430519964095E+04   -0.272608662517032205E-03    0.537846214661691024E+00    0.600589416196896675E+01
    0.111911130246893009E+01    0.786040877973642971E+00    0.428824397859757391E+04    0.561236057525826663E-03    0.535425600837187265E+00    0.600679461973096807E+01
    0.100952526400095910E+01    0.733774241179500186E+00    0.488349328025680370E+04   -0.655957917562594706E-04    0.497237799934159619E+00    0.600703125050350728E+01
    0.124404908443127993E+01    0.748548144411241512E+00    0.495885418331649817E+04   -0.675902029103967047E-04    0.802252205136125385E+00    0.600787671987450089E+01
    0.100168347223706200E+01    0.700653263185543662E+00    0.465130737617673094E+04   -0.152536227413334737E-03    0.438451683644256685E+00    0.600802825860309042E+01
    0.154552831882961117E+01    0.603403726090086967E+00    0.415089962407314579E+04   -0.842823063806992842E-04    0.953591163791546292E+00    0.600841628754032442E+01
    0.128368717350777994E+01    0.751669882478628648E+00    0.415748138522615045E+04    0.107714543506610830E-03    0.960740054386021614E+00    0.600977095959089702E+01
    0.126520755672473140E+01    0.780070036971355574E+00    0.415794653203153393E+04    0.638513285978358131E-03    0.877183880588041642E+00    0.600999764127110581E+01
    0.115142925273255070E+01    0.773549863875382382E+00    0.450023527114006265E+04   -0.362582220382627639E-03    0.605668208039049971E+00    0.601002494439028467E+01
    0.151096035043692378E+01    0.664337689443898149E+00    0.425359222963143111E+04   -0.108569878197274894E-03    0.964527693455267454E+00    0.601161081696482213E+01
    0.121670494505880766E+01    0.681263480986167513E+00    0.445300784491376726E+04   -0.722108917775525667E-03    0.988207894519375962E+00    0.601230312841858439E+01
    0.111035932910021251E+01    0.751005192812698397E+00    0.439917804994289054E+04   -0.313419190980934465E-03    0.435971223309039702E+00    0.601298656144244070E+01
    0.111035932910021251E+01    0.751005192812698397E+00    0.439917804994289054E+04   -0.313419190980934465E-03    0.435971223309039702E+00    0.601298656144244070E+01
    0.149923485991758643E+01    0.623243703566667806E+00    0.426016595072970449E+04    0.340982204400165883E-03    0.850887626269853592E+00    0.601315468436285183E+01
    0.898520487363089537E+00    0.660774448817105120E+00    0.493930327351269807E+04    0.310631686142754662E-03    0.338104288362468475E+00    0.601573457164928627E+01
    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00    0.601618650646583308E+01
    0.132969710097992455E+01    0.730494452942796468E+00    0.461148795426869128E+04   -0.517004004876587576E-03    0.979423802413322830E+00    0.601683459197138149E+01
    0.157235321731875821E+01    0.600436631650841157E+00    0.418195273159934004E+04    0.147508650966930315E-03    0.861632493110214948E+00    0.601831365421026554E+01
    0.111010805952482938E+01    0.741682794170541726E+00    0.438338389182155242E+04   -0.340985237884734889E-03    0.371335991253507802E+00    0.601871616226270145E+01
    0.121195443298556671E+01    0.818326156821984840E+00    0.444067659842369267E+04    0.447753852398221093E-04    0.641116176676834293E+00    0.601895105282589249E+01
    0.112925962165768468E+01    0.716049934136785859E+00    0.445971450037069008E+04    0.130297890485146995E-03    0.452447794089459787E+00    0.601896745545242506E+01
    0.107142060477457646E+01    0.693494361686375238E+00    0.488830066668314703E+04   -0.432449667993830937E-03    0.524846469502885826E+00    0.601985560872798509E+01
    0.109705887423136117E+01    0.756859685649679204E+00    0.434414782619042398E+04    0.196058891228928180E-03    0.537090973121933768E+00    0.602107943707286708E+01
    0.121174437583381422E+01    0.736239820045030413E+00    0.453199695826078187E+04   -0.668291150877166991E-03    0.623858382678796675E+00    0.602189373527803973E+01
    0.101375913633994497E+01    0.706994916574386623E+00    0.450690227075542862E+04    0.164278831072470270E-03    0.389043039506146493E+00    0.602211491007462918E+01
    0.101512630651437719E+01    0.707217400005349273E+00    0.444961429576525552E+04   -0.485769471898551367E-03    0.374614392139768493E+00    0.602365963744556776E+01
    0.118458393898290693E+01    0.778428197754084006E+00    0.462549170648327072E+04   -0.495369713254368497E-03    0.917700059712438954E+00    0.602401504362520157E+01
    0.101554001708220931E+01    0.741483492655959142E+00    0.495001628308796535E+04    0.264654864593716354E-03    0.365364386911997352E+00    0.602418854735033005E+01
    0.101554001708220931E+01    0.741483492655959142E+00    0.495001628308796535E+04    0.264654864593716354E-03    0.365364386911997352E+00    0.602418854735033005E+01
    0.122265573664362481E+01    0.788538701946211118E+00    0.453199556709584795E+04    0.628315440750002715E-04    0.516920959458090024E+00    0.602462852639429514E+01
    0.112885372270929363E+01    0.731593219648820625E+00    0.439663926367862496E+04    0.172601032548720239E-03    0.496112453836086820E+00    0.602504883563323101E+01
    0.111708539783137906E+01    0.790051510021532177E+00    0.450415522945562589E+04   -0.125256509254637017E-03    0.527125780043164460E+00    0.602522369368198341E+01
    0.113722477462811788E+01    0.759413337225544827E+00    0.459639060885440449E+04   -0.472350777920789813E-03    0.424713405181273984E+00    0.602555196145645944E+01
    0.100050410473284845E+01    0.732717024481398083E+00    0.464658238878496559E+04    0.453066615968843872E-03    0.417574373581684366E+00    0.602618300519567995E+01
    0.119690612414866004E+01    0.742305840868493605E+00    0.490569167527744594E+04   -0.100306353408650246E-02    0.762929347470775010E+00    0.602663985972863703E+01
    0.105228603193186254E+01    0.734516329444661276E+00    0.447606803501063223E+04   -0.225844754979624446E-03    0.348624674934289058E+00    0.602707205772084542E+01
    0.112544717984792331E+01    0.790925323211401521E+00    0.473629457640342298E+04    0.602243997231704576E-03    0.426235586177869330E+00    0.602780193765847727E+01
    0.112544717984792331E+01    0.790925323211401521E+00    0.473629457640342298E+04    0.602243997231704576E-03    0.426235586177869330E+00    0.602780193765847727E+01
    0.132752035009077307E+01    0.749508069875689520E+00    0.416514650267760135E+04    0.184117182634826532E-03    0.764436411385622794E+00    0.602820977559876425E+01
    0.960083073687331146E+00    0.687041620937280273E+00    0.496390517087788612E+04   -0.948818598903969313E-03    0.367038906089938055E+00    0.602925718688380030E+01
    0.119806693337673553E+01    0.744685945768544078E+00    0.403805928004241332E+04    0.529560591728527673E-04    0.564738284587239736E+00    0.603112860084545943E+01
    0.116188391339583275E+01    0.737850850521428181E+00    0.406583692962407031E+04   -0.253392154866610654E-03    0.407237770289155976E+00    0.603227967799239728E+01
    0.110892466883671981E+01    0.739725464617574824E+00    0.448495833190174199E+04   -0.666546315231921686E-04    0.617634707061990307E+00    0.603229499001270497E+01
    0.117642055459764827E+01    0.812038755627091491E+00    0.393487462756068362E+04   -0.121411812198825631E-03    0.551106847500529629E+00    0.603300513902150382E+01
    0.117642055459764827E+01    0.812038755627091491E+00    0.393487462756068362E+04   -0.121411812198825631E-03    0.551106847500529629E+00    0.603300513902150382E+01
    0.141704854286909621E+01    0.659981306592717809E+00    0.496142825087875553E+04    0.436291092288547600E-04    0.947135741626308869E+00    0.603315830174573620E+01
    0.141704854286909621E+01    0.659981306592717809E+00    0.496142825087875553E+04    0.436291092288547600E-04    0.947135741626308869E+00    0.603315830174573620E+01
    0.993262048493489202E+00    0.716547344121968188E+00    0.459717725724194588E+04    0.575257036393834911E-03    0.346128100073670564E+00    0.603362364899802195E+01
    0.115091894152484420E+01    0.714249015488242045E+00    0.474560174253382957E+04   -0.601062681146166027E-03    0.607317960217239494E+00    0.603413071405753598E+01
    0.132608214761384913E+01    0.729278970994126530E+00    0.464366719401572664E+04    0.374665437960871174E-03    0.743353924553005418E+00    0.603414697656784238E+01
    0.132608214761384913E+01    0.729278970994126530E+00    0.464366719401572664E+04    0.374665437960871174E-03    0.743353924553005418E+00    0.603414697656784238E+01
    0.105152979032704952E+01    0.716445746358058466E+00    0.422125050119211210E+04   -0.590790649721010500E-03    0.378981614041850212E+00    0.603458156685115199E+01
    0.997670833750408659E+00    0.743463852276604165E+00    0.454136017100290428E+04    0.513326282977646616E-04    0.399457265079536383E+00    0.603499918888152997E+01
    0.996875434994364706E+00    0.679649126499714651E+00    0.468783227017259287E+04   -0.801740331583221829E-05    0.418346199936433905E+00    0.603502074628235174E+01
    0.119960916752401681E+01    0.741923759331265753E+00    0.404319579743937948E+04   -0.316028775218682640E-03    0.451088730953923434E+00    0.603594137254984542E+01
    0.102038618213928745E+01    0.718925877733892715E+00    0.424310936500077969E+04   -0.754759281747400287E-03    0.388580380829327887E+00    0.603747719508263625E+01
    0.979465311193127852E+00    0.699824327547170055E+00    0.490739146731414985E+04   -0.267471620952433760E-03    0.448036632162627679E+00    0.603769773072583682E+01
    0.128219193487701122E+01    0.746197649199616286E+00    0.426494440517024032E+04    0.203559492824712836E-03    0.657607225956615915E+00    0.603777707710928091E+01
    0.108193019022650350E+01    0.734637779925093160E+00    0.398689890894285008E+04    0.213565245999291933E-03    0.393779012382845739E+00    0.603944057839637516E+01
    0.127114554147339232E+01    0.789556837787669497E+00    0.468325783240806777E+04   -0.347442648080404390E-03    0.933309895886216268E+00    0.604095038610364199E+01
    0.120925171558072053E+01    0.779608660646663898E+00    0.407716518718300995E+04    0.264387106784222620E-03    0.924856796954339311E+00    0.604129228049626210E+01
    0.126772683934627262E+01    0.712129907093554837E+00    0.493379713891909250E+04   -0.496407335834462594E-04    0.807683028041682238E+00    0.604138989672911819E+01
    0.117847083771622718E+01    0.696910548855045997E+00    0.490877284792182490E+04   -0.408311698245559639E-03    0.820390826531727013E+00    0.604201070400536544E+01
    0.982905194673967086E+00    0.677433044522960270E+00    0.498803815950361877E+04   -0.119561327461741509E-03    0.401073925322983416E+00    0.604211881093219461E+01
    0.972171160552787406E+00    0.737080893368085910E+00    0.488730297620542387E+04   -0.280697172471076591E-03    0.359277438707854613E+00    0.604335926934906720E+01
    0.951519244679757570E+00    0.671474871482133140E+00    0.468001819963418075E+04    0.115461756524494375E-06    0.380299069874954043E+00    0.604358315178264860E+01
    0.105456556139145108E+01    0.770942015461624996E+00    0.455039935948151651E+04   -0.357505111153627847E-03    0.438122176459567969E+00    0.604422062696111517E+01
    0.126862728759025734E+01    0.744887340981172485E+00    0.414101108445892351E+04    0.607491554405661287E-03    0.801624499119908962E+00    0.604482529505092625E+01
    0.124358242821359544E+01    0.718427408561401526E+00    0.496923139454545071E+04   -0.275952248873078331E-03    0.690457823234684298E+00    0.604587786246615888E+01
    0.123956862970638282E+01    0.739502292706750497E+00    0.486497640785215935E+04    0.234856856762618237E-03    0.511209055059527073E+00    0.604628808345790869E+01
    0.123956862970638282E+01    0.739502292706750497E+00    0.486497640785215935E+04    0.234856856762618237E-03    0.511209055059527073E+00    0.604628808345790869E+01
    0.108521274958131331E+01    0.733335713411510715E+00    0.482202271102539089E+04   -0.656832345097297082E-03    0.493525926736017695E+00    0.604650974536999009E+01
    0.108521274958131331E+01    0.733335713411510715E+00    0.482202271102539089E+04   -0.656832345097297082E-03    0.493525926736017695E+00    0.604650974536999009E+01
    0.105593544716872478E+01    0.716862630278154001E+00    0.474014815005587570E+04    0.725728071629807772E-04    0.349927927144976780E+00    0.604707945217354137E+01
    0.101369098066612384E+01    0.728328363197456308E+00    0.409694081842757078E+04    0.658552373264819409E-03    0.399149084766809659E+00    0.604735734138219883E+01
    0.138177775320688490E+01    0.757175272020415679E+00    0.463242453059699528E+04   -0.268558283007034812E-03    0.923562760737965616E+00    0.604754970422787785E+01
    0.144448622774879509E+01    0.612334969821893171E+00    0.448456966517826459E+04    0.358516742298577986E-03    0.802331967145900271E+00    0.604764754883455957E+01
    0.100790346547767240E+01    0.723648238336304761E+00    0.435437592216322355E+04    0.305525554975343634E-03    0.505379994281927591E+00    0.604822438968093401E+01
    0.105706063712985721E+01    0.779795290407038655E+00    0.429412930180237436E+04   -0.213354463706663796E-03    0.438651133744454691E+00    0.604823445137810101E+01
    0.998065836893506253E+00    0.683273673676109139E+00    0.422431441362533860E+04   -0.203540281981101412E-03    0.382850970767039778E+00    0.604829084511258053E+01
    0.101826403302390545E+01    0.684017798604521610E+00    0.408727183510244959E+04   -0.237759796033166994E-03    0.462939142910558821E+00    0.604891056417841000E+01
    0.101826403302390545E+01    0.684017798604521610E+00    0.408727183510244959E+04   -0.237759796033166994E-03    0.462939142910558821E+00    0.604891056417841000E+01
    0.977950198146603666E+00    0.669597683238932095E+00    0.436581497711257271E+04   -0.140244197612928795E-03    0.394392012691993754E+00    0.604922727073730915E+01
    0.117478870753359610E+01    0.753489118643628664E+00    0.434425822944693482E+04    0.272164212985920382E-03    0.658696317513075780E+00    0.604946707193374866E+01
