

    0.344722586627479915E-13    0.117398564409776313E+03    0.266053914669053100E+02    0.745517202694189081E+02    0.133892236541096938E+02    0.884655832905986039E+00   -0.322862512295334358E-01   -0.151227061750629477E+01   -0.112696068225912560E+01
    0.344907309179812427E-13    0.117396516417178162E+03    0.383430770218110553E+02    0.274215843544222224E+02    0.655378293565482579E+02    0.617861904853124866E+00   -0.144163729490374770E+01   -0.159251190087147809E+01   -0.762668960203427559E+00
    0.349536646524724416E-13    0.117368874457806825E+03    0.428709005850430103E+02    0.180635938174837918E+02    0.273476604885243439E+02    0.142284724163691179E+01   -0.874966537536376432E+00   -0.110571318341164582E+01   -0.820647638740128027E+00
    0.353020651349700925E-13    0.117348061600698642E+03    0.239670673224096653E+02    0.567276693976833073E+02    0.107797892921769609E+02    0.155475326684590875E+01   -0.238698389290097790E+00   -0.274961900111371360E+01   -0.155077228479053630E+01
    0.356085350626105122E-13    0.117329797251323924E+03    0.400929256889989318E+02    0.636724590262846277E+02    0.164102080370996695E+01    0.946316544078501076E+00   -0.564469375955083175E+00   -0.223643325903483436E+01   -0.970270443167892349E+00
    0.362048225615805515E-13    0.117295606745185140E+03    0.110255840661503033E+02    0.564012240612573734E+02    0.291518754400067976E+02    0.934583500846964288E+00   -0.319752192879866559E+00   -0.243794820066839968E+01   -0.197230817319065954E+01
    0.362743269995673666E-13    0.117290794350741066E+03    0.600883786440475021E+01    0.358860958064416877E+02    0.757338291353648785E+01    0.762422774329236219E+00   -0.183942279004256593E+01   -0.276094167517048916E+01   -0.289992859679002368E+01
    0.363706291028621176E-13    0.117284515167667024E+03    0.258618560849199781E+02    0.570375343262760737E+02    0.648036458247011637E+02    0.122518197354650527E+01   -0.103833157057803005E+01   -0.125724980159789390E+01   -0.698424213142216033E+00
    0.366551337131364658E-13    0.117267954732365965E+03    0.264027334420687403E+02    0.157656584964982684E+02    0.642992286993170410E+02    0.795567474425961763E+00   -0.103919650882618919E+01   -0.113019563115640809E+01   -0.956722848857426200E+00
    0.373575948358257855E-13    0.117229012688504326E+03    0.547494530503634191E+01    0.609740392316745030E+02    0.296669770373481043E+02    0.119665025173367146E+01   -0.150774983787046724E+01   -0.214772107833740566E+01   -0.277295792999627455E+01
    0.375311317681267285E-13    0.117218767054367689E+03    0.281211858889144111E+02    0.573888398737308805E+02    0.683849524518413432E+02    0.104240862436075732E+01   -0.177776903481515403E+01   -0.138219860060148036E+01   -0.702771600118467177E+00
    0.382343191934229165E-13    0.117180664988988326E+03    0.405285912124118326E+02    0.535505374674668531E+02    0.498372028484761587E+00    0.143163336983432798E+01   -0.106150879999090120E+01   -0.209770368692463949E+01   -0.106462934688001631E+01
    0.383812125035143902E-13    0.117172019303174437E+03    0.250542174038407204E+02    0.241167294014231217E+02    0.404392121947527414E+02    0.108023168474029130E+01   -0.120704987232209171E+01   -0.290440434128618730E+01   -0.134503093989025557E+01
    0.385867172422335055E-13    0.117160362696259085E+03    0.259964417275083903E+02    0.425515348926092116E+02    0.548235297406854087E+02    0.188922482182328544E+00   -0.194969264334093362E+01   -0.103057083840704111E+01   -0.880115077631700604E+00
    0.396416736362452276E-13    0.117105440483539439E+03    0.352740116977381817E+02    0.514165887544244313E+02    0.568456307837416830E+02    0.133744115748301007E+01   -0.661918146774522542E+00   -0.103475705149633090E+01   -0.602250975320039128E+00
    0.398120911831332248E-13    0.117095884450520401E+03    0.907347640577443215E+01    0.485329105480527545E+02    0.454472946750335680E+02    0.115409439958681337E+01   -0.102240175935128486E+01   -0.193760978521843730E+01   -0.202032900451895614E+01
    0.403061751243066077E-13    0.117070239845258158E+03    0.234278454685978019E+02    0.312815236131192940E+02    0.336928672272322149E+01    0.105895476702684488E+01   -0.675800464322358740E+00   -0.210884111917981842E+01   -0.154827710731282964E+01
    0.405313754797737203E-13    0.117058119900190349E+03    0.284633406456974711E+02    0.694079883863068119E+02    0.140771431299213994E+02    0.859549801485336884E+00   -0.784556121353503944E+00   -0.118966432570868830E+01   -0.118259028361963425E+01
    0.409094459107830609E-13    0.117038574116973678E+03    0.932072852525012507E+01    0.712597247677074250E+02    0.559325942401437572E+02    0.595207533923595156E+00   -0.159251071701257851E+00   -0.223425459506214930E+01   -0.222630525188925077E+01
    0.409842814569223522E-13    0.117033942301776051E+03    0.295739304531181517E+02    0.537714850274992955E+02    0.858238142355420024E+02    0.669944070216137000E+00   -0.130805627477215358E+01   -0.148882362635557675E+01   -0.698832880752681351E+00
    0.413224311325160468E-13    0.117016532009023862E+03    0.291320681571960449E+02    0.601988947391510010E+02    0.668987238407135010E+02    0.990960992323157930E+00   -0.514891982078552246E+00   -0.203458547592163086E+01   -0.102584469318389893E+01
    0.420409859151348826E-13    0.116981076409831630E+03    0.200603868708977409E+02    0.450884722446110615E+02    0.760491737443747269E+02    0.919496772748136793E+00   -0.251735298276509978E+00   -0.236943445802475061E+01   -0.129570269686961970E+01
    0.422208844827081917E-13    0.116971559859312777E+03    0.103037561117772611E+02    0.269758071494506808E+02    0.684608362661478793E+02    0.946840315276783029E+00   -0.536913407538268217E+00   -0.286371173316484251E+01   -0.182698929472440152E+01
    0.424772351366407984E-13    0.116958476702812320E+03    0.224273672325867359E+02    0.359888944879946280E+02    0.644382402306224549E+02    0.145745086766946419E+01   -0.151907497170450689E+01   -0.198127706825495187E+01   -0.978900790473272497E+00
    0.430093864417422920E-13    0.116932599955039336E+03    0.798241344007123388E+01    0.616878105208839855E+02    0.458030866468270048E+02    0.817118615378454316E+00   -0.107908908711405083E+01   -0.259477153301121266E+01   -0.237487307790797608E+01
    0.440746398789990170E-13    0.116882691039749716E+03    0.260191864884127533E+02    0.495086607551893394E+02    0.874858020406796726E+02    0.961630067761936047E+00   -0.182423986329401933E+00   -0.119887988805181456E+01   -0.100328075620314361E+01
    0.443441483591960699E-13    0.116869522076958916E+03    0.261597619608542971E+02    0.570711280704798796E+02    0.424494379313414072E+02    0.842658786585110287E+00   -0.150329725116613688E+01   -0.289548725778255100E+01   -0.106056182685171652E+01
    0.451203228120146101E-13    0.116833841506597210E+03    0.176222008147329987E+02    0.392166365314885610E+02    0.519109523302332576E+02    0.145160953439285056E+01   -0.119044760533410887E+01   -0.286053561700446934E+01   -0.123727582997643837E+01
    0.454596752495400527E-13    0.116817879117976830E+03    0.114031046101787261E+02    0.351757198243339673E+02    0.330413594961645751E+01    0.132469589816948408E+01   -0.113422275249880999E+01   -0.115323882952809953E+01   -0.194024568293118294E+01
    0.459462457767173477E-13    0.116795609618754028E+03    0.142191648629836038E+02    0.732848519698947030E+02    0.530781991555130617E+02    0.133147960867187498E+01   -0.146508258491764010E+01   -0.134442609916550304E+01   -0.995500404516308279E+00
    0.471947996717077270E-13    0.116741009922319236E+03    0.143667811643613117E+02    0.701537584010338833E+02    0.104371277851542938E+02    0.107354403373736407E+01   -0.457278161723563281E+00   -0.190688294602159458E+01   -0.180264269725548476E+01
    0.475471533155736807E-13    0.116725156939931011E+03    0.131614602296612073E+02    0.437763452990624273E+02    0.216411019861230294E+02    0.115014473489469027E+01   -0.999062328900659935E+00   -0.115810354178709640E+01   -0.167613751459760119E+01
    0.475925008823946851E-13    0.116722273808791940E+03    0.363052933122247836E+02    0.470486565631473894E+02    0.296947851524298478E+02    0.431386186336650379E+00   -0.182253539143694487E+01   -0.171521277637643110E+01   -0.621985673817157192E+00
    0.477542713013674961E-13    0.116714510626441268E+03    0.175266718912275401E+02    0.370411878532153054E+02    0.305637054545564268E+02    0.131708736963057471E+01   -0.780386116103564120E+00   -0.108347102925677308E+01   -0.153445662180761122E+01
    0.478779440404406999E-13    0.116708361212613994E+03    0.361939716475983673E+02    0.749982538626452424E+02    0.309216789688560709E+02    0.129491603955012891E+01   -0.930728160263490700E+00   -0.143031379531460545E+01   -0.655796387257991942E+00
    0.485867424967366409E-13    0.116677993118848875E+03    0.226968508021652937E+02    0.608378577379732022E+02    0.413528933076458927E+02    0.109509271183332380E+01   -0.149551068395186348E+01   -0.153640750861525976E+01   -0.853391332499862543E+00
    0.487812972083981641E-13    0.116669023996524288E+03    0.376101648553414236E+02    0.334205575172611731E+02    0.436550682242767323E+02    0.862201939837203613E+00   -0.801638068267165327E+00   -0.126292911496995219E+01   -0.815807017636808407E+00
    0.487971945493248672E-13    0.116667395760042467E+03    0.269793226370907604E+02    0.418275263741569034E+02    0.715315593002110859E+02    0.225209177547115169E+00   -0.157395984976863001E+01   -0.202904260121248470E+01   -0.102517483291649625E+01
    0.492102194987164042E-13    0.116649562211834180E+03    0.106560256906047517E+02    0.467125306187082501E+02    0.458155335293321784E+02    0.142422349992132435E+01   -0.316942764266829213E+00   -0.273780756261475844E+01   -0.210584227304159288E+01
    0.494454857610411500E-13    0.116639046750081093E+03    0.338068880279479700E+02    0.500432909813454643E+02    0.551611412087527739E+02    0.634404378000054225E+00   -0.196540325109303549E+01   -0.193203544704477159E+01   -0.635936259055950970E+00
    0.498216544551003073E-13    0.116622912281597451E+03    0.287690674242794593E+02    0.281106484176569502E+02    0.160522332920149218E+02    0.101175158547827682E+01   -0.177485488231644717E+01   -0.254876376905121527E+01   -0.959349848843657593E+00
    0.502737437796793955E-13    0.116603869258232038E+03    0.154362499233691253E+02    0.494465651119647163E+02    0.560284540814381984E+02    0.130311690037932171E+01   -0.181141581644125527E+00   -0.255412811561166064E+01   -0.181892540671849123E+01
    0.509523017047259637E-13    0.116576078723661809E+03    0.726449399978337063E+01    0.461130051849806932E+02    0.511267212854849973E+02    0.741065961764202918E+00   -0.122178565458945476E+01   -0.171814803981239383E+01   -0.252031421678086121E+01
    0.511103707393054511E-13    0.116568907176955378E+03    0.210780501365661621E+02    0.296419465541839600E+02    0.334986448287963867E+01    0.133840055863074148E+01   -0.887016415596008301E+00   -0.108638548851013184E+01   -0.164938482642173767E+01
    0.515340194104908384E-13    0.116551421146136661E+03    0.452251295046459774E+02    0.272787683431359085E+02    0.245509589270684501E+02    0.883991903895123721E+00   -0.997772723816155782E+00   -0.146948946650827361E+01   -0.989675956618004449E+00
    0.523339534370623807E-13    0.116519638173517365E+03    0.326173505579962892E+02    0.503692791561444722E+02    0.186461512214837164E+02    0.149057306020759150E+01   -0.332362530237264808E+00   -0.262044845902276169E+01   -0.113069150162689858E+01
    0.523407077050394041E-13    0.116518403505840254E+03    0.189018734658588201E+02    0.441340479744762746E+02    0.872919543770797048E+02    0.148796532593225961E+01   -0.509508505788170751E+00   -0.154198311554635303E+01   -0.103985089058708269E+01
    0.524019101695889194E-13    0.116515089691407496E+03    0.822379786158029447E+01    0.581510532410744645E+02    0.481381714839899644E+02    0.101016259604697733E+01   -0.493309359528102176E+00   -0.287977194374179435E+01   -0.233725907459847537E+01
    0.532233066631111290E-13    0.116483006426302353E+03    0.409284592849633242E+02    0.450190627125754688E+02    0.134952940552164802E+01    0.155869245880169904E+01   -0.351862437721696564E+00   -0.210758072922248374E+01   -0.111788470514290128E+01
    0.532252147561976345E-13    0.116481958163676779E+03    0.759675497598081595E+01    0.308065970929637842E+02    0.203570648658656168E+02    0.128826178626620802E+01   -0.157884788399577070E+01   -0.247041204627104083E+01   -0.274649395917101380E+01
    0.532720737293600764E-13    0.116479221594819734E+03    0.104077156641400119E+02    0.702522187355635026E+02    0.683544096969560826E+02    0.128802614170382834E+01   -0.156657147897734728E+01   -0.201761539545274626E+01   -0.136012949530428684E+01
    0.535527269694013959E-13    0.116467736091177727E+03    0.298788662069082775E+02    0.377599834866932653E+02    0.589559610789148181E+02    0.101789393156607311E+01   -0.159161661669390431E+01   -0.206575230444267088E+01   -0.106870438435099291E+01
    0.545645494424143163E-13    0.116429324178934081E+03    0.208972063227722629E+02    0.196015964518044186E+02    0.657344153364050232E+01    0.759673406159185549E+00   -0.101391144855004489E+01   -0.119337800910455005E+01   -0.167129186894653547E+01
    0.546751374277423180E-13    0.116424298244771535E+03    0.293123713084316826E+02    0.410166767721238728E+02    0.542829753968194808E+02    0.678986277862003718E+00   -0.319705299961142497E+00   -0.263432222903782787E+01   -0.116691316526819211E+01
    0.547379771543373357E-13    0.116421024344013844E+03    0.323409585230263943E+02    0.645338780693605258E+02    0.788897403906408989E+01    0.151287163409357994E+01   -0.600608981552723353E+00   -0.213078424115418308E+01   -0.129281772622406299E+01
    0.553346107190776945E-13    0.116398366110555742E+03    0.248281653038938330E+02    0.215655510783654591E+02    0.660699027126652254E+02    0.200530358710293066E+00   -0.416434911921032658E+00   -0.251171514153535647E+01   -0.141865009418850430E+01
    0.558469524100744255E-13    0.116378956804238726E+03    0.401173368756925228E+02    0.151482568317672914E+02    0.399090328757816195E+02    0.442820702761325569E+00   -0.848731979550999549E+00   -0.122045472424940105E+01   -0.960437335798739689E+00
    0.558814083291449833E-13    0.116376746681345153E+03    0.380777126968351354E+02    0.704376974962233646E+02    0.243513455700834314E+02    0.818019140106926113E+00   -0.127825228014338932E+01   -0.175377949585953719E+01   -0.562673174339140214E+00
    0.560348047688810797E-13    0.116370287569657762E+03    0.368681494353429429E+02    0.645883540790943016E+02    0.335941277535302918E+01    0.122100510505314763E+01   -0.133726687004917699E+01   -0.159407052370905178E+01   -0.676875838058573542E+00
    0.562965381317026465E-13    0.116359990942794340E+03    0.292935017645932874E+02    0.565927886384160743E+02    0.666480860513198792E+02    0.151129985650637222E+01   -0.174827962478245369E+01   -0.189143405055970071E+01   -0.654651366277885227E+00
    0.565712394854060227E-13    0.116349279027941151E+03    0.151030354784810843E+02    0.441698604760120617E+02    0.691521907567945959E+02    0.134006630805451077E+01   -0.865554467002499939E+00   -0.282845622251943141E+01   -0.166706772118370106E+01
    0.567007965063484300E-13    0.116343727388236886E+03    0.208578774722864999E+02    0.570603871203920860E+02    0.483018992255463644E+02    0.119339212263418548E+01   -0.884016854847022637E+00   -0.240302501294396542E+01   -0.145823471980122110E+01
    0.567513913792577670E-13    0.116340966994954698E+03    0.298252150734281436E+02    0.168964635176509930E+02    0.311507726499469051E+02    0.769231646236803068E+00   -0.935153199378603306E+00   -0.224471691010309682E+01   -0.111111115388485704E+01
    0.567911241553485446E-13    0.116338590682677236E+03    0.422292069208288510E+02    0.632839691434100047E+02    0.245790832384448770E+02    0.909771091626982775E+00   -0.139638927444862571E+01   -0.193415326639966767E+01   -0.663382802992249498E+00
    0.567662242470651886E-13    0.116338491206831051E+03    0.225603953081330779E+02    0.295950883561351787E+02    0.607216996416541832E+02    0.700846987963525403E+00   -0.135609621958992221E+01   -0.260915523108815295E+01   -0.135723020498755487E+01
    0.576884920699904137E-13    0.116305282236112419E+03    0.994234837558267515E+01    0.525885277530159883E+02    0.837826665642353419E+01    0.273122893620088070E+00   -0.660224437921657747E+00   -0.280576877911043843E+01   -0.223222337083036759E+01
    0.584751403128689354E-13    0.116277217668462029E+03    0.890775280605249975E+01    0.689285596613886469E+02    0.282435262905557458E+02    0.132241449637165065E+01   -0.150457716046529599E+01   -0.206386969964151135E+01   -0.156886271157556445E+01
    0.585190410394949478E-13    0.116274740151703384E+03    0.351365954065255934E+02    0.251158665604892377E+02    0.293491368708673761E+02    0.796040604438612576E+00   -0.847781930167549769E+00   -0.120762645203185470E+01   -0.923012065506481960E+00
    0.586109069687282377E-13    0.116270626357448791E+03    0.107616627429277720E+02    0.574529546575315422E+02    0.345322154508059143E+02    0.617711144286149372E+00   -0.258639223377588490E+00   -0.253468503959710301E+01   -0.192089887543595017E+01
    0.597000933565864249E-13    0.116232824236650103E+03    0.105241042091205141E+02    0.682551795437029227E+02    0.220989542646928641E+02    0.149283878381416502E+01   -0.685818255762857154E+00   -0.219912427622575191E+01   -0.206761238454504248E+01
    0.605276772974651378E-13    0.116204313369633297E+03    0.369244767722771741E+02    0.477442200609383249E+02    0.547854874860455467E+02    0.104736639622931316E+01   -0.869891390933352771E+00   -0.133583162147307455E+01   -0.640405807433284124E+00
    0.608178042269195541E-13    0.116193773122399534E+03    0.431172554540799098E+02    0.534165714448207822E+02    0.175898264852272384E+02    0.116252283176998361E+01   -0.733930675524213871E+00   -0.144630196466369210E+01   -0.966980339510251419E+00
    0.621378172952572413E-13    0.116149852161971396E+03    0.396782254059958888E+02    0.727395315001249116E+02    0.315024428391784284E+02    0.117452364530775033E+01   -0.129363182196080140E+01   -0.182101675820973319E+01   -0.577365490035997908E+00
    0.624847063532215587E-13    0.116137741498068081E+03    0.261610914617856523E+02    0.722336336076538004E+02    0.632767469586742664E+02    0.504947329714143800E+00   -0.133828789182112828E+01   -0.129479337510072079E+01   -0.849530185140776606E+00
    0.624822660296926092E-13    0.116136843046559505E+03    0.328728743316823966E+02    0.643083479621069500E+02    0.267208875260330885E+02    0.104760338983544399E+01   -0.194481430486706364E+01   -0.156741804764386794E+01   -0.781103177289844464E+00
    0.633790474844208822E-13    0.116107365378960907E+03    0.331967208483289866E+02    0.674476856875357669E+02    0.319791391394753717E+02    0.136783731670981834E+01   -0.156822106791447302E+01   -0.140579564153984604E+01   -0.723387050311010249E+00
    0.643554783350161470E-13    0.116075811339809306E+03    0.189607440320547482E+02    0.595857549654450267E+02    0.697695996383787644E+02    0.900265662358048835E+00   -0.162835606585426040E+01   -0.183310245635161206E+01   -0.910716556672199307E+00
    0.647603739000186097E-13    0.116062291100131461E+03    0.416056205946512776E+02    0.537794621299885378E+02    0.252806494963338508E+02    0.101596258002731754E+01   -0.109699904581751340E+01   -0.119832827579823564E+01   -0.504196706582604293E+00
    0.657003383667964935E-13    0.116032494191155251E+03    0.173401976393805697E+02    0.325388440838660244E+02    0.688693629217528809E+02    0.579820996630350027E+00   -0.503403235971952467E+00   -0.200913686578839723E+01   -0.137468210980538363E+01
    0.658443395260802005E-13    0.116027138851220386E+03    0.204678589982415282E+02    0.469163944655273610E+02    0.614883963699628140E+02    0.141818243612242845E+01   -0.316766313129905219E+00   -0.156447316670730685E+01   -0.135798228363510809E+01
    0.673954186359325069E-13    0.115979595131774161E+03    0.344197063559280565E+02    0.731645321549282528E+02    0.240521787987584830E+02    0.609103439356232235E+00   -0.907049900982608071E+00   -0.158349913403384024E+01   -0.799410023042313345E+00
    0.673904103592604137E-13    0.115978767198450157E+03    0.392587585289740204E+02    0.344066286835462449E+02    0.220419000754759224E+02    0.379697783821849821E+00   -0.144826034643273660E+01   -0.150603860070002793E+01   -0.751922417139395893E+00
    0.675902098096905432E-13    0.115971869797948273E+03    0.284407856842509368E+02    0.481218050017400287E+02    0.221426887946293078E+02    0.147234524035085901E+01   -0.312691235484553687E+00   -0.188706183197694455E+01   -0.137453365508788483E+01
    0.679238337802797396E-13    0.115961045558092138E+03    0.230576817110525774E+02    0.402061919917833848E+02    0.759389720391301637E+02    0.146804142980135555E+01   -0.665687058873473569E+00   -0.109502048982987543E+01   -0.124384775858406416E+01
    0.686650209665003648E-13    0.115938363140814744E+03    0.335354200708105026E+02    0.728968262633252237E+02    0.107285344721749754E+01    0.117378124365602354E+01   -0.122085643741228678E+01   -0.244961369540223606E+01   -0.967638200532683346E+00
    0.697701959505567401E-13    0.115905452552031079E+03    0.228703740508667757E+02    0.728734304636714398E+02    0.688593799745513593E+02    0.132724049185779758E+01   -0.668161710599165737E+00   -0.248747590659252493E+01   -0.134607674827260815E+01
    0.703061065704425741E-13    0.115889172523491823E+03    0.202018477429562680E+02    0.178050205390217471E+02    0.459634965022837605E+02    0.519719014673968638E+00   -0.111664521277117545E+01   -0.250151058520362923E+01   -0.155015451752106115E+01
    0.705294034009246369E-13    0.115881853895197565E+03    0.165143010315368848E+02    0.712315791551534403E+02    0.561708706089339387E+02    0.832453283488319040E+00   -0.118875866763718241E+01   -0.108830255640768137E+01   -0.950552153763399854E+00
    0.706629821380467882E-13    0.115877093027291465E+03    0.356397818257433627E+02    0.686557651059478360E+02    0.425217316836084880E+01    0.942370962158961767E+00   -0.461925786921504988E+00   -0.130946286227230124E+01   -0.107351910621416180E+01
    0.716338306299039922E-13    0.115848825240554561E+03    0.423991935576416452E+02    0.326636292853901011E+02    0.523004522921708173E+02    0.552890663329301146E+00   -0.127390113248463077E+01   -0.154516688945712199E+01   -0.757624121226393221E+00
    0.733299723821956810E-13    0.115801044741504512E+03    0.137054405298079320E+02    0.426489051848097418E+02    0.848273922091428716E+02    0.122841976747103909E+01   -0.151570707667533222E+00   -0.145764648008746200E+01   -0.141777304733078946E+01
    0.733188840151930027E-13    0.115800370625741408E+03    0.204962335162780356E+02    0.310544076592075271E+02    0.743666774281821006E+02    0.103384146836986313E+01   -0.177410591924523420E+01   -0.173317466575748336E+01   -0.889737408571220190E+00
    0.737631970825330179E-13    0.115787310622061966E+03    0.715113148184718561E+01    0.604531981814062860E+02    0.390323213757839298E+02    0.834430403211057992E+00   -0.144807573672340695E+01   -0.271303428237394062E+01   -0.256840508400149448E+01
    0.743308092257114538E-13    0.115771002853747575E+03    0.133041141646766921E+02    0.523598933778108417E+02    0.883311831607819471E+02    0.104962017490771142E+01   -0.570558864902848351E+00   -0.226156963860326243E+01   -0.148020600234897759E+01
    0.751521720447564090E-13    0.115748047305324036E+03    0.261401542289436968E+02    0.608494566656966498E+02    0.274216121365378278E+02    0.127155762863551614E+01   -0.631667698687430557E+00   -0.103531972272501660E+01   -0.126942636940349463E+01
    0.757478278825812149E-13    0.115731281241647082E+03    0.152571797370910645E+02    0.541082525253295898E+02    0.226005184650421143E+02    0.101695564179551257E+01   -0.113852226734161377E+01   -0.253779745101928711E+01   -0.171468409895896912E+01
    0.758298065300917971E-13    0.115728141334777021E+03    0.606032691374027088E+01    0.357719740293438377E+02    0.488609579541599572E+02    0.128469708890195022E+01   -0.147444153606570971E+01   -0.189622262012239307E+01   -0.283842833188604393E+01
    0.768152376919891146E-13    0.115701341599126209E+03    0.218919349405120229E+02    0.745502173059328186E+02    0.758819404789815763E+02    0.132324718632543492E+01   -0.146417447688438718E+01   -0.267995250848772093E+01   -0.121499600073712455E+01
    0.772577364830360740E-13    0.115688876973646728E+03    0.421712682756246124E+02    0.362568174299341663E+02    0.370741163261452922E+01    0.135883148180153368E+01   -0.118684237323431985E+01   -0.221065409701041293E+01   -0.989236082666558048E+00
    0.776362380505958660E-13    0.115678125923221728E+03    0.394067482273091514E+02    0.269472251465935670E+02    0.425801441483461289E+02    0.107970156082477109E+01   -0.160784555323409961E+01   -0.175304440487341484E+01   -0.814148318049626063E+00
    0.786301046185313795E-13    0.115651708694430368E+03    0.422162460914584230E+02    0.479992218861251345E+02    0.362202791073770172E+02    0.124283982371177415E+01   -0.139588463619452519E+01   -0.178844745910980163E+01   -0.872672318908059630E+00
    0.786171400710686755E-13    0.115651061919521055E+03    0.295265317283211530E+02    0.479684103011661662E+02    0.811631170635734378E+02    0.636996057113332181E+00   -0.597687832457888257E+00   -0.121534790646197166E+01   -0.792674690205349197E+00
    0.798561010492767470E-13    0.115618812286228732E+03    0.299339930193762989E+02    0.555387754933605606E+02    0.147803852879443465E+02    0.107685828565080266E+01   -0.746606099866728323E+00   -0.101800379593693702E+01   -0.119162829701161899E+01
    0.805957943441395777E-13    0.115599395342372787E+03    0.777755223429391052E+01    0.234402213744046932E+02    0.471083512194010723E+02    0.134330878615714422E+01   -0.137426773681921666E+01   -0.149847427096223340E+01   -0.281659190099855028E+01
    0.818038541732029467E-13    0.115568662998407632E+03    0.302352225021038663E+02    0.249498366952678943E+02    0.522826046257564130E+02    0.112360052287013845E+01   -0.720673650888596917E+00   -0.296577720035166825E+01   -0.111944389957099144E+01
    0.828293302269169687E-13    0.115542770698048102E+03    0.225904194495556148E+02    0.513260280322607230E+02    0.975123279995459846E+01    0.141504180271691493E+01   -0.417588156338714489E+00   -0.266613298736611259E+01   -0.158215708272698530E+01
    0.845030849189776737E-13    0.115501782509241721E+03    0.317528861188453320E+02    0.209948499578804793E+02    0.194024413171804433E+02    0.837924668551577545E+00   -0.647961700066771451E+00   -0.130239207919781697E+01   -0.128868116241645403E+01
    0.859177032939790176E-13    0.115467602230661996E+03    0.215583826735288966E+02    0.367754101093323555E+02    0.479884627626361582E+00    0.126568874872413928E+01   -0.806418014395002158E+00   -0.109255334231418932E+01   -0.161084310414733478E+01
    0.889723161144479256E-13    0.115396754934567667E+03    0.439782481958932365E+02    0.578369196976475877E+02    0.977477405398544796E+01    0.910658371058404414E+00   -0.152031507831090718E+01   -0.176465805530564235E+01   -0.597707010638515612E+00
    0.896857819270094612E-13    0.115379804405857016E+03    0.654885362931527037E+01    0.521105106308423842E+02    0.560631198864881597E+02    0.882107123203779708E+00   -0.136797775367370367E+01   -0.168235423852170896E+01   -0.247306948968422358E+01
    0.905913966833796345E-13    0.115358733844077832E+03    0.525769352221354396E+02    0.322137965176179080E+02    0.145980459410883316E+02    0.147219635343569899E+01   -0.157345414119220606E+01   -0.166433193602205654E+01   -0.680013135999811169E+00
    0.916376865783953288E-13    0.115334790554776461E+03    0.107394576183660373E+02    0.672071678183624499E+02    0.825581572330285809E+02    0.509360716608416975E+00   -0.345184402787316991E+00   -0.166331367959740595E+01   -0.143873668571325708E+01
    0.917394125702954054E-13    0.115331595045574744E+03    0.113602881429979572E+02    0.464707816257099324E+02    0.629545133716712257E+02    0.913011187644125255E+00   -0.176679478004061541E+01   -0.217059373053632498E+01   -0.161721501021797076E+01
    0.917351889813350309E-13    0.115330710563153843E+03    0.430053789660090118E+02    0.456960575539405198E+02    0.532458660633711656E+01    0.132670391489760919E+01   -0.167716322287587127E+01   -0.197434790111943248E+01   -0.883684325652055680E+00
    0.923343377540495633E-13    0.115316713901143174E+03    0.824299854104331686E+01    0.711857865553523084E+02    0.799995075053191762E+01    0.106022766500613286E+01   -0.142690179700207187E+01   -0.221545166299557206E+01   -0.218474135966997096E+01
    0.934755910640493475E-13    0.115291168841819854E+03    0.636449668260373880E+01    0.528112029992401517E+02    0.764497329083391577E+02    0.122284220763329743E+01   -0.800806590885144276E+00   -0.187810787683833946E+01   -0.234779488591623142E+01
    0.935482066373451334E-13    0.115288639202592094E+03    0.204511873359271945E+02    0.174825819239173228E+02    0.497861301100833131E+02    0.993708758785019852E+00   -0.188593789611999862E+01   -0.270589210583930573E+01   -0.107897947464621424E+01
    0.935317190113016313E-13    0.115288015165912725E+03    0.377319687298623663E+02    0.590541044837347542E+02    0.454083529438532096E+02    0.704527701355618263E+00   -0.965830637689669924E+00   -0.154383926443988817E+01   -0.622361530072772506E+00
    0.937746856486131333E-13    0.115281849954919082E+03    0.200698866225448427E+02    0.538670334912507300E+02    0.647839881280826688E+02    0.928433882021034274E+00   -0.470229654760525806E+00   -0.270977986655000924E+01   -0.153629508664312509E+01
    0.948770314643524137E-13    0.115257499984977528E+03    0.223089529016619466E+02    0.376989802235936793E+02    0.523302822505933491E+02    0.128699317504894428E+01   -0.941750277987472018E+00   -0.198306423050693370E+01   -0.144392198329314581E+01
    0.951639854690167374E-13    0.115250483584817900E+03    0.403953633617718992E+02    0.208684032624963898E+02    0.341561592201703590E+01    0.533725324788801081E+00   -0.725722564729364361E+00   -0.114734802348193621E+01   -0.985176044930520245E+00
    0.955253575612708808E-13    0.115241926682082720E+03    0.228367612726428000E+02    0.698110941787513468E+02    0.735252139227384021E+02    0.132885015299784337E+01   -0.126439615822485751E+01   -0.297900880635814103E+01   -0.126139090583816960E+01
    0.959558479520510827E-13    0.115231957255454120E+03    0.679122327976015416E+01    0.647670962183291721E+02    0.743032783419450027E+02    0.130226627905680425E+01   -0.115476848221621675E+01   -0.217232450696351265E+01   -0.260447366160702209E+01
    0.959604241176323269E-13    0.115230885314578188E+03    0.402659061556915816E+02    0.374695639672798677E+02    0.338388234626185209E+02    0.796965569838989807E+00   -0.130373602586434645E+01   -0.144526188176319326E+01   -0.635218034602754944E+00
