

    0.256630805270510309E-02    0.106922271268441222E+03    0.186217899312099746E+03    0.405191084982959779E+02    0.572474469492165312E+02    0.307848836123369551E+00   -0.192402385459693992E+01   -0.253676870622876205E+01   -0.941656989248282006E+00
    0.266159952907081467E-02    0.106849353352275273E+03    0.176324222160694603E+03    0.449052056265459925E+02    0.592753165716118957E+02    0.217509803322990525E+00   -0.189012482057705844E+01   -0.245099299102696033E+01   -0.951722608597791009E+00
    0.213855241248116267E-02    0.107286949575095647E+03    0.178071754921604878E+03    0.370168660635934970E+02    0.696243035130764127E+02    0.484181412727339666E+00   -0.192595681283322451E+01   -0.246290100198334816E+01   -0.942817407926876516E+00
    0.145848262369502584E-02    0.108052414696978872E+03    0.180353058124700624E+03    0.513416113316709684E+02    0.505510133135947584E+02    0.107721355922817219E+01   -0.198317137567679014E+01   -0.252613373502645544E+01   -0.927030937697704616E+00
    0.152840096221538275E-02    0.107958763757554834E+03    0.189806807343306986E+03    0.558171337092385329E+02    0.390865457367553972E+02    0.106653014146842851E+01   -0.186391393762324564E+01   -0.250929812081535575E+01   -0.935082190071215624E+00
    0.199477663356506822E-02    0.107426143727953871E+03    0.182333272205538407E+03    0.517178828514191409E+02    0.498096237338910939E+02    0.544986126929282055E+00   -0.189908542169965355E+01   -0.250725792654267110E+01   -0.937932381403520310E+00
    0.147744388733729495E-02    0.108026580906923414E+03    0.180447579793894107E+03    0.542101905342656565E+02    0.462735809883708669E+02    0.487406470568878258E+00   -0.186708263989567169E+01   -0.243955831678106261E+01   -0.955905865955575695E+00
    0.146771521595713984E-02    0.108039794056263588E+03    0.183327258848710045E+03    0.577982738161242011E+02    0.425901947374084884E+02    0.100467174315839447E+01   -0.191676470251401909E+01   -0.246452042968829454E+01   -0.931524749227381932E+00
    0.173639828767260048E-02    0.107703581853237608E+03    0.190767520728649174E+03    0.550926537992266603E+02    0.389301480222409779E+02    0.174496532790818226E+00   -0.199264152883211021E+01   -0.246572987609944771E+01   -0.915404499012763218E+00
    0.175477711858238340E-02    0.107682524188061961E+03    0.191005115482760033E+03    0.490096897094589323E+02    0.435026992236250720E+02    0.178540777776185766E+00   -0.186409505955648980E+01   -0.253175906612928703E+01   -0.942824236066738486E+00
    0.173587528228797013E-02    0.107704184346535527E+03    0.188907049891913516E+03    0.568145500468898632E+02    0.386658703921991673E+02    0.437976835489905347E+00   -0.193974292782752089E+01   -0.247734526280198253E+01   -0.919311401874952416E+00
    0.201577315182789249E-02    0.107405202249884383E+03    0.189993189089123234E+03    0.471075759886219032E+02    0.490944809126090860E+02    0.504387742073681644E+00   -0.192542033386239031E+01   -0.250486354158602342E+01   -0.935142256241506598E+00
    0.136479507034277417E-02    0.108185199318352218E+03    0.195411091952711615E+03    0.549251384260706672E+02    0.440269260872043944E+02    0.611876754827067715E+00   -0.188933184215917538E+01   -0.245380252222523509E+01   -0.895134232353214099E+00
    0.211114585198544447E-02    0.107312746174053359E+03    0.183519711004442968E+03    0.514363455679564936E+02    0.458043484543550505E+02    0.761521450530475152E+00   -0.191245279996387341E+01   -0.246825739826788615E+01   -0.940416957218624727E+00
    0.145376309977212487E-02    0.108058897018187537E+03    0.192437960424099117E+03    0.496836868378224921E+02    0.513077812205962616E+02    0.415254605802401811E+00   -0.186945025323099467E+01   -0.246312910879233282E+01   -0.912565816164530474E+00
    0.147882788304906881E-02    0.108024708283673093E+03    0.186085576186186444E+03    0.480959205482191123E+02    0.467362489867142301E+02    0.537669946018391798E+00   -0.196139853482006954E+01   -0.252011048489159428E+01   -0.923605526186523029E+00
    0.137823627413858371E-02    0.108165598650785000E+03    0.179076855223588552E+03    0.523679801186735574E+02    0.407567971126554411E+02    0.959880575229063226E+00   -0.189695398476222521E+01   -0.253086048299149091E+01   -0.972301331507016808E+00
    0.178297476992558498E-02    0.107650641512988926E+03    0.189067042821600694E+03    0.402917947831706869E+02    0.531843065034032634E+02    0.990609306755478758E+00   -0.194380614540234298E+01   -0.256622464648166959E+01   -0.942338344394145988E+00
    0.151009658312034546E-02    0.107982860667624905E+03    0.182260492592706612E+03    0.554871388985103309E+02    0.379291304413036769E+02    0.100094652207482326E+01   -0.196464738576145770E+01   -0.251379806138816964E+01   -0.940515738167704729E+00
    0.156236391746158347E-02    0.107914807877828196E+03    0.175823818639221997E+03    0.442831922134563314E+02    0.630553754363528114E+02    0.107343026569018107E+01   -0.193369626480788215E+01   -0.237752489292988933E+01   -0.938758361711450551E+00
    0.251098715611282200E-02    0.106965855959622843E+03    0.176097733647035966E+03    0.411131906915775147E+02    0.526290680800007067E+02    0.901531729086052280E+00   -0.195766485303895110E+01   -0.255409158559753013E+01   -0.982048745135392309E+00
    0.207470886232914839E-02    0.107347566216795443E+03    0.174945659323884087E+03    0.454950176859035054E+02    0.558126335718419213E+02    0.805097328150942038E+00   -0.188739537853193107E+01   -0.244786239318789223E+01   -0.969068305066280278E+00
    0.205400195118609534E-02    0.107367627766949340E+03    0.179699238604151702E+03    0.402264156443610261E+02    0.615000436266502248E+02    0.643678284771236564E+00   -0.191473227883505515E+01   -0.254501914204758739E+01   -0.967637991541744125E+00
    0.281345795077297175E-02    0.106738379261335865E+03    0.176747568930203840E+03    0.420270316419953787E+02    0.659497009853614031E+02    0.561515816411502833E+00   -0.191343857050082011E+01   -0.251327427918118618E+01   -0.949262551032616031E+00
    0.142539304748390229E-02    0.108098312692881834E+03    0.174392899518575234E+03    0.390949192719116496E+02    0.695635540698033452E+02    0.718389894124073725E+00   -0.194021615740748143E+01   -0.246056515182228797E+01   -0.923621202194067070E+00
    0.150855421616907944E-02    0.107984904451007651E+03    0.176908872196236757E+03    0.491931754174129026E+02    0.421861438695658677E+02    0.824887678267857249E+00   -0.198099457526117817E+01   -0.257113938990539070E+01   -0.973453625146978307E+00
    0.231450913876733071E-02    0.107128812629918542E+03    0.180987395869528513E+03    0.470890507769990450E+02    0.541641912747517580E+02    0.729425810095558513E+00   -0.193736712294447044E+01   -0.248160857229428888E+01   -0.955195658225823863E+00
    0.169472483339959748E-02    0.107752167114897077E+03    0.179449880475647774E+03    0.413895639427500441E+02    0.612581173790054265E+02    0.901688369236995579E+00   -0.192778361926537323E+01   -0.248043403996200418E+01   -0.930045181531546916E+00
    0.151727480311729542E-02    0.107973376223817382E+03    0.179253965510111158E+03    0.424767088952178540E+02    0.609048354382400206E+02    0.920095995710714210E+00   -0.197909803765890224E+01   -0.259111351805746626E+01   -0.939458917826526463E+00
    0.195968699045377366E-02    0.107461638366367978E+03    0.186009171538082796E+03    0.410127141916967162E+02    0.541232678546676524E+02    0.684229694119828702E+00   -0.197252632743281553E+01   -0.253676371965470970E+01   -0.949756588760419795E+00
    0.295311516167285791E-02    0.106641486689455490E+03    0.179154308060251708E+03    0.407267092350464637E+02    0.655221832574902550E+02    0.691606921340854108E+00   -0.190972624670965008E+01   -0.248677525294856849E+01   -0.945109994716458512E+00
    0.134668264704131384E-02    0.108211919350151504E+03    0.180257056665693511E+03    0.414221846239259932E+02    0.573479991859429461E+02    0.865051123076935435E+00   -0.194711748195961776E+01   -0.246263192564110778E+01   -0.939686005039737537E+00
    0.268233193715350674E-02    0.106833834805877672E+03    0.165230516865584065E+03    0.368783469944661988E+02    0.665645694821856893E+02    0.451403754774662214E+00   -0.190798039172093703E+01   -0.252794762619119195E+01   -0.100987456007989906E+01
    0.172663340590270748E-02    0.107714860880996184E+03    0.155377455223314087E+03    0.369654232504375102E+02    0.746081186046313434E+02    0.122781167806385635E+00   -0.190908564821274007E+01   -0.244173475342369173E+01   -0.100383238168135147E+01
    0.143220468158332978E-02    0.108088777905068412E+03    0.160673096021832379E+03    0.293091420211873555E+02    0.776325406118455561E+02    0.915058770870559202E+00   -0.188387437748769782E+01   -0.261125353576169283E+01   -0.101130615776815769E+01
    0.263118477544586025E-02    0.106872339430425882E+03    0.162149567973191040E+03    0.313751456880300772E+02    0.767225920376514239E+02    0.855056581280755901E+00   -0.188189166023731302E+01   -0.252140810715168184E+01   -0.100058246367596060E+01
    0.196526778055250602E-02    0.107455950867596385E+03    0.162860986231355270E+03    0.361890842461158186E+02    0.746494778299479123E+02    0.802633809711742585E+00   -0.185446028293794374E+01   -0.254024695552073076E+01   -0.100759097912442841E+01
    0.133955596175751486E-02    0.108222531515401698E+03    0.153220039535640240E+03    0.319084143232342683E+02    0.809773984463490706E+02    0.185862655607121036E+00   -0.188301561803092432E+01   -0.248173045890464561E+01   -0.101623703227253537E+01
    0.208292602178250259E-02    0.107339660597007637E+03    0.160979480853040201E+03    0.315372515591360596E+02    0.764636746558878855E+02    0.539217835059230488E+00   -0.185752786159167083E+01   -0.254933653166006602E+01   -0.101260204122107944E+01
    0.141954651535433434E-02    0.108106532959402074E+03    0.165849654241875243E+03    0.285410145592488931E+02    0.876778083531644654E+02    0.657778723657614028E+00   -0.184086488707827378E+01   -0.254122296333710151E+01   -0.994395007934840702E+00
    0.213547442138254436E-02    0.107289830223018924E+03    0.161056741333682851E+03    0.405532313004851801E+02    0.720090809758653450E+02    0.236530597628376582E+00   -0.190746061272023182E+01   -0.251953220938570954E+01   -0.989762798432220148E+00
    0.190776682956654911E-02    0.107515341172186027E+03    0.166485235417052678E+03    0.443341202620196313E+02    0.627192004628896811E+02    0.503606022093801897E+00   -0.188988793210253991E+01   -0.252638917334145585E+01   -0.979076231917393347E+00
    0.137547662509441182E-02    0.108169607274877677E+03    0.170663212720345342E+03    0.394346619242195899E+02    0.754041619751982495E+02    0.640674391256700004E+00   -0.188304531802392372E+01   -0.246278277043933436E+01   -0.959424012484045186E+00
    0.169763978116112984E-02    0.107748730045112268E+03    0.168336027123059012E+03    0.368470476790694903E+02    0.754612523918593752E+02    0.338914858191237234E+00   -0.188869147033626694E+01   -0.245582735326075907E+01   -0.974010176359569435E+00
    0.173355638811471054E-02    0.107706857861668652E+03    0.169652763848648704E+03    0.385645161901134088E+02    0.703402736098948509E+02    0.705921034179353590E+00   -0.185971648226317798E+01   -0.255311975588157303E+01   -0.963109250212287993E+00
    0.220794902241862713E-02    0.107223079808899087E+03    0.175755605232270284E+03    0.344490188374358439E+02    0.638114651182391697E+02    0.105178491470006769E+00   -0.186266495962646439E+01   -0.256557286082556235E+01   -0.981111134172619970E+00
    0.163624493949464877E-02    0.107822399998867525E+03    0.167383456145861459E+03    0.333471752746871530E+02    0.702928321015929782E+02    0.658149595249405861E+00   -0.189781823699554342E+01   -0.260807913130822921E+01   -0.980668342992986997E+00
    0.133527191443990017E-02    0.108228937985169495E+03    0.169267394402892307E+03    0.295318962594895602E+02    0.847895755573451311E+02    0.787642920159791093E+00   -0.187923018557575472E+01   -0.248692215061696054E+01   -0.970634283568078793E+00
    0.142619886414050551E-02    0.108097182353474182E+03    0.173651989049938578E+03    0.324095217296658973E+02    0.770655160405659672E+02    0.680965943840673549E+00   -0.189286389908347630E+01   -0.248515667471798629E+01   -0.962905755205058611E+00
    0.324402921641983198E-02    0.106453575604835777E+03    0.169556228524520719E+03    0.331917367986657581E+02    0.705031600178769366E+02    0.492730288644214642E+00   -0.189769203509551954E+01   -0.256562700468468829E+01   -0.980845039418548836E+00
    0.152972387588518922E-02    0.107957033398171404E+03    0.165127429878652151E+03    0.356103526463599707E+02    0.780979977525226445E+02    0.809682747331959440E+00   -0.185194334433610375E+01   -0.242991416436503682E+01   -0.977888416028397600E+00
    0.213019287782675003E-02    0.107294782832666328E+03    0.175670312639056903E+03    0.324105121732329877E+02    0.765477845311309295E+02    0.895420309638601863E+00   -0.188196826999761124E+01   -0.255585630137356734E+01   -0.952372531934940092E+00
    0.149309839823303096E-02    0.108005501044309341E+03    0.167936147364041801E+03    0.334530601161778733E+02    0.897226104611100368E+02    0.559630897288572848E+00   -0.180289176585895783E+01   -0.252157014375869748E+01   -0.966409959102753735E+00
    0.143905371255923843E-02    0.108079236382814230E+03    0.168260916354104410E+03    0.309808938650207750E+02    0.886573694310565656E+02    0.902166419544725651E+00   -0.182172390280915519E+01   -0.254082639602147387E+01   -0.981542987467768580E+00
    0.152861858384472867E-02    0.107958479007488421E+03    0.165027995446249918E+03    0.344370846578126475E+02    0.826281137724783292E+02    0.946580472300102671E+00   -0.188685317238466177E+01   -0.243328503488721015E+01   -0.957437675990350456E+00
    0.152763405709122405E-02    0.107959767548591799E+03    0.171199974838144698E+03    0.367806524072372696E+02    0.797608471882652594E+02    0.632528932512051667E+00   -0.189780409987779208E+01   -0.250851148664235968E+01   -0.954295183230732036E+00
    0.150234959805629420E-02    0.107993147327271259E+03    0.169960126981967278E+03    0.424916338057022642E+02    0.662024892329041279E+02    0.501962741948325242E+00   -0.189507719742372194E+01   -0.246008928744036393E+01   -0.947330582407384547E+00
    0.158722971760939563E-02    0.107883227528519456E+03    0.178271711250714958E+03    0.328295620124734455E+02    0.683480675326768505E+02    0.100013821875334963E+01   -0.196097739379257940E+01   -0.262197049051267950E+01   -0.947523086347561438E+00
    0.312245845573419631E-02    0.106529966573609912E+03    0.169067196290592392E+03    0.355390298068666226E+02    0.768771448294629067E+02    0.895771804052729381E+00   -0.190778506602836906E+01   -0.248229591600450661E+01   -0.957090681949682942E+00
    0.183823224788912934E-02    0.107589599139897274E+03    0.167398167809368715E+03    0.335049664495333559E+02    0.774089278713464921E+02    0.806068219537358854E+00   -0.196638789903792066E+01   -0.260350007903201508E+01   -0.973891072509892819E+00
    0.147158420751989944E-02    0.108034528864474851E+03    0.171639527027480142E+03    0.322795074566765408E+02    0.628696277431605210E+02    0.870868849844158466E+00   -0.192374848142727961E+01   -0.264014813952662974E+01   -0.987763229297439427E+00
    0.183013401726655599E-02    0.107598429494548526E+03    0.176387644681500205E+03    0.317532360988816933E+02    0.748330385261631363E+02    0.103663656792277892E+01   -0.199621552131106039E+01   -0.252759495899644238E+01   -0.930479810660425510E+00
    0.151390802049033470E-02    0.107977819088807564E+03    0.169202370591556758E+03    0.408341058537766912E+02    0.692680276863620890E+02    0.836131561285597513E+00   -0.192869947136975117E+01   -0.251524950204913189E+01   -0.945383670015818023E+00
    0.271937403217444766E-02    0.106806404452664765E+03    0.174269299579003075E+03    0.335774717995566547E+02    0.733509023197342316E+02    0.866075492985980078E+00   -0.196174441158668311E+01   -0.252030331090752036E+01   -0.954331883643138035E+00
    0.311786644102054599E-02    0.106532910020060839E+03    0.170818142152298606E+03    0.345601507627804381E+02    0.768388924511798450E+02    0.933521550781673093E+00   -0.194724424540735397E+01   -0.252302170302448436E+01   -0.952083959645402267E+00
    0.218210459975349885E-02    0.107246628242208686E+03    0.171818679629686500E+03    0.296050702038187765E+02    0.762148108785582821E+02    0.100224000387247769E+01   -0.193560896427031648E+01   -0.251841507246624552E+01   -0.959810257202589057E+00
    0.301781250203741244E-02    0.106598143426141831E+03    0.170555965867033308E+03    0.322820343290190976E+02    0.760049601409836839E+02    0.935194090334219741E+00   -0.193401216910518370E+01   -0.249976263761001904E+01   -0.955474704767205640E+00
    0.208702821162833150E-02    0.107335725598262286E+03    0.176917902093602237E+03    0.387476011174247077E+02    0.522980276544175453E+02    0.882923055111542676E+00   -0.199617631465652989E+01   -0.259137606607904125E+01   -0.975381190138628895E+00
    0.152180825149721187E-02    0.107967409355967987E+03    0.173156740402594892E+03    0.366154892521090858E+02    0.647204465558432531E+02    0.750068586761278078E+00   -0.199556886608695838E+01   -0.262466424528852249E+01   -0.952940051753309536E+00
    0.192110552000553949E-02    0.107501406265840643E+03    0.172627836246345595E+03    0.322019524308101595E+02    0.689981596411324318E+02    0.855676377881708805E+00   -0.198554027027429525E+01   -0.249532563447739486E+01   -0.973953291210785110E+00
    0.238870519667035847E-02    0.107065704969002638E+03    0.170058350481201813E+03    0.315771519183135716E+02    0.770785078759200815E+02    0.808077212414891721E+00   -0.190800202708897149E+01   -0.252459052886828283E+01   -0.976675565769049570E+00
    0.222700914129840034E-02    0.107205888903798567E+03    0.158172269906482484E+03    0.358985329795956503E+02    0.708705260495220415E+02    0.905914299549058999E+00   -0.199312137778923026E+01   -0.255633383635236155E+01   -0.101769487974845552E+01
    0.399860645504632097E-02    0.106035316061488501E+03    0.168094008310185046E+03    0.420401531502040768E+02    0.640599464073325748E+02    0.999656665668105071E+00   -0.196562739442060197E+01   -0.250848232936884497E+01   -0.979012804481768306E+00
    0.160872269363052014E-02    0.107856326877594469E+03    0.166518151622476381E+03    0.421525167747661698E+02    0.593061133219734913E+02    0.926134393405900203E+00   -0.193517529759415452E+01   -0.260001364961507697E+01   -0.100785930572956151E+01
    0.225384397182452597E-02    0.107181933508993183E+03    0.162216999651888614E+03    0.321587928504066127E+02    0.724185324160281567E+02    0.525884461500621403E+00   -0.199800678944130405E+01   -0.254838054839611639E+01   -0.100859410865783938E+01
    0.235126663388650218E-02    0.107097299537661030E+03    0.170686473249522010E+03    0.373708487328392351E+02    0.584540700282409347E+02    0.928603407343294385E+00   -0.197399645758266584E+01   -0.255559605745334162E+01   -0.100116990112825555E+01
    0.148135957302587785E-02    0.108021287296817832E+03    0.163501210821522392E+03    0.402072638894150032E+02    0.598086867979414478E+02    0.764936313013620528E+00   -0.199337399072110077E+01   -0.255765236012118002E+01   -0.986743556562992286E+00
    0.137103702779069474E-02    0.108176073073677998E+03    0.162605316065460272E+03    0.482696854030978812E+02    0.540770110279650211E+02    0.458962892652283794E+00   -0.192624286115434606E+01   -0.250554989708555320E+01   -0.100597764952084479E+01
    0.252061477279731444E-02    0.106958202231390686E+03    0.166724095397688387E+03    0.392527427927280499E+02    0.699238860842665702E+02    0.929738812346531884E+00   -0.199861455590499526E+01   -0.251087072096077302E+01   -0.977282356142155972E+00
    0.154121834644310859E-02    0.107942061414454429E+03    0.160475469956181598E+03    0.252987300149092782E+02    0.838917031807502127E+02    0.926682087455944270E+00   -0.198027083695386086E+01   -0.252623693802381277E+01   -0.991461992254698998E+00
    0.192032471742971259E-02    0.107502219299047852E+03    0.165703433910340578E+03    0.424858268705502269E+02    0.624699932947924808E+02    0.850173586285693506E+00   -0.191483883623973283E+01   -0.242196882392474766E+01   -0.977486741402785686E+00
    0.257685145127771551E-02    0.106914071317936987E+03    0.161565452694172279E+03    0.380647219655585900E+02    0.681192991229448666E+02    0.822687909299740006E+00   -0.193865976775239268E+01   -0.243180712504553220E+01   -0.994151081866188946E+00
    0.175978738452370570E-02    0.107676821894840799E+03    0.162167478566262901E+03    0.411457999001909300E+02    0.604970501689637672E+02    0.605473574929998759E+00   -0.199731818321923282E+01   -0.249813196213837241E+01   -0.101687914777007271E+01
    0.427754476919997399E-02    0.105900449503977597E+03    0.166420377176482958E+03    0.391316621013193995E+02    0.620264535516161857E+02    0.480918536535536623E+00   -0.198239574065726765E+01   -0.251066054434730646E+01   -0.988395536186633006E+00
    0.152661640378230312E-02    0.107961100318591690E+03    0.163684897429586357E+03    0.343953585152376462E+02    0.657875274124171625E+02    0.871193434614734752E+00   -0.192981919009431935E+01   -0.248193058764345764E+01   -0.100770295972053092E+01
    0.138741358256763334E-02    0.108152325326120945E+03    0.160204189483800633E+03    0.364967933976912704E+02    0.824308333180563295E+02    0.487283915150578117E+00   -0.197113080055837386E+01   -0.246667469098338277E+01   -0.981709454637960111E+00
    0.143045728162684294E-02    0.108091219548819538E+03    0.151745090398728308E+03    0.304909069539526811E+02    0.835674991109766552E+02    0.472781878848246628E+00   -0.192991329914510401E+01   -0.247791718459290511E+01   -0.101126342316813611E+01
    0.162563484128951108E-02    0.107835411067745866E+03    0.157782024253900744E+03    0.314234219075450412E+02    0.747807641381247095E+02    0.458250858129831573E+00   -0.192594463737822452E+01   -0.249431905813068155E+01   -0.100266813716463932E+01
    0.237281562487661737E-02    0.107079053335100170E+03    0.158971773070274054E+03    0.378681637994549476E+02    0.672974168967940898E+02    0.761058303022633331E+00   -0.196292177422827319E+01   -0.244534181350919777E+01   -0.999797464974435446E+00
    0.197101706507362209E-02    0.107450108517426173E+03    0.160380546445575135E+03    0.355665899795784952E+02    0.805738866063371262E+02    0.245920482748316099E+00   -0.195275507570544660E+01   -0.241986080626748556E+01   -0.972056550895513460E+00
    0.228884201650878839E-02    0.107151115849799623E+03    0.168821499894071906E+03    0.492187808637690907E+02    0.537019501377303143E+02    0.721835407682694274E+00   -0.198186379911364630E+01   -0.245907269795508165E+01   -0.980499748964798190E+00
    0.247474571621720662E-02    0.106994932590210070E+03    0.166951490437987815E+03    0.451329247742830120E+02    0.556075733052637489E+02    0.533149884491691983E+00   -0.192561079928400081E+01   -0.252085295920637442E+01   -0.100153568171429663E+01
    0.257093995604940973E-02    0.106918664742463420E+03    0.160930734436609953E+03    0.390331193185694616E+02    0.717594755652499998E+02    0.682831124947964052E+00   -0.197064010405406798E+01   -0.241067326005394467E+01   -0.969408396731634703E+00
    0.212779417380888451E-02    0.107297036201915716E+03    0.164785759652270826E+03    0.422833447269653604E+02    0.622817553098625396E+02    0.729255085423780480E+00   -0.194869181239819200E+01   -0.241133172322098588E+01   -0.988712540805154472E+00
    0.474877842127473769E-02    0.105691433068844191E+03    0.163721548596042339E+03    0.397595109611038637E+02    0.654504039681382039E+02    0.180098225016947167E+00   -0.199821219427679786E+01   -0.250106133518314033E+01   -0.982580570306280876E+00
    0.184306582931834518E-02    0.107584347096617392E+03    0.162754029083932352E+03    0.385512928131578576E+02    0.789797565525536385E+02    0.284728805595343082E+00   -0.198461251148900764E+01   -0.245634979286891753E+01   -0.962156136231685721E+00
    0.152981654813306436E-02    0.107956912239781531E+03    0.158372665973785871E+03    0.340298806026644058E+02    0.784981939404520119E+02    0.478404463372322397E+00   -0.193578929383648757E+01   -0.242997039864185282E+01   -0.998560370281122989E+00
    0.139519517975246607E-02    0.108141139251275547E+03    0.159622222859569916E+03    0.276218614819578825E+02    0.762815182560450324E+02    0.863095286012057872E+00   -0.194223667781506970E+01   -0.251127888859513471E+01   -0.101230126973118129E+01
    0.162444837383140649E-02    0.107836871298062761E+03    0.156315660860981865E+03    0.370810092354355731E+02    0.823593668641105978E+02    0.505772768476748347E+00   -0.194304714387100574E+01   -0.243387857791451134E+01   -0.978647799660874895E+00
    0.201552726901636607E-02    0.107405446223576419E+03    0.159709091767518089E+03    0.428911793649936897E+02    0.682313087421225219E+02    0.978156688738008984E+00   -0.196443664388862427E+01   -0.244071424599279485E+01   -0.974519004594506466E+00
    0.277784595827041281E-02    0.106763856305434047E+03    0.168500460647027694E+03    0.349818496779088903E+02    0.754433951421371205E+02    0.776152464382403706E+00   -0.193628985295694322E+01   -0.253814164416432009E+01   -0.953982279556877977E+00
    0.149323794955288111E-02    0.108005314124547198E+03    0.159115767854026217E+03    0.310332777110781350E+02    0.845623680664638755E+02    0.562723263190706091E+00   -0.196408120843447809E+01   -0.249105383826867222E+01   -0.967459582706380772E+00
    0.154168313686303834E-02    0.107941458358630598E+03    0.170137323403374523E+03    0.304734459873350367E+02    0.679749954124140459E+02    0.611060537184432873E+00   -0.196770986435869832E+01   -0.251263558125741504E+01   -0.989603090194349555E+00
    0.153228074725041455E-02    0.107953693270021148E+03    0.168709457454892402E+03    0.340403384385466268E+02    0.713187566672457649E+02    0.318229803436947012E+00   -0.195145019382136198E+01   -0.264001862286908828E+01   -0.971875998725993284E+00
    0.136342093069211252E-02    0.108187214026522440E+03    0.164495466892494193E+03    0.270515990622136613E+02    0.842726887250631620E+02    0.300813691167347963E+00   -0.199648491664363759E+01   -0.253854657400565387E+01   -0.960255955954488094E+00
    0.156840482641988177E-02    0.107907089752409888E+03    0.161468012490346410E+03    0.368799513997587809E+02    0.826678515536017784E+02    0.535726328450981226E+00   -0.191625449845342000E+01   -0.250615888358432715E+01   -0.964184472081873523E+00
    0.291882108215916949E-02    0.106664848298312108E+03    0.171281399074276095E+03    0.394845254862634931E+02    0.680315214024544588E+02    0.780795077977074259E+00   -0.193593317993777925E+01   -0.242516827213735953E+01   -0.951784386485410749E+00
    0.452668947309617722E-02    0.105787226146472364E+03    0.171515362211681065E+03    0.356658589648722639E+02    0.692792281251853268E+02    0.716099403864790651E+00   -0.198774118577648706E+01   -0.252081000686980827E+01   -0.961116770777859841E+00
    0.171864028421758091E-02    0.107724140998333922E+03    0.170303741870846835E+03    0.386279159926624374E+02    0.771683059550798021E+02    0.731373894286501902E+00   -0.195855474951654918E+01   -0.251258703515202564E+01   -0.943114556883565935E+00
    0.463000229177226719E-02    0.105742093163687798E+03    0.169975461499243835E+03    0.377107455422679294E+02    0.675939243143162116E+02    0.572481878231341668E+00   -0.193605897485653511E+01   -0.253967996192622092E+01   -0.975570659239164417E+00
    0.195344616494073703E-02    0.107468017736102070E+03    0.171071315811838076E+03    0.398507097640655843E+02    0.724906155519269930E+02    0.464889141125365890E+00   -0.197101375571532911E+01   -0.246010745225042582E+01   -0.948792784775113418E+00
    0.187963638495538101E-02    0.107545051198095251E+03    0.166317249642779274E+03    0.385170475005036934E+02    0.714587779141567552E+02    0.592372007441150261E+00   -0.191736262998004481E+01   -0.240827747875554987E+01   -0.955096436714486519E+00
    0.138512064083850931E-02    0.108155633407561425E+03    0.164881787025195990E+03    0.344520118962448549E+02    0.756634489939202126E+02    0.538302110124785793E+00   -0.193198663714029983E+01   -0.244023452188713241E+01   -0.953334603307002926E+00
    0.183934394959096035E-02    0.107588389972036680E+03    0.161344714621934514E+03    0.365894650884993098E+02    0.793051294574313914E+02    0.614914573795417696E+00   -0.191474187392832129E+01   -0.245202886590512481E+01   -0.963063299373942083E+00
    0.188715273436541788E-02    0.107537069483007954E+03    0.169087293136159133E+03    0.299329626777798197E+02    0.810348214507841647E+02    0.446489576807174771E+00   -0.193275999178982816E+01   -0.248870465613883685E+01   -0.953077455387282058E+00
    0.200129912880427129E-02    0.107419614821677413E+03    0.170445880726424548E+03    0.351079216149977213E+02    0.768363467618772233E+02    0.414078672303713591E+00   -0.190743228292658396E+01   -0.257600851575297751E+01   -0.955813172232583774E+00
    0.302462151885129517E-02    0.106593635958010623E+03    0.171561717897163902E+03    0.342002215611883997E+02    0.700004104715168012E+02    0.302087296249651305E+00   -0.193169557400157710E+01   -0.251190271245594277E+01   -0.978452441284109575E+00
    0.154590827368383788E-02    0.107935984655803622E+03    0.169708088060019890E+03    0.390857556261481989E+02    0.754932570462749482E+02    0.689620352230334244E+00   -0.195051492684798644E+01   -0.249437147380089508E+01   -0.957129104851751844E+00
    0.188437223320641776E-02    0.107540018424549274E+03    0.170442890810492798E+03    0.438643918057085784E+02    0.589723986014193713E+02    0.752296375589665778E+00   -0.194896611415937393E+01   -0.252798688744354916E+01   -0.960066216943441741E+00
    0.393890832463914160E-02    0.106065400669944694E+03    0.170863575248354834E+03    0.438311792099749198E+02    0.610751981297344457E+02    0.642172047394521717E+00   -0.195553402310409341E+01   -0.251495634678788038E+01   -0.971418918733455872E+00
    0.160378464548125788E-02    0.107862475410833042E+03    0.168890546843588623E+03    0.372302683200748987E+02    0.800467445518718108E+02    0.395916870104946139E+00   -0.190931517277836349E+01   -0.252081719019164030E+01   -0.944454101305803206E+00
    0.205154414963895811E-02    0.107370022383188356E+03    0.165255433771838170E+03    0.361418012671945377E+02    0.832430246593833658E+02    0.419880166880114647E+00   -0.196411066831696624E+01   -0.250164428142110884E+01   -0.951188443518133031E+00
    0.165847253468094278E-02    0.107795413851988755E+03    0.164478055924984687E+03    0.306010247754232410E+02    0.872576849509393782E+02    0.700178171317659692E+00   -0.194863924016795154E+01   -0.254063085058039295E+01   -0.955448786753965162E+00
    0.180368278578359555E-02    0.107627546756224660E+03    0.167081417102011244E+03    0.310611291323571237E+02    0.885477104697596076E+02    0.519488812411879608E+00   -0.199353867123154327E+01   -0.255257192314703207E+01   -0.947017310196200057E+00
