    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.240162052911849196E+04   -0.887504273925668130E+01    1
    0.501116621411455512E+02    0.284283014585326583E+02    0.148300291324396181E+02    0.110328877283028914E+01   -0.209246518487615552E+00   -0.206861019401884194E+01   -0.918821459101845761E+00   -0.239953999107870823E+04   -0.887699586425665643E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.239790623589061943E+04   -0.887894898925664222E+01    1
    0.376282329863895626E+02    0.562376822188151806E+02    0.221683291169868255E+02    0.135146249919961448E+01   -0.847449519250397465E+00   -0.130394281030440706E+01   -0.507473431919585050E+00   -0.237469120475020145E+04   -0.888090211425667597E+01    1
    0.345160328784117088E+01    0.235984141206402853E+02    0.607220564938562148E+02    0.153977606849501214E+01   -0.122682369909510292E+01   -0.147863003513304458E+01   -0.725980380643072465E+00   -0.237174364228474951E+04   -0.888285523925670617E+01    1
    0.455736841469668548E+02    0.327212228202511994E+02    0.195992800613383666E+01    0.501746569941090570E+00   -0.129460738305747869E+01   -0.283778394203269579E+01   -0.574039512744518809E+00   -0.236891883696992909E+04   -0.888480836425670084E+01    1
    0.257680792949797066E+02    0.185335442049412187E+02    0.213201226602679199E+02    0.133678092356781786E+01   -0.571868564394608203E+00   -0.185798331236727376E+01   -0.130701414866515586E+01   -0.236779569835100165E+04   -0.888676148925668308E+01    1
    0.495401127825655578E+02    0.409805768412684159E+02    0.560299433513220424E+00    0.155294602409239335E+01   -0.245728273450382284E+00   -0.244867777710183798E+01   -0.874597818409780015E+00   -0.236450770074332195E+04   -0.888871461425664222E+01    1
    0.212415482030116465E+02    0.271523284091981516E+02    0.283780286357168769E+02    0.650541495213146304E+00   -0.251492289179365391E+00   -0.176377987686355375E+01   -0.149109385779648451E+01   -0.236045968210562887E+04   -0.889066773925666354E+01    1
    0.310319900512695312E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.520811557769775391E+00   -0.142823159694671631E+01   -0.116337257623672485E+01   -0.235890146773174183E+04   -0.889262086425669196E+01    1
    0.362773870523387032E+02    0.314331950452815398E+02    0.256812169545822009E+02    0.100333896281823343E+01   -0.778139820002860638E+00   -0.254342221843750904E+01   -0.100949731680699051E+01   -0.235555070978410458E+04   -0.889457398925665998E+01    1
    0.335306643707950300E+02    0.208497210769938626E+02    0.919750606114979696E+01    0.122813416808417486E+01   -0.637643251396064148E+00   -0.224933001002834931E+01   -0.111267345588212407E+01   -0.234760311749633911E+04   -0.889652711425665821E+01    1
    0.983839987786663528E+01    0.375025494927440306E+02    0.364873801357945737E+02    0.941887339321714090E+00   -0.258572877831465764E+00   -0.100761569374507531E+01   -0.250959319149614668E+01   -0.234582622705372660E+04   -0.889848023925665466E+01    1
    0.445590131181471794E+01    0.692152010552166388E+02    0.677120910418800293E+02    0.133435969502408747E+01   -0.112541412511267280E+01   -0.212852361580348148E+01   -0.249181552891445568E+01   -0.234101577685035500E+04   -0.890043336425667064E+01    1
    0.228720660596872136E+02    0.522687537892199572E+02    0.790589348027277481E+02    0.126586268422612247E+01   -0.158777204691401530E+01   -0.160764494509809808E+01   -0.676821080231154504E+00   -0.234014578245751181E+04   -0.890238648925669729E+01    1
    0.493293746669953759E+01    0.649616251568519090E+02    0.574168464673297834E+02    0.149508232608063474E+01   -0.824520439967347363E+00   -0.133010767685146281E+01   -0.227683238263372711E+01   -0.233372653263818211E+04   -0.890433961425667420E+01    1
    0.405497278320507917E+02    0.302731211573954937E+02    0.210417414253953474E+02    0.114064759969329454E+01   -0.160332841424783656E+01   -0.167245116425137397E+01   -0.849580160028567732E+00   -0.233310340955972833E+04   -0.890629273925665643E+01    1
    0.533920566456419721E+01    0.578720414627480864E+02    0.587968081789210260E+02    0.832739957909570561E+00   -0.864199507112913379E+00   -0.178525281591047902E+01   -0.176736656902880451E+01   -0.233097376978054035E+04   -0.890824586425664044E+01    1
    0.444331095648004961E+02    0.355208232573582450E+02    0.170221562873615291E+02    0.128007200185038794E+01   -0.602964227300762490E+00   -0.155508421930495522E+01   -0.907763475522463725E+00   -0.231776436296592783E+04   -0.891019898925663334E+01    1
    0.131482544353211974E+02    0.297552360720078575E+02    0.850610037934171146E+02    0.747083405298678449E+00   -0.729583382332019914E+00   -0.167703972495926479E+01   -0.123248041864243185E+01   -0.230578778938485584E+04   -0.891215211425667597E+01    1
    0.158248701831233998E+02    0.432794100451054931E+02    0.546780053804548132E+02    0.156762693934965713E+01   -0.120351492485232270E+01   -0.130390663379319416E+01   -0.119429150763915448E+01   -0.230389610357341508E+04   -0.891410523925666354E+01    1
    0.519245859370417122E+02    0.486486767646063143E+02    0.314801997226878534E+02    0.109761378032955226E+01   -0.622344786761971802E+00   -0.201232108331428705E+01   -0.551617779042809175E+00   -0.230072571059330949E+04   -0.891605836425662268E+01    1
    0.386748687139311897E+02    0.294633827739036391E+02    0.309028605457428434E+02    0.120063127711521700E+01   -0.362629643144502856E+00   -0.102662475338527859E+01   -0.609516206924215709E+00   -0.228989635468611186E+04   -0.891801148925663156E+01    1
    0.574008284127893376E+01    0.472106191508583137E+02    0.539949347457127118E+02    0.129293714545365113E+01   -0.108278982836045046E+01   -0.125664261056657689E+01   -0.239087608110525007E+01   -0.228583754321981087E+04   -0.891996461425664222E+01    1
    0.364140603312120916E+02    0.167395162894731477E+02    0.602971291188003775E+02    0.863735909445886296E+00   -0.327682939849630150E+00   -0.173338805345825220E+01   -0.101149170670259725E+01   -0.227409397802821604E+04   -0.892191773925664933E+01    1
    0.344032872216990668E+02    0.526798651373772486E+02    0.469842682588900402E+02    0.114822424842174109E+01   -0.113891978494715040E+01   -0.197299650250382275E+01   -0.769342880435707865E+00   -0.226368303112855301E+04   -0.892387086425667064E+01    1
    0.278679490089416504E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01   -0.225469201146100932E+04   -0.892582398925665998E+01    1
    0.131597684300724911E+02    0.597537223335046335E+02    0.205618813253417123E+02    0.571484934666694144E+00   -0.109901267452870988E+00   -0.176298626208238529E+01   -0.169907697242600131E+01   -0.224710294358107421E+04   -0.892777711425663689E+01    1
    0.195901834353277344E+02    0.330386386530342904E+02    0.403848525525327631E+02    0.834356058664447953E+00   -0.245969405118899198E+00   -0.267075453182590739E+01   -0.143815824394158298E+01   -0.223153550518903512E+04   -0.892973023925666709E+01    1
    0.219463458738012633E+02    0.491107654756223795E+02    0.787218893595861147E+02    0.127559770479973111E+01   -0.209795939142136012E+00   -0.214701181759298487E+01   -0.111280345450292795E+01   -0.223021677341019586E+04   -0.893168336425665998E+01    1
    0.473142492103261390E+02    0.542818658662920015E+02    0.211353697351130734E+02    0.152823323563009761E+01   -0.826458460579549747E+00   -0.188661843954715081E+01   -0.614455113661644070E+00   -0.222180600629348464E+04   -0.893363648925667064E+01    1
    0.291425943374633789E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.221162353039905520E+04   -0.893558961425670262E+01    1
    0.328296392400324635E+02    0.358085098162960165E+02    0.596879234394485536E+02    0.645617284531572300E+00   -0.855046304445979288E+00   -0.242827429039972342E+01   -0.939131396153702447E+00   -0.220843065188866285E+04   -0.893754273925668663E+01    1
    0.391619987197896222E+02    0.712597236553284574E+02    0.224498874398875401E+02    0.140129815917888800E+01   -0.529830633718828770E+00   -0.274016787037020348E+01   -0.798660781083075033E+00   -0.219090972248455728E+04   -0.893949586425666176E+01    1
    0.727622354777125757E+01    0.216294666419504331E+02    0.986494113638035053E+01    0.707020175053277078E+00   -0.808266893803284647E+00   -0.291663776819438381E+01   -0.207280698259862817E+01   -0.218678515788889490E+04   -0.894144898925663512E+01    1
    0.362222899912794958E+02    0.290480386574732421E+02    0.667612113716973994E+02    0.127637629039886757E+01   -0.525573156163047228E+00   -0.120827172501448254E+01   -0.505639655204188632E+00   -0.218032196008596520E+04   -0.894340211425667064E+01    1
    0.451047406700537294E+02    0.417327540860234620E+02    0.148735758115901984E+02    0.114682230730862900E+01   -0.844263157553475807E+00   -0.180640645808524991E+01   -0.856674447847969311E+00   -0.217505233809159427E+04   -0.894535523925668841E+01    1
    0.523786504927914649E+02    0.531594004923006906E+02    0.181945532200149991E+02    0.136479440821891296E+01   -0.389309045955096744E+00   -0.258680635395399072E+01   -0.523217351027581046E+00   -0.216333549329137895E+04   -0.894730836425666176E+01    1
    0.927019226143960751E+01    0.540939396358356319E+02    0.740603827839751432E+02    0.108974400385951009E+01   -0.182844790433483162E+01   -0.120304971670963767E+01   -0.124451273619074687E+01   -0.215994826337268751E+04   -0.894926148925668308E+01    1
    0.952384185777114212E+01    0.618797995823637663E+02    0.750191225851079313E+01    0.156518606825490769E+01   -0.100955491490952065E+01   -0.109977146127948688E+01   -0.187955762948203575E+01   -0.215778382810907442E+04   -0.895121461425667775E+01    1
    0.289932830616291675E+02    0.669762876728718339E+02    0.268367431708144011E+02    0.867385984501723217E+00   -0.737418804559419439E+00   -0.184705351287423492E+01   -0.928611549292336136E+00   -0.215706599182775153E+04   -0.895316773925664222E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.215627393503158828E+04   -0.895512086425665998E+01    1
    0.339584916608248548E+02    0.468887139073200601E+02    0.537370168089291340E+02    0.129781769825041038E+01   -0.567949226846155231E+00   -0.127857898492014144E+01   -0.563893974333621095E+00   -0.215432325006460314E+04   -0.895707398925667064E+01    1
    0.407962609107834240E+02    0.605381527654683396E+02    0.355424782540699979E+02    0.715136618019232007E+00   -0.111379349212497925E+01   -0.265767858350048147E+01   -0.609696166107968285E+00   -0.214483260168859579E+04   -0.895902711425664933E+01    1
    0.107554862258940851E+02    0.454981394565983521E+02    0.118999733085800870E+02    0.877009726669985223E+00   -0.961121511597643918E+00   -0.138834077746495810E+01   -0.181646393407987494E+01   -0.213270298508829819E+04   -0.896098023925663156E+01    1
    0.437643324605070276E+02    0.167221817475645516E+02    0.344264822776003854E+02    0.106116133007284308E+01   -0.139803770093312796E+01   -0.216831987737522036E+01   -0.750967347158979504E+00   -0.213038805219201822E+04   -0.896293336425663689E+01    1
    0.244608255168042170E+02    0.298703559984152669E+02    0.549047195189191015E+02    0.117478773483504018E+01   -0.127135871950152857E+01   -0.105727523553999236E+01   -0.795370483842694931E+00   -0.212953473348597072E+04   -0.896488648925663512E+01    1
    0.832453379541583693E+01    0.596042708125104568E+02    0.459511847164228016E+02    0.608021184555859739E+00   -0.164763113639055514E+01   -0.235639653953065453E+01   -0.158543054687681062E+01   -0.211683294445729007E+04   -0.896683961425662446E+01    1
    0.199749792729485698E+02    0.535690978819730290E+02    0.155388118736330867E+02    0.980410573247317285E+00   -0.553167329006070574E+00   -0.198759518708132354E+01   -0.138395468859877013E+01   -0.211206362864688663E+04   -0.896879273925666531E+01    1
    0.608881306903881647E+01    0.281847473993754960E+02    0.144852056684335881E+02    0.699926391691933159E+00   -0.109734152222026848E+01   -0.280974843749908043E+01   -0.240629111441880905E+01   -0.211134381611289382E+04   -0.897074586425668130E+01    1
    0.287597795778299208E+02    0.482252170343455973E+02    0.465104910699572969E+02    0.481466835928503145E+00   -0.150032524592659700E+01   -0.257968810332289644E+01   -0.904641319292596169E+00   -0.211076281750957469E+04   -0.897269898925665288E+01    1
    0.331941683239090537E+02    0.556560600233950282E+02    0.533411057219277964E+02    0.121791617431278998E+01   -0.388434668218113455E+00   -0.187607715891131721E+01   -0.776475567578286618E+00   -0.211062670899348268E+04   -0.897465211425664044E+01    1
    0.429476874000921001E+02    0.229848641417764874E+02    0.521743241094358225E+02    0.103203701482148968E+01   -0.127693186491623689E+01   -0.248749532204995116E+01   -0.654163262192550832E+00   -0.210362177340900234E+04   -0.897660523925664933E+01    1
    0.456267327580364963E+02    0.349752366276044597E+02    0.472976410180933504E+00    0.141695438028425746E+01   -0.110574241945218232E+01   -0.215430492263276863E+01   -0.771241182615492793E+00   -0.209508019153453006E+04   -0.897855836425665288E+01    1
    0.236186948912886550E+02    0.420408576524983459E+02    0.336644466880990878E+01    0.107791456164130683E+01   -0.199641454950336517E+01   -0.269723651256824182E+01   -0.100976026189867207E+01   -0.209411712490322770E+04   -0.898051148925667775E+01    1
    0.455194271358922578E+02    0.385921824126235151E+02    0.335068373323652153E+02    0.152721479223007295E+01   -0.621933195604132738E+00   -0.171909650882933240E+01   -0.793819903670387017E+00   -0.209203859539724135E+04   -0.898246461425666531E+01    1
    0.351383129896982922E+02    0.151612988650312506E+02    0.616672368902584225E+02    0.935048409218216303E+00   -0.239429639745449840E-01   -0.268393449179627286E+01   -0.101804488553893169E+01   -0.208354289797192632E+04   -0.898441773925665643E+01    1
    0.273969311737310939E+02    0.160780772546187016E+02    0.350849285074880157E+02    0.846333116534161656E+00   -0.554607694594686507E+00   -0.168867718326092708E+01   -0.120207050527103876E+01   -0.208062748496515496E+04   -0.898637086425666354E+01    1
    0.196723132371606653E+02    0.717867882066029210E+02    0.264743510008564371E+02    0.841116269180783638E+00   -0.127549712641407886E+01   -0.172411479979299198E+01   -0.983362314997565434E+00   -0.207546813240929350E+04   -0.898832398925663512E+01    1
    0.789265509975382695E+01    0.411009479078489761E+02    0.727319844978293020E+02    0.917619160902845232E+00   -0.553044915733235998E+00   -0.162892129130097918E+01   -0.152103466897808581E+01   -0.206248780480714322E+04   -0.899027711425664755E+01    1
    0.395020045211497290E+02    0.425561718181858879E+02    0.343320966608504463E+02    0.131999373820073451E+01   -0.877657648722664607E+00   -0.146577882374535950E+01   -0.599482792166394329E+00   -0.205987048670593595E+04   -0.899223023925666176E+01    1
    0.349700056878136891E+02    0.319078112123438586E+02    0.281541900029015828E+02    0.119602721535336043E+01   -0.705015364823976087E+00   -0.134801337992055448E+01   -0.883904967203537062E+00   -0.203761120458530854E+04   -0.899418336425665643E+01    1
    0.187811791623388693E+02    0.688831882655888990E+02    0.762104911971205610E+02    0.573421023603722102E-01   -0.686154192666141638E+00   -0.216868650160934440E+01   -0.112150148320362542E+01   -0.202810097501542373E+04   -0.899613648925665288E+01    1
    0.105358777139630391E+02    0.336194697741043456E+02    0.644393897318263953E+02    0.937719112418678780E+00   -0.191377053631946858E+01   -0.112386843556849558E+01   -0.129151291278835467E+01   -0.202801174880268763E+04   -0.899808961425664222E+01    1
    0.260832271687735719E+02    0.475494255657454659E+02    0.167553409773356634E+02    0.108278080667753329E+01   -0.158784381424429744E+01   -0.260720670924117437E+01   -0.100672884675147589E+01   -0.202799123096976541E+04   -0.900004273925665110E+01    1
    0.258609318369351477E+02    0.425479720886068336E+02    0.316894561062410141E+02    0.699944680890164816E+00   -0.189499599323277468E+01   -0.129767173355744081E+01   -0.675057395643062996E+00   -0.202392982626020216E+04   -0.900199586425667597E+01    1
    0.484636867350688405E+01    0.696583720310871684E+02    0.214946908189329307E+02    0.116738689135000695E+01   -0.144834037221442768E+01   -0.262952269145210016E+01   -0.265333046877291823E+01   -0.201602562780156700E+04   -0.900394898925664044E+01    1
    0.453512139947849313E+01    0.595731876396557354E+02    0.809949268169559673E+02    0.825002994414951729E+00   -0.397809916181721013E+00   -0.248623257573984358E+01   -0.722224157661387700E+00   -0.201454460585496122E+04   -0.900590211425665466E+01    1
    0.684662982285021293E+01    0.371670175557378712E+02    0.743745816295032114E+01    0.106442391120331625E+01   -0.130268190793895267E+01   -0.127856393873832519E+01   -0.279540879087881944E+01   -0.201130176437868863E+04   -0.900785523925670617E+01    1
    0.576226942970183398E+01    0.422019731570387506E+02    0.734694058510294923E+02    0.835779528053647081E+00   -0.760095397595645261E+00   -0.165584957300215874E+01   -0.281988684974765880E+01   -0.200943107013710005E+04   -0.900980836425668130E+01    1
    0.243523414310570345E+02    0.551142313931302681E+02    0.164487895057642710E+02    0.994131668536885948E+00   -0.568837374352827885E+00   -0.297504733850714409E+01   -0.118923526158315451E+01   -0.200377814619102969E+04   -0.901176148925665643E+01    1
    0.342056167599940224E+02    0.332495662090504709E+02    0.262671975398696738E+02    0.132189271606524672E+01   -0.140768985269357239E+01   -0.219959292500445036E+01   -0.891074844156813484E+00   -0.200358193119537691E+04   -0.901371461425666531E+01    1
    0.216595663973422745E+02    0.443678936059301776E+02    0.285588475181585864E+02    0.100123735818224957E+01   -0.580486741838946552E+00   -0.199761424301680623E+01   -0.129109854885542052E+01   -0.200026829044029273E+04   -0.901566773925667420E+01    1
    0.379010551975999954E+01    0.445823237702705200E+02    0.291450386710990905E+02    0.775298289966283583E+00   -0.185194319558881215E-01   -0.128233351919828786E+01   -0.100786118527568247E+01   -0.199183721869223336E+04   -0.901762086425666354E+01    1
    0.401624807068206664E+02    0.545054184039845708E+02    0.187028617946181654E+02    0.149141442523813939E+01   -0.278515219943741954E+00   -0.192782305346175287E+01   -0.904415362451832738E+00   -0.198717741557640647E+04   -0.901957398925665998E+01    1
    0.222067072572626891E+02    0.307050477919508964E+02    0.484488203664152195E+02    0.102235783051785201E+01   -0.116587501577713493E+01   -0.190124190338804566E+01   -0.114857829245121823E+01   -0.198136681197953931E+04   -0.902152711425667775E+01    1
    0.181844847863259034E+02    0.633985678678919982E+02    0.518591351459180885E+02    0.120628546263849068E+01   -0.577885639207749824E+00   -0.146007845524045643E+01   -0.100884474349453535E+01   -0.197940650125414390E+04   -0.902348023925665998E+01    1
    0.278225058119679147E+01    0.726760767112196362E+02    0.287725644525332491E+02    0.115923880147889169E+01   -0.106123718865442340E+01   -0.128332382574146364E+01   -0.725318202181867377E+00   -0.197024454356117167E+04   -0.902543336425665643E+01    1
    0.227782580311491110E+02    0.601117840927074880E+02    0.253203098867553713E+02    0.107256102435656819E+01   -0.755531199583356461E+00   -0.182332990453368571E+01   -0.116097638149044924E+01   -0.196583572941959937E+04   -0.902738648925667420E+01    1
    0.142987416979555242E+02    0.424621431172070203E+02    0.202535869353279239E+02    0.886814363746368239E+00   -0.197894267945685476E+01   -0.196280881165053867E+01   -0.130723727817923718E+01   -0.196204441181391621E+04   -0.902933961425665288E+01    1
    0.212936435528818748E+02    0.728326278107696794E+02    0.464295865345360781E+02    0.103086220714022891E+01   -0.209686024601037468E+00   -0.221739955888457940E+01   -0.113665184470431679E+01   -0.195906633969699442E+04   -0.903129273925663689E+01    1
    0.371384750480470558E+02    0.266274433430730717E+02    0.392011636608819956E+02    0.841072247990273691E+00   -0.181724382026143871E+01   -0.268730782141481050E+01   -0.620723389211407461E+00   -0.195645911443278646E+04   -0.903324586425665998E+01    1
    0.493207213076929918E+02    0.268245031673671726E+02    0.202486792194561751E+02    0.846971978608421217E+00   -0.646367664598954672E+00   -0.276300021447026012E+01   -0.582555324466299318E+00   -0.194966283639440508E+04   -0.903519898925666176E+01    1
    0.381827651968079351E+02    0.486446026578350086E+02    0.159035115162779963E+02    0.628975606448095803E+00   -0.134939934486594648E+01   -0.280037950456677454E+01   -0.678693935718516883E+00   -0.194938811076719594E+04   -0.903715211425665643E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.193580615250038750E+04   -0.903910523925665288E+01    1
    0.297025836245913730E+02    0.664402946987177359E+02    0.409291506389997863E+02    0.122736744083092075E+01   -0.163586454147792781E+01   -0.217355806403306184E+01   -0.633971076838632186E+00   -0.192626041892542503E+04   -0.904105836425665110E+01    1
    0.462836350417147724E+01    0.537856947331682704E+02    0.784403732731797163E+02    0.107031642653666026E+01   -0.110090337868590304E+01   -0.261524536057245260E+01   -0.249944918980881869E+01   -0.192326523277657452E+04   -0.904301148925667242E+01    1
    0.352179385049295632E+02    0.302610333686480786E+02    0.421885471157178102E+02    0.762534974090382955E+00   -0.188126364425888037E+01   -0.167606141280260101E+01   -0.665616440925869135E+00   -0.191921642786952339E+04   -0.904496461425667775E+01    1
    0.487935667632966457E+02    0.188649120760306275E+02    0.600983862480112521E+02    0.563644105237511850E+00   -0.753867636419247589E-01   -0.266124053023552642E+01   -0.648507197552413928E+00   -0.191866503981196820E+04   -0.904691773925667420E+01    1
    0.195779404875110146E+02    0.228648772088680943E+02    0.744592714869148296E+02    0.126213485228269096E+01   -0.602925183132568598E+00   -0.205214733119424420E+01   -0.118262923517043217E+01   -0.191515092430087634E+04   -0.904887086425667420E+01    1
    0.177513798162585656E+01    0.523761533759023479E+02    0.534620487287034933E+02    0.154222240243127873E+01   -0.159549669362615631E+01   -0.193072520015022553E+01   -0.116441388945313751E+01   -0.191513097416507981E+04   -0.905082398925667952E+01    1
    0.367823729381186268E+02    0.625908408644283014E+02    0.117220216547958191E+02    0.730320738065235120E+00   -0.148616246032867716E+01   -0.208911747296826578E+01   -0.528044213542863794E+00   -0.190572602465419709E+04   -0.905277711425666354E+01    1
    0.416774797111841551E+02    0.183123206644958998E+02    0.570975444272694901E+02    0.911606070372025123E+00   -0.127545761938196334E+00   -0.200039527993241339E+01   -0.874181205456697086E+00   -0.189708285392552489E+04   -0.905473023925665821E+01    1
    0.141182088127298133E+02    0.747547316923042615E+02    0.371164519365713517E+02    0.757986354873741663E+00   -0.344570764685343534E-01   -0.172428163103079024E+01   -0.124444155703430215E+01   -0.189020293793751262E+04   -0.905668336425666354E+01    1
    0.416739269782279820E+02    0.407557108471894551E+02    0.178410020029014547E+02    0.115170285854387311E+01   -0.780056524800487594E-01   -0.131499165135633422E+01   -0.645648487387711079E+00   -0.188882904666015997E+04   -0.905863648925665466E+01    1
    0.318912458928140774E+01    0.749116529865096368E+02    0.625294717252208514E+02    0.123151306632796032E+01   -0.120558135866417970E+01   -0.216165530690134888E+01   -0.829666812051658820E+00   -0.188678888372401616E+04   -0.906058961425666709E+01    1
    0.100282865803237620E+02    0.678083330506732835E+02    0.354269971490625366E+02    0.115234580239904827E+01   -0.838702115485846944E+00   -0.120472566505378320E+01   -0.147328365988244192E+01   -0.188678740009902890E+04   -0.906254273925667952E+01    1
    0.458026886569119682E+02    0.368461950881637748E+02    0.301825269153468376E+02    0.145223624164729759E+01   -0.286877381683095845E+00   -0.272631589489915749E+01   -0.755321645356750171E+00   -0.188461768003526959E+04   -0.906449586425668130E+01    1
    0.462711789908466429E+02    0.384091384389128763E+02    0.290280233456974592E+02    0.970718712935288663E+00   -0.938078680054014402E+00   -0.225589768042965932E+01   -0.616794218172745268E+00   -0.188380813667377674E+04   -0.906644898925666176E+01    1
    0.171096348348846625E+02    0.710986798968218210E+02    0.259901972409634645E+02    0.653638152808979855E+00   -0.813142039880203837E+00   -0.150965058542494623E+01   -0.110352828207351950E+01   -0.188312820411447865E+04   -0.906840211425665466E+01    1
    0.304358831974744390E+02    0.407833741266998402E+02    0.229435890199616708E+02    0.136728649985659390E+01   -0.105115408961459433E+00   -0.236754068070441281E+01   -0.112135153490492678E+01   -0.187804306207326044E+04   -0.907035523925667242E+01    1
    0.386665749725143044E+02    0.470920553588740916E+02    0.323178369464339355E+02    0.327120767601540685E+00   -0.111454840647832176E+01   -0.171755651903338968E+01   -0.660358384966197587E+00   -0.187448540130745778E+04   -0.907230836425667775E+01    1
    0.365119498326491083E+02    0.303068206094378993E+02    0.191989967786874587E+02    0.653772391582261747E+00   -0.132715576740504160E+01   -0.286134768321516786E+01   -0.757543768256439431E+00   -0.186663684425352722E+04   -0.907426148925667775E+01    1
    0.413777066842610921E+02    0.323190459007754498E+02    0.407403182172521880E+02    0.122668138000727378E+01   -0.119222432366711262E+01   -0.232095322184950170E+01   -0.667838706312318564E+00   -0.186433256562986071E+04   -0.907621461425666531E+01    1
    0.489943027496337891E+02    0.331951725482940674E+02    0.324313187599182129E+02    0.149257561183207010E+01   -0.655896186828613281E+00   -0.194362223148345947E+01   -0.651513516902923584E+00   -0.185175672830841108E+04   -0.907816773925665110E+01    1
    0.415941401408534546E+02    0.218854555781563640E+02    0.518070355834315208E+02    0.109825382248092684E+01   -0.851024076628828174E+00   -0.212791118574399318E+01   -0.768652056991856458E+00   -0.185019654427318210E+04   -0.908012086425666354E+01    1
    0.383461708753014250E+02    0.188355168809768756E+02    0.543950671810063824E+02    0.980416993775374057E+00   -0.827527359550656483E+00   -0.148791688379314979E+01   -0.691258817701327910E+00   -0.184507345208127140E+04   -0.908207398925666176E+01    1
    0.791254445824274733E+01    0.479700548105985831E+02    0.705917586614138628E+02    0.652977739651562028E+00   -0.670966456344427531E+00   -0.163682563110295409E+01   -0.143254205512741906E+01   -0.184209981151322927E+04   -0.908402711425665998E+01    1
    0.220142090045334200E+02    0.334124661871220212E+02    0.657004126267249688E+02    0.109584827078321023E+01   -0.136879053380244819E+01   -0.164205602430748532E+01   -0.888092947814561828E+00   -0.183220179786987819E+04   -0.908598023925666531E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.183210890790286589E+04   -0.908793336425665288E+01    1
    0.704671164903961955E+01    0.227599426008427201E+02    0.341721648401790716E+02    0.650757366406648052E+00   -0.274619383553147856E+00   -0.219874204437796328E+01   -0.279564166877049969E+01   -0.183123249863208935E+04   -0.908988648925665466E+01    1
    0.397923052537468269E+01    0.679561108268268299E+02    0.640092255643761234E+02    0.762462017400246439E+00   -0.131090053886084945E+01   -0.170374046663824630E+01   -0.270154799005887947E+01   -0.183085074333182092E+04   -0.909183961425664933E+01    1
    0.313235482602682751E+02    0.541292211733889488E+02    0.492412547851715985E+02    0.119974419911730967E+01   -0.160833718123443536E+01   -0.192583049255611116E+01   -0.501067942230556618E+00   -0.182542411267517309E+04   -0.909379273925664400E+01    1
    0.321015222839414989E+02    0.441464352835899518E+02    0.493770103771103166E+02    0.110733135241150116E+01   -0.898462249597368201E+00   -0.267545537252614718E+01   -0.871700570338788339E+00   -0.182150760080280452E+04   -0.909574586425665466E+01    1
    0.524824733525569886E+01    0.191774533257097985E+02    0.727723461488022423E+02    0.749922790094754266E+00   -0.109353344010415077E+01   -0.152140600899550726E+01   -0.244377310785235657E+01   -0.180394997894702919E+04   -0.909769898925664400E+01    1
    0.634671449661254883E+01    0.268428540229797363E+02    0.434312671422958374E+02    0.108592637878001241E+01   -0.465840935707092285E+00   -0.277354717254638672E+01   -0.261698085069656372E+01   -0.180312129632802089E+04   -0.909965211425664577E+01    1
    0.154957020793269642E+02    0.692375627740980804E+02    0.697574889533594842E+02    0.480338995717131623E+00   -0.121409867269916916E+01   -0.172895467649757828E+01   -0.943460120712164230E+00   -0.180168885738497761E+04   -0.910160523925664755E+01    1
    0.342067360877990723E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.173152470588684082E+01   -0.291618406772613525E+01   -0.592283338308334351E+00   -0.180124049331859533E+04   -0.910355836425665288E+01    1
    0.592768324986525474E+01    0.256092254240033057E+02    0.284100418241073100E+02    0.442907078283505340E+00   -0.807963058872128048E+00   -0.242787917988863144E+01   -0.274018642375257349E+01   -0.178683191567050744E+04   -0.910551148925665110E+01    1
    0.442162101739609099E+02    0.265016774357533720E+02    0.269864347099891013E+02    0.109526656132660993E+01   -0.976282965648569423E-01   -0.142040992110736153E+01   -0.717523424435021262E+00   -0.177463515842321067E+04   -0.910746461425665643E+01    1
