chirp_mass mass_ratio EOS alpha zeta
1.136907616445731 0.8231268017213348 4073.7340616886804 -2.8223615947435716e-05 0.35973686880615496
1.0490137549026535 0.6830013178468649 4348.411828736495 -0.0011730781655066127 0.22047401619240364
1.0490137549026535 0.6830013178468649 4348.411828736495 -0.0011730781655066127 0.22047401619240364
1.1728762432505566 0.814267663542225 4877.616846348014 0.0006871279153114038 0.2829808690351152
1.1728762432505566 0.814267663542225 4877.616846348014 0.0006871279153114038 0.2829808690351152
1.335454444784125 0.7091539516219574 4420.387211959524 0.00045195687041909465 0.8094173049730573
1.1642348386221895 0.8074359208106422 4946.988993797248 2.1810913650852866e-05 0.4202226238439858
1.1642348386221895 0.8074359208106422 4946.988993797248 2.1810913650852866e-05 0.4202226238439858
1.1980690619973375 0.6714945199195552 4866.837435971726 3.251242540904298e-05 0.5698282313226862
1.1980690619973375 0.6714945199195552 4866.837435971726 3.251242540904298e-05 0.5698282313226862
1.2179001127783282 0.7049981938897337 4703.368108072146 0.0007826562807169002 0.40863679004958103
1.2179001127783282 0.7049981938897337 4703.368108072146 0.0007826562807169002 0.40863679004958103
1.3330270078960627 0.8222899222467855 4806.614036959174 0.0004632393580881521 0.661861925973293
1.3330270078960627 0.8222899222467855 4806.614036959174 0.0004632393580881521 0.661861925973293
1.1849588806022313 0.7531709765874647 4574.570735907662 0.00011773233676083613 0.2943148512208928
0.9209856164459904 0.6387229498184853 4815.451846061772 0.00037587792881934673 0.2613463394822261
1.3358329922050212 0.7292836540127444 4100.131974738881 0.0008744755571774628 0.614257553135118
1.3358329922050212 0.7292836540127444 4100.131974738881 0.0008744755571774628 0.614257553135118
0.9748120469538666 0.7009757937799574 4235.630953884547 0.000334303033682839 0.30344374704949106
1.2983376014978463 0.6702141226479434 4539.119700925421 0.0007155600205244337 0.9988086391827371
1.3784230407501115 0.6874108222794245 4541.180696203555 0.00010421614815754876 0.7448246363481241
1.1014953367445517 0.7178398243972731 4667.018185394977 0.00020096996273575516 0.3321341830929909
1.1014953367445517 0.7178398243972731 4667.018185394977 0.00020096996273575516 0.3321341830929909
1.2040792719535054 0.8363920309146908 4712.851524701877 0.00022017603711817484 0.7408122994887167
1.1734674986128808 0.6787433013713631 4808.515280526223 -0.0005042330485149713 0.37458356538978027
1.095013328625063 0.8093599432466148 4524.982823879324 -2.4976415592512335e-05 0.4179957489570243
1.095013328625063 0.8093599432466148 4524.982823879324 -2.4976415592512335e-05 0.4179957489570243
1.1687704745845453 0.8347342320420943 4928.124129108651 -4.6214151913988586e-05 0.4645379547609564
1.1883154916079754 0.7040248871347947 4498.378034158482 -4.9316477538424914e-05 0.6693486741862993
1.2346088887697406 0.7012883771588223 4105.011367826367 0.00013737577493112298 0.26199449500024624
1.2063203556994024 0.7724427808946289 4365.637920169036 -6.672022433215939e-06 0.2721856671535563
1.4054721631881253 0.6417087643094279 4590.108506637063 0.00012778418862886782 0.7574975147589704
1.4054721631881253 0.6417087643094279 4590.108506637063 0.00012778418862886782 0.7574975147589704
1.4353312455534981 0.7148761250847157 4321.310344920203 0.00010989766391266147 0.9725795992044522
1.4353312455534981 0.7148761250847157 4321.310344920203 0.00010989766391266147 0.9725795992044522
1.4189310854378756 0.670799110124921 4841.286593698738 -0.0008124903877184487 0.6552110857087736
1.4189310854378756 0.670799110124921 4841.286593698738 -0.0008124903877184487 0.6552110857087736
1.2142635356878277 0.8245005923587171 4765.41563987049 0.00017524838858445669 0.48817481059018397
1.2161865289368214 0.8117787038837675 4610.973558734844 5.2111269252132596e-05 0.881028826613536
1.289759065892349 0.7510677881443244 4271.159427148232 -0.000558271333874092 0.5468356690943585
1.2612701486563118 0.7119645910702428 4621.637225716621 -0.00024274490566362632 0.3447603368826523
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.3626705634645284 0.6020658855360157 4515.193053459097 -0.00022994532490105905 0.6845483107777977
1.4248221596695876 0.7128632347488455 4224.608516407304 -7.67399125177218e-06 0.873472723788609
1.4248221596695876 0.7128632347488455 4224.608516407304 -7.67399125177218e-06 0.873472723788609
1.5727708979360324 0.6093789776626795 4674.011211640473 0.00040492732888967246 0.7335969584836035
1.5727708979360324 0.6093789776626795 4674.011211640473 0.00040492732888967246 0.7335969584836035
1.192550616555362 0.79371024373182 4497.857618060031 -0.0006447639338970748 0.33912424879014114
1.192550616555362 0.79371024373182 4497.857618060031 -0.0006447639338970748 0.33912424879014114
1.3408736767885192 0.6957509226925644 4114.094253395123 4.444539084052188e-05 0.6914439215482016
1.3408736767885192 0.6957509226925644 4114.094253395123 4.444539084052188e-05 0.6914439215482016
1.2628861828499645 0.7003570472287731 4452.830482372154 0.0005073709910995011 0.8155616894638698
1.2628861828499645 0.7003570472287731 4452.830482372154 0.0005073709910995011 0.8155616894638698
1.1641435748779805 0.8788844549118621 4306.234694131092 -0.0006452528475209645 0.44718893671177773
0.9784152065056684 0.759446553983941 4495.838414452598 0.00020614615203222355 0.2660582089116831
1.0292908559195193 0.7694125830892622 4758.053711101438 -0.00027542484703392225 0.24207400484550082
1.0292908559195193 0.7694125830892622 4758.053711101438 -0.00027542484703392225 0.24207400484550082
1.293458447145969 0.6670424852867844 4848.793515657383 0.0007515331535887875 0.8108134178713345
1.293458447145969 0.6670424852867844 4848.793515657383 0.0007515331535887875 0.8108134178713345
1.2923773806825831 0.7779733424541405 4225.0578351979075 0.00011572488589434701 0.6825567593237988
1.2923773806825831 0.7779733424541405 4225.0578351979075 0.00011572488589434701 0.6825567593237988
1.3332913111132094 0.8757813375013825 4405.503298359045 -0.0003759993351567681 0.6442004494532241
1.4440040086806665 0.6669963627030062 4943.224371233863 -8.415601035849603e-07 0.769245250768445
1.269948124885559 0.6860209554433823 4053.909477174282 -0.00011976707038070545 0.3329582214355469
1.269948124885559 0.6860209554433823 4053.909477174282 -0.00011976707038070545 0.3329582214355469
1.3683565783564227 0.663669007671168 4240.68359837388 -0.00013617000253991052 0.8844215317253948
1.3683565783564227 0.663669007671168 4240.68359837388 -0.00013617000253991052 0.8844215317253948
1.2113767416483352 0.8600481111515133 4831.802944577443 -0.00016986735102778792 0.4035120100862395
1.2113767416483352 0.8600481111515133 4831.802944577443 -0.00016986735102778792 0.4035120100862395
1.1519443745391498 0.8157174277081942 4332.073286917184 0.00020638719987373813 0.4332435570906349
1.0538197611216842 0.7570820039997409 4987.156623793267 -0.00010593764552236801 0.22785253691934118
1.0538197611216842 0.7570820039997409 4987.156623793267 -0.00010593764552236801 0.22785253691934118
1.4053128019469991 0.6322412369590099 4308.149578148074 -0.00013067636593950467 0.7993925735187694
1.098356056213379 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.098356056213379 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.0177275059463484 0.7577946325982627 4846.163594726945 0.00017104743446636064 0.2412020261573888
1.2149293882475505 0.76539845524454 4830.823600348306 -0.00013872190018229417 0.9489954328637183
1.17197436207142 0.809499405965421 4836.655360599772 3.3859387771321836e-05 0.5276572672885382
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.2690778997589713 0.6512978404095815 4721.197174231791 -6.683110110135644e-05 0.7175575845797807
1.4708442790803484 0.5959591121973311 4295.988786684128 -0.00014738721093508677 0.6900421880425514
1.0333483354030983 0.7636499865522963 4721.068440859298 -0.00026726587342407995 0.3649864359286457
1.0333483354030983 0.7636499865522963 4721.068440859298 -0.00026726587342407995 0.3649864359286457
1.497125209248803 0.6779511930263414 4270.438830533207 0.00034637639663453903 0.6382823235386513
1.497125209248803 0.6779511930263414 4270.438830533207 0.00034637639663453903 0.6382823235386513
1.245322815955331 0.694688555482085 4110.244546437266 0.000423961736309151 0.7078901312806067
1.0812679345965452 0.7710936519036967 4340.061477205651 -0.0003771417933608794 0.2767829645001337
1.0812679345965452 0.7710936519036967 4340.061477205651 -0.0003771417933608794 0.2767829645001337
1.1419330965243106 0.6742019216355589 4985.02304108574 0.0007146535068288049 0.31027674626309676
1.351576741837557 0.6842803948611997 4468.665695229454 -9.119090366189108e-05 0.419946880553544
1.4840376420912667 0.6324573116625771 4308.857455887167 -0.0008081503110652356 0.6460228603927389
1.1413442935285931 0.794022102358715 4667.834813922485 9.61415016064603e-05 0.7149519836850273
1.2534023682095903 0.7036796172857109 4953.434858298343 -0.0005666648690872885 0.6032439865993637
1.2368588785569459 0.6987356625733371 4691.773322164313 0.00030612071930112214 0.41973329409716087
1.3237862931275246 0.739528084240267 4165.938637891452 -0.00017539067937419895 0.4447541946012681
1.3237862931275246 0.739528084240267 4165.938637891452 -0.00017539067937419895 0.4447541946012681
1.2099787797331591 0.8711516115136223 4636.92130935533 0.0003703545257065205 0.5775830092738784
1.1995588406239486 0.8625431601613184 4856.502412186648 -1.0825053101019118e-05 0.5824779003451227
1.1995588406239486 0.8625431601613184 4856.502412186648 -1.0825053101019118e-05 0.5824779003451227
1.1798644880073024 0.811853402164187 4751.933481507867 -0.00025239585264143894 0.2918279800908669
1.3714656780775778 0.6750716957364465 4523.750541659886 0.00021020488555564514 0.8184032054202391
1.442968363107949 0.7080626154965382 4161.038091075841 -0.0010336099254666658 0.924233602086326
1.0534642433800507 0.8273253490718842 4857.57395228368 -3.6730379970608345e-05 0.3897970441410981
1.0775766044690307 0.7431837361978156 4138.989818330443 0.0007397264238862783 0.4140647156308539
1.399425172390223 0.668402631267558 4147.477342143343 -0.0003129188321581239 0.7621489336417306
1.399425172390223 0.668402631267558 4147.477342143343 -0.0003129188321581239 0.7621489336417306
1.1229080995366374 0.7120676480365897 4928.858749011952 -0.00017933861332764195 0.28425819056457674
1.1204767153453092 0.8025415906947106 4766.055828545416 -0.0004532577141120044 0.41632923199364213
1.0288474411193351 0.6961763240039976 4320.39317549487 0.00024811958791101386 0.24416910523957788
1.132472376912567 0.7964843750301847 4638.4785129006095 -0.0003828393859693247 0.3765606126934996
0.9516814357851833 0.6904749895403645 4752.174236172979 -0.00014221898288134096 0.2108350136530671
0.9516814357851833 0.6904749895403645 4752.174236172979 -0.00014221898288134096 0.2108350136530671
1.4634363479098211 0.6138706404349907 4887.350129060762 0.0004208941180083421 0.5469435757392309
1.3355342885515658 0.717886945420492 4150.259831269425 -0.00023187246175527572 0.8663626323044371
1.3036633109280062 0.7700904588242529 4624.201275945158 -0.0003035479343913592 0.5479015408365557
1.3036633109280062 0.7700904588242529 4624.201275945158 -0.0003035479343913592 0.5479015408365557
1.124401104952868 0.6920702342563366 4262.157951283293 -0.00026915065008474624 0.3400607637506946
1.343355039213241 0.7480033926910591 4593.102712766693 0.00044850425471992035 0.7620123249835816
1.343355039213241 0.7480033926910591 4593.102712766693 0.00044850425471992035 0.7620123249835816
1.3591018580044207 0.7416204406880607 4496.115394403259 -0.0006192704728255574 0.6697995366711682
1.4207538760371095 0.6240151975365607 4777.612486230921 0.00018156341892638575 0.6174553007810568
1.3426348459397273 0.6955423239616523 4098.996678443878 -0.00021235529593824066 0.9070368226103555
1.0900758779013209 0.6996723747488534 4548.52690770108 -0.00040029032714185666 0.27851808456606897
1.332969250778404 0.6750215100606181 4833.3801027630025 -4.091539456397774e-05 0.711065911844015
1.332969250778404 0.6750215100606181 4833.3801027630025 -4.091539456397774e-05 0.711065911844015
1.192003333469042 0.7647015587004731 4355.129927742264 -0.00042623645982674914 0.3997726382432507
1.2534985655586734 0.6575340370137538 4549.566280065287 -0.00019562592551212915 0.4194620274662631
1.342442584037781 0.6837989836931229 4181.489523947239 0.000353704320870433 0.7788811326026917
1.0915128469467164 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.1793031395420772 0.851372414304602 4676.017465702614 0.00031467452520900387 0.41926043852504
1.1793031395420772 0.851372414304602 4676.017465702614 0.00031467452520900387 0.41926043852504
1.4117594393844053 0.682000370075336 4829.466125195941 0.0002781860617816077 0.7408075197549321
1.4117594393844053 0.682000370075336 4829.466125195941 0.0002781860617816077 0.7408075197549321
1.3927148863131338 0.6512217469271395 4741.877708894127 -0.00019450183030696636 0.7578344876066402
1.1291879259048694 0.8174514739083669 4811.444534821224 0.000290564499566698 0.28219483900940306
1.1291879259048694 0.8174514739083669 4811.444534821224 0.000290564499566698 0.28219483900940306
1.3651029003317898 0.6729836809958206 4619.522674028347 -7.002711941437047e-05 0.7083438779948675
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.3925155455662104 0.6642142592101807 4685.7338165074925 0.00013245763104893676 0.94170716721402
1.4843681815998213 0.6571055951279894 4052.5799411116745 -1.4636168759724616e-05 0.8660322189314311
1.3905336166157412 0.6956998889755666 4636.926947686024 -0.0002708878652778153 0.6939029472081976
1.3293422478295904 0.7120823985989688 4691.179272401714 -0.0006050814725072918 0.7596010705474603
1.3293422478295904 0.7120823985989688 4691.179272401714 -0.0006050814725072918 0.7596010705474603
1.0138586061369121 0.793316269556956 4832.29856857792 -0.00038995359137901446 0.3144259932623047
1.1888049003880559 0.8271020956899084 4506.250004684161 0.00044521225060666656 0.6789869284330032
1.4320897738315228 0.687367007046969 4453.368014429849 0.0004387958631200536 0.8688767836356794
1.4320897738315228 0.687367007046969 4453.368014429849 0.0004387958631200536 0.8688767836356794
1.2955256292078543 0.7286508097510607 4368.774319503279 -0.0004807759097406387 0.5546401918942703
1.073650388263164 0.7340574293567769 4974.1332111793245 -0.00036643797860527245 0.3789825848001178
1.2674750654718416 0.8289750808518412 4661.182562999808 0.00015940851749109136 0.779290187949566
1.2374532145474544 0.9475698807789585 4140.545375494682 0.0008584811282893737 0.497429943753031
1.2374532145474544 0.9475698807789585 4140.545375494682 0.0008584811282893737 0.497429943753031
1.1495864863604988 0.7751936941275819 4592.191120383252 0.00011585782335549935 0.41654453269419905
1.531302090784011 0.6336592184429175 4821.389970672922 -0.0003691648615368737 0.7660689305006562
1.531302090784011 0.6336592184429175 4821.389970672922 -0.0003691648615368737 0.7660689305006562
1.3160920243094876 0.737464662805727 4937.598749433423 -3.180745462353492e-05 0.9219618840057874
1.248697597985773 0.6480545650306526 4975.848137468268 0.00045885491022426165 0.4897580764289251
1.2810668566880135 0.7021725964679357 4622.264886743078 -0.0007410559286974197 0.8305926513552114
1.1451103447411999 0.8129343897327095 4692.712672730653 0.00028092829321899136 0.5579550407606043
1.0753403803298314 0.7492560204221691 4550.440423291875 -0.0001665514564102449 0.34879443777404967
1.0753403803298314 0.7492560204221691 4550.440423291875 -0.0001665514564102449 0.34879443777404967
1.2780592351922306 0.7888266965846431 4150.997072376563 0.00048761019323085073 0.7101252143968231
1.2780592351922306 0.7888266965846431 4150.997072376563 0.00048761019323085073 0.7101252143968231
0.9810253224588922 0.7296043583587781 4965.423058523739 4.2641514675521006e-05 0.27744335741124915
0.9810253224588922 0.7296043583587781 4965.423058523739 4.2641514675521006e-05 0.27744335741124915
1.18070275294862 0.7460819509659234 4872.4107944731595 0.00034705674361884764 0.4455006217146373
1.18070275294862 0.7460819509659234 4872.4107944731595 0.00034705674361884764 0.4455006217146373
1.0606958591246203 0.7160986682202735 4644.2054062611005 -0.00026512020177145077 0.34410370822818964
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
1.1988894375700283 0.7795573530795735 4607.542617276544 -0.0002749372273255621 0.2648528120841762
1.151374541391676 0.7545962839381132 4941.8706802696925 -0.0006234160567251158 0.44115326914213693
1.151374541391676 0.7545962839381132 4941.8706802696925 -0.0006234160567251158 0.44115326914213693
1.4333810238497389 0.6749341373109846 4052.978371295028 8.999228317202744e-05 0.9848186334690677
1.4333810238497389 0.6749341373109846 4052.978371295028 8.999228317202744e-05 0.9848186334690677
1.2415619594633391 0.6638018387113759 4761.322238640706 0.00020030224552283903 0.7304857057048276
1.4142666118010148 0.6614201096705703 4898.8191455121805 0.0007178144884212146 0.5740646772541623
1.266273118813527 0.8304749750266713 4024.298111886847 -0.00015990525003122674 0.475753196402006
1.266273118813527 0.8304749750266713 4024.298111886847 -0.00015990525003122674 0.475753196402006
1.2825163483182516 0.7269431506436895 4135.180549564209 -0.000372624984302835 0.4069834914476881
1.2825163483182516 0.7269431506436895 4135.180549564209 -0.000372624984302835 0.4069834914476881
1.1280783242338621 0.8307810190971118 4953.306078675197 9.411560398669363e-05 0.3094213532180437
1.0082811643985836 0.7448048157918429 4486.823730271329 -0.00029147395354027917 0.2590662458843978
1.0080462017509637 0.6788417377559286 4631.671638896941 1.9502164039392815e-05 0.2640579850043848
1.3397104311125354 0.6941914152416383 4901.222406664447 -1.1533723203802602e-05 0.620359416851678
1.2530261624952375 0.8235126965420402 4779.829194356508 1.3122939700312578e-05 0.8941552452998386
1.555093557606635 0.6464092361966003 4476.517289501309 0.0005788099625703779 0.8063593819441911
1.311925848617728 0.7375934909497575 4334.047690045642 0.00029114553004914794 0.9216559491301017
1.0783164945263204 0.7730485046025454 4017.6609940717753 -0.0001516897266778417 0.3244775387518438
1.3145748215844626 0.6884984535148737 4620.847664098267 0.00011324480644370163 0.7840111623990704
1.3145748215844626 0.6884984535148737 4620.847664098267 0.00011324480644370163 0.7840111623990704
1.2903415398594578 0.7120782030467161 4951.944310962194 -0.000354001938040907 0.5277524855946688
1.2001709512355776 0.8909319747433208 4572.141480531024 -7.722542001445167e-05 0.5844296304963765
1.2001709512355776 0.8909319747433208 4572.141480531024 -7.722542001445167e-05 0.5844296304963765
1.2737177674704854 0.7437179105576535 4021.149420521821 -0.00015401380915211566 0.6841301875956491
1.1576094330187776 0.729325194392226 4589.746514574943 -0.00045290108815029904 0.3347055456631627
1.1576094330187776 0.729325194392226 4589.746514574943 -0.00045290108815029904 0.3347055456631627
1.405877740986393 0.5949245617387481 4981.012652119076 0.00016466905088789263 0.5881620620007221
1.405877740986393 0.5949245617387481 4981.012652119076 0.00016466905088789263 0.5881620620007221
1.4837233776162841 0.6719077021427794 4149.155990762355 0.0004353859465147542 0.8207967205161211
0.9497302825692561 0.7556995165863365 4915.473054510157 0.00015086081844144805 0.3008616655145214
0.9497302825692561 0.7556995165863365 4915.473054510157 0.00015086081844144805 0.3008616655145214
1.275484852977582 0.7107071774386818 4136.401133529919 -6.703931755890492e-05 0.5460801373581097
1.275484852977582 0.7107071774386818 4136.401133529919 -6.703931755890492e-05 0.5460801373581097
1.0984392448858316 0.7399273531530595 4763.907831176224 0.0005189599505321144 0.3584525443735499
1.0984392448858316 0.7399273531530595 4763.907831176224 0.0005189599505321144 0.3584525443735499
1.1640579435514573 0.7654555607946972 4290.323233332985 -8.433551238732126e-05 0.5043684268538459
1.1640579435514573 0.7654555607946972 4290.323233332985 -8.433551238732126e-05 0.5043684268538459
1.0680029498403925 0.7015357250859456 4424.290320570111 -0.0004770534864576625 0.3313426247282125
0.9221687278474683 0.7110647298183719 4981.009109178374 0.0002693862790799764 0.22230594118646033
1.346217855923488 0.6706009153702563 4298.794013769094 3.406171749342901e-05 0.9230976347710637
1.346217855923488 0.6706009153702563 4298.794013769094 3.406171749342901e-05 0.9230976347710637
1.4387200628469567 0.6841768814262122 4064.5202230867926 0.00016096198158066535 0.8331842100812812
1.4387200628469567 0.6841768814262122 4064.5202230867926 0.00016096198158066535 0.8331842100812812
1.307813751639468 0.8145268274621325 4958.209129532963 0.0001835191797823037 0.6158997798166471
1.307813751639468 0.8145268274621325 4958.209129532963 0.0001835191797823037 0.6158997798166471
1.2581747394771683 0.6883673900602816 4819.292506095361 0.00025386050994720687 0.9023934941666456
1.2581747394771683 0.6883673900602816 4819.292506095361 0.00025386050994720687 0.9023934941666456
1.2369792549057328 0.7610272673473687 4726.056238798344 0.0005181228127011836 0.42312955099955063
1.4800370803573166 0.6070319897759928 4921.806821157396 0.0004107709988728336 0.6249804431323416
1.135508519858112 0.8842117093001078 4796.657131940783 0.0004709089626756238 0.4556783407780193
1.3036282658947185 0.7183605441657167 4334.308230181405 -8.923864776747194e-06 0.7194959163295929
1.3328957437198872 0.635880936004755 4687.136181276748 -0.00010704377408477788 0.6000007426160983
1.090320686469771 0.8451487995005712 4859.638834993504 -0.000381364620563212 0.35257751259094466
1.3712667455243062 0.634367520547368 4900.90642001968 0.000272181065212471 0.7543828800584274
1.3712667455243062 0.634367520547368 4900.90642001968 0.000272181065212471 0.7543828800584274
1.1743132210412977 0.7856414149921075 4705.102890550733 -0.0003857136585142359 0.41332814574702004
1.1743132210412977 0.7856414149921075 4705.102890550733 -0.0003857136585142359 0.41332814574702004
1.4263714077495278 0.7200067175652475 4271.112965588064 -0.0001978933703963006 0.9900584030705616
1.4944785325984267 0.7009616368395948 4416.992764898126 0.0004582592986106861 0.8848539200848557
0.9470974795959496 0.7140255084098905 4403.399829198983 0.0005618065245305006 0.2088332106246187
0.9470974795959496 0.7140255084098905 4403.399829198983 0.0005618065245305006 0.2088332106246187
1.154437391967659 0.7328878444787711 4144.752649342755 0.00018419604875281805 0.327827005682669
1.154437391967659 0.7328878444787711 4144.752649342755 0.00018419604875281805 0.327827005682669
1.0925173516414541 0.8364984326913623 4741.714499821533 0.0004750565741614733 0.3201586309351596
1.3026132242247195 0.6469422421601378 4834.10045228523 7.352755683840629e-05 0.7331778394392805
1.3210341278755773 0.7600060242389142 4717.388674585976 -3.1609257262245884e-05 0.5964674494014643
1.4405899841447924 0.6005788030847493 4905.270751720603 0.0003691002236099019 0.6248705502119198
1.05440531157724 0.7828235882651584 4292.481474241889 2.954096329018237e-05 0.30007971102541825
1.2546866638157217 0.763269749442906 4242.74955038307 0.00011760085049124048 0.8171906999866854
1.1049380797273116 0.7460989711466179 4598.700570709075 0.00045743289603385374 0.37116926851821164
1.153473732150946 0.6792171123247596 4882.820519510764 0.0007694751932495911 0.3853494184575999
1.1201893333009707 0.7373977136773113 4073.9521507973654 0.00027882160685666204 0.33115681551188736
1.1201893333009707 0.7373977136773113 4073.9521507973654 0.00027882160685666204 0.33115681551188736
1.1479352645251963 0.6646293572822466 4748.204102930511 -4.3844028203516795e-05 0.31858975482414253
1.0982003891182985 0.7280689468752513 4493.220783637379 -4.8075228705619875e-05 0.25140790475211927
1.3964687842824537 0.6436506682683412 4957.947526234807 -0.0002802143188907922 0.9318320159935006
1.3964687842824537 0.6436506682683412 4957.947526234807 -0.0002802143188907922 0.9318320159935006
1.0903225387441917 0.7158417876292371 4618.403994335 -2.3055031202397608e-05 0.3437904455920662
1.2867526860526364 0.678351653039339 4460.134531540252 -0.0002877632614009201 0.6514095958441541
1.2867526860526364 0.678351653039339 4460.134531540252 -0.0002877632614009201 0.6514095958441541
1.3707992334248167 0.6003287528591399 4903.298465780758 0.00013967551063811138 0.7626647091072636
1.3707992334248167 0.6003287528591399 4903.298465780758 0.00013967551063811138 0.7626647091072636
1.3619139245623075 0.5818905081383077 4834.518923846814 -0.0006573161954671256 0.5958194546789322
1.2603105990284171 0.6790987198243088 4539.2416208885315 -0.00045721536597317247 0.8667391616690465
1.5742516232782222 0.6922757086324216 4719.806131697629 -0.00022328977104574854 0.7541908417566211
1.4261242363297124 0.6512129024861337 4224.941559199856 -0.00048166400437496564 0.6439031668587165
1.2371188961883721 0.7807939801723085 4757.3496481687225 0.0007071977435448866 0.981451020394609
1.2371188961883721 0.7807939801723085 4757.3496481687225 0.0007071977435448866 0.981451020394609
1.3126020431518555 0.6626717373728752 4428.209998369217 0.000628158021195785 0.5636940002441406
1.3126020431518555 0.6626717373728752 4428.209998369217 0.000628158021195785 0.5636940002441406
1.0818638688163233 0.8262270090783076 4046.2796380383897 0.00020688378192171465 0.36968177645072975
1.216536484364417 0.7335346802359924 4290.86453572925 0.00014069691655879758 0.5584331231942644
1.216536484364417 0.7335346802359924 4290.86453572925 0.00014069691655879758 0.5584331231942644
1.0350788264632014 0.7325273174247735 4637.83736471203 0.00018884719407667234 0.2707364875742719
1.0350788264632014 0.7325273174247735 4637.83736471203 0.00018884719407667234 0.2707364875742719
1.4912806617678824 0.6736398761632608 4193.910626672376 -0.0002018890056211235 0.952466562641648
1.5013656458152322 0.6717343697111885 4427.664977907322 0.0004683238008702927 0.9690939967097549
1.5013656458152322 0.6717343697111885 4427.664977907322 0.0004683238008702927 0.9690939967097549
1.3206465242133212 0.691992111295457 4550.081547973911 0.00016609613254505467 0.8903373022790675
1.3414842721697289 0.6915043989276677 4926.204748119159 -0.0004770692095177018 0.5918841015245055
1.475155072516027 0.6304901183677198 4651.549764806186 -0.0005439034100202059 0.6360161956124684
1.475155072516027 0.6304901183677198 4651.549764806186 -0.0005439034100202059 0.6360161956124684
1.1202158673806322 0.6975353807163379 4467.911747878845 -9.238076658560041e-05 0.3163062918191429
1.395463098477092 0.7306402148641987 4320.009700391656 0.00013297872589776474 0.7715714038017438
1.2703805219677524 0.6916135286878711 4599.522644914999 0.00018734866354235224 0.8308649720244157
1.3835483550491503 0.670324482219437 4382.477819724706 0.0001272748162909528 0.8723798976384427
1.415389559253832 0.6257533312435388 4844.145526862115 -0.00028286105598977215 0.6686661251867658
1.415389559253832 0.6257533312435388 4844.145526862115 -0.00028286105598977215 0.6686661251867658
1.181098909219141 0.8450836030536955 4687.972008215536 0.00013930667798837636 0.8790046736652067
1.181098909219141 0.8450836030536955 4687.972008215536 0.00013930667798837636 0.8790046736652067
1.1279329612390752 0.813140015275747 4960.974311511366 9.874999915052894e-05 0.44047476069544805
1.2373241698430273 0.7290706264376609 4723.460410620289 -0.00015547844252477493 0.6371468624357074
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.3204492238334113 0.6929920690499685 4181.51020017029 0.0001690771620059464 0.6199752078977654
1.3204492238334113 0.6929920690499685 4181.51020017029 0.0001690771620059464 0.6199752078977654
1.1659318447113036 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.1659318447113036 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.4176458515473191 0.6470458988059183 4919.296497162287 6.972287575147933e-05 0.9046623425213564
1.3805824762771395 0.6728600422476912 4856.215381859035 0.0002663100788457589 0.9391141194755499
1.4301246003775874 0.6017823681144204 4076.7481897076805 0.0002890867583307586 0.6336178161543025
1.4301246003775874 0.6017823681144204 4076.7481897076805 0.0002890867583307586 0.6336178161543025
1.3696181341105276 0.6291345507193786 4915.308012482973 -0.0005458243957280846 0.6440621024399803
1.20926431360436 0.7005329665927478 4053.034741812845 0.0005497171089375163 0.2694241217431752
1.20926431360436 0.7005329665927478 4053.034741812845 0.0005497171089375163 0.2694241217431752
0.9007533917718364 0.6770107011978387 4704.397296904275 -0.0005256664778442377 0.22480898906342026
1.046271179923176 0.7758642660856849 4485.487971559873 0.00014247709356466766 0.3593108483941031
1.046271179923176 0.7758642660856849 4485.487971559873 0.00014247709356466766 0.3593108483941031
1.5148110702872277 0.6285278481777851 4523.978775988332 -0.0007655709684462435 0.6391784543010914
1.5148110702872277 0.6285278481777851 4523.978775988332 -0.0007655709684462435 0.6391784543010914
1.4728051725975564 0.6738797943959326 4802.957487124334 4.573002869619952e-06 0.768106684340426
1.4728051725975564 0.6738797943959326 4802.957487124334 4.573002869619952e-06 0.768106684340426
1.5078838360117504 0.6530955623935832 4773.105092652586 -0.00026854256725731586 0.9328613175144546
1.5764032483170274 0.6585629714737111 4568.518675024495 -0.0004644304373229008 0.8947506394763951
1.4437124799744532 0.765860804633815 4105.307607390496 -0.0005742249548981174 0.8529519433915824
1.4437124799744532 0.765860804633815 4105.307607390496 -0.0005742249548981174 0.8529519433915824
1.390507494311739 0.6135863536035138 4186.48808163284 -0.00025118045470419323 0.6997692401119922
1.2349544576647413 0.6426082104627305 4898.260276235199 -0.0008074433682543505 0.507669880683298
