    0.248552952755348784E+02    0.472209550502666175E+02    0.427334319079268496E+02   -0.145317819307900153E+01   -0.225538776267380037E+01   -0.123925498407070411E+01   -0.788958980911389608E+04   -0.844577009141427482E+01    1
    0.449222182056358506E+02    0.278271850077123553E+02    0.268163850100848400E+02   -0.113047434655026757E+01   -0.236945701148898147E+01   -0.105219848157751050E+01   -0.785430916433940001E+04   -0.845358259141427126E+01    1
    0.392729672766732918E+02    0.317783280026553996E+02    0.707241620377114515E+02   -0.123516207546531964E+01   -0.144110407712195165E+01   -0.760551960437385599E+00   -0.780101310487686715E+04   -0.846139509141426949E+01    1
    0.242408333451236047E+01    0.378216101084883860E+02    0.572562610769963101E+02   -0.544869405623486180E+00   -0.237667128840911568E+01   -0.235328598206149397E+01   -0.775066106731805485E+04   -0.846920759141426949E+01    1
    0.447559593644162064E+02    0.263637667445853197E+02    0.897882703222950163E+01   -0.161331575866575916E+01   -0.230961094529405830E+01   -0.989529893483816814E+00   -0.773860548056082735E+04   -0.847702009141427482E+01    1
    0.641628549035694249E+02    0.223669077175349464E+02    0.675004983587785148E+02   -0.556143388887496704E+00   -0.223749563258781681E+01   -0.809602858629439037E+00   -0.769702271441293669E+04   -0.848483259141427837E+01    1
    0.502588793124235949E+02    0.570292011299900210E+02    0.192657401921707461E+02   -0.156026744710163223E+01   -0.144033487382099001E+01   -0.542973474241383869E+00   -0.769578868219582728E+04   -0.849264509141427482E+01    1
    0.183259484780690869E+02    0.601241049394136837E+02    0.289469708939695494E+02   -0.109150406171498471E+01   -0.221563761464881326E+01   -0.143044355811752588E+01   -0.763922599539336261E+04   -0.850045759141426771E+01    1
    0.491229979655178539E+02    0.414561874052486417E+02    0.506223353572315418E+02   -0.327392675363354924E+00   -0.250676693552593166E+01   -0.102998515231473697E+01   -0.763696131718036577E+04   -0.850827009141426949E+01    1
    0.787094490767203236E+01    0.316122404821999368E+02    0.329486510893351578E+02   -0.155738622845666352E+01   -0.227729183751353803E+01   -0.105088066746003994E+01   -0.758557005906802806E+04   -0.851608259141427482E+01    1
    0.127448455035985617E+02    0.351822106261548839E+02    0.185926203427496937E+02   -0.257616226781300472E+00   -0.213443619379977356E+01   -0.181376417784052668E+01   -0.746882117146472228E+04   -0.852389509141427126E+01    1
    0.813846731588871997E+01    0.256812411437489132E+02    0.711696859224094247E+01   -0.484214435205874816E+00   -0.171635068229525345E+01   -0.246186604940957876E+01   -0.742837656750855240E+04   -0.853170759141427126E+01    1
    0.874903513966266075E+02    0.348993260109948693E+02    0.509364407390980674E+02   -0.495334413981291410E+00   -0.288511710736809501E+01   -0.598163306718163756E+00   -0.737941426520655114E+04   -0.853952009141426949E+01    1
    0.367762624662328648E+02    0.218078412325480322E+02    0.231082623761739541E+02   -0.198033611938578624E+01   -0.174259663740154402E+01   -0.992009892630460133E+00   -0.737143522566433330E+04   -0.854733259141426949E+01    1
    0.834498926616315515E+02    0.351432706588131651E+02    0.869587172217271416E+02   -0.161380115330287399E+00   -0.282301739899280779E+01   -0.534546705943374167E+00   -0.734344664814737916E+04   -0.855514509141427126E+01    1
    0.345179300907945148E+02    0.454905381826994173E+02    0.614307381802326802E+00   -0.142507481885890641E+01   -0.180102273890364950E+01   -0.112536347841402096E+01   -0.717721812728930945E+04   -0.856295759141426949E+01    1
    0.633610192789445392E+02    0.228301265079515154E+02    0.338825144713613469E+02   -0.184813892356098686E+01   -0.289226258696979732E+01   -0.707110913315862621E+00   -0.703808562247338159E+04   -0.857077009141427482E+01    1
    0.308659079103516234E+02    0.686058514318549157E+02    0.413528212976078038E+02   -0.154855161994193002E+01   -0.135598546847583346E+01   -0.762528764471007481E+00   -0.701263866379107913E+04   -0.857858259141427304E+01    1
    0.809591109284115085E+01    0.228172386132151246E+02    0.955254114107294861E+01   -0.140950286429063265E+00   -0.240035096785407864E+01   -0.288811846375016401E+01   -0.700729540943193479E+04   -0.858639509141426771E+01    1
    0.251696974574214671E+02    0.585316547138763141E+02    0.469121081765056971E+02   -0.140111392227063636E+01   -0.274625611900429600E+01   -0.123145718930952386E+01   -0.695604772586197760E+04   -0.859420759141426771E+01    1
    0.362706660793612912E+02    0.257270308518929589E+02    0.762371191663890642E+02   -0.167117190627434331E+01   -0.186931405221054048E+01   -0.806086110798861721E+00   -0.690526794804390101E+04   -0.860202009141426949E+01    1
    0.195333138984957415E+02    0.699677988186141704E+02    0.135136096177139144E+02   -0.130229851508409444E+01   -0.219247134777488384E+01   -0.130824158576947891E+01   -0.684083601240502685E+04   -0.860983259141427304E+01    1
    0.385596328980935876E+01    0.213845751163669817E+02    0.111773452389088446E+01   -0.530353538704325889E+00   -0.200588394700214101E+01   -0.275033501069909470E+01   -0.678187896401504440E+04   -0.861764509141427126E+01    1
    0.879577559156138022E+01    0.599807032275867158E+02    0.395013885737967669E+02   -0.774677705853589860E+00   -0.108844768133061942E+01   -0.725585869927928062E+00   -0.675947152803788686E+04   -0.862545759141426771E+01    1
    0.505098348555919063E+01    0.341373121367288590E+02    0.133177565929398192E+02   -0.906903605486254483E+00   -0.132458858807524771E+01   -0.201014650953836860E+01   -0.672288103223234066E+04   -0.863327009141427482E+01    1
    0.587401702580319451E+02    0.221377451533678737E+02    0.783089363933267606E+02   -0.212403549561728244E-01   -0.284480131002254399E+01   -0.879006779852351094E+00   -0.670018812902857826E+04   -0.864108259141427482E+01    1
    0.339775322952585546E+01    0.389738647350452112E+02    0.692693955143985676E+02   -0.641507410952887547E+00   -0.259445210648285496E+01   -0.174062969529419798E+01   -0.665558682763176148E+04   -0.864889509141427126E+01    1
    0.631382469950575711E+02    0.482002954468806522E+02    0.318909180088182209E+01   -0.180731823698706351E+01   -0.235862079112952605E+01   -0.652880426332373975E+00   -0.650016165905976413E+04   -0.865670759141426949E+01    1
    0.578654580373528091E+02    0.506216564112429168E+02    0.678922461575883744E+02   -0.492579377309960709E-01   -0.255836461180360919E+01   -0.829732219383232827E+00   -0.645439683170680655E+04   -0.866452009141426949E+01    1
    0.672492489924376571E+02    0.152447385363045633E+02    0.848215119468600420E+02   -0.734807093543791812E+00   -0.244298920987683177E+01   -0.687472577834201903E+00   -0.641269072477914233E+04   -0.867233259141427659E+01    1
    0.225966901165839822E+02    0.632327551180957457E+02    0.101018638428679921E+02   -0.575426421387919440E+00   -0.118034556012539471E+01   -0.128877899790957118E+01   -0.619701801534086462E+04   -0.868014509141427304E+01    1
    0.471829584012490386E+02    0.351741392576633558E+02    0.843498194596540287E+02   -0.263701476217016006E+00   -0.282848007312765004E+01   -0.980048846508286609E+00   -0.610244277125219924E+04   -0.868795759141426949E+01    1
    0.858710072330148222E+01    0.616760080719710260E+02    0.712155766901828997E+02   -0.960281222086924346E+00   -0.183222399202668806E+01   -0.806554693812642221E+00   -0.606505220379439925E+04   -0.869577009141426771E+01    1
    0.314171875583470772E+02    0.210349003399551648E+02    0.717093664198945362E+02   -0.679670655690642000E+00   -0.274378225949318288E+01   -0.119639109959064927E+01   -0.601834876675616761E+04   -0.870358259141426949E+01    1
    0.156572186903611854E+02    0.511919583391148905E+02    0.669456600362935017E+01   -0.102675024358991562E+00   -0.216966550861516039E+01   -0.163569701546224744E+01   -0.585353126956380675E+04   -0.871139509141427659E+01    1
    0.270768079529750310E+02    0.375835619390372315E+02    0.584131829796244517E+02   -0.121355847941238948E+01   -0.273237210761846505E+01   -0.119036503223422185E+01   -0.574671257098226579E+04   -0.871920759141427304E+01    1
    0.529203670576173408E+02    0.358886949520934024E+02    0.426165508897528866E+02   -0.180189445597781339E+01   -0.175344551002706139E+01   -0.520716260682544174E+00   -0.570177929585316087E+04   -0.872702009141426416E+01    1
    0.451016524199538935E+02    0.681780862350065888E+02    0.355088684731986559E+01   -0.198475912098676677E+01   -0.230841712860877646E+01   -0.694903901513368893E+00   -0.555365860183206041E+04   -0.873483259141426771E+01    1
    0.444030647347082450E+02    0.688901695379132093E+02    0.178088860767429793E+02   -0.180415939640438694E+01   -0.243786964637955039E+01   -0.753363102221922709E+00   -0.549175543633873713E+04   -0.874264509141427482E+01    1
    0.612947820409843924E+01    0.461235112549785384E+02    0.231434767938602199E+02   -0.622963541836698331E+00   -0.192744252163603846E+01   -0.181873410422130055E+01   -0.544376486992401260E+04   -0.875045759141427304E+01    1
    0.205193193694179463E+02    0.532959737627151853E+02    0.103891379928552645E+02   -0.739636077672510384E+00   -0.144779173870023925E+01   -0.137969849420468549E+01   -0.543303898816369838E+04   -0.875827009141427304E+01    1
    0.538077497492507106E+02    0.378659158658542907E+02    0.513766839415695244E+02   -0.157144224493196183E+01   -0.194591440658359272E+01   -0.563379288409716406E+00   -0.542040345186814466E+04   -0.876608259141427126E+01    1
    0.260492760523196196E+02    0.505960124193691243E+02    0.870136962790069646E+02   -0.100748444884694077E+01   -0.213953234947909143E+01   -0.100367599433104893E+01   -0.540817908084574719E+04   -0.877389509141427482E+01    1
    0.585183964560135994E+01    0.536200930131773887E+02    0.271581299453059515E+02   -0.782594725696087679E+00   -0.230246917631413828E+01   -0.200618882752063232E+01   -0.535880775144728159E+04   -0.878170759141427304E+01    1
    0.269233384070972974E+02    0.524727774046749929E+02    0.878948575955673164E+02   -0.116014508119799697E+01   -0.163003158433720241E+01   -0.786861018936230394E+00   -0.528671844427621545E+04   -0.878952009141427304E+01    1
    0.855736405183177595E+01    0.684864638544973872E+02    0.117288059510675922E+02   -0.392934944342152148E+00   -0.234888098123708655E+01   -0.178812130430637573E+01   -0.518577164600581182E+04   -0.879733259141428015E+01    1
    0.152652241752325679E+02    0.728227649720326156E+02    0.112759620230165183E+02   -0.191029249496443843E+01   -0.161480117805066925E+01   -0.120952208889507573E+01   -0.517846140140220996E+04   -0.880514509141428192E+01    1
    0.514978356527507302E+02    0.298749113780117028E+02    0.290787698661910490E+02   -0.179649401929074792E+01   -0.274910510732274682E+01   -0.759572655337688474E+00   -0.497044234364690510E+04   -0.881295759141428015E+01    1
    0.660073793739121299E+02    0.252996380069413931E+02    0.929791025677581295E+01   -0.827882242622004050E+00   -0.165035742427654197E+01   -0.622395059596467348E+00   -0.496814816325057291E+04   -0.882077009141427126E+01    1
    0.117633159169557029E+02    0.635447445730594893E+02    0.537413481333102183E+02   -0.127405602768930359E+01   -0.177819197644941052E+01   -0.545093399426568759E+00   -0.492628858440513795E+04   -0.882858259141426771E+01    1
    0.761597228546375682E+01    0.300967033747393096E+02    0.591185250737742365E+02   -0.288348534519823341E+00   -0.262035192660011251E+01   -0.135173695673038119E+01   -0.490742101534789617E+04   -0.883639509141427126E+01    1
    0.251972079277038574E+02    0.724120795726776123E+02    0.338445961475372314E+01   -0.130205357074737549E+01   -0.206069374084472656E+01   -0.107552844285964966E+01   -0.483017856176802343E+04   -0.884420759141427659E+01    1
    0.505078798517101824E+01    0.664038874930717640E+02    0.232599691041605894E+01   -0.531839444416166263E+00   -0.299803056952490632E+01   -0.264397974109750100E+01   -0.481580814529651070E+04   -0.885202009141426949E+01    1
    0.645544420630420888E+02    0.157064475824342882E+02    0.516380667338378743E+02   -0.668557802138644908E+00   -0.212700588814582714E+01   -0.709454906751906922E+00   -0.479525550505892716E+04   -0.885983259141426238E+01    1
    0.534641710702122737E+02    0.509231929424540581E+02    0.277294463018737929E+02   -0.168592506454193791E+01   -0.212543701986432421E+01   -0.615334024558586989E+00   -0.477485272414893825E+04   -0.886764509141427126E+01    1
    0.374342106197220730E+02    0.231036734966365209E+02    0.892359320689015760E+02   -0.189301327325369484E+01   -0.220732259546182963E+01   -0.713409527245804309E+00   -0.474805510427168338E+04   -0.887545759141427304E+01    1
    0.100500728947595714E+02    0.551724163375632628E+02    0.324781389521186625E+02   -0.103501685892940709E+01   -0.169445446479627226E+01   -0.103039379272161979E+01   -0.472887235230673559E+04   -0.888327009141426949E+01    1
    0.383505679993266071E+02    0.707048595785414733E+02    0.340711366302669276E+02   -0.168502650649209684E+01   -0.173562289325056107E+01   -0.507056864571203914E+00   -0.472484378553791339E+04   -0.889108259141427304E+01    1
    0.632681565143429481E+02    0.587015588593110778E+02    0.296493427462553250E+02   -0.109187516815931818E+01   -0.259002344869931322E+01   -0.510120451726200130E+00   -0.460660437507975621E+04   -0.889889509141426771E+01    1
    0.112560572683438327E+02    0.172622405719290377E+02    0.377646783218686153E+02   -0.918932554632377219E+00   -0.234685066693123368E+01   -0.163333065216612416E+01   -0.457724292016669824E+04   -0.890670759141426238E+01    1
    0.866267876346099719E+01    0.495760063325451412E+02    0.560206081251286534E+02   -0.602186528396490672E+00   -0.246496898773239925E+01   -0.114818120588471428E+01   -0.456442289202862321E+04   -0.891452009141426061E+01    1
    0.167597978644106718E+02    0.401709364514758107E+02    0.517587811778004578E+02   -0.192144305774613677E+01   -0.134229514500751468E+01   -0.110706348443189895E+01   -0.455674966955311720E+04   -0.892233259141426416E+01    1
    0.363212855481072054E+02    0.272201066431793741E+02    0.265083001848506239E+01   -0.173574925900872135E+01   -0.212059487778206357E+01   -0.951950050429869243E+00   -0.450624398934392138E+04   -0.893014509141427304E+01    1
    0.547844413100489263E+02    0.311166749564889109E+02    0.221834472331051735E+02   -0.197776959559656351E+01   -0.276436750607211135E+01   -0.612586184637327058E+00   -0.448698139751526924E+04   -0.893795759141426949E+01    1
    0.378011142700342688E+02    0.635640389305620133E+02    0.113627508172240574E+02   -0.104950270365577625E+01   -0.185524547835048237E+01   -0.919822727287531450E+00   -0.448268366461256301E+04   -0.894577009141426061E+01    1
    0.561641314702238006E+02    0.390573923819947737E+02    0.284066903237944111E+02   -0.121264893680213093E+01   -0.294672065825769458E+01   -0.759879491129684226E+00   -0.443049270225416512E+04   -0.895358259141426416E+01    1
    0.168419970063739406E+02    0.559755317536787373E+02    0.128608582088901713E+02   -0.147701702109447841E+01   -0.198448449685840633E+01   -0.132439555649926555E+01   -0.442733161805684995E+04   -0.896139509141426416E+01    1
    0.110682003453643851E+02    0.726731104949614206E+02    0.221782563153070145E+01   -0.554710301265435302E+00   -0.202632896322627687E+01   -0.154747972129497180E+01   -0.438360374557810155E+04   -0.896920759141426949E+01    1
    0.103945606361796745E+02    0.225647257838544490E+02    0.563441764911447436E+02   -0.183136310301429939E+01   -0.211593367179223035E+01   -0.931655497411883360E+00   -0.426761741556157085E+04   -0.897702009141428015E+01    1
    0.538889049251839793E+02    0.386084525698675378E+02    0.423949578550164503E+02   -0.956255680479610515E+00   -0.206071650521666072E+01   -0.730396647240060481E+00   -0.425582894233115621E+04   -0.898483259141428015E+01    1
    0.109887015374778496E+02    0.334253690353643123E+02    0.863723234012639693E+02   -0.702931962945131383E+00   -0.218826438347850027E+01   -0.862275664685438148E+00   -0.420921305280282832E+04   -0.899264509141426949E+01    1
    0.395704781095010460E+02    0.340258110733787760E+02    0.688878402540308628E+02   -0.164880650633903336E+01   -0.172893159316059486E+01   -0.531191960089051118E+00   -0.419345065054981387E+04   -0.900045759141426949E+01    1
    0.441610755861659143E+02    0.296279891082074762E+02    0.616315109343599801E+02   -0.662348622679087562E-02   -0.279285589026809777E+01   -0.982608848981506355E+00   -0.418140019681762442E+04   -0.900827009141427482E+01    1
    0.445832654501337657E+02    0.221567243235684366E+02    0.466423724785697118E+02   -0.115496001316460362E+01   -0.209385716877621553E+01   -0.859349686207409480E+00   -0.406523907451746391E+04   -0.901608259141427126E+01    1
    0.298334344470549198E+02    0.598609168636859650E+02    0.624073281551979449E+02   -0.167303534749283789E+01   -0.258976442601604129E+01   -0.938067662892843934E+00   -0.401390774916942792E+04   -0.902389509141426949E+01    1
    0.426414215583256535E+02    0.274164501918227970E+02    0.410182252525329005E+02   -0.189587183373973445E+01   -0.175436154415534440E+01   -0.715151455302585060E+00   -0.398813357990650093E+04   -0.903170759141427126E+01    1
    0.863689184188842773E+01    0.722319889068603516E+02    0.901589691638946533E+01   -0.804682731628417969E+00   -0.152613866329193115E+01   -0.151373404264450073E+01   -0.398498085157807145E+04   -0.903952009141427304E+01    1
    0.148136466249717866E+02    0.399933523596019285E+02    0.723001504428829094E+02   -0.186041532633775963E+01   -0.269261000072583023E+01   -0.622635402980042940E+00   -0.392437052383058108E+04   -0.904733259141426771E+01    1
    0.491517899294242611E+02    0.246309706737657628E+02    0.436202105097736492E+02   -0.810847181648662652E+00   -0.258209214155584554E+01   -0.874887388270743305E+00   -0.386605726509256692E+04   -0.905514509141426771E+01    1
    0.502154231071472168E+01    0.342781162261962891E+02    0.657036924362182617E+02   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.380196860837759232E+04   -0.906295759141427304E+01    1
    0.116779441156570449E+02    0.208770267290256584E+02    0.324825137063736094E+02   -0.164910127441534105E+01   -0.196494061355261040E+01   -0.142104833188208812E+01   -0.378836927834330027E+04   -0.907077009141427126E+01    1
    0.193889983904124499E+02    0.288160943311538595E+02    0.643306595145888878E+02   -0.192835827651039882E+01   -0.223910307604182224E+01   -0.111130730676339007E+01   -0.377538174725941371E+04   -0.907858259141427126E+01    1
    0.188238724645984590E+02    0.508903179120580731E+02    0.440919470545710084E+02   -0.146549163288855522E+01   -0.244679112069229543E+01   -0.121406094812861398E+01   -0.375006995192508339E+04   -0.908639509141427126E+01    1
    0.112882104458995673E+02    0.347582276773091365E+02    0.793861908905511200E+02   -0.132389531337913913E+01   -0.232783438767670114E+01   -0.135177672829787809E+01   -0.371729175070593328E+04   -0.909420759141426416E+01    1
    0.312796647802995942E+02    0.192889015049185701E+02    0.412448781601467402E+02   -0.116257073318523796E+01   -0.216752733010001286E+01   -0.103991235413104777E+01   -0.369058180861653909E+04   -0.910202009141426771E+01    1
    0.115494829239740397E+02    0.165334761994976418E+02    0.851230014287571990E+01   -0.120272739030274289E+01   -0.128801090416937414E+01   -0.148051965262642282E+01   -0.365571425650081665E+04   -0.910983259141427126E+01    1
    0.230394027757329809E+02    0.364343103157192587E+02    0.118609399599073466E+02   -0.106710892965784820E+01   -0.113772104697175203E+01   -0.109120291976031902E+01   -0.365550316007033507E+04   -0.911764509141427126E+01    1
    0.286524773599588691E+02    0.642521306820249691E+02    0.128218454183817965E+02   -0.148093771666548690E+01   -0.121124360310499313E+01   -0.675431362086512888E+00   -0.363869942398865442E+04   -0.912545759141426949E+01    1
    0.286389041154642747E+02    0.549202799631494116E+02    0.504741111267396221E+02   -0.882854074139741929E+00   -0.265831516996593908E+01   -0.108298605515394453E+01   -0.360441213007907527E+04   -0.913327009141426949E+01    1
    0.168499137500687581E+02    0.326495598229959825E+02    0.278647112340925041E+00   -0.141654787984758102E+01   -0.142242095219949571E+01   -0.128801873972045833E+01   -0.359552689364285607E+04   -0.914108259141426949E+01    1
    0.127205708096242418E+02    0.249473552078115830E+02    0.172566102083460109E+02   -0.760036583800313581E+00   -0.168631027160387581E+01   -0.134063098935472791E+01   -0.358000097015802749E+04   -0.914889509141426771E+01    1
    0.235907552364597919E+02    0.156735896652481195E+02    0.209726837339909373E+02   -0.706420801504704876E+00   -0.110114473147650682E+01   -0.113703075383485408E+01   -0.355762363248678639E+04   -0.915670759141427304E+01    1
    0.155583191001510617E+02    0.447944376960376118E+02    0.769472942590728906E+02   -0.544392899152318810E+00   -0.264779164451770033E+01   -0.791434212139595417E+00   -0.355277362892896099E+04   -0.916452009141427659E+01    1
    0.150650838872997479E+02    0.308484237940305626E+02    0.213059950154476674E+02   -0.609070336809076851E+00   -0.119440578494439031E+01   -0.138126798840768128E+01   -0.354740487102433008E+04   -0.917233259141427482E+01    1
    0.167365511980142188E+02    0.248571648829705580E+02    0.214444587980923167E+02   -0.575202051424721805E+00   -0.182754931883407656E+01   -0.971707194865544910E+00   -0.353072543981419403E+04   -0.918014509141427304E+01    1
    0.260142107904454924E+02    0.711238711571714646E+02    0.645443663217914576E+02   -0.105437283643697466E+01   -0.257004744466714996E+01   -0.104896486446574810E+01   -0.352096545960947287E+04   -0.918795759141427304E+01    1
    0.161570037055272842E+02    0.693011163312735619E+02    0.965555389815526155E+01   -0.171750506993741792E+01   -0.156765196284315089E+01   -0.114120567216835633E+01   -0.351753636886878530E+04   -0.919577009141427482E+01    1
    0.228920371528163926E+02    0.607620735058355592E+02    0.133942740668348641E+02   -0.699327251103204484E+00   -0.131118319490376911E+01   -0.109645517151021243E+01   -0.350422006840961649E+04   -0.920358259141427659E+01    1
    0.185315943555635450E+02    0.361913052186988793E+02    0.686154102950530387E+02   -0.156694548990984761E+01   -0.221131200176101705E+01   -0.109308804749341326E+01   -0.344080695914058015E+04   -0.921139509141427126E+01    1
    0.347027385877723020E+02    0.631695446016498465E+02    0.618118838801331716E+01   -0.439408626459919738E+00   -0.101354522261633129E+01   -0.578275328587900539E+00   -0.339869244609573298E+04   -0.921920759141426593E+01    1
    0.402974212510490091E+02    0.326347105541138802E+02    0.508757724335701980E+02   -0.163887208315662547E+01   -0.246339904141732413E+01   -0.801250725716330159E+00   -0.338962572762129548E+04   -0.922702009141426771E+01    1
    0.128383100890711006E+02    0.549253231660495871E+02    0.355400207936568293E+02   -0.135702579398307610E+01   -0.198814359778395300E+01   -0.862701098502971497E+00   -0.333686270401343791E+04   -0.923483259141427482E+01    1
    0.114766020891515268E+02    0.577615192562627726E+02    0.545333801420639741E+01   -0.182288245298590379E+01   -0.159840290014821562E+01   -0.132584689923929511E+01   -0.325517511606899097E+04   -0.924264509141427837E+01    1
    0.128986765245833936E+02    0.533136026156721243E+02    0.640351755653048684E+02   -0.100260349345363320E+01   -0.295744112436368267E+01   -0.146564112536237712E+01   -0.325379721377236683E+04   -0.925045759141426238E+01    1
    0.126852836998554999E+02    0.262368267852689634E+02    0.987599873921573490E+01   -0.416673756937527839E+00   -0.210183551459903750E+01   -0.142677613570603090E+01   -0.324505195021770805E+04   -0.925827009141426949E+01    1
    0.137934385745998309E+02    0.432471926757711742E+02    0.417297541649826655E+02   -0.146518583694329330E+01   -0.189460784011347538E+01   -0.841040185912216742E+00   -0.323410326576424541E+04   -0.926608259141427126E+01    1
    0.403439640694241390E+02    0.576229752821144388E+02    0.995076064194739018E+01   -0.184946369652498266E+01   -0.242611610996565652E+01   -0.768827232443675790E+00   -0.323057816916528600E+04   -0.927389509141426949E+01    1
    0.337634655811014142E+02    0.261431113880953987E+02    0.546324555018215321E+02   -0.188949801470539547E+01   -0.164597247715809281E+01   -0.756521932459121249E+00   -0.320033159286203772E+04   -0.928170759141426771E+01    1
    0.357581920850289379E+02    0.701411608012463574E+02    0.240482941810475062E+02   -0.160397997630163758E+01   -0.187217171702897645E+01   -0.615142721988364283E+00   -0.318709226133592938E+04   -0.928952009141427304E+01    1
    0.395400645867072882E+02    0.264734293923522657E+02    0.145941999649399570E+02   -0.118442044914820932E+01   -0.257110256983195828E+01   -0.947289680340768214E+00   -0.316389701906542587E+04   -0.929733259141427837E+01    1
    0.126140582827701593E+02    0.555107806707467901E+02    0.158215441746469239E+02   -0.482791517559713057E+00   -0.145890514153583517E+01   -0.121771183415987649E+01   -0.316143514933275264E+04   -0.930514509141427304E+01    1
    0.160608075785864841E+02    0.590160625382950244E+02    0.446671151016561581E+02   -0.101633625425816065E+01   -0.198604559923150203E+01   -0.608180780759798534E+00   -0.313764477940375446E+04   -0.931295759141427126E+01    1
    0.161630753655457191E+02    0.288853939595161506E+02    0.485037207929382763E+01   -0.844744262127204104E+00   -0.120606409254353997E+01   -0.129675068207253741E+01   -0.312324060823463924E+04   -0.932077009141427126E+01    1
    0.120970381686111690E+02    0.401537796382298779E+02    0.318765727831595740E+02   -0.115719891897676286E+01   -0.140502150764449540E+01   -0.128437859850644243E+01   -0.308337292533523942E+04   -0.932858259141427304E+01    1
    0.140169747251282910E+02    0.233853373021632720E+02    0.435304925703766799E+02   -0.884356009029303891E+00   -0.208292003402487813E+01   -0.991012842088254686E+00   -0.308032587585884585E+04   -0.933639509141426949E+01    1
    0.513359456156101714E+02    0.323463001826779788E+02    0.888016872857124753E+02   -0.188446401188156143E+00   -0.299324582011323637E+01   -0.769886293167309166E+00   -0.306370847959597950E+04   -0.934420759141426949E+01    1
    0.130749716942214729E+02    0.330308672021874941E+02    0.179594813441499994E+02   -0.198990214458436521E+01   -0.207944097343296930E+01   -0.941913268513759672E+00   -0.304274391628084686E+04   -0.935202009141427126E+01    1
    0.385034815612572103E+02    0.621191778567521737E+02    0.262943055201474429E+02   -0.166549803282330244E+01   -0.214754556660723805E+01   -0.721791061439515325E+00   -0.303949905013319449E+04   -0.935983259141426949E+01    1
    0.183426358814009625E+02    0.428003460211653532E+02    0.254130568833715209E+01   -0.121797337044301734E+01   -0.183262036622632940E+01   -0.125004511703068921E+01   -0.303771877104422992E+04   -0.936764509141427482E+01    1
    0.222593051305689968E+02    0.589073409750231392E+02    0.426652448490737068E+01   -0.175475269621110508E+01   -0.134420625838317243E+01   -0.929352650987532947E+00   -0.298913458982427937E+04   -0.937545759141426949E+01    1
    0.275874341039026731E+02    0.284283796835386866E+02    0.277348000869216555E+02   -0.134131532798870290E+01   -0.168558260047871489E+01   -0.101509615612416604E+01   -0.298482342633086728E+04   -0.938327009141427126E+01    1
    0.439820752616997837E+02    0.196416001856804883E+02    0.712578211906690573E+01   -0.120895117447465772E+01   -0.148809350829194997E+01   -0.640404265593031319E+00   -0.298004189562693773E+04   -0.939108259141427659E+01    1
    0.442611308858030270E+02    0.735514094479973863E+02    0.107625873983368447E+01   -0.781453183576992449E+00   -0.213014319847818623E+01   -0.686963605276810885E+00   -0.295888734054885117E+04   -0.939889509141426593E+01    1
    0.126697346294989188E+02    0.610419469163639263E+02    0.159246102402386676E+02   -0.134493622099062637E+01   -0.113502626758777381E+01   -0.121544530586716437E+01   -0.295842812103853521E+04   -0.940670759141426949E+01    1
    0.423878933422696136E+02    0.545491853965235975E+02    0.333597727641273210E+02   -0.170704690964644512E+01   -0.288798817106082728E+01   -0.727288480851210561E+00   -0.295679491896328909E+04   -0.941452009141427837E+01    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02   -0.173667025566101074E+01   -0.240458333492279053E+01   -0.584314793348312378E+00   -0.294195169461804699E+04   -0.942233259141427837E+01    1
    0.115985530544601989E+02    0.656293815737716955E+02    0.346129381869092825E+02   -0.105219910721028231E+01   -0.143117986459035795E+01   -0.120104996501263206E+01   -0.293748902690874093E+04   -0.943014509141426061E+01    1
    0.194017489008238364E+02    0.353240035980147411E+02    0.332867691290861529E+02   -0.114825100724343665E+01   -0.172730107151273149E+01   -0.611716984571014422E+00   -0.292700925085384551E+04   -0.943795759141426061E+01    1
    0.110872690805019101E+02    0.535736303551806685E+02    0.330131351798447028E+02   -0.708480254945929699E+00   -0.197763345427337534E+01   -0.120055812861647926E+01   -0.291499648063298173E+04   -0.944577009141426771E+01    1
    0.328487236120274986E+02    0.716655174375058692E+02    0.457871315941721662E+02   -0.516322873481560585E+00   -0.138320390386952807E+01   -0.542129116057259886E+00   -0.284002682801460833E+04   -0.945358259141427126E+01    1
    0.387151846289365693E+02    0.712052548035694031E+02    0.404901639270565923E+02   -0.145420804845732921E+01   -0.225143754900729753E+01   -0.577598237776608681E+00   -0.283636816770298583E+04   -0.946139509141426949E+01    1
    0.107587061864121321E+02    0.481628609245157762E+02    0.261078468931662435E+02   -0.145172653774785987E+01   -0.194590967652462665E+01   -0.120564559381830971E+01   -0.281999342763401773E+04   -0.946920759141427482E+01    1
    0.121910884281745791E+02    0.186769394402918252E+02    0.220810006842705349E+02   -0.129885328200906569E+01   -0.263868308321384015E+01   -0.107053923376662929E+01   -0.278554712792746795E+04   -0.947702009141427837E+01    1
    0.198340072142947577E+02    0.354223898775413204E+02    0.641592499114467358E+02   -0.133127450482259269E+01   -0.188948432363695740E+01   -0.101205257002517546E+01   -0.277539136340822188E+04   -0.948483259141428015E+01    1
