    0.116894649145848240E+01    0.789207313149586920E+00    0.418264104384849543E+04   -0.180451816525030109E-03    0.350625235163670279E+00    0.423229759150887652E+01
    0.121332002796995098E+01    0.521435372140585884E+00    0.414969125286363760E+04    0.253513021128598894E-03    0.396512253443963125E+00    0.423378916814733763E+01
    0.129139831222705315E+01    0.584067396377285997E+00    0.483312386728073125E+04    0.397118514151904444E-03    0.696365193602320631E+00    0.423402866915065346E+01
    0.131460646305023676E+01    0.758865328804033124E+00    0.495376471747013875E+04   -0.183693674897469390E-03    0.981121923391772732E+00    0.423408654986756794E+01
    0.100564693063434696E+01    0.611460372829986998E+00    0.438292143640822360E+04    0.337769444646754933E-03    0.241485192123630621E+00    0.423471013488068593E+01
    0.118766372199212933E+01    0.584484154164407577E+00    0.493635080960267896E+04   -0.182615630684847025E-03    0.441084338578014934E+00    0.423646194954586175E+01
    0.129676831811909410E+01    0.751139738003807400E+00    0.496249945614602075E+04    0.145122487282659072E-03    0.935631336355308596E+00    0.423702931558134033E+01
    0.122911897879808385E+01    0.469226724935000283E+00    0.498483452941124960E+04   -0.602756973253549665E-03    0.508905565751178512E+00    0.423727426615732572E+01
    0.122911897879808385E+01    0.469226724935000283E+00    0.498483452941124960E+04   -0.602756973253549665E-03    0.508905565751178512E+00    0.423727426615732572E+01
    0.131783796249794771E+01    0.544004101358726344E+00    0.410732881392548552E+04   -0.183528461968377474E-03    0.563188548553599233E+00    0.423765442788866586E+01
    0.140850734560364899E+01    0.711895533225975208E+00    0.467445433843858791E+04   -0.706889276223929080E-03    0.989794728956782333E+00    0.423803100976272962E+01
    0.107497143601828848E+01    0.787405908689483902E+00    0.442059433492210155E+04    0.304413470458628937E-03    0.344031146271149391E+00    0.423867180023516532E+01
    0.137069572782630722E+01    0.710076961772682203E+00    0.468336690194940820E+04    0.820947746627183485E-04    0.809197470350148995E+00    0.423977332086473346E+01
    0.154037531881636047E+01    0.636325306494648246E+00    0.432332466196504356E+04    0.103068134564662500E-04    0.641081131922772496E+00    0.424107258113473051E+01
    0.135822637068660645E+01    0.589629369097277145E+00    0.491899468876919127E+04    0.463352834259787491E-03    0.717699124460414839E+00    0.424231310459139621E+01
    0.135822637068660645E+01    0.589629369097277145E+00    0.491899468876919127E+04    0.463352834259787491E-03    0.717699124460414839E+00    0.424231310459139621E+01
    0.124209062809838011E+01    0.551611861136049653E+00    0.450042356829000892E+04    0.478424465733126515E-03    0.395466635228656438E+00    0.424251215556776362E+01
    0.105603607930104859E+01    0.506945082077257303E+00    0.466611990127661284E+04    0.299133771859603559E-03    0.272729101249261918E+00    0.424273858129110337E+01
    0.105603607930104859E+01    0.506945082077257303E+00    0.466611990127661284E+04    0.299133771859603559E-03    0.272729101249261918E+00    0.424273858129110337E+01
    0.124214375803212373E+01    0.905572724013796404E+00    0.481597193545612754E+04    0.426042292295317329E-04    0.750188601667659216E+00    0.424336803443066124E+01
    0.133736859949654208E+01    0.697190740643994555E+00    0.426188747278473693E+04   -0.284936249526677204E-04    0.827403043759784018E+00    0.424365443788444896E+01
    0.143162416484246613E+01    0.707999568630209630E+00    0.408702647142287788E+04    0.332532761585856954E-03    0.898873211398488858E+00    0.424368377984410472E+01
    0.143162416484246613E+01    0.707999568630209630E+00    0.408702647142287788E+04    0.332532761585856954E-03    0.898873211398488858E+00    0.424368377984410472E+01
    0.120358017165109832E+01    0.530120623785155898E+00    0.489599798275525154E+04   -0.355103321023806989E-03    0.232614863913599035E+00    0.424484594978935981E+01
    0.114303725983100923E+01    0.554390688037817991E+00    0.448542004688962152E+04    0.254967801231730038E-03    0.255783227305328653E+00    0.424520502030044344E+01
    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00    0.424542862106922314E+01
    0.112967554032023454E+01    0.564238954841398188E+00    0.444823843531322564E+04   -0.451429452072414378E-04    0.312708007962988199E+00    0.424571740760383598E+01
    0.112967554032023454E+01    0.564238954841398188E+00    0.444823843531322564E+04   -0.451429452072414378E-04    0.312708007962988199E+00    0.424571740760383598E+01
    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00    0.424633041963682079E+01
    0.104872605151859699E+01    0.564222740470079587E+00    0.439661504736033748E+04    0.155818660428088713E-03    0.236021054330139451E+00    0.424734485238723281E+01
    0.145987834318899479E+01    0.604423708466531928E+00    0.469033283660957113E+04   -0.738108037779175419E-03    0.745420233764221174E+00    0.424777279082989878E+01
    0.124262044857097442E+01    0.509013458320376477E+00    0.472246466790782233E+04   -0.367186162119928028E-03    0.699288115437288194E+00    0.424880288966020903E+01
    0.124262044857097442E+01    0.509013458320376477E+00    0.472246466790782233E+04   -0.367186162119928028E-03    0.699288115437288194E+00    0.424880288966020903E+01
    0.123153420007314907E+01    0.616175862950218090E+00    0.417351129403076538E+04    0.251086891490766545E-03    0.578817137302193307E+00    0.424895340455266890E+01
    0.145147671429474512E+01    0.593873681101767747E+00    0.482670971663002456E+04    0.288195388912839800E-03    0.759336550333983729E+00    0.424911003243667018E+01
    0.145147671429474512E+01    0.593873681101767747E+00    0.482670971663002456E+04    0.288195388912839800E-03    0.759336550333983729E+00    0.424911003243667018E+01
    0.129309698042776855E+01    0.673494257264164009E+00    0.473925898008921013E+04   -0.218389909073399714E-03    0.622865664084040871E+00    0.424984763775119223E+01
    0.129309698042776855E+01    0.673494257264164009E+00    0.473925898008921013E+04   -0.218389909073399714E-03    0.622865664084040871E+00    0.424984763775119223E+01
    0.138179055720252753E+01    0.728857472075069901E+00    0.421942059111573508E+04    0.445982019380894499E-03    0.904770572020190511E+00    0.425032759907829139E+01
    0.123277139478638031E+01    0.623925307927214345E+00    0.426568919687291327E+04   -0.175489782224394979E-05    0.505752514700412936E+00    0.425187527809186161E+01
    0.126062347878442260E+01    0.674244984135145775E+00    0.418255663244172229E+04   -0.189484222397059174E-03    0.411508085022491477E+00    0.425325715032320240E+01
    0.128659044341283169E+01    0.555762723339751741E+00    0.477439111549566132E+04   -0.471105531243885345E-03    0.269573244767631504E+00    0.425341434469426360E+01
    0.128659044341283169E+01    0.555762723339751741E+00    0.477439111549566132E+04   -0.471105531243885345E-03    0.269573244767631504E+00    0.425341434469426360E+01
    0.116993868316848815E+01    0.633774686191231118E+00    0.474253138967959694E+04   -0.141754606196085176E-03    0.331853353312458910E+00    0.425466851311898964E+01
    0.116993868316848815E+01    0.633774686191231118E+00    0.474253138967959694E+04   -0.141754606196085176E-03    0.331853353312458910E+00    0.425466851311898964E+01
    0.120203937372660863E+01    0.808826748106651339E+00    0.424837918689607704E+04    0.650427281052770546E-03    0.453341407771395533E+00    0.425493853856866089E+01
    0.135277787645603809E+01    0.641543183713393472E+00    0.453736393469812174E+04   -0.298525009983438561E-03    0.526629041601975434E+00    0.425522714975150063E+01
    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00    0.425580167677015009E+01
    0.153802314534313878E+01    0.691709462526302277E+00    0.411369809698001791E+04   -0.285726454500399320E-03    0.879228416163869375E+00    0.425629220193575453E+01
    0.153802314534313878E+01    0.691709462526302277E+00    0.411369809698001791E+04   -0.285726454500399320E-03    0.879228416163869375E+00    0.425629220193575453E+01
    0.142267623215863370E+01    0.605254232944409609E+00    0.399340258985955506E+04   -0.475548880375744481E-03    0.546783210822455956E+00    0.425670096544814225E+01
    0.142267623215863370E+01    0.605254232944409609E+00    0.399340258985955506E+04   -0.475548880375744481E-03    0.546783210822455956E+00    0.425670096544814225E+01
    0.123574701917540186E+01    0.601909959359909985E+00    0.411299415235004926E+04    0.430578057273101446E-03    0.226723065877719343E+00    0.425755228637580885E+01
    0.128301698120773144E+01    0.608673833854192603E+00    0.399202778798805366E+04   -0.105965223247966587E-03    0.339376537222949193E+00    0.425907578496620598E+01
    0.128301698120773144E+01    0.608673833854192603E+00    0.399202778798805366E+04   -0.105965223247966587E-03    0.339376537222949193E+00    0.425907578496620598E+01
    0.119086460223633850E+01    0.762086959812906306E+00    0.457509665070665415E+04    0.110354522950590987E-03    0.511602131816558670E+00    0.425932429251995970E+01
    0.129187513032711920E+01    0.759855825535427409E+00    0.453227605325764398E+04   -0.448760763390322831E-03    0.488553411196356757E+00    0.425961975603327314E+01
    0.126445069470887272E+01    0.526802389359362633E+00    0.429019579004555271E+04    0.248149008212017192E-03    0.528989647911332073E+00    0.426159993159412309E+01
    0.126445069470887272E+01    0.526802389359362633E+00    0.429019579004555271E+04    0.248149008212017192E-03    0.528989647911332073E+00    0.426159993159412309E+01
    0.125494816065089987E+01    0.579668647500588330E+00    0.464227731032477186E+04   -0.571219163027101890E-03    0.361240203796196091E+00    0.426166561199462812E+01
    0.120713314356672829E+01    0.828323316648029051E+00    0.476783908880900162E+04    0.223914970264722975E-03    0.403725149505879455E+00    0.426169544484465135E+01
    0.138595973495974611E+01    0.682333410047957445E+00    0.445901078056983260E+04    0.446230503229043439E-03    0.725838683199092505E+00    0.426186751419468823E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.426398103139781171E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.426398103139781171E+01
    0.136188404576444877E+01    0.622885285433476987E+00    0.461945201766284754E+04   -0.413161984923291034E-03    0.569759833405855787E+00    0.426445911039916759E+01
    0.136188404576444877E+01    0.622885285433476987E+00    0.461945201766284754E+04   -0.413161984923291034E-03    0.569759833405855787E+00    0.426445911039916759E+01
    0.129821481294707985E+01    0.678308071862055773E+00    0.398672667642541001E+04   -0.397950531244570791E-03    0.464243390494189556E+00    0.426566886982506066E+01
    0.119941439012795303E+01    0.549711816586216373E+00    0.493673228777664735E+04   -0.749427480126996882E-04    0.322100504768219054E+00    0.426578949639871308E+01
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.426691323736800499E+01
    0.128040754744784602E+01    0.492341041912108646E+00    0.416217331796530380E+04   -0.133552955360364574E-03    0.511976706967493200E+00    0.426696394320392258E+01
    0.123113038669508135E+01    0.756846325006288900E+00    0.486116180515907763E+04   -0.349557866136575941E-03    0.783777256282859103E+00    0.426767987372716195E+01
    0.148092286956718855E+01    0.563672718489310109E+00    0.456849332671075990E+04    0.401406802707876065E-03    0.734548711616403116E+00    0.426873787412745820E+01
    0.148092286956718855E+01    0.563672718489310109E+00    0.456849332671075990E+04    0.401406802707876065E-03    0.734548711616403116E+00    0.426873787412745820E+01
    0.115310724376754781E+01    0.696333431471283792E+00    0.461685413460538803E+04   -0.252464666993831356E-03    0.497684567619021800E+00    0.427239934833515456E+01
    0.116370794534488864E+01    0.596130610828520702E+00    0.488170804345388660E+04   -0.704204639946308560E-03    0.356124053362432413E+00    0.427319323418129571E+01
    0.122610749430454380E+01    0.809228520352576419E+00    0.484361226475364128E+04    0.840678957320763762E-03    0.567438735969103880E+00    0.427351990522759095E+01
    0.122610749430454380E+01    0.809228520352576419E+00    0.484361226475364128E+04    0.840678957320763762E-03    0.567438735969103880E+00    0.427351990522759095E+01
    0.121033668551439555E+01    0.551412346271094256E+00    0.474644909037265006E+04   -0.316102105232562102E-03    0.400747400014548061E+00    0.427532247332959248E+01
    0.117076143511349406E+01    0.789761307497435228E+00    0.467891650089890209E+04    0.245738360623830993E-03    0.548852030685885728E+00    0.427534261116981185E+01
    0.117076143511349406E+01    0.789761307497435228E+00    0.467891650089890209E+04    0.245738360623830993E-03    0.548852030685885728E+00    0.427534261116981185E+01
    0.136803634554414710E+01    0.521558422512638398E+00    0.399268333948646659E+04    0.571734810179122207E-03    0.627449278719648507E+00    0.427562988771873176E+01
    0.140566079288201085E+01    0.582911805823443485E+00    0.407095326629493911E+04   -0.575328861681101531E-03    0.689852314040702463E+00    0.427638054143250290E+01
    0.140566079288201085E+01    0.582911805823443485E+00    0.407095326629493911E+04   -0.575328861681101531E-03    0.689852314040702463E+00    0.427638054143250290E+01
    0.140568521958365489E+01    0.545235725472482224E+00    0.394616718553911369E+04    0.227421853099722622E-03    0.560881522198943716E+00    0.427883519749416763E+01
    0.107797393500826622E+01    0.614536107025094647E+00    0.435184992710959705E+04    0.168433228235328096E-04    0.202814537507394116E+00    0.428095772990172296E+01
    0.111641049829349637E+01    0.492783280204963703E+00    0.487672760687356094E+04   -0.368306913028593479E-03    0.290710760800928614E+00    0.428122987461222415E+01
    0.121854412606447271E+01    0.471755916868979663E+00    0.488732799247915409E+04   -0.255365937460616559E-04    0.496053084626845719E+00    0.428354066680114798E+01
    0.121854412606447271E+01    0.471755916868979663E+00    0.488732799247915409E+04   -0.255365937460616559E-04    0.496053084626845719E+00    0.428354066680114798E+01
    0.142513297844325892E+01    0.551752711973570120E+00    0.403240393611395803E+04    0.240219309134717416E-04    0.545318399335823822E+00    0.428752959650993937E+01
    0.142513297844325892E+01    0.551752711973570120E+00    0.403240393611395803E+04    0.240219309134717416E-04    0.545318399335823822E+00    0.428752959650993937E+01
    0.116465760934920715E+01    0.589662923442834774E+00    0.454700337434299036E+04    0.819113190763335252E-03    0.281172367163540882E+00    0.428756289109850286E+01
    0.135044721268226264E+01    0.572711674868034870E+00    0.409588898004712337E+04   -0.328419470862786628E-03    0.477550654333347868E+00    0.428758348189337468E+01
    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00    0.428878561768217637E+01
    0.114147281870343820E+01    0.676791409105603758E+00    0.438384122628307250E+04    0.194977030731080807E-03    0.271915609659103774E+00    0.428913399270072837E+01
    0.919246703773206941E+00    0.659078223848596378E+00    0.466353081429376834E+04   -0.334694089122964669E-03    0.204435002110945230E+00    0.428967654019685085E+01
    0.114581569562122310E+01    0.722520891206764104E+00    0.490442499722188768E+04   -0.626802629069573322E-03    0.345601562465209788E+00    0.429003509291435048E+01
    0.900574047205016104E+00    0.643046189447062932E+00    0.475289997899396803E+04   -0.620511846683040650E-03    0.216969523302362188E+00    0.429007242577810022E+01
    0.900574047205016104E+00    0.643046189447062932E+00    0.475289997899396803E+04   -0.620511846683040650E-03    0.216969523302362188E+00    0.429007242577810022E+01
    0.125718697110749167E+01    0.515033727671892816E+00    0.418576579251804469E+04   -0.175072192400362671E-03    0.552385398944626571E+00    0.429024962490215866E+01
    0.125718697110749167E+01    0.515033727671892816E+00    0.418576579251804469E+04   -0.175072192400362671E-03    0.552385398944626571E+00    0.429024962490215866E+01
    0.119990671999555221E+01    0.787953583580382588E+00    0.422993211731363135E+04   -0.357499748689986923E-05    0.348575733696241397E+00    0.429078599890080348E+01
    0.941159535358621180E+00    0.593700049675551123E+00    0.418230856622536066E+04    0.933065484437112670E-04    0.220179582916865124E+00    0.429093863262098196E+01
    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.429105111562169839E+01
    0.986204694851474328E+00    0.650634570728324313E+00    0.425115946133002217E+04   -0.530538279481277525E-03    0.216485827833291622E+00    0.429110857819683211E+01
    0.140376487111265380E+01    0.546098727070394419E+00    0.451120732196888275E+04    0.634839960698510650E-03    0.771969987017395942E+00    0.429211813957618205E+01
    0.140376487111265380E+01    0.546098727070394419E+00    0.451120732196888275E+04    0.634839960698510650E-03    0.771969987017395942E+00    0.429211813957618205E+01
    0.123814170614538610E+01    0.515809265177378018E+00    0.429834942830898763E+04    0.345652571778210557E-03    0.570718993181883461E+00    0.429217725072126388E+01
    0.117918839966489397E+01    0.574778281123901946E+00    0.464625800666933901E+04   -0.877717287213551633E-03    0.294823940174119503E+00    0.429440107876856381E+01
    0.112893465422797079E+01    0.626606261634128581E+00    0.466746920461677109E+04    0.377504386481526682E-05    0.411451272535506507E+00    0.429491291486028448E+01
    0.125602386765664065E+01    0.540095124752276057E+00    0.430701464164953086E+04    0.487222721779990856E-03    0.503126502535135245E+00    0.429550258341236191E+01
    0.125890097293490144E+01    0.609850235170676269E+00    0.427100488937967293E+04   -0.305882718746653391E-03    0.254465808340589572E+00    0.429573003111350715E+01
    0.133505080264813980E+01    0.554791346387747852E+00    0.419337421965155318E+04    0.510772418083986005E-04    0.674460461734441519E+00    0.429698763582823950E+01
    0.133505080264813980E+01    0.554791346387747852E+00    0.419337421965155318E+04    0.510772418083986005E-04    0.674460461734441519E+00    0.429698763582823950E+01
    0.110983414394594182E+01    0.705141279572045976E+00    0.482562643099466095E+04    0.230080941564289582E-04    0.235109963987380516E+00    0.429772429344488582E+01
    0.128359971221007996E+01    0.824796392652337063E+00    0.425775876347371559E+04    0.298517663263046307E-03    0.552352589779826042E+00    0.429773436254808061E+01
    0.143953537872649195E+01    0.674774885563576121E+00    0.402379405045578960E+04   -0.366668159572141328E-04    0.621959566383861517E+00    0.429788648681742913E+01
    0.143269743207227807E+01    0.625939505153753295E+00    0.479089049564898687E+04    0.340555039688867787E-03    0.766859104570877026E+00    0.429804850988828058E+01
    0.147846457450635027E+01    0.605039200082998829E+00    0.462440804496423425E+04    0.588390168777503403E-04    0.697890606971008465E+00    0.429807765117298946E+01
    0.147846457450635027E+01    0.605039200082998829E+00    0.462440804496423425E+04    0.588390168777503403E-04    0.697890606971008465E+00    0.429807765117298946E+01
    0.101192850546231283E+01    0.580263231506738864E+00    0.490948680677530592E+04    0.562982987694955403E-03    0.225560935860798395E+00    0.429830055129952626E+01
    0.101192850546231283E+01    0.580263231506738864E+00    0.490948680677530592E+04    0.562982987694955403E-03    0.225560935860798395E+00    0.429830055129952626E+01
    0.135908248387884312E+01    0.665463386339361418E+00    0.425948795441404582E+04    0.342696680312704689E-03    0.606038386962694964E+00    0.429858933672249677E+01
    0.141875178389990997E+01    0.521494845614157931E+00    0.427043555028093488E+04   -0.676172023611956090E-03    0.711993404817210962E+00    0.429897223843601850E+01
    0.114745527509737988E+01    0.529448720517848193E+00    0.469246118048845165E+04    0.355436670638808691E-03    0.398402684741560820E+00    0.429899553119226852E+01
    0.151738787336719838E+01    0.664263444706386874E+00    0.450281205827645772E+04    0.268320687371146011E-03    0.777415075224869079E+00    0.429907911799554476E+01
    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00    0.429983217207961665E+01
    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00    0.429983217207961665E+01
    0.118167046561847866E+01    0.587008227102173707E+00    0.489362596913361813E+04    0.297331503734546876E-03    0.307265977863566908E+00    0.429989190624990325E+01
    0.117581800676069115E+01    0.757451663014183652E+00    0.467803272077447582E+04   -0.243993155720655574E-03    0.461218551177333180E+00    0.430018257184314301E+01
    0.113104514865266825E+01    0.717862592116074061E+00    0.410274905656688770E+04   -0.147456064836371290E-03    0.308460873374723277E+00    0.430228786698053245E+01
    0.157143730870369369E+01    0.708095308207762231E+00    0.470972285866578750E+04   -0.108829266358429776E-03    0.932102271549866690E+00    0.430362003273422911E+01
    0.157143730870369369E+01    0.708095308207762231E+00    0.470972285866578750E+04   -0.108829266358429776E-03    0.932102271549866690E+00    0.430362003273422911E+01
    0.140076161153433554E+01    0.576798440248816213E+00    0.471669601427652833E+04   -0.311508671124719329E-03    0.503139645995233198E+00    0.430386792304324572E+01
    0.110526562708145315E+01    0.485105436021634029E+00    0.488357856887069465E+04   -0.109213893276098787E-03    0.333739571818766345E+00    0.430451587446963480E+01
    0.907079829357204437E+00    0.524186883465163067E+00    0.478493082372431945E+04   -0.305485159466478847E-03    0.226630066274491199E+00    0.430463446716696474E+01
    0.907079829357204437E+00    0.524186883465163067E+00    0.478493082372431945E+04   -0.305485159466478847E-03    0.226630066274491199E+00    0.430463446716696474E+01
    0.123702982306146803E+01    0.586469236293633900E+00    0.458496748235907125E+04    0.310561387754812956E-03    0.560432916061989195E+00    0.430472938597186783E+01
    0.123702982306146803E+01    0.586469236293633900E+00    0.458496748235907125E+04    0.310561387754812956E-03    0.560432916061989195E+00    0.430472938597186783E+01
    0.127801039604004463E+01    0.773940382675827654E+00    0.419559982784123258E+04   -0.169398818214418819E-03    0.675873709061719063E+00    0.430538964532610979E+01
    0.136375445371833459E+01    0.688967976525510339E+00    0.442128934743856735E+04   -0.235922059270482492E-03    0.906498028465018146E+00    0.430724150433931285E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.430822270591182477E+01
    0.141157711034257183E+01    0.593786387386373793E+00    0.411898865197700707E+04    0.852329456679089568E-04    0.547849180104824196E+00    0.430937163903546150E+01
    0.141157711034257183E+01    0.593786387386373793E+00    0.411898865197700707E+04    0.852329456679089568E-04    0.547849180104824196E+00    0.430937163903546150E+01
    0.125895831254500190E+01    0.580664816811079509E+00    0.485564547203093480E+04    0.192740364236299516E-03    0.416445557373852804E+00    0.430981951263244589E+01
    0.113663746030684232E+01    0.680041639903626316E+00    0.426231539789313956E+04   -0.239274613444264990E-03    0.251421179967668551E+00    0.431010987870924023E+01
    0.113663746030684232E+01    0.680041639903626316E+00    0.426231539789313956E+04   -0.239274613444264990E-03    0.251421179967668551E+00    0.431010987870924023E+01
    0.140549634982294513E+01    0.699806951414830625E+00    0.414195247987711082E+04    0.874109025888885520E-03    0.939815215643989621E+00    0.431068189101018984E+01
    0.134451717990444974E+01    0.505732932647131372E+00    0.489942481698354004E+04   -0.310879021490606078E-03    0.514088170660720767E+00    0.431085733983116182E+01
    0.121305458622347873E+01    0.519188156908945375E+00    0.455941004501675616E+04   -0.198648783506969888E-03    0.493969934988822135E+00    0.431110482102667092E+01
    0.121305458622347873E+01    0.519188156908945375E+00    0.455941004501675616E+04   -0.198648783506969888E-03    0.493969934988822135E+00    0.431110482102667092E+01
    0.130661361105174834E+01    0.595182480082516840E+00    0.485605830391463314E+04    0.405466642468913841E-03    0.696397568453569038E+00    0.431196518549295593E+01
    0.148107161429274337E+01    0.571113356302253461E+00    0.419235934276495118E+04   -0.451027574873604127E-03    0.529143714027587309E+00    0.431370778866312499E+01
    0.148107161429274337E+01    0.571113356302253461E+00    0.419235934276495118E+04   -0.451027574873604127E-03    0.529143714027587309E+00    0.431370778866312499E+01
    0.156970497856865210E+01    0.674723837379465397E+00    0.458956529131164189E+04    0.223794107621239942E-03    0.940983629490636075E+00    0.431372205871952730E+01
    0.117219554044607399E+01    0.522373227156986530E+00    0.426311666859157776E+04    0.311172890440396569E-03    0.461690910889527961E+00    0.431376249107554344E+01
    0.119776157994076349E+01    0.745807754385535482E+00    0.477285664970452490E+04   -0.385914817377999979E-04    0.679397425187491133E+00    0.431409751944206921E+01
    0.139197196619329189E+01    0.554027689919996402E+00    0.483685752810378017E+04   -0.106081016324128873E-03    0.769696639174819675E+00    0.431410220021631918E+01
    0.126576773467526227E+01    0.552666579403378933E+00    0.481949550934425952E+04    0.842558563364503030E-03    0.689088437095253803E+00    0.431410231766086927E+01
    0.102143501224854449E+01    0.502009960744533190E+00    0.498014671948117302E+04    0.273054104993961826E-03    0.272449171544281332E+00    0.431439809013421005E+01
    0.135277006380019116E+01    0.563554699085651367E+00    0.475493990466718606E+04    0.320390033561778994E-03    0.533967280184570514E+00    0.431465145055467936E+01
    0.152457664238079893E+01    0.627476515236299548E+00    0.458596373134069199E+04   -0.450029262530262297E-03    0.777593856870808842E+00    0.431509776942828083E+01
    0.152457664238079893E+01    0.627476515236299548E+00    0.458596373134069199E+04   -0.450029262530262297E-03    0.777593856870808842E+00    0.431509776942828083E+01
    0.115286626966971295E+01    0.595441526270322319E+00    0.418191139835653576E+04   -0.137291260830377232E-03    0.201214315927530557E+00    0.431556836481800499E+01
    0.115286626966971295E+01    0.595441526270322319E+00    0.418191139835653576E+04   -0.137291260830377232E-03    0.201214315927530557E+00    0.431556836481800499E+01
    0.122192194640236096E+01    0.736483960462292919E+00    0.429178759977192931E+04    0.272244724407347629E-03    0.644452748152472887E+00    0.431747844789538693E+01
    0.122192194640236096E+01    0.736483960462292919E+00    0.429178759977192931E+04    0.272244724407347629E-03    0.644452748152472887E+00    0.431747844789538693E+01
    0.138673801937485486E+01    0.472014723638278177E+00    0.480446330620223671E+04   -0.549958026970530215E-03    0.585742977134013021E+00    0.431764058662954042E+01
    0.108294047231167845E+01    0.494920217865364442E+00    0.491477572965346462E+04    0.572519683744677588E-03    0.259406701946380991E+00    0.431778134408031278E+01
    0.128582264091210163E+01    0.744217060366083150E+00    0.472839138705278310E+04   -0.124488647370105674E-03    0.880715727693253569E+00    0.431823768626225135E+01
    0.138632632193127314E+01    0.529923621201127348E+00    0.411858483254850671E+04   -0.236016056670555941E-03    0.662809254357322963E+00    0.431842488721072204E+01
    0.104621033234857275E+01    0.546841049401320611E+00    0.478160654938904918E+04    0.781942221600769868E-04    0.259517771386309271E+00    0.431976278636413635E+01
    0.104621033234857275E+01    0.546841049401320611E+00    0.478160654938904918E+04    0.781942221600769868E-04    0.259517771386309271E+00    0.431976278636413635E+01
    0.141906377986744525E+01    0.627741722465701368E+00    0.453362759399088191E+04    0.384150164266717240E-03    0.591163301261504182E+00    0.431996782096907506E+01
    0.108369303635294134E+01    0.613862773333955669E+00    0.446936639341537830E+04    0.351418941712891439E-04    0.250384061432095906E+00    0.432121991879323453E+01
    0.127982576201880449E+01    0.617342916831314925E+00    0.409595758870152167E+04    0.872784246193617614E-03    0.443834298097413760E+00    0.432145266802695449E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.432187332098443378E+01
    0.145019479026367670E+01    0.635473006316460642E+00    0.411815063329537497E+04   -0.232202958186895182E-03    0.692056144393230488E+00    0.432223555161456741E+01
    0.108306310004456252E+01    0.557251013075508728E+00    0.433760563534972425E+04   -0.954905547062248779E-04    0.244775083285999451E+00    0.432319003649599587E+01
    0.108306310004456252E+01    0.557251013075508728E+00    0.433760563534972425E+04   -0.954905547062248779E-04    0.244775083285999451E+00    0.432319003649599587E+01
    0.103983977504012515E+01    0.549331106467154662E+00    0.444173792504160519E+04   -0.136917038406897661E-03    0.213914125263809929E+00    0.432354635733279302E+01
    0.103983977504012515E+01    0.549331106467154662E+00    0.444173792504160519E+04   -0.136917038406897661E-03    0.213914125263809929E+00    0.432354635733279302E+01
    0.982303610152251983E+00    0.544948322839930221E+00    0.487346123729300780E+04   -0.351755334988965802E-03    0.227678233012908765E+00    0.432482723189335605E+01
    0.129849037798363121E+01    0.708323228023284068E+00    0.497527335222096826E+04    0.296004435813216889E-03    0.806503484691615702E+00    0.432522863133179047E+01
    0.117158376623178651E+01    0.724729105706807042E+00    0.418916214548213520E+04   -0.388505326313447164E-03    0.251325460831213765E+00    0.432597165503418246E+01
    0.115440943386193196E+01    0.729697897131050821E+00    0.473345059947779100E+04   -0.995423642274206205E-04    0.291099904936076181E+00    0.432605370110327314E+01
    0.107707823432315397E+01    0.522135684274744438E+00    0.471308592732677698E+04    0.487121576011655772E-03    0.281972470164405742E+00    0.432608670406448681E+01
    0.128037396263316072E+01    0.690582607540246807E+00    0.493110790762966190E+04   -0.434956794375226366E-03    0.767977119446387579E+00    0.432639713638099277E+01
    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00    0.432668809883746430E+01
    0.115378765558311924E+01    0.473121153541362416E+00    0.478741804518964364E+04   -0.468837959341371802E-03    0.508967003593588707E+00    0.432673088056225996E+01
    0.142136072248309220E+01    0.604355563079856606E+00    0.487458123007262475E+04    0.384988261532566333E-05    0.706712889318780624E+00    0.432778989607770725E+01
