

    0.605614328238253762E-04   -0.571831615324217424E+01    0.115007499320599971E+01    0.823423947148900992E+00    0.476469220967509136E+04   -0.731870464372989305E-03    0.588043639587218725E+00
    0.606995256351130615E-04   -0.572384794514970174E+01    0.116548597707892299E+01    0.818556464199744260E+00    0.423883625350213060E+04    0.202477951669486928E-03    0.336769652056454816E+00
    0.608400920773114129E-04   -0.572945070304254056E+01    0.132936832887601408E+01    0.539650848041858144E+00    0.441569271831975675E+04    0.116805686554242576E-04    0.674932636760614324E+00
    0.608506749293356749E-04   -0.573077512601896988E+01    0.127844720753728480E+01    0.878971417199080340E+00    0.425717583826313876E+04   -0.563538824516470762E-03    0.602306189098594902E+00
    0.609646865448076455E-04   -0.573549544127330435E+01    0.102466968092571276E+01    0.622210019212481091E+00    0.417356192846111389E+04   -0.155592710934343104E-03    0.199005893340315237E+00
    0.609862245240626807E-04   -0.573717845128712067E+01    0.155562074626739300E+01    0.719277778700426973E+00    0.414076423274910303E+04   -0.214558187119913830E-03    0.997968718694304258E+00
    0.610449243105687242E-04   -0.574007910584369796E+01    0.137745031865065304E+01    0.648708764877092170E+00    0.436393266309074897E+04    0.137345423005264558E-03    0.567668739720227800E+00
    0.610178205189581998E-04   -0.574016747622264756E+01    0.886213405608225147E+00    0.610477969991366720E+00    0.449579987254365824E+04    0.269867965455582257E-03    0.213862285783535777E+00
    0.611465187330728269E-04   -0.574535797750423605E+01    0.116595446282752579E+01    0.926188859590190594E+00    0.488148710663809106E+04    0.366171680226354127E-03    0.725261150718292225E+00
    0.611176039762431281E-04   -0.574538856315577107E+01    0.135154115310852485E+01    0.543265960270612247E+00    0.476737456782746904E+04    0.301779803543950683E-03    0.829521619253965392E+00
    0.613974242078820192E-04   -0.575550100791764585E+01    0.124735120169243996E+01    0.638259449320052741E+00    0.442311534166891306E+04   -0.266313931013996321E-03    0.502286203190132285E+00
    0.613934048062281159E-04   -0.575634663550388481E+01    0.853399345641245533E+00    0.550563515057424402E+00    0.490563008746096511E+04    0.726537382133452675E-03    0.214325714477463181E+00
    0.613899508091194442E-04   -0.575721067470328585E+01    0.152814085720482673E+01    0.601724751939883395E+00    0.392659817604202999E+04   -0.600494307121128795E-03    0.524291451359582883E+00
    0.614802322503540949E-04   -0.576112632153538406E+01    0.111253530090885389E+01    0.709586109989864156E+00    0.447329018054337666E+04   -0.773415411091930198E-04    0.261860945625483732E+00
    0.616611293746095409E-04   -0.576797896830126078E+01    0.116563272572077858E+01    0.584033055229474130E+00    0.498574397016831517E+04    0.377439126991397083E-03    0.190088283817261616E+00
    0.616415556239137825E-04   -0.576832054865587729E+01    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.617124340880733426E-04   -0.577159548746712758E+01    0.110873869653154178E+01    0.811197372045670106E+00    0.414637401282005976E+04   -0.141261475498480435E-03    0.451803978346376256E+00
    0.618902517326730829E-04   -0.577832654522251588E+01    0.114428169347930631E+01    0.878306812817402416E+00    0.482838028611670234E+04    0.169127259909155188E-03    0.552121665929888983E+00
    0.618718847084008766E-04   -0.577870948434344545E+01    0.106973010018434023E+01    0.727894138694826442E+00    0.422084536593767007E+04    0.220661766495811138E-03    0.299614471943456750E+00
    0.619307745800310003E-04   -0.578158874833345227E+01    0.135799585257894595E+01    0.482305164090672034E+00    0.416288325730716133E+04   -0.332337704773738541E-03    0.753799931070122553E+00
    0.620582174285825926E-04   -0.578667673690029893E+01    0.124219625653647392E+01    0.505216599125898225E+00    0.448713998359228935E+04    0.229839385260658912E-04    0.426904664013047219E+00
    0.620483630855650178E-04   -0.578733569035803086E+01    0.146034853197525738E+01    0.664644215909188429E+00    0.483373389238052005E+04   -0.394733090746601832E-03    0.740885422947494598E+00
    0.620357823172074731E-04   -0.578790669682627446E+01    0.119701499893257690E+01    0.640038500903077900E+00    0.402153793965879595E+04   -0.142784079027588774E-03    0.380356391805081406E+00
    0.620201312758798887E-04   -0.578837861457520475E+01    0.108884763330387346E+01    0.709628785364210257E+00    0.497401049665290884E+04    0.218257118118056481E-03    0.319656884833453336E+00
    0.620014355205333927E-04   -0.578875219306286937E+01    0.142112645323609987E+01    0.693565447552154213E+00    0.474662639225897783E+04    0.181479236521900930E-03    0.772312007704738068E+00
    0.620548227485266148E-04   -0.579145014332791153E+01    0.111923719853934189E+01    0.489110182180289843E+00    0.459214666777781895E+04   -0.498552631533912601E-03    0.334474506474327082E+00
    0.621608723188433131E-04   -0.579584172020360899E+01    0.109901420464141863E+01    0.820212309180296639E+00    0.488784247615539334E+04    0.103157399051872467E-03    0.308968014049620043E+00
    0.622245309380191146E-04   -0.579886542402610949E+01    0.128677023995727868E+01    0.540922043382698448E+00    0.402310172857607631E+04    0.670041756450565616E-03    0.380854738101089108E+00
    0.622516272349934476E-04   -0.580071271704360925E+01    0.982379341703495057E+00    0.613521025202964143E+00    0.480686591840561050E+04   -0.266502105466005616E-03    0.263964420892694340E+00
    0.622313936710031253E-04   -0.580103911652478921E+01    0.141075569637002229E+01    0.488065259658065187E+00    0.419250981459280865E+04    0.446674524671576042E-04    0.516179122440947324E+00
    0.622115177948739852E-04   -0.580137680370223663E+01    0.116100387965997465E+01    0.493258579589558432E+00    0.398102151573831361E+04   -0.280711617279790105E-04    0.322505749555582033E+00
    0.622342808525966189E-04   -0.580308502796098402E+01    0.108626709572843061E+01    0.842580774958675560E+00    0.492499138997040700E+04    0.466071320029384805E-03    0.409799471799756398E+00
    0.623791597497125430E-04   -0.580871209883926909E+01    0.973817617641882571E+00    0.702719137219862899E+00    0.461101414901178759E+04    0.234421518759404585E-03    0.227028076818679148E+00
    0.623995897686222413E-04   -0.581034358116069871E+01    0.130310642499458429E+01    0.805493822976824703E+00    0.427189556327445280E+04    0.365920623563228172E-03    0.573482964365585879E+00
    0.625944553340855581E-04   -0.581755614388548814E+01    0.139828152460588462E+01    0.649478250645844191E+00    0.496428871597627040E+04   -0.151236404492894352E-03    0.898174178560318115E+00
    0.626762578398061678E-04   -0.582114473006693345E+01    0.103397440769754612E+01    0.511804170010606629E+00    0.399071355077863973E+04    0.666430431781527932E-03    0.259577965975883784E+00
    0.626551771320057343E-04   -0.582144849382308571E+01    0.133103286841483426E+01    0.781562138576092025E+00    0.477553614893394933E+04   -0.838407592444668733E-03    0.981727021531460187E+00
    0.627017671806236974E-04   -0.582391169277617404E+01    0.146381169664422295E+01    0.635956064780549002E+00    0.421824968690309015E+04    0.422238618242532505E-04    0.576319601846254859E+00
    0.628540772490605469E-04   -0.582974060265495808E+01    0.102235864580081559E+01    0.597313084079343914E+00    0.489052870363937291E+04    0.333082907108862261E-03    0.186938220489895668E+00
    0.628382755470414120E-04   -0.583021429599070906E+01    0.124976823545952120E+01    0.834441013597712944E+00    0.498465602327852048E+04    0.129045729307086858E-03    0.778691026493268934E+00
    0.629743599666269377E-04   -0.583551743418326385E+01    0.132580189725058228E+01    0.504036862922012108E+00    0.420272159621677201E+04   -0.364720355829595353E-03    0.731530761437181098E+00
    0.629614469698468182E-04   -0.583608385131977059E+01    0.114744666668105499E+01    0.751218457174056442E+00    0.419302993607442295E+04   -0.304351216712575687E-03    0.234801475714571523E+00
    0.629786171979500483E-04   -0.583760575984025731E+01    0.119527541578831453E+01    0.764642842492744390E+00    0.485118930947985609E+04    0.599456202022935979E-03    0.364331310786518980E+00
    0.630075836876486310E-04   -0.583950199417758675E+01    0.117329931273287880E+01    0.914662012338634423E+00    0.493616488745139941E+04    0.231274374927082228E-03    0.685625813687392949E+00
    0.630269929450448605E-04   -0.584109455454329485E+01    0.922165421666551799E+00    0.537146747118150247E+00    0.411834440844791061E+04   -0.432996499934707780E-03    0.219095135835005922E+00
    0.630544459408947082E-04   -0.584294207779774322E+01    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00
    0.632434759794123962E-04   -0.584990544282904867E+01    0.115397934057634433E+01    0.670731027008392600E+00    0.441475461369062759E+04    0.942074495446831015E-03    0.244855805969839690E+00
    0.634016753309707632E-04   -0.585587862564020512E+01    0.124053613474778701E+01    0.875096235744070583E+00    0.486451199945370990E+04    0.345918577091810175E-03    0.455694497422867884E+00
    0.633951459250700405E-04   -0.585664920802699296E+01    0.121553660935496732E+01    0.532441098991922379E+00    0.436562330691337411E+04   -0.335118707233309323E-04    0.437153179418210192E+00
    0.634371912587802664E-04   -0.585895178363030844E+01    0.131293074795698583E+01    0.656574009669939285E+00    0.478393880874666684E+04   -0.108745685261329409E-02    0.510464160698297031E+00
    0.634618864448946955E-04   -0.586070676585943229E+01    0.118035121357866379E+01    0.877366289585978953E+00    0.442019160601228396E+04   -0.229600515791391068E-03    0.781112793166722219E+00
    0.634880833547211688E-04   -0.586250875305976749E+01    0.137205361024850436E+01    0.618052042629850917E+00    0.483013300732530297E+04   -0.300133241631055125E-03    0.701228849245482344E+00
    0.635632414841650766E-04   -0.586585154474494175E+01    0.114990689319088979E+01    0.751337256082266536E+00    0.496427334782353410E+04    0.341613239577031591E-04    0.235003978784474959E+00
    0.635438275003705108E-04   -0.586621715825205658E+01    0.122854546693705791E+01    0.760580511360825495E+00    0.420304179472256692E+04    0.381550670593465825E-03    0.482584916348512971E+00
    0.637615267016600169E-04   -0.587403394879600427E+01    0.148582748723165103E+01    0.611313369264279816E+00    0.401790557517338630E+04    0.228648844594388402E-03    0.613640048024264195E+00
    0.638892421966264943E-04   -0.587901254085465563E+01    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.640592762325530442E-04   -0.588530480808073708E+01    0.976371897201880445E+00    0.651410570030212854E+00    0.396542403723626694E+04   -0.989218962743842019E-04    0.200286175388877552E+00
    0.641048485531944611E-04   -0.588770368193790272E+01    0.133612458619823871E+01    0.652720289087377226E+00    0.479129498579632309E+04    0.268725683348422647E-03    0.537382807086567826E+00
    0.641716185899917767E-04   -0.589076231122110094E+01    0.120216169007724805E+01    0.806933079190543134E+00    0.463833853452988660E+04   -0.469235368461736466E-03    0.460348378980591888E+00
    0.641522107144820687E-04   -0.589113390811923754E+01    0.124405367547896462E+01    0.484360398391290747E+00    0.416117653481590150E+04   -0.169251374739689051E-03    0.458745316965565197E+00
    0.642833690932869881E-04   -0.589619527093986751E+01    0.145514147018098128E+01    0.674179560464910677E+00    0.453178756839124071E+04    0.296029921739727141E-03    0.921168854508319201E+00
    0.643678954432021059E-04   -0.589979991058726050E+01    0.144843336884884000E+01    0.557288372941643795E+00    0.451203749823478483E+04   -0.620486155773942636E-03    0.734898788356904364E+00
    0.643673356272458192E-04   -0.590075907875172945E+01    0.116916529436119054E+01    0.554344529049043744E+00    0.486949291946976518E+04   -0.523968946083777599E-03    0.353533315502573720E+00
    0.644724740441342573E-04   -0.590499980131204083E+01    0.114128886095679594E+01    0.727290921032152649E+00    0.455432450547556346E+04   -0.147753821788171753E-03    0.240802932653757157E+00
    0.645116942194121193E-04   -0.590719264258521015E+01    0.141366768058737069E+01    0.670402479741359580E+00    0.414081709386663351E+04    0.116876782694898325E-03    0.926088934238083139E+00
    0.645533834635871946E-04   -0.590946124306703613E+01    0.155515695998958670E+01    0.723873583289725064E+00    0.415373715568554053E+04   -0.726345073948296934E-04    0.994067197319281948E+00
    0.645250404347362983E-04   -0.590955948590835156E+01    0.136686876221264475E+01    0.705184049847718097E+00    0.419310101707149988E+04   -0.329034631911988198E-03    0.612641285357021559E+00
    0.644961734412759495E-04   -0.590964109499487211E+01    0.920654410287184533E+00    0.499303207976805219E+00    0.458064926435180678E+04   -0.264665834329826392E-03    0.215893946127146352E+00
    0.645347810924843415E-04   -0.591181450680901222E+01    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.645084575691055976E-04   -0.591197510951086347E+01    0.122099810059558167E+01    0.815232065229919312E+00    0.493851410468764880E+04    0.550264899947786176E-03    0.706090274699212039E+00
    0.645011685082947452E-04   -0.591272567148557116E+01    0.129207954325475116E+01    0.522186140470286109E+00    0.484588315064991275E+04   -0.219227391025145565E-03    0.461708177217824089E+00
    0.646993766479985686E-04   -0.591983868782046230E+01    0.131151439535974257E+01    0.537097435839339887E+00    0.398520005770829448E+04   -0.129852409366515258E-03    0.391843908597091728E+00
    0.646723046426473920E-04   -0.591997821997563634E+01    0.143927225328448971E+01    0.661061133872436368E+00    0.457290751339080907E+04   -0.125477906284754875E-03    0.601599194148818350E+00
    0.646730334757835557E-04   -0.592097732161462709E+01    0.118087749896730765E+01    0.836782252161203055E+00    0.407619525799102075E+04   -0.398765870215555737E-03    0.555662829707613382E+00
    0.647540470935610492E-04   -0.592445764539882003E+01    0.145575274095802110E+01    0.587668069131541460E+00    0.439551569183149240E+04    0.409733653068173123E-03    0.491003747195178919E+00
    0.647447283880525393E-04   -0.592514636871287514E+01    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.647535099457676415E-04   -0.592639417992915529E+01    0.105945233234445646E+01    0.763995934938208610E+00    0.437802077328392988E+04   -0.350749190319058933E-03    0.279895455862785525E+00
    0.647269844564104781E-04   -0.592655129885664422E+01    0.113016654485988188E+01    0.820068226561500802E+00    0.424325343806000456E+04    0.390828996548058883E-03    0.385177042848868778E+00
    0.647107650513337488E-04   -0.592702663492992787E+01    0.121338005964335638E+01    0.560122936637031499E+00    0.459573051245317311E+04   -0.198264691958229347E-03    0.340164323606325314E+00
    0.649596160754800726E-04   -0.593567962523040293E+01    0.125341951126699525E+01    0.499367205614171361E+00    0.458488526832775915E+04    0.221863586515942679E-03    0.630161358916218162E+00
    0.650297921243622550E-04   -0.593881562692381948E+01    0.116744420584183040E+01    0.551731169607356464E+00    0.496890880095771354E+04    0.184010423400646705E-03    0.450429169854200118E+00
    0.650732464823275956E-04   -0.594112818772330797E+01    0.124614094359771888E+01    0.474983765515289702E+00    0.424226717200860276E+04   -0.404788711178911606E-04    0.599439859429543365E+00
    0.652643438243799410E-04   -0.594796944293508734E+01    0.136401199974832421E+01    0.692472768112720960E+00    0.437338990989615741E+04    0.242786325616449185E-03    0.813845297657531663E+00
    0.652653166073673504E-04   -0.594897581576273282E+01    0.115887039895491717E+01    0.514680565999864115E+00    0.401328095069511664E+04   -0.994969842544628962E-04    0.339757130246549077E+00
    0.652521347414272354E-04   -0.594954839041742645E+01    0.119163270348853523E+01    0.524205528200042292E+00    0.457142275824693934E+04    0.906965876167640638E-03    0.426194326682509617E+00
    0.652995363095312760E-04   -0.595197729955718025E+01    0.150878801010221819E+01    0.610772093500555835E+00    0.446299829046489958E+04   -0.678907917861683546E-03    0.599001842067331203E+00
    0.653632740227886222E-04   -0.595490507428517279E+01    0.107149365404076358E+01    0.508406194609959949E+00    0.467448241279791364E+04   -0.592827675600984602E-04    0.323617581495515449E+00
    0.653947614445581944E-04   -0.595684486393263057E+01    0.145949090482059640E+01    0.552965030367209565E+00    0.460386379948943522E+04   -0.496507244731649654E-04    0.790203655484055245E+00
    0.654853630359082206E-04   -0.596059042153187679E+01    0.140563273265209809E+01    0.704071548414441195E+00    0.498196425572558474E+04    0.356319243058150580E-04    0.899507971116576877E+00
    0.654660536658717136E-04   -0.596097716619973639E+01    0.149419654004528080E+01    0.520324171697456705E+00    0.414293422014532098E+04    0.373545651847650864E-03    0.823998749592512847E+00
    0.655129601839629302E-04   -0.596338621833988203E+01    0.142939976884097142E+01    0.638377650487565340E+00    0.426083156312856954E+04   -0.366718680076828871E-03    0.788158978497122131E+00
    0.658605936200862697E-04   -0.597494738443604945E+01    0.119333485233155900E+01    0.687051991364470815E+00    0.467256709178561505E+04   -0.490331886886485576E-03    0.413202090708965797E+00
    0.659392235637247499E-04   -0.597831029176229656E+01    0.918328536194274792E+00    0.691683412978347123E+00    0.483361896219385380E+04    0.953548210159126130E-04    0.231938008899681608E+00
    0.660316610388702132E-04   -0.598208860831707945E+01    0.113451406246805364E+01    0.761023690714256018E+00    0.441382360216223333E+04    0.977231547184422537E-04    0.345214226611659680E+00
    0.660963062918659873E-04   -0.598502222077298107E+01    0.140713871936587687E+01    0.699830670006794553E+00    0.457640842440912184E+04    0.119471389609772160E-03    0.827858528940701333E+00
    0.662516322741302688E-04   -0.599069325922075269E+01    0.151915204627522060E+01    0.698504237513297599E+00    0.477368145192223437E+04   -0.615958901251811787E-03    0.820459456495132189E+00
    0.662242059578055603E-04   -0.599084170643330349E+01    0.139212454413115228E+01    0.656695885550605429E+00    0.467133740522292101E+04   -0.237596777685218245E-03    0.891459844848872862E+00
    0.661930610432309572E-04   -0.599087745763720303E+01    0.131271666544531973E+01    0.610626504746215049E+00    0.403889925568105355E+04    0.133310191759727464E-03    0.721806145254308640E+00
    0.661779951965978466E-04   -0.599139875908149033E+01    0.102020538514075576E+01    0.473760425275332964E+00    0.498396248838206793E+04    0.479913825675814230E-03    0.296743496771705195E+00
    0.662801931934037209E-04   -0.599546151861700682E+01    0.144058830008230787E+01    0.654357011391673016E+00    0.413375691695450587E+04   -0.107324882549518863E-03    0.778192924848617018E+00
    0.662825810184415701E-04   -0.599651013226566132E+01    0.128276773252686183E+01    0.635735365378972794E+00    0.496726911976213341E+04   -0.196143248988503639E-03    0.484267646491283621E+00
    0.663001662340053602E-04   -0.599801723787267704E+01    0.100174827267046918E+01    0.742619928733174950E+00    0.414952850626444342E+04   -0.279631994379842810E-03    0.275793272201411810E+00
    0.663247172901712805E-04   -0.599973426643895102E+01    0.117373562654634234E+01    0.473070280413050992E+00    0.481808680100354195E+04   -0.132537752910828337E-03    0.416497256424588624E+00
    0.664353038224169557E-04   -0.600404275241685337E+01    0.105056566194932799E+01    0.677736277404824450E+00    0.487394983133676760E+04    0.237419381925846409E-04    0.279863313638183508E+00
    0.665646809768009038E-04   -0.600891035882597802E+01    0.101002784354147312E+01    0.613809468768740540E+00    0.492580284621892497E+04    0.518112394652038523E-03    0.179743606209202295E+00
    0.666241640768194641E-04   -0.601167335033062855E+01    0.131135560815357888E+01    0.692465252927765507E+00    0.479379827387231217E+04    0.347436626863323360E-03    0.991735422226604713E+00
    0.668070705171251109E-04   -0.601813308340681363E+01    0.107453774501602872E+01    0.818464521834129211E+00    0.425277581451591959E+04    0.506319264231145185E-03    0.388681892515351679E+00
    0.668060137266768831E-04   -0.601907800857284769E+01    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00
    0.668773492983776470E-04   -0.602218903498388691E+01    0.118274573095728197E+01    0.718434965337508391E+00    0.473393794131187042E+04   -0.558623805534869881E-03    0.229997090210255939E+00
    0.668930361918601351E-04   -0.602363466673248205E+01    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.671364063804809179E-04   -0.603187442309278410E+01    0.976854955565774508E+00    0.640147425007032034E+00    0.406000921597028673E+04   -0.119678519480172855E-03    0.244001522815886829E+00
    0.672415517985758824E-04   -0.603598082745000664E+01    0.131288834758492490E+01    0.836474679654061415E+00    0.485102994258396757E+04    0.100706187336904782E-04    0.708577101730758607E+00
    0.674055905898757874E-04   -0.604183053822610372E+01    0.132838643466677286E+01    0.514804187813902137E+00    0.452449969994998901E+04   -0.169627792761865208E-03    0.473929948708758209E+00
    0.674282707803567066E-04   -0.604347993440345910E+01    0.134454805955883017E+01    0.524318895359024206E+00    0.416581881978537695E+04   -0.161592462095799810E-03    0.614787673455535533E+00
    0.674336261694826280E-04   -0.604461533759162783E+01    0.980079624700089802E+00    0.775579508428313802E+00    0.473567352724170814E+04   -0.220230354805511167E-03    0.304681466151515146E+00
    0.674329076305855312E-04   -0.604557058898136912E+01    0.122637032579246186E+01    0.467833616550115572E+00    0.439540257891627971E+04    0.699604852612006217E-03    0.454001299294459648E+00
    0.674245384836478460E-04   -0.604629891463023483E+01    0.117314990044236866E+01    0.736990811340947571E+00    0.451566728547476851E+04    0.212133543425012817E-03    0.581247121543474354E+00
    0.674160562277503403E-04   -0.604702385391752006E+01    0.132213574948679380E+01    0.597560399835761591E+00    0.497976084755813190E+04    0.266153258224562485E-03    0.468239288462144632E+00
    0.674747942263893521E-04   -0.604974220993868972E+01    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.674956379199904624E-04   -0.605133649866024736E+01    0.151206435957721741E+01    0.632332429828370790E+00    0.480429548970663109E+04    0.325142599633585785E-03    0.778372586662428034E+00
    0.674716495748173750E-04   -0.605160212309908552E+01    0.129489010090804113E+01    0.592391115527612144E+00    0.439109541886911211E+04    0.252467667307158296E-03    0.495477145702432731E+00
    0.676384227984446433E-04   -0.605751609123883483E+01    0.130228672901901077E+01    0.782827644941269329E+00    0.438329315857733491E+04   -0.611720597959089854E-03    0.831443335750851165E+00
    0.676425339625762900E-04   -0.605861421302492253E+01    0.153077196763537193E+01    0.637940217065052773E+00    0.465544475145263823E+04    0.391639159903830027E-03    0.589051542832212616E+00
    0.677263233816501341E-04   -0.606206666049340015E+01    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.676963789641853739E-04   -0.606215875037750518E+01    0.116413786818558473E+01    0.587247866673967889E+00    0.478991309975174954E+04    0.109010393496270278E-02    0.420323889067543588E+00
    0.678220780435636385E-04   -0.606684548249418398E+01    0.987545524629464655E+00    0.556034146861430045E+00    0.497039086984732603E+04    0.174676187809020369E-04    0.187534647939394866E+00
    0.678493611487360052E-04   -0.606862643258528767E+01    0.140801490569223020E+01    0.567887731477283442E+00    0.416417475918718992E+04    0.435689933532092729E-03    0.449952468204979250E+00
    0.678236946985944037E-04   -0.606884628034093687E+01    0.125903716458207593E+01    0.484004536602309465E+00    0.495226853305044642E+04   -0.720245241723194412E-03    0.795150929148392915E+00
    0.678362361441528489E-04   -0.607019263355273786E+01    0.130380783081054696E+01    0.695797339081764221E+00    0.458877350628376007E+04   -0.188269613294595768E-03    0.672956407070159912E+00
    0.678166105133433058E-04   -0.607059049442035104E+01    0.111588872402589701E+01    0.805028618105017246E+00    0.441070827619580541E+04    0.522071270952952061E-03    0.333098153500962058E+00
    0.679319579764105978E-04   -0.607496591385443807E+01    0.122553704397340768E+01    0.532329415672279760E+00    0.457592848414265063E+04    0.237479920188040126E-03    0.445227303206647718E+00
    0.681070238142120128E-04   -0.608108999898770541E+01    0.106140714130981140E+01    0.669215461908067466E+00    0.413537167270622831E+04    0.466840558200300757E-03    0.272038992979746042E+00
    0.682230749255908109E-04   -0.608547156567909830E+01    0.134851160334771558E+01    0.747784142582704758E+00    0.432869728553789355E+04   -0.538546406710237568E-04    0.629105672348529876E+00
    0.682038956699299173E-04   -0.608588579785089134E+01    0.986031401618212899E+00    0.710067138862005232E+00    0.430081736288839511E+04   -0.140379327540192904E-03    0.227935011954604860E+00
    0.682067596595530533E-04   -0.608694634175592952E+01    0.118259265359246246E+01    0.836864704569785678E+00    0.479625231462915144E+04   -0.263579225765915266E-04    0.507407223499650506E+00
    0.682167106546527449E-04   -0.608821467208996037E+01    0.976961447988908938E+00    0.648655134020064139E+00    0.414715694247945248E+04   -0.263617120288315286E-03    0.208104172903928020E+00
    0.682284214130182758E-04   -0.608953454499518010E+01    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.683695918844709553E-04   -0.609464500427192135E+01    0.934325816646733864E+00    0.550302484530843072E+00    0.494353995827187100E+04   -0.564584027825650665E-03    0.248471974833823939E+00
    0.684572645748998020E-04   -0.609818459291156856E+01    0.135942330118814070E+01    0.840536205234575284E+00    0.465781637848638547E+04    0.183394038260579112E-03    0.838549068189360591E+00
    0.684442085142998314E-04   -0.609877968221474021E+01    0.125428585474091037E+01    0.662910680160944454E+00    0.451821598810185242E+04   -0.606603668881455912E-03    0.568694744862374923E+00
    0.684550214915732316E-04   -0.610007218446983224E+01    0.131220402103304679E+01    0.683162889163257958E+00    0.481645891971816218E+04   -0.709010613460952121E-05    0.645602186556433200E+00
    0.685079846823352629E-04   -0.610259553525629705E+01    0.116626634921914007E+01    0.759672133513938252E+00    0.437944212632379640E+04    0.435665972061848560E-03    0.241315538295117815E+00
    0.685468014049458947E-04   -0.610470497971557613E+01    0.127239514907708129E+01    0.704327523484645224E+00    0.492898402409583923E+04   -0.419661779270528469E-03    0.506016580905326974E+00
    0.685164329147314942E-04   -0.610479528002095062E+01    0.102305026047099390E+01    0.503476734331840703E+00    0.453585884430173337E+04    0.105349727478384563E-03    0.266605244832883947E+00
    0.685732098804399951E-04   -0.610742848025947271E+01    0.121304717836248255E+01    0.588004608273018592E+00    0.459983756484053902E+04    0.164466716314620704E-03    0.488189834404220036E+00
    0.687427995653200406E-04   -0.611334517382775555E+01    0.147127465595398355E+01    0.638232637306371031E+00    0.440400708383682377E+04    0.710877526412356770E-04    0.568035112203928660E+00
    0.688565169115951174E-04   -0.611762749031186992E+01    0.118138938148737127E+01    0.629151162527121888E+00    0.429837164034053239E+04   -0.198157425751535989E-03    0.280880511246817954E+00
    0.688989033182790404E-04   -0.611983482566853798E+01    0.984238533996159459E+00    0.603496069582453387E+00    0.488263296594182975E+04    0.544949693720514928E-03    0.177497148772313484E+00
    0.691148748949185320E-04   -0.612707081402378950E+01    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00
    0.691541361903248958E-04   -0.612918317104920796E+01    0.144990887662625312E+01    0.637746014331409317E+00    0.399032275244584298E+04    0.358379858846643616E-04    0.806799450456533673E+00
    0.691332254897533243E-04   -0.612955488577469332E+01    0.150198107955159754E+01    0.700248091319070509E+00    0.408740196595298676E+04    0.104283775983997562E-03    0.901670228234161208E+00
    0.691296256509813894E-04   -0.613042730348858900E+01    0.114701015177759658E+01    0.686065343567054398E+00    0.446188129946606296E+04   -0.682202461151852407E-03    0.219357463176499595E+00
    0.692698084365860029E-04   -0.613545540953632962E+01    0.127280421591223769E+01    0.768585044972203590E+00    0.429542436313895905E+04    0.811826181813481021E-03    0.779071259285750717E+00
    0.693457831261251129E-04   -0.613862435736003320E+01    0.111387413401792901E+01    0.506108007869064846E+00    0.476690629530068509E+04    0.371176784779333774E-03    0.238636257387242035E+00
    0.693293316884860302E-04   -0.613912638806728772E+01    0.130916503337351564E+01    0.696748101865206526E+00    0.452331241324907205E+04   -0.119069475890230564E-03    0.531716066070816895E+00
    0.693057595594462924E-04   -0.613942283043147352E+01    0.119581387196509370E+01    0.835448526653895018E+00    0.462986638432616837E+04   -0.108373826988738436E-03    0.864119261921238779E+00
    0.692848020939259689E-04   -0.613979451867642645E+01    0.133449340588819698E+01    0.971370658052595481E+00    0.463234336273958706E+04    0.219936312397484024E-03    0.989944614159303238E+00
    0.692589498226945424E-04   -0.614002468096220078E+01    0.114878598441671631E+01    0.590316616047317222E+00    0.451849479335627439E+04   -0.303262373094700423E-03    0.412998013011801890E+00
    0.692414412036553939E-04   -0.614049558079925184E+01    0.141643603584131794E+01    0.634173095267469344E+00    0.431889855025770157E+04   -0.132445277509506202E-03    0.663242419357072288E+00
    0.694064713842054113E-04   -0.614623327544784193E+01    0.110922082543299272E+01    0.775065896147929867E+00    0.461469007323238748E+04    0.567847139314552312E-03    0.320628946279849836E+00
    0.693947984680169585E-04   -0.614687344574545680E+01    0.160517385463430173E+01    0.660245814435219125E+00    0.416040759780320241E+04    0.156928286023266729E-03    0.674178435134356824E+00
