

    0.400234401426927822E-12    0.157755985266721325E+03    0.168967043424567095E+03    0.471518885216898980E+02    0.783806662049322824E+02    0.601225865043832797E+00   -0.186380216539414789E+01   -0.139689212504572158E+01   -0.735049865003164271E+00
    0.416280908188484879E-12    0.157673459189917367E+03    0.138688636837904426E+03    0.381223548041501772E+02    0.432819857290808443E+02    0.451550059039532159E+00   -0.124891703407467558E+01   -0.246064775788640766E+01   -0.133432877591787324E+01
    0.418058233385428120E-12    0.157661032050524597E+03    0.114165250105141183E+03    0.628927849840626862E+02    0.719919591807407500E+02    0.145923172080291597E+01   -0.698226506474993291E+00   -0.152422155539400905E+01   -0.127510649067248583E+01
    0.422798391746600219E-12    0.157634576374460153E+03    0.195047341506210159E+03    0.460080697706915416E+02    0.199290651421860368E+02    0.780297397677144899E+00   -0.122186920297014168E+01   -0.185162243040043872E+01   -0.123253577349223242E+01
    0.436531004156956213E-12    0.157566742221298483E+03    0.188823085342124273E+03    0.552711933586173174E+02    0.311728985888317496E+02    0.109736972673672262E+01   -0.110327142426938818E+01   -0.132151165091359823E+01   -0.918754367890564971E+00
    0.438870541715900409E-12    0.157552145822806153E+03    0.123975672374199334E+03    0.623381572302628584E+02    0.644087278698523136E+02    0.155598313160168544E+01   -0.168122953445490131E+01   -0.176210738590123039E+01   -0.108899712411888583E+01
    0.441565723584494610E-12    0.157535994778294139E+03    0.155938451672412441E+03    0.562867790740163372E+02    0.474453531463833542E+02    0.902955246191584848E+00   -0.754035847816753924E+00   -0.225714094904029450E+01   -0.121775155129317336E+01
    0.448269989233226374E-12    0.157501950863945609E+03    0.101593305312950676E+03    0.637922502482640539E+02    0.762266372556955503E+02    0.135243994457421790E+01   -0.135654369164956057E+01   -0.122563998752373271E+01   -0.100887094468347005E+01
    0.450031428115713270E-12    0.157490201183640323E+03    0.187086077200923199E+03    0.481915057846523851E+02    0.470180344506484715E+02    0.112123613243482056E+01   -0.133283245293981301E+01   -0.147655571344994674E+01   -0.860527500984881399E+00
    0.461836889043218019E-12    0.157434506225356955E+03    0.127767476352071711E+03    0.450943514152521345E+02    0.828062199951628486E+02    0.121147229912009702E+01   -0.106355303620605879E+01   -0.196290179357039829E+01   -0.109903577860457791E+01
    0.464387357616569007E-12    0.157419585471995305E+03    0.916788538149158683E+02    0.593292319594773971E+02    0.573569251110501952E+02    0.735064624750903950E+00   -0.171773617863666894E+01   -0.203392878091009477E+01   -0.136737386029351105E+01
    0.470615688539665765E-12    0.157389033648703986E+03    0.196162152656574449E+03    0.359420032514662395E+02    0.540490353383125850E+02    0.142970554719015408E+01   -0.126743518840772973E+01   -0.200819099352452257E+01   -0.102049068367959928E+01
    0.495619454532641430E-12    0.157281594217826921E+03    0.194185258949374713E+03    0.504954768356545358E+02    0.733800305172325373E+01    0.141986812406523710E+01   -0.114542386780444394E+01   -0.243892895410680488E+01   -0.112279631832992832E+01
    0.510751961994719107E-12    0.157217536624626490E+03    0.171439394917329764E+03    0.632655795407067316E+02    0.103181840354247623E+02    0.115642202995335808E+01   -0.142786384608487049E+01   -0.242144031907769719E+01   -0.112113848932564553E+01
    0.543389491781413621E-12    0.157089745807009081E+03    0.167794111840540239E+03    0.665207512270410746E+02    0.111596646889998929E+02    0.618779122337807186E+00   -0.626027127319140675E+00   -0.183809363770751633E+01   -0.124643936716377191E+01
    0.560838908930886343E-12    0.157022624845942943E+03    0.129714053989201886E+03    0.727450670765906580E+02    0.353730844272747547E+01    0.641732418596008602E+00   -0.143986253221424243E+01   -0.196982341493808999E+01   -0.133059205485427823E+01
    0.567559176063906724E-12    0.156994895986962376E+03    0.125679902671933604E+03    0.542770603815245991E+02    0.435192548036456159E+02    0.139169135757193252E+01   -0.157156470571589546E+01   -0.162484034356249918E+01   -0.108728895148449256E+01
    0.573402863504888530E-12    0.156970502680123133E+03    0.183755255076962726E+03    0.349642508900354869E+02    0.309753188325989122E+02    0.108214406167274046E+01   -0.129118911325876673E+01   -0.224961846342576255E+01   -0.116319264697497093E+01
    0.591720317882405485E-12    0.156903705350322866E+03    0.118816948876399906E+03    0.389463142382206797E+02    0.370575732681583787E+02    0.370596468541949220E+00   -0.153350155760282059E+01   -0.255279717567638453E+01   -0.137714825417420306E+01
    0.597346489259857112E-12    0.156880872616696308E+03    0.168567904845693960E+03    0.490487187469868644E+02    0.805159585173642256E+02    0.136241896416890151E+01   -0.102711564574292691E+01   -0.113216472313989169E+01   -0.761098095902331906E+00
    0.601858297596473199E-12    0.156861916961708289E+03    0.128475727409474189E+03    0.355718646448743812E+02    0.369459583092384989E+02    0.962218687040469867E+00   -0.140487454975948634E+01   -0.247786466624532009E+01   -0.137636106672238667E+01
    0.603496173429647505E-12    0.156852575375031449E+03    0.148303020810094864E+03    0.220613720496619727E+02    0.583667379774133934E+02    0.100845713105565515E+01   -0.143538254554281952E+01   -0.212505753938449704E+01   -0.126338754191695779E+01
    0.636821550447617391E-12    0.156741169573324186E+03    0.199233987079286180E+03    0.633276798747225627E+02    0.481390635958667517E+02    0.156489233669413141E+01   -0.160801908849427289E+01   -0.121994728834451016E+01   -0.615770251455773465E+00
    0.653002955146889560E-12    0.156687078965287640E+03    0.102537280656324498E+03    0.591433236350022185E+02    0.676808605499697507E+02    0.141040211472092203E+01   -0.150575450420338086E+01   -0.122032761367669762E+01   -0.122370026968823487E+01
    0.680958141077024514E-12    0.156599334349979699E+03    0.176221536139968947E+03    0.494550372508735450E+02    0.438602555692285705E+02    0.292470238281006545E+00   -0.139708671583368105E+01   -0.164652992715640911E+01   -0.112686114296168149E+01
    0.697830116968480389E-12    0.156546478399391219E+03    0.131720576103780616E+03    0.522327343137792894E+02    0.354910588889103309E+02    0.770265940085258838E+00   -0.162701867902980668E+01   -0.236482981537228332E+01   -0.129568306608386297E+01
    0.701901404714369356E-12    0.156530937634731742E+03    0.174489867096943527E+03    0.616455793909599947E+02    0.321233524540202851E+02    0.655020038685984796E+00   -0.193037652866049014E+01   -0.217644574649652078E+01   -0.989632767922830059E+00
    0.717202717601377494E-12    0.156483900212994143E+03    0.179834501311889568E+03    0.625838135755959968E+02    0.431123270677405088E+02    0.142822225561081173E+01   -0.117367262760077029E+01   -0.209646765832246729E+01   -0.101068312621198264E+01
    0.803253252211781593E-12    0.156253370931197509E+03    0.144995732465790724E+03    0.446754039578776343E+02    0.345616854859370974E+02    0.123095053520211684E+01   -0.154633788059905841E+01   -0.171067875515712697E+01   -0.124901665619971070E+01
    0.801982796033288171E-12    0.156252630462193196E+03    0.197859234762520714E+03    0.438678039889942681E+02    0.348288760442630974E+02    0.134100717724167051E+01   -0.118580741228861841E+01   -0.200077446602187425E+01   -0.116874435237231289E+01
    0.801877473415602350E-12    0.156248986884995418E+03    0.164293448863842286E+03    0.314244902654966687E+02    0.269599050314257624E+02    0.124209598146673650E+01   -0.139567144958810818E+01   -0.217938764984509836E+01   -0.125558127113861118E+01
    0.805072700657704881E-12    0.156237127105372394E+03    0.151166315724830639E+03    0.268846518696508276E+02    0.470509170681440523E+02    0.679539177927949600E+00   -0.160199484811144899E+01   -0.202544527572734268E+01   -0.119137292469723444E+01
    0.861587900280053312E-12    0.156097531859948162E+03    0.161758375104084564E+03    0.420657313087722571E+02    0.679705865355783629E+02    0.124279522578204671E+01   -0.124328224403974485E+01   -0.176896577165077984E+01   -0.103969449424099869E+01
    0.890624599364009206E-12    0.156027333747565905E+03    0.157755242101614641E+03    0.419591125822782232E+02    0.659587237497798640E+02    0.100099370655520326E+01   -0.414804990304596721E+00   -0.169587312465019679E+01   -0.114650738338210645E+01
    0.961539172454824920E-12    0.155870202914442615E+03    0.171640308165851707E+03    0.495338004737756918E+02    0.429431863688352333E+01    0.114969778314367010E+01   -0.114328386032253371E+01   -0.244638026734262759E+01   -0.123428214389336732E+01
    0.967565972257487914E-12    0.155853800052887777E+03    0.148921502318213470E+03    0.304079467660082905E+02    0.379940682747150973E+02    0.105992969960009531E+01   -0.158450566836187390E+01   -0.126551079426811675E+01   -0.121691410791650378E+01
    0.995582349036539592E-12    0.155792805342075155E+03    0.130284289573896785E+03    0.669337661591644064E+02    0.286062399632642581E+02    0.135678311452014677E+01   -0.156055512213583381E+01   -0.211538635559687593E+01   -0.128781861291409072E+01
    0.101914908482796432E-11    0.155742108119698770E+03    0.171814930091686477E+03    0.322943212694657191E+02    0.161033826097805317E+02    0.809431747906120713E+00   -0.163647031770307994E+01   -0.239668044657853274E+01   -0.122871310373762865E+01
    0.102939922843398134E-11    0.155718187249428837E+03    0.172952421806469999E+03    0.251319988499303903E+02    0.291573013143780742E+02    0.155575073164095912E+01   -0.152720088404547605E+01   -0.255899946372561882E+01   -0.120287382338600213E+01
    0.103634387341532694E-11    0.155700833691024172E+03    0.171922641652485794E+03    0.332396132066309349E+02    0.626050752597757452E+02    0.983714558841791376E+00   -0.111066175828337244E+01   -0.191556711184468798E+01   -0.111804365295297536E+01
    0.103581625341216645E-11    0.155697945933770455E+03    0.197186554197548475E+03    0.362390660393522666E+02    0.654148716747139645E+02    0.139941971472803783E+01   -0.164106078305874181E+01   -0.180907983194029187E+01   -0.900183805981575880E+00
    0.105708133304915210E-11    0.155653395914853292E+03    0.147012319895754274E+03    0.430540546828422350E+02    0.357738545934732111E+01    0.145366436257105458E+01   -0.174174967914361800E+01   -0.179781791108717059E+01   -0.130492645782404337E+01
    0.105842446971818280E-11    0.155646950060664466E+03    0.109978577582210193E+03    0.421825784045164056E+02    0.179568481601883043E+02    0.112920368365473145E+01   -0.173224059209390857E+01   -0.249453961466827678E+01   -0.142612830653508449E+01
    0.106123729280031293E-11    0.155637735747306579E+03    0.159955139294302086E+03    0.670701417967500362E+02    0.992780427282561995E+01    0.754087844324245915E+00   -0.998136410030729282E+00   -0.228361966000293259E+01   -0.120705136384755685E+01
    0.110829877983454325E-11    0.155547048049112476E+03    0.140309512303563082E+03    0.499985271251042747E+02    0.148534425478100651E+02    0.140867747170968372E+01   -0.160346973332828702E+01   -0.130970912366038283E+01   -0.119737036185842904E+01
    0.111847972885797557E-11    0.155524853460286977E+03    0.175865394903239689E+03    0.270598057147696771E+02    0.445884189572426537E+00    0.145952704401571709E+01   -0.194905108099576974E+01   -0.115139267924021449E+01   -0.110075169731809508E+01
    0.111905712155320830E-11    0.155519915016858846E+03    0.107016918522254073E+03    0.695772128064809863E+02    0.572109907297571070E+02    0.129076261141271065E+01   -0.174671969890792766E+01   -0.199004503668119193E+01   -0.121926735479673987E+01
    0.113570748209762503E-11    0.155486470138867389E+03    0.181610708474057475E+03    0.513399465072026544E+02    0.583963730665653600E+02    0.105454635033703537E+01   -0.197389515548116212E+01   -0.152987015522237768E+01   -0.553983062884921829E+00
    0.120949959490580377E-11    0.155356662034559861E+03    0.137457434206655392E+03    0.495355145987715133E+02    0.662490502862793420E+02    0.109085523989392708E+01   -0.111537635696402204E+01   -0.104629926451755950E+01   -0.105785719892170627E+01
    0.125676904921770824E-11    0.155276080854843173E+03    0.113125501807547920E+03    0.603159664650975458E+02    0.833789168043420403E+02    0.130959924036694830E+01   -0.930315608930161408E+00   -0.158033687093084385E+01   -0.123200495759728179E+01
    0.129871037284173174E-11    0.155206519464445336E+03    0.196640967031123722E+03    0.612760185046000743E+02    0.396056200164313879E+02    0.125508001083585619E+01   -0.154859915760378386E+01   -0.108634340608484070E+01   -0.668601932609446337E+00
    0.134765112000155421E-11    0.155128630384967636E+03    0.175895992970281696E+03    0.528144590215647298E+02    0.786561292230482536E+02    0.149245145214264086E+01   -0.197040855582599739E+01   -0.108838660850513458E+01   -0.500845333296184414E+00
    0.134536653203752357E-11    0.155128117485932648E+03    0.154958786440832682E+03    0.210789928106599831E+02    0.181571466746169143E+02    0.562900584533502002E+00   -0.168908288403197360E+01   -0.202911470312515885E+01   -0.127841091508046745E+01
    0.137304012145267880E-11    0.155083489520638523E+03    0.142887906516949130E+03    0.680305373304034902E+02    0.248881545158326878E+01    0.338194437834094919E+00   -0.104199503320926645E+01   -0.238449703614579800E+01   -0.129999588806193400E+01
    0.140304912850805567E-11    0.155036342332315996E+03    0.942098965238020014E+02    0.219230115056957118E+02    0.788424202217425432E+02    0.139222367604441133E+01   -0.177648247371540324E+01   -0.210951571976592156E+01   -0.136605061918690551E+01
    0.147223779629549297E-11    0.154936164609529868E+03    0.167763347943841495E+03    0.579114943534685196E+02    0.385369055915054020E+02    0.125374125252204816E+01   -0.143251911958313860E+01   -0.213404709252420322E+01   -0.102131265949026506E+01
    0.147189826380090067E-11    0.154932719659536588E+03    0.120328594547911607E+03    0.388974452387027156E+02    0.668174258715464333E+02    0.461513570941286533E+00   -0.189261939267938128E+01   -0.118014482128769171E+01   -0.912123945528012570E+00
    0.146973347216103619E-11    0.154931757071048310E+03    0.124442098866865905E+03    0.590526803896204910E+02    0.868044044926259346E+02    0.114417594629313335E+01   -0.169531670999371853E+01   -0.119586270926634342E+01   -0.731988569309296899E+00
    0.149318969026116952E-11    0.154896183839691616E+03    0.138244944351407327E+03    0.285993640182995179E+02    0.490459545475292700E+02    0.137361358452644522E+01   -0.177332445480972911E+01   -0.263136351548935421E+01   -0.122281758417089947E+01
    0.153934378662616057E-11    0.154831394290774938E+03    0.199105348418641995E+03    0.563728387217246265E+02    0.174527633170918790E+02    0.634209240821215214E+00   -0.129718771818000089E+01   -0.226859738530672583E+01   -0.103002709835315454E+01
    0.160582014467397650E-11    0.154742931227570494E+03    0.166484468107608137E+03    0.648154796105983451E+02    0.875692070533304161E+02    0.113564341118071210E+01   -0.946531134791479101E+00   -0.112682243879999922E+01   -0.704754365004126804E+00
    0.164362842696636567E-11    0.154692481709986083E+03    0.153451805948179924E+03    0.432372586237796099E+02    0.651705346293075962E+02    0.121320365826471632E+01   -0.165667896951503257E+01   -0.193876195071224755E+01   -0.107769691151563585E+01
    0.165405428962596550E-11    0.154675929128251653E+03    0.172897504546277247E+03    0.362619890780302256E+02    0.471815306816441975E+02    0.274574038798535591E+00   -0.186120827467934857E+01   -0.222462016298826359E+01   -0.112445989054973006E+01
    0.167328355178456457E-11    0.154648905927514733E+03    0.182330876897510166E+03    0.402272182457390244E+02    0.267640359101950693E+02    0.939593479337423765E+00   -0.152924227162993009E+01   -0.129231328158945891E+01   -0.993649134570986359E+00
    0.174260928587878818E-11    0.154563808307741027E+03    0.132586523237015058E+03    0.599753905640008398E+02    0.313470271783108778E+02    0.137881524206509964E+01   -0.158951412423715732E+01   -0.147377926865238962E+01   -0.124467676993607412E+01
    0.181460563254119640E-11    0.154478932893319296E+03    0.190851935303259523E+03    0.529668394680782910E+02    0.230721914708509779E+02    0.764535576530416261E+00   -0.116267651279168049E+01   -0.116272034392355650E+01   -0.101277208689437104E+01
    0.182984670206872382E-11    0.154458298578875372E+03    0.136827941709245124E+03    0.313361956765416387E+02    0.437012093634189753E+02    0.593542472218487771E+00   -0.142607949541162560E+01   -0.240276278252696152E+01   -0.135167008416194090E+01
    0.191869197686448459E-11    0.154359569333190649E+03    0.199852673590016934E+03    0.257587307914353012E+02    0.266308634784335538E+02    0.150506427076143923E+01   -0.179796445608142474E+01   -0.210605669352869507E+01   -0.102134062140174819E+01
    0.193555637945215163E-11    0.154338160827337248E+03    0.118629006074202678E+03    0.468113572333963930E+02    0.557659839109394113E+02    0.149419474968674870E+01   -0.198756354887429620E+01   -0.132083087225301909E+01   -0.935455073554225525E+00
    0.195226314421730050E-11    0.154317065644054480E+03    0.103982003358015149E+03    0.702209842356960507E+02    0.569918259653685322E+01    0.100315557430516455E+01   -0.163332936343360147E+01   -0.169317205248029334E+01   -0.139005417332239323E+01
    0.196935512245564698E-11    0.154295725686537168E+03    0.191971711151397585E+03    0.736259966641646741E+02    0.335928637108211348E+02    0.661403353687707973E+00   -0.113604224238131835E+01   -0.177545648825114122E+01   -0.926120727818020129E+00
    0.199415803114171763E-11    0.154266787873381446E+03    0.149575713912761728E+03    0.548654986732399976E+02    0.225515501780608396E+02    0.754369884990009787E+00   -0.118299194119082163E+01   -0.247585076451136610E+01   -0.129766157493885226E+01
    0.199434093832749716E-11    0.154262698188773783E+03    0.155141749138218842E+03    0.565703110938306253E+02    0.579484397469008741E+02    0.626676136182135024E+00   -0.517636018984958923E+00   -0.188416828463940811E+01   -0.123337818083840478E+01
    0.199280136433838279E-11    0.154260336477642682E+03    0.157778894029567937E+03    0.679502581422965761E+02    0.518592953103632510E+02    0.114948881537846681E+01   -0.898007596780762585E+00   -0.129940881021636701E+01   -0.102841901970606653E+01
    0.228172205824329310E-11    0.153985652073676420E+03    0.162474975192986989E+03    0.639129238119261061E+02    0.869034593153944854E+02    0.106953146131375743E+01   -0.133189911355301094E+01   -0.145501068679813739E+01   -0.658478742462891287E+00
    0.236441047872991116E-11    0.153910549273171114E+03    0.161174527663283669E+03    0.580644304229809478E+02    0.669007800661472345E+02    0.112050834426384749E+01   -0.318173267543675697E+00   -0.175763719476840219E+01   -0.112932818758885789E+01
    0.239873210010433241E-11    0.153877819854570561E+03    0.184522072223697450E+03    0.700791640338690200E+02    0.465964885952515004E+02    0.649563924798372661E+00   -0.129310212462727114E+01   -0.178324404123891878E+01   -0.789755791725043732E+00
    0.248868694581610373E-11    0.153800283736059242E+03    0.172784250364628889E+03    0.288164958197208172E+02    0.275197358502775344E+02    0.116409310118085596E+01   -0.151802323581226917E+01   -0.253322284806865694E+01   -0.114561509916229087E+01
    0.261247145285147464E-11    0.153699294586655526E+03    0.178200874836587701E+03    0.470304476198997392E+02    0.429845305979740466E+01    0.149082229756639961E+01   -0.172787831865912667E+01   -0.130614193535011691E+01   -0.963616662777227351E+00
    0.264024013197617324E-11    0.153674241972634434E+03    0.167637727810118179E+03    0.489487117444471664E+02    0.633272254198769247E+02    0.132456940442779492E+01   -0.109269172448813423E+01   -0.124914268372012027E+01   -0.958485567991139931E+00
    0.268028455410600114E-11    0.153640229535258356E+03    0.186432027940856898E+03    0.483267527098636478E+02    0.746907073734139999E+02    0.464741566561945041E+00   -0.189391909538413072E+01   -0.128370314487815040E+01   -0.572976698405062379E+00
    0.269530027022142667E-11    0.153625149985488918E+03    0.134630018231883469E+03    0.540517268989952981E+02    0.831287137329511552E+02    0.144779405762983893E+01   -0.648585051116627787E+00   -0.170511530468684369E+01   -0.117201852737426382E+01
    0.269177380931422023E-11    0.153623862196908902E+03    0.161911995065263625E+03    0.605655750658500338E+02    0.312294736945790916E+02    0.645652851288763152E+00   -0.146493410065798457E+01   -0.151613397631378621E+01   -0.956129234899770974E+00
    0.271141786640982441E-11    0.153605413324824667E+03    0.163216178986436773E+03    0.677439840237412341E+02    0.277230767502828925E+02    0.515604659614192773E+00   -0.190709944704460055E+01   -0.209243457171816871E+01   -0.103432291732520065E+01
    0.284746192451444858E-11    0.153503594377439867E+03    0.170844661848475795E+03    0.239167531186674225E+02    0.620527949299342581E+02    0.144922053783029514E+01   -0.149286652237733519E+01   -0.126461343638187551E+01   -0.100811408256873913E+01
    0.292977791626685578E-11    0.153442690969520925E+03    0.172901172970190800E+03    0.518768163745180502E+02    0.862453133182232818E+02    0.899727122128158974E+00   -0.846971583232813519E+00   -0.141179631460791777E+01   -0.798488576568149533E+00
    0.298582768863278092E-11    0.153400883984775788E+03    0.140846676360972367E+03    0.585084224180739909E+02    0.241213113636037129E+02    0.270674078066499124E+00   -0.101567716328051860E+01   -0.224081280571402486E+01   -0.138163190530096558E+01
    0.303078831528484175E-11    0.153367086205353729E+03    0.972175542178420216E+02    0.206168442795990572E+02    0.764973262639721128E+02    0.155141706785273215E+01   -0.186068099846014001E+01   -0.170117982288470504E+01   -0.124787479509949129E+01
    0.308781744461297031E-11    0.153325896441365899E+03    0.172833409137422706E+03    0.376810692063724417E+02    0.855977811089536722E+01    0.392052034306681396E+00   -0.139665607985265683E+01   -0.242375285553646869E+01   -0.123919100094284351E+01
    0.312026000614369768E-11    0.153301086549538354E+03    0.142619307507595522E+03    0.614127539169357846E+02    0.521857806846840155E+01    0.101106065640267517E+01   -0.189024253750588755E+01   -0.214571890072973126E+01   -0.112523507803075962E+01
    0.320681872822405431E-11    0.153242454176183060E+03    0.126445743242561164E+03    0.413098075865528216E+02    0.547198268795333291E+02    0.144697853211674787E+01   -0.138931619008237206E+01   -0.232759543992134210E+01   -0.128536553733769399E+01
    0.320156314909989839E-11    0.153241828367581803E+03    0.179693921855941539E+03    0.348557501777082663E+02    0.260733836940720654E+01    0.883872397372032492E+00   -0.195157243943217340E+01   -0.219903666733429937E+01   -0.116621572125302841E+01
    0.321766753988109488E-11    0.153227887005682391E+03    0.126308947166168338E+03    0.374940731640534324E+02    0.617312080975479702E+02    0.939491269153668762E+00   -0.172545904937096028E+01   -0.241956926430484298E+01   -0.124148790220125926E+01
    0.322109857899318175E-11    0.153221849266901216E+03    0.182569144178370919E+03    0.698714525115917411E+02    0.440189674848083357E+02    0.145799114408986208E+01   -0.173812820621372044E+01   -0.127667916919162705E+01   -0.673209504125492408E+00
    0.324288561550195075E-11    0.153204460855833133E+03    0.979165315842999178E+02    0.199971606981789591E+02    0.797352780850573328E+01    0.100284498096534236E+01   -0.198541372639567926E+01   -0.248813718848579057E+01   -0.149327101926656569E+01
    0.328086339535897530E-11    0.153177268480742811E+03    0.149040685401212073E+03    0.659152046646864846E+02    0.137246087089074518E+02    0.122555565241473752E+01   -0.172925069828681743E+01   -0.158416092970775990E+01   -0.119915447549752407E+01
    0.337701425665109879E-11    0.153115591540670266E+03    0.135299254062528121E+03    0.648490456887991797E+02    0.111463824387846255E+02    0.766642900535362104E+00   -0.907786863926793641E+00   -0.231305107144335143E+01   -0.140048530280311745E+01
    0.343302326248087075E-11    0.153078786635660919E+03    0.154806302891553713E+03    0.661713749502836208E+02    0.413221634689541073E+01    0.135709881811243704E+01   -0.133173578086786004E+01   -0.197349030838450279E+01   -0.113620159702479340E+01
    0.349626422147926274E-11    0.153038372900514105E+03    0.142767501475356880E+03    0.650797869156905477E+02    0.886501289749896273E+02    0.609133583301409653E+00   -0.109714872025713062E+01   -0.136886122843692548E+01   -0.789287467537501897E+00
    0.352978767903791318E-11    0.153015381273731691E+03    0.104847986587495370E+03    0.562742593214135098E+02    0.195640699314945756E+02    0.112294566448453015E+01   -0.187024781463016510E+01   -0.216061171618765790E+01   -0.138699493634133320E+01
    0.352783941662222076E-11    0.153012579226285197E+03    0.161589049560749658E+03    0.354128884429457571E+02    0.824430429035595438E+02    0.279164995538406568E+00   -0.190908046496316564E+01   -0.165822392736551638E+01   -0.804223269886215952E+00
    0.368175807256747745E-11    0.152923263466418518E+03    0.876699687892639901E+02    0.636005041827867146E+02    0.863633414525667149E+02    0.904925151897389979E+00   -0.121662239051109355E+01   -0.120680408414690121E+01   -0.119102432218000009E+01
    0.371252325472598604E-11    0.152902714430824687E+03    0.195466568935588299E+03    0.420654014822774585E+02    0.494805156564423854E+02    0.397716887891863380E+00   -0.138461657928615178E+01   -0.174790484348256281E+01   -0.107182313308296595E+01
    0.375164259849341879E-11    0.152877844176158163E+03    0.981195285936631478E+02    0.569305462312101511E+02    0.639591758572758664E+02    0.129112372923382401E+01   -0.155221842619999184E+01   -0.109600013293990761E+01   -0.126873793183611849E+01
    0.374523985453507447E-11    0.152877354143795458E+03    0.125048883967302558E+03    0.239917566211771209E+02    0.685611533391247718E+02    0.102886221868048389E+01   -0.187578382644152475E+01   -0.153172734460975812E+01   -0.122459776163671563E+01
    0.378508880081669070E-11    0.152852280521120917E+03    0.985330812244418155E+02    0.166546000224911133E+02    0.764776963932366698E+02    0.120134722963369511E+01   -0.189437036198063979E+01   -0.152543290785224372E+01   -0.133036121175748545E+01
    0.380071397787192518E-11    0.152840135090847411E+03    0.198493719316264190E+03    0.633680068766027276E+02    0.386349512715542929E+02    0.123031765659754511E+01   -0.838134392865649724E+00   -0.133766573717029025E+01   -0.828186794818104755E+00
    0.383592180998408484E-11    0.152817787169646408E+03    0.163444912981385386E+03    0.210676801829568632E+02    0.613593964416233533E+02    0.921990588504683961E+00   -0.187973068163667367E+01   -0.181841170462655266E+01   -0.115729152801227597E+01
    0.386820994072839192E-11    0.152797116762005373E+03    0.160472679803568326E+03    0.440003780082218654E+02    0.133575396151502908E+02    0.110269332866329872E+01   -0.193321606884119368E+01   -0.150378857443367808E+01   -0.111916731473926623E+01
    0.387551208435418357E-11    0.152789438607091142E+03    0.198612908893108795E+03    0.699596399863987415E+02    0.284842260165034027E+02    0.102102702907338272E+01   -0.447665727634249055E+00   -0.199259103576426622E+01   -0.110315536590743335E+01
    0.390098777264916466E-11    0.152772428374631318E+03    0.109776012014377585E+03    0.613296111486378805E+02    0.215516115871996732E+02    0.104987537971685585E+01   -0.179997675279654779E+01   -0.212602145312094359E+01   -0.131662191944251394E+01
    0.424022341702125354E-11    0.152601749795742904E+03    0.121714115547384466E+03    0.376968978971983120E+02    0.447410513387379041E+02    0.559048144301067973E+00   -0.179980937817676123E+01   -0.215442461817489050E+01   -0.134730227629782817E+01
    0.425643333748862200E-11    0.152590212337091202E+03    0.148230065902481385E+03    0.504854728552435077E+02    0.432940114198595225E+02    0.720010733431631911E+00   -0.159006611180575419E+01   -0.148821310406339924E+01   -0.116422961136601844E+01
    0.440946778332604918E-11    0.152515661220596002E+03    0.168496068911334447E+03    0.457542815698657321E+02    0.244827610541136735E+02    0.936637148003397479E+00   -0.123807858748893462E+01   -0.212444259018541848E+01   -0.125872145359697152E+01
    0.463867455607996275E-11    0.152410405628014672E+03    0.125033110737989261E+03    0.665426562784560929E+02    0.404198726838449858E+02    0.129160155449895631E+01   -0.157735621537551340E+01   -0.215682799100405109E+01   -0.123389576469137330E+01
    0.478728435602290466E-11    0.152343430096113764E+03    0.184702879051802682E+03    0.507658229884925092E+02    0.454772085488606166E+02    0.123991708581729987E+01   -0.195713635848089229E+01   -0.106560237238889988E+01   -0.665293218962646371E+00
    0.489670752444990776E-11    0.152294324375877324E+03    0.113968287972750517E+03    0.388394995326535124E+02    0.341261635230568885E+02    0.768388806348594411E+00   -0.193160735134167072E+01   -0.233498349241284719E+01   -0.136527761242714551E+01
    0.513258114221295542E-11    0.152196326858287506E+03    0.117949682816632205E+03    0.253928666060534347E+02    0.715200315065578849E+02    0.155983310550186305E+01   -0.178651318419197724E+01   -0.137749617368438559E+01   -0.108760164852569341E+01
    0.512302951386274568E-11    0.152196146034859282E+03    0.130989487298261821E+03    0.446041573339025206E+02    0.692608922626817929E+02    0.122137851687452126E+01   -0.133268408043918551E+01   -0.140349153576089569E+01   -0.938740567352991384E+00
    0.513887948556141269E-11    0.152186061603273970E+03    0.163018736580670918E+03    0.277278387271012043E+02    0.815254028620438760E+02    0.136805634133818543E+01   -0.147781032841507987E+01   -0.121895867896406607E+01   -0.826479104236648165E+00
    0.515290308273414695E-11    0.152176704944364218E+03    0.168210156883520767E+03    0.690017017071513692E+02    0.258701052446229056E+02    0.133078227276542504E+01   -0.105769089870326960E+01   -0.102876073398169221E+01   -0.854484644277471617E+00
    0.550104528805064135E-11    0.152042042963734445E+03    0.180948985393709989E+03    0.340539148709183550E+02    0.766519292841340842E+02    0.104937897347522036E+01   -0.134557107773338047E+01   -0.132268496293440463E+01   -0.801474924825782420E+00
    0.551688077304885528E-11    0.152032387720388783E+03    0.142741288133657804E+03    0.389736954851510689E+02    0.688252160782519411E+02    0.118540876009583918E+01   -0.139704606511785112E+01   -0.209685479074339165E+01   -0.108675334242289834E+01
    0.556101403551917936E-11    0.152012545772597065E+03    0.187622289087576661E+03    0.320823434382108275E+02    0.591343879187911199E+02    0.680607718942340956E+00   -0.151648152741116493E+01   -0.208183934050859420E+01   -0.107403757864523941E+01
