    0.668383126825191454E+02    0.743927579852686591E+02    0.633395367190447658E+02   -0.383818233435356815E+00   -0.205136849932420517E+01   -0.285955201847515994E+01   -0.313953282975320121E+03
    0.673839072385039941E+02    0.668760989764722353E+02    0.831569054816256141E+02   -0.446525268231070083E+00   -0.207324381175653727E+01   -0.288084453314724342E+01   -0.313952698952762546E+03
    0.666406800666187848E+02    0.661391210847167770E+02    0.778519891772914292E+02   -0.419087025432600679E+00   -0.200253587946167233E+01   -0.286745411784974413E+01   -0.313946262128707360E+03
    0.702475249149038632E+02    0.702894870257760260E+02    0.793858880109358438E+02   -0.377507838400578777E+00   -0.196246086740782189E+01   -0.294937261895252600E+01   -0.313938341411238866E+03
    0.672344830589471911E+02    0.658640317900174637E+02    0.715992498084709581E+02   -0.411329942375699087E+00   -0.208541266462759367E+01   -0.290707860186971034E+01   -0.313937791535813687E+03
    0.678080736913842514E+02    0.730377693191425976E+02    0.600269940719839283E+02   -0.378109942371514407E+00   -0.213965763102980588E+01   -0.286299479677083912E+01   -0.313913929368150264E+03
    0.668944467155932045E+02    0.729871987246849585E+02    0.838829974753791134E+02   -0.365508610522743194E+00   -0.215183433598235840E+01   -0.282419681859185800E+01   -0.313910531481382861E+03
    0.671026065767536295E+02    0.749939078991164934E+02    0.640647610686738176E+02   -0.382496120012886243E+00   -0.217626115307682610E+01   -0.288669973018332771E+01   -0.313903392188753685E+03
    0.670861354444082281E+02    0.627694542533662414E+02    0.899510911224331267E+02   -0.391983130407737024E+00   -0.198166018268406452E+01   -0.283701373430859238E+01   -0.313894355400894028E+03
    0.670861354444082281E+02    0.627694542533662414E+02    0.899510911224331267E+02   -0.391983130407737024E+00   -0.198166018268406452E+01   -0.283701373430859238E+01   -0.313894355400894028E+03
    0.690929351528146611E+02    0.657257073265309657E+02    0.833444050889919907E+02   -0.412985722650411669E+00   -0.208502661635617326E+01   -0.289755699159383395E+01   -0.313889075651931364E+03
    0.665218998050215049E+02    0.723409527730491106E+02    0.782062175454153561E+02   -0.428137915479774200E+00   -0.209123898117596063E+01   -0.289385790679136745E+01   -0.313887426788516734E+03
    0.683299649755478953E+02    0.703487819449213134E+02    0.733175725342425437E+02   -0.383208250321863231E+00   -0.209533322009285961E+01   -0.287592326686481359E+01   -0.313880875416056938E+03
    0.671914948160656564E+02    0.732361521534925544E+02    0.611873606266497987E+02   -0.373995584630307576E+00   -0.215033750856924932E+01   -0.288219087010925401E+01   -0.313876066814134674E+03
    0.671906900152718407E+02    0.707042126256777976E+02    0.691395475626059550E+02   -0.436480897002877288E+00   -0.206010396085272429E+01   -0.289235506298415146E+01   -0.313874661827227328E+03
    0.699939054908349050E+02    0.702835936212729138E+02    0.722557336142224642E+02   -0.390328469497485564E+00   -0.196155547374760109E+01   -0.292296564595970354E+01   -0.313866738708632397E+03
    0.658031366153464745E+02    0.707478674972710735E+02    0.694158416610443822E+02   -0.403644392930013085E+00   -0.213401933628847695E+01   -0.283946736805210520E+01   -0.313819401780129056E+03
    0.662324517822148380E+02    0.678765432500277797E+02    0.704664060921798665E+02   -0.427336006570324667E+00   -0.211019044150778790E+01   -0.286401819286957515E+01   -0.313808867976994748E+03
    0.659853418842297685E+02    0.683613103488601439E+02    0.838513121443175322E+02   -0.383271755903491940E+00   -0.204188079138354084E+01   -0.282863640869942135E+01   -0.313768576178614524E+03
    0.675950287739111104E+02    0.696202567208225673E+02    0.787812135512390199E+02   -0.380965839096946590E+00   -0.217459578768831285E+01   -0.288201930442851895E+01   -0.313763541161465753E+03
    0.668896554172385862E+02    0.655342309303787545E+02    0.800470059473525595E+02   -0.396807791635969132E+00   -0.203035869409841796E+01   -0.288321749914201497E+01   -0.313763505202270380E+03
    0.678156710794336561E+02    0.660998880233843238E+02    0.861500302460364082E+02   -0.405257474736684831E+00   -0.209287601711066262E+01   -0.284870850481790105E+01   -0.313758065583841244E+03
    0.663563700247150479E+02    0.599490043478492041E+02    0.870410889528599938E+02   -0.398913449729407343E+00   -0.208131014473295517E+01   -0.282252639571114949E+01   -0.313752762141606809E+03
    0.681249050823547293E+02    0.679146444715491953E+02    0.816461996595453883E+02   -0.441373798328340339E+00   -0.208575727985522974E+01   -0.290526854988712024E+01   -0.313735055079192477E+03
    0.667061747882588207E+02    0.749840892458005897E+02    0.681985655119722907E+02   -0.413093005786766776E+00   -0.210168985953387200E+01   -0.286154624355637965E+01   -0.313731435930866098E+03
    0.664897769775114114E+02    0.702222328773443394E+02    0.837496121147807173E+02   -0.406811639128129121E+00   -0.217169707835674508E+01   -0.285753675101022386E+01   -0.313727157012468865E+03
    0.673873644959335110E+02    0.710699782172396937E+02    0.802394712570676489E+02   -0.389300360299903225E+00   -0.203027256072643647E+01   -0.290054311970819967E+01   -0.313723919770365740E+03
    0.673873644959335110E+02    0.710699782172396937E+02    0.802394712570676489E+02   -0.389300360299903225E+00   -0.203027256072643647E+01   -0.290054311970819967E+01   -0.313723919770365740E+03
    0.704050852749625449E+02    0.617956363234026256E+02    0.865294395998364223E+02   -0.416476992601700902E+00   -0.198794505438007763E+01   -0.292878443716517367E+01   -0.313718991387949870E+03
    0.676293555938734841E+02    0.647733772072770364E+02    0.785850605566961917E+02   -0.411020932615798529E+00   -0.209798884259413665E+01   -0.286885176819614118E+01   -0.313708806621312647E+03
    0.667921286374779157E+02    0.649257062926490676E+02    0.758671618685892355E+02   -0.397038559843206684E+00   -0.209085334259871658E+01   -0.288542788194105393E+01   -0.313705395605094850E+03
    0.669468741447082181E+02    0.718857885388965769E+02    0.701566129907483713E+02   -0.362170521065350748E+00   -0.215370567290507697E+01   -0.287312893208140308E+01   -0.313681040590860562E+03
    0.685507141228407590E+02    0.609599811464071237E+02    0.849091612754603915E+02   -0.437020340457887624E+00   -0.199004337035800360E+01   -0.288901292709238122E+01   -0.313649603029454397E+03
    0.685507141228407590E+02    0.609599811464071237E+02    0.849091612754603915E+02   -0.437020340457887624E+00   -0.199004337035800360E+01   -0.288901292709238122E+01   -0.313649603029454397E+03
    0.698411313345503686E+02    0.659851232251564994E+02    0.824052258653071021E+02   -0.438805124746075581E+00   -0.196032275071573947E+01   -0.293786963029377768E+01   -0.313625398632308645E+03
    0.679432262921399399E+02    0.629262362981161516E+02    0.874630367968824629E+02   -0.392248805208046392E+00   -0.208122874003009528E+01   -0.288549619903367205E+01   -0.313605746423956361E+03
    0.673198725980489314E+02    0.586212229615884368E+02    0.870780973591443797E+02   -0.402940151350957620E+00   -0.204878820531026662E+01   -0.285044423307620498E+01   -0.313596339882164671E+03
    0.698457165962700941E+02    0.670868864436458807E+02    0.821759048529735878E+02   -0.385725653978572058E+00   -0.201590731590395489E+01   -0.294191390867620584E+01   -0.313574031931346781E+03
    0.698457165962700941E+02    0.670868864436458807E+02    0.821759048529735878E+02   -0.385725653978572058E+00   -0.201590731590395489E+01   -0.294191390867620584E+01   -0.313574031931346781E+03
    0.687898664011960790E+02    0.706752745700514708E+02    0.773370017418031779E+02   -0.360893595523062105E+00   -0.198893204860572159E+01   -0.288766334479395015E+01   -0.313561722383801794E+03
    0.680986903280038121E+02    0.674765241884047100E+02    0.828263265303227456E+02   -0.352667810782216762E+00   -0.204821664851700724E+01   -0.285966558088528000E+01   -0.313554083915150045E+03
    0.691529850983741454E+02    0.642759224719055595E+02    0.764878285895110537E+02   -0.428046875297680929E+00   -0.199132296197517533E+01   -0.292793141917899247E+01   -0.313550233876592984E+03
    0.698482627722773657E+02    0.747844716418651387E+02    0.620064588631249762E+02   -0.416259401920000993E+00   -0.204705498812606823E+01   -0.295296724348610962E+01   -0.313540786279227518E+03
    0.666198993703069675E+02    0.688159975315515311E+02    0.890507057850318233E+02   -0.391384648148108472E+00   -0.206249300588236828E+01   -0.285615685321354773E+01   -0.313509965837821142E+03
    0.677197720342070824E+02    0.710488234135536629E+02    0.652459335650728889E+02   -0.387624376339289478E+00   -0.212329016479128585E+01   -0.290829865194615733E+01   -0.313506386613657583E+03
    0.677197720342070824E+02    0.710488234135536629E+02    0.652459335650728889E+02   -0.387624376339289478E+00   -0.212329016479128585E+01   -0.290829865194615733E+01   -0.313506386613657583E+03
    0.679983998403413210E+02    0.738355907466655310E+02    0.723019489216302418E+02   -0.366782057091626923E+00   -0.212645792797504463E+01   -0.290767342220361114E+01   -0.313497913781718978E+03
    0.669593240379652030E+02    0.690865627509957392E+02    0.747693632187359611E+02   -0.424711060424771247E+00   -0.214956621460455333E+01   -0.289046499623977260E+01   -0.313488918561247090E+03
    0.669593240379652030E+02    0.690865627509957392E+02    0.747693632187359611E+02   -0.424711060424771247E+00   -0.214956621460455333E+01   -0.289046499623977260E+01   -0.313488918561247090E+03
    0.681430844391824877E+02    0.714234280183593029E+02    0.659688656945252347E+02   -0.396693718809199680E+00   -0.201205610341689001E+01   -0.291451079260334422E+01   -0.313479318678029699E+03
    0.667175571037845430E+02    0.612475625211028856E+02    0.850400223922862608E+02   -0.392518759515528837E+00   -0.211057413439817942E+01   -0.284012747528125509E+01   -0.313478118044293524E+03
    0.686376049471022043E+02    0.710383143738094702E+02    0.802156001167721513E+02   -0.344820895319955190E+00   -0.206160072274245643E+01   -0.288339056967530949E+01   -0.313454227995703718E+03
    0.658761603515207952E+02    0.743297507654567369E+02    0.738960435577296977E+02   -0.393337206939089468E+00   -0.213424560991318213E+01   -0.286192497220471820E+01   -0.313448699423741687E+03
    0.671934602603211886E+02    0.747739913458650562E+02    0.746325822367644065E+02   -0.348198135641097251E+00   -0.214318035854786482E+01   -0.285891366196003860E+01   -0.313445521365865886E+03
    0.673777493562217416E+02    0.718837888061013643E+02    0.711345406632876518E+02   -0.360377100166772824E+00   -0.208414131381115730E+01   -0.288682290634078642E+01   -0.313420864640091565E+03
    0.692179070909357392E+02    0.696109535230402656E+02    0.667912669764502880E+02   -0.381248285890918304E+00   -0.200834291636603179E+01   -0.291862831651274757E+01   -0.313419378108504475E+03
    0.692179070909357392E+02    0.696109535230402656E+02    0.667912669764502880E+02   -0.381248285890918304E+00   -0.200834291636603179E+01   -0.291862831651274757E+01   -0.313419378108504475E+03
    0.690413565660313253E+02    0.666966397731026461E+02    0.693067396362756512E+02   -0.410391281796605778E+00   -0.203815540374110160E+01   -0.292364638540571153E+01   -0.313410992755466737E+03
    0.690413565660313253E+02    0.666966397731026461E+02    0.693067396362756512E+02   -0.410391281796605778E+00   -0.203815540374110160E+01   -0.292364638540571153E+01   -0.313410992755466737E+03
    0.686652727193522026E+02    0.724055947197265084E+02    0.595502946832130107E+02   -0.416579744650797279E+00   -0.208123579791371283E+01   -0.292506399112264948E+01   -0.313385689251751046E+03
    0.686652727193522026E+02    0.724055947197265084E+02    0.595502946832130107E+02   -0.416579744650797279E+00   -0.208123579791371283E+01   -0.292506399112264948E+01   -0.313385689251751046E+03
    0.697337935448062609E+02    0.743163894047102644E+02    0.760202866915379047E+02   -0.386311945761947717E+00   -0.194697732707488580E+01   -0.291449300207986628E+01   -0.313351483556750281E+03
    0.678772895759678647E+02    0.665981523990936211E+02    0.725143203929688553E+02   -0.427003099858146884E+00   -0.207285269832169350E+01   -0.292216486058564850E+01   -0.313347952723253798E+03
    0.678772895759678647E+02    0.665981523990936211E+02    0.725143203929688553E+02   -0.427003099858146884E+00   -0.207285269832169350E+01   -0.292216486058564850E+01   -0.313347952723253798E+03
    0.701571940805532819E+02    0.681192795690873112E+02    0.887820869363900442E+02   -0.390622303034295681E+00   -0.191431749336579227E+01   -0.291856418092308356E+01   -0.313347641919974762E+03
    0.692403021620540073E+02    0.743622011832859471E+02    0.820695751686146906E+02   -0.356755551068753674E+00   -0.210860859332487216E+01   -0.290382192382831983E+01   -0.313344185691120174E+03
    0.664017089214426761E+02    0.630349024039745771E+02    0.894548151303296493E+02   -0.437617675353268787E+00   -0.204358383771590013E+01   -0.283593263561830611E+01   -0.313336924768652182E+03
    0.695813976909226000E+02    0.738724110923922268E+02    0.585611166273988033E+02   -0.399508570137016017E+00   -0.202446533845729704E+01   -0.293578815525833781E+01   -0.313326879505714373E+03
    0.695813976909226000E+02    0.738724110923922268E+02    0.585611166273988033E+02   -0.399508570137016017E+00   -0.202446533845729704E+01   -0.293578815525833781E+01   -0.313326879505714373E+03
    0.669809798943466888E+02    0.716036238590030507E+02    0.816020362928287568E+02   -0.363571780628363594E+00   -0.208957827911082195E+01   -0.283262899182574035E+01   -0.313318857685014393E+03
    0.669809798943466888E+02    0.716036238590030507E+02    0.816020362928287568E+02   -0.363571780628363594E+00   -0.208957827911082195E+01   -0.283262899182574035E+01   -0.313318857685014393E+03
    0.678913590050133990E+02    0.604739596637035604E+02    0.894897076658433406E+02   -0.433790412623667354E+00   -0.207733696255456834E+01   -0.287028176982743499E+01   -0.313300810704042362E+03
    0.678913590050133990E+02    0.604739596637035604E+02    0.894897076658433406E+02   -0.433790412623667354E+00   -0.207733696255456834E+01   -0.287028176982743499E+01   -0.313300810704042362E+03
    0.706007420540652220E+02    0.725397263729809509E+02    0.828841265397537654E+02   -0.410068471953029867E+00   -0.193772956438523725E+01   -0.295703974716083673E+01   -0.313295857008042901E+03
    0.706007420540652220E+02    0.725397263729809509E+02    0.828841265397537654E+02   -0.410068471953029867E+00   -0.193772956438523725E+01   -0.295703974716083673E+01   -0.313295857008042901E+03
    0.675384384581905550E+02    0.744800027442489778E+02    0.819334290507269145E+02   -0.346132320395103221E+00   -0.208123899272503587E+01   -0.285410765565909808E+01   -0.313295770667169734E+03
    0.676848772316004954E+02    0.703269166625081965E+02    0.751760811592728686E+02   -0.353187343328102310E+00   -0.206064474270074438E+01   -0.287387263117113090E+01   -0.313281074721329219E+03
    0.675134589740917761E+02    0.689095973269345450E+02    0.811890967063717142E+02   -0.362743557436189468E+00   -0.206977710902008161E+01   -0.284567632200974652E+01   -0.313261790039969810E+03
    0.675134589740917761E+02    0.689095973269345450E+02    0.811890967063717142E+02   -0.362743557436189468E+00   -0.206977710902008161E+01   -0.284567632200974652E+01   -0.313261790039969810E+03
    0.668683407113288837E+02    0.707705298719248930E+02    0.742348911908814273E+02   -0.378173286282847521E+00   -0.202940322390650296E+01   -0.286602839495012685E+01   -0.313252240970059233E+03
    0.708615153593793679E+02    0.712112334517815952E+02    0.777421400785123495E+02   -0.394166758306424558E+00   -0.201524834990203017E+01   -0.295773484193095593E+01   -0.313247690076489391E+03
    0.687627340392487270E+02    0.651664949097595354E+02    0.816194027282380148E+02   -0.370520874971417058E+00   -0.201497067954303422E+01   -0.288026145281236845E+01   -0.313244772954654081E+03
    0.660218350332749679E+02    0.668730397147068203E+02    0.840428671464623989E+02   -0.391346980108369547E+00   -0.206273701896022166E+01   -0.284808908761573765E+01   -0.313243081517176051E+03
    0.660218350332749679E+02    0.668730397147068203E+02    0.840428671464623989E+02   -0.391346980108369547E+00   -0.206273701896022166E+01   -0.284808908761573765E+01   -0.313243081517176051E+03
    0.674332492252183613E+02    0.634310051023941242E+02    0.878515333632191187E+02   -0.442065393509337934E+00   -0.207099784172956491E+01   -0.286613998617908328E+01   -0.313241144249966680E+03
    0.683352431824246764E+02    0.682206365987054113E+02    0.683702799362889380E+02   -0.424946581025457792E+00   -0.203022050077563065E+01   -0.291631859048565323E+01   -0.313236985648496557E+03
    0.679472741453867712E+02    0.646375490494953056E+02    0.841298797183486897E+02   -0.414137404230451311E+00   -0.207638646035110419E+01   -0.286506549713539549E+01   -0.313233516454032554E+03
    0.679472741453867712E+02    0.646375490494953056E+02    0.841298797183486897E+02   -0.414137404230451311E+00   -0.207638646035110419E+01   -0.286506549713539549E+01   -0.313233516454032554E+03
    0.684433642814357199E+02    0.688643348968061986E+02    0.825476796330986673E+02   -0.357299254665379040E+00   -0.201307180028548638E+01   -0.286931427578804632E+01   -0.313227243446491741E+03
    0.699939100421228488E+02    0.722648569228997530E+02    0.738798860567587212E+02   -0.408066626281242462E+00   -0.206047019952818555E+01   -0.294664991819663324E+01   -0.313177058986077839E+03
    0.657226571489609768E+02    0.693208318699922330E+02    0.801484405042186410E+02   -0.391606777204825507E+00   -0.214513090403649098E+01   -0.284531141868485138E+01   -0.313149277902154608E+03
    0.657226571489609768E+02    0.693208318699922330E+02    0.801484405042186410E+02   -0.391606777204825507E+00   -0.214513090403649098E+01   -0.284531141868485138E+01   -0.313149277902154608E+03
    0.675401910083776187E+02    0.728391606877930258E+02    0.682236906498010569E+02   -0.360477473612177635E+00   -0.215104045751187378E+01   -0.287132911078851638E+01   -0.313132666864355485E+03
    0.675401910083776187E+02    0.728391606877930258E+02    0.682236906498010569E+02   -0.360477473612177635E+00   -0.215104045751187378E+01   -0.287132911078851638E+01   -0.313132666864355485E+03
    0.695466107588157172E+02    0.710909233947081702E+02    0.776352325376538488E+02   -0.374026556102407426E+00   -0.208524528972453371E+01   -0.293300041455664040E+01   -0.313126513618832860E+03
    0.670531845840551739E+02    0.737004009939335987E+02    0.867176770659735610E+02   -0.408652426277473557E+00   -0.208340820540512794E+01   -0.287463635603835677E+01   -0.313109864889921084E+03
    0.670531845840551739E+02    0.737004009939335987E+02    0.867176770659735610E+02   -0.408652426277473557E+00   -0.208340820540512794E+01   -0.287463635603835677E+01   -0.313109864889921084E+03
    0.692497126757102137E+02    0.687048409138461267E+02    0.883741580457015203E+02   -0.411621695099275042E+00   -0.198057087742592408E+01   -0.292657578155160714E+01   -0.313106322113969441E+03
    0.691360188775569355E+02    0.708338027619896593E+02    0.746744305449483647E+02   -0.373000302478704970E+00   -0.211009125757140970E+01   -0.290740006092854930E+01   -0.313100101245545090E+03
    0.680590305174566481E+02    0.628632015962160580E+02    0.883738887785636820E+02   -0.369169635876575031E+00   -0.204053873004939401E+01   -0.285637845030149862E+01   -0.313089790699839114E+03
    0.682481720477307618E+02    0.735137508528334251E+02    0.697389912861243317E+02   -0.416209302908928214E+00   -0.207352966566637908E+01   -0.289928541147405694E+01   -0.313088490991948618E+03
    0.703931335696530311E+02    0.722627190252835874E+02    0.846784674067815644E+02   -0.410610675419219140E+00   -0.203993048937039312E+01   -0.294523723212916000E+01   -0.313072872757960511E+03
    0.661760526323550948E+02    0.722633231017019853E+02    0.703815200943403738E+02   -0.368565658790722450E+00   -0.211834786502070660E+01   -0.284537404732315125E+01   -0.313070456844018452E+03
    0.674285565798280686E+02    0.699357203583431328E+02    0.888492415906586928E+02   -0.417444890834810955E+00   -0.210506016260047790E+01   -0.288128460535885189E+01   -0.313062003479429279E+03
    0.674285565798280686E+02    0.699357203583431328E+02    0.888492415906586928E+02   -0.417444890834810955E+00   -0.210506016260047790E+01   -0.288128460535885189E+01   -0.313062003479429279E+03
    0.665016669469830930E+02    0.717160839746901217E+02    0.714432346962150007E+02   -0.407545107988124711E+00   -0.204926830982399277E+01   -0.287768382876106577E+01   -0.313060446534036032E+03
    0.674591569289865163E+02    0.733439716180438808E+02    0.706383544328037658E+02   -0.362942630137592426E+00   -0.215812517884587729E+01   -0.287812379852905842E+01   -0.313053441127534256E+03
    0.702789795533000614E+02    0.718115266334010443E+02    0.856530505228943895E+02   -0.389363501657682187E+00   -0.194425409672992533E+01   -0.290451300460856965E+01   -0.313050302133427749E+03
    0.702789795533000614E+02    0.718115266334010443E+02    0.856530505228943895E+02   -0.389363501657682187E+00   -0.194425409672992533E+01   -0.290451300460856965E+01   -0.313050302133427749E+03
    0.688736858782618810E+02    0.737985383164623556E+02    0.844436134575215078E+02   -0.404900862373392734E+00   -0.199292242707980516E+01   -0.292452935963981231E+01   -0.313043929643942533E+03
    0.688736858782618810E+02    0.737985383164623556E+02    0.844436134575215078E+02   -0.404900862373392734E+00   -0.199292242707980516E+01   -0.292452935963981231E+01   -0.313043929643942533E+03
    0.697305113030369483E+02    0.712563583690690621E+02    0.658762984151948245E+02   -0.387220921081198766E+00   -0.205078568778876758E+01   -0.293068268670052268E+01   -0.313034880755587665E+03
    0.670322365474974475E+02    0.738173011833024191E+02    0.872692124372833575E+02   -0.401516832882996555E+00   -0.202625783861041064E+01   -0.285174781141581235E+01   -0.313034256655702961E+03
    0.670322365474974475E+02    0.738173011833024191E+02    0.872692124372833575E+02   -0.401516832882996555E+00   -0.202625783861041064E+01   -0.285174781141581235E+01   -0.313034256655702961E+03
    0.707449882450695071E+02    0.707413816903788870E+02    0.894892339237464682E+02   -0.401845320960410923E+00   -0.191724953708035994E+01   -0.293420448659111743E+01   -0.313029344570454214E+03
    0.707449882450695071E+02    0.707413816903788870E+02    0.894892339237464682E+02   -0.401845320960410923E+00   -0.191724953708035994E+01   -0.293420448659111743E+01   -0.313029344570454214E+03
    0.671050939719341528E+02    0.668160226001121771E+02    0.718200757759975801E+02   -0.409672788992353265E+00   -0.206328863610142488E+01   -0.287284196100647149E+01   -0.313019427969850597E+03
    0.696132611204597680E+02    0.720300155122944261E+02    0.785686440057095297E+02   -0.421055074066105650E+00   -0.195458299787159961E+01   -0.294533190628723096E+01   -0.313015347255188431E+03
    0.696132611204597680E+02    0.720300155122944261E+02    0.785686440057095297E+02   -0.421055074066105650E+00   -0.195458299787159961E+01   -0.294533190628723096E+01   -0.313015347255188431E+03
    0.670020830200093371E+02    0.730209525192296098E+02    0.782823611358175100E+02   -0.377631582620479023E+00   -0.208164729184022601E+01   -0.288535702439543007E+01   -0.313010175143602282E+03
    0.687465977724789497E+02    0.712473069218538910E+02    0.736969948039720038E+02   -0.428814323626846683E+00   -0.199356695057057376E+01   -0.292471542059344936E+01   -0.313009066760275118E+03
    0.687465977724789497E+02    0.712473069218538910E+02    0.736969948039720038E+02   -0.428814323626846683E+00   -0.199356695057057376E+01   -0.292471542059344936E+01   -0.313009066760275118E+03
    0.687520827717837619E+02    0.727970245536227765E+02    0.642689840855541519E+02   -0.403741705965762421E+00   -0.202000634033888726E+01   -0.293106324253300876E+01   -0.313008025667613140E+03
    0.681114026568946542E+02    0.623558120663943214E+02    0.819726687954311188E+02   -0.390333282169183837E+00   -0.202878505143366317E+01   -0.287231278439496096E+01   -0.312974180755650139E+03
    0.681265720067350031E+02    0.747803004007129601E+02    0.729787613464806526E+02   -0.364380703247114246E+00   -0.214961869533296968E+01   -0.289468661918582759E+01   -0.312972459725223416E+03
    0.695408121241713673E+02    0.728933565929502976E+02    0.670434546355963192E+02   -0.410225895428078857E+00   -0.205915923267818091E+01   -0.295011279025548712E+01   -0.312968939400596071E+03
    0.671910878712854185E+02    0.679184973907291294E+02    0.841906127885530822E+02   -0.377243949910511800E+00   -0.206800309013494665E+01   -0.283494591535194251E+01   -0.312967332788147701E+03
    0.684338989000559934E+02    0.737843879166300667E+02    0.845988587549778259E+02   -0.421655878544705986E+00   -0.200378510899223583E+01   -0.291550936248219417E+01   -0.312963414490611854E+03
    0.684338989000559934E+02    0.737843879166300667E+02    0.845988587549778259E+02   -0.421655878544705986E+00   -0.200378510899223583E+01   -0.291550936248219417E+01   -0.312963414490611854E+03
    0.664560291432934775E+02    0.696125273272301257E+02    0.760925592242638373E+02   -0.427324676475931975E+00   -0.205923732407178095E+01   -0.288362264571147708E+01   -0.312954252692663829E+03
    0.664560291432934775E+02    0.696125273272301257E+02    0.760925592242638373E+02   -0.427324676475931975E+00   -0.205923732407178095E+01   -0.288362264571147708E+01   -0.312954252692663829E+03
    0.671004913700840575E+02    0.680370260151838977E+02    0.715521943760699202E+02   -0.373934274537194300E+00   -0.211514541898273034E+01   -0.287404577903700842E+01   -0.312945022805080328E+03
    0.671004913700840575E+02    0.680370260151838977E+02    0.715521943760699202E+02   -0.373934274537194300E+00   -0.211514541898273034E+01   -0.287404577903700842E+01   -0.312945022805080328E+03
    0.665991263696082427E+02    0.664160944873580235E+02    0.848272958375969637E+02   -0.400800391906418696E+00   -0.211125900656776366E+01   -0.286784777998918861E+01   -0.312943367159694958E+03
    0.667764655018592919E+02    0.630051196081318139E+02    0.829272901257993311E+02   -0.383229138629323396E+00   -0.207373678340874079E+01   -0.284487240024031118E+01   -0.312936391624759096E+03
    0.671721777195541989E+02    0.702570349589639136E+02    0.758525898847270099E+02   -0.420714835382196783E+00   -0.203384468998487034E+01   -0.290520814044271347E+01   -0.312933541474699382E+03
    0.673715188480324230E+02    0.748337569175618569E+02    0.786300626313410618E+02   -0.382997253577969099E+00   -0.211862877880190092E+01   -0.289293053955920376E+01   -0.312931093735449394E+03
    0.673715188480324230E+02    0.748337569175618569E+02    0.786300626313410618E+02   -0.382997253577969099E+00   -0.211862877880190092E+01   -0.289293053955920376E+01   -0.312931093735449394E+03
    0.672800366753418047E+02    0.642026880262609296E+02    0.787955586919067343E+02   -0.409627280683677597E+00   -0.206909838408510716E+01   -0.289544566362330835E+01   -0.312927996761455404E+03
    0.674335665681826981E+02    0.649838401240236294E+02    0.749686608672250117E+02   -0.399898278557242692E+00   -0.208115162100609297E+01   -0.287256647107718832E+01   -0.312923643891137829E+03
    0.662841600951714867E+02    0.716025434700198105E+02    0.849812746256588127E+02   -0.396619792038277685E+00   -0.213330737216478727E+01   -0.283022021604109941E+01   -0.312915154792415478E+03
    0.662841600951714867E+02    0.716025434700198105E+02    0.849812746256588127E+02   -0.396619792038277685E+00   -0.213330737216478727E+01   -0.283022021604109941E+01   -0.312915154792415478E+03
    0.677061502733153162E+02    0.709301985387732685E+02    0.734079226023120128E+02   -0.433034407688804412E+00   -0.205277399248783876E+01   -0.290416349083164516E+01   -0.312914096164108059E+03
    0.691925252104697108E+02    0.668845682702286410E+02    0.740935787304524212E+02   -0.385661423866213715E+00   -0.200949978223265102E+01   -0.291440100662239310E+01   -0.312913145171178428E+03
    0.671746808164188138E+02    0.698459074486635814E+02    0.863765823502019430E+02   -0.416407145305256021E+00   -0.199404598253954779E+01   -0.287298904387307363E+01   -0.312906806409775925E+03
    0.678728618795436205E+02    0.694429723698493859E+02    0.636266941806204542E+02   -0.401899802363527181E+00   -0.207377214817046829E+01   -0.289662728617003085E+01   -0.312905321975553761E+03
    0.692996364584879672E+02    0.706081367764109586E+02    0.665406566137507411E+02   -0.411186555844896606E+00   -0.204944398405697870E+01   -0.293485646497060904E+01   -0.312904576797158711E+03
    0.691965776216513291E+02    0.623922900444439392E+02    0.842573929899318017E+02   -0.418478971399288913E+00   -0.199800899750813254E+01   -0.289987678332435550E+01   -0.312901818461793482E+03
    0.694083503670382953E+02    0.733634499319650217E+02    0.763564559435430681E+02   -0.367659973384918626E+00   -0.210293025440518644E+01   -0.292166441818216516E+01   -0.312887767083594383E+03
    0.674483739681339500E+02    0.692783952886460668E+02    0.776047567479805878E+02   -0.435840261179398780E+00   -0.208460741058728827E+01   -0.290736041016308722E+01   -0.312886298900689212E+03
    0.660859518533528103E+02    0.716510054574962254E+02    0.787292082024508915E+02   -0.419496017832245993E+00   -0.208857502593455413E+01   -0.286678567207565616E+01   -0.312884076972232663E+03
    0.666248140870879553E+02    0.740686644628034117E+02    0.730109465208255557E+02   -0.373132707914982431E+00   -0.207855634914736243E+01   -0.287018717308627380E+01   -0.312881786563031767E+03
    0.666248140870879553E+02    0.740686644628034117E+02    0.730109465208255557E+02   -0.373132707914982431E+00   -0.207855634914736243E+01   -0.287018717308627380E+01   -0.312881786563031767E+03
    0.693733088087292771E+02    0.628848101041688921E+02    0.898571933927770914E+02   -0.438052714511230068E+00   -0.200572242884430851E+01   -0.290993703067065601E+01   -0.312871458672515132E+03
    0.682231384734235036E+02    0.689909311591107723E+02    0.727459997650429813E+02   -0.411764863517794177E+00   -0.210319052798689077E+01   -0.290094805443677872E+01   -0.312869881903772466E+03
    0.665547652241603629E+02    0.748488315730181739E+02    0.676024014771044364E+02   -0.386532513451594451E+00   -0.208413232825762806E+01   -0.285573527568074548E+01   -0.312862001730047496E+03
    0.671808996053946998E+02    0.653446298520624964E+02    0.863207225392980888E+02   -0.414781300664690988E+00   -0.198260780639353462E+01   -0.286553056269861894E+01   -0.312857017123405456E+03
