luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
180.86631025178397 65.6449613630904 66.5302254978674 1.0316246557323296 -1.652755057877691 -1.5399857348855073 -0.7310683506912157 0.0 -49.754279505208984 -17.041198583288505
166.58871495376434 73.89384566249691 68.58936222310855 1.2831142102682593 -1.6118075770382254 -1.4343278202674636 -0.7962353062201126 0.0 -49.75072628154619 -16.930168076816187
181.6301271534992 73.12680562307992 41.11628966431881 0.7444612012250883 -1.5271293857739388 -1.6300359121934815 -0.8554531223016149 0.0 -49.74995237854934 -17.27743794813486
181.6301271534992 73.12680562307992 41.11628966431881 0.7444612012250883 -1.5271293857739388 -1.6300359121934815 -0.8554531223016149 0.0 -49.74995237854934 -17.27743794813486
177.3691284034054 38.98118197864372 73.71075425482391 0.6280594511997046 -1.5744655458576355 -1.7767731629790475 -0.9254873960068148 0.0 -49.74902178664415 -17.41995417716376
177.3691284034054 38.98118197864372 73.71075425482391 0.6280594511997046 -1.5744655458576355 -1.7767731629790475 -0.9254873960068148 0.0 -49.74902178664415 -17.41995417716376
174.9685522843051 59.79203602905102 67.47620787831542 0.862816118718355 -1.8032431832644278 -1.5129754053677646 -0.7930131492878627 0.0 -49.74634862825724 -17.16306594455352
174.9685522843051 59.79203602905102 67.47620787831542 0.862816118718355 -1.8032431832644278 -1.5129754053677646 -0.7930131492878627 0.0 -49.74634862825724 -17.16306594455352
168.04649057895338 65.40579771771647 63.34523144782435 0.9612496214648387 -1.578426428496602 -1.6790508839467169 -0.8842984405710528 0.0 -49.74425338757004 -17.0867674867578
160.97950012265474 59.296470775146425 81.19646739073471 0.8322028668531246 -1.4569679589894067 -1.603326608259764 -0.8950277049032125 0.0 -49.74205734401485 -17.190098140404956
167.49967904172786 49.445674132453135 70.77282220162301 1.3682034081753176 -1.7780907058811202 -1.8205415061609314 -0.9028849166121233 0.0 -49.7382511837434 -16.90886775730974
167.49967904172786 49.445674132453135 70.77282220162301 1.3682034081753176 -1.7780907058811202 -1.8205415061609314 -0.9028849166121233 0.0 -49.7382511837434 -16.90886775730974
148.33526955905762 50.3641122221516 69.61708071375278 0.7278961995518175 -1.7155615889290905 -1.7105076853834809 -0.9382050249093989 0.0 -49.73633648139397 -17.29572039024826
168.7453945097419 65.33710838573869 86.2382774950804 1.0589529734919196 -1.6899478115887463 -1.4152133370299416 -0.7149434242384434 0.0 -49.73303401089712 -17.02534962665655
183.24900963271128 44.84125463190395 66.38608545530711 0.5700149121049071 -1.6674919298048543 -1.8483704931294769 -0.9000631613237355 0.0 -49.73165486399644 -17.50504837099031
189.53772985416646 67.31995630658633 67.40096362777533 1.1697818625505227 -1.947192593220225 -1.6928226867535223 -0.6878622280376012 0.0 -49.730944185221944 -16.970862407056366
174.80674628289864 69.88318575694404 62.89955871193622 1.2821337867058642 -1.8092741977926199 -1.3890537514713395 -0.7104853584068342 0.0 -49.729283996625185 -16.930458697369613
170.74802028453405 72.59864334630139 80.40919566936948 0.3470726384197009 -1.994576324095236 -1.3526983735652163 -0.5836729476172144 0.0 -49.728570515771665 -17.966582866268958
145.75253840400876 51.6223775269106 76.78745606383832 1.355191963692423 -1.9528120972272849 -1.5700924116532273 -0.861301724770871 0.0 -49.72476325555694 -16.91162883066808
145.75253840400876 51.6223775269106 76.78745606383832 1.355191963692423 -1.9528120972272849 -1.5700924116532273 -0.861301724770871 0.0 -49.72476325555694 -16.91162883066808
185.8878064470452 73.34953806001431 83.75194368760951 1.3367353284666388 -1.59044154757816 -1.5822333819910988 -0.7524103121225498 0.0 -49.71971134767625 -16.915849976187147
172.9743020885098 66.85403514761178 70.71016071317857 0.6833664806748428 -1.3733998373571907 -1.5232578233609024 -0.85698084685942 0.0 -49.71948996485753 -17.348008268176713
172.9743020885098 66.85403514761178 70.71016071317857 0.6833664806748428 -1.3733998373571907 -1.5232578233609024 -0.85698084685942 0.0 -49.71948996485753 -17.348008268176713
194.70677771054932 61.75089527140089 60.75147277628745 0.9996156672153904 -1.963348990617013 -1.4640473132017837 -0.6521720963892124 0.0 -49.71928961416168 -17.061054500489057
194.70677771054932 61.75089527140089 60.75147277628745 0.9996156672153904 -1.963348990617013 -1.4640473132017837 -0.6521720963892124 0.0 -49.71928961416168 -17.061054500489057
187.21088398316363 71.01778033303765 52.657178416452176 1.006255974849775 -1.4221562211405474 -1.7309321047582664 -0.8697166627643673 0.0 -49.718171432954264 -17.056818266474334
186.59981093921195 41.403357128223945 79.1711022967859 1.2246376806750239 -1.884885917330004 -1.6282200677137368 -0.7149703369765081 0.0 -49.71483505790486 -16.949352975567304
185.38006939550522 59.945280120564746 67.47758927633936 0.9016550488283661 -1.459496527165595 -1.5915329679817058 -0.8400460619687298 0.0 -49.71400784549405 -17.13109789788503
180.52667133783333 57.333883053704454 57.30512695985602 0.4302582356953344 -1.8602311108457001 -1.7057913677980197 -0.8186193636813037 0.0 -49.71232551432094 -17.76261992604409
169.26162167545908 57.83737544674246 85.40329203426029 0.4167167096743541 -1.6460258504690197 -1.5239563492257209 -0.8181090154485373 0.0 -49.71222791680401 -17.792664050977304
187.57413497094683 60.324332222796265 82.07929188587023 0.773166454348994 -1.9438600921476026 -1.530261259383338 -0.6596985961333712 0.0 -49.711645979953175 -17.24716002182609
198.65615523198997 54.143711779063956 75.4304947219866 0.8629579113060175 -1.4751769317385366 -1.646348933191136 -0.7852615973131396 0.0 -49.71146784346212 -17.162944584289573
198.65615523198997 54.143711779063956 75.4304947219866 0.8629579113060175 -1.4751769317385366 -1.646348933191136 -0.7852615973131396 0.0 -49.71146784346212 -17.162944584289573
191.90196671238746 63.178651852841824 77.09125980840403 1.426721284053711 -1.9779948874726851 -1.4253453496046649 -0.5412932484343838 0.0 -49.70954498927773 -16.89861878820021
191.90196671238746 63.178651852841824 77.09125980840403 1.426721284053711 -1.9779948874726851 -1.4253453496046649 -0.5412932484343838 0.0 -49.70954498927773 -16.89861878820021
177.4306824422063 35.201893016108144 86.68146280049218 1.1226818824343954 -1.5699604265237128 -1.7239392591049694 -0.8248031066910193 0.0 -49.70913668574057 -16.992159095205757
172.4482356572211 47.37346901247654 74.7579087409895 0.8877045960172744 -1.5208922460683056 -1.8046000200630277 -0.8849732790230114 0.0 -49.70820454550689 -17.14229006429951
197.51295393475948 52.20887541614981 82.68267997144642 1.1704714403468217 -1.963683445817673 -1.6621954599302153 -0.6219011776222554 0.0 -49.70677679380667 -16.97057031373171
197.51295393475948 52.20887541614981 82.68267997144642 1.1704714403468217 -1.963683445817673 -1.6621954599302153 -0.6219011776222554 0.0 -49.70677679380667 -16.97057031373171
187.4738648263866 68.52222373492155 86.26941354344312 1.3485548612128768 -1.7850336342823312 -1.5343154216444461 -0.6738014456980927 0.0 -49.70607681300942 -16.91310551697421
188.295348936697 70.84439993549 75.19990122917724 0.37608482981842617 -1.7154520026421798 -1.4514676228160337 -0.6209222103638243 0.0 -49.70426555763029 -17.889829871218986
188.295348936697 70.84439993549 75.19990122917724 0.37608482981842617 -1.7154520026421798 -1.4514676228160337 -0.6209222103638243 0.0 -49.70426555763029 -17.889829871218986
179.65978703100492 44.67193218489086 74.76161752544789 1.216637274949938 -1.5827932663808613 -1.6252317283849378 -0.8054430234035843 0.0 -49.70414174179244 -16.952274809566635
179.65978703100492 44.67193218489086 74.76161752544789 1.216637274949938 -1.5827932663808613 -1.6252317283849378 -0.8054430234035843 0.0 -49.70414174179244 -16.952274809566635
188.60629948111892 68.62574933078301 83.43100422015931 1.0030115560534572 -1.8832859116853438 -1.4865789920445918 -0.6126179565612615 0.0 -49.69747466235686 -17.058880317113392
192.60548941044752 61.491526996925145 58.115191731458594 0.7706232696196926 -1.5636224158492167 -1.782769862035072 -0.8729006693186125 0.0 -49.69701917735735 -17.249772836659144
192.60548941044752 61.491526996925145 58.115191731458594 0.7706232696196926 -1.5636224158492167 -1.782769862035072 -0.8729006693186125 0.0 -49.69701917735735 -17.249772836659144
169.3246797801348 41.64764995705515 82.13575534470858 0.6190156889415072 -1.210429933208655 -1.71620056606482 -0.9070168344574041 0.0 -49.6946948995768 -17.43252807821612
181.43014228599878 69.34858602788165 48.278243989901725 0.16099770885435905 -1.4054970283736852 -1.623776711547337 -0.8691918255763129 0.0 -49.69083547982264 -18.71889279989126
173.0308756663668 64.98380949076574 79.70542398343416 1.372547143832747 -1.592256732535863 -1.655143808224296 -0.799252258709747 0.0 -49.689101178067894 -16.907985332806323
146.16687738272103 50.37826556579601 82.82121406485389 0.9707908796096275 -1.6981645803581644 -1.694846474263711 -0.9252914982492872 0.0 -49.68905323717612 -17.080172768715556
146.16687738272103 50.37826556579601 82.82121406485389 0.9707908796096275 -1.6981645803581644 -1.694846474263711 -0.9252914982492872 0.0 -49.68905323717612 -17.080172768715556
197.43669657394761 57.1490078624001 83.35312510512117 0.7660367240272388 -1.3650222677653099 -1.5879463052215181 -0.7612829707860791 0.0 -49.68816236336336 -17.25451870179547
181.1314910111402 38.98899323321794 81.3948129688918 1.2465163785183466 -1.530035227747056 -1.7436873333121161 -0.8181057532366149 0.0 -49.687752249611776 -16.941730818131415
181.1314910111402 38.98899323321794 81.3948129688918 1.2465163785183466 -1.530035227747056 -1.7436873333121161 -0.8181057532366149 0.0 -49.687752249611776 -16.941730818131415
158.05697462338867 62.541045772921805 84.32572559019513 1.2386096188716273 -1.7973724657166723 -1.3970363982878813 -0.7870767904702349 0.0 -49.68660817101221 -16.944423497511718
150.47964557908244 44.1426542626584 83.40015679582618 1.4327090066816084 -1.5394251404704433 -1.7314459458763822 -0.9636048562070809 0.0 -49.686232642643496 -16.897768381002187
177.40093117670082 53.92375265616314 85.0427828662299 0.20237051241321916 -1.3975121308150111 -1.6642282804951514 -0.8588487580772095 0.0 -49.68377623260017 -18.492693894045907
177.40093117670082 53.92375265616314 85.0427828662299 0.20237051241321916 -1.3975121308150111 -1.6642282804951514 -0.8588487580772095 0.0 -49.68377623260017 -18.492693894045907
185.09741296694855 66.41633983388448 88.54721248048403 1.098953783488001 -1.8189529785343528 -1.5352150068577024 -0.6183553519690803 0.0 -49.67768083035179 -17.003915204039206
185.09741296694855 66.41633983388448 88.54721248048403 1.098953783488001 -1.8189529785343528 -1.5352150068577024 -0.6183553519690803 0.0 -49.67768083035179 -17.003915204039206
187.46004679210998 58.814662214656686 61.69531922968556 1.4459723707020355 -1.7532745087875239 -1.7345281006429212 -0.784340428001074 0.0 -49.668809899737155 -16.896014697800638
193.8585677304739 70.01240801091771 48.221453752989234 1.324449932677226 -1.7952580532314433 -1.6713661887872304 -0.7594506163049997 0.0 -49.6675417981572 -16.918859110340257
194.4786167394288 45.45613498955471 84.84062769685792 0.7815563006264246 -1.8298367868457768 -1.7718063031650328 -0.7185836400558818 0.0 -49.666518236673085 -17.238634123564434
194.4786167394288 45.45613498955471 84.84062769685792 0.7815563006264246 -1.8298367868457768 -1.7718063031650328 -0.7185836400558818 0.0 -49.666518236673085 -17.238634123564434
167.71571164544207 66.55788172275268 86.3857702938989 1.0547105461310304 -1.5885141296991252 -1.460084267342803 -0.7527717215279344 0.0 -49.665868455833284 -17.027744801181893
167.71571164544207 66.55788172275268 86.3857702938989 1.0547105461310304 -1.5885141296991252 -1.460084267342803 -0.7527717215279344 0.0 -49.665868455833284 -17.027744801181893
169.47250785055655 56.20161032448021 72.69832777311805 0.5792014355010714 -1.5304541805690028 -1.5076168061013355 -0.834805314952086 0.0 -49.66513085256537 -17.490860116882438
169.47250785055655 56.20161032448021 72.69832777311805 0.5792014355010714 -1.5304541805690028 -1.5076168061013355 -0.834805314952086 0.0 -49.66513085256537 -17.490860116882438
184.94117525731022 49.22590132282386 83.83465677068853 0.5317359983700277 -1.8926362040829188 -1.4325060091485176 -0.6650420679789786 0.0 -49.662620681635936 -17.567388168857363
173.30148790473382 63.469268141028564 72.06916899535014 0.7929863995744789 -1.609404965587659 -1.5168546399607405 -0.8219238023667295 0.0 -49.65952884292367 -17.22724651898557
179.5848884008566 60.02054291035373 87.92374658701297 1.2241757564204259 -1.8163183004144943 -1.4770722474169848 -0.7078110050580109 0.0 -49.65855074435977 -16.949519703620112
179.5848884008566 60.02054291035373 87.92374658701297 1.2241757564204259 -1.8163183004144943 -1.4770722474169848 -0.7078110050580109 0.0 -49.65855074435977 -16.949519703620112
180.52956792526825 49.684822137545765 69.89906179463534 0.5066230487625711 -1.9803075405441484 -1.4763552850235948 -0.7290185159997309 0.0 -49.6573095598428 -17.611341806926607
180.52956792526825 49.684822137545765 69.89906179463534 0.5066230487625711 -1.9803075405441484 -1.4763552850235948 -0.7290185159997309 0.0 -49.6573095598428 -17.611341806926607
160.8870903441526 34.24160559644191 81.92820460182851 1.0499038828487794 -1.513479055060834 -1.7326176578489882 -0.9362584593894714 0.0 -49.65697333349455 -17.030487285318678
160.8870903441526 34.24160559644191 81.92820460182851 1.0499038828487794 -1.513479055060834 -1.7326176578489882 -0.9362584593894714 0.0 -49.65697333349455 -17.030487285318678
175.78720543826986 50.65351648537559 76.49446379921648 0.6284533698164764 -1.9850018416163144 -1.4635129993052134 -0.7275235299908553 0.0 -49.652321834251524 -17.419411923847623
175.78720543826986 50.65351648537559 76.49446379921648 0.6284533698164764 -1.9850018416163144 -1.4635129993052134 -0.7275235299908553 0.0 -49.652321834251524 -17.419411923847623
184.91842980678425 52.54330042093509 78.90942399899663 0.6713744652246616 -1.9133718764905483 -1.4286184189473472 -0.6689545212212313 0.0 -49.65108347818413 -17.362918202648707
184.91842980678425 52.54330042093509 78.90942399899663 0.6713744652246616 -1.9133718764905483 -1.4286184189473472 -0.6689545212212313 0.0 -49.65108347818413 -17.362918202648707
174.44543301189427 67.36953587765727 68.9710304138892 1.2486472219250222 -1.4480182040714538 -1.6504859032982426 -0.8466788488024224 0.0 -49.64990087807937 -16.94101706889469
184.58067673491757 62.13976454429297 64.26844123326663 0.31674094940812036 -1.8429063910707415 -1.4614008752880276 -0.7227090518094048 0.0 -49.649063053209225 -18.05465198692639
184.58067673491757 62.13976454429297 64.26844123326663 0.31674094940812036 -1.8429063910707415 -1.4614008752880276 -0.7227090518094048 0.0 -49.649063053209225 -18.05465198692639
174.88838159058332 42.180530492480216 80.92042597623637 0.5906830290686444 -1.3521819438807905 -1.6508241040487344 -0.8747886933594229 0.0 -49.642616287771375 -17.473522376463887
174.88838159058332 42.180530492480216 80.92042597623637 0.5906830290686444 -1.3521819438807905 -1.6508241040487344 -0.8747886933594229 0.0 -49.642616287771375 -17.473522376463887
158.7744558782115 65.34846308454395 72.96219126827349 1.3085668159380108 -1.603734447505785 -1.5093253864691811 -0.862953279805946 0.0 -49.64228205465009 -16.92298745502985
151.57850627966218 50.30781592618259 66.85976884743484 1.347822365785523 -1.8719641478640219 -1.756197793685675 -0.9441716031745329 0.0 -49.63915007162349 -16.913271324016286
181.4150321405542 38.856621405455215 69.68687334734176 1.183129848942652 -1.8782285087367587 -1.7437836269071927 -0.8509076786278711 0.0 -49.63812049395031 -16.965307707546273
176.84432708414045 48.17332782853625 72.87683737057917 1.0756249176549855 -1.3908602982802567 -1.6783461497238168 -0.8922501308559863 0.0 -49.634140116492084 -17.01616535220771
176.84432708414045 48.17332782853625 72.87683737057917 1.0756249176549855 -1.3908602982802567 -1.6783461497238168 -0.8922501308559863 0.0 -49.634140116492084 -17.01616535220771
148.52585243445765 34.246995382656806 81.46192923007712 1.4028680771899296 -1.6466136564466587 -1.7553691773648172 -0.9589068394308251 0.0 -49.633597833071924 -16.90237059332855
156.78263276216384 46.47134207797442 76.17740007414606 1.0321069825865279 -1.9137835865906618 -1.8029560645990794 -0.8866651600831421 0.0 -49.63296199130206 -17.040910163023632
165.48961239286464 70.90346338671364 64.02919639332403 1.2315156189759995 -1.690430562784922 -1.544516248884149 -0.8409419050501277 0.0 -49.63281690995548 -16.946898917500942
165.48961239286464 70.90346338671364 64.02919639332403 1.2315156189759995 -1.690430562784922 -1.544516248884149 -0.8409419050501277 0.0 -49.63281690995548 -16.946898917500942
154.22821408674722 65.6335136405818 75.7382010288935 0.6144183526566142 -1.7520464946355645 -1.585597145344731 -0.8460068367729194 0.0 -49.63185997387542 -17.43901269246556
172.5635163405633 42.42780984196849 75.79384743490512 1.2204981791061664 -1.7795932980274325 -1.613085195216198 -0.8330269215549553 0.0 -49.631557890408644 -16.950855708666175
172.70793118767864 72.79142813834878 76.10665023149343 1.1972959981604618 -1.6402591513672535 -1.39800054304389 -0.7326838315689193 0.0 -49.63121508094428 -16.95963987211232
165.86182097362422 53.185226546608284 69.75124609221069 0.6466110976128239 -1.8883434116384588 -1.5831003321204589 -0.8297450650684599 0.0 -49.62882904160405 -17.394896241037568
165.86182097362422 53.185226546608284 69.75124609221069 0.6466110976128239 -1.8883434116384588 -1.5831003321204589 -0.8297450650684599 0.0 -49.62882904160405 -17.394896241037568
190.1277195509579 50.528833667532744 83.63587833903911 0.588159108520291 -1.494985809773962 -1.5199023282377513 -0.7427843743698563 0.0 -49.62775326324271 -17.477296653162337
190.1277195509579 50.528833667532744 83.63587833903911 0.588159108520291 -1.494985809773962 -1.5199023282377513 -0.7427843743698563 0.0 -49.62775326324271 -17.477296653162337
188.15194581795882 68.82563015545921 86.91394666113297 1.5600599163528355 -1.7794409488361382 -1.4460002363818834 -0.6108889603190977 0.0 -49.62561390888061 -16.888261509016292
189.113036870506 72.36812026134434 74.7989941420104 1.2566153511052955 -1.6240254251320017 -1.5616253432271303 -0.6797603189382535 0.0 -49.62484121240898 -16.93839271695059
188.3268801212792 56.18009203789053 61.1822331576027 0.4483120407524679 -1.9861365160068931 -1.4887626680228851 -0.6847626480162141 0.0 -49.624834965970074 -17.724194244281414
188.3268801212792 56.18009203789053 61.1822331576027 0.4483120407524679 -1.9861365160068931 -1.4887626680228851 -0.6847626480162141 0.0 -49.624834965970074 -17.724194244281414
191.86706434031447 57.90037549024048 82.86806671914574 1.3171871305345386 -1.9895707260122526 -1.4974831812748501 -0.6025244365789595 0.0 -49.62286596958364 -16.920713445092417
191.86706434031447 57.90037549024048 82.86806671914574 1.3171871305345386 -1.9895707260122526 -1.4974831812748501 -0.6025244365789595 0.0 -49.62286596958364 -16.920713445092417
182.14350299457274 65.74184731066869 86.70605538536617 1.389809415475505 -1.781752223045179 -1.4226775812602435 -0.6155222374218003 0.0 -49.618721068016505 -16.904672206965824
143.60555750985472 41.506162099133256 81.5110590147713 0.9623609319162498 -1.95877453896076 -1.5840318328972331 -0.8785701175941476 0.0 -49.61684164556555 -17.08599243860384
185.74149429107067 67.40016172139045 79.42125058613799 0.34546676564972195 -1.9158355401838039 -1.4498193267857902 -0.5699344810899083 0.0 -49.61216938090641 -17.971033656591366
153.7907785358472 61.03391686120024 88.35452252668102 1.1058116912586642 -1.9327010957266098 -1.3585420569626137 -0.7495587703429973 0.0 -49.611436701430634 -17.00044527935271
153.7907785358472 61.03391686120024 88.35452252668102 1.1058116912586642 -1.9327010957266098 -1.3585420569626137 -0.7495587703429973 0.0 -49.611436701430634 -17.00044527935271
178.09849550453936 70.89692966057333 70.3085875870766 1.3215780063445082 -1.6913650017205228 -1.4160039434936131 -0.6882652639602518 0.0 -49.610780299484915 -16.919585653731275
178.09849550453936 70.89692966057333 70.3085875870766 1.3215780063445082 -1.6913650017205228 -1.4160039434936131 -0.6882652639602518 0.0 -49.610780299484915 -16.919585653731275
186.10298698371187 60.16290384172941 57.40404722541208 1.0795325460582872 -1.7195144735359111 -1.544565909484664 -0.7700614105995252 0.0 -49.60443082407862 -17.014064888002228
189.8230869827496 44.63026912832756 78.14671343518305 0.6182062043101547 -1.8417764538722747 -1.7612592360585568 -0.7377603821715586 0.0 -49.60425216756386 -17.4336652919775
189.8230869827496 44.63026912832756 78.14671343518305 0.6182062043101547 -1.8417764538722747 -1.7612592360585568 -0.7377603821715586 0.0 -49.60425216756386 -17.4336652919775
194.32044772973228 64.39237977828606 58.60842644635603 1.1016215831465297 -1.4350894686733324 -1.5351794647875672 -0.7765260006202515 0.0 -49.6021855748415 -17.002558344243887
158.83602509828964 66.84084860721964 68.44307018491111 1.0045274975812368 -1.9032935133794198 -1.649876504172686 -0.8304629698376589 0.0 -49.58972253915792 -17.05791499286878
158.83602509828964 66.84084860721964 68.44307018491111 1.0045274975812368 -1.9032935133794198 -1.649876504172686 -0.8304629698376589 0.0 -49.58972253915792 -17.05791499286878
192.1137629419841 66.070489455267 89.00765311294616 1.0483302323028192 -1.7206421807412826 -1.5850684236786923 -0.682713865931075 0.0 -49.588278274136556 -17.03139181007717
171.27082974064615 72.48636137630172 71.2597489449234 0.5135892543230058 -1.3849907427883066 -1.500421670087356 -0.817617178065587 0.0 -49.58688392135761 -17.59889078363803
195.131469257208 59.29819486385566 67.79084820780614 1.089889087781995 -1.7696757889685857 -1.5982223364586656 -0.6739752252790479 0.0 -49.586251130178184 -17.008592735097125
192.6478373948437 46.342013465851075 82.40263634541887 1.1297018144241087 -1.9649583133446236 -1.516096230161181 -0.618861818162133 0.0 -49.58523332739884 -16.988814657969954
174.37962327390863 74.5978019236847 57.56530810302116 1.3359837423285095 -1.8849216930050074 -1.6395640539157441 -0.7924219995121646 0.0 -49.57609961100768 -16.91602947622833
186.0009107142631 57.19033436011661 61.76172736419327 1.0479833462366321 -1.7644154590266528 -1.5094512979804322 -0.7712461128672721 0.0 -49.57332274949127 -17.0315916414272
186.0009107142631 57.19033436011661 61.76172736419327 1.0479833462366321 -1.7644154590266528 -1.5094512979804322 -0.7712461128672721 0.0 -49.57332274949127 -17.0315916414272
166.6524913385718 72.19918018749256 78.05349490850301 1.4484936985641772 -1.6611676773758277 -1.3918217352282123 -0.7464292763990441 0.0 -49.57323920904347 -16.895701558780225
166.6524913385718 72.19918018749256 78.05349490850301 1.4484936985641772 -1.6611676773758277 -1.3918217352282123 -0.7464292763990441 0.0 -49.57323920904347 -16.895701558780225
189.5243562134719 67.39077567432004 88.94637787315779 1.5244454424438048 -1.8917927218348045 -1.5056314760929306 -0.5766684800827724 0.0 -49.573150942800126 -16.88927845975178
191.6550226344196 68.55751056951165 49.182776337174616 0.879451853260125 -1.73994037238224 -1.5379894751114338 -0.7470228727397372 0.0 -49.569885148514715 -17.14906290650492
185.82995832870145 70.4369399513784 52.64243325146265 1.2863966141782814 -1.9990259020699217 -1.6599391155408318 -0.7188984290172593 0.0 -49.56919797204924 -16.929202700503097
188.72496489572188 51.283778178875906 68.60837140795783 1.088490191485828 -1.8673913101180917 -1.513091803003367 -0.7336798039190691 0.0 -49.56890237062408 -17.00932387499003
188.72496489572188 51.283778178875906 68.60837140795783 1.088490191485828 -1.8673913101180917 -1.513091803003367 -0.7336798039190691 0.0 -49.56890237062408 -17.00932387499003
158.49935555782488 67.9004048578104 81.6927458499211 0.5418342665064231 -1.5899747161288496 -1.4452466687905539 -0.8318723256390119 0.0 -49.56725156000114 -17.550417677367605
182.30150616667592 44.213739810390805 69.23970321472817 0.9478036665659973 -1.7347907741208415 -1.6657449214140656 -0.8063917020560276 0.0 -49.566897748866694 -17.096291369964035
174.11447731257797 73.9134981583046 70.13309166951518 0.5189916975564625 -1.6584403716649454 -1.4359568874207986 -0.7121654253413126 0.0 -49.56442474217569 -17.589373424132823
198.03616407680315 41.89400717064734 72.34824437017605 0.2638262109573549 -1.439634050200778 -1.7208886121989933 -0.8184659067487914 0.0 -49.559342167707314 -18.232296303559306
195.0797020164742 68.57573831821267 68.23110425023927 0.8906597007597338 -1.4035253326539863 -1.6571490876363584 -0.7766094832720989 0.0 -49.552236826959756 -17.139892482651927
186.5168692497248 48.328251864396215 89.87896895046673 1.2258015780993328 -1.9169880285964922 -1.5398568769371475 -0.6274599451152731 0.0 -49.55223023546641 -16.948933944677805
171.59421399517464 71.32148314774682 82.61323088892999 1.3768197594605462 -1.547971028488572 -1.5951871948579486 -0.7834633103131297 0.0 -49.551521747565005 -16.907136506515286
171.37772823703645 63.309904663720914 69.64146521409353 0.37894903587897383 -1.6339739659781807 -1.4619338590694606 -0.8022949538862689 0.0 -49.549532072811864 -17.882606774816157
184.16010339002858 57.85484225100139 87.00032283396598 0.9378513880842115 -1.4192276333203013 -1.6569873701172086 -0.7818954644686209 0.0 -49.549160732615505 -17.103516898039018
177.7570384704233 67.24235775325467 78.86968880577726 1.472126683260486 -1.9247203220794022 -1.354590006954234 -0.598493062605753 0.0 -49.54599092695983 -16.893079641151363
177.7570384704233 67.24235775325467 78.86968880577726 1.472126683260486 -1.9247203220794022 -1.354590006954234 -0.598493062605753 0.0 -49.54599092695983 -16.893079641151363
165.84687200492115 46.09513256824459 70.34221710940265 1.4061464911888135 -1.694955866753318 -1.8336344494959995 -0.9261918079631282 0.0 -49.542471590409484 -16.901820347317674
186.72091393305473 41.35815455961685 75.14740662478837 0.8291674455208203 -1.5275462290183837 -1.8216224855026286 -0.8934974487738412 0.0 -49.541566389589015 -17.192870374611754
183.0391859658329 60.22045374286711 71.25587791946184 0.8254776466662966 -1.4061699720439225 -1.60208695550137 -0.8083795318510263 0.0 -49.53777074376572 -17.196263077274843
180.48543427248427 73.09672359161485 85.04060053809107 0.8008868974396404 -1.6855196251373443 -1.4908067337438264 -0.7180942788649722 0.0 -49.532565517151276 -17.219526190384098
186.86567412883437 64.60775565826425 89.28742027974819 0.7069912729656572 -1.512443738967352 -1.5645988092907777 -0.7117648765039064 0.0 -49.53030840179622 -17.31968069060163
185.92369219069118 50.37724373408793 74.83549560335696 1.1270435205490776 -1.615741552114907 -1.5223588443944585 -0.7705142359669619 0.0 -49.52738346120255 -16.990074011620365
180.108879487862 41.608123117699066 74.67696303482407 0.6672708981404457 -1.5614608839902233 -1.6553279029057073 -0.8478616126894467 0.0 -49.52658147116556 -17.368105044616463
180.26470636227933 68.72712324414968 52.56156782724335 1.1682903745651847 -1.907505708694348 -1.5057296623742014 -0.7088830801708097 0.0 -49.525179022917015 -16.97149609512687
160.65038342541672 46.05708666278725 77.1128576692352 1.3069373487755624 -1.7661298096603357 -1.7777869812581977 -0.9116366914289307 0.0 -49.52223994350568 -16.92342624436019
175.98302164824636 51.88478330262839 75.43740148479219 0.4924983182519026 -1.8217458295565376 -1.479119870991818 -0.7612865491043097 0.0 -49.520280787873524 -17.637225846794987
184.57372608885825 72.9360219582924 55.84925875129528 1.238257681641894 -1.5766360158997932 -1.5058612667740496 -0.7581529332213033 0.0 -49.519462809351495 -16.944544974590098
158.21247304507344 40.002153497598364 82.40543215160399 1.3802392213276014 -1.6177301223465905 -1.616756917700884 -0.8897589003057695 0.0 -49.51932263276835 -16.90647083391213
180.90028008004347 49.42990740957844 82.03922440196857 1.0611600249086413 -1.6529853013027407 -1.4903869655811905 -0.7553108907395196 0.0 -49.518906427040335 -17.02411294793993
172.56380866459355 44.03579277846384 86.11715009868648 1.0252315838954116 -1.560700851199981 -1.5481894618471514 -0.8142721522101288 0.0 -49.515978235289325 -17.045051407316148
172.56380866459355 44.03579277846384 86.11715009868648 1.0252315838954116 -1.560700851199981 -1.5481894618471514 -0.8142721522101288 0.0 -49.515978235289325 -17.045051407316148
199.85852193010732 68.74187001282107 51.81221453411708 1.1847043391435663 -1.6259987997318917 -1.6514148505302857 -0.7479384958280422 0.0 -49.515560341912696 -16.964666241968043
196.44136364663433 42.81339226997766 71.35350464608705 0.7574899524134378 -1.5860595934542836 -1.652813308738919 -0.8006275442353772 0.0 -49.50675118769749 -17.263479449428594
196.44136364663433 42.81339226997766 71.35350464608705 0.7574899524134378 -1.5860595934542836 -1.652813308738919 -0.8006275442353772 0.0 -49.50675118769749 -17.263479449428594
165.86442272181833 65.33619669433506 86.30410927033967 1.1767818761847597 -1.4121782550207453 -1.5296385530717798 -0.8222694274055673 0.0 -49.50519380505626 -16.96792332210078
