    0.161063792252001825E+01    0.733992847381713664E+00    0.415391375310473995E+04   -0.923753251532691868E-04    0.491185172387014202E+00    0.684994017789570364E+01
    0.133377212577170923E+01    0.719956195830513956E+00    0.413979661400635723E+04    0.134102304609204733E-03    0.414453888502684720E+00    0.685032084405278141E+01
    0.149650302511535394E+01    0.690257354827771841E+00    0.490175247160407798E+04   -0.238643985945918114E-03    0.324937954419429298E+00    0.685069616008620397E+01
    0.149650302511535394E+01    0.690257354827771841E+00    0.490175247160407798E+04   -0.238643985945918114E-03    0.324937954419429298E+00    0.685069616008620397E+01
    0.136279710909069607E+01    0.724633313954531788E+00    0.454471370111362194E+04    0.969483996341216874E-04    0.435506274574825936E+00    0.685092304285174336E+01
    0.132864840056123623E+01    0.804919309602925570E+00    0.490755500818559449E+04   -0.101043743143520938E-03    0.984938898422506259E+00    0.685122476484572651E+01
    0.131517463207379803E+01    0.702471799308065914E+00    0.488287680894565074E+04   -0.783621370978003224E-04    0.363347353244000915E+00    0.685163245735607607E+01
    0.142936721285393009E+01    0.781307762901888081E+00    0.463286378751594839E+04   -0.549168474846450732E-03    0.566179561624751915E+00    0.685175322744811943E+01
    0.138665521699670213E+01    0.662541526722234098E+00    0.474068489995614527E+04   -0.108441397566071617E-03    0.290041013058978225E+00    0.685193974101074232E+01
    0.142671529326536906E+01    0.812018594083191214E+00    0.415398652820954339E+04    0.386619729364762535E-03    0.582760391381580867E+00    0.685215331428128493E+01
    0.147848562791782756E+01    0.654535228533143165E+00    0.487321919986276953E+04   -0.183811382033852550E-04    0.260541279788841229E+00    0.685232891668077038E+01
    0.129650432264255722E+01    0.827902903332042084E+00    0.475593351802183315E+04   -0.798381932726914339E-04    0.491827529228907823E+00    0.685257341090802896E+01
    0.134624938318144305E+01    0.787804341709770872E+00    0.466906035172371867E+04   -0.183881238856300810E-03    0.741423046294293897E+00    0.685354369615105696E+01
    0.147059473467793445E+01    0.783996019250248422E+00    0.487225506838642650E+04   -0.144683561636630836E-03    0.972849155056108361E+00    0.685394205200889139E+01
    0.141192434156921376E+01    0.708349136076167896E+00    0.492782174662489069E+04   -0.300353685190628142E-03    0.306019331815706619E+00    0.685408136126733147E+01
    0.121035007304985953E+01    0.890141912526228540E+00    0.481460155969216703E+04    0.481756439397887663E-03    0.160470040917495393E+00    0.685418593948796762E+01
    0.150279463332821583E+01    0.716699242249362101E+00    0.480362764618890105E+04   -0.197322467154128280E-03    0.351233339897559449E+00    0.685436387541874304E+01
    0.135380575103257383E+01    0.805315985176197069E+00    0.484153503944805834E+04    0.383686375700163036E-03    0.749036624550010410E+00    0.685458012409713646E+01
    0.135594065851571743E+01    0.761886336031844191E+00    0.498454362172969195E+04    0.749993284209516107E-05    0.706603682848846559E+00    0.685460045632420645E+01
    0.135594065851571743E+01    0.761886336031844191E+00    0.498454362172969195E+04    0.749993284209516107E-05    0.706603682848846559E+00    0.685460045632420645E+01
    0.125715964880010134E+01    0.774624363941839311E+00    0.444746966438581148E+04    0.309513006552381985E-03    0.494135438416116846E+00    0.685515394472388095E+01
    0.125715964880010134E+01    0.774624363941839311E+00    0.444746966438581148E+04    0.309513006552381985E-03    0.494135438416116846E+00    0.685515394472388095E+01
    0.116205044920621914E+01    0.772520613793942990E+00    0.486197123377201933E+04   -0.100089621012521948E-03    0.163648285237344121E+00    0.685520213973924264E+01
    0.143341310088139195E+01    0.760156103014109741E+00    0.495049278141250761E+04   -0.508742028095120511E-04    0.693493142003490881E+00    0.685521381670108987E+01
    0.114909959714463961E+01    0.892527004409888081E+00    0.495522032857244358E+04    0.665141358747885409E-03    0.147612517901133306E+00    0.685522425388833057E+01
    0.152278988817192884E+01    0.745769022826231032E+00    0.422580891100911776E+04   -0.788740460534021305E-03    0.593830370224077031E+00    0.685537362152837559E+01
    0.125523535652851392E+01    0.778015907262549100E+00    0.486600939864305747E+04   -0.242325896993594658E-03    0.659131826840948620E+00    0.685545810855488646E+01
    0.124795841221464165E+01    0.852586960113014714E+00    0.490301080632566845E+04    0.250155475195314907E-03    0.750729890846983383E+00    0.685549692090776208E+01
    0.152362295481555865E+01    0.782954417977416162E+00    0.449260739423711857E+04   -0.310939400168135484E-03    0.929571475349865284E+00    0.685566096108281808E+01
    0.138955106585910748E+01    0.760592319560467134E+00    0.497810156577636280E+04   -0.482079803171452906E-03    0.714632147785900451E+00    0.685586439503454326E+01
    0.138955106585910748E+01    0.760592319560467134E+00    0.497810156577636280E+04   -0.482079803171452906E-03    0.714632147785900451E+00    0.685586439503454326E+01
    0.128744193089092662E+01    0.807706768941031550E+00    0.463073347506616301E+04   -0.294743815074601108E-03    0.442690896078432816E+00    0.685586724862009866E+01
    0.128744193089092662E+01    0.807706768941031550E+00    0.463073347506616301E+04   -0.294743815074601108E-03    0.442690896078432816E+00    0.685586724862009866E+01
    0.112745407534926656E+01    0.814051581909455590E+00    0.460835369416050344E+04   -0.162712949791398657E-03    0.168596545555025706E+00    0.685603620084093013E+01
    0.112745407534926656E+01    0.814051581909455590E+00    0.460835369416050344E+04   -0.162712949791398657E-03    0.168596545555025706E+00    0.685603620084093013E+01
    0.131465437119999029E+01    0.741286414289361484E+00    0.452280120693882236E+04    0.418525708509945044E-03    0.428351331875679087E+00    0.685639838124222400E+01
    0.113712221207824626E+01    0.828323613343571408E+00    0.449866289222300747E+04    0.162218606009796433E-03    0.189642084667457855E+00    0.685650107450628621E+01
    0.144631740205857540E+01    0.685806915128618799E+00    0.493787727604956035E+04   -0.226756656289408176E-03    0.264157764974582099E+00    0.685651748933966232E+01
    0.142583084457698006E+01    0.753175086336371091E+00    0.445205671771697234E+04    0.425324250569139611E-04    0.564853552926199320E+00    0.685683380003576204E+01
    0.129346159851160847E+01    0.842028379365004964E+00    0.497589651160259200E+04    0.548805291254751546E-04    0.765257901902102300E+00    0.685684452956374280E+01
    0.140636732257335062E+01    0.779920548249670054E+00    0.487109788771922285E+04   -0.661063852868181714E-03    0.753133877434521981E+00    0.685722289622027681E+01
    0.132254849644385564E+01    0.791432121064092775E+00    0.416488109618956150E+04    0.175488759063678840E-03    0.187973968118937518E+00    0.685779022466420329E+01
    0.132254849644385564E+01    0.791432121064092775E+00    0.416488109618956150E+04    0.175488759063678840E-03    0.187973968118937518E+00    0.685779022466420329E+01
    0.129358420402764440E+01    0.745622120362547380E+00    0.471109054168640250E+04   -0.100125048237897614E-02    0.422695934421320252E+00    0.685787604345940771E+01
    0.125342396333340211E+01    0.711294969811322675E+00    0.491221892077011762E+04   -0.758067787175298216E-03    0.374903448926801719E+00    0.685799850627596452E+01
    0.162241683025848049E+01    0.701041990127437620E+00    0.436695694747803554E+04    0.337136479631209511E-03    0.341858502702019451E+00    0.685843903917153597E+01
    0.140909966379904383E+01    0.640730517338499950E+00    0.478733229792506972E+04   -0.670521003974151614E-03    0.255739353814901871E+00    0.685922948926546283E+01
    0.147613001348980655E+01    0.742108625782411546E+00    0.483564718794700821E+04    0.119686328917398857E-03    0.463630172482888403E+00    0.685935744119431590E+01
    0.147613001348980655E+01    0.742108625782411546E+00    0.483564718794700821E+04    0.119686328917398857E-03    0.463630172482888403E+00    0.685935744119431590E+01
    0.105783542707178801E+01    0.754816840210344453E+00    0.452686223029191751E+04    0.375486221549338624E-03    0.100552431118105606E+00    0.685955279013310726E+01
    0.133732750955875979E+01    0.775943111662136475E+00    0.489614936429955469E+04   -0.197761493220147442E-03    0.667334703767365478E+00    0.685955309991369866E+01
    0.141714336684654052E+01    0.646324534822878771E+00    0.444313468019396987E+04   -0.538151233903984999E-03    0.212932566048481625E+00    0.685975577969880312E+01
    0.123886312815249000E+01    0.856939032927597766E+00    0.409258968864541339E+04    0.358875495926289383E-03    0.157735572663024043E+00    0.685991693018391047E+01
    0.123886312815249000E+01    0.856939032927597766E+00    0.409258968864541339E+04    0.358875495926289383E-03    0.157735572663024043E+00    0.685991693018391047E+01
    0.135516106542858394E+01    0.650014491849135512E+00    0.475250983973376242E+04   -0.501821687668740370E-03    0.288523066924989968E+00    0.686026869802412875E+01
    0.147727083746182331E+01    0.744772075377678977E+00    0.476791629884719714E+04   -0.223483677212210017E-03    0.472134903343649548E+00    0.686037182517402400E+01
    0.147727083746182331E+01    0.744772075377678977E+00    0.476791629884719714E+04   -0.223483677212210017E-03    0.472134903343649548E+00    0.686037182517402400E+01
    0.141957552582532687E+01    0.805229063262390299E+00    0.459705158399525408E+04    0.104419819888526365E-03    0.732597231800232396E+00    0.686038120375192140E+01
    0.141957552582532687E+01    0.805229063262390299E+00    0.459705158399525408E+04    0.104419819888526365E-03    0.732597231800232396E+00    0.686038120375192140E+01
    0.151168172637531217E+01    0.747134570889197880E+00    0.463509071332907661E+04    0.217233118102728821E-03    0.542333390399322490E+00    0.686048938545641995E+01
    0.110680326769417148E+01    0.815901739992475505E+00    0.479673440396229398E+04    0.512008705175512772E-04    0.128385299802340896E+00    0.686059990732081371E+01
    0.126403304504809721E+01    0.823954007379864906E+00    0.419958326792165099E+04    0.124799607174949325E-03    0.161070467168241860E+00    0.686063000567229331E+01
    0.130381435202603391E+01    0.879540408184434130E+00    0.480206969692051189E+04    0.635744252038299328E-07    0.300034950466404660E+00    0.686092628972575458E+01
    0.124694793887194266E+01    0.737709357906781049E+00    0.448986859134472616E+04   -0.625427956480877913E-04    0.392055186050287885E+00    0.686120119145940066E+01
    0.120535363638518112E+01    0.731604240711012155E+00    0.455680564511412558E+04   -0.398382174490293222E-03    0.295649352967490398E+00    0.686170199332315534E+01
    0.105555715236692649E+01    0.782613263230293899E+00    0.497511893219979356E+04    0.251609245434894924E-03    0.105356485197527355E+00    0.686172094184630588E+01
    0.105555715236692649E+01    0.782613263230293899E+00    0.497511893219979356E+04    0.251609245434894924E-03    0.105356485197527355E+00    0.686172094184630588E+01
    0.118298114171091062E+01    0.814150860400181919E+00    0.479662989152637147E+04    0.654417897580682644E-05    0.138191135134556581E+00    0.686182153868323841E+01
    0.118298114171091062E+01    0.814150860400181919E+00    0.479662989152637147E+04    0.654417897580682644E-05    0.138191135134556581E+00    0.686182153868323841E+01
    0.132752611199875536E+01    0.755510506381071090E+00    0.466967257466171213E+04    0.169734003515003716E-03    0.432296340120858380E+00    0.686184515553289565E+01
    0.141594293681743499E+01    0.800325157759890438E+00    0.449269218215852470E+04   -0.673566190285514784E-03    0.834132134795175451E+00    0.686230887314665239E+01
    0.132651990719329538E+01    0.728374990576538095E+00    0.448326254009335480E+04   -0.365967817657134194E-03    0.395318114888711603E+00    0.686270736244977364E+01
    0.124741801941543540E+01    0.708387104726576511E+00    0.492956514917000641E+04   -0.204145378547199044E-03    0.379097953495791895E+00    0.686306287022681438E+01
    0.124619313305695956E+01    0.827471517781244836E+00    0.493723746253304307E+04   -0.689628700416658339E-03    0.515507578754274776E+00    0.686315133621484996E+01
    0.121298904603572244E+01    0.808116521145875844E+00    0.489924493074704060E+04   -0.307915500659592474E-03    0.124757019985601070E+00    0.686318194977859530E+01
    0.126386300917775496E+01    0.755106634379375308E+00    0.461746736593359128E+04   -0.503469661134251173E-03    0.380091819708426981E+00    0.686343885085030081E+01
    0.134559877315127263E+01    0.811278414875931331E+00    0.481495925493711547E+04   -0.810253433662820209E-03    0.482373420956687504E+00    0.686364202739701224E+01
    0.136492758217208587E+01    0.802561110779888898E+00    0.405328234193100843E+04   -0.656798423598640101E-03    0.589154131926237890E+00    0.686374325899985394E+01
    0.149004765580593790E+01    0.634555897620707077E+00    0.484831476622431728E+04   -0.474840875740745533E-04    0.215378367861684350E+00    0.686378710071964537E+01
    0.120046887814655912E+01    0.863128227243088686E+00    0.498898598697832222E+04    0.568795180279373438E-03    0.249573343926565189E+00    0.686405095015642530E+01
    0.110229456634468681E+01    0.825076396983064231E+00    0.494194008266650872E+04   -0.417539362770881831E-03    0.130322084026435053E+00    0.686478221883397843E+01
    0.111319165043379487E+01    0.788453860200750811E+00    0.473948834819663898E+04   -0.395616289559599878E-03    0.128710957007382137E+00    0.686539684794070482E+01
    0.131025648378277193E+01    0.756144242030385438E+00    0.471082602088179920E+04    0.252104901905994940E-03    0.467580496109764487E+00    0.686596323990768820E+01
    0.131025648378277193E+01    0.756144242030385438E+00    0.471082602088179920E+04    0.252104901905994940E-03    0.467580496109764487E+00    0.686596323990768820E+01
    0.134802845448936570E+01    0.767265440145129318E+00    0.495606244700577554E+04   -0.304677474549860450E-03    0.597508143669626346E+00    0.686674469843993940E+01
    0.126189734395358100E+01    0.742740474038718457E+00    0.498980934583911767E+04   -0.306782688505134922E-03    0.345148940150349026E+00    0.686675229433877288E+01
    0.129730514004105846E+01    0.749863021471221525E+00    0.470570466810589096E+04    0.309838334629989839E-03    0.473684706415777868E+00    0.686731659246100890E+01
    0.129730514004105846E+01    0.749863021471221525E+00    0.470570466810589096E+04    0.309838334629989839E-03    0.473684706415777868E+00    0.686731659246100890E+01
    0.139893765665682057E+01    0.727677805868264027E+00    0.498901384235738988E+04    0.271435907400387656E-04    0.453698891683510463E+00    0.686734503004225605E+01
    0.139893765665682057E+01    0.727677805868264027E+00    0.498901384235738988E+04    0.271435907400387656E-04    0.453698891683510463E+00    0.686734503004225605E+01
    0.154299854965266547E+01    0.749932583518304163E+00    0.424900360144595379E+04    0.164217640863029504E-03    0.527290548942204951E+00    0.686766097406884413E+01
    0.119903592088107258E+01    0.776938554277333493E+00    0.455695195796685948E+04    0.416191100199550263E-03    0.377357436400941215E+00    0.686773798996371099E+01
    0.119903592088107258E+01    0.776938554277333493E+00    0.455695195796685948E+04    0.416191100199550263E-03    0.377357436400941215E+00    0.686773798996371099E+01
    0.132331352868778396E+01    0.809640370453530878E+00    0.459885626110100111E+04   -0.158243802590790664E-04    0.307527799493250265E+00    0.686808685718801648E+01
    0.146259557394791750E+01    0.713872462912742423E+00    0.495939510679566047E+04    0.497807188053601404E-03    0.430670580066415842E+00    0.686900202779972613E+01
    0.144564914329989458E+01    0.757166934158800875E+00    0.470310534440115953E+04    0.623372630442865848E-03    0.615032925706845202E+00    0.686981628883461326E+01
    0.119525706378089636E+01    0.880269025192747634E+00    0.461895639044196196E+04    0.755717423906303982E-03    0.167983311582285022E+00    0.687021232125975079E+01
    0.138796576770079882E+01    0.781557423751297664E+00    0.498227681016013776E+04   -0.612177838425377293E-03    0.915927230917938817E+00    0.687051332925486591E+01
    0.150461298598863058E+01    0.695725252301557129E+00    0.447645345908977652E+04    0.227982645386968640E-03    0.343222481157874848E+00    0.687064448361143398E+01
    0.148278797486451186E+01    0.766554242122387430E+00    0.436667565742679653E+04    0.493851390539946098E-03    0.832495138764076659E+00    0.687080059367510465E+01
    0.139837709916649233E+01    0.773356858286724402E+00    0.492673900333057463E+04    0.637849819510259578E-03    0.594023181627040819E+00    0.687091773510161019E+01
    0.115241085500560625E+01    0.766668362641467205E+00    0.479201778401012871E+04   -0.245975734089396857E-03    0.138441807148851959E+00    0.687105538234495050E+01
    0.115241085500560625E+01    0.766668362641467205E+00    0.479201778401012871E+04   -0.245975734089396857E-03    0.138441807148851959E+00    0.687105538234495050E+01
    0.112293075115769980E+01    0.822379696176109065E+00    0.483624416750389446E+04   -0.203739166270632552E-03    0.148395335540872864E+00    0.687118527647649735E+01
    0.112293075115769980E+01    0.822379696176109065E+00    0.483624416750389446E+04   -0.203739166270632552E-03    0.148395335540872864E+00    0.687118527647649735E+01
    0.133997087040747553E+01    0.761262819551622227E+00    0.468309755947335634E+04    0.631017082641955880E-03    0.578355866573731947E+00    0.687128647145019933E+01
    0.136416778644413417E+01    0.714194533226508610E+00    0.496780969659038146E+04   -0.237374113035537982E-03    0.373924921974666979E+00    0.687142597439578751E+01
    0.128896541394527353E+01    0.795840744444801351E+00    0.469901882041597491E+04   -0.675650720261148030E-04    0.785261900520360601E+00    0.687182452947801181E+01
    0.122769368065427775E+01    0.772393653557540749E+00    0.443772854968382308E+04   -0.836674349410645660E-04    0.490286059481222725E+00    0.687182894765317265E+01
    0.142130952849636372E+01    0.790382496994723627E+00    0.474702733628398346E+04   -0.124424420874385243E-03    0.676342567249062943E+00    0.687208227287865903E+01
    0.141198924396203651E+01    0.761058485497686621E+00    0.427580497794581606E+04    0.134305402027650437E-03    0.566562308097407152E+00    0.687221803130870423E+01
    0.134890653525569659E+01    0.704104273104208422E+00    0.488170883204132588E+04    0.222242825430357004E-03    0.372399887399018525E+00    0.687268166307435457E+01
    0.134890653525569659E+01    0.704104273104208422E+00    0.488170883204132588E+04    0.222242825430357004E-03    0.372399887399018525E+00    0.687268166307435457E+01
    0.140688181738503326E+01    0.704710942786268113E+00    0.497461818141107051E+04    0.310160793246972582E-04    0.306962900941701644E+00    0.687282204273871677E+01
    0.122476161426300978E+01    0.811260716718229968E+00    0.476877890617033518E+04    0.299783225410242364E-03    0.364439636341389539E+00    0.687303793775778527E+01
    0.127130622055962572E+01    0.781378050139563407E+00    0.483408786979871547E+04    0.474943408247280405E-03    0.729152220588714650E+00    0.687312526621211006E+01
    0.149571651177796960E+01    0.705161547214492535E+00    0.405345362955411156E+04   -0.138607524639465046E-03    0.398488576251244730E+00    0.687361143087932636E+01
    0.149571651177796960E+01    0.705161547214492535E+00    0.405345362955411156E+04   -0.138607524639465046E-03    0.398488576251244730E+00    0.687361143087932636E+01
    0.136643272976825703E+01    0.689344254283055013E+00    0.468120908303138185E+04   -0.654140185675862050E-03    0.350056951479401302E+00    0.687394257569488154E+01
    0.154106002580595591E+01    0.730731203736048163E+00    0.409577591101347434E+04    0.175556674963439684E-03    0.440917055091430310E+00    0.687394904917191063E+01
    0.144206774238738178E+01    0.672608603024528184E+00    0.489212260902077651E+04    0.540976598533156501E-03    0.241974887591825671E+00    0.687433100701623800E+01
    0.132590458776039100E+01    0.758119044779894780E+00    0.457275370149017999E+04   -0.814937676539410655E-04    0.372642633576732996E+00    0.687453438227943892E+01
    0.146628898838393606E+01    0.746728834200928282E+00    0.470305411400192042E+04   -0.917009365188186970E-03    0.530632717084147942E+00    0.687481839068794542E+01
    0.136932345577149195E+01    0.744506662007693221E+00    0.467963680498452413E+04    0.186070416888552961E-03    0.561486245246055726E+00    0.687519782568942617E+01
    0.153032192324668603E+01    0.763566711734235959E+00    0.470919434107643247E+04    0.842785350382445580E-03    0.851751634397602153E+00    0.687540282464252073E+01
    0.121493456194613181E+01    0.782019809958450662E+00    0.466955820096706157E+04   -0.485840972289146680E-03    0.142569351392839605E+00    0.687572716257582961E+01
    0.137719462110846802E+01    0.763943609483485719E+00    0.465182005674134234E+04    0.412435644198921641E-03    0.685931939158257564E+00    0.687638684296638658E+01
    0.117539617228298199E+01    0.822037419446439155E+00    0.480905925020541326E+04   -0.512451758827324358E-03    0.336425534337056020E+00    0.687658907247764439E+01
    0.117539617228298199E+01    0.822037419446439155E+00    0.480905925020541326E+04   -0.512451758827324358E-03    0.336425534337056020E+00    0.687658907247764439E+01
    0.129395751388858615E+01    0.699242689341158852E+00    0.473557968286199230E+04   -0.295073600343107229E-03    0.335231663510713429E+00    0.687670887492635163E+01
    0.146232916611097119E+01    0.668596791423755277E+00    0.490516342177455681E+04    0.451742113324083610E-03    0.292992755595388288E+00    0.687743414216208127E+01
    0.146232916611097119E+01    0.668596791423755277E+00    0.490516342177455681E+04    0.451742113324083610E-03    0.292992755595388288E+00    0.687743414216208127E+01
    0.140362967167733399E+01    0.645609705791246324E+00    0.495286835575932128E+04   -0.564780333032606995E-03    0.247583414550187508E+00    0.687751717894698622E+01
    0.125126907781044583E+01    0.773850370094572471E+00    0.465666583100406660E+04   -0.107632440755230940E-03    0.293228914237610772E+00    0.687760122534120910E+01
    0.157550475433937542E+01    0.746920185106201728E+00    0.419971520836779473E+04    0.211819548903570192E-03    0.544820661184996946E+00    0.687767337923793676E+01
    0.157550475433937542E+01    0.746920185106201728E+00    0.419971520836779473E+04    0.211819548903570192E-03    0.544820661184996946E+00    0.687767337923793676E+01
    0.127343815852867470E+01    0.759115035256791360E+00    0.492706536264794158E+04    0.625037151044721597E-03    0.388691224040109362E+00    0.687858041002372644E+01
    0.129561017533080935E+01    0.786204646120348460E+00    0.486750655258793267E+04   -0.467914623695421894E-04    0.729251297248892594E+00    0.687878619358581389E+01
    0.129561017533080935E+01    0.786204646120348460E+00    0.486750655258793267E+04   -0.467914623695421894E-04    0.729251297248892594E+00    0.687878619358581389E+01
    0.146656381077389919E+01    0.777664459516684392E+00    0.489197817876898989E+04    0.533800797091973987E-03    0.767814527189647489E+00    0.687894844786425352E+01
    0.133924528423305600E+01    0.792693695321246894E+00    0.432303233546272077E+04   -0.380867713169758069E-03    0.337991365574227876E+00    0.687905732782009238E+01
    0.133924528423305600E+01    0.792693695321246894E+00    0.432303233546272077E+04   -0.380867713169758069E-03    0.337991365574227876E+00    0.687905732782009238E+01
    0.139049109342931354E+01    0.776008844112987650E+00    0.399333562360458018E+04   -0.237434633310507163E-03    0.547947953405189869E+00    0.687918989657280733E+01
    0.123421497096636701E+01    0.787749857849344814E+00    0.477256519511093666E+04    0.429185197123760652E-04    0.434799074824736564E+00    0.687954421820409401E+01
    0.117205307891626931E+01    0.840390541467122332E+00    0.484793601060727542E+04    0.202232167042880258E-03    0.307431130203760783E+00    0.687961412298913899E+01
    0.136736538126637375E+01    0.700138039984378624E+00    0.486716106985529495E+04   -0.810216650247585699E-03    0.348874588518009399E+00    0.687976932653584594E+01
    0.129231109036820313E+01    0.778228318779653705E+00    0.495370359812170136E+04    0.207783557972194828E-04    0.425873683472947240E+00    0.688112720895207719E+01
    0.150348528410800930E+01    0.706203426071239204E+00    0.487737197218513575E+04   -0.324792102485689657E-03    0.380059759284226195E+00    0.688118572589442579E+01
    0.141651112174329219E+01    0.663961538162483489E+00    0.486885316399377098E+04    0.395632627923286537E-03    0.251024941681091518E+00    0.688121224517449193E+01
    0.147774851330783052E+01    0.769478169242948651E+00    0.498392344892902929E+04   -0.346133568862248635E-03    0.717155099528446915E+00    0.688137227890266079E+01
    0.147774851330783052E+01    0.769478169242948651E+00    0.498392344892902929E+04   -0.346133568862248635E-03    0.717155099528446915E+00    0.688137227890266079E+01
    0.135742265936853213E+01    0.720742792633568441E+00    0.494211871771904589E+04    0.357697282029340881E-03    0.418592351770460169E+00    0.688141847571327059E+01
    0.127139008531401676E+01    0.783225182723964242E+00    0.460946107053580818E+04    0.259951523389350704E-03    0.563507587109189800E+00    0.688183233929683880E+01
    0.134377424183923622E+01    0.794335236177647896E+00    0.496811579181407978E+04   -0.249198958302825828E-03    0.926180455868288899E+00    0.688218094026111871E+01
    0.137376886172413948E+01    0.784304823780259341E+00    0.424999734605940648E+04    0.684067814988422135E-03    0.378604118140170032E+00    0.688239627068595716E+01
    0.139484789666743003E+01    0.772088551485704655E+00    0.399336598645663707E+04   -0.316691729856926870E-03    0.574786621183257074E+00    0.688255163952397631E+01
    0.121465898588319532E+01    0.753667791904421680E+00    0.483712421534026726E+04    0.546160191937072100E-03    0.183952741151428401E+00    0.688266562900287582E+01
    0.108029533926769794E+01    0.765133085172547522E+00    0.493949434886743529E+04   -0.353926073106491088E-03    0.108842675305743444E+00    0.688339636371071162E+01
    0.130108290434614093E+01    0.820896098180178502E+00    0.495767693287631027E+04    0.990853356145372777E-04    0.408977925289423561E+00    0.688349035209795801E+01
    0.130108290434614093E+01    0.820896098180178502E+00    0.495767693287631027E+04    0.990853356145372777E-04    0.408977925289423561E+00    0.688349035209795801E+01
    0.129269022366747022E+01    0.815487610513866534E+00    0.437154415366175272E+04    0.883620478070562413E-03    0.260675590197340767E+00    0.688396994146044161E+01
    0.135052040049222821E+01    0.755898192267442037E+00    0.494460908575266967E+04   -0.465326973416785718E-03    0.566639854110901342E+00    0.688497209376101083E+01
    0.133451310278654312E+01    0.742321223240055561E+00    0.450160233254052309E+04   -0.488208425353872254E-04    0.452767643008754828E+00    0.688504861131015744E+01
    0.133451310278654312E+01    0.742321223240055561E+00    0.450160233254052309E+04   -0.488208425353872254E-04    0.452767643008754828E+00    0.688504861131015744E+01
    0.148255301262784833E+01    0.778633459451894994E+00    0.441521757761524441E+04    0.356286350944704609E-04    0.874365945904528208E+00    0.688509842494641688E+01
    0.140153121198432840E+01    0.775799685605028211E+00    0.450270287869416461E+04    0.465474361339448823E-03    0.789042202392853054E+00    0.688516241226063919E+01
    0.132955273598379842E+01    0.749759991989214836E+00    0.435497673779787056E+04    0.211270464020083670E-03    0.588921061577081684E+00    0.688529792582419642E+01
    0.139242456594789110E+01    0.737902715006499843E+00    0.416981489918193711E+04   -0.582607968376857503E-03    0.406307230755397764E+00    0.688573203773500797E+01
    0.145283057871280707E+01    0.789658559043674102E+00    0.480372926198762889E+04   -0.290612078409444887E-03    0.842603671388317377E+00    0.688590448257266097E+01
    0.131236823298462113E+01    0.743932860850573752E+00    0.487498611027757943E+04    0.280792296069193770E-03    0.517389787592435146E+00    0.688628717877704144E+01
    0.110965342754829344E+01    0.801572315638381827E+00    0.484740403959311789E+04    0.682032737779345163E-03    0.135000731140748093E+00    0.688649161003434607E+01
    0.136400060757818054E+01    0.711794663218067392E+00    0.496511470696300603E+04    0.592340383755209912E-03    0.389793107703605868E+00    0.688673445204684498E+01
    0.121136794723225516E+01    0.821598066231979174E+00    0.475288448429493292E+04   -0.312918917112496706E-03    0.735886309721087151E+00    0.688689900812986799E+01
    0.156223915656782175E+01    0.710673470814236263E+00    0.459879681602551773E+04    0.182232744821787985E-03    0.364614526351195067E+00    0.688716200695814251E+01
    0.123697838692982010E+01    0.835076533715329972E+00    0.473115694837238334E+04   -0.763927022434957069E-03    0.282684903409628485E+00    0.688782666962043955E+01
    0.140483030116709240E+01    0.796534204151527203E+00    0.496045551743659780E+04    0.495743771808830808E-03    0.821220375078559495E+00    0.688814673134780353E+01
    0.110763069803290470E+01    0.848795854013787321E+00    0.495716965170964340E+04    0.737211835067815447E-03    0.126758753726102680E+00    0.688829006121804710E+01
    0.110763069803290470E+01    0.848795854013787321E+00    0.495716965170964340E+04    0.737211835067815447E-03    0.126758753726102680E+00    0.688829006121804710E+01
    0.119881791744164201E+01    0.782933382849421156E+00    0.435253551329647416E+04    0.270849023853790235E-03    0.119770966488094266E+00    0.688835810772323676E+01
    0.135825623985001198E+01    0.761108485262693035E+00    0.430285886764929637E+04   -0.580179332302548545E-03    0.599343578593527049E+00    0.688872760447723387E+01
    0.125081786952769614E+01    0.728598097854710081E+00    0.461997004773266508E+04   -0.112453935595027070E-02    0.355546387982950018E+00    0.688884759170413830E+01
    0.124572378727960897E+01    0.755644625147618543E+00    0.498402027105026355E+04    0.398566657332452676E-03    0.211195053557912849E+00    0.688897068656447686E+01
    0.123343879898244602E+01    0.816500965229110198E+00    0.481560872229233246E+04   -0.185238778238369314E-03    0.147600417747185741E+00    0.688922337149023711E+01
    0.123343879898244602E+01    0.816500965229110198E+00    0.481560872229233246E+04   -0.185238778238369314E-03    0.147600417747185741E+00    0.688922337149023711E+01
    0.143996454843742616E+01    0.700132468555046961E+00    0.485846603199635774E+04    0.635019674326108311E-03    0.301023601847921762E+00    0.688929641183092478E+01
    0.131471813159031514E+01    0.814055623301857656E+00    0.498357635936384759E+04    0.144899380179509981E-03    0.651994028498869671E+00    0.688979993399316548E+01
    0.116723234844038171E+01    0.806031509513905564E+00    0.478897576897609088E+04   -0.468400576569652334E-04    0.193354379754302280E+00    0.689031232221998913E+01
    0.114809532927062397E+01    0.802362723503541320E+00    0.490878054782582512E+04   -0.267025034257022511E-03    0.158874372845641543E+00    0.689040667366789705E+01
    0.137050973860958103E+01    0.804493915301082385E+00    0.486457427355152595E+04    0.462412636618278862E-03    0.534311628076565404E+00    0.689068647521353395E+01
    0.156834984539829625E+01    0.708833320733374128E+00    0.489517355711816072E+04   -0.723709872449400382E-03    0.391824589048601291E+00    0.689072413931684302E+01
