luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
179.87189986019146 26.308163543716567 19.29380216195005 0.2409369837538653 -1.8422043150639869 -2.227852355946278 -2.733903935546379 0.0 -20.592591302029465 -18.321117626396635
174.9439516772106 24.42132606228052 67.57779854731268 1.3868238338693386 -1.6955838412976132 -2.3292074357693915 -2.648770523329272 0.0 -20.58833748208825 -16.905223144235876
192.5719693596565 40.352881627917874 51.39032427973765 1.2365938410301285 -1.3702954285103364 -2.8366380190948015 -2.6568627487968395 0.0 -20.58533221892905 -16.9451211548329
171.71130111375973 39.3190750686057 88.47337285123622 1.1363089915659084 -1.417711218610203 -1.8213255195410136 -2.4035104021933678 0.0 -20.55797841603999 -16.985721926097998
179.94156824279943 22.377194738166857 62.769867503579356 0.6468044645649499 -1.5997063790132553 -2.3567962024178617 -2.4063912381991734 0.0 -20.55756188051509 -17.39464013350675
196.91736672764313 21.92391691556805 35.699723758906075 1.1711747491879612 -1.633465586149235 -2.6648739165559316 -2.6875537475081295 0.0 -20.540685131047056 -16.970272981699704
179.51790053253268 43.001049401006334 24.62071498171218 1.1087465158638063 -1.5158556164220562 -2.476252307214359 -2.5958330306221926 0.0 -20.538822347912365 -16.998978344027183
179.51790053253268 43.001049401006334 24.62071498171218 1.1087465158638063 -1.5158556164220562 -2.476252307214359 -2.5958330306221926 0.0 -20.538822347912365 -16.998978344027183
186.15326398358752 28.95246164992698 67.57490181680646 1.1311590955960167 -1.5461432299301254 -2.3513235510561303 -2.563290483341644 0.0 -20.535715141227193 -16.98812794676208
174.44558729515217 50.18986963927927 41.48247204643792 0.5158029275428835 -1.475579692019731 -2.109841974527837 -2.611317114395291 0.0 -20.5315094047526 -17.594976515270186
177.67331708306148 39.08993938606618 85.5899005817621 1.1663275488309814 -1.3844074620949842 -1.8478912050737513 -2.5697317330639353 0.0 -20.52797256657626 -16.972334045479915
177.67331708306148 39.08993938606618 85.5899005817621 1.1663275488309814 -1.3844074620949842 -1.8478912050737513 -2.5697317330639353 0.0 -20.52797256657626 -16.972334045479915
190.08872044606835 45.10166012024245 33.59102403873137 0.5354426692161983 -1.657832702113598 -1.8653181507091352 -2.634938162068072 0.0 -20.527690340935585 -17.56111361085043
185.8148037576923 42.45912972827678 42.58707716706483 1.1446020630937603 -1.5017153678286772 -2.079255890041899 -2.7389609368424863 0.0 -20.517184349795997 -16.98191510146218
191.85833390133266 50.2629939944385 26.871616018282616 0.7395610212019347 -1.5649359493318982 -1.9341731441177863 -2.7002795949391225 0.0 -20.51306723530942 -17.282782937384646
191.72307061323892 45.06677591714646 4.088307794097965 1.1407606578006344 -1.828623633410618 -1.939061517251377 -2.597728112382658 0.0 -20.507007140342203 -16.98366809661507
191.72307061323892 45.06677591714646 4.088307794097965 1.1407606578006344 -1.828623633410618 -1.939061517251377 -2.597728112382658 0.0 -20.507007140342203 -16.98366809661507
191.50295419831994 36.528676196587085 42.42195979578194 0.8883735872965542 -1.5205063620177923 -1.8883784057653692 -2.4679388829597624 0.0 -20.50555827519138 -17.141746019243303
185.45647558463315 33.47695226324337 57.49688886234228 1.4527256202081533 -1.361721533616495 -2.6925723884324078 -2.5009599872409565 0.0 -20.50094831141866 -16.89519047423393
199.7313933292036 44.43278926172195 26.937521986196938 1.1359433645537866 -1.6427756015217003 -1.9338706526212943 -2.5631908804717627 0.0 -20.499784069450676 -16.985891681469262
193.06199379803564 16.75689836201903 34.983618916376194 0.9907913480307978 -1.7113120423285826 -1.9961926567158255 -2.733194844311595 0.0 -20.49751167019774 -17.06678054458352
189.53383672577678 25.349491108646873 60.617232783771 1.1764801402662746 -1.520861194736358 -2.708451333931925 -2.613300431280316 0.0 -20.487071993263722 -16.96804882384992
175.77424988278133 44.057193825059315 30.49347131625567 0.7634599231587418 -1.6816720015562958 -2.313065138209535 -2.664167654445417 0.0 -20.47991991105177 -17.25720418650214
164.0230666981352 33.247840329288614 78.69922963936807 1.419052997846874 -1.619558873724253 -1.6774807993958378 -2.4667468110957347 0.0 -20.478839995924652 -16.899761348003945
164.0230666981352 33.247840329288614 78.69922963936807 1.419052997846874 -1.619558873724253 -1.6774807993958378 -2.4667468110957347 0.0 -20.478839995924652 -16.899761348003945
184.93396822791252 26.35386730348263 12.930362492912813 0.7005317956956062 -1.7192770942411737 -2.4945660161054777 -2.6839158710399733 0.0 -20.47061072292665 -17.327291429466424
177.19757292261247 30.439975405502118 49.7999117651466 0.9426363563554193 -1.668054786053197 -2.255060401700333 -2.772874975106664 0.0 -20.468617664960778 -17.10002404657398
174.87524833695406 26.07995153159967 58.76712996661897 0.8861010088343175 -1.4850187003408561 -2.281560627170507 -2.4910126035673334 0.0 -20.465331117193166 -17.143597182957908
188.65410721801882 62.28959464860147 24.139580838472813 1.4135261358047737 -1.4392848695832117 -2.0426994253828137 -2.616258659730748 0.0 -20.46333064198963 -16.900622148477034
179.6316631181686 23.029767153025517 64.85227185548013 0.8595616515792878 -1.715156870906782 -1.6413054404849752 -2.4806952661065513 0.0 -20.451173787424505 -17.16586103596317
180.4897061454654 46.09755623457812 33.17336302035711 0.316862013621307 -1.5089250145462314 -2.5661061167549617 -2.516107037004348 0.0 -20.449518032359457 -18.05428271237701
199.45954611601974 20.74349568914338 9.353373729053956 0.9386888699662157 -1.8191786749112873 -2.2912032142340824 -2.603746337734913 0.0 -20.445393203639757 -17.10290303128274
184.9664407662059 41.574523832231044 63.69594538102374 0.5516295522542987 -1.422389524287436 -2.394225438420583 -2.758030856122452 0.0 -20.431853033967936 -17.534322883130287
184.9664407662059 41.574523832231044 63.69594538102374 0.5516295522542987 -1.422389524287436 -2.394225438420583 -2.758030856122452 0.0 -20.431853033967936 -17.534322883130287
167.47459125971517 17.755557812519054 42.67684349120313 1.1328654761160422 -1.8764476408749502 -2.1058921327787417 -2.517845264323001 0.0 -20.43068308968128 -16.987327149110488
168.50048810550817 26.78574011831391 74.60754134907242 1.1789843389511758 -1.6772992567415848 -2.050002797358566 -2.415339620836295 0.0 -20.429842621182956 -16.967010479122056
181.25721657467656 31.436141008105338 23.73449343249296 0.6614389623539413 -1.697025495262265 -2.1089189197022864 -2.478739602053734 0.0 -20.403004993471942 -17.37555227919941
188.29413889685534 26.891379743126286 72.01011009147567 0.718887141900002 -1.636675791115866 -1.6067126785713257 -2.5400740061949807 0.0 -20.398931170523035 -17.305922331259104
188.29413889685534 26.891379743126286 72.01011009147567 0.718887141900002 -1.636675791115866 -1.6067126785713257 -2.5400740061949807 0.0 -20.398931170523035 -17.305922331259104
175.6993098648896 38.13407458634326 75.9208611873233 1.304589080917815 -1.528933101727834 -2.203307748784307 -2.6195933981834383 0.0 -20.398303014507995 -16.92406360708744
175.6993098648896 38.13407458634326 75.9208611873233 1.304589080917815 -1.528933101727834 -2.203307748784307 -2.6195933981834383 0.0 -20.398303014507995 -16.92406360708744
183.9472815908029 44.9870253150856 38.86915148832459 1.44258473005161 -1.5567868852247784 -2.4528009590468773 -2.722278882829893 0.0 -20.395443362879927 -16.896445596532466
183.9472815908029 44.9870253150856 38.86915148832459 1.44258473005161 -1.5567868852247784 -2.4528009590468773 -2.722278882829893 0.0 -20.395443362879927 -16.896445596532466
181.42534776656333 30.07761410525488 70.18807466971549 1.316410183603273 -1.6190811362964888 -1.993524777082824 -2.535539041909884 0.0 -20.392825403490534 -16.920915144109063
195.28863460123458 36.7830030134014 12.052884105636899 1.4899633190850237 -1.6314702695597516 -2.0002760196493226 -2.585095690216873 0.0 -20.392344886081865 -16.891474424169324
186.43818232780433 41.472427814692715 53.56108529355498 1.2778619616882623 -1.5199508001333069 -2.1901598973208776 -2.778182449614468 0.0 -20.3920062546125 -16.931737182167872
194.4671702790177 52.320018535279566 15.097467081737717 1.5277944541014656 -1.4710972730232708 -2.205253230590018 -2.3743227828280347 0.0 -20.388162402480177 -16.889128738272273
169.10360994976682 20.40787944469288 79.97516132177185 1.2920381769069724 -1.800282625040904 -1.9515943017173258 -2.671136920384364 0.0 -20.376711109736608 -16.927570791467268
169.10360994976682 20.40787944469288 79.97516132177185 1.2920381769069724 -1.800282625040904 -1.9515943017173258 -2.671136920384364 0.0 -20.376711109736608 -16.927570791467268
197.45601575890305 40.831481066788875 24.966831092437417 0.9083081324975109 -1.5460765895745572 -2.6809576765979495 -2.7004012939459194 0.0 -20.3656901589234 -17.125872106118514
197.45601575890305 40.831481066788875 24.966831092437417 0.9083081324975109 -1.5460765895745572 -2.6809576765979495 -2.7004012939459194 0.0 -20.3656901589234 -17.125872106118514
169.71254393556256 35.58623812383581 58.734368381051496 1.392445570703556 -1.6244491950798892 -1.8428434485952032 -2.3706704462202017 0.0 -20.36433909967881 -16.90419340861328
195.02419647374208 29.23388110745276 31.351858424517324 0.3979377554614082 -1.6808453847053273 -2.286161740719031 -2.7340853840984853 0.0 -20.357945050333722 -17.836196690816433
193.41534858233115 56.83022779242517 14.30721581994009 1.1094221364795966 -1.54139367112069 -2.239075483287902 -2.7156758993280024 0.0 -20.356668591191564 -16.998642166796014
175.11047808582953 37.48363093174855 61.32131582778354 0.2060585763443042 -1.517433378110109 -2.477808373330699 -2.6314019556688373 0.0 -20.34710264925619 -18.474885404556765
175.11047808582953 37.48363093174855 61.32131582778354 0.2060585763443042 -1.517433378110109 -2.477808373330699 -2.6314019556688373 0.0 -20.34710264925619 -18.474885404556765
185.44460324483066 27.70785606668551 79.22427287154481 1.5125478630274345 -1.5671097029590597 -2.177697211373909 -2.743847699477768 0.0 -20.34249056127741 -16.88990127459376
185.44460324483066 27.70785606668551 79.22427287154481 1.5125478630274345 -1.5671097029590597 -2.177697211373909 -2.743847699477768 0.0 -20.34249056127741 -16.88990127459376
171.21455839999274 24.37395302238466 43.99287010901447 1.0435180999891367 -1.765298173522766 -2.3096882181095166 -2.698769570706132 0.0 -20.340096162632516 -17.03417827942255
197.7531792912674 26.430034909008537 38.124122653206726 1.3047056768295524 -1.5546414074625234 -2.1559898044183727 -2.352639134998123 0.0 -20.337078042904427 -16.92403182111734
197.7531792912674 26.430034909008537 38.124122653206726 1.3047056768295524 -1.5546414074625234 -2.1559898044183727 -2.352639134998123 0.0 -20.337078042904427 -16.92403182111734
199.46818367533984 24.491333235620242 73.43503576033027 1.3787731035943522 -1.3028090373275432 -2.3584676223679506 -2.673582464227513 0.0 -20.33338344227655 -16.906754759471877
199.46818367533984 24.491333235620242 73.43503576033027 1.3787731035943522 -1.3028090373275432 -2.3584676223679506 -2.673582464227513 0.0 -20.33338344227655 -16.906754759471877
185.98560038013483 58.17412463547948 47.587971021000406 1.0949997014651702 -1.4092166723690451 -2.1648318909264104 -2.663792544258665 0.0 -20.331119438091505 -17.005942783180178
185.98560038013483 58.17412463547948 47.587971021000406 1.0949997014651702 -1.4092166723690451 -2.1648318909264104 -2.663792544258665 0.0 -20.331119438091505 -17.005942783180178
187.89740796071283 23.6989708121559 83.30406486813023 0.9572161249301064 -1.4151622718961914 -2.5922938193475398 -2.5690639219511047 0.0 -20.319578822230312 -17.089595976240833
187.89740796071283 23.6989708121559 83.30406486813023 0.9572161249301064 -1.4151622718961914 -2.5922938193475398 -2.5690639219511047 0.0 -20.319578822230312 -17.089595976240833
186.20245515820164 19.420122011622798 34.24003325024106 1.4860841775282505 -1.914622440440883 -1.985474413664623 -2.538760921354916 0.0 -20.31429875284224 -16.89179624642654
176.18706258671168 28.88224566271044 40.48031305851857 1.4424714037354647 -1.7928147720365357 -2.002943744505985 -2.7307741076973286 0.0 -20.314291392657452 -16.89646021294999
176.18706258671168 28.88224566271044 40.48031305851857 1.4424714037354647 -1.7928147720365357 -2.002943744505985 -2.7307741076973286 0.0 -20.314291392657452 -16.89646021294999
181.7176789991268 51.91663035658413 12.317556827056492 0.6915894739665144 -1.695180955300911 -2.0176656067198984 -2.4971202634668663 0.0 -20.313416130824216 -17.33799358180654
186.04092484954228 57.12029850205151 46.98405784351812 1.350165911404512 -1.396376789858567 -2.437186739875779 -2.6622528479977654 0.0 -20.310586190677853 -16.91274282494413
170.69673808146226 26.95080458340354 47.83198615097332 1.1148930495496308 -1.6869789018944377 -2.4391519545860585 -2.5495000007063933 0.0 -20.30752505410559 -16.99594087049443
181.71408377433056 31.736012233170026 7.679042775678171 1.1748990982478653 -1.7523840337578946 -2.312753022935417 -2.4938847330000975 0.0 -20.305142958385037 -16.968708177178076
181.15057343261566 25.68621047270551 35.11307976558816 0.47547264592772925 -1.6138230185606126 -2.6529121193591605 -2.6378057358675306 0.0 -20.304502074082848 -17.669616925852793
181.15057343261566 25.68621047270551 35.11307976558816 0.47547264592772925 -1.6138230185606126 -2.6529121193591605 -2.6378057358675306 0.0 -20.304502074082848 -17.669616925852793
169.86209011500523 36.72327749156135 53.797841601117824 1.2386036642889124 -1.490464630157634 -2.3054466168827874 -2.5538230006728146 0.0 -20.303596711334745 -16.944425551683732
169.86209011500523 36.72327749156135 53.797841601117824 1.2386036642889124 -1.490464630157634 -2.3054466168827874 -2.5538230006728146 0.0 -20.303596711334745 -16.944425551683732
182.17998423644656 27.465269649590468 18.87362024310327 1.0910866588047599 -1.7103807596406826 -2.5409980472459237 -2.4828097695862072 0.0 -20.300843536049683 -17.007968796951566
190.20880860302802 66.02952054947387 23.892887603116552 0.6968637809815893 -1.4205528832598322 -2.050075550842328 -2.592717872774111 0.0 -20.30027250476315 -17.33165778889515
190.20880860302802 66.02952054947387 23.892887603116552 0.6968637809815893 -1.4205528832598322 -2.050075550842328 -2.592717872774111 0.0 -20.30027250476315 -17.33165778889515
196.28448476110597 33.997700739709494 28.91808713254482 1.5470602473434707 -1.4607701329154397 -2.157503904111227 -2.6196708113513636 0.0 -20.299255591459964 -16.888485599844
177.8062449796762 25.473791834716252 74.23496047343696 1.1243884632096028 -1.3920113565028354 -2.360224371139681 -2.5098372040112245 0.0 -20.282902450957625 -16.99134047958853
177.8062449796762 25.473791834716252 74.23496047343696 1.1243884632096028 -1.3920113565028354 -2.360224371139681 -2.5098372040112245 0.0 -20.282902450957625 -16.99134047958853
197.43687650713585 68.73428562815977 30.965307362226245 1.5097044456909587 -1.294169536258134 -2.1379527486930616 -2.437506770003998 0.0 -20.26777746163814 -16.890071143566956
177.50953842957648 26.041774886661848 57.05937389414398 0.5197295123380442 -1.7892747121919592 -1.9283794579429587 -2.6968137758389132 0.0 -20.26746567858354 -17.588082890694718
170.73006875396524 47.53293160036989 35.08211221891976 1.4077276453337775 -1.6712326430998268 -1.9895689233339653 -2.494151465738198 0.0 -20.265920149288135 -16.90155891652435
170.73006875396524 47.53293160036989 35.08211221891976 1.4077276453337775 -1.6712326430998268 -1.9895689233339653 -2.494151465738198 0.0 -20.265920149288135 -16.90155891652435
197.35008787440913 27.31624371923234 60.697799936487996 1.4132929852161424 -1.2287635751490913 -2.485365328935572 -2.430107153423463 0.0 -20.262915740732232 -16.900659149310993
175.6805907441728 33.86550919147497 69.07939803241658 1.3497925332666405 -1.450737705242196 -1.8047993826562185 -2.342530740477927 0.0 -20.260426421840325 -16.912826639952076
175.6805907441728 33.86550919147497 69.07939803241658 1.3497925332666405 -1.450737705242196 -1.8047993826562185 -2.342530740477927 0.0 -20.260426421840325 -16.912826639952076
187.974153663253 29.535145875382725 69.11807391004609 1.5246432145039266 -1.3961514268836306 -1.946143074004771 -2.5811765489697276 0.0 -20.259572755037482 -16.889269305870354
167.12224519094542 22.497501621471255 78.06001859783208 1.2204318543718773 -1.6857915559113914 -2.220617711768862 -2.487914219411964 0.0 -20.255334550602278 -16.95087994398913
178.33098028112866 41.68462183138658 33.300520831588194 1.3062619615454114 -1.5597742251913704 -2.3076060179350013 -2.691995718303545 0.0 -20.24486549114374 -16.923608950289957
183.9378961769276 43.17951949373838 45.917845525815856 1.3359829258715699 -1.5119912822800412 -1.8558692652399724 -2.5357834812762756 0.0 -20.244458424989453 -16.91602967154605
183.9378961769276 43.17951949373838 45.917845525815856 1.3359829258715699 -1.5119912822800412 -1.8558692652399724 -2.5357834812762756 0.0 -20.244458424989453 -16.91602967154605
170.7967205159053 23.220112733493682 67.53863093211477 0.976169837529397 -1.5581077197716695 -2.3476715326657662 -2.4675851547305996 0.0 -20.24048390785741 -17.076513968483223
170.7967205159053 23.220112733493682 67.53863093211477 0.976169837529397 -1.5581077197716695 -2.3476715326657662 -2.4675851547305996 0.0 -20.24048390785741 -17.076513968483223
171.10161755676853 33.71750976902789 76.14988189158089 0.8801308024552472 -1.3762395107310563 -2.1210324211078166 -2.287138880932162 0.0 -20.23747198296889 -17.148501397089973
193.9764281256692 43.594252395408304 26.236069611754097 1.3700187236533774 -1.6476537161441986 -2.055634770654054 -2.6907148767004956 0.0 -20.233341562364878 -16.908496588456952
193.49539421959773 43.73322618757351 5.643387081504899 1.1475026373149686 -1.5713973043821674 -2.7017509296952427 -2.5758546531990727 0.0 -20.23215235478057 -16.980603243951595
180.11274968235108 49.184213815185885 16.889474130341966 1.5494791128534697 -1.726451061546942 -1.9897028847290639 -2.5856929027100923 0.0 -20.224874094534723 -16.888431101669994
181.66681296889104 45.63878063276687 45.80838605930986 1.3175117532922673 -1.5708885475088026 -2.164675681546493 -2.5647715725503963 0.0 -20.223909362328982 -16.920629362346897
188.35219006640116 23.077507934579657 21.27710028496977 1.3378603361025725 -1.851086291439973 -1.911688777595583 -2.4782832005363677 0.0 -20.211669004736056 -16.91558240805858
188.35219006640116 23.077507934579657 21.27710028496977 1.3378603361025725 -1.851086291439973 -1.911688777595583 -2.4782832005363677 0.0 -20.211669004736056 -16.91558240805858
181.73904700949436 20.564222818109112 56.26003181052854 1.4327626148932808 -1.875803184649284 -1.7805923262973384 -2.5711805447288385 0.0 -20.20951196593806 -16.897760932439617
167.70418112666144 28.46678435855247 81.34312651755809 1.140651034831655 -1.3299624467472055 -2.020696461424186 -2.2557755686520897 0.0 -20.207221588692374 -16.98371838401884
190.25167972988262 37.127430082948834 10.953646475557763 1.5614947584878685 -1.778716533926097 -2.121126626838027 -2.403440727074853 0.0 -20.201484269917668 -16.88824713286469
191.81514750185138 27.35694604121209 58.503571603895296 1.2058241076168905 -1.4393900460784588 -1.949811903334847 -2.4701120610049587 0.0 -20.197640332546882 -16.956339600362963
170.22865470030888 28.856127059732557 86.14770738911143 0.7826517824547574 -1.4008090186524096 -1.8233546488363896 -2.2333133191620025 0.0 -20.187323869398718 -17.23753140033329
191.95414365867487 20.231783749300867 62.93834696388875 0.9354529205736888 -1.6147743558128205 -2.2803444287534034 -2.5405517220469385 0.0 -20.186023691622722 -17.10528092722849
191.95414365867487 20.231783749300867 62.93834696388875 0.9354529205736888 -1.6147743558128205 -2.2803444287534034 -2.5405517220469385 0.0 -20.186023691622722 -17.10528092722849
177.39687915176543 20.30588652035695 76.15384326890553 1.351908660399297 -1.747497373216796 -1.9702755553839049 -2.507388741362273 0.0 -20.18536472324578 -16.91235355322505
174.80759309496108 40.71056423126922 40.55299798299238 0.6882833735001621 -1.637260541852818 -2.3292208709536086 -2.682320961127728 0.0 -20.167129271197165 -17.34199987216634
171.919361961875 36.82567010683198 73.07695832020444 1.0235532710831465 -1.5706576115173068 -2.0823058874078804 -2.5497766541747446 0.0 -20.158871563719536 -17.046072104142016
196.61672032503117 18.931146645920222 19.629845201090397 1.022166954707066 -1.541725687769702 -2.4488564685861895 -2.4916446523408187 0.0 -20.154036201602786 -17.046918130567125
169.50350254185778 15.926862674198656 83.09258822139344 0.9620146642579384 -1.8802000589360168 -1.7993469489167608 -2.6125259902933533 0.0 -20.147684804619804 -17.086233735116227
180.3415476474779 18.375884769213176 45.61766450167302 1.3676652546706634 -1.7218785715222964 -2.2120525957268145 -2.7320472440840486 0.0 -20.138494180403683 -16.90897845084521
187.24585006386306 27.693126189717407 27.162510347752225 1.1754900615595227 -1.7708672036892532 -1.8778209538968436 -2.5327646253423675 0.0 -20.13625853756249 -16.968461380046875
187.24585006386306 27.693126189717407 27.162510347752225 1.1754900615595227 -1.7708672036892532 -1.8778209538968436 -2.5327646253423675 0.0 -20.13625853756249 -16.968461380046875
199.6556774928115 34.41472516191467 29.618514105825614 1.3010136779545716 -1.701121502336936 -1.7627856733723914 -2.613425941982002 0.0 -20.13299558369742 -16.92504541637013
191.22157966335726 33.48114382850545 67.09742866047823 1.4339271938034093 -1.1987570699318921 -2.2329768344497563 -2.480313934738307 0.0 -20.12998619950683 -16.897599843635493
191.22157966335726 33.48114382850545 67.09742866047823 1.4339271938034093 -1.1987570699318921 -2.2329768344497563 -2.480313934738307 0.0 -20.12998619950683 -16.897599843635493
187.2512887907468 33.89405000009775 22.569297558673824 1.4591826472143166 -1.7607513814587106 -1.923087188701175 -2.6897295220600004 0.0 -20.122859183105 -16.89444565519281
181.68019926688825 22.05393578389822 89.31886678285132 0.8631408605590011 -1.5114548641200634 -2.4057767683188263 -2.550045652899363 0.0 -20.116947136960007 -17.1627880494987
197.18194065157002 25.6618623946309 24.143676005915683 1.2513987846971306 -1.6384102683171657 -2.63546138490812 -2.683307120981087 0.0 -20.111413776883985 -16.940102867371795
197.18194065157002 25.6618623946309 24.143676005915683 1.2513987846971306 -1.6384102683171657 -2.63546138490812 -2.683307120981087 0.0 -20.111413776883985 -16.940102867371795
199.1404427020428 18.20373269334362 42.26494841818673 1.2601857599158017 -1.6768582687859046 -2.2592639829658276 -2.7502060417136414 0.0 -20.11077606368626 -16.93723957659535
199.1404427020428 18.20373269334362 42.26494841818673 1.2601857599158017 -1.6768582687859046 -2.2592639829658276 -2.7502060417136414 0.0 -20.11077606368626 -16.93723957659535
196.51324578156851 57.541389408280885 38.164540686922734 1.0752816706766812 -1.3804311602743367 -2.3465502829805116 -2.7455926476168675 0.0 -20.095739707516508 -17.01635079858748
192.35161653991435 29.96104367165852 23.16488109815635 1.3483103596152328 -1.6530722596235308 -2.5739769075011614 -2.6920787173585348 0.0 -20.089933186306524 -16.913160799434696
185.38848134268284 15.09865111835643 76.20071594835086 0.8582851489444987 -1.8257751439791778 -1.7756655157102101 -2.592753655707893 0.0 -20.08864689263521 -17.16696239062821
181.0747313066199 21.4603414735999 81.93253243607575 0.4688092555653593 -1.703829280233108 -1.552107320760971 -2.399141636027186 0.0 -20.077686453541055 -17.68266568764263
197.01373110751467 47.71465872976037 69.7953520043103 1.1257229500341854 -1.2947100612680145 -2.069233198458443 -2.5928493277194193 0.0 -20.07541643800836 -16.990702844922907
165.8830071471093 34.205219741096855 52.19263931154614 1.2080957265712537 -1.6829693139686612 -2.0644929515117947 -2.417521432591152 0.0 -20.066245943742757 -16.955474592072804
165.8830071471093 34.205219741096855 52.19263931154614 1.2080957265712537 -1.6829693139686612 -2.0644929515117947 -2.417521432591152 0.0 -20.066245943742757 -16.955474592072804
184.2105637557438 59.32803972898978 19.760930314409066 1.5088569752821446 -1.4683341142884783 -2.1671544335913113 -2.539078025990756 0.0 -20.06568963137756 -16.890123342093926
192.92816436555978 22.75587321282113 16.782843294252874 1.3845854700936482 -1.6782368634862026 -2.696647855153842 -2.5597471268578955 0.0 -20.065046408238477 -16.90564224384944
192.92816436555978 22.75587321282113 16.782843294252874 1.3845854700936482 -1.6782368634862026 -2.696647855153842 -2.5597471268578955 0.0 -20.065046408238477 -16.90564224384944
172.55730985153315 48.20672851909294 82.43038929774258 1.3010813071643634 -1.3273588012135562 -2.0764071110870286 -2.5403781334097717 0.0 -20.06406973408315 -16.925026717722012
172.55730985153315 48.20672851909294 82.43038929774258 1.3010813071643634 -1.3273588012135562 -2.0764071110870286 -2.5403781334097717 0.0 -20.06406973408315 -16.925026717722012
160.1668285373435 31.84817246104152 86.55002848855403 1.0619222339780487 -1.6535535156315206 -1.867291213602835 -2.5288396484448743 0.0 -20.059921253163836 -17.023687344633625
160.1668285373435 31.84817246104152 86.55002848855403 1.0619222339780487 -1.6535535156315206 -1.867291213602835 -2.5288396484448743 0.0 -20.059921253163836 -17.023687344633625
175.6826962983872 25.536004716464234 52.15065784600089 1.2951320908961448 -1.5882898145284483 -2.5256777074114454 -2.5624924982659962 0.0 -20.043624234690974 -16.926690456680024
175.6826962983872 25.536004716464234 52.15065784600089 1.2951320908961448 -1.5882898145284483 -2.5256777074114454 -2.5624924982659962 0.0 -20.043624234690974 -16.926690456680024
175.5139163541071 27.115030275735116 77.52819171022213 0.7512723284369907 -1.5588813379040167 -1.9054431595507344 -2.6224336430469752 0.0 -20.04350426706187 -17.270095301356175
175.5139163541071 27.115030275735116 77.52819171022213 0.7512723284369907 -1.5588813379040167 -1.9054431595507344 -2.6224336430469752 0.0 -20.04350426706187 -17.270095301356175
174.16735763784743 30.695099613528107 64.45093943904598 1.1847448999635655 -1.4503552714587045 -2.055589457404404 -2.346605619215431 0.0 -20.037275846325954 -16.964649755201258
174.16735763784743 30.695099613528107 64.45093943904598 1.1847448999635655 -1.4503552714587045 -2.055589457404404 -2.346605619215431 0.0 -20.037275846325954 -16.964649755201258
182.12944552063692 23.537987166052364 64.42059864180982 0.7457408850087957 -1.5180978076334413 -2.159851226138624 -2.6626509684039372 0.0 -20.024801308990764 -17.276050737585457
182.12944552063692 23.537987166052364 64.42059864180982 0.7457408850087957 -1.5180978076334413 -2.159851226138624 -2.6626509684039372 0.0 -20.024801308990764 -17.276050737585457
182.77145539164744 19.349238790967878 56.52886787866642 0.9856123309524518 -1.5897436929356012 -2.6050117391667595 -2.568744721455943 0.0 -20.018718355382227 -17.070192921473705
182.77145539164744 19.349238790967878 56.52886787866642 0.9856123309524518 -1.5897436929356012 -2.6050117391667595 -2.568744721455943 0.0 -20.018718355382227 -17.070192921473705
161.24954063307405 27.772983705974504 59.67249579048044 1.5657926285787978 -1.7905971871499717 -2.0339435748558308 -2.4555315144188867 0.0 -20.015132214482442 -16.88821639120455
185.04553081416856 40.71866393305299 62.225665212194066 0.5688824291329834 -1.4412392822360385 -2.4203457448697465 -2.7300043498721296 0.0 -20.00396951096752 -17.50681734838712
188.1748430734433 43.11820384881763 13.09112604271783 0.8526561875388164 -1.746696332090217 -2.1078916669155867 -2.4446259387394864 0.0 -20.003067888747374 -17.17185303247885
194.08870197532545 50.54986770792697 62.08501530032634 0.9273302679094442 -1.2526156916308224 -2.075899775712366 -2.6376575225370558 0.0 -19.998542444729164 -17.111321137497473
182.0590868871542 20.09555963063044 44.35027130624107 1.1828012790052023 -1.656182903434504 -2.0885334867054257 -2.552494921410571 0.0 -19.99538158722219 -16.96544193540031
182.0590868871542 20.09555963063044 44.35027130624107 1.1828012790052023 -1.656182903434504 -2.0885334867054257 -2.552494921410571 0.0 -19.99538158722219 -16.96544193540031
173.59296905374813 28.65604528569197 89.65174222497762 1.2724536397204365 -1.6079845622450508 -1.9180617009905072 -2.6207056288159367 0.0 -19.99169769192853 -16.933384365859002
173.59296905374813 28.65604528569197 89.65174222497762 1.2724536397204365 -1.6079845622450508 -1.9180617009905072 -2.6207056288159367 0.0 -19.99169769192853 -16.933384365859002
199.51515229225495 28.678569226882438 51.33048445030322 1.1530084904850018 -1.5138617758428659 -2.396715005335797 -2.7888047495022557 0.0 -19.988864727191867 -16.978140901627132
199.51515229225495 28.678569226882438 51.33048445030322 1.1530084904850018 -1.5138617758428659 -2.396715005335797 -2.7888047495022557 0.0 -19.988864727191867 -16.978140901627132
182.85428157726233 47.13234572874488 20.644594394244194 0.6482224219161403 -1.6751612140936274 -2.204745422519842 -2.6350277104942545 0.0 -19.98425264792843 -17.39276524249373
182.85428157726233 47.13234572874488 20.644594394244194 0.6482224219161403 -1.6751612140936274 -2.204745422519842 -2.6350277104942545 0.0 -19.98425264792843 -17.39276524249373
181.6666226234833 42.89394841018189 83.7787823071 1.0426343094818205 -1.045463519388744 -2.0309956289642246 -2.2803553837981703 0.0 -19.9834192914412 -17.034693404308427
