    0.144702176542500793E+01    0.547841667489612161E+00    0.446259651857614881E+04   -0.131006884522491546E-03    0.207128262049487255E+00    0.346449537130702545E+01
    0.150963034020412623E+01    0.675813391059443602E+00    0.495749258181285495E+04    0.260471255644995590E-03    0.298971495595021675E+00    0.346529791810565424E+01
    0.106634314354702076E+01    0.556753412056080976E+00    0.490828175822728917E+04    0.504091203663256963E-03    0.741034981009061067E-01    0.346540839703015280E+01
    0.111810947439293118E+01    0.728361488286469738E+00    0.491498111129902554E+04   -0.969695928195477420E-03    0.147036661405437891E+00    0.346554680628675360E+01
    0.919685751483708569E+00    0.598964107165526727E+00    0.465074121017131347E+04    0.671837773784460631E-04    0.906950886701907710E-01    0.346732534820661265E+01
    0.129958765457128167E+01    0.686194478140814468E+00    0.464439104919830334E+04   -0.652972430498128826E-04    0.202341976261754819E+00    0.346869156469715678E+01
    0.154355507261425595E+01    0.651938350749922457E+00    0.418127431772220370E+04   -0.204818732223301282E-03    0.263623321687410817E+00    0.346963635643451696E+01
    0.154355507261425595E+01    0.651938350749922457E+00    0.418127431772220370E+04   -0.204818732223301282E-03    0.263623321687410817E+00    0.346963635643451696E+01
    0.134147488732785058E+01    0.587571497019308997E+00    0.487859072532818664E+04   -0.643146561970231890E-03    0.176267751696503799E+00    0.347103733734536624E+01
    0.134239824500128391E+01    0.651097319775250649E+00    0.497359440654725859E+04    0.540075040246433677E-03    0.185845972430268486E+00    0.347113672244755866E+01
    0.128086023216701683E+01    0.612026899431411753E+00    0.413921577530674858E+04    0.403901558236527717E-03    0.328304040307521250E+00    0.347118528361870515E+01
    0.154737585666805888E+01    0.736999002106758727E+00    0.440532658472612457E+04    0.167312703047188744E-03    0.401985916264669563E+00    0.347128874037499680E+01
    0.120538963004105315E+01    0.772492408769521410E+00    0.423567987151601301E+04    0.686641498045750353E-03    0.519451359854255279E+00    0.347179096477825100E+01
    0.129491763143707983E+01    0.580392492850631103E+00    0.472881190472304752E+04    0.165562756651923149E-03    0.323202683458644502E+00    0.347208755863320206E+01
    0.975588657760883549E+00    0.630307960286358493E+00    0.495993406459660491E+04   -0.335073913780785599E-03    0.111343127371523368E+00    0.347266105827457983E+01
    0.144061755892380972E+01    0.637432162284654158E+00    0.451243785682368616E+04    0.163980366243317939E-03    0.190177874674403169E+00    0.347277386532057797E+01
    0.128550950634442840E+01    0.576605132136134513E+00    0.460452542243015705E+04   -0.541635608039632411E-04    0.144345284551472747E+00    0.347296992029749418E+01
    0.145133719114874404E+01    0.686221008141417954E+00    0.407007004329786514E+04   -0.131240284167387535E-03    0.405887085328086150E+00    0.347328666341956716E+01
    0.145133719114874404E+01    0.686221008141417954E+00    0.407007004329786514E+04   -0.131240284167387535E-03    0.405887085328086150E+00    0.347328666341956716E+01
    0.112452575223166185E+01    0.578630053251612320E+00    0.493131584647275122E+04    0.557938863928649983E-03    0.132640897126001078E+00    0.347461992875462133E+01
    0.140867688014069836E+01    0.719016200241988312E+00    0.408307088499102656E+04   -0.202265512630987683E-03    0.211726330927545670E+00    0.347859297746931162E+01
    0.147659479476543409E+01    0.573503844281732733E+00    0.411452406417413931E+04    0.149806305853057340E-03    0.194966151230395679E+00    0.347873135755899732E+01
    0.121016861935467634E+01    0.537956275579347998E+00    0.448481475571040573E+04   -0.381714871963508842E-03    0.256603589983360858E+00    0.347874320124272529E+01
    0.121016861935467634E+01    0.537956275579347998E+00    0.448481475571040573E+04   -0.381714871963508842E-03    0.256603589983360858E+00    0.347874320124272529E+01
    0.114457751524710161E+01    0.801354430767853620E+00    0.457767025069184729E+04    0.705744038744428873E-04    0.157528720810476752E+00    0.347974564468786252E+01
    0.976573168307413475E+00    0.706255460330642348E+00    0.478267738206213926E+04   -0.901322252636756161E-04    0.112493835715121476E+00    0.347997050965837706E+01
    0.976573168307413475E+00    0.706255460330642348E+00    0.478267738206213926E+04   -0.901322252636756161E-04    0.112493835715121476E+00    0.347997050965837706E+01
    0.126649514421264087E+01    0.846298779964439807E+00    0.492375439443055984E+04   -0.344245995547801174E-03    0.750840080000851784E+00    0.348062434950270871E+01
    0.130329143022712435E+01    0.629551756602885759E+00    0.402013906265319292E+04    0.399249053254472296E-03    0.158078539431236981E+00    0.348186220006977321E+01
    0.130329143022712435E+01    0.629551756602885759E+00    0.402013906265319292E+04    0.399249053254472296E-03    0.158078539431236981E+00    0.348186220006977321E+01
    0.132501620009673116E+01    0.725302144039452479E+00    0.451091423641332676E+04   -0.105911259825506755E-03    0.306018720539630640E+00    0.348264425734365979E+01
    0.126735567825381468E+01    0.672826548347224329E+00    0.486210238683482567E+04    0.210221368074392571E-03    0.225941490671587003E+00    0.348359891022670887E+01
    0.107761122558278477E+01    0.679876811602076581E+00    0.413453748405994338E+04    0.163651138961491059E-03    0.998919038271427473E-01    0.348418503083511943E+01
    0.977587268512980390E+00    0.642945587646912120E+00    0.493514270315761860E+04   -0.567552575936013863E-03    0.859974499707728962E-01    0.348466414797575919E+01
    0.131282354526433220E+01    0.493341762628829394E+00    0.463850235324144978E+04    0.635502898786679551E-03    0.224445263120915395E+00    0.348567747248604043E+01
    0.128901127212899524E+01    0.481066116391256016E+00    0.440379027204812610E+04   -0.448421827898525947E-03    0.273170181740199913E+00    0.348592262917396756E+01
    0.134051254967098021E+01    0.795246833503322259E+00    0.410155358926955887E+04   -0.319180465977147225E-04    0.337775063432341927E+00    0.348638330825119258E+01
    0.131141356451226665E+01    0.823024839213977510E+00    0.492355679601406609E+04   -0.160515195511039315E-03    0.996073881323140897E+00    0.348754947936890281E+01
    0.134041157047394410E+01    0.771541300134591879E+00    0.433481324531014252E+04    0.181318545459035383E-04    0.585207655486240874E+00    0.348816817617968811E+01
    0.914317723453115905E+00    0.629849704477707717E+00    0.467112647805492725E+04    0.191485215986711020E-03    0.836258976987626634E-01    0.349021284849774549E+01
    0.914317723453115905E+00    0.629849704477707717E+00    0.467112647805492725E+04    0.191485215986711020E-03    0.836258976987626634E-01    0.349021284849774549E+01
    0.132259538207673200E+01    0.554802078812033583E+00    0.491345078383339751E+04   -0.292045317155725781E-03    0.157421931708053242E+00    0.349121481254196198E+01
    0.132259538207673200E+01    0.554802078812033583E+00    0.491345078383339751E+04   -0.292045317155725781E-03    0.157421931708053242E+00    0.349121481254196198E+01
    0.120055450653423934E+01    0.810791073385677574E+00    0.472862659180404444E+04   -0.311361257314393496E-03    0.225298989838490171E+00    0.349292760816121417E+01
    0.114418692227833230E+01    0.764764439018179809E+00    0.421939913337801863E+04   -0.166804334220768951E-03    0.112977706193389343E+00    0.349306049358515347E+01
    0.114418692227833230E+01    0.764764439018179809E+00    0.421939913337801863E+04   -0.166804334220768951E-03    0.112977706193389343E+00    0.349306049358515347E+01
    0.136200411746663619E+01    0.720298840539364882E+00    0.454083328512829485E+04    0.557683048873866116E-03    0.406200229077354646E+00    0.349394576110196997E+01
    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.349411318434911644E+01
    0.149002674803054003E+01    0.576561620232100336E+00    0.413000861356049154E+04    0.397569695082479544E-03    0.297587403723648947E+00    0.349491200244723732E+01
    0.153779355066397327E+01    0.664104019303147219E+00    0.483621913096031039E+04   -0.766319122328897560E-03    0.257923476539388852E+00    0.349533872097751619E+01
    0.135732689686901731E+01    0.607956549916363387E+00    0.467003628604968890E+04   -0.533640432698955489E-03    0.304538589485419786E+00    0.349685822480219244E+01
    0.153181402189547722E+01    0.690285451001441341E+00    0.398541842178592287E+04   -0.142647153025095123E-03    0.313764323421251046E+00    0.349693481512295268E+01
    0.153181402189547722E+01    0.690285451001441341E+00    0.398541842178592287E+04   -0.142647153025095123E-03    0.313764323421251046E+00    0.349693481512295268E+01
    0.147855141136809687E+01    0.558648648293559758E+00    0.474979631343075198E+04   -0.639128314445375971E-03    0.237286793511923721E+00    0.349726713322107940E+01
    0.143976309657477208E+01    0.497709782219305785E+00    0.415045975807455125E+04    0.457380540128310040E-03    0.217512930366673324E+00    0.349795196894516769E+01
    0.133079578735887694E+01    0.755169837893031715E+00    0.444979351175205375E+04    0.137335420314497060E-03    0.379790309204141363E+00    0.349817664087039137E+01
    0.130634657744531912E+01    0.728319365863845603E+00    0.443031743259037921E+04    0.590600872350883089E-03    0.434388649357024592E+00    0.349914270014162554E+01
    0.130634657744531912E+01    0.728319365863845603E+00    0.443031743259037921E+04    0.590600872350883089E-03    0.434388649357024592E+00    0.349914270014162554E+01
    0.106830506838456563E+01    0.567164916835136368E+00    0.466355777191560628E+04   -0.162080506690127240E-03    0.130583014490675886E+00    0.350121588276791362E+01
    0.137343303003254569E+01    0.651578047656732218E+00    0.451478876727217084E+04    0.289890037408110251E-03    0.296719288967087824E+00    0.350152658633856539E+01
    0.117671670566716480E+01    0.715758365332746171E+00    0.475945653187041535E+04   -0.436815346455302379E-04    0.306869728562050192E+00    0.350178673489464698E+01
    0.110772153999505552E+01    0.684752219412763874E+00    0.475049104006200014E+04    0.309415982736212345E-03    0.129320786707693619E+00    0.350210983967827483E+01
    0.110772153999505552E+01    0.684752219412763874E+00    0.475049104006200014E+04    0.309415982736212345E-03    0.129320786707693619E+00    0.350210983967827483E+01
    0.119492506956324651E+01    0.670549513014803034E+00    0.475614145519949943E+04   -0.915134179110403169E-04    0.781282255315267210E-01    0.350300408502716021E+01
    0.140853646448162717E+01    0.679917661749555147E+00    0.490960472751675115E+04    0.235971082754535559E-03    0.283462407298880503E+00    0.350417349041462778E+01
    0.140853646448162717E+01    0.679917661749555147E+00    0.490960472751675115E+04    0.235971082754535559E-03    0.283462407298880503E+00    0.350417349041462778E+01
    0.126828563675596695E+01    0.758548278570050805E+00    0.402314016877744007E+04   -0.117968723940386580E-03    0.154637979481774490E+00    0.350425255586942974E+01
    0.130363109223512730E+01    0.809290920616863807E+00    0.451170837408742045E+04   -0.768522692814602507E-04    0.425824726958657418E+00    0.350479113780633433E+01
    0.131635099853432669E+01    0.492622515391127447E+00    0.426141294795143494E+04    0.125158184890117256E-05    0.211715906803876114E+00    0.350490752039726772E+01
    0.139315764168009393E+01    0.485166145260619464E+00    0.410547037671623821E+04    0.182937601121566248E-03    0.236197054996285044E+00    0.350498130662638818E+01
    0.109269798388080885E+01    0.508059088237873491E+00    0.483858970603123089E+04    0.420982614864680684E-03    0.101312003798162298E+00    0.350513821651212965E+01
    0.127800620348531058E+01    0.615960265389058903E+00    0.398605671746852158E+04   -0.112167685110242598E-03    0.130282915005059730E+00    0.350540207251825375E+01
    0.127800620348531058E+01    0.615960265389058903E+00    0.398605671746852158E+04   -0.112167685110242598E-03    0.130282915005059730E+00    0.350540207251825375E+01
    0.131654962125661568E+01    0.787542672541461264E+00    0.484357543837534013E+04    0.278336411424339922E-03    0.557962513888720313E+00    0.350617947985393386E+01
    0.132282267396197817E+01    0.703612028349710705E+00    0.446213406155245684E+04    0.144442054130384227E-03    0.228976400722783746E+00    0.350626765070150714E+01
    0.117765316411861609E+01    0.735480483201208290E+00    0.411502650600636571E+04   -0.223986931842196199E-03    0.156159793403763902E+00    0.350646328131053808E+01
    0.117279706523838212E+01    0.867717609378406696E+00    0.449113386854865894E+04    0.448584735644734988E-03    0.151531871428892073E+00    0.350676039491215175E+01
    0.117279706523838212E+01    0.867717609378406696E+00    0.449113386854865894E+04    0.448584735644734988E-03    0.151531871428892073E+00    0.350676039491215175E+01
    0.136050043023938327E+01    0.509640109971892907E+00    0.441500655423409626E+04    0.305021955243119481E-04    0.200515891279151925E+00    0.350683844792847932E+01
    0.136050043023938327E+01    0.509640109971892907E+00    0.441500655423409626E+04    0.305021955243119481E-04    0.200515891279151925E+00    0.350683844792847932E+01
    0.110512338911481423E+01    0.798741844920245692E+00    0.446636408155052322E+04    0.396790356430129444E-03    0.172623698320479552E+00    0.350730930748115366E+01
    0.109767939145035376E+01    0.801699829503129235E+00    0.482754154134722103E+04   -0.120525495359445766E-03    0.108649223673472545E+00    0.350742874663929749E+01
    0.130412144650468020E+01    0.746022095436825072E+00    0.409595105394785878E+04   -0.806434555258853298E-04    0.147104085558432934E+00    0.350756069540603033E+01
    0.118198106695329264E+01    0.595026424495219475E+00    0.454450337318645688E+04   -0.359799765815537248E-04    0.992443502009342504E-01    0.350948651462463523E+01
    0.118198106695329264E+01    0.595026424495219475E+00    0.454450337318645688E+04   -0.359799765815537248E-04    0.992443502009342504E-01    0.350948651462463523E+01
    0.144261874669067414E+01    0.736432513695564506E+00    0.395516960401011829E+04   -0.163087638828821025E-03    0.382605834904880260E+00    0.351081202464382125E+01
    0.127308849598034257E+01    0.836164479015214068E+00    0.480656377902854820E+04    0.435372424975040135E-03    0.261140843338661444E+00    0.351133990878018842E+01
    0.130758594624985114E+01    0.870859868528486625E+00    0.484925009990608851E+04   -0.203015393899993698E-03    0.207941742883596514E+00    0.351226330360333705E+01
    0.132212555907092755E+01    0.540559295539089990E+00    0.398649604226190286E+04    0.481300720316256664E-03    0.252427508836337577E+00    0.351350770571831994E+01
    0.137621739142447974E+01    0.714138817094085665E+00    0.496107562350946955E+04   -0.118615933479866676E-03    0.282884253642017802E+00    0.351402091556560014E+01
    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00    0.351525449592935813E+01
    0.125520394602584950E+01    0.813950912708737095E+00    0.494649206013034291E+04    0.917351877106507087E-04    0.700477858061909986E+00    0.351525873306740166E+01
    0.130005906709929686E+01    0.834447684616850593E+00    0.495628814232743116E+04    0.575662792189844110E-03    0.866145034930963398E+00    0.351560996231545575E+01
    0.129057403970870732E+01    0.599079350042727277E+00    0.478420017944130086E+04   -0.520252992176474353E-03    0.285065704112649865E+00    0.351573949727380608E+01
    0.135078153508424803E+01    0.825607205988359460E+00    0.468349612257672925E+04    0.511538674436405019E-03    0.937043264817704613E+00    0.351574648755670616E+01
    0.120192595477056297E+01    0.716855043406326553E+00    0.464018987229811319E+04   -0.758226817591626102E-03    0.307285561005694263E+00    0.351671670323390417E+01
    0.142909464149801302E+01    0.747768931625128364E+00    0.491127059512994583E+04    0.194714184443382408E-03    0.459813452388369903E+00    0.351803288163022509E+01
    0.125921669511173961E+01    0.782087210509185615E+00    0.475376729833150694E+04    0.713803403759631682E-03    0.208651509916208233E+00    0.351910966491663801E+01
    0.134989783337174551E+01    0.622906400361390222E+00    0.429655094874551196E+04   -0.467986117657201461E-03    0.295167831483030330E+00    0.351975005908390548E+01
    0.125544857923655129E+01    0.814419781820892696E+00    0.499031992733735387E+04   -0.412152825055716882E-03    0.311344624019021854E+00    0.352086918225840906E+01
    0.119827191854744464E+01    0.512759491036056003E+00    0.497204457962360084E+04    0.352779909330466453E-03    0.136205184625934672E+00    0.352185051377646019E+01
    0.131859344394270805E+01    0.615620490951660715E+00    0.429857701714771611E+04    0.665881411928981488E-03    0.201835145704929664E+00    0.352267366665417869E+01
    0.136612730125376114E+01    0.712364761418598724E+00    0.462484211915958713E+04   -0.338359457337456199E-03    0.267031761443926152E+00    0.352277561511199178E+01
    0.115848047743803795E+01    0.808261317821070802E+00    0.489581642265917162E+04   -0.617865468318379188E-03    0.107255276464442106E+00    0.352444994754448970E+01
    0.154669651065994551E+01    0.686238780363956913E+00    0.459842722743891227E+04   -0.940603565909207658E-03    0.328808555918282397E+00    0.352448303749928682E+01
    0.120608139531546232E+01    0.707449210486317370E+00    0.484061081209631720E+04    0.202096819235128653E-04    0.156253172280638758E+00    0.352472014647498533E+01
    0.120608139531546232E+01    0.707449210486317370E+00    0.484061081209631720E+04    0.202096819235128653E-04    0.156253172280638758E+00    0.352472014647498533E+01
    0.142546133110384954E+01    0.693106607579984102E+00    0.472899704938474042E+04   -0.383585596647099980E-03    0.381264218587488601E+00    0.352607489193639934E+01
    0.138735415491451053E+01    0.619618853276927450E+00    0.464433936290122710E+04   -0.124287473110737271E-03    0.341437922702889529E+00    0.352665511911624785E+01
    0.120415826080618116E+01    0.684705059460136156E+00    0.473507052372239923E+04    0.463928151811761520E-03    0.164946910305115796E+00    0.352673733829809777E+01
    0.120415826080618116E+01    0.684705059460136156E+00    0.473507052372239923E+04    0.463928151811761520E-03    0.164946910305115796E+00    0.352673733829809777E+01
    0.148571306873013009E+01    0.766248217971968404E+00    0.469016576665693628E+04   -0.690638547529411957E-04    0.765408280274209152E+00    0.352753013130648663E+01
    0.116263397896882026E+01    0.744303523633416009E+00    0.452026365962022828E+04   -0.123546353269846575E-03    0.129036370974763115E+00    0.352810943336219518E+01
    0.120556040508416040E+01    0.480907388587660023E+00    0.457098937340275006E+04    0.343272757127887826E-03    0.192356383631907046E+00    0.352813367359290986E+01
    0.120556040508416040E+01    0.480907388587660023E+00    0.457098937340275006E+04    0.343272757127887826E-03    0.192356383631907046E+00    0.352813367359290986E+01
    0.116500181701434058E+01    0.465894291411230177E+00    0.490524597758323307E+04    0.177001334133092324E-03    0.138697682076248274E+00    0.352834569585523017E+01
    0.141620589889994797E+01    0.674564089005460055E+00    0.446013837003454682E+04   -0.275512787996593704E-03    0.262586923921237503E+00    0.352953020195482647E+01
    0.115124699285868548E+01    0.800383769263943168E+00    0.439578941132817545E+04    0.131414726876596699E-03    0.114147618425045325E+00    0.353089710312666494E+01
    0.109718541324488728E+01    0.527410339708511033E+00    0.432085837485769844E+04    0.173585493621819092E-03    0.918231803114495787E-01    0.353180839695464144E+01
    0.112831482887268075E+01    0.569289728999137878E+00    0.418729260045289993E+04    0.537330106021758681E-03    0.113084018230438232E+00    0.353208404937269416E+01
    0.116625883417247866E+01    0.704986944818531303E+00    0.445802614358435858E+04    0.477052509896631644E-03    0.175601611248894784E+00    0.353315199419188319E+01
    0.149590595000844839E+01    0.607353182017608573E+00    0.473165330547570557E+04   -0.382627944609816332E-03    0.240319551726958347E+00    0.353375642160507830E+01
    0.114676713459237312E+01    0.741165820926726338E+00    0.466748719807187990E+04    0.264727911536170521E-03    0.221761725578812935E+00    0.353461838279225571E+01
    0.139185024540663527E+01    0.708607291260166861E+00    0.496863442698699328E+04   -0.873332108698277043E-03    0.285431192700077552E+00    0.353546695539122258E+01
    0.968625476685131548E+00    0.599542532728816524E+00    0.413836516625057175E+04    0.197035392901264556E-03    0.828983526699888923E-01    0.353648710761050467E+01
    0.101748741357150951E+01    0.475568107101726090E+00    0.496172656250033742E+04   -0.175354445809149432E-03    0.942211343600488638E-01    0.353699284482420229E+01
    0.148256372863677832E+01    0.623724622998426348E+00    0.464365075989432080E+04   -0.515522287180816374E-03    0.395711098070058276E+00    0.353858086476865674E+01
    0.116472890412346075E+01    0.814793606966640382E+00    0.458021081333782422E+04    0.673842489752072356E-03    0.130067072027687913E+00    0.354240431586105720E+01
    0.116472890412346075E+01    0.814793606966640382E+00    0.458021081333782422E+04    0.673842489752072356E-03    0.130067072027687913E+00    0.354240431586105720E+01
    0.111841796715997299E+01    0.474765570586448526E+00    0.460571870940042027E+04    0.139428004821986839E-03    0.107077231469503598E+00    0.354286877887298424E+01
    0.119935564729059130E+01    0.470822591485467845E+00    0.413911194855585654E+04   -0.138448004114635932E-03    0.196267776629993368E+00    0.354345731830449395E+01
    0.119935564729059130E+01    0.470822591485467845E+00    0.413911194855585654E+04   -0.138448004114635932E-03    0.196267776629993368E+00    0.354345731830449395E+01
    0.113697718815158355E+01    0.573735516300108661E+00    0.426431519724714599E+04   -0.500619534062714732E-03    0.806315374640044769E-01    0.354388231185668534E+01
    0.129167514339084910E+01    0.784692191278512752E+00    0.453143722438320583E+04    0.504985743158868215E-03    0.273247654724558420E+00    0.354438747371389962E+01
    0.129167514339084910E+01    0.784692191278512752E+00    0.453143722438320583E+04    0.504985743158868215E-03    0.273247654724558420E+00    0.354438747371389962E+01
    0.139167813892096981E+01    0.636229147740632217E+00    0.439566891816667248E+04   -0.495472440550233611E-03    0.186823650144171849E+00    0.354536917731413270E+01
    0.139167813892096981E+01    0.636229147740632217E+00    0.439566891816667248E+04   -0.495472440550233611E-03    0.186823650144171849E+00    0.354536917731413270E+01
    0.139250225536385663E+01    0.682184354039060969E+00    0.469524146479665887E+04   -0.627265129449995108E-03    0.386883073880887607E+00    0.354553525012049731E+01
    0.137029001549902052E+01    0.681643075085566985E+00    0.460594162978041186E+04   -0.517466502415935524E-03    0.443181394548630592E+00    0.354556176812013968E+01
    0.160281894305008210E+01    0.639460593921934994E+00    0.459812231222424361E+04    0.204990626552009711E-03    0.261157145284578174E+00    0.354563968236525051E+01
    0.138217763846339414E+01    0.797485639422197856E+00    0.409665640906793487E+04    0.478303740748752936E-03    0.450894317666111877E+00    0.354570685057976576E+01
    0.148152197537823671E+01    0.560215255574840976E+00    0.416435399032415717E+04   -0.141130017371163480E-03    0.296814886892812546E+00    0.354623118013650496E+01
    0.101584340925996508E+01    0.489695675059163227E+00    0.486878199637061971E+04   -0.177054926232714634E-03    0.110603370035144477E+00    0.354656942633516348E+01
    0.154631076680517054E+01    0.731663287966935361E+00    0.485001132155408322E+04    0.289797026182526854E-03    0.674999774852061640E+00    0.354659667751101937E+01
    0.946253880944852188E+00    0.693969638191102578E+00    0.495435978815656199E+04    0.374286398925609845E-04    0.897716076705792065E-01    0.354759621646277967E+01
    0.137424646303942288E+01    0.594208653944779175E+00    0.473377940676987328E+04    0.401487939400481462E-03    0.196491260542915464E+00    0.354958530440067310E+01
    0.137424646303942288E+01    0.594208653944779175E+00    0.473377940676987328E+04    0.401487939400481462E-03    0.196491260542915464E+00    0.354958530440067310E+01
    0.105717756844628963E+01    0.659270692802067404E+00    0.466656956281280509E+04    0.321424390199836476E-03    0.716189230271815219E-01    0.354986946957959137E+01
    0.105717756844628963E+01    0.659270692802067404E+00    0.466656956281280509E+04    0.321424390199836476E-03    0.716189230271815219E-01    0.354986946957959137E+01
    0.130001249909887351E+01    0.487796339338782525E+00    0.423618378905074314E+04    0.574612407923021594E-03    0.211136122257989750E+00    0.355040463381607641E+01
    0.137117248403694214E+01    0.479310974656991129E+00    0.414223296964238671E+04   -0.704111245288436367E-03    0.237081199997520781E+00    0.355041478671478927E+01
    0.122153791120630473E+01    0.881422110047048291E+00    0.499715708983194781E+04    0.143046717703865928E-03    0.259616392969191145E+00    0.355242131821583085E+01
    0.149670972948411007E+01    0.669413484499457923E+00    0.495761633940255342E+04   -0.993256460079439260E-03    0.334047748281390722E+00    0.355324536280837133E+01
    0.149670972948411007E+01    0.669413484499457923E+00    0.495761633940255342E+04   -0.993256460079439260E-03    0.334047748281390722E+00    0.355324536280837133E+01
    0.117958646495594865E+01    0.513766192425623824E+00    0.443757356231303220E+04    0.224310344037052074E-03    0.243178707689528678E+00    0.355361693310619264E+01
    0.128940581838859147E+01    0.508173803303061611E+00    0.462148176340341524E+04    0.153692584904676645E-03    0.154436981261663747E+00    0.355430740927777178E+01
    0.134068102424841662E+01    0.640684447729136020E+00    0.460088746730124330E+04   -0.693340829903210470E-03    0.309307153587980554E+00    0.355452849623410350E+01
    0.139475112126967815E+01    0.689534016741748967E+00    0.457120712726800593E+04   -0.645383312912645608E-04    0.311603631361895395E+00    0.355484535686711034E+01
    0.125637990268563415E+01    0.524346347123662015E+00    0.461424146695404397E+04    0.176996136745624709E-03    0.110427946394498794E+00    0.355716918554798056E+01
    0.101620775843889666E+01    0.701157705800024900E+00    0.460522020236801745E+04    0.122484457993233821E-03    0.769051379570383220E-01    0.355740927868874568E+01
    0.129698027045810704E+01    0.814932773334012484E+00    0.451063945517948105E+04    0.245946000882615141E-03    0.208612668120546657E+00    0.355814249944200522E+01
    0.122462537494029933E+01    0.627372152171400965E+00    0.421577179504721425E+04    0.473694560234407295E-03    0.162959790284304878E+00    0.356051107045978421E+01
    0.977989359047019446E+00    0.674361208965749137E+00    0.468517062572880604E+04    0.390155461299914223E-03    0.101168157042106355E+00    0.356102411758083814E+01
    0.138159125766712543E+01    0.562608806386245663E+00    0.430720870212822228E+04    0.510722949316597791E-03    0.282014790585636055E+00    0.356115201645659329E+01
    0.136879589518286870E+01    0.684469577834367571E+00    0.437822952295055893E+04    0.257197147769286252E-03    0.321151747408707222E+00    0.356117911808339294E+01
    0.132917782184251809E+01    0.771796410344367190E+00    0.426952234386835971E+04   -0.454937373820948031E-03    0.447219810801246231E+00    0.356298689316662953E+01
    0.134047528978709485E+01    0.495235556240893882E+00    0.427217661141596182E+04   -0.166088039804074451E-03    0.169568921446965948E+00    0.356308505873378856E+01
    0.134047528978709485E+01    0.495235556240893882E+00    0.427217661141596182E+04   -0.166088039804074451E-03    0.169568921446965948E+00    0.356308505873378856E+01
    0.136525315581649220E+01    0.682766339904477770E+00    0.445333401149825113E+04   -0.606138357355851822E-03    0.448296787659839047E+00    0.356384547072240254E+01
    0.120361192335865885E+01    0.572475757831075627E+00    0.418957102977903378E+04    0.353306370598536161E-04    0.820072093727610696E-01    0.356417777327152896E+01
    0.102210318458009675E+01    0.577860106332249823E+00    0.480079828708647256E+04    0.698111194243092542E-04    0.732355715401091928E-01    0.356444543933162405E+01
    0.122933367997789156E+01    0.589007403448157496E+00    0.497789378007247797E+04   -0.195068500073655645E-03    0.113604851585826769E+00    0.356614086238421280E+01
    0.122701881040232830E+01    0.501345577564316303E+00    0.421037422646979849E+04   -0.155380951128210987E-03    0.101310473303078213E+00    0.356640828464170667E+01
    0.132590174657192073E+01    0.762655443794711729E+00    0.467473441999362694E+04   -0.665183777916705733E-03    0.295697097966267364E+00    0.356676162062270263E+01
    0.111974203561306718E+01    0.804849863164843637E+00    0.491342527953524132E+04   -0.336222054445975405E-03    0.122864750000596462E+00    0.356784031041378835E+01
    0.111974203561306718E+01    0.804849863164843637E+00    0.491342527953524132E+04   -0.336222054445975405E-03    0.122864750000596462E+00    0.356784031041378835E+01
    0.124599609951083345E+01    0.830391477852215565E+00    0.419377706789754575E+04   -0.353727564848425814E-04    0.201895449286638273E+00    0.356828073454727379E+01
    0.124599609951083345E+01    0.830391477852215565E+00    0.419377706789754575E+04   -0.353727564848425814E-04    0.201895449286638273E+00    0.356828073454727379E+01
    0.103692863526142820E+01    0.669812530546682661E+00    0.425075191175269538E+04   -0.363462079786962909E-04    0.108549237923811007E+00    0.357235667709160243E+01
    0.101617899302486414E+01    0.614538502788160024E+00    0.444138116323025406E+04   -0.238736465707215087E-03    0.754105257868857293E-01    0.357292667485946769E+01
    0.129297891671991416E+01    0.779090322754047548E+00    0.481831726795561190E+04    0.115243127037608265E-03    0.313673852381933349E+00    0.357335452823960109E+01
    0.130700679457235647E+01    0.771116057209644379E+00    0.457095460113006266E+04    0.117536022007875795E-03    0.600244715226150527E+00    0.357351442835606736E+01
    0.972899640480908490E+00    0.633085193351292208E+00    0.479703120666107952E+04    0.249804964765936799E-03    0.650569761815159298E-01    0.357363287434655197E+01
    0.972899640480908490E+00    0.633085193351292208E+00    0.479703120666107952E+04    0.249804964765936799E-03    0.650569761815159298E-01    0.357363287434655197E+01
    0.110985585251965380E+01    0.729949300938329659E+00    0.436310565459563531E+04   -0.349104476760595219E-04    0.133419300484130976E+00    0.357474577419461026E+01
    0.110985585251965380E+01    0.729949300938329659E+00    0.436310565459563531E+04   -0.349104476760595219E-04    0.133419300484130976E+00    0.357474577419461026E+01
    0.137172389622693469E+01    0.607787265791913001E+00    0.478926101583950094E+04   -0.320134241740200091E-03    0.304125530770398556E+00    0.357521980140316664E+01
    0.126069699625434528E+01    0.774227001959920558E+00    0.462983275938502538E+04    0.667771642239430122E-04    0.307547707236969114E+00    0.357579438756690493E+01
    0.150594539020300111E+01    0.611804323584126619E+00    0.455218671238133174E+04   -0.180094598459687514E-03    0.299291804967661557E+00    0.357624076764450471E+01
    0.126156968904758937E+01    0.912121183207959429E+00    0.483680182958986188E+04    0.429094096361190330E-03    0.393712538610182128E+00    0.357702951488296961E+01
