luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
199.10253114003092 66.1363828293616 14.600125098106723 0.8907195941705749 -0.9373475515299279 -2.2411992786324046 -0.838406860482086 0.0 -62.88451572843343 -17.139844038595395
198.64954521438455 65.1890716363759 2.689674200668272 1.1402897683016358 -0.6398449397325134 -2.5395366620529227 -0.9293617230906284 0.0 -62.88186997965026 -16.98388421097983
198.64954521438455 65.1890716363759 2.689674200668272 1.1402897683016358 -0.6398449397325134 -2.5395366620529227 -0.9293617230906284 0.0 -62.88186997965026 -16.98388421097983
173.06529093387815 34.02331977354916 74.43286458375067 1.5028081156722468 -0.9059820777192626 -2.529839236427857 -0.939978552121814 0.0 -62.88091865122328 -16.89051685382413
173.06529093387815 34.02331977354916 74.43286458375067 1.5028081156722468 -0.9059820777192626 -2.529839236427857 -0.939978552121814 0.0 -62.88091865122328 -16.89051685382413
152.94522443134585 29.951431337417475 86.95253745194697 1.185836331347894 -0.8908919074344377 -2.639121434514794 -1.0026645870012505 0.0 -62.877782096574556 -16.964206840401914
152.94522443134585 29.951431337417475 86.95253745194697 1.185836331347894 -0.8908919074344377 -2.639121434514794 -1.0026645870012505 0.0 -62.877782096574556 -16.964206840401914
161.60168189712553 38.10795518910828 73.31308307384035 1.2002871635443317 -0.6264053795622098 -2.549239700612636 -1.0277889083282261 0.0 -62.87755270796066 -16.958472804238156
151.00684822403636 33.66619586097974 75.71413641692686 1.486070645161898 -1.0275254672537106 -2.563776095121563 -0.9678728334710094 0.0 -62.876737657887205 -16.891797395624636
191.09460013979228 67.11896013164478 27.62658971269905 0.8582745031095993 -0.7525401272800085 -2.3943118339483 -0.8834058555835065 0.0 -62.87614895578725 -17.166971587712155
191.64303099788663 54.83259690550392 36.265458319456805 0.9804584277029045 -0.941491889567216 -2.4810810214805876 -0.8650143776848132 0.0 -62.87571561966148 -17.073627069224656
191.64303099788663 54.83259690550392 36.265458319456805 0.9804584277029045 -0.941491889567216 -2.4810810214805876 -0.8650143776848132 0.0 -62.87571561966148 -17.073627069224656
169.42875912230627 33.14562780558252 67.92913162408676 1.454030572288339 -0.9156069825412974 -2.425614508021989 -0.966116375845659 0.0 -62.873146855471994 -16.89503654096853
169.42875912230627 33.14562780558252 67.92913162408676 1.454030572288339 -0.9156069825412974 -2.425614508021989 -0.966116375845659 0.0 -62.873146855471994 -16.89503654096853
175.8731006097841 55.93941075616749 40.26382801778005 0.5304013816758969 -0.6390314051217445 -2.4449465912543453 -0.9449115322623336 0.0 -62.872866819076656 -17.569660424842994
199.45462161918007 70.79861515429445 13.602212620430203 1.4312584425690404 -0.7605975604673962 -2.297378095814754 -0.8443734495859587 0.0 -62.86861806844138 -16.89797104097331
183.17274101617076 66.49060244320737 3.2948184532108384 1.5222133842353593 -0.8433493404496915 -2.3903017880750097 -0.9444762750011764 0.0 -62.86800744937723 -16.88938448835293
187.7337165384427 46.903277954854616 41.35242784127714 1.4721540704584726 -0.8821226420083681 -2.6120986978488894 -0.9165520807982621 0.0 -62.867229196437336 -16.893076930441175
154.05930614897753 49.32321701897909 55.21205620951948 0.34313598386813543 -0.6618451188632377 -2.42816227210082 -1.028239518546842 0.0 -62.86456500722758 -17.97753364480226
180.86582611263137 72.227265299407 9.319251254227737 0.8622320313737286 -0.7289606642727355 -2.2680628755605494 -0.9062602684207706 0.0 -62.855471767982266 -17.16356623228441
188.02747302927116 54.47902445752085 43.63606167897523 1.538790823947102 -0.8611948996728527 -2.326472444777161 -0.8827599006330633 0.0 -62.85290051222127 -16.888716136226012
150.48772268013218 33.9785656359026 74.13051341593577 1.4167089021547072 -0.8919101533011318 -2.5128283889168164 -1.0379022203776733 0.0 -62.851428001253595 -16.900122616709616
150.48772268013218 33.9785656359026 74.13051341593577 1.4167089021547072 -0.8919101533011318 -2.5128283889168164 -1.0379022203776733 0.0 -62.851428001253595 -16.900122616709616
195.9365412680679 58.52129130394696 18.770397824202004 0.9913013260706686 -0.8071542774971219 -2.4925522903464694 -0.8932923150540608 0.0 -62.85006506356075 -17.06644660525051
195.9365412680679 58.52129130394696 18.770397824202004 0.9913013260706686 -0.8071542774971219 -2.4925522903464694 -0.8932923150540608 0.0 -62.85006506356075 -17.06644660525051
175.6770869556259 44.21465219578139 58.05423222873123 0.7824577168374913 -0.6282792333600284 -2.446481851733682 -0.9929196467388803 0.0 -62.84783338379579 -17.237726572719456
175.6770869556259 44.21465219578139 58.05423222873123 0.7824577168374913 -0.6282792333600284 -2.446481851733682 -0.9929196467388803 0.0 -62.84783338379579 -17.237726572719456
176.32047401139403 60.21900865839841 37.907881296257194 0.7329181000413206 -0.5726187974897923 -2.425690043048917 -0.9815071842092808 0.0 -62.83327073585284 -17.290113380297697
175.36221034055094 27.689158362744262 76.6531113658102 1.5623629652793818 -0.9441378056840806 -2.5307131151047573 -0.9226319507276037 0.0 -62.83276373843714 -16.88823943386915
175.36221034055094 27.689158362744262 76.6531113658102 1.5623629652793818 -0.9441378056840806 -2.5307131151047573 -0.9226319507276037 0.0 -62.83276373843714 -16.88823943386915
173.3072308132111 34.81528678062725 61.56635177759425 0.7069279898074253 -0.5729704686778168 -2.5270115825393726 -1.0132128213766272 0.0 -62.83268158508212 -17.31975477046542
173.3072308132111 34.81528678062725 61.56635177759425 0.7069279898074253 -0.5729704686778168 -2.5270115825393726 -1.0132128213766272 0.0 -62.83268158508212 -17.31975477046542
197.11628688709513 48.01620627635141 39.78709417247692 1.4208221018363782 -0.8167091343051931 -2.612772915792008 -0.9003119428657391 0.0 -62.83013590707725 -16.899492419844282
184.6402929027005 58.271011465760225 34.07694069795788 1.5111662367872902 -0.7183835608286657 -2.346192499589682 -0.932836811245199 0.0 -62.82889303172675 -16.889982801083434
184.6402929027005 58.271011465760225 34.07694069795788 1.5111662367872902 -0.7183835608286657 -2.346192499589682 -0.932836811245199 0.0 -62.82889303172675 -16.889982801083434
179.7603080142011 64.03798018084876 26.03472730569322 0.5494000357890091 -0.6372972019283099 -2.571043577499698 -0.9701083555660612 0.0 -62.81861846333413 -17.537955124787548
198.34336760464404 36.19226959829646 54.88096722265379 1.5408691832231367 -0.7768342335579397 -2.5003988730067954 -0.8862410949317887 0.0 -62.818481385172376 -16.88865175647822
199.8979327585579 57.77474579574832 20.936629038237903 0.4836692289644807 -0.5919816212067794 -2.5749464073277273 -0.9182653147150255 0.0 -62.818394397430886 -17.653855840302956
176.6969181737402 33.751015619871666 67.1783366120367 0.16104995014064563 -1.001820346098486 -2.4433753708317445 -0.9005347205337157 0.0 -62.81608505577226 -18.71857117675797
176.6969181737402 33.751015619871666 67.1783366120367 0.16104995014064563 -1.001820346098486 -2.4433753708317445 -0.9005347205337157 0.0 -62.81608505577226 -18.71857117675797
182.33559007198915 43.00487092548057 62.649446031629175 0.4844137833313013 -0.7786736763425819 -2.554239613677662 -0.9346807361186116 0.0 -62.8126966331573 -17.65243968748463
182.33559007198915 43.00487092548057 62.649446031629175 0.4844137833313013 -0.7786736763425819 -2.554239613677662 -0.9346807361186116 0.0 -62.8126966331573 -17.65243968748463
197.56608807010295 46.25459223979823 39.48266028016022 0.08479755490168402 -0.5003364170880229 -2.602261321412191 -0.9577754997835717 0.0 -62.81265857823314 -19.356891167895537
197.56608807010295 46.25459223979823 39.48266028016022 0.08479755490168402 -0.5003364170880229 -2.602261321412191 -0.9577754997835717 0.0 -62.81265857823314 -19.356891167895537
193.9133705786198 64.54594972364589 26.85504144023727 1.3372991566089196 -0.7388085291366595 -2.4497063457835018 -0.8644911484731415 0.0 -62.81148243064059 -16.915715709996505
153.85428006443814 51.94244828449383 54.78943453781804 0.23641633772351292 -0.8462615922812549 -2.4557214868968793 -0.9863014441845341 0.0 -62.80662601133457 -18.339697622806003
153.85428006443814 51.94244828449383 54.78943453781804 0.23641633772351292 -0.8462615922812549 -2.4557214868968793 -0.9863014441845341 0.0 -62.80662601133457 -18.339697622806003
153.78246705966936 28.52745320908749 83.44816312848627 1.5332650049203485 -1.0510903752231728 -2.580091850427551 -0.9666420393523518 0.0 -62.80638566186536 -16.888908338123546
195.8843029441836 41.037360524685255 42.93666081355958 0.6374553743207513 -0.7052198634155957 -2.544474591856907 -0.9360731228295305 0.0 -62.800994616943335 -17.407141515647893
175.11273332831172 69.48789019015351 15.717514930302112 1.1390917136568022 -0.877809265797185 -2.4450079281217416 -0.9374616305759926 0.0 -62.79958031878351 -16.984435268070612
175.11273332831172 69.48789019015351 15.717514930302112 1.1390917136568022 -0.877809265797185 -2.4450079281217416 -0.9374616305759926 0.0 -62.79958031878351 -16.984435268070612
161.44960860919971 33.152121363559466 79.15098875783154 0.8546083698583988 -0.6916075736736902 -2.5012073459660735 -0.9479322327319704 0.0 -62.794439380637805 -17.17015060588257
167.56662508995515 65.8949447054286 22.840322457882564 0.8094630101384068 -0.7797408437251758 -2.4694589044705966 -0.9862883394085338 0.0 -62.79269050427858 -17.211282660474886
167.1787232971314 54.720795148142365 49.67850593475363 1.3607412474481682 -0.6968667751650579 -2.4980912067636485 -1.0010900999832577 0.0 -62.78648999349055 -16.9104296132863
166.38236581889112 51.27066401567053 49.790721538649876 0.1472467973226779 -0.9291464092188357 -2.562566157592115 -0.9597960487955213 0.0 -62.785492898244414 -18.807465297719236
183.45182713164178 52.87775900146571 34.161429115763774 1.3120018989092264 -0.5914723383511249 -2.5658124327399485 -0.9646237974642107 0.0 -62.7849630194349 -16.922071764627848
170.58384809114645 32.809590776670206 79.64637635081327 1.0651521544629978 -0.7236938858801831 -2.525123897110695 -0.9150509608475499 0.0 -62.78363263582342 -17.02189226331627
170.58384809114645 32.809590776670206 79.64637635081327 1.0651521544629978 -0.7236938858801831 -2.525123897110695 -0.9150509608475499 0.0 -62.78363263582342 -17.02189226331627
163.14322412335378 38.14623704642065 82.17165956803112 0.9025854923702848 -0.7900141716495814 -2.469243621069067 -0.9402761262692745 0.0 -62.78109631112824 -17.130362752968
177.16687654580193 57.13552745239178 32.05428951662017 1.0872653639391747 -0.8749608205128139 -2.553378827107953 -0.9590038237551273 0.0 -62.77937366917255 -17.009966084118243
186.66845127383468 57.48547499591477 37.11981284763147 0.3008828611471112 -0.9017919631807674 -2.488351093782648 -0.9055700800285571 0.0 -62.77822992976314 -18.104372339845007
184.41998913118576 40.90993163266399 52.236249453562216 1.0292551036519468 -0.9289389642124133 -2.530722898315129 -0.8950072616008788 0.0 -62.77707693274621 -17.04262011225437
184.41998913118576 40.90993163266399 52.236249453562216 1.0292551036519468 -0.9289389642124133 -2.530722898315129 -0.8950072616008788 0.0 -62.77707693274621 -17.04262011225437
188.87210228934458 30.71464774056629 68.687517496179 1.1812687236107045 -0.7350534570236844 -2.583214411277301 -0.9007722663846205 0.0 -62.776863668806214 -16.966069682007575
170.62757827475383 34.53444559999312 77.82024193632786 1.309448777454743 -0.8351147461103294 -2.576023705736326 -0.9173023310743105 0.0 -62.77641502911946 -16.922751144400845
164.2174586775446 46.65712796218638 57.982301460818604 1.4983816212672412 -0.7161315990574477 -2.344835727585942 -0.9737630006267768 0.0 -62.775727665328645 -16.890828112183733
188.78737486620895 48.21360768929074 56.36929303861609 0.29611604166728356 -0.6852816942926891 -2.5266489199369926 -0.9198616240188984 0.0 -62.769872307698975 -18.119864813702677
184.29791828999228 40.776705526855906 58.93070763400096 0.7141587067416263 -0.8283427369184178 -2.487076103738197 -0.9467668903282087 0.0 -62.76910754633571 -17.31135150431432
163.33958649947252 46.11467459694201 65.13019426175306 0.4183791523107741 -0.6974074336264036 -2.395085985976682 -0.9699726064898764 0.0 -62.7653793129293 -17.788916722282647
163.33958649947252 46.11467459694201 65.13019426175306 0.4183791523107741 -0.6974074336264036 -2.395085985976682 -0.9699726064898764 0.0 -62.7653793129293 -17.788916722282647
144.92662256588892 39.157891649654694 70.96741757752032 1.3806837734721915 -0.7691302647818181 -2.448750833085966 -1.013184038331507 0.0 -62.765038942063896 -16.90638518334989
164.84858885402753 37.89381756881276 58.9121860857152 1.3078168570643998 -0.7875899634090846 -2.4493575343326555 -0.9913879232252096 0.0 -62.763844793905065 -16.923189053198502
193.49109710478163 62.777737330855615 23.959438542035752 1.355015466659123 -0.5352689418678178 -2.416218150745819 -0.9240214829430293 0.0 -62.76285141693964 -16.911667501338272
198.76617473330296 57.485569211427055 24.101148728839153 1.231306273241981 -0.7015456977772754 -2.5815892080945013 -0.9340243978862355 0.0 -62.76280281036522 -16.946972826070958
140.8077869309267 34.0027568185254 87.05929683251937 0.4127508619784881 -0.9070966486574679 -2.3959232455926234 -0.992924149203922 0.0 -62.75470201142646 -17.801671868653305
177.1189653154722 64.09108066272151 26.261586697118037 1.0753144526973195 -0.7266257493535866 -2.537831913986701 -0.9467847395773923 0.0 -62.75208108989281 -17.01633308083866
174.30071451665148 45.43597825542686 60.768499175886 1.4048966967200505 -0.7663002766627327 -2.5509895037837835 -0.9696349397048678 0.0 -62.750750779573046 -16.90202880834667
174.30071451665148 45.43597825542686 60.768499175886 1.4048966967200505 -0.7663002766627327 -2.5509895037837835 -0.9696349397048678 0.0 -62.750750779573046 -16.90202880834667
192.7683979691309 43.49821730660167 59.27940150155649 0.1518083940803894 -0.7033965145218029 -2.5248588334386692 -0.8755601839547609 0.0 -62.74990602987346 -18.777183910910683
188.8341098748558 50.69610534306266 45.29011196894362 0.982074644658342 -0.7738025132073114 -2.5573201550345437 -0.8869140489589449 0.0 -62.74864497297198 -17.07254602200481
192.419043435775 67.32443062877152 20.535024881078375 1.07744052391693 -0.9087547696211913 -2.3551580637297955 -0.8602504127061374 0.0 -62.74841904288645 -17.015186962901648
192.419043435775 67.32443062877152 20.535024881078375 1.07744052391693 -0.9087547696211913 -2.3551580637297955 -0.8602504127061374 0.0 -62.74841904288645 -17.015186962901648
148.5097455915338 25.578939988691655 82.43095202760954 1.3281084058803434 -0.7894080800989878 -2.4678211988359777 -1.025229066409475 0.0 -62.74680266383225 -16.917946284682408
170.54517561833936 52.154172258129506 44.56402775757037 1.5483862202695382 -0.716683799624195 -2.474054929275646 -1.0106935871899563 0.0 -62.745406313913186 -16.888455000112593
188.07965898185225 60.348217244819025 33.542391072229044 1.5329162297080543 -0.7096217105173437 -2.5370588268126255 -0.9015029430934827 0.0 -62.74517571281861 -16.888921495176316
187.9701822441079 50.53880298575846 48.03222546711682 1.0571438896401935 -0.9653980685802528 -2.409060034495759 -0.8831019539372167 0.0 -62.74218855327859 -17.026368090470044
174.3742025174037 51.26641939876298 35.63617887440222 0.6545034551662957 -0.8204458602157221 -2.56108531459988 -0.9700614915210917 0.0 -62.73912267992731 -17.384526205447607
174.3742025174037 51.26641939876298 35.63617887440222 0.6545034551662957 -0.8204458602157221 -2.56108531459988 -0.9700614915210917 0.0 -62.73912267992731 -17.384526205447607
150.31976029358484 28.01977022890777 88.47695093940787 0.8825196080011247 -0.6706853810719138 -2.635907805012186 -1.0595762831754634 0.0 -62.73702925702251 -17.146531951106653
176.71178779093478 44.20260133234086 48.31146147185561 0.9006969014495319 -0.772134238143908 -2.687093905098071 -0.9727132896904025 0.0 -62.736996050608354 -17.131856402339803
176.71178779093478 44.20260133234086 48.31146147185561 0.9006969014495319 -0.772134238143908 -2.687093905098071 -0.9727132896904025 0.0 -62.736996050608354 -17.131856402339803
170.0050974140919 39.9551051023641 71.47019203115578 0.9986229063402398 -0.5109161260578357 -2.470966713767955 -0.9678125695604445 0.0 -62.736730548416475 -17.061693180501653
174.49700206752462 52.23443874767513 38.257330779049454 0.4859376270036445 -0.62374355267265 -2.5870448239664765 -0.9882981995534204 0.0 -62.73631258233479 -17.649549277267255
160.8346950957221 46.21137640659619 65.46487205258003 1.546758600052163 -0.668190458081479 -2.486015190604518 -0.9689510785338005 0.0 -62.73524954739322 -16.888492806634414
187.336355691445 38.89684920275577 53.296182653711135 0.36725029046474944 -0.7606680044448886 -2.661768513683684 -0.9221547301236601 0.0 -62.730240990214895 -17.91249627514897
187.336355691445 38.89684920275577 53.296182653711135 0.36725029046474944 -0.7606680044448886 -2.661768513683684 -0.9221547301236601 0.0 -62.730240990214895 -17.91249627514897
161.98870546217302 37.557802159397596 71.84254309531765 0.9913182841999749 -1.0801501912754055 -2.497946355103292 -0.9205357529688509 0.0 -62.728706919731096 -17.066435507260397
161.98870546217302 37.557802159397596 71.84254309531765 0.9913182841999749 -1.0801501912754055 -2.497946355103292 -0.9205357529688509 0.0 -62.728706919731096 -17.066435507260397
196.252487718484 65.53871447517338 20.924657302029164 0.8700868302749347 -0.878851740894057 -2.262089983023733 -0.8375617422673232 0.0 -62.72849199654779 -17.156887661324532
196.252487718484 65.53871447517338 20.924657302029164 0.8700868302749347 -0.878851740894057 -2.262089983023733 -0.8375617422673232 0.0 -62.72849199654779 -17.156887661324532
178.5587552012671 68.3024687315204 10.761379293271302 1.0035501281701122 -0.6407980998559286 -2.507478162316122 -0.9809326987393621 0.0 -62.7224856207278 -17.058536994147165
178.5587552012671 68.3024687315204 10.761379293271302 1.0035501281701122 -0.6407980998559286 -2.507478162316122 -0.9809326987393621 0.0 -62.7224856207278 -17.058536994147165
194.73928883168347 58.11439531523176 28.938363188842885 0.64392429228487 -0.741996400736904 -2.3865656053096913 -0.8810536042529202 0.0 -62.71816841283047 -17.39846550039957
173.65440868580134 72.40556024307199 1.0383239917549094 0.9313619864784926 -0.7998133977699133 -2.318037226314268 -0.9374352455834685 0.0 -62.7178521402917 -17.108310242219233
173.65440868580134 72.40556024307199 1.0383239917549094 0.9313619864784926 -0.7998133977699133 -2.318037226314268 -0.9374352455834685 0.0 -62.7178521402917 -17.108310242219233
169.6846019616778 62.617409758307275 30.53765722446994 1.5675795268122823 -0.6564236320248378 -2.4228572395807957 -0.9894704737820601 0.0 -62.71402298548392 -16.88820904656438
169.6846019616778 62.617409758307275 30.53765722446994 1.5675795268122823 -0.6564236320248378 -2.4228572395807957 -0.9894704737820601 0.0 -62.71402298548392 -16.88820904656438
167.36908922277814 63.736903448984144 34.26888956966229 0.5817212244996227 -0.7903553886568566 -2.3856021914406575 -0.9733408262002547 0.0 -62.71252641191959 -17.48701796097628
163.37570484944436 56.162800059046695 39.83856895186607 0.3787601737780228 -0.827776982238523 -2.4237122885059703 -0.9969364036176316 0.0 -62.71033778977957 -17.883081201148716
192.5156998519368 61.617031214262234 32.168254922042166 1.26613622631206 -0.7577144370893723 -2.3089639345372097 -0.8811190396443842 0.0 -62.70859491963115 -16.93534897535991
192.5156998519368 61.617031214262234 32.168254922042166 1.26613622631206 -0.7577144370893723 -2.3089639345372097 -0.8811190396443842 0.0 -62.70859491963115 -16.93534897535991
149.5612237628376 44.851628017337696 64.83230985011726 0.6127894476792943 -0.9156714363492393 -2.5323297485445853 -1.003394899089653 0.0 -62.707845077513994 -17.441325504452497
149.5612237628376 44.851628017337696 64.83230985011726 0.6127894476792943 -0.9156714363492393 -2.5323297485445853 -1.003394899089653 0.0 -62.707845077513994 -17.441325504452497
175.78671031715686 46.344743446386374 56.566818232102285 1.084312604090675 -0.7188573281990509 -2.6363331669310073 -0.96779852484313 0.0 -62.70386620972374 -17.011522166509998
175.78671031715686 46.344743446386374 56.566818232102285 1.084312604090675 -0.7188573281990509 -2.6363331669310073 -0.96779852484313 0.0 -62.70386620972374 -17.011522166509998
184.87535553505492 74.32180288956562 4.459215276186752 1.007022149158045 -0.7421983384162301 -2.4483339035900844 -0.9157381749830487 0.0 -62.69496532680092 -17.056333465015555
184.7064499158987 54.46397196451934 34.61597739719813 1.388008664632466 -0.6970283142163707 -2.437876788167504 -0.9313928142915091 0.0 -62.69494822527274 -16.905003401120076
159.66592406138494 37.480322928486984 87.47700649567784 1.3098654455258691 -0.6504342945010209 -2.523507833537879 -0.9815397752704973 0.0 -62.69373625985328 -16.92263979329599
188.31353343404018 39.3659046350094 54.0368150776801 1.5201118332759664 -0.8062920170721641 -2.638910615803095 -0.9102423915307174 0.0 -62.69352293441491 -16.889488881917984
168.32132108164876 34.78617709467456 67.11148133193035 0.4660312266614955 -0.5436251864772026 -2.6445820638577615 -1.0331703995829296 0.0 -62.692905749729206 -17.68816975266428
162.7281067470892 37.45973752507142 68.46976449135983 1.2058867309706864 -0.8561124326247669 -2.650561590798157 -0.982550055882478 0.0 -62.69067406957096 -16.956315674838915
179.8335700520593 35.58204946761103 69.5306854262824 0.8775178497415448 -0.8904679085858691 -2.457650100970879 -0.9185903948928633 0.0 -62.69014944563009 -17.150666640206655
161.84627784321367 33.511494033414394 65.13578374667344 0.3676705538375474 -0.8284151340235435 -2.595791744521404 -1.0284501358994889 0.0 -62.688714434030764 -17.911404524193724
153.10382183107814 31.423567836389598 76.33196119506043 1.0818422954370068 -0.8146663026515837 -2.4488949119446484 -0.9714071107880375 0.0 -62.68477719965571 -17.01283257122818
173.8107348911113 28.660000446263183 76.10066858162628 1.219763548354794 -0.7130806684962661 -2.429353355790481 -0.9590506763556741 0.0 -62.683360590815965 -16.951124423981454
181.5845009328975 59.06559567484177 23.834809037433672 1.0178044624865243 -0.7466912201125844 -2.4647930270056504 -0.9535852377994392 0.0 -62.681256834746016 -17.04959767117331
185.7987482781075 46.25769091024397 48.52095862155242 0.39036458836203647 -0.7221033559904142 -2.5762726888291887 -0.9077338404512818 0.0 -62.67879694662123 -17.85440569426793
185.7987482781075 46.25769091024397 48.52095862155242 0.39036458836203647 -0.7221033559904142 -2.5762726888291887 -0.9077338404512818 0.0 -62.67879694662123 -17.85440569426793
174.85715924216706 29.669097103051868 77.10456118074974 0.27199600255977147 -0.6455954212113171 -2.6692518115498856 -0.9688245054679205 0.0 -62.67876865722591 -18.202532637063356
178.98416658980537 41.882028710333756 60.10073309816485 1.5044982821642978 -0.44219082132385923 -2.565349599504052 -0.9942351458965453 0.0 -62.6785337879338 -16.890403199889192
145.6859944310688 37.028000674793674 72.66036855716555 1.5582523754705622 -1.101687252457477 -2.510155859898779 -0.9885142726621248 0.0 -62.678432907193226 -16.888282550075164
161.27397577439902 37.773533139842 75.98288584216347 1.5479797907022539 -0.8323088803076937 -2.5101450111562955 -0.9310897144075785 0.0 -62.67311850147868 -16.888464192402033
192.71124041975293 35.31267605681998 53.04406584053092 1.2866673948659306 -0.5786832721716051 -2.6215412272335183 -0.9554031929397362 0.0 -62.67117059312524 -16.929123584626996
186.87237362805269 61.91561062621128 25.558667117667426 0.7852582234439289 -0.5789380800077462 -2.4589658926479645 -0.9738981556636603 0.0 -62.6709811741944 -17.234917422472904
169.26396717875843 37.87361622039626 57.018409830131915 1.3078518752230794 -0.682135191447371 -2.5786066163512253 -1.0320361751414429 0.0 -62.66711519754373 -16.923179626463455
169.26396717875843 37.87361622039626 57.018409830131915 1.3078518752230794 -0.682135191447371 -2.5786066163512253 -1.0320361751414429 0.0 -62.66711519754373 -16.923179626463455
161.36585888444168 34.66584850219665 77.0750066445826 0.9153745268905675 -0.9406814926885037 -2.4022399286546294 -0.9546812502124538 0.0 -62.66594565882524 -17.120399629015512
161.36585888444168 34.66584850219665 77.0750066445826 0.9153745268905675 -0.9406814926885037 -2.4022399286546294 -0.9546812502124538 0.0 -62.66594565882524 -17.120399629015512
181.73510952988195 39.80256173524802 53.27157814956247 0.5211459893179283 -0.5064870319621244 -2.669851678728765 -0.9933690377211324 0.0 -62.663243799935685 -17.585611470192568
181.73510952988195 39.80256173524802 53.27157814956247 0.5211459893179283 -0.5064870319621244 -2.669851678728765 -0.9933690377211324 0.0 -62.663243799935685 -17.585611470192568
180.7374177409555 52.038747323358876 44.31460550228908 1.1526278384242934 -0.894412471486649 -2.5625322620936966 -0.9311732176367418 0.0 -62.65713729686015 -16.978309968121984
190.9226122754349 37.70686743888653 66.15043234596797 1.181465877736897 -0.5886167704114831 -2.4643688954071794 -0.9197904323218404 0.0 -62.65628532319248 -16.96598877239414
190.9226122754349 37.70686743888653 66.15043234596797 1.181465877736897 -0.5886167704114831 -2.4643688954071794 -0.9197904323218404 0.0 -62.65628532319248 -16.96598877239414
151.11315963228438 35.74733560456906 83.77875167374228 0.17498220537339618 -0.9002308289131902 -2.3885035770385397 -0.951566391673424 0.0 -62.65399707754663 -18.63638321369646
186.2507739296805 37.545968447524615 64.02149513993406 0.8725785314717776 -0.6439788283792927 -2.6461978671251023 -0.9263178327921966 0.0 -62.652488355804145 -17.154791212041832
186.2507739296805 37.545968447524615 64.02149513993406 0.8725785314717776 -0.6439788283792927 -2.6461978671251023 -0.9263178327921966 0.0 -62.652488355804145 -17.154791212041832
176.51807337333287 41.742721574374556 62.34057007129772 1.463723807439876 -0.7242869397408866 -2.3465845896464503 -0.9388850246739469 0.0 -62.65156696628111 -16.893947121400604
166.88771668046454 56.684461193369835 37.60305344951136 0.56296641041558 -0.8166204384286648 -2.403541914153143 -0.982693264618292 0.0 -62.64974975637202 -17.516130583071906
166.88771668046454 56.684461193369835 37.60305344951136 0.56296641041558 -0.8166204384286648 -2.403541914153143 -0.982693264618292 0.0 -62.64974975637202 -17.516130583071906
195.23692766625908 51.828000134768516 49.440965029286524 1.4529855364527846 -0.7442063892746886 -2.401271875324325 -0.8699047652913365 0.0 -62.639337318223184 -16.895159676586093
178.0265963276726 48.131760855351025 40.541616620135606 1.5153032724367408 -0.8487619326320499 -2.4703652427911935 -0.9602868160851266 0.0 -62.63581521250187 -16.889744403110914
149.094180403536 29.81954263412601 81.0243960306287 1.1020362660874388 -0.73400105122882 -2.6419572007626257 -1.0375626764341432 0.0 -62.63378895763294 -17.00234823785483
151.0074023476377 38.04105714857771 67.14956962498258 1.3437946445374445 -0.843472830314713 -2.396945144716747 -1.0266680758516218 0.0 -62.63212590807093 -16.914193119899053
158.36350825945695 42.20569239991764 58.9888310317499 0.9963893519068838 -0.9860144422792234 -2.496907988775259 -0.9590155265351212 0.0 -62.62997188472278 -17.06313520948666
158.36350825945695 42.20569239991764 58.9888310317499 0.9963893519068838 -0.9860144422792234 -2.496907988775259 -0.9590155265351212 0.0 -62.62997188472278 -17.06313520948666
186.30771952747543 29.885987589558063 69.79362337533473 1.3270458937177987 -0.8203934547779315 -2.5176525877749185 -0.9189067545027152 0.0 -62.62549946979364 -16.91820992730304
157.34168509069798 31.585580539389657 85.1602236648765 1.2236794893849534 -0.5596014067498181 -2.579770750135385 -1.003248171123515 0.0 -62.62340182612592 -16.949699096220534
157.34168509069798 31.585580539389657 85.1602236648765 1.2236794893849534 -0.5596014067498181 -2.579770750135385 -1.003248171123515 0.0 -62.62340182612592 -16.949699096220534
161.00575169009232 42.90710374084257 60.27973878250387 1.0456588225670382 -0.8451135977658266 -2.351321630510867 -0.9682896151905416 0.0 -62.61629693504152 -17.032934873662064
161.00575169009232 42.90710374084257 60.27973878250387 1.0456588225670382 -0.8451135977658266 -2.351321630510867 -0.9682896151905416 0.0 -62.61629693504152 -17.032934873662064
192.55683652582607 65.66836383779028 7.157212492624119 1.52215154604095 -0.7663273294457102 -2.454145430839249 -0.8910417268799331 0.0 -62.615918984654385 -16.889387496916786
182.6957379219222 42.79230904013657 41.83900452806918 0.4429517529963924 -0.7623627504344355 -2.6463196163253135 -0.9618274731721832 0.0 -62.612450129325644 -17.735415915607987
183.63520414683967 48.98275217732039 52.88166310486085 0.8704471429674158 -0.7731606296833653 -2.5170876408057894 -0.9449702235870334 0.0 -62.610645698201246 -17.15658384793934
176.63228271067013 69.49921723167532 7.75699854885858 0.6030093431095542 -0.6667327125543161 -2.3708696725011684 -0.9584785903201718 0.0 -62.61016012069477 -17.455381827670532
176.63228271067013 69.49921723167532 7.75699854885858 0.6030093431095542 -0.6667327125543161 -2.3708696725011684 -0.9584785903201718 0.0 -62.61016012069477 -17.455381827670532
