

    0.540424097976933819E-03   -0.178482256941539106E+02    0.117212850932224466E+01    0.842302481348333965E+00    0.493267387211052210E+04    0.153511046306410557E-03    0.721043827003713833E+00
    0.539662321188871395E-03   -0.178493107739183934E+02    0.128840130554536647E+01    0.719803796664049478E+00    0.436674091715926716E+04    0.256259669322837227E-03    0.798661667149225929E+00
    0.539171419660807913E-03   -0.178513969044937255E+02    0.115277968905371120E+01    0.713299956286503667E+00    0.461779455999749098E+04    0.113742279771481396E-03    0.572120538712877269E+00
    0.539915139339281836E-03   -0.178580600039420965E+02    0.118434005581731849E+01    0.806021865918845948E+00    0.463984893000706143E+04   -0.183877725179339770E-03    0.610947340666472272E+00
    0.539378859328576801E-03   -0.178599787322639685E+02    0.124846860388798842E+01    0.626387123103250287E+00    0.490272549256346429E+04    0.259343378168805394E-03    0.938611534367441491E+00
    0.540662775527538260E-03   -0.178686400463737449E+02    0.952660964234338214E+00    0.775689193966726642E+00    0.467193636083880574E+04   -0.715809870441542849E-04    0.498567157911497250E+00
    0.539721377516982795E-03   -0.178690608759475005E+02    0.161065530853963801E+01    0.646334886759854288E+00    0.492731552912959614E+04    0.195168164531313608E-03    0.844283423799073063E+00
    0.539186272594116209E-03   -0.178709832491377583E+02    0.999304657774415128E+00    0.990255119550934260E+00    0.494608284118903248E+04    0.167491021514809031E-03    0.623161873979629077E+00
    0.538783519832183194E-03   -0.178733950128042487E+02    0.120580431406228961E+01    0.811524302148208809E+00    0.421964409288230581E+04    0.961494141007624190E-04    0.673537678120930350E+00
    0.537945855897858948E-03   -0.178741893792717512E+02    0.103952278622451311E+01    0.816294461261842685E+00    0.434073138573026517E+04    0.306360818582886900E-03    0.540563750977608448E+00
    0.538289595733256517E-03   -0.178793731930114710E+02    0.101505444726643690E+01    0.845733396237121737E+00    0.429800163077914476E+04    0.630716284341146220E-04    0.758481183957567140E+00
    0.538794541068284786E-03   -0.178851546739419547E+02    0.129230168590383321E+01    0.989573248169834940E+00    0.434490154565953981E+04   -0.151872848507249812E-03    0.903123270492128150E+00
    0.539169433942784633E-03   -0.178904520386667478E+02    0.117558505340124930E+01    0.955633216287706921E+00    0.411268407131872482E+04   -0.111367533482111263E-03    0.955507703694442156E+00
    0.538427217005770734E-03   -0.178916032056633654E+02    0.113170814405971720E+01    0.940308825930949888E+00    0.466917160941566453E+04   -0.178694056484241675E-03    0.558320474613358875E+00
    0.539445652953751123E-03   -0.178992888856107193E+02    0.152267884683290111E+01    0.627790362297978466E+00    0.492112738667170743E+04    0.555298295029602170E-03    0.954903123618738081E+00
    0.539542345384346400E-03   -0.179035535916120665E+02    0.118475438133957356E+01    0.826399550342372557E+00    0.462309144390077381E+04    0.511850879250041048E-03    0.933580372360411803E+00
    0.539687163723396993E-03   -0.179079965887588273E+02    0.108387442332843786E+01    0.839928503296574758E+00    0.418584905731755862E+04    0.883987529298528541E-04    0.917586215196262267E+00
    0.539175800668077114E-03   -0.179100069053159814E+02    0.118173908070951761E+01    0.964341729103559864E+00    0.433274996993550940E+04   -0.272979825916511089E-03    0.846064060567969900E+00
    0.538458555396106940E-03   -0.179112508594311564E+02    0.114008590633630158E+01    0.904617285479692557E+00    0.461110649207977258E+04   -0.390326315950962038E-03    0.716876017353815009E+00
    0.537801740014831609E-03   -0.179127160067885676E+02    0.116878437961298043E+01    0.695660045359363099E+00    0.485007085827192714E+04    0.267462415081639411E-03    0.431357950180969008E+00
    0.537791966903999603E-03   -0.179165859117978172E+02    0.948960290516148497E+00    0.836946271614053661E+00    0.423335320299165051E+04    0.355163460444827314E-03    0.916163139103558066E+00
    0.536907604538628021E-03   -0.179172005905029188E+02    0.124525291547327055E+01    0.688900308263425631E+00    0.440533794208049585E+04   -0.480419210614081347E-03    0.621970776795241154E+00
    0.536248883285763886E-03   -0.179186515738458318E+02    0.105268457864030762E+01    0.868956879839600571E+00    0.484435838841590157E+04    0.857612809492491838E-04    0.972789707358514222E+00
    0.539307781207557023E-03   -0.179339339094395953E+02    0.100329457435146807E+01    0.780911638146368992E+00    0.431662618170449696E+04   -0.643621807277818632E-03    0.853003124872141028E+00
    0.538303646332049688E-03   -0.179341128969385437E+02    0.123829838752543897E+01    0.913608976793058747E+00    0.421738563382606299E+04   -0.628046674065219166E-03    0.750750915730843738E+00
    0.537954734339072399E-03   -0.179367223876790014E+02    0.105210053923329072E+01    0.839973405532788764E+00    0.461525466005077578E+04    0.152837942341705604E-03    0.499638254950705685E+00
    0.537105911041451983E-03   -0.179374704029221625E+02    0.105061543916428723E+01    0.712318633927160660E+00    0.493225266165199992E+04   -0.141855118007389969E-03    0.550826531416106824E+00
    0.536248599951845493E-03   -0.179381817671201986E+02    0.998596770814139445E+00    0.947977978351194350E+00    0.438175723449436737E+04    0.264050336492286720E-03    0.859497748702735098E+00
    0.535464844218845365E-03   -0.179391627729628205E+02    0.109974832077887030E+01    0.702456506948261339E+00    0.441396480033488569E+04    0.460605938263624414E-04    0.434657955424100850E+00
    0.534427876520789948E-03   -0.179391921182875009E+02    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00
    0.535597938189303767E-03   -0.179474723268174614E+02    0.109105591130736768E+01    0.989588407989448804E+00    0.403536840478501335E+04   -0.207830391295707147E-03    0.904052694292328485E+00
    0.536110520727464310E-03   -0.179532917186723466E+02    0.978133667017591524E+00    0.982094948199861317E+00    0.426317569632344930E+04    0.167008918641405008E-03    0.809058955709275329E+00
    0.536733323896609145E-03   -0.179595200334993024E+02    0.120552903780367093E+01    0.787052174034051477E+00    0.439923073267127438E+04    0.140533124083320707E-04    0.842235470888428983E+00
    0.538500176622960531E-03   -0.179699991974414246E+02    0.152705107226123693E+01    0.534091958554062329E+00    0.488950683324205784E+04    0.139057283295015858E-03    0.778254041122157014E+00
    0.538364436498999107E-03   -0.179734012424632468E+02    0.956967378442223904E+00    0.775780590322937336E+00    0.473435322598391031E+04    0.398611057800643607E-03    0.759887966293264938E+00
    0.537333290067971026E-03   -0.179734731560268806E+02    0.123299923777543841E+01    0.742856938398462119E+00    0.414114155196155480E+04   -0.301014115417334762E-03    0.745154085098034269E+00
    0.536614310750036200E-03   -0.179747015121527127E+02    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.536809619833732046E-03   -0.179793355606684528E+02    0.107099249302101018E+01    0.768840705886892573E+00    0.450320734365195949E+04   -0.441382302988701277E-03    0.902926751371647351E+00
    0.537713903211677318E-03   -0.179866080788683789E+02    0.109048027868887010E+01    0.691587084456850465E+00    0.487237363662226107E+04   -0.277123621202722504E-03    0.393613031554436943E+00
    0.537496423173527082E-03   -0.179897052591048556E+02    0.119983145432248439E+01    0.716441442715643362E+00    0.498358162140917011E+04   -0.595592760117809989E-03    0.779832093118349556E+00
    0.541945234118552293E-03   -0.180100972028125810E+02    0.942244324774967001E+00    0.947781119313829912E+00    0.474898684048303221E+04    0.323119311551614444E-03    0.889275889849153178E+00
    0.540944828080417188E-03   -0.180103081328252586E+02    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.541870004534127049E-03   -0.180176320555463327E+02    0.138175330209902381E+01    0.659254825307019621E+00    0.480644629162166621E+04    0.354949073939686641E-03    0.941323517423849454E+00
    0.542306675649021426E-03   -0.180231493755738867E+02    0.102431769014008922E+01    0.753674544509415845E+00    0.411464353107543047E+04   -0.389666663172005205E-03    0.701855670156042000E+00
    0.545394546321910389E-03   -0.180384112401707668E+02    0.106872290999910491E+01    0.721372187934948728E+00    0.435240520939153885E+04   -0.116638963878586257E-03    0.690304953752468253E+00
    0.545895645315057159E-03   -0.180441542116302358E+02    0.980381451859091091E+00    0.747232997202644134E+00    0.427500513521957964E+04   -0.732875781078219700E-03    0.560319730455587917E+00
    0.546981325263287211E-03   -0.180520341213726958E+02    0.924971004069371383E+00    0.989437414335439858E+00    0.481713751570723798E+04   -0.105935783158752944E-03    0.626055923029108730E+00
    0.546184973316062744E-03   -0.180530264429460914E+02    0.938525173348579989E+00    0.816127023489202519E+00    0.479650232264636088E+04    0.338237866222615901E-03    0.740762778685386092E+00
    0.545846050084060602E-03   -0.180556912511349310E+02    0.134163506484092920E+01    0.716672376933286892E+00    0.427000061917042603E+04   -0.231068587190809997E-04    0.898724171189298371E+00
    0.545084224536012329E-03   -0.180568041945795947E+02    0.994028700257239439E+00    0.777792288308021940E+00    0.491364290765110400E+04    0.466704795873538916E-03    0.914476064634615948E+00
    0.547564174420844254E-03   -0.180697891350187660E+02    0.107334530321025312E+01    0.756399415669428810E+00    0.456027791345554942E+04    0.328328663783658388E-04    0.480305594966953742E+00
    0.547150133626643758E-03   -0.180721825124422466E+02    0.103418497165237788E+01    0.877559036527275849E+00    0.471432527312536695E+04   -0.385609198204016487E-03    0.747015736646200246E+00
    0.548258664625187169E-03   -0.180801366809133270E+02    0.121156700125144456E+01    0.787354515306292413E+00    0.486256282611108873E+04    0.436705351023427678E-03    0.473900254971183599E+00
    0.547628139238229760E-03   -0.180817415054219026E+02    0.151951484985975860E+01    0.605397492257319536E+00    0.492520513373675112E+04    0.473605251459527656E-04    0.864855698761496705E+00
    0.546786385737945877E-03   -0.180825712112165817E+02    0.105720380907678257E+01    0.733067482808047788E+00    0.477276081120324216E+04   -0.300866282876228899E-03    0.721592782724477688E+00
    0.547391309166328868E-03   -0.180886888880910917E+02    0.123771023303257310E+01    0.785142493158389687E+00    0.413022642658480981E+04   -0.126542904869636762E-03    0.949001855435074648E+00
    0.547444614033340896E-03   -0.180927898882484186E+02    0.106263658789112037E+01    0.701986839130112394E+00    0.476016122494254159E+04    0.437300201845270049E-03    0.365122459256936205E+00
    0.546810091461334821E-03   -0.180943766686041307E+02    0.103719237528206598E+01    0.744786568048325659E+00    0.459375570038844307E+04   -0.362916406954820448E-03    0.702141753272550462E+00
    0.547082464627895028E-03   -0.180992788963925335E+02    0.121543697882553392E+01    0.686228788382323374E+00    0.479499052599666902E+04    0.199518566691600448E-03    0.869972155014418713E+00
    0.547622784057761854E-03   -0.181051594476006095E+02    0.124340773469216193E+01    0.729465053453934420E+00    0.418199826008142645E+04   -0.218185739843141719E-03    0.584106005455561239E+00
    0.546931200834701908E-03   -0.181065383364118695E+02    0.111376802745924053E+01    0.808691152265364588E+00    0.449273962221107195E+04   -0.423558759152658311E-03    0.445849196693206884E+00
    0.550486174160732915E-03   -0.181234022298465938E+02    0.107907510608521817E+01    0.998089656317523000E+00    0.463287293139616668E+04    0.604829354849062005E-03    0.577790092520113818E+00
    0.549903959430747655E-03   -0.181251920857913085E+02    0.114291707182134106E+01    0.795058835874452585E+00    0.438305297780019828E+04    0.611389342003435172E-03    0.677639838394338501E+00
    0.549538362797039829E-03   -0.181277682190955929E+02    0.135704477337107199E+01    0.566564402415740798E+00    0.481137757173003047E+04    0.161114729871604740E-04    0.708447427506624927E+00
    0.549097315371722028E-03   -0.181300686685275991E+02    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.548579985503460624E-03   -0.181320897382249981E+02    0.127380590419347994E+01    0.837639657798523340E+00    0.405650856601113128E+04   -0.149129828340837506E-03    0.621221873278407166E+00
    0.548181969248971571E-03   -0.181345443832701179E+02    0.124620952008624419E+01    0.990669591744776201E+00    0.455741919290444093E+04   -0.428285849180536798E-03    0.809515397720673713E+00
    0.549202252848677371E-03   -0.181421696001483852E+02    0.113197048893780683E+01    0.665002142730291901E+00    0.483774405405416110E+04    0.799671292711781850E-03    0.559616061750749294E+00
    0.548358145242522094E-03   -0.181429995446473598E+02    0.103274886861016535E+01    0.711743962553239462E+00    0.436211673602496285E+04   -0.137871129129374696E-03    0.441675411650651883E+00
    0.547643750765029465E-03   -0.181442985196735904E+02    0.116957723499911914E+01    0.911038823724764413E+00    0.434677730461231658E+04   -0.229630101476988198E-04    0.807563343973033643E+00
    0.548086380238519202E-03   -0.181498206036642742E+02    0.909432217379273711E+00    0.724865976562366732E+00    0.463694801741806441E+04   -0.155738503521511614E-03    0.510215953437507141E+00
    0.548190151042903602E-03   -0.181541054836968598E+02    0.127274195333205764E+01    0.761573764502206041E+00    0.409268440206492642E+04   -0.920631000021194759E-04    0.570772764870182581E+00
    0.549106111521851376E-03   -0.181613507068545417E+02    0.102651981431378747E+01    0.996984216731314654E+00    0.431115645805406439E+04    0.832552045118194005E-04    0.710172621676611548E+00
    0.548209996998999549E-03   -0.181619903877589195E+02    0.119962453641923439E+01    0.851037451870464867E+00    0.436912847915386828E+04    0.414170950388461235E-03    0.715413142491297727E+00
    0.547400746574640295E-03   -0.181629421191901166E+02    0.105870053846634460E+01    0.751365108096054946E+00    0.494713479038057631E+04    0.755393561085305099E-03    0.934323711841508642E+00
    0.546548987952736654E-03   -0.181637339343412734E+02    0.112393349084740479E+01    0.728736784548842498E+00    0.484557246359005785E+04   -0.280255164935639236E-03    0.724449594261508678E+00
    0.545614661805650142E-03   -0.181642182562255456E+02    0.994871262517825872E+00    0.892340369490173702E+00    0.436653940853973563E+04    0.455399719493615777E-03    0.910636649030650558E+00
    0.545386651915528748E-03   -0.181672885406201026E+02    0.108172407886505795E+01    0.852231639780775319E+00    0.425842987837004966E+04    0.762108495196803758E-03    0.569879904523322933E+00
    0.545316725449914125E-03   -0.181709383452210780E+02    0.110061230920889352E+01    0.919955840878691866E+00    0.488430449144707291E+04    0.463199908163015135E-03    0.466174940087510370E+00
    0.544430970137577521E-03   -0.181715933637260214E+02    0.132494029598208618E+01    0.687598362791091544E+00    0.451028912987499280E+04   -0.750562436840692571E-05    0.888820060585976179E+00
    0.544043911069153302E-03   -0.181740772232182266E+02    0.111259792545537151E+01    0.846598441887545627E+00    0.421550760351185090E+04   -0.572964182745061730E-03    0.999048285477588616E+00
    0.543248870626807058E-03   -0.181750586286964051E+02    0.131762138891095648E+01    0.701905601648107780E+00    0.464333565002497198E+04    0.121048384430646561E-03    0.375206435868273847E+00
    0.542490506923182431E-03   -0.181761709712721640E+02    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00
    0.542107434565919062E-03   -0.181786644493737981E+02    0.133094131151883310E+01    0.796748706054410283E+00    0.463513241345738606E+04    0.496966631604128968E-03    0.868580369984215839E+00
    0.541577096914470490E-03   -0.181806131640269939E+02    0.107865782459243276E+01    0.847861717814110571E+00    0.410787043039884520E+04   -0.697636547796646762E-03    0.920801744493956575E+00
    0.544482111287650531E-03   -0.181952187250016024E+02    0.114656504644083901E+01    0.968799445747264509E+00    0.493158894000369037E+04    0.721025840985830700E-03    0.674056883343796542E+00
    0.545707573669124341E-03   -0.182036213040882515E+02    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.544861590327323157E-03   -0.182044246476814493E+02    0.137127475854170022E+01    0.624059496595552599E+00    0.475818154860780305E+04    0.555000978170885700E-03    0.894476347880138078E+00
    0.543981970631477450E-03   -0.182050995064376480E+02    0.954545835878739979E+00    0.902431951588641867E+00    0.434034098770234868E+04    0.244005185347691099E-03    0.973864616121949855E+00
    0.545201689181412067E-03   -0.182134851444593977E+02    0.104643871672831024E+01    0.766545423584743535E+00    0.463132797718499296E+04    0.146900188131422651E-03    0.562804271566465730E+00
    0.544763620922641403E-03   -0.182157837532682620E+02    0.102883598710740420E+01    0.771318928312270780E+00    0.444142609118766450E+04   -0.443008029707194019E-04    0.783333590934772950E+00
    0.545624826090674035E-03   -0.182228492639866602E+02    0.124839245197549165E+01    0.797385020937369626E+00    0.418942786022122891E+04   -0.782537311908219310E-04    0.998773316184111026E+00
    0.545305193388654968E-03   -0.182255835498626162E+02    0.159393398180988966E+01    0.672120314978788658E+00    0.479493545075957900E+04    0.237860372992785695E-03    0.991339106060941333E+00
    0.544976494860140029E-03   -0.182282838783396528E+02    0.104477466476627345E+01    0.723279140392469100E+00    0.475102266700183009E+04    0.363873449049485846E-04    0.681135320281331391E+00
    0.546619740380502599E-03   -0.182382115736637545E+02    0.105183645618011479E+01    0.714395792465561952E+00    0.495444395665465981E+04   -0.668019155452109466E-04    0.505950836604279530E+00
    0.546133118983972168E-03   -0.182403365556504724E+02    0.110434866756818351E+01    0.821879776746050172E+00    0.446274477366437350E+04    0.132257085031244488E-03    0.772560237761363733E+00
    0.547284126910962195E-03   -0.182484534886498579E+02    0.120486750881874238E+01    0.734456564726463146E+00    0.489892522859888595E+04   -0.125824384951048051E-05    0.536150388442037773E+00
    0.546323861693621439E-03   -0.182488474546354169E+02    0.122828593801858443E+01    0.791964032652543226E+00    0.430715396555198186E+04    0.581161751535377890E-04    0.719436174232614745E+00
    0.545402620138812758E-03   -0.182493783472036384E+02    0.110941147537981388E+01    0.755126277590002060E+00    0.462522253470869327E+04   -0.396183912967717849E-03    0.530133822176178438E+00
    0.544885391558234781E-03   -0.182513870119277541E+02    0.112509733644482912E+01    0.817175188181923029E+00    0.442119073513172498E+04   -0.312721093299698699E-04    0.942772190064154469E+00
    0.543922755832970716E-03   -0.182517567859071228E+02    0.109137566771407668E+01    0.901680698204468944E+00    0.434243808356610043E+04   -0.166192374671724402E-03    0.764838234284293428E+00
    0.543633571674597056E-03   -0.182545994251023593E+02    0.968169439439608537E+00    0.824037672827970358E+00    0.461779773723275684E+04   -0.146476976675594226E-03    0.785111285234216805E+00
    0.545675573220784122E-03   -0.182660040200769487E+02    0.107495642096934008E+01    0.799807314819139026E+00    0.483377393755663616E+04   -0.509834215250908485E-03    0.539711726656710189E+00
    0.544952645004849142E-03   -0.182672588502448008E+02    0.110083430450069519E+01    0.921363076647203183E+00    0.446762407631503720E+04    0.816131896112429104E-06    0.612287591606480275E+00
    0.544211349719235190E-03   -0.182684426621044409E+02    0.129223925446052412E+01    0.831061507337832017E+00    0.456821771466032715E+04   -0.145591663051696104E-03    0.794307370753684738E+00
    0.544107402303696487E-03   -0.182719668644161004E+02    0.123269148413674490E+01    0.996917443090509892E+00    0.497849032515284034E+04   -0.576386105089044041E-03    0.982094423375390324E+00
    0.543992928623151552E-03   -0.182754522941012354E+02    0.111265428969350166E+01    0.931898748518285580E+00    0.444132480526750805E+04    0.511339868015177101E-04    0.652153140032695644E+00
    0.543111431244161025E-03   -0.182761150741833838E+02    0.150106270883053283E+01    0.640801184313673278E+00    0.462900075807391204E+04    0.799894485945410128E-04    0.997135497016785166E+00
    0.542364364757220562E-03   -0.182772683688152213E+02    0.104282549046882544E+01    0.747708373672260951E+00    0.479790804915668195E+04    0.530511195233586245E-03    0.916042743241022972E+00
    0.542343113387300127E-03   -0.182810962516227669E+02    0.106105753532475866E+01    0.790041001611718641E+00    0.397983014339216516E+04   -0.337267397876967140E-04    0.853106722677797968E+00
    0.541839026772480623E-03   -0.182831427157714046E+02    0.115815501912214036E+01    0.789728173501540454E+00    0.422733365656283968E+04    0.314064238758578521E-04    0.655111997844760485E+00
    0.541010575815998695E-03   -0.182839887028645762E+02    0.124165437463852757E+01    0.875469880428332403E+00    0.480362819067553210E+04    0.221502148680645687E-05    0.546546215125035095E+00
    0.541624364659340474E-03   -0.182901627123323820E+02    0.144563409720314962E+01    0.605137694328814035E+00    0.488690798081288631E+04    0.528103546114289026E-03    0.878597205478287790E+00
    0.544007969974401144E-03   -0.183028513431410502E+02    0.107423443260824358E+01    0.748475704086477900E+00    0.491917309655694862E+04    0.250047878610530427E-04    0.810374048638657030E+00
    0.544171085456961363E-03   -0.183073571837432283E+02    0.120771273772177912E+01    0.725562157154611032E+00    0.488284285826795531E+04    0.470352308074079375E-03    0.475363822540993575E+00
    0.544113594223259722E-03   -0.183110521242032398E+02    0.108184850530624810E+01    0.964949201376586463E+00    0.436907506439480039E+04   -0.165988893357112160E-03    0.793809409128192645E+00
    0.545178803988586973E-03   -0.183188699414063834E+02    0.107951639778828334E+01    0.738833956547926940E+00    0.423629254711484282E+04   -0.840909193560401385E-04    0.565708065180556496E+00
    0.544391391047005513E-03   -0.183198854622647005E+02    0.100174408189305431E+01    0.808322409454575785E+00    0.429500736190196858E+04    0.316611933000472028E-03    0.579355509855360662E+00
    0.544006788604138787E-03   -0.183223782499268601E+02    0.114480018019758156E+01    0.699690820794852897E+00    0.486267510735190353E+04    0.100920989901108203E-03    0.528473695850510738E+00
    0.545855115630742107E-03   -0.183330682173555815E+02    0.990032911224223877E+00    0.750261564630553268E+00    0.498344637095255257E+04   -0.546666434729781294E-04    0.577467017720774023E+00
    0.544914277870048118E-03   -0.183335242862279202E+02    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00
    0.545214389212146698E-03   -0.183385317322930099E+02    0.998574574963158046E+00    0.887218904657451013E+00    0.475174995667680287E+04    0.682362356233537186E-03    0.632229204200091655E+00
    0.544685248884639399E-03   -0.183404960039655620E+02    0.111377260510189346E+01    0.996984226332439438E+00    0.472910440275673045E+04    0.580556623460848137E-03    0.775130226658762966E+00
    0.546550503219500822E-03   -0.183512394791860984E+02    0.124027645986141533E+01    0.718625624069075597E+00    0.442777530143940567E+04    0.618306359719910216E-03    0.595484352946388462E+00
    0.548009607470599774E-03   -0.183604779356173147E+02    0.112214377047557967E+01    0.834716525457821601E+00    0.432157381434096442E+04   -0.773714838667945094E-03    0.563537385557325465E+00
    0.548864175848070733E-03   -0.183675005644144882E+02    0.127133237695510348E+01    0.796888168103924377E+00    0.393129019114021867E+04    0.712407940591040491E-04    0.894721409318819050E+00
    0.548351073850278522E-03   -0.183695362533359479E+02    0.106835510580880233E+01    0.804495321374778860E+00    0.484660180793796189E+04   -0.150909492151588107E-03    0.992722338138217753E+00
    0.550062218845483869E-03   -0.183796738422711812E+02    0.105505245813848592E+01    0.817725778740209353E+00    0.459909392643523097E+04    0.430584194172156797E-04    0.837869877386742790E+00
    0.549482441469634621E-03   -0.183814709376346883E+02    0.113842837578529466E+01    0.741884121773891847E+00    0.476129009175814735E+04    0.340552178408365977E-03    0.950636151575754651E+00
    0.550007916108441095E-03   -0.183872888903620328E+02    0.109149273113915535E+01    0.743886376846658925E+00    0.449724937335606501E+04   -0.374598751435848570E-03    0.507660775479207405E+00
    0.549046212899277717E-03   -0.183876950272039039E+02    0.106783599957953168E+01    0.746947340219711320E+00    0.483645131240598585E+04    0.191042078163411932E-03    0.923836745654339042E+00
    0.548183672920981679E-03   -0.183884568489774090E+02    0.151292619137433970E+01    0.588634757057106217E+00    0.497570033889833576E+04    0.607548021740641152E-03    0.850157655727375672E+00
    0.547861442352802356E-03   -0.183911871233794564E+02    0.115418855983193347E+01    0.727895851048484754E+00    0.413964305121407324E+04   -0.437447382297187872E-03    0.759673458305505811E+00
    0.547492149363414549E-03   -0.183937447933185219E+02    0.917959056300447718E+00    0.815600363616715507E+00    0.488994653707103498E+04   -0.475029760603218885E-04    0.983767734542786876E+00
    0.549017145690649058E-03   -0.184032141418434279E+02    0.103450036591523808E+01    0.874222127053126741E+00    0.420199734761762375E+04   -0.420243911298573327E-03    0.912777982853138936E+00
    0.548297914254333480E-03   -0.184044986050273138E+02    0.114786368035625141E+01    0.760126506360906951E+00    0.409366403558116099E+04   -0.296777455115688484E-03    0.737428036151233313E+00
    0.548266918344304842E-03   -0.184082917895373548E+02    0.105470370962129012E+01    0.963078321879846766E+00    0.462286762337301298E+04   -0.605798228367187847E-03    0.633507968900387519E+00
    0.547455966538271804E-03   -0.184092376123516956E+02    0.115739992717909779E+01    0.961950734260524354E+00    0.474323255241019342E+04   -0.431632224651083479E-03    0.605669052235795702E+00
    0.548399288223067570E-03   -0.184165870978106767E+02    0.122960227339029204E+01    0.734582841660395003E+00    0.416865942016840472E+04    0.610953264383289041E-03    0.745822340802147044E+00
    0.547407298467321576E-03   -0.184168723072409648E+02    0.113189635472027872E+01    0.890683548904304789E+00    0.471080867439520898E+04   -0.294249534341587315E-03    0.640725111161204230E+00
    0.546912252207251161E-03   -0.184189690444947658E+02    0.100913586889464901E+01    0.734443274719622119E+00    0.460242107912610845E+04    0.174801417002267117E-03    0.766305903502409014E+00
    0.548476423998302070E-03   -0.184285871404839909E+02    0.109986745626881266E+01    0.985852482419296239E+00    0.435597281863483022E+04    0.585414791249395800E-04    0.886083598082170298E+00
    0.548532550892258581E-03   -0.184326980447586095E+02    0.105303469315960996E+01    0.882376063500021623E+00    0.481156695918520472E+04    0.146594529691534950E-04    0.480430531008153028E+00
    0.547611367929463303E-03   -0.184332427537644286E+02    0.101067598125215374E+01    0.795246891809714529E+00    0.462562400413799242E+04    0.452046788364687769E-03    0.676288141378459273E+00
    0.548573786342110140E-03   -0.184406608873406057E+02    0.127666299224972790E+01    0.718045638224028115E+00    0.444515309814833563E+04   -0.146847678321813035E-02    0.565956978410359968E+00
    0.548143996609549186E-03   -0.184429995881999673E+02    0.100461784654077424E+01    0.956835379225927984E+00    0.497606235060627750E+04    0.140420436178647136E-04    0.530227758326896947E+00
    0.547852493606359276E-03   -0.184458419551943074E+02    0.107301143903449714E+01    0.846698778861579848E+00    0.438582390246566138E+04    0.997796044455549023E-05    0.538084307863032407E+00
    0.547099435811991639E-03   -0.184469971879382015E+02    0.110638191405150033E+01    0.809606082260208915E+00    0.441546789879790231E+04    0.185637794734027446E-03    0.504713531071542043E+00
    0.546350043295358643E-03   -0.184481620487902234E+02    0.105314666932548340E+01    0.931952471003225424E+00    0.405908935708450372E+04    0.154542489757149249E-03    0.851530879034714694E+00
    0.548225652418146475E-03   -0.184589225016229683E+02    0.991453003675177746E+00    0.786220795391677774E+00    0.484047357668602126E+04    0.120054358242525515E-03    0.488236701789834915E+00
    0.547973884822982563E-03   -0.184619100590271792E+02    0.112324908431739501E+01    0.999061606508368949E+00    0.429564645136156378E+04    0.327308711444024411E-03    0.681289670899422384E+00
    0.547905368136909310E-03   -0.184655662205763811E+02    0.103799363015844537E+01    0.950262416396051135E+00    0.496510020119807541E+04    0.709182264894691293E-03    0.641675346079043418E+00
    0.547750917249283857E-03   -0.184689086043686643E+02    0.112453807416871521E+01    0.856245172858969950E+00    0.420391952486240552E+04    0.381798939775987152E-03    0.790007896132521203E+00
    0.546853392975094662E-03   -0.184695350409531542E+02    0.976101250435774559E+00    0.995604676438475833E+00    0.481653586758348229E+04   -0.569444833424089295E-03    0.679554031807380166E+00
    0.546097631866114823E-03   -0.184706753436700808E+02    0.110288144669233668E+01    0.823061317113472635E+00    0.414726241554427179E+04    0.265742017939720311E-03    0.711252892919671642E+00
    0.545281927613084001E-03   -0.184715919668337456E+02    0.107204174624993298E+01    0.945859003466708148E+00    0.486081036516514268E+04   -0.379632290198120485E-04    0.995539128212359903E+00
    0.545331964343892420E-03   -0.184756817345065301E+02    0.115426814535631705E+01    0.901063036150882346E+00    0.461276856259085071E+04    0.286678602226756048E-03    0.993273744648723200E+00
    0.545426663257459485E-03   -0.184799352617551662E+02    0.125827189758093727E+01    0.713815147111688697E+00    0.455187605682833055E+04   -0.510744427762303268E-03    0.559249378031394073E+00
    0.544635163947618738E-03   -0.184809370913666982E+02    0.956573362517715409E+00    0.743349386663978429E+00    0.480904361526224238E+04   -0.148828414139831361E-03    0.669404944513450229E+00
    0.546217664496833960E-03   -0.184906461467244156E+02    0.103848883305120721E+01    0.802218218539808792E+00    0.481648517609997816E+04   -0.241971825849918431E-03    0.459668774466704566E+00
    0.545311973975831340E-03   -0.184912334186703795E+02    0.119763975770725506E+01    0.696175340125682052E+00    0.498648000242007311E+04    0.242408862470996504E-03    0.796018790862754066E+00
