

    0.615803669467132632E-12    0.358645450055131931E+02    0.889018522572846304E+00    0.462990496004895835E+00    0.484049535443764671E+04    0.682804810020348177E-03    0.803355960769608801E+00
    0.648884082075783222E-12    0.357589166502846609E+02    0.123293329798043172E+01    0.898406654043575559E+00    0.409279268714213595E+04    0.871188645611083211E-04    0.712350328961681711E+00
    0.653420077688519047E-12    0.357440078157514449E+02    0.117393560529979668E+01    0.527858976338917762E+00    0.477363964140001826E+04   -0.273567640613608271E-05    0.176084467205119027E+00
    0.751840559391063354E-12    0.354624231479148762E+02    0.123612448550672505E+01    0.687705278462046654E+00    0.442024544454109764E+04   -0.245701187288161621E-03    0.410263817838762646E+00
    0.792066128996207849E-12    0.353572053751099062E+02    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.797597110367973983E-12    0.353423113902175032E+02    0.900604811485508860E+00    0.426311981793709605E+00    0.497889265743581200E+04   -0.183266984148749843E-03    0.776337394487042753E+00
    0.820393620220866645E-12    0.352849735196961518E+02    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.835416574463562296E-12    0.352477044726440596E+02    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00
    0.842758102934369151E-12    0.352292289562997354E+02    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.878056756389092906E-12    0.351461898629658833E+02    0.866369896769654368E+00    0.414167327735435409E+00    0.499577874464341767E+04    0.138685025789691202E-03    0.480228273034433495E+00
    0.893191257351022099E-12    0.351110343053623168E+02    0.840975661594867807E+00    0.470068324223330336E+00    0.451089610292297857E+04    0.331990419687323522E-05    0.709619644883326961E+00
    0.911024517282880349E-12    0.350705195878965768E+02    0.108214721536553005E+01    0.948541118785753978E+00    0.481755687101001877E+04   -0.483376966085647829E-03    0.467358721829138957E+00
    0.933377958388638152E-12    0.350210622063591615E+02    0.107015602251092723E+01    0.949805743320675244E+00    0.492021924242528530E+04    0.593766635683702420E-03    0.503668728465644033E+00
    0.962251155754741285E-12    0.349591550951634389E+02    0.121959821393237977E+01    0.434888155445542268E+00    0.436381926506834679E+04    0.383905638140389900E-03    0.403930190315727022E+00
    0.980056573060674456E-12    0.349215089239592871E+02    0.930690819291032145E+00    0.559998594368618097E+00    0.495659529768896300E+04    0.138866798284708649E-03    0.630305942495740568E+00
    0.998950695005452664E-12    0.348823421105187137E+02    0.110998109983320870E+01    0.412038847982165279E+00    0.426220023574701008E+04    0.682430229193431849E-03    0.822095701005320700E+00
    0.100068466444602882E-11    0.348778969758772064E+02    0.996655988693237349E+00    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00
    0.100582566336955493E-11    0.348666717540965294E+02    0.121407163143157959E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00
    0.106953946176136709E-11    0.347428564187133304E+02    0.109217558009895321E+01    0.440888390603927260E+00    0.492171042730415957E+04    0.672355795764301265E-03    0.897964177374234507E+00
    0.108593529823060011E-11    0.347114528653570389E+02    0.142713654171752724E+01    0.691542520371892566E+00    0.458438740404979671E+04    0.547174512938566936E-03    0.848365405814667128E+00
    0.109319169800113065E-11    0.346971564245674813E+02    0.953316829755391115E+00    0.419666907661858546E+00    0.416436921362138673E+04    0.185126826938100897E-03    0.232749531570315998E+00
    0.109717844634232273E-11    0.346888993524166835E+02    0.918957218930606001E+00    0.507341646338530072E+00    0.402155846294927687E+04    0.399878930634606753E-03    0.743731240537431448E+00
    0.118136398027022961E-11    0.345400670884080441E+02    0.133225048882869568E+01    0.558230089227868653E+00    0.432457727815509679E+04   -0.175346781584596642E-04    0.312862245857621402E+00
    0.124243478152290450E-11    0.344382839229358808E+02    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.124863757665573673E-11    0.344273472997706520E+02    0.132399910387466946E+01    0.540298619798428303E+00    0.423961774824803797E+04   -0.573737909602334262E-03    0.379717093312629428E+00
    0.129223245776491570E-11    0.343577341536233760E+02    0.109643445979798226E+01    0.619954733964432680E+00    0.475230948048842492E+04    0.212071216122662067E-03    0.707613399734812853E+00
    0.130420366536319474E-11    0.343383149384110808E+02    0.996371041426890369E+00    0.413465513005115082E+00    0.494028753827242599E+04    0.161634697771351351E-04    0.332205554026967276E+00
    0.132134084128451587E-11    0.343112296289460588E+02    0.141328428977511900E+01    0.654928412882521127E+00    0.413333889870957046E+04    0.550074039637863201E-03    0.543908442772266909E+00
    0.132462721308969394E-11    0.343052849437362681E+02    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.142449031130418754E-11    0.341589423767948119E+02    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.143471496960462852E-11    0.341436615571592625E+02    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00
    0.144610513287026264E-11    0.341268697445385598E+02    0.107152321209127233E+01    0.414873218815290545E+00    0.480089363074671473E+04    0.507316161968695894E-03    0.401638954420104277E+00
    0.145932224792573271E-11    0.341076966078373260E+02    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.148763037334662772E-11    0.340682952726291148E+02    0.103013030332084132E+01    0.645656891934389909E+00    0.453693786811893551E+04   -0.608342471876679587E-04    0.164681529975141738E+00
    0.151335054279691761E-11    0.340330355207922253E+02    0.116838512381543769E+01    0.947042400550848873E+00    0.408380993585510623E+04   -0.408404415788428388E-03    0.474157423016972279E+00
    0.155167811283374701E-11    0.339820371512663257E+02    0.834337825156594826E+00    0.500307849792680059E+00    0.393155004524321066E+04   -0.374421355244966363E-03    0.593543324615273704E+00
    0.155180102564627150E-11    0.339809021693833557E+02    0.116924746845019456E+01    0.729505775435354553E+00    0.463571208293642940E+04   -0.426492557776832245E-04    0.563056134635801731E+00
    0.161188667065674603E-11    0.339039473476174535E+02    0.805815858047797984E+00    0.537720426031456533E+00    0.466163813477710937E+04   -0.201015641115432253E-03    0.449289586754343828E+00
    0.163977477821318584E-11    0.338686636571226600E+02    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.164845477547864802E-11    0.338571281998923723E+02    0.108829269409179696E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00
    0.165917904057979886E-11    0.338431824838802484E+02    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.167941887488658243E-11    0.338179561221785434E+02    0.881297246928938405E+00    0.580997774667636913E+00    0.479167330975220193E+04   -0.320098707094430206E-03    0.467377775039458099E+00
    0.172836256310660994E-11    0.337595262812459325E+02    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00
    0.177912552155081270E-11    0.337006547216003796E+02    0.886215534538708050E+00    0.613759223661573983E+00    0.456008269262683280E+04   -0.402621583288733157E-03    0.398996393766970270E+00
    0.179438766731881018E-11    0.336825944235608858E+02    0.117289564314822714E+01    0.778472739964229721E+00    0.472175822662628252E+04   -0.230839119072773658E-03    0.563846443621499605E+00
    0.180267858769417473E-11    0.336723981976242541E+02    0.148158587806658959E+01    0.582270625732442593E+00    0.440861904787896037E+04   -0.167065026206676681E-03    0.426306432395502977E+00
    0.180366848229096667E-11    0.336703236879745447E+02    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00
    0.200357960786958956E-11    0.334591216293092444E+02    0.122648197713358353E+01    0.944251838460227755E+00    0.419542534673619593E+04   -0.378782827291503186E-03    0.526050351024855090E+00
    0.200769792102645540E-11    0.334540383306641758E+02    0.807673881849006792E+00    0.574413776618163396E+00    0.487217729839519779E+04   -0.631483876834045026E-04    0.401923458415533230E+00
    0.212467213311275126E-11    0.333398042733725504E+02    0.105172889809437597E+01    0.816776097352156616E+00    0.481148241258397502E+04   -0.332396021006172598E-04    0.505132015402522505E+00
    0.212697953303475993E-11    0.333366568837873132E+02    0.821906092521278220E+00    0.488864567733401090E+00    0.447372513856105888E+04    0.507808765616947228E-03    0.682140346666824993E+00
    0.215919822023515383E-11    0.333056122318161201E+02    0.939437681434607375E+00    0.472166220042054829E+00    0.406037711295343570E+04    0.227951381795203823E-03    0.175667236189285675E+00
    0.220133047676778488E-11    0.332659857067448570E+02    0.122620479776351710E+01    0.733918061896093876E+00    0.445641985011053930E+04   -0.489494867628414250E-03    0.673284881993936324E+00
    0.228148524714240510E-11    0.331934797135838195E+02    0.102747199898190278E+01    0.543186843252997931E+00    0.494472873718977735E+04   -0.891261442020750721E-04    0.704818076555932538E+00
    0.231928760687449383E-11    0.331596363161748968E+02    0.112707280728808112E+01    0.480181155042365471E+00    0.478319375703161222E+04    0.433871708617300750E-03    0.981387871969809589E+00
    0.250006173725127021E-11    0.330085490457783806E+02    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.264925514173737605E-11    0.328916462924209583E+02    0.111524370980294907E+01    0.413247210587175451E+00    0.431815677403493464E+04    0.462329610042871509E-03    0.786961096699191565E+00
    0.267305640356837988E-11    0.328727816974041431E+02    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.271372096097002447E-11    0.328416087283156770E+02    0.115374275104795787E+01    0.862117828881769022E+00    0.410548945346707114E+04   -0.673400764813559730E-04    0.479750592104598916E+00
    0.271603902453068734E-11    0.328389244927635815E+02    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.273459372096276013E-11    0.328243313327267998E+02    0.101653414915556795E+01    0.648442772680784874E+00    0.470483720090947372E+04   -0.359444701527809256E-03    0.520450830807231202E+00
    0.273446845975405893E-11    0.328234463846239919E+02    0.121941448554026577E+01    0.668431258618653823E+00    0.484884093775701513E+04    0.271187065071285753E-03    0.253648227499226220E+00
    0.277843827640065532E-11    0.327905659636755544E+02    0.133136407455301109E+01    0.648226165456392667E+00    0.403044246732889678E+04    0.260362237699252031E-03    0.347305677230424714E+00
    0.278246834113042241E-11    0.327866905462137268E+02    0.109519528216318052E+01    0.562911192747089673E+00    0.465632257582356306E+04   -0.196056091597589818E-03    0.713637917101040520E+00
    0.282650156228169522E-11    0.327543113364985388E+02    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.285066946614104479E-11    0.327363065395254011E+02    0.112558483692599598E+01    0.495220260608673246E+00    0.466405345743334874E+04    0.101485139543450393E-02    0.901369116949521043E+00
    0.304244214169365518E-11    0.326051166532182037E+02    0.805945671171936939E+00    0.557593550900899459E+00    0.447376728900173293E+04   -0.906151380593619153E-04    0.458333282926280894E+00
    0.305011694069633230E-11    0.325991012865253964E+02    0.125453046317734795E+01    0.788337656263243147E+00    0.455067966843820250E+04    0.650968340255840842E-04    0.553283012050996059E+00
    0.305420544168769834E-11    0.325954456377343220E+02    0.115379984830255733E+01    0.519175794151337966E+00    0.459018049734199212E+04    0.101041905781394060E-03    0.856808805865740597E+00
    0.317708111280705714E-11    0.325155822512786230E+02    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.330432119564084792E-11    0.324360693309964745E+02    0.116102297306060787E+01    0.754196904599666595E+00    0.489405324661731720E+04    0.414292193165851340E-03    0.834668517112731934E+00
    0.338528496801320677E-11    0.323866787220196457E+02    0.855662921640833685E+00    0.525888161852273828E+00    0.499243463807051103E+04   -0.230853134220050215E-03    0.565845213175089512E+00
    0.340348635926855956E-11    0.323749777241302610E+02    0.122601751843380091E+01    0.481836503357016888E+00    0.431671724467336298E+04    0.910434059076165351E-04    0.328329970702278318E+00
    0.346573231957341381E-11    0.323377538578151018E+02    0.122272058427704389E+01    0.683865298818675194E+00    0.440366450883474863E+04   -0.350143755207563232E-03    0.245546961146316745E+00
    0.347683038846376403E-11    0.323303830695455758E+02    0.123490253247960080E+01    0.648071589712506002E+00    0.448844404005633260E+04   -0.127556436800637405E-03    0.750388756951805069E+00
    0.350382759880286594E-11    0.323139367075001189E+02    0.801648199520006655E+00    0.554017101555251079E+00    0.411277491835804813E+04   -0.559499126237080662E-03    0.391953724030279116E+00
    0.356857617889551939E-11    0.322763387126239962E+02    0.122907767669694556E+01    0.578792678683774708E+00    0.488747949990150846E+04    0.327403090940342370E-03    0.255018761845488384E+00
    0.376276975823812314E-11    0.321693848756245657E+02    0.145601895911748702E+01    0.706996987413271105E+00    0.425024084486531956E+04    0.541281905255937062E-03    0.859993723366712093E+00
    0.376211630351079647E-11    0.321687556697350132E+02    0.104653848830778085E+01    0.850953072028401869E+00    0.442507803409566986E+04   -0.565458573714331379E-03    0.406131478515392941E+00
    0.421412368353771634E-11    0.319408590675633057E+02    0.127574451314605275E+01    0.519981150003661630E+00    0.440564040415235650E+04    0.246030358134353066E-03    0.219444480371381645E+00
    0.428734968715021178E-11    0.319054283292440033E+02    0.877620553970337003E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.431392188545270389E-11    0.318920943925519538E+02    0.979467676923921782E+00    0.624594348847023029E+00    0.393688791370631861E+04   -0.540826426359997765E-03    0.481052445532463679E+00
    0.455701743489685296E-11    0.317814760347502201E+02    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.460071323349925448E-11    0.317614134642444483E+02    0.945835709571838379E+00    0.416558012366294861E+00    0.485665696728229523E+04   -0.201061669718652082E-03    0.570730745792388916E+00
    0.475548408194536363E-11    0.316942625949354913E+02    0.123333882694582497E+01    0.414021230433051779E+00    0.496912716672607166E+04   -0.465243774362320852E-03    0.874428157420654828E+00
    0.495022330215729933E-11    0.316130176494977846E+02    0.984016684781580553E+00    0.447751457758011284E+00    0.442457922788650467E+04   -0.796692805377336539E-03    0.188620240812613860E+00
    0.502817340014698199E-11    0.315807929071458275E+02    0.111390706701447950E+01    0.414973346414297284E+00    0.402030569261470782E+04   -0.469342738561374364E-03    0.562066364810405728E+00
    0.502923680024941096E-11    0.315793934126641744E+02    0.123281184741955374E+01    0.698801761604896154E+00    0.438471241966358684E+04    0.666034462482838078E-04    0.598120283901666605E+00
    0.504135990367468139E-11    0.315736016005267714E+02    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.507156609706430141E-11    0.315606774441391025E+02    0.105689388325331879E+01    0.563586541697104426E+00    0.446192157168530412E+04   -0.512132442696280562E-03    0.674516052486694662E+00
    0.513576771853912078E-11    0.315345415327701915E+02    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.522853726175744252E-11    0.314977605353294265E+02    0.145780343299376858E+01    0.531231384676569385E+00    0.411361292061172844E+04   -0.570591235487685300E-03    0.442716894735020683E+00
    0.526479219180034386E-11    0.314829637360908841E+02    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00
    0.547293549487540096E-11    0.314044402716599009E+02    0.876031507026451717E+00    0.520149083664987799E+00    0.473550262985623340E+04   -0.526861138140102760E-03    0.662710011930559784E+00
    0.555480428638023027E-11    0.313737675802254579E+02    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.562743611764828032E-11    0.313468095148837875E+02    0.123184723854064937E+01    0.581320106983184814E+00    0.409388625955581665E+04   -0.368922810871934501E-04    0.841052412986755371E+00
    0.569044670252903239E-11    0.313235633329130607E+02    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.574214312871275716E-11    0.313044992576800922E+02    0.103512070605476358E+01    0.758783909147748625E+00    0.470587796189844630E+04   -0.333900483724958945E-03    0.464347625028739552E+00
    0.612530215794431832E-11    0.311743315369710885E+02    0.101534017015313549E+01    0.688238915831587583E+00    0.446502361270115762E+04    0.998325301348011046E-04    0.481072558593128141E+00
    0.625834403533574138E-11    0.311303799106757495E+02    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
    0.639594106372042029E-11    0.310859074254646899E+02    0.141836073097189530E+01    0.678159626877088861E+00    0.404610732440498577E+04   -0.962015690823936044E-04    0.615658340964502226E+00
    0.641146926783497075E-11    0.310800811044822893E+02    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.648877879025230682E-11    0.310551327710210501E+02    0.108889449563992713E+01    0.859544951301869364E+00    0.434661550941419227E+04   -0.196137860660664274E-03    0.308331857726043990E+00
    0.730318130761874656E-11    0.308176848011433790E+02    0.116761374774760474E+01    0.937215071836199343E+00    0.495572413750817850E+04    0.164955248209283444E-03    0.352223646848586203E+00
    0.736634081479658453E-11    0.307994861650344056E+02    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00
    0.747585305378807527E-11    0.307689953063706483E+02    0.892023659657522505E+00    0.490966613912901473E+00    0.394692426823500000E+04   -0.983312066679875916E-04    0.720284137099594934E+00
    0.765142858879511466E-11    0.307215904631429950E+02    0.164291376402179967E+01    0.713379695351624266E+00    0.422996972246341375E+04   -0.528139846308407638E-03    0.812317364550213750E+00
    0.775353213008939027E-11    0.306941016521977019E+02    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00
    0.807199826554131909E-11    0.306126199498621219E+02    0.141332168850303419E+01    0.690255877783628624E+00    0.426364571127676027E+04   -0.536263426460041907E-03    0.663670859976627558E+00
    0.820088441366781849E-11    0.305799615161588036E+02    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.832856041180643899E-11    0.305480877181527859E+02    0.930141799231619326E+00    0.637017692234124078E+00    0.435123811295651922E+04    0.136441939763638656E-03    0.477000813479433461E+00
    0.835371988279413840E-11    0.305410785295083862E+02    0.896273267558249098E+00    0.424390714694618643E+00    0.481812480720231815E+04   -0.833095056471275334E-04    0.716998356926322966E+00
    0.841157723069705622E-11    0.305262978388267818E+02    0.127419724464416495E+01    0.725545860826969147E+00    0.475398114466667175E+04   -0.604421532278383864E-03    0.978690087795257568E+00
    0.860830478480529025E-11    0.304790844538190306E+02    0.137386843271164327E+01    0.658259020983648302E+00    0.445358198550635643E+04    0.582824598151143649E-03    0.550011106387220505E+00
    0.863481897184722934E-11    0.304719572173893312E+02    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.867663585661002380E-11    0.304613183898723889E+02    0.860550189018249534E+00    0.600272059440612793E+00    0.430705780971050262E+04   -0.210106694096121694E-03    0.439167141914367676E+00
    0.928959533555002395E-11    0.303238196007522873E+02    0.118395817097514078E+01    0.749255530699120209E+00    0.451559313670810570E+04   -0.651463326468029958E-04    0.712018873595079094E+00
    0.956479104106477269E-11    0.302644555108172426E+02    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00
    0.963067612097132356E-11    0.302497495948027399E+02    0.921626372785866343E+00    0.698817329964870670E+00    0.428430669363638845E+04    0.161028697648818859E-03    0.373019193778675817E+00
    0.973863138819117773E-11    0.302264787122739875E+02    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.102038203303803626E-10    0.301321789514961047E+02    0.874859622336889409E+00    0.419147003673200735E+00    0.436242934364145276E+04   -0.225088385229464780E-03    0.579283802014096239E+00
    0.105331856277968909E-10    0.300676651554201761E+02    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.105408249909432734E-10    0.300652385863467799E+02    0.114065955072979675E+01    0.949704137971772999E+00    0.483544685314376693E+04   -0.131303342620838886E-03    0.497623204492635585E+00
    0.106632882303845735E-10    0.300411599775956333E+02    0.861441969871520996E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00
    0.107210981486926881E-10    0.300293699069382782E+02    0.118010332986032873E+01    0.920387981789046905E+00    0.410330532764851796E+04    0.363015793767210821E-04    0.656091829666515025E+00
    0.107479208071019193E-10    0.300233958785698007E+02    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.108521087959765119E-10    0.300031251208630110E+02    0.112336747562709682E+01    0.418352545407596643E+00    0.472513944920651284E+04    0.254669053508272693E-04    0.869837554696899828E+00
    0.109571911622867251E-10    0.299828754629955583E+02    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.110273787109968140E-10    0.299691285278969772E+02    0.111037709900621029E+01    0.837956558142055385E+00    0.408648336243790709E+04    0.554874869615391863E-03    0.324797436789844074E+00
    0.115949023188536465E-10    0.298677831812131238E+02    0.101679018580233915E+01    0.416463677223299245E+00    0.499406719189236810E+04   -0.357688401967679609E-04    0.658617439613409017E+00
    0.125691413057428131E-10    0.297054482966561082E+02    0.119018900843842079E+01    0.979806064588712555E+00    0.443095441909762121E+04    0.474918165943171526E-04    0.886611346984116255E+00
    0.130294756868719977E-10    0.296325328459037109E+02    0.108016472192609836E+01    0.414202723495932346E+00    0.450953937428494646E+04   -0.851391113006935956E-04    0.381813335993358594E+00
    0.136176398377141255E-10    0.295432525878298051E+02    0.919407610151539711E+00    0.423347793221486302E+00    0.448478523460018187E+04   -0.579708309624761878E-03    0.714588625612175399E+00
    0.136844484941855720E-10    0.295324879404028486E+02    0.120650712237043622E+01    0.885043294374410983E+00    0.496647873331981191E+04    0.840441224602686885E-04    0.678479318429740852E+00
    0.140827300005491660E-10    0.294741330131785091E+02    0.132154936726838335E+01    0.495182369539208356E+00    0.469840802351029561E+04   -0.409196428889505796E-03    0.418746419941222248E+00
    0.142616551931516862E-10    0.294479059373151664E+02    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00
    0.146207207019939862E-10    0.293971988387604242E+02    0.130534040927886963E+01    0.656251884996891022E+00    0.464383685678243637E+04   -0.255736029832216564E-03    0.759291410446166992E+00
    0.146497872573290924E-10    0.293922501463706176E+02    0.122878213323801622E+01    0.664159768514640647E+00    0.426093466923343931E+04   -0.724939067300405882E-03    0.835421170617895004E+00
    0.149853813894098660E-10    0.293459749075041643E+02    0.870684259244634551E+00    0.599424349125254663E+00    0.491562474426577410E+04   -0.145780937835063870E-03    0.163402448879477691E+00
    0.150061108520983091E-10    0.293422336321552351E+02    0.952454681219776056E+00    0.420227521431176088E+00    0.459461695235693514E+04    0.124732072220976454E-02    0.661064876245388122E+00
    0.150010615632627138E-10    0.293419301472533185E+02    0.101792044543426030E+01    0.759076159732818501E+00    0.494268329126690696E+04   -0.352158294176654646E-03    0.435759148501100979E+00
    0.151983801490166731E-10    0.293148178176584864E+02    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.152467524931087762E-10    0.293074859030087040E+02    0.132415857049700425E+01    0.866668590563848040E+00    0.461499848871131871E+04   -0.535132494235232179E-03    0.968357110086918049E+00
    0.155654030185304064E-10    0.292651410063740087E+02    0.138449551751124256E+01    0.717033432244899904E+00    0.419756205953042536E+04    0.101652413713502118E-03    0.939063296576333362E+00
    0.160053130759004810E-10    0.292084243674947750E+02    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.160182422286259453E-10    0.292058328495903012E+02    0.120724355266781980E+01    0.532493214897759914E+00    0.498220645614553996E+04   -0.339642282973825007E-03    0.227003654549972456E+00
    0.164088319929264676E-10    0.291566732591664213E+02    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.167275841975856420E-10    0.291172179384274585E+02    0.867692502507930841E+00    0.642608376981038676E+00    0.488830015843115052E+04    0.111460527283863931E-03    0.351945318171796362E+00
    0.167310178783207137E-10    0.291158308769188423E+02    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00
    0.169859101314854332E-10    0.290846146545107764E+02    0.146746707371049911E+01    0.728526306531327994E+00    0.492654423744528685E+04   -0.265022063217697202E-03    0.976433091124912944E+00
    0.170728113444359290E-10    0.290734320246344637E+02    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.182989620579406150E-10    0.289337412185308693E+02    0.133318430442020430E+01    0.639517449052255604E+00    0.465132014943719332E+04    0.207243620577255024E-04    0.490464955273063996E+00
    0.185195893968136259E-10    0.289087952198702034E+02    0.103771635060071166E+01    0.910553257706574026E+00    0.471449104430080570E+04    0.268511261606271508E-03    0.393923162272323601E+00
    0.186292534557200299E-10    0.288960105504101428E+02    0.109670651100521410E+01    0.550537785650295097E+00    0.439763976904383344E+04    0.159262033815314312E-03    0.832915371140813598E+00
    0.194118010800871680E-10    0.288127378427674259E+02    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00
    0.194311174175202797E-10    0.288097721054295803E+02    0.902622713313160130E+00    0.419120913144591434E+00    0.393403928726665163E+04    0.235237030974269086E-03    0.525229421821752251E+00
    0.195372391420276579E-10    0.287979023982122655E+02    0.138128417345721810E+01    0.669851425673396506E+00    0.494714229852035805E+04    0.684909213392876758E-03    0.600533508840221719E+00
    0.195791272920727942E-10    0.287926423942911640E+02    0.928116031093075833E+00    0.591853050541410797E+00    0.415386080286159995E+04   -0.447001720671176637E-03    0.460974942257397824E+00
    0.197780433638200699E-10    0.287714491584708867E+02    0.115541943612691611E+01    0.694593961223519685E+00    0.483587460905346597E+04   -0.229634247719485052E-03    0.560585611516071891E+00
    0.202637752704454357E-10    0.287219477536191192E+02    0.105322892665863033E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00
    0.209161849068592291E-10    0.286575943227434458E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.213521250590371515E-10    0.286153617355127565E+02    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00
    0.216635841838006084E-10    0.285854223058849897E+02    0.121489146360014932E+01    0.912076496452084662E+00    0.430575181939049617E+04   -0.349066303265438784E-03    0.378856629737960193E+00
