

    0.936700214549430576E-03   -0.105772002849021938E+02    0.148429969871004763E+01    0.880737690454126310E+00    0.410066674633625735E+04    0.712941973905780789E-05    0.451244447820330907E+00
    0.935392307222418463E-03   -0.105900307487890615E+02    0.155322393842686157E+01    0.829755866637317374E+00    0.449696914552333783E+04    0.205165894639392772E-04    0.117762769375917689E+00
    0.957045197734011249E-03   -0.106514249441755275E+02    0.128782882808748633E+01    0.909111034134570728E+00    0.475495372272804343E+04    0.430917503416484667E-03    0.768209509108828237E+00
    0.950317637488323308E-03   -0.106529412742981044E+02    0.140587767235547356E+01    0.903791797865391877E+00    0.494317219517653757E+04    0.260753520330887062E-03    0.566011666257284607E+00
    0.947911792626182962E-03   -0.106634966107217775E+02    0.145051893845771751E+01    0.896343930759280427E+00    0.484029043829338116E+04    0.359461371367562237E-03    0.598018135529937100E+00
    0.948420472414298167E-03   -0.106801945868234700E+02    0.125435715037936313E+01    0.959986860604489789E+00    0.426505716561763165E+04    0.588320225894591151E-03    0.902996456039105611E+00
    0.965626888714696155E-03   -0.107317787384451027E+02    0.130979523246758678E+01    0.962586070709910424E+00    0.429584320528481840E+04    0.253607315963916800E-03    0.887424835559355030E+00
    0.983440136947415352E-03   -0.107839622436007758E+02    0.128123572734142366E+01    0.940935386330437495E+00    0.489339664163712678E+04   -0.382838844892708730E-04    0.704566001735334346E+00
    0.100252171311916889E-02   -0.108380213422115315E+02    0.130767428232509531E+01    0.885420608964919587E+00    0.494248086271005104E+04   -0.188784974416080512E-03    0.258814831945146429E+00
    0.101872439914052742E-02   -0.108857117754983364E+02    0.141151885392619247E+01    0.930577587354363356E+00    0.494519056429306602E+04    0.290969218008729313E-03    0.966986644924708205E+00
    0.101087323598694876E-02   -0.108858633591330829E+02    0.132407629924452408E+01    0.934439865763320165E+00    0.425206181729014043E+04    0.397420449096217137E-03    0.620875822446826375E+00
    0.102070742191319149E-02   -0.109208511399323687E+02    0.140512765040678578E+01    0.890142011811654754E+00    0.497002905718040347E+04   -0.501631215962233877E-03    0.664758077035474071E+00
    0.107058276626072592E-02   -0.110318905474913826E+02    0.134177011317138106E+01    0.872295549905524381E+00    0.493568696998550058E+04   -0.376250363178432055E-03    0.394379027070068611E+00
    0.106396812802230780E-02   -0.110351201355490680E+02    0.150446456837315301E+01    0.827327332783654001E+00    0.427199099600160025E+04    0.320224436917658766E-03    0.113294265628885213E+00
    0.106253631212728690E-02   -0.110480518590444845E+02    0.142430478125613980E+01    0.898019347255545330E+00    0.493158021783554523E+04    0.498306480713225637E-03    0.732847941032436445E+00
    0.106671355244846214E-02   -0.110715242155239899E+02    0.129890861623641163E+01    0.914906853818762911E+00    0.426574711143709555E+04    0.141471242974263896E-04    0.991263721567412270E+00
    0.110438097763433402E-02   -0.111565542178649473E+02    0.138687833047380416E+01    0.897750215327475121E+00    0.435162170528423667E+04    0.377188725134306599E-04    0.657944191749747054E+00
    0.110572945186698844E-02   -0.111746197735620569E+02    0.131200985007637705E+01    0.955674195603413490E+00    0.451666442418638599E+04   -0.284849425718181027E-03    0.850489161223126788E+00
    0.110355788575972036E-02   -0.111863130680394143E+02    0.149096793658359594E+01    0.797547546705156263E+00    0.481117929299571915E+04   -0.475591539356043315E-03    0.768251275697807989E-01
    0.111144345482138123E-02   -0.112161784248855714E+02    0.130964958765357942E+01    0.934843884539840131E+00    0.446740627423266051E+04    0.583707458287659815E-03    0.500682981971834695E+00
    0.117166826500368811E-02   -0.113373414658407263E+02    0.144057686341806557E+01    0.972526815536755240E+00    0.425902653550975538E+04    0.363155605976864324E-03    0.991206475198153081E+00
    0.116339425701527310E-02   -0.113387928965442732E+02    0.160456649658223194E+01    0.813980588096808511E+00    0.474735530764676787E+04   -0.937413705427122049E-04    0.104574356657497869E+00
    0.116417044927272641E-02   -0.113557518096838308E+02    0.133970085343313627E+01    0.830913338601153684E+00    0.478899767600616451E+04   -0.920249235340454960E-03    0.120690671121059009E+00
    0.116276230284746555E-02   -0.113689562041104875E+02    0.151693780155318403E+01    0.877893349041735993E+00    0.426401906671363486E+04    0.161982078695950305E-03    0.493532405233336802E+00
    0.115666359206813524E-02   -0.113740635586055507E+02    0.133733478238017023E+01    0.891120684259346763E+00    0.483973610262376678E+04   -0.107962162118828376E-02    0.288461158232372228E+00
    0.115041259838076634E-02   -0.113788505827984743E+02    0.139745858067375184E+01    0.878939208647354198E+00    0.495670863547690351E+04   -0.750301580837525739E-03    0.458697781905732127E+00
    0.114953462498428418E-02   -0.113929486374317115E+02    0.145505484074933777E+01    0.806199555178644167E+00    0.466103952260694950E+04   -0.660223573159048147E-03    0.652193787874469355E-01
    0.116982047289763079E-02   -0.114435598544768027E+02    0.138881210130914967E+01    0.933887199624362285E+00    0.414141244394498335E+04   -0.922643068838149328E-04    0.985561754241867760E+00
    0.119322663160871447E-02   -0.114988064501274518E+02    0.122232602556363323E+01    0.990279690075715147E+00    0.442968657914864161E+04   -0.572387749962534071E-03    0.701254823861663157E+00
    0.119757969244194823E-02   -0.115217144585414406E+02    0.134229681810799972E+01    0.856909069298347092E+00    0.464513457856784862E+04    0.580833890808918492E-03    0.185562588837747094E+00
    0.119123433130105950E-02   -0.115267143098244453E+02    0.129458609054777551E+01    0.953365031707589905E+00    0.474579427524748098E+04   -0.568155750401105821E-03    0.987761153667758074E+00
    0.120912141090442058E-02   -0.115721472426899048E+02    0.131430148543122183E+01    0.899498504986158909E+00    0.439179362413196304E+04   -0.250696527056727485E-03    0.686039398469081463E+00
    0.122442254928788641E-02   -0.116129229533837268E+02    0.136704688137369068E+01    0.906045243416095047E+00    0.462263348639522337E+04   -0.232583552702786390E-03    0.868305717239092445E+00
    0.126622561901767734E-02   -0.116956903081754788E+02    0.133945481578579506E+01    0.936037683300006362E+00    0.424871553341081199E+04   -0.506795303362286235E-03    0.862990512780639984E+00
    0.126529478618769321E-02   -0.117098445195221217E+02    0.148164132168398943E+01    0.893380228541574617E+00    0.456000104921572347E+04    0.945350190627443051E-04    0.651109782609639143E+00
    0.126826908967475269E-02   -0.117301653630045237E+02    0.144336126585589675E+01    0.893469615900233993E+00    0.410076046931827841E+04    0.286362059792922695E-03    0.434206640015907086E+00
    0.126763118669212982E-02   -0.117447841672924458E+02    0.138567286528072420E+01    0.939917028656905185E+00    0.498894821284535101E+04   -0.638905393516054211E-03    0.964510703887330179E+00
    0.127510584595246597E-02   -0.117721676475360493E+02    0.125380028554494594E+01    0.953286371565443158E+00    0.465228653641284654E+04    0.435319203172166303E-03    0.609718693256021349E+00
    0.129270810363294147E-02   -0.118152129104468955E+02    0.129974051352288256E+01    0.980608535524437497E+00    0.471088472605650895E+04   -0.701884894529206707E-04    0.657010426758979027E+00
    0.130448984265346029E-02   -0.118489833426874505E+02    0.141584921922894802E+01    0.896199814726540422E+00    0.478034762869430688E+04   -0.251476881086106407E-03    0.566586666736040634E+00
    0.132216687875415348E-02   -0.118915281953416532E+02    0.129705482422717466E+01    0.893050090596312129E+00    0.447129035831974306E+04    0.363672651277891315E-03    0.447775492363167438E+00
    0.131592055962774014E-02   -0.118976821964531307E+02    0.138509364730626849E+01    0.951053514660606281E+00    0.480328040830975260E+04    0.243944849632407080E-03    0.661955358915694680E+00
    0.132304134546691772E-02   -0.119241005362245200E+02    0.143787052190370579E+01    0.919224703746111760E+00    0.495550265583331475E+04    0.452267847902233639E-04    0.955568342554462213E+00
    0.136650298857094702E-02   -0.120043690911590790E+02    0.131099504286048751E+01    0.942192365921361907E+00    0.414915242350417702E+04   -0.166245124600093350E-03    0.269904747889154917E+00
    0.136659128402264298E-02   -0.120201233153173526E+02    0.138281258529584528E+01    0.893197681482630124E+00    0.484692005590325698E+04   -0.297621970944675763E-03    0.452320040039249416E+00
    0.135703762877648288E-02   -0.120217174840480752E+02    0.131475252564692147E+01    0.884892585617701899E+00    0.450683979114285285E+04   -0.555958151703021353E-04    0.237046875349358477E+00
    0.138541641635222244E-02   -0.120787357764916017E+02    0.135055489752378310E+01    0.896366621315344503E+00    0.418506713694672453E+04    0.125901368255933193E-03    0.544393207574962013E+00
    0.144159861347460455E-02   -0.121738645564905461E+02    0.158212477325975120E+01    0.758946369866219772E+00    0.455770205728763813E+04   -0.133645433835993089E-03    0.257824042517446374E-01
    0.147918286609163147E-02   -0.122409638999347425E+02    0.140051978751052442E+01    0.880268701381340501E+00    0.430237942829027543E+04    0.222366483152479252E-03    0.492924803175280757E+00
    0.148834298409963287E-02   -0.122689360841735979E+02    0.132158399151103456E+01    0.961104263832187167E+00    0.491901659788818506E+04   -0.338996731096838605E-03    0.985902223380559661E+00
    0.151615235474600752E-02   -0.123215858243883556E+02    0.138853206588583156E+01    0.900350818056345092E+00    0.477763662733729780E+04   -0.615944319521990189E-04    0.684981627777112356E+00
    0.151156243385224963E-02   -0.123311469448879762E+02    0.136887869796805406E+01    0.885341035343336857E+00    0.485898602179503541E+04    0.110219766344790711E-05    0.575734436967388796E+00
    0.151367430617083457E-02   -0.123495642852475811E+02    0.121902519899065109E+01    0.921932351881382006E+00    0.451566647111434122E+04    0.232778870860928427E-03    0.493392908900414706E+00
    0.151522063083394960E-02   -0.123672313828833431E+02    0.127341946238428916E+01    0.934566886334345703E+00    0.479522936239598403E+04   -0.585221580757513721E-03    0.598070425277836382E+00
    0.152939127721469256E-02   -0.124014738607564396E+02    0.123647534822758898E+01    0.969005457715769070E+00    0.482070142631508952E+04   -0.205232134099877947E-03    0.747183212686992615E+00
    0.154667013718190840E-02   -0.124395679072102858E+02    0.127715717764360570E+01    0.967805853531202853E+00    0.424068817141824638E+04   -0.503184739250766015E-03    0.258044006094762191E+00
    0.154608984616738361E-02   -0.124544423917814022E+02    0.125569790826713779E+01    0.989537782297382207E+00    0.429201062535522760E+04   -0.286627238590858515E-03    0.985169499423217299E+00
    0.155028805489524257E-02   -0.124754907754051860E+02    0.126757678589030132E+01    0.997042064665303096E+00    0.464477630673990825E+04   -0.115326653607606067E-03    0.612329840049754104E+00
    0.154038144649811903E-02   -0.124782944209121140E+02    0.126041623148772164E+01    0.908853708734020493E+00    0.490456966595478752E+04   -0.596724470679171393E-03    0.799737451384721743E+00
    0.153466774398279895E-02   -0.124864870726966721E+02    0.132973558049220086E+01    0.947439099827676712E+00    0.471374486763032564E+04   -0.413972803511435258E-03    0.710313219184406819E+00
    0.152646062565139841E-02   -0.124913877423123374E+02    0.123382891719962462E+01    0.917514782735623369E+00    0.480918016339438145E+04    0.587224412755259849E-04    0.335463348333502442E+00
    0.154305608900067392E-02   -0.125286391110129536E+02    0.139871196808142861E+01    0.914863715046002834E+00    0.450208961226464999E+04    0.169966305385747389E-03    0.983075392940941928E+00
    0.153154469251100614E-02   -0.125292879224328502E+02    0.128122012658458262E+01    0.931826836112160994E+00    0.413966404492787842E+04    0.591671521488773504E-04    0.672763429757519460E+00
    0.153553173699153716E-02   -0.125501127233742835E+02    0.126096098910555221E+01    0.926808867035776363E+00    0.470553118132404506E+04    0.176502738676029969E-03    0.336343258777050846E+00
    0.154442551579150010E-02   -0.125772882778659678E+02    0.146027309193184340E+01    0.727394313889393795E+00    0.452246864860362894E+04   -0.278851151799141390E-03    0.171297297690736483E-01
    0.153911461391712380E-02   -0.125860239144687167E+02    0.125196243736270096E+01    0.978073222574249113E+00    0.488002981382962662E+04   -0.548963926155012676E-03    0.859462620181534964E+00
    0.153200197241992221E-02   -0.125923849819358864E+02    0.139009754447429312E+01    0.877053525333032047E+00    0.483210900736522490E+04    0.224911282756544499E-03    0.389614900885677795E+00
    0.153131518129423993E-02   -0.126071131879015308E+02    0.125323515281242992E+01    0.875731945868872708E+00    0.491255187656563703E+04   -0.111541610782991209E-03    0.185028551945035341E+00
    0.155057752426715381E-02   -0.126477391800115466E+02    0.133315610662420347E+01    0.917392554289948148E+00    0.491345465397421140E+04   -0.198619394108568700E-03    0.809863623484125328E+00
    0.159597570201738294E-02   -0.127210798135636747E+02    0.131990261587711566E+01    0.950990244891190550E+00    0.465641305874743284E+04    0.113213549091090943E-03    0.859297410491953961E+00
    0.162249847487069897E-02   -0.127696687235568476E+02    0.139286805681533776E+01    0.906319268674155687E+00    0.482192413405200932E+04    0.172637478519415126E-03    0.466268723753963887E+00
    0.161716032317666910E-02   -0.127787027127646873E+02    0.124066537345623962E+01    0.978097747775959592E+00    0.435445830576965272E+04   -0.241145132650233120E-03    0.983982048240155782E+00
    0.161365257265019173E-02   -0.127899848405305114E+02    0.131046105142712843E+01    0.947208522418507504E+00    0.479350669660502899E+04   -0.573326727477201396E-03    0.774967663052810507E+00
    0.162362424626876531E-02   -0.128179309433755755E+02    0.140165287766531566E+01    0.884655666823269571E+00    0.495176046832043903E+04    0.896422661297918793E-05    0.536048271249856545E+00
    0.166293402233840286E-02   -0.128814013154285334E+02    0.142326460023065238E+01    0.937919806814093815E+00    0.426642445232283899E+04   -0.528714285463930604E-03    0.408721888624557605E+00
    0.166716608669633618E-02   -0.129021097261341833E+02    0.133149559832376463E+01    0.896113135629679869E+00    0.461906589926558991E+04    0.101788535573143200E-02    0.632009241722808257E+00
    0.165863414618016040E-02   -0.129074731846878450E+02    0.139013210480311011E+01    0.889967555147563538E+00    0.497763807789816292E+04   -0.222487787973141217E-03    0.710772640566132097E+00
    0.167290183566026047E-02   -0.129402287536335407E+02    0.131620631387649167E+01    0.962568876349057079E+00    0.455386475459382837E+04   -0.630251853708409379E-03    0.963837583690081434E+00
    0.166025149550517483E-02   -0.129406724527586938E+02    0.129933593530808356E+01    0.934466168051806934E+00    0.481112675991987908E+04   -0.111512153225260912E-02    0.452065803402254440E+00
    0.166650861232381050E-02   -0.129638208376667592E+02    0.137761329485383577E+01    0.897832300725807109E+00    0.467932541937214683E+04    0.108198227605481930E-03    0.535831220141886555E+00
    0.169459113352224194E-02   -0.130128672494869431E+02    0.131306903776146444E+01    0.896370414416457151E+00    0.493459032925477732E+04    0.436089780030555344E-04    0.333464440079900115E+00
    0.172628555341786073E-02   -0.130655533069036718E+02    0.131691204097739822E+01    0.898148907647920325E+00    0.477078979686093226E+04   -0.560988115187527271E-03    0.678726680377908176E+00
    0.171798699203750001E-02   -0.130715407682607019E+02    0.139255543390329817E+01    0.859240102120902294E+00    0.467539219470006083E+04    0.893815151800942266E-04    0.206883800647714444E+00
    0.172506342116170099E-02   -0.130953868957366311E+02    0.144250362455878278E+01    0.881240204888444234E+00    0.479461961397402138E+04    0.106617739098685018E-03    0.444526919038110813E+00
    0.171492155752322496E-02   -0.130992189453766414E+02    0.131799282371437743E+01    0.919589070026811672E+00    0.497929381465189272E+04   -0.584827208589496373E-03    0.851373988493951295E+00
    0.170263253282419810E-02   -0.131004604683741768E+02    0.137995397550369958E+01    0.914599827774795537E+00    0.434808094422155955E+04   -0.792278541972870546E-03    0.721148541681182809E+00
    0.172938814357430555E-02   -0.131472696077754030E+02    0.134844071912124464E+01    0.899146625519357201E+00    0.465671019804995649E+04   -0.379262703560481523E-04    0.586275525744632153E+00
    0.174656259268194378E-02   -0.131826585114344468E+02    0.156799140307665352E+01    0.794106212509662845E+00    0.489120396384281685E+04   -0.192117557320078898E-03    0.694962163119723364E-01
    0.173692789736756034E-02   -0.131872202174083526E+02    0.144021400964519963E+01    0.822355443599715574E+00    0.468535465851880781E+04    0.106689054604508352E-02    0.120098593087725608E+00
    0.172603901484873353E-02   -0.131902676575509865E+02    0.135988382893523863E+01    0.934725266131542609E+00    0.445432187972184965E+04    0.637469503517532890E-04    0.726360492801629065E+00
    0.172132436946267203E-02   -0.132004222179136992E+02    0.143821526201616612E+01    0.884496193532156250E+00    0.421859634868777903E+04    0.225802738411172177E-03    0.565449852115640361E+00
    0.171072283695558841E-02   -0.132036912500742041E+02    0.129403865151593456E+01    0.960247696482228630E+00    0.439245321057815545E+04    0.397307560294651938E-03    0.594938674383698407E+00
    0.180625333605876205E-02   -0.133279937039996916E+02    0.139236768834261393E+01    0.854022675896683903E+00    0.499446943177118374E+04   -0.702178305434727774E-03    0.168306046225931288E+00
    0.186239438431777776E-02   -0.134048351908542926E+02    0.133219492928095828E+01    0.950893880911065636E+00    0.455814922785642193E+04   -0.312614691939889770E-04    0.798672858175135669E+00
    0.185354111486115271E-02   -0.134109301156308351E+02    0.134371944849932579E+01    0.967198377505058327E+00    0.420650358931445589E+04   -0.436635934932247990E-03    0.695928321677321438E+00
    0.186301087381880249E-02   -0.134367471209949549E+02    0.129152450982701383E+01    0.965539839573688496E+00    0.437769389559264346E+04   -0.222936661173117308E-03    0.988347784976153831E+00
    0.186093372947153716E-02   -0.134501409980498465E+02    0.133325563877695208E+01    0.879348861044906727E+00    0.439248677490022874E+04   -0.513691543648570753E-03    0.340035435357000260E+00
    0.185071157893033585E-02   -0.134547496691318393E+02    0.127116991416865210E+01    0.862256854689861463E+00    0.492982862885111354E+04    0.359520412572668032E-03    0.194522045989124592E+00
    0.184685514380533993E-02   -0.134662028049708979E+02    0.126940120140249402E+01    0.976741445319383783E+00    0.442007415952881274E+04   -0.317449055507697589E-03    0.840153866427156837E+00
    0.189227875720125705E-02   -0.135304228532399264E+02    0.145240089879328904E+01    0.938514670579968291E+00    0.459806393590325570E+04    0.355778990861495943E-03    0.993405218867087436E+00
    0.188431983856742966E-02   -0.135376181192191503E+02    0.143251805196940718E+01    0.854053794340909889E+00    0.454806886088856209E+04    0.271351228520988399E-03    0.213343856028378687E+00
    0.188098029263054261E-02   -0.135496954107271907E+02    0.133080766510196291E+01    0.906264888257163226E+00    0.488755899765786216E+04   -0.238252237549745088E-03    0.450917289139185440E+00
    0.189179889996720762E-02   -0.135767906149852298E+02    0.136804748866296944E+01    0.954489898076450460E+00    0.420210965084285363E+04   -0.241457173230189161E-03    0.918068017017761195E+00
    0.188063333748206838E-02   -0.135805764678387337E+02    0.142579461386539585E+01    0.884540582415326959E+00    0.494376226711626987E+04   -0.556799717603753471E-04    0.451492276215182287E+00
    0.188496759507976517E-02   -0.136008055239661623E+02    0.134056638517803339E+01    0.915014150483017819E+00    0.430825158918595116E+04    0.535118644242092787E-04    0.650923597560263634E+00
    0.188553845514835452E-02   -0.136170361297552560E+02    0.136285522982723339E+01    0.918760694475932782E+00    0.425369517799026471E+04   -0.526298336670867097E-03    0.557201660382937947E+00
    0.190166739835116207E-02   -0.136496964231508926E+02    0.132763282768986501E+01    0.986394127201368764E+00    0.495450654236734499E+04   -0.153479229290360528E-03    0.987505547969839359E+00
    0.189751980688282170E-02   -0.136609546016261678E+02    0.135603746617982157E+01    0.877871788947666709E+00    0.441041529757155786E+04   -0.397081161727414692E-03    0.510397366230838090E+00
    0.190313428355101308E-02   -0.136824885642611811E+02    0.148497946036288564E+01    0.887132931000968572E+00    0.471953175957434087E+04   -0.312134895971195609E-03    0.581668681005104826E+00
    0.190532045836644447E-02   -0.137004096924325296E+02    0.131641986789823395E+01    0.902136071172202736E+00    0.486701184359178660E+04   -0.687462655942326401E-03    0.795992463267096717E+00
    0.189860306677348020E-02   -0.137089710398315461E+02    0.129634439883500940E+01    0.934027776970682178E+00    0.451409484401003192E+04    0.825512972002147993E-04    0.966922411541189186E+00
    0.189278931386125510E-02   -0.137184624014366960E+02    0.131393484295323715E+01    0.885858199146809966E+00    0.448336122480213271E+04   -0.268382389261579628E-03    0.355379753290564926E+00
    0.189725738158639775E-02   -0.137388029842820423E+02    0.140631112867248964E+01    0.887389138063573890E+00    0.494523298910916037E+04   -0.308384476404128421E-03    0.439534371515425515E+00
    0.190111188226030738E-02   -0.137584870967371717E+02    0.127628164760792551E+01    0.940996729645363517E+00    0.485777885326864998E+04    0.149174753183571493E-03    0.727394733894863199E+00
    0.189332383460792805E-02   -0.137659021185798771E+02    0.136721082210797129E+01    0.903490276579543172E+00    0.495912452885826224E+04   -0.593285986720692169E-03    0.633737572976175167E+00
    0.190787741504447263E-02   -0.137968419105037086E+02    0.142136487181773896E+01    0.902421906050340894E+00    0.498347442877044705E+04   -0.413156726025596386E-03    0.732807123328758747E+00
    0.190203815893966307E-02   -0.138063363172518709E+02    0.135606470077694041E+01    0.946851562910276945E+00    0.454971258755529925E+04    0.516823358818758311E-04    0.991240208795845401E+00
    0.189652173917616057E-02   -0.138161523540768592E+02    0.133269643165399598E+01    0.890902648589829260E+00    0.493669690187860397E+04   -0.611563840300066697E-03    0.447466516342921228E+00
    0.191228249508057198E-02   -0.138483293687171454E+02    0.127142717343929346E+01    0.918498964757613723E+00    0.469222127350700612E+04    0.320416269673022240E-05    0.969279100670236149E+00
    0.190064256389010076E-02   -0.138517433053792587E+02    0.138230666324163232E+01    0.848207384521391994E+00    0.456514191382892022E+04    0.927857777719945820E-04    0.185398729854711619E+00
    0.191335600829589344E-02   -0.138807018095777135E+02    0.135196694966055153E+01    0.994509748565662988E+00    0.439519591239833517E+04   -0.898497387307280377E-03    0.895694274958683034E+00
    0.193893619508145299E-02   -0.139228882035878243E+02    0.137895924693484928E+01    0.911779724942798797E+00    0.447678008191741264E+04   -0.785480573098586566E-03    0.393776037769258014E+00
    0.193182070324830583E-02   -0.139311601199041686E+02    0.136541884179173012E+01    0.927751733226830577E+00    0.497049256988553861E+04   -0.758402750831492826E-03    0.904483705351648681E+00
    0.191812617108945774E-02   -0.139325567782006541E+02    0.129781377640690376E+01    0.914033952243354042E+00    0.462339418658203340E+04   -0.415221381203383761E-03    0.729437288584773635E+00
    0.193812433855325059E-02   -0.139689256035214839E+02    0.126217466817916080E+01    0.998070856173979837E+00    0.484443669142585804E+04   -0.460746297698362594E-03    0.974263888193385719E+00
    0.195686874288247218E-02   -0.140038004955169271E+02    0.144134257176525438E+01    0.872431126887071251E+00    0.454894237598398740E+04    0.167459955851022421E-03    0.436178038359665510E+00
    0.194300666059813104E-02   -0.140052074611128212E+02    0.133736319783956814E+01    0.906381395459201156E+00    0.449549306315047215E+04   -0.232315560481869379E-04    0.956509214822489517E+00
    0.193940323384787458E-02   -0.140171198930090259E+02    0.133503579367709957E+01    0.965823019163881802E+00    0.495335026982734780E+04   -0.154266950390105092E-03    0.987327253164728580E+00
    0.194889297335004751E-02   -0.140425072751305322E+02    0.137178799251251826E+01    0.927658556171402138E+00    0.483880140409922842E+04    0.767578661107240108E-05    0.809343516988611289E+00
    0.195250676535799000E-02   -0.140618373997355519E+02    0.127299013922119686E+01    0.882342749624813738E+00    0.469203781670358148E+04    0.363727515128855258E-03    0.305938138497973855E+00
    0.195135870216316858E-02   -0.140762860649079471E+02    0.134578157315972868E+01    0.904702080651923923E+00    0.490958374959062712E+04   -0.286656700219672326E-03    0.414340295133913017E+00
    0.194363001196268259E-02   -0.140839739940600843E+02    0.133996481955138913E+01    0.894828014033310692E+00    0.459994067007513513E+04    0.890720308776836466E-04    0.559599312747202982E+00
    0.195842358130650113E-02   -0.141147639730833525E+02    0.136329653766012182E+01    0.851952904400676059E+00    0.461077362209818875E+04    0.380094553638588625E-03    0.210599128728737400E+00
    0.194528656694983740E-02   -0.141169278671607294E+02    0.134074973198408642E+01    0.933127597082951121E+00    0.416269540303174472E+04   -0.520907181481485796E-03    0.818952689921082388E+00
    0.193103203742707040E-02   -0.141178434531709307E+02    0.137511497885179756E+01    0.897545230460479848E+00    0.497723637650697765E+04   -0.923605119387932812E-04    0.733872963676520329E+00
    0.192423622800586870E-02   -0.141264175130110825E+02    0.134771817549812045E+01    0.910870751239606591E+00    0.473811309262973009E+04    0.197634038024102122E-03    0.779966780245352043E+00
    0.191796503549468054E-02   -0.141355137575919727E+02    0.127547506904487129E+01    0.894182992351144512E+00    0.461631267286325146E+04    0.235909890105604478E-03    0.610710035217587932E+00
    0.191418004229643298E-02   -0.141471879735248649E+02    0.123430716809186847E+01    0.951771927542594209E+00    0.445687030995911118E+04   -0.383108990178907514E-03    0.363851856608612245E+00
    0.190902842389039490E-02   -0.141574231324325570E+02    0.131888433172397912E+01    0.891787910793091609E+00    0.492595238979754504E+04   -0.219933086749238933E-03    0.351260012546714684E+00
    0.190295158944623244E-02   -0.141666715621771289E+02    0.137530011029349497E+01    0.899428046457732444E+00    0.471342941098127085E+04    0.341919365449200080E-03    0.573880674148185443E+00
    0.193021951355318365E-02   -0.142107517324229651E+02    0.134081565460521279E+01    0.921017386574567665E+00    0.450387249713053916E+04    0.892480667963309196E-03    0.859107773774974715E+00
    0.201015719451689417E-02   -0.143075351148206806E+02    0.127851448479897800E+01    0.946494941660139255E+00    0.450182188608312572E+04   -0.607666851411883357E-03    0.427431258232997546E+00
    0.201294793036900900E-02   -0.143259348236220809E+02    0.145130408904394903E+01    0.892961504679140150E+00    0.484970032348743553E+04   -0.297984382614505995E-03    0.494878909730123773E+00
    0.206103171315857696E-02   -0.143887726424551268E+02    0.133614785115843659E+01    0.947514057384597486E+00    0.455879128726768704E+04   -0.360101255766818735E-03    0.667725001460902523E+00
    0.208380171965152254E-02   -0.144263722148269551E+02    0.134717947226218859E+01    0.908461410569903260E+00    0.457385184453972761E+04   -0.111446751907713491E-04    0.816499168474595471E+00
    0.207334593017464595E-02   -0.144319366517629071E+02    0.136965379966193979E+01    0.884524330564464223E+00    0.483722570327499216E+04   -0.187692386625272614E-03    0.563106925862816743E+00
    0.205834123293778147E-02   -0.144330351277461482E+02    0.140123979038610091E+01    0.906508469576720044E+00    0.423019291899884138E+04   -0.324879383936623519E-03    0.678005649249644682E+00
    0.204397620664125129E-02   -0.144346533277144715E+02    0.135315393743696122E+01    0.983224294597134452E+00    0.463499901997134475E+04   -0.530302526901445075E-03    0.762553533774616099E+00
    0.209807013875755411E-02   -0.145025201456658692E+02    0.125817398238318523E+01    0.935562064025053264E+00    0.448259933954210283E+04   -0.244845778540695282E-03    0.839767730884797947E+00
    0.208190582362078854E-02   -0.145026767354563333E+02    0.140019254313591945E+01    0.910689901761417397E+00    0.468223916675515829E+04   -0.141220133628107853E-03    0.732918022795598478E+00
    0.208169938978699500E-02   -0.145181034132587499E+02    0.125969244147510984E+01    0.959947017070655217E+00    0.490827535204141350E+04   -0.304424825305036467E-03    0.890452040351641161E+00
    0.207030273706761657E-02   -0.145227489570898776E+02    0.135402536584348820E+01    0.888637284385925375E+00    0.459173795977985537E+04   -0.176231394370455184E-03    0.493241018278492593E+00
    0.205669315475649891E-02   -0.145251831209446181E+02    0.131063892760442480E+01    0.950429259052633646E+00    0.486889041246006946E+04   -0.296351101543397262E-03    0.986405327406709498E+00
    0.212924472601823400E-02   -0.146101439205720922E+02    0.146566983909209325E+01    0.892278946456959376E+00    0.430591498624515043E+04   -0.299374811589414201E-03    0.454640073613153228E+00
    0.213171667812873293E-02   -0.146280894789187741E+02    0.123216542880696500E+01    0.945595889276206525E+00    0.455618549785095911E+04   -0.229324321104153455E-03    0.533219600781836500E+00
    0.215332938348082635E-02   -0.146638896539957813E+02    0.130736955675161592E+01    0.933431727768965436E+00    0.458878107394792551E+04    0.461316454677523739E-03    0.874425197188038017E+00
    0.214045870477856020E-02   -0.146675245725237442E+02    0.137735387633459050E+01    0.903390817453181061E+00    0.468562860671830094E+04   -0.116194593478200590E-03    0.722238363485706580E+00
    0.212831220744598123E-02   -0.146717678138266265E+02    0.135589485692658585E+01    0.911620841560041750E+00    0.448653320725814410E+04    0.638189507511008206E-03    0.748525540432285919E+00
    0.211709946826489073E-02   -0.146768282174014040E+02    0.143594928751896700E+01    0.902206174366127267E+00    0.412232790636242589E+04    0.884096090194330561E-04    0.623897347991460682E+00
    0.213113102071181603E-02   -0.147056649332047673E+02    0.141325104831106829E+01    0.872068638746477331E+00    0.499252662355011489E+04    0.682969339489670601E-03    0.419271611734301664E+00
    0.212004139242815293E-02   -0.147108554907871465E+02    0.147734288523158508E+01    0.892661699811032272E+00    0.422571703264769985E+04   -0.706031392582249779E-03    0.636480539628331843E+00
