    0.143594928751896700E+01    0.902206174366127267E+00    0.412232790636242589E+04    0.884096090194330561E-04    0.623897347991460682E+00    0.733841410870070199E+01
    0.141325104831106829E+01    0.872068638746477331E+00    0.499252662355011489E+04    0.682969339489670601E-03    0.419271611734301664E+00    0.735283246660238365E+01
    0.141325104831106829E+01    0.872068638746477331E+00    0.499252662355011489E+04    0.682969339489670601E-03    0.419271611734301664E+00    0.735283246660238365E+01
    0.147734288523158508E+01    0.892661699811032272E+00    0.422571703264769985E+04   -0.706031392582249779E-03    0.636480539628331843E+00    0.735542774539357325E+01
    0.137109311938936873E+01    0.911324900859507125E+00    0.443306912107051903E+04   -0.230640827099701853E-03    0.604671407533234673E+00    0.736741228482148180E+01
    0.132923196228018559E+01    0.910624566389279688E+00    0.450199347423892959E+04    0.307037423031255230E-03    0.607150996308201463E+00    0.738216647339461041E+01
    0.132923196228018559E+01    0.910624566389279688E+00    0.450199347423892959E+04    0.307037423031255230E-03    0.607150996308201463E+00    0.738216647339461041E+01
    0.108783269744548750E+01    0.977267356982417845E+00    0.426791744145975008E+04   -0.322618539930760576E-03    0.695462675378290002E-02    0.740696235241487422E+01
    0.140828953405734181E+01    0.959301994982011408E+00    0.442462701006355746E+04   -0.440779828367518164E-03    0.711723347630287773E+00    0.741157060742476137E+01
    0.140828953405734181E+01    0.959301994982011408E+00    0.442462701006355746E+04   -0.440779828367518164E-03    0.711723347630287773E+00    0.741157060742476137E+01
    0.130619722013469630E+01    0.881034094370693022E+00    0.444302079475154642E+04    0.121851354384517983E-03    0.321323817596039951E+00    0.742647335019976396E+01
    0.130619722013469630E+01    0.881034094370693022E+00    0.444302079475154642E+04    0.121851354384517983E-03    0.321323817596039951E+00    0.742647335019976396E+01
    0.145370503051401334E+01    0.891648669119575965E+00    0.432433647461533019E+04   -0.441883427494577617E-03    0.441799713969363572E+00    0.742701502923474077E+01
    0.145370503051401334E+01    0.891648669119575965E+00    0.432433647461533019E+04   -0.441883427494577617E-03    0.441799713969363572E+00    0.742701502923474077E+01
    0.135264927480406372E+01    0.913453384990294381E+00    0.399809169539217237E+04   -0.176876477494970814E-04    0.574584580139752998E+00    0.743452531846556042E+01
    0.135264927480406372E+01    0.913453384990294381E+00    0.399809169539217237E+04   -0.176876477494970814E-04    0.574584580139752998E+00    0.743452531846556042E+01
    0.130484675011909079E+01    0.913792801621437722E+00    0.488639219415354546E+04   -0.156948956028515348E-03    0.640604386718132357E+00    0.743631257702747206E+01
    0.133004208009352665E+01    0.913147838577205162E+00    0.452169489704990156E+04    0.167401055472643696E-03    0.708312355439831176E+00    0.744903367328166954E+01
    0.127051097842137195E+01    0.926376470570300592E+00    0.492747649910721520E+04   -0.157454027727913160E-03    0.290528162085025854E+00    0.745099025841360429E+01
    0.132885784393128570E+01    0.939590405145374397E+00    0.499099746125030015E+04   -0.312372541046518890E-03    0.865722527297152045E+00    0.746713865313677161E+01
    0.132885784393128570E+01    0.939590405145374397E+00    0.499099746125030015E+04   -0.312372541046518890E-03    0.865722527297152045E+00    0.746713865313677161E+01
    0.129584722221668258E+01    0.965490308509480144E+00    0.489091795394065321E+04   -0.529461787078374106E-03    0.938751033493583797E+00    0.746739604810307789E+01
    0.127287038374629935E+01    0.895611088113481557E+00    0.445683825630128194E+04   -0.293325355045724742E-03    0.396051748733189102E+00    0.747578243321778046E+01
    0.127287038374629935E+01    0.895611088113481557E+00    0.445683825630128194E+04   -0.293325355045724742E-03    0.396051748733189102E+00    0.747578243321778046E+01
    0.136426449069890721E+01    0.896965521875451532E+00    0.472792990689313501E+04   -0.204883154600554198E-03    0.485794764243709765E+00    0.749788923837219023E+01
    0.140001047798553424E+01    0.888634552618034035E+00    0.496810788197811326E+04    0.306992118625406011E-03    0.569520627004802216E+00    0.749840226035769941E+01
    0.152821161249209370E+01    0.864292572346849530E+00    0.475122154915160900E+04    0.432405607021372530E-04    0.322643358974465611E+00    0.750583856875463429E+01
    0.132559470559291248E+01    0.892775087368862019E+00    0.441418989315893396E+04    0.909339788548225878E-04    0.519665501149148112E+00    0.751270333759079012E+01
    0.142686020593353868E+01    0.882215200601501826E+00    0.454605023899703065E+04    0.592127706695785676E-03    0.584116559966799009E+00    0.751806525842969897E+01
    0.129458902816869448E+01    0.918200970971571606E+00    0.413924308094849675E+04   -0.135183227676130373E-03    0.645627796914375329E+00    0.751831627273909398E+01
    0.132427825100189156E+01    0.885481809531441177E+00    0.474454027789145130E+04   -0.258279122522834745E-03    0.463907037756335516E+00    0.752637110979410817E+01
    0.135359573365874097E+01    0.889294725052876212E+00    0.477128411758261700E+04   -0.447791783203976563E-03    0.586258616688827172E+00    0.753816090714019538E+01
    0.136933555565927767E+01    0.951724506478556775E+00    0.406481570128632256E+04   -0.123594158709614173E-03    0.989307439726434867E+00    0.753937210537974600E+01
    0.136918622643526744E+01    0.888669726891219258E+00    0.459664641466827561E+04    0.247957935640887397E-03    0.455584590209478724E+00    0.755244942269723474E+01
    0.128764898701215769E+01    0.895544729522457006E+00    0.470181361106265558E+04    0.386359895216667254E-03    0.534849975615576789E+00    0.756194414366395584E+01
    0.140114893310419419E+01    0.815585949825447187E+00    0.431146914062139331E+04   -0.828107203133516374E-04    0.959878410914803415E-01    0.756815699196355673E+01
    0.148469134727055341E+01    0.836163428196847414E+00    0.480379819741606570E+04   -0.540885513016711207E-03    0.118086317299134089E+00    0.758758605451710544E+01
    0.136712855067417616E+01    0.909351223702923095E+00    0.497719512540428877E+04   -0.131930500516171199E-03    0.918708409862184938E+00    0.759958394238207546E+01
    0.136712855067417616E+01    0.909351223702923095E+00    0.497719512540428877E+04   -0.131930500516171199E-03    0.918708409862184938E+00    0.759958394238207546E+01
    0.133330955159857023E+01    0.914812479278403701E+00    0.479274310271727700E+04   -0.876123132385194469E-04    0.823170518848295174E+00    0.760383920986366935E+01
    0.131333782549130929E+01    0.955273770239782327E+00    0.490240549706699494E+04   -0.100939641103571750E-03    0.985087381860143996E+00    0.762648765256173711E+01
    0.133533642787452100E+01    0.928711447406267765E+00    0.485904636525533442E+04    0.125252365175055816E-03    0.851208302281190932E+00    0.762801743572305124E+01
    0.133533642787452100E+01    0.928711447406267765E+00    0.485904636525533442E+04    0.125252365175055816E-03    0.851208302281190932E+00    0.762801743572305124E+01
    0.131887643194712423E+01    0.935212494515170967E+00    0.439943837944544521E+04   -0.153330383825045691E-03    0.834607552453643042E+00    0.763137671825513397E+01
    0.135652989781203792E+01    0.929903577713550367E+00    0.474370841610790649E+04   -0.174802423764972275E-03    0.925156121719882041E+00    0.763433614980678765E+01
    0.130292098968865488E+01    0.879416622086767186E+00    0.483440621866219226E+04   -0.395457587763466904E-03    0.389401641251835184E+00    0.763562945913212410E+01
    0.156173853764624337E+01    0.812197064110144251E+00    0.492613240557489007E+04   -0.595383040612043135E-03    0.850200977344852116E-01    0.763923607513897274E+01
    0.135721561393197643E+01    0.908778363515873933E+00    0.489621220016381267E+04    0.207218231611152221E-03    0.730706124730996942E+00    0.764148587819174274E+01
    0.135112363969202587E+01    0.931218062256308543E+00    0.411857189196579111E+04    0.933941027677310728E-04    0.871965592942530621E+00    0.765373220167036905E+01
    0.135112363969202587E+01    0.931218062256308543E+00    0.411857189196579111E+04    0.933941027677310728E-04    0.871965592942530621E+00    0.765373220167036905E+01
    0.137899077931460479E+01    0.900677294652284299E+00    0.436819417868986966E+04   -0.561089715913850738E-03    0.468356385018204646E+00    0.766149594821679170E+01
    0.131404726885966272E+01    0.974975333271689615E+00    0.416211059324502003E+04   -0.513478116518873982E-04    0.973093924042731762E+00    0.767750062576351588E+01
    0.129470913926456443E+01    0.896156476616015385E+00    0.462332478131218795E+04    0.402309377536061604E-03    0.446291584048023104E+00    0.768521178287460405E+01
    0.129470913926456443E+01    0.896156476616015385E+00    0.462332478131218795E+04    0.402309377536061604E-03    0.446291584048023104E+00    0.768521178287460405E+01
    0.125729020744780473E+01    0.968741213153976988E+00    0.423314470913723017E+04   -0.734416373853442016E-03    0.453746843383739051E+00    0.769262817942952193E+01
    0.135922887116908941E+01    0.939186554426684750E+00    0.426909989309150478E+04   -0.227030901933932027E-04    0.972950932081667941E+00    0.770871827495872175E+01
    0.131540015051628711E+01    0.894201503272808895E+00    0.496301076373518117E+04   -0.102224469671323361E-02    0.286786709054513034E+00    0.770950763508704817E+01
    0.138386227975269582E+01    0.853808937137352730E+00    0.470475412018689894E+04    0.436739095858284317E-03    0.190887547181301853E+00    0.771256518215159659E+01
    0.136377764232675958E+01    0.907431192201697545E+00    0.496252886813218174E+04   -0.337450758131229009E-03    0.857042879055332052E+00    0.773466336271994770E+01
    0.136457099464676190E+01    0.818656976403813963E+00    0.493454411920153325E+04   -0.906540564138873261E-03    0.940146561567884592E-01    0.773513905118045120E+01
    0.142984094078099155E+01    0.854418763738761355E+00    0.487309609014205034E+04    0.617740318957649115E-03    0.202376076148609391E+00    0.777477543683009742E+01
    0.138785840322870158E+01    0.872976999781312379E+00    0.494843602983026904E+04    0.497956986949908763E-03    0.453642522925410130E+00    0.778685939286341267E+01
    0.138785840322870158E+01    0.872976999781312379E+00    0.494843602983026904E+04    0.497956986949908763E-03    0.453642522925410130E+00    0.778685939286341267E+01
    0.135905762749757075E+01    0.920686724324779715E+00    0.490187579496811941E+04   -0.455439573103532378E-03    0.396193155953545928E+00    0.778808488285987188E+01
    0.132943852321600708E+01    0.925601643589717527E+00    0.418250545147517641E+04   -0.101630942216194664E-02    0.707135024554457758E+00    0.779600897450659769E+01
    0.137289307320216802E+01    0.905745348129723182E+00    0.414377503733737285E+04   -0.108996327822261143E-03    0.558294108028240754E+00    0.780214016711552993E+01
    0.137289307320216802E+01    0.905745348129723182E+00    0.414377503733737285E+04   -0.108996327822261143E-03    0.558294108028240754E+00    0.780214016711552993E+01
    0.133529302378057113E+01    0.938979323934974630E+00    0.470445797565016892E+04   -0.486646581897320668E-03    0.861903167429022177E+00    0.780542448321708449E+01
    0.138700146240931255E+01    0.896357117332924780E+00    0.449123542328926760E+04    0.136891769497973656E-03    0.522139240122880266E+00    0.780734421663085776E+01
    0.138700146240931255E+01    0.896357117332924780E+00    0.449123542328926760E+04    0.136891769497973656E-03    0.522139240122880266E+00    0.780734421663085776E+01
    0.126418017138788752E+01    0.907058305935827036E+00    0.475817298476528777E+04   -0.429378514314091866E-03    0.445393066424579542E+00    0.780790932980522534E+01
    0.126418017138788752E+01    0.907058305935827036E+00    0.475817298476528777E+04   -0.429378514314091866E-03    0.445393066424579542E+00    0.780790932980522534E+01
    0.132755940283004104E+01    0.914343210664102846E+00    0.479014128215773417E+04    0.476081351311588013E-04    0.690927831245760404E+00    0.780902839613423438E+01
    0.132755940283004104E+01    0.914343210664102846E+00    0.479014128215773417E+04    0.476081351311588013E-04    0.690927831245760404E+00    0.780902839613423438E+01
    0.137005198240224235E+01    0.892597735856227370E+00    0.485676611577511358E+04   -0.538502084000278469E-03    0.485244010862104225E+00    0.781112614964454099E+01
    0.137005198240224235E+01    0.892597735856227370E+00    0.485676611577511358E+04   -0.538502084000278469E-03    0.485244010862104225E+00    0.781112614964454099E+01
    0.133178253449643957E+01    0.881409487226596400E+00    0.477142911928649664E+04   -0.500698845130542747E-03    0.312693658389299134E+00    0.783389836834291042E+01
    0.136824660064508441E+01    0.954391512850281898E+00    0.418149542461416149E+04   -0.647485522730887274E-03    0.923002640555363185E+00    0.784950881572220815E+01
    0.136824660064508441E+01    0.954391512850281898E+00    0.418149542461416149E+04   -0.647485522730887274E-03    0.923002640555363185E+00    0.784950881572220815E+01
    0.138451908678881130E+01    0.876195521485444884E+00    0.483232781247626735E+04    0.293886193347207464E-04    0.309916522971751540E+00    0.785341739005295914E+01
    0.126329229578424984E+01    0.875906804362613922E+00    0.492948239055611975E+04   -0.437974712951712903E-03    0.310850322872125828E+00    0.786403046179388188E+01
    0.120569613942111786E+01    0.975539142994642283E+00    0.451510503107564546E+04   -0.493745341099974949E-03    0.665657292060686245E+00    0.787160811515102665E+01
    0.129147003728849685E+01    0.920613976952264546E+00    0.453547459001094921E+04    0.299061376531055943E-03    0.766620092202422221E+00    0.787292467461145673E+01
    0.127846229561091218E+01    0.972889964426851828E+00    0.444880381490235504E+04   -0.873221205634320857E-03    0.727469881511364602E+00    0.787384602553415824E+01
    0.141755439674650985E+01    0.911873844000491207E+00    0.409377852396798744E+04    0.141260928877975228E-03    0.624953670874109579E+00    0.788654046613897108E+01
    0.141755439674650985E+01    0.911873844000491207E+00    0.409377852396798744E+04    0.141260928877975228E-03    0.624953670874109579E+00    0.788654046613897108E+01
    0.138090367176477002E+01    0.920652745083086921E+00    0.416865188289691014E+04   -0.756125869219484328E-03    0.662350309720938002E+00    0.789096207584911014E+01
    0.141880845283209345E+01    0.815519006995593210E+00    0.488928818520728146E+04   -0.839396560284933532E-04    0.811994178121611954E-01    0.789146959155532279E+01
    0.141532490865915772E+01    0.897509031385580802E+00    0.491464274074984405E+04    0.924866795521377605E-03    0.732721039561906040E+00    0.790361418717859099E+01
    0.141532490865915772E+01    0.897509031385580802E+00    0.491464274074984405E+04    0.924866795521377605E-03    0.732721039561906040E+00    0.790361418717859099E+01
    0.135636106853719962E+01    0.938974281967429159E+00    0.492293877732403143E+04   -0.442538098902197329E-03    0.826372933843654400E+00    0.791442386104866991E+01
    0.141659984181107257E+01    0.892577104442063063E+00    0.420207020624159395E+04    0.104308965848399799E-03    0.517307606031606193E+00    0.791477652282988320E+01
    0.143664354323382826E+01    0.912690012199282030E+00    0.477321362767928258E+04    0.665765862407529307E-04    0.647939144982989546E+00    0.793070317608580844E+01
    0.143664354323382826E+01    0.912690012199282030E+00    0.477321362767928258E+04    0.665765862407529307E-04    0.647939144982989546E+00    0.793070317608580844E+01
    0.134115514075500197E+01    0.949381552278378948E+00    0.440363615790689528E+04   -0.181868009998883788E-03    0.830517060114972727E+00    0.794132875400754301E+01
    0.134115514075500197E+01    0.949381552278378948E+00    0.440363615790689528E+04   -0.181868009998883788E-03    0.830517060114972727E+00    0.794132875400754301E+01
    0.130595732159571920E+01    0.926455247970093487E+00    0.493626543784574096E+04    0.401245279028186730E-03    0.769227445195003079E+00    0.794261964876223203E+01
    0.139175274777436764E+01    0.839169029279823842E+00    0.452144457866625453E+04    0.571323290977105900E-03    0.136510726283020523E+00    0.795250310326942600E+01
    0.139175274777436764E+01    0.839169029279823842E+00    0.452144457866625453E+04    0.571323290977105900E-03    0.136510726283020523E+00    0.795250310326942600E+01
    0.142497737290583260E+01    0.916027031696343808E+00    0.495722725609379177E+04    0.543356753834564913E-03    0.929831260742058463E+00    0.795466662146138859E+01
    0.141690143731719398E+01    0.922737557158377464E+00    0.416981055376362474E+04    0.181556820992817927E-03    0.739105267489297724E+00    0.795471675660241573E+01
    0.132224339811708091E+01    0.917657264978600007E+00    0.439279088538531323E+04    0.379556914570627533E-03    0.615131511956135690E+00    0.795555254822163516E+01
    0.132224339811708091E+01    0.917657264978600007E+00    0.439279088538531323E+04    0.379556914570627533E-03    0.615131511956135690E+00    0.795555254822163516E+01
    0.130023703221176934E+01    0.896893970284871167E+00    0.491564375529276458E+04   -0.202440135950354483E-03    0.372287907875715307E+00    0.797074936059359906E+01
    0.130023703221176934E+01    0.896893970284871167E+00    0.491564375529276458E+04   -0.202440135950354483E-03    0.372287907875715307E+00    0.797074936059359906E+01
    0.134587103401437691E+01    0.874608638152788553E+00    0.419791589121334255E+04   -0.363845322317940089E-03    0.306834357636566413E+00    0.797184360673656123E+01
    0.127046995356712489E+01    0.940877278425501062E+00    0.462369924514036666E+04    0.186404474807600483E-04    0.814072819782754364E+00    0.797770310435880603E+01
    0.140764177769681842E+01    0.882862650946669048E+00    0.445044775161165489E+04    0.229140745664070168E-03    0.499109492518051923E+00    0.798194011523584734E+01
    0.137993179796927112E+01    0.838741933854412647E+00    0.453951154205684270E+04    0.157287013081067791E-03    0.163832056815794963E+00    0.800495678410949907E+01
    0.137993179796927112E+01    0.838741933854412647E+00    0.453951154205684270E+04    0.157287013081067791E-03    0.163832056815794963E+00    0.800495678410949907E+01
    0.131943436568194672E+01    0.997144318184721490E+00    0.481803729914064752E+04   -0.518145034396577295E-03    0.742588793395351998E+00    0.801234023565417175E+01
    0.131943436568194672E+01    0.997144318184721490E+00    0.481803729914064752E+04   -0.518145034396577295E-03    0.742588793395351998E+00    0.801234023565417175E+01
    0.145431356868824757E+01    0.910079861724835792E+00    0.456871025875764280E+04   -0.202926550762824753E-03    0.695686880212690650E+00    0.804057837095136918E+01
    0.138786272359245366E+01    0.871878113305535440E+00    0.442526889784588093E+04   -0.173573201312055919E-03    0.351098778676367018E+00    0.804324809085402315E+01
    0.138786272359245366E+01    0.871878113305535440E+00    0.442526889784588093E+04   -0.173573201312055919E-03    0.351098778676367018E+00    0.804324809085402315E+01
    0.133037899345095156E+01    0.910096279302762490E+00    0.459993364118378304E+04    0.151140670461686217E-03    0.646721841026328126E+00    0.804344380770926826E+01
    0.123037930886361080E+01    0.926314103993655436E+00    0.457937700914334346E+04    0.265183392312886074E-04    0.564111928704238319E+00    0.804635941140341515E+01
    0.140007948029511020E+01    0.894037051503753233E+00    0.491130821214197294E+04   -0.703183016110188073E-03    0.608802766382503413E+00    0.804688793003455771E+01
    0.141427189618445670E+01    0.898120543928053516E+00    0.488478006606978670E+04   -0.475977829175624036E-03    0.838772423691960478E+00    0.807590924402038368E+01
    0.133565523482681536E+01    0.858523723762526059E+00    0.487439888391512432E+04    0.310315773226240875E-03    0.182709267983301754E+00    0.808186820878911760E+01
    0.133565523482681536E+01    0.858523723762526059E+00    0.487439888391512432E+04    0.310315773226240875E-03    0.182709267983301754E+00    0.808186820878911760E+01
    0.135808160929349375E+01    0.948481128907913917E+00    0.452456160092696609E+04    0.274696504982006027E-03    0.862432781657322067E+00    0.808242369949169515E+01
    0.135808160929349375E+01    0.948481128907913917E+00    0.452456160092696609E+04    0.274696504982006027E-03    0.862432781657322067E+00    0.808242369949169515E+01
    0.132384180697958476E+01    0.878117810000386134E+00    0.442927325559074961E+04    0.154252527792156998E-03    0.454152768883165969E+00    0.808296725019107676E+01
    0.132384180697958476E+01    0.878117810000386134E+00    0.442927325559074961E+04    0.154252527792156998E-03    0.454152768883165969E+00    0.808296725019107676E+01
    0.138759021753910439E+01    0.837734994875338534E+00    0.492769437778352767E+04    0.548066343745182106E-03    0.171672818117923370E+00    0.808523630992331555E+01
    0.138157972547350782E+01    0.920296527157063560E+00    0.495317128011453497E+04    0.403933682641356836E-03    0.979370597451533653E+00    0.808767664681860055E+01
    0.138157972547350782E+01    0.920296527157063560E+00    0.495317128011453497E+04    0.403933682641356836E-03    0.979370597451533653E+00    0.808767664681860055E+01
    0.138561164746667465E+01    0.866627072802300780E+00    0.483283071324833509E+04   -0.517132765520628450E-03    0.210115637543709738E+00    0.809955620845513025E+01
    0.142132951814455355E+01    0.894509096987650576E+00    0.469812250856925493E+04   -0.497128872631294916E-03    0.610218177443278442E+00    0.810078849658838251E+01
    0.125471354138983071E+01    0.943851211433787141E+00    0.462558345405876844E+04    0.859956498843152865E-04    0.724717718503131492E+00    0.810395159483291394E+01
    0.138169488836793031E+01    0.915974952167692535E+00    0.478496413262603346E+04   -0.684729057161676783E-03    0.875794567193590612E+00    0.810697933704269680E+01
    0.137827012113547864E+01    0.921725101285248982E+00    0.415095665301089048E+04   -0.214103606847914523E-03    0.610230286012441447E+00    0.811479409954315400E+01
    0.137827012113547864E+01    0.921725101285248982E+00    0.415095665301089048E+04   -0.214103606847914523E-03    0.610230286012441447E+00    0.811479409954315400E+01
    0.140579750885466570E+01    0.900435572104450910E+00    0.439591158273521705E+04   -0.348536846184493716E-03    0.500213185525108184E+00    0.811859209552272887E+01
    0.137167956906354260E+01    0.896764052880201779E+00    0.430285283691030600E+04    0.868308672959527684E-04    0.533955676395003964E+00    0.812280654605270414E+01
    0.135536022242351839E+01    0.895804031025896008E+00    0.471073066400358221E+04   -0.384177632497920444E-03    0.429562566174493399E+00    0.812965625735827402E+01
    0.146287981078525453E+01    0.815219036188895796E+00    0.481162069036869525E+04    0.271740588067219022E-03    0.813714302685680929E-01    0.813205251433720377E+01
    0.134385617608980756E+01    0.905111444889337702E+00    0.426077064288586917E+04   -0.511542856646218075E-03    0.513098521520249706E+00    0.813212749272522473E+01
    0.134729976710328114E+01    0.921762174537235079E+00    0.444902504540080281E+04    0.264552210919569879E-03    0.603473405298197374E+00    0.813556862026008254E+01
    0.131593823784391040E+01    0.875745439330023578E+00    0.456360254466734386E+04    0.207841379635762745E-03    0.352359793330222937E+00    0.814290941235794108E+01
    0.131593823784391040E+01    0.875745439330023578E+00    0.456360254466734386E+04    0.207841379635762745E-03    0.352359793330222937E+00    0.814290941235794108E+01
    0.132300039575225292E+01    0.903860929279244996E+00    0.431005587286691753E+04    0.627979742267870540E-04    0.723377440831709517E+00    0.815328555221515927E+01
    0.129444908437261619E+01    0.930370353569414554E+00    0.484521587765213280E+04   -0.417312844290813564E-03    0.936338022548933946E+00    0.815851898753304106E+01
    0.129444908437261619E+01    0.930370353569414554E+00    0.484521587765213280E+04   -0.417312844290813564E-03    0.936338022548933946E+00    0.815851898753304106E+01
    0.145632983142262029E+01    0.873971224528837687E+00    0.421150577761904788E+04   -0.367161999707534762E-03    0.375235128036407850E+00    0.816247451739205410E+01
    0.139402108860454388E+01    0.908706964114271210E+00    0.445090562510678956E+04    0.464842934532849414E-03    0.931726272397091937E+00    0.817250082615754536E+01
    0.135174885694737279E+01    0.895197842073064520E+00    0.413302064163506566E+04   -0.616408505210041592E-03    0.517312805967223732E+00    0.817490227966117722E+01
    0.129509488757468150E+01    0.869819422960749211E+00    0.469233374618150447E+04    0.442432395206490724E-03    0.330649176973164427E+00    0.817701766915178396E+01
    0.137438117260210602E+01    0.891128653120153880E+00    0.468025586026852397E+04    0.503951604007907614E-04    0.589045030822964777E+00    0.817988428673956491E+01
    0.137165476448500323E+01    0.872871968033017698E+00    0.491074844115528413E+04   -0.250050780546225127E-03    0.257858316828130985E+00    0.818242661863789955E+01
    0.142964071549269178E+01    0.848900544324670769E+00    0.467736901745002069E+04    0.342923872478990283E-03    0.152960204806777827E+00    0.819209223002263975E+01
    0.140981310092486201E+01    0.849023587769204169E+00    0.474802195327688605E+04    0.229102706775183300E-05    0.206085161810948880E+00    0.819258794532568047E+01
    0.133928207219880457E+01    0.898392409234842537E+00    0.479554373586057773E+04    0.139911431690014162E-03    0.754188313734154181E+00    0.820358303861874205E+01
    0.129081316469269036E+01    0.895139117114192806E+00    0.460809660899115261E+04    0.312470762485180729E-04    0.549389953194744152E+00    0.820604093073271201E+01
    0.136740083283309133E+01    0.913510693981920530E+00    0.494168205424141979E+04   -0.248349229334901198E-03    0.962488485342774980E+00    0.821078508918250449E+01
    0.136740083283309133E+01    0.913510693981920530E+00    0.494168205424141979E+04   -0.248349229334901198E-03    0.962488485342774980E+00    0.821078508918250449E+01
    0.129267001063165310E+01    0.924910209384705473E+00    0.492570879666501969E+04   -0.107079872727179121E-03    0.503879169702075358E+00    0.822572995213172220E+01
    0.142683892665325818E+01    0.861433276473829612E+00    0.495921822815618634E+04   -0.528667977651993675E-03    0.269056281682347298E+00    0.823111150045015982E+01
    0.132156103381021239E+01    0.913119964410281426E+00    0.423389736086272751E+04    0.978590829892726527E-04    0.877149369168873538E+00    0.823192997444940744E+01
    0.146724360225726302E+01    0.902522978141316878E+00    0.477321977439434340E+04    0.721332506924574025E-03    0.636429651802866925E+00    0.824877436462054092E+01
    0.129905041255423592E+01    0.941874119945525057E+00    0.491584854461696705E+04   -0.655276203295287064E-03    0.967376749761772348E+00    0.825644347759915043E+01
    0.129905041255423592E+01    0.941874119945525057E+00    0.491584854461696705E+04   -0.655276203295287064E-03    0.967376749761772348E+00    0.825644347759915043E+01
    0.126351917351398102E+01    0.903990490322805540E+00    0.445780763937734537E+04    0.168506795033835467E-03    0.491595877207294918E+00    0.826533035627183743E+01
    0.136320846892548930E+01    0.837868018466045750E+00    0.446315801215244574E+04    0.458168636147220467E-03    0.140070619593671841E+00    0.826580400924085268E+01
    0.136320846892548930E+01    0.837868018466045750E+00    0.446315801215244574E+04    0.458168636147220467E-03    0.140070619593671841E+00    0.826580400924085268E+01
    0.130709368349371458E+01    0.947839718241713758E+00    0.496332335770436748E+04   -0.229699566624523002E-03    0.764899258172717311E+00    0.829202891692737332E+01
    0.127987406911776347E+01    0.932603585387039802E+00    0.495266443508055545E+04   -0.263809995749998238E-03    0.724519312235435531E+00    0.829827021442421042E+01
    0.129340570022334189E+01    0.925336910145604152E+00    0.448436508409029284E+04   -0.367690621900027811E-04    0.815344146948929094E+00    0.830740566896974286E+01
    0.142017710425218935E+01    0.845298920208802596E+00    0.471049545615991428E+04    0.375522013208150435E-03    0.172594761459982454E+00    0.830941745498456363E+01
    0.142017710425218935E+01    0.845298920208802596E+00    0.471049545615991428E+04    0.375522013208150435E-03    0.172594761459982454E+00    0.830941745498456363E+01
    0.129679531140583792E+01    0.904217243497320800E+00    0.461939463731249998E+04    0.423036079517331040E-03    0.703659669403026489E+00    0.831117529856233972E+01
    0.129679531140583792E+01    0.904217243497320800E+00    0.461939463731249998E+04    0.423036079517331040E-03    0.703659669403026489E+00    0.831117529856233972E+01
    0.147208236381818924E+01    0.856944769962320496E+00    0.487152666273197883E+04    0.105738328752835999E-03    0.250311112967084304E+00    0.831542278935918233E+01
    0.147208236381818924E+01    0.856944769962320496E+00    0.487152666273197883E+04    0.105738328752835999E-03    0.250311112967084304E+00    0.831542278935918233E+01
    0.135452975551604582E+01    0.890687934187747055E+00    0.466383924341919010E+04    0.134370527295699484E-03    0.536894395804980662E+00    0.833839457193897893E+01
    0.134529273434881391E+01    0.939576187166058396E+00    0.490912248843727775E+04   -0.148547574523070786E-03    0.943936577344728800E+00    0.833904940159632702E+01
    0.128393358716185757E+01    0.947737024521563165E+00    0.468476615818233222E+04   -0.847147432525671067E-04    0.829690383338576365E+00    0.834002377714946519E+01
    0.142829194153924677E+01    0.901332802381514475E+00    0.446515786000584922E+04    0.200509718817135345E-03    0.797216553133329953E+00    0.834200594938542750E+01
    0.142829194153924677E+01    0.901332802381514475E+00    0.446515786000584922E+04    0.200509718817135345E-03    0.797216553133329953E+00    0.834200594938542750E+01
    0.135554965254405246E+01    0.890919908936728788E+00    0.473071739292489474E+04   -0.179061105209005216E-03    0.395991409548828222E+00    0.835720026479592271E+01
    0.136934105715936649E+01    0.886920488390683714E+00    0.499563409847711046E+04    0.782010757092888573E-03    0.572534064999261294E+00    0.835807030850042310E+01
    0.136934105715936649E+01    0.886920488390683714E+00    0.499563409847711046E+04    0.782010757092888573E-03    0.572534064999261294E+00    0.835807030850042310E+01
    0.130550655190125431E+01    0.924178513323041573E+00    0.499559922811167507E+04    0.445428676383909919E-04    0.857809952144801047E+00    0.835950997016504083E+01
    0.131983794375007712E+01    0.938863988963945628E+00    0.452191015094887098E+04   -0.222450221723619634E-04    0.871031930541196653E+00    0.836537704965539319E+01
    0.130015777976637881E+01    0.957148296574763413E+00    0.487454738140869176E+04   -0.142962242993787422E-03    0.995940610800327142E+00    0.836571347450031055E+01
    0.143338740962001987E+01    0.951682390410510171E+00    0.408362529532586223E+04   -0.204046189106611275E-03    0.816192899877671629E+00    0.837268202975831954E+01
    0.132060159272146826E+01    0.906761482058528689E+00    0.486739022012294845E+04   -0.371769106542008598E-03    0.657473546318821711E+00    0.837692322716191562E+01
    0.143198431387552283E+01    0.892468850320791596E+00    0.481590753788369057E+04    0.503769827227823507E-03    0.599307821545781105E+00    0.837885123041844970E+01
    0.131513469245365577E+01    0.907848759606792455E+00    0.491549367596383672E+04   -0.398273462710816914E-03    0.652694773450605670E+00    0.838205233196898369E+01
