    0.176120220136746781E+03    0.165257384143108865E+02    0.628523395756511647E+02    0.541041048487600817E+00   -0.126011010341845964E+01   -0.212613256329915457E+01   -0.140221852030597627E+01   -0.119510440906430489E+03   -0.735202009141427038E+01    1
    0.518672440371935153E+02    0.641456944272723177E+02    0.471015028851694026E+02    0.798910543933465944E+00   -0.123822940276710103E+01   -0.276642205799267860E+01   -0.231645236793572806E+01   -0.119499229960277120E+03   -0.735983259141427304E+01    1
    0.121285117154352690E+03    0.276094770860201209E+02    0.189623707165729734E+02    0.108316542400513249E+01   -0.931873590078966973E+00   -0.219503898912800466E+01   -0.182041329444268918E+01   -0.119484751804822068E+03   -0.736764509141427038E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.119207235258670948E+03   -0.737545759141427038E+01    1
    0.596668304719375300E+02    0.400678231553191182E+02    0.696153262132311710E+02    0.789249572502004226E+00   -0.749326275382483864E+00   -0.273912317988848297E+01   -0.267695249428219073E+01   -0.118964615673002740E+03   -0.738327009141427215E+01    1
    0.112990846120777093E+03    0.421612710180536254E+02    0.350328233890377589E+02    0.130521029515978171E+01   -0.909070605577317892E+00   -0.116563572840307139E+01   -0.185118493826748987E+01   -0.117902191341906956E+03   -0.739108259141427570E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.117793060047637482E+03   -0.739889509141427659E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.117765667416883346E+03   -0.740670759141427570E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.117112603111841196E+03   -0.741452009141427482E+01    1
    0.178379572188999362E+03    0.168603172733222770E+02    0.138876740143775068E+01    0.704769379588706779E+00   -0.120584896796754126E+01   -0.212476273861127973E+01   -0.151438440216319625E+01   -0.116739084766027503E+03   -0.742233259141426682E+01    1
    0.167500701058867975E+03    0.534751861848420305E+02    0.738796785663200524E+02    0.115221232619919633E+01   -0.644017323753456328E+00   -0.134902987717255196E+01   -0.877505197781850654E+00   -0.116463750034418013E+03   -0.743014509141426416E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.115897715351644848E+03   -0.743795759141426238E+01    1
    0.166260665451010425E+03    0.292611861361426335E+02    0.429155066681765121E+02    0.115374409336753292E+01   -0.165225044727622361E+01   -0.249352803624326613E+01   -0.116528509199584507E+01   -0.115236635746232423E+03   -0.744577009141426949E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.115037947718971679E+03   -0.745358259141427304E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.114282566672433475E+03   -0.746139509141426682E+01    1
    0.978056637411771277E+02    0.503682215731127840E+02    0.230279380288365552E+02    0.148681371841055410E+01   -0.172481878846942882E+01   -0.150745129192894867E+01   -0.149685068891495243E+01   -0.113646029522006273E+03   -0.746920759141426505E+01    1
    0.362758731990323824E+02    0.389375149530972919E+02    0.328068910005268748E+02    0.577727162737622146E+00   -0.183350182487678559E+01   -0.239194201498237868E+01   -0.242756941690630601E+01   -0.113577829895657501E+03   -0.747702009141426416E+01    1
    0.172171781872582329E+03    0.593076400846543663E+02    0.367931580946730179E+02    0.119589760398129608E+01   -0.145851768674147086E+01   -0.201439987363607687E+01   -0.107894940744573242E+01   -0.112848478720689457E+03   -0.748483259141426682E+01    1
    0.101165610920097706E+03    0.199052665495838070E+02    0.609144783582093012E+02    0.119311922875284426E+01   -0.514106332628367024E+00   -0.276900089269481509E+01   -0.160575652330315322E+01   -0.112609030663984612E+03   -0.749264509141427215E+01    1
    0.153988964308376779E+03    0.561750723634186215E+02    0.358842668471164643E+02    0.117892146444436441E+01   -0.151660777009297032E+01   -0.138086928039088708E+01   -0.126783351406813227E+01   -0.112371111793221047E+03   -0.750045759141427659E+01    1
    0.153405467174918954E+03    0.273420825038440505E+02    0.704983231721090391E+02    0.971523652420772210E+00   -0.100108919569633770E+01   -0.223129735308206101E+01   -0.140381902387347579E+01   -0.112187205858424420E+03   -0.750827009141427748E+01    1
    0.110752154463552316E+03    0.722897819965611745E+02    0.257494677729174022E+02    0.152603612334402716E+01   -0.150251399639147287E+01   -0.131223764245402741E+01   -0.141132310737364985E+01   -0.111960517451489494E+03   -0.751608259141427304E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.111622323862453442E+03   -0.752389509141426505E+01    1
    0.150746519237367323E+03    0.403768876042970533E+02    0.860573672780451915E+02    0.145963347400954091E+01   -0.180461655095156281E+01   -0.111656459344307724E+01   -0.659060277035799835E+00   -0.111343128982213628E+03   -0.753170759141426505E+01    1
    0.153832559831100809E+03    0.253869671426154113E+02    0.582825420670263483E+02    0.474347987994450659E+00   -0.163427163375941031E+01   -0.151425420318381820E+01   -0.137454129788659940E+01   -0.110880146965440915E+03   -0.753952009141426505E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.110518868573848948E+03   -0.754733259141426505E+01    1
    0.136432449649393163E+03    0.337154361587549829E+02    0.671532520443588226E+02    0.336980409528166158E+00   -0.185021368283514120E+01   -0.203447241763299136E+01   -0.122002810482020685E+01   -0.110314011934046476E+03   -0.755514509141427393E+01    1
    0.121734437717865603E+03    0.304399299317818439E+02    0.817839904911720907E+02    0.212051175175481665E+00   -0.705035013972617364E+00   -0.278507820485542901E+01   -0.146272966616236544E+01   -0.109969783502265983E+03   -0.756295759141428103E+01    1
    0.183021358788341104E+03    0.204236950548810618E+02    0.757146204840199033E+02    0.112292524926004500E+01   -0.846811319833997267E+00   -0.251561265484205387E+01   -0.123548809394949277E+01   -0.109577594419346383E+03   -0.757077009141427126E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.109302629937441054E+03   -0.757858259141426327E+01    1
    0.600233265588614771E+02    0.494769664050701152E+02    0.244754641796957095E+02    0.931375907454919605E+00   -0.912331238951170853E+00   -0.278947253215507907E+01   -0.258734316649799245E+01   -0.109151468863284947E+03   -0.758639509141426505E+01    1
    0.524580864519010319E+02    0.548353987123962625E+02    0.827072781714552860E+02    0.923633713773149179E+00   -0.667330729097859621E+00   -0.286245082742855050E+01   -0.243684663069078322E+01   -0.109025349681998506E+03   -0.759420759141427126E+01    1
    0.696303934928288868E+02    0.445127259999901881E+02    0.465288530240859686E+02    0.793494810616895641E+00   -0.153713509939771287E+01   -0.126470029700043995E+01   -0.165396059226054826E+01   -0.108693526659343448E+03   -0.760202009141427393E+01    1
    0.479681029421118623E+02    0.708290216210399564E+02    0.496528583675031072E+02    0.127387567734954721E+01   -0.969705805983909874E+00   -0.203279011453470249E+01   -0.225602659418548823E+01   -0.108277554935936479E+03   -0.760983259141427126E+01    1
    0.148011765916713415E+03    0.351974138933198759E+02    0.630556817900808966E+02    0.269970357328720378E+00   -0.907243645193377191E+00   -0.261218010190799976E+01   -0.132633066994511228E+01   -0.107427432054137739E+03   -0.761764509141427304E+01    1
    0.124783581932058496E+03    0.604026175683330280E+02    0.624876828458296458E+02    0.973817540008653837E+00   -0.161269695185225803E+01   -0.141574847337437393E+01   -0.107199312449351014E+01   -0.107073945761335892E+03   -0.762545759141426949E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.106029538231373351E+03   -0.763327009141426949E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.105442391178414510E+03   -0.764108259141427304E+01    1
    0.160081580214898707E+03    0.381804090042337094E+02    0.384000490078714733E+02    0.107052845688664999E+01   -0.182853188245244525E+01   -0.141087216602827481E+01   -0.104613022744622230E+01   -0.105318835836962037E+03   -0.764889509141427393E+01    1
    0.578670842643607983E+02    0.331446235377101459E+02    0.511835341076206802E+02    0.812644083216070068E+00   -0.163012417839553003E+01   -0.108682215105558289E+01   -0.256066352937303865E+01   -0.105113496878331816E+03   -0.765670759141426949E+01    1
    0.142138654632588867E+03    0.689589283489797822E+02    0.708139165705831530E+01    0.139394577734521707E+01   -0.121459715587481654E+01   -0.166556465932459985E+01   -0.146231647300780621E+01   -0.104587903086578905E+03   -0.766452009141426771E+01    1
    0.126186536528796083E+03    0.372732618264372135E+02    0.526486670359725579E+02    0.109953742545445654E+01   -0.523853116441586275E+00   -0.244984529586807254E+01   -0.145977547362989113E+01   -0.104043368632969091E+03   -0.767233259141426682E+01    1
    0.142931075597161083E+03    0.539675342619929523E+02    0.527459697036508146E+02    0.923159967480365107E+00   -0.663990419411543575E+00   -0.225069422253880669E+01   -0.142050881889504099E+01   -0.103984230691856339E+03   -0.768014509141426771E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.103652501880180779E+03   -0.768795759141427126E+01    1
    0.118868136006154444E+03    0.384122471722535082E+02    0.720109125730693478E+02    0.149036101710601732E+01   -0.197068005881399611E+00   -0.225867401502145526E+01   -0.157323960647610805E+01   -0.103510988988417978E+03   -0.769577009141427393E+01    1
    0.640707240846670345E+02    0.439703768649573021E+02    0.360893633710341390E+02    0.492191638176708635E+00   -0.169683192731375798E+01   -0.269322517291989838E+01   -0.182640098109697080E+01   -0.103124425969552831E+03   -0.770358259141427570E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.103039831661396420E+03   -0.771139509141427304E+01    1
    0.977096965281921541E+02    0.392647716293611779E+02    0.212874803248217397E+02    0.127615303872123032E+01   -0.148991459794807302E+01   -0.195092843683705564E+01   -0.183860565305929846E+01   -0.102800022505632342E+03   -0.771920759141427215E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.101716552351430181E+03   -0.772702009141426860E+01    1
    0.170904923912120012E+03    0.178725059883915236E+02    0.527648464518846367E+02    0.154027452996879766E+01   -0.119150129419182615E+01   -0.266090750086452843E+01   -0.136863813946841439E+01   -0.100806637847345996E+03   -0.773483259141426682E+01    1
    0.165549680224494068E+03    0.694601048396828276E+02    0.686982506466875309E+00    0.617405165043195536E+00   -0.125046046397193789E+01   -0.102002504578439335E+01   -0.127686462946918633E+01   -0.100600242373888179E+03   -0.774264509141426860E+01    1
    0.708230250828515011E+02    0.306784845073791033E+02    0.332599934725169248E+02    0.900054426028924826E+00   -0.122720451809425546E+01   -0.106795151584348780E+01   -0.220369446527989910E+01   -0.100580716927329149E+03   -0.775045759141427126E+01    1
    0.835122756947558003E+02    0.231269686891701625E+02    0.633881954459972832E+02    0.246274121141818292E+00   -0.781586015014818836E+00   -0.271525926994487055E+01   -0.193249703282381313E+01   -0.100392724015413762E+03   -0.775827009141427570E+01    1
    0.127084178627538464E+03    0.251488557879730408E+02    0.733713280838375965E+02    0.708063741759807019E+00   -0.110617140081730581E+01   -0.193560732686076031E+01   -0.147930717335055206E+01   -0.999238344119244175E+02   -0.776608259141427570E+01    1
    0.104985171084901523E+03    0.713823725945665899E+02    0.369814960415971328E+02    0.646313731346908948E+00   -0.113772745521170515E+01   -0.172278236040634813E+01   -0.139583949753725189E+01   -0.998049006525596383E+02   -0.777389509141427215E+01    1
    0.185158165676957708E+03    0.355580262655419403E+02    0.557828765666112005E+02    0.139914254557100870E+01   -0.185623881877634345E+00   -0.143508643967183591E+01   -0.136710751257446184E+01   -0.996572460665560129E+02   -0.778170759141426682E+01    1
    0.617986492810718602E+02    0.563510620182117989E+02    0.223720080351244199E+02    0.106730567699219137E+01   -0.871816467566053355E+00   -0.244073454771682208E+01   -0.235105284910337531E+01   -0.994343650632443286E+02   -0.778952009141426416E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.987148282704847730E+02   -0.779733259141426682E+01    1
    0.513940839876689495E+02    0.494247249831457012E+02    0.476278746170553759E+02    0.112876219364457642E+01   -0.123659752525254207E+01   -0.191719860849956536E+01   -0.233876280066724540E+01   -0.984569146608617984E+02   -0.780514509141427038E+01    1
    0.112796872473426006E+03    0.700518215037266572E+02    0.300785736377954152E+02    0.113472801245610344E+01   -0.843714622219739585E+00   -0.168666193965959943E+01   -0.153961334523917226E+01   -0.980557198499612070E+02   -0.781295759141427038E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.980063844304890779E+02   -0.782077009141427304E+01    1
    0.943133010110888108E+02    0.498231922701107095E+02    0.349583755532002556E+02    0.132599299353585875E+01   -0.148545765691857756E+01   -0.120279090287552637E+01   -0.170690006196472455E+01   -0.978889374949194462E+02   -0.782858259141427038E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.972915451594399201E+02   -0.783639509141426327E+01    1
    0.490934517551498288E+02    0.221259425742051974E+02    0.513478253465695502E+02    0.768918217754080424E+00   -0.141755544081993223E+01   -0.221895248870132455E+01   -0.205157162053432973E+01   -0.966017101661701929E+02   -0.784420759141426505E+01    1
    0.158114775450497916E+03    0.606244495062978501E+02    0.522561631718364197E+02    0.865837872246598250E+00   -0.551535948665484055E+00   -0.104166492223125839E+01   -0.100921865394788446E+01   -0.965404941387867694E+02   -0.785202009141426771E+01    1
    0.111713797080758326E+03    0.290908295330397131E+02    0.474173083678088716E+02    0.639990832391760800E+00   -0.460630278866000609E+00   -0.259602814064351239E+01   -0.183006729492198761E+01   -0.959446690393614006E+02   -0.785983259141426682E+01    1
    0.196967118491458393E+03    0.644601656216693755E+02    0.279861762398130125E+02    0.477522111736465804E+00   -0.101949427312732954E+01   -0.108740609791389597E+01   -0.107321779306557263E+01   -0.959206650203162070E+02   -0.786764509141426416E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.955978853510925717E+02   -0.787545759141426682E+01    1
    0.197693550390281018E+03    0.525028948798897588E+02    0.391704504989030511E+02    0.879416704591564624E+00   -0.261220505115226764E+00   -0.197514914409676123E+01   -0.125176657745225928E+01   -0.954488448899007693E+02   -0.788327009141426682E+01    1
    0.843635447522308795E+02    0.333291235521326286E+02    0.742228568540346885E+02    0.113562198602838760E+01   -0.145618147784597562E+01   -0.131530855295498905E+01   -0.160683039926681115E+01   -0.953881276337070858E+02   -0.789108259141426682E+01    1
    0.656736480879637412E+02    0.416489636987518139E+02    0.345099248441796789E+02    0.820749986970334966E+00   -0.186760194500165277E+01   -0.222862674549718687E+01   -0.190795773096108534E+01   -0.949582946464302751E+02   -0.789889509141427570E+01    1
    0.700884347621964565E+02    0.377152566545067387E+02    0.530746932844274113E+02    0.748693235613562602E+00   -0.142017067136459740E+01   -0.110020590762942105E+01   -0.176113361997986329E+01   -0.947554785152483703E+02   -0.790670759141427926E+01    1
    0.118469872591016042E+03    0.596418141589726432E+02    0.387169702811869030E+02    0.109318211930661846E+01   -0.396541459178899380E+00   -0.242439955011622033E+01   -0.152344218679781718E+01   -0.947411541632189511E+02   -0.791452009141427482E+01    1
    0.418506927305525380E+02    0.433912571517533081E+02    0.352133535192247891E+02    0.770966138522323208E+00   -0.147554432679513559E+01   -0.266360439296093077E+01   -0.239264363756090592E+01   -0.947361067880845837E+02   -0.792233259141427482E+01    1
    0.528481455301025846E+02    0.504326738711110281E+02    0.385071070863310396E+02    0.599125806786577453E+00   -0.117801310043295571E+01   -0.231260339052321573E+01   -0.241862773379423768E+01   -0.944391978922101885E+02   -0.793014509141427393E+01    1
    0.897193763016541794E+02    0.655867419097700264E+02    0.238811220797089767E+02    0.120947247431446958E+01   -0.130147623438772531E+01   -0.210867096376892871E+01   -0.156403874091966433E+01   -0.943677244110239144E+02   -0.793795759141427215E+01    1
    0.121045567977619712E+03    0.520792541273114793E+02    0.474584833910776425E+02    0.150604384432935801E+01   -0.704435096156649232E+00   -0.135563376212205511E+01   -0.158589297496985315E+01   -0.936406590114486335E+02   -0.794577009141427126E+01    1
    0.104144730103924616E+03    0.531923869646928651E+02    0.641301196880500299E+02    0.956015284350125616E+00   -0.213133943061071474E+00   -0.275394580628085217E+01   -0.172922100216246188E+01   -0.932354048173637153E+02   -0.795358259141427304E+01    1
    0.881166548515302424E+02    0.608655449373743167E+02    0.385827803701247589E+02    0.114097313837129155E+01   -0.673245196745515306E+00   -0.261452859638483748E+01   -0.167964759817904219E+01   -0.924002503186348179E+02   -0.796139509141427748E+01    1
    0.635710325864321604E+02    0.657653251678494826E+02    0.383276184956100394E+02    0.136253425479559787E+01   -0.693752507940198715E+00   -0.298163535330918128E+01   -0.217357319523393810E+01   -0.919853850776268303E+02   -0.796920759141427482E+01    1
    0.173458180386558979E+03    0.492626922347874157E+02    0.109974097617725093E+02    0.137311689495216371E+01   -0.164347325652836029E+01   -0.158512769795819874E+01   -0.119529827992906834E+01   -0.915178504195733922E+02   -0.797702009141426860E+01    1
    0.900472528969938963E+02    0.290458308397985441E+02    0.232247011922578324E+02    0.152067034950465874E+01   -0.919365203009939069E+00   -0.190585512070103635E+01   -0.191049528570354354E+01   -0.915110903449420334E+02   -0.798483259141427126E+01    1
    0.197182483642052887E+03    0.505233067275323862E+02    0.676686727358111000E+02    0.118877660585317435E+01   -0.585777291181503124E+00   -0.115928516346499100E+01   -0.965524917436991981E+00   -0.909833139144729017E+02   -0.799264509141426949E+01    1
    0.859097192008924537E+02    0.375904453470858115E+02    0.317483049648810081E+02    0.501580335351399897E+00   -0.158937400221645442E+01   -0.251333813549084040E+01   -0.162932832165424624E+01   -0.904860169820602351E+02   -0.800045759141426771E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.899781218513516308E+02   -0.800827009141427126E+01    1
    0.987203093179712710E+02    0.178193809044095097E+02    0.617566287126690128E+02    0.108216190368568399E+01   -0.597983526296424817E+00   -0.266660457932122386E+01   -0.164898346143594599E+01   -0.898334494250100164E+02   -0.801608259141427482E+01    1
    0.133034000383440940E+03    0.482937591360965044E+02    0.229020481000853842E+02    0.137152342554991780E+01   -0.932878087777745169E+00   -0.231900135193698320E+01   -0.165605456297707554E+01   -0.895544241579896578E+02   -0.802389509141427659E+01    1
    0.180097245111678234E+03    0.448258612270895540E+02    0.347731860632205922E+02    0.842782293627961421E+00   -0.349398249998466248E+00   -0.289974411884408001E+01   -0.138561183583895131E+01   -0.893353260288552917E+02   -0.803170759141426949E+01    1
    0.569981074719090302E+02    0.188310048156197425E+02    0.360965552124357671E+02    0.128663135123337735E+01   -0.169951765178980008E+01   -0.216062904638008435E+01   -0.224340185615194976E+01   -0.885394950781986410E+02   -0.803952009141427126E+01    1
    0.145013263227178925E+03    0.492176772799421940E+02    0.549278076976094241E+02    0.140862860231134679E+01   -0.135481073424318654E+01   -0.137411062606285062E+01   -0.100728898695231472E+01   -0.883524267017936324E+02   -0.804733259141426949E+01    1
    0.127337970198583577E+03    0.373401555530504652E+02    0.873943905235927332E+02    0.122040707811925020E+01   -0.743434199626370473E+00   -0.150970969933804566E+01   -0.124936704282390942E+01   -0.881783504731805579E+02   -0.805514509141426593E+01    1
    0.110454870003511090E+03    0.470844002207224506E+02    0.613575187551674333E+02    0.119865814082229893E+01   -0.164541408445667292E+01   -0.131239526815211471E+01   -0.113480352397447648E+01   -0.880797157807749613E+02   -0.806295759141426949E+01    1
    0.433064583268328107E+02    0.377468938882236671E+02    0.413859292499953924E+02    0.100864149492502841E+01   -0.160613357763107523E+01   -0.192063617100239781E+01   -0.228468166491735403E+01   -0.878137429513681695E+02   -0.807077009141426949E+01    1
    0.176985492392532819E+03    0.547706289866099851E+02    0.549482060537700008E+02    0.303292168266863726E+00   -0.946113469650679217E+00   -0.123383551643018108E+01   -0.891629057065727704E+00   -0.877037583396436133E+02   -0.807858259141426949E+01    1
    0.111042879455342259E+03    0.381346792784231852E+02    0.732442546696475372E+01    0.750431263179307084E+00   -0.107236412476267384E+01   -0.114267105802358659E+01   -0.165894187155043227E+01   -0.874491187026580974E+02   -0.808639509141426949E+01    1
    0.606544913691427183E+02    0.484283066109893809E+02    0.416529126354537311E+02    0.153415330683682338E+01   -0.872402493461538420E+00   -0.284276137377336280E+01   -0.220730443080005667E+01   -0.873272777992452802E+02   -0.809420759141427482E+01    1
    0.109882890604742840E+03    0.242140566347000927E+02    0.148540193642598055E+02    0.878660555755586881E+00   -0.139054247367178085E+01   -0.213770191176920132E+01   -0.151040670313142789E+01   -0.868780136790882409E+02   -0.810202009141427482E+01    1
    0.195462377927211890E+03    0.427040072848077159E+02    0.216632948909555338E+02    0.893449121296679860E+00   -0.886594134140904488E+00   -0.158892635255393144E+01   -0.123065477681478397E+01   -0.867128329506662396E+02   -0.810983259141427482E+01    1
    0.143743365711179706E+03    0.485909252522696420E+02    0.339050879678343762E+02    0.113585021019592758E+01   -0.635599531390026007E+00   -0.231892446025821730E+01   -0.140825661183272910E+01   -0.866172603153093661E+02   -0.811764509141427126E+01    1
    0.187483015988600698E+03    0.496495660895154742E+02    0.716028574380363096E+02    0.979793013835913884E+00   -0.112312141190822334E+01   -0.106844750708572112E+01   -0.743985325533047082E+00   -0.865181324511382002E+02   -0.812545759141427126E+01    1
    0.163879514950933810E+03    0.302209848213677716E+02    0.521505013233893067E+02    0.991187783394213762E+00   -0.858928169296786947E+00   -0.281264428619628637E+01   -0.138630121744925017E+01   -0.862338723121924318E+02   -0.813327009141427659E+01    1
    0.816867074472881427E+02    0.460571485143298958E+02    0.276648829674709198E+02    0.782288905386191114E+00   -0.124106049545310615E+01   -0.120779463516921104E+01   -0.184942042512101512E+01   -0.861341548669571182E+02   -0.814108259141426949E+01    1
    0.643461850381351894E+02    0.440890968162175554E+02    0.327226482493574338E+02    0.127609591207403295E+01   -0.120469749795089376E+01   -0.239110300213776483E+01   -0.187810498495838463E+01   -0.860904319830538043E+02   -0.814889509141426593E+01    1
    0.160538182275180844E+03    0.725927501870255298E+02    0.132247862304795110E+02    0.946624291812880214E+00   -0.835955993180006240E+00   -0.132006096261077110E+01   -0.135281501741255639E+01   -0.858634467315263663E+02   -0.815670759141426238E+01    1
    0.502470987779671674E+02    0.473617813406499550E+02    0.117856111552874712E+02    0.995157497323517881E+00   -0.150515834677768945E+01   -0.298380463968549403E+01   -0.213897986532850570E+01   -0.857508550579343307E+02   -0.816452009141426949E+01    1
    0.889358032577059987E+02    0.309563578890002233E+02    0.903755891918764931E+01    0.129975766574295126E+01   -0.620075636476645986E+00   -0.262949593474091614E+01   -0.199415563572059051E+01   -0.855708832689208094E+02   -0.817233259141426949E+01    1
    0.112109923118084922E+03    0.513109258371226531E+02    0.419357153310908757E+02    0.128238985520994353E+01   -0.110673904549638547E+01   -0.204727092757783158E+01   -0.162858161280382108E+01   -0.849970322581163771E+02   -0.818014509141426061E+01    1
    0.182271046625185591E+03    0.216359868536429687E+02    0.107928780639338502E+02    0.107425908199192888E+01   -0.764033250732999214E+00   -0.152606347457949809E+01   -0.137591717233723965E+01   -0.847854423162418414E+02   -0.818795759141426061E+01    1
    0.635984938894998990E+02    0.495673393889904759E+02    0.246267863563118858E+02    0.904311869994628537E+00   -0.139550155171041723E+01   -0.242342256345866058E+01   -0.202315093141051960E+01   -0.847300124578209193E+02   -0.819577009141427126E+01    1
    0.188632441702373285E+03    0.204751282586901091E+02    0.766081876232657493E+02    0.936842314360589290E+00   -0.148701629697483639E+01   -0.135888233945723091E+01   -0.100696656587432898E+01   -0.842966894336652217E+02   -0.820358259141428015E+01    1
    0.137279463415968422E+03    0.343038002556089481E+02    0.701626002169599303E+02    0.100832981840241187E+01   -0.497663460151104742E+00   -0.104660318062010305E+01   -0.153306663727636172E+01   -0.842343442344670166E+02   -0.821139509141427659E+01    1
    0.174929554907816822E+03    0.248533760129876669E+02    0.655038846653404363E+02    0.399113880711711499E+00   -0.137750127250952259E+01   -0.112071825109904011E+01   -0.116038005084780083E+01   -0.842268334418075142E+02   -0.821920759141426949E+01    1
    0.137559830782506765E+03    0.686347659079908397E+02    0.406135493907758587E+02    0.136079057140969462E+01   -0.328618647388862151E+00   -0.176023933633982321E+01   -0.127836725295955733E+01   -0.841568052833626297E+02   -0.822702009141426061E+01    1
    0.117714969597108237E+03    0.345674347155324284E+02    0.486565055463849774E+02    0.748584729826951012E+00   -0.101981988745932273E+01   -0.101925917849094083E+01   -0.139063827427048992E+01   -0.841518721424615279E+02   -0.823483259141425883E+01    1
    0.101863231766556808E+03    0.258248148417272105E+02    0.455888179187953853E+02    0.113402108527937684E+01   -0.131742741260430174E+01   -0.112361505047697530E+01   -0.153939903416976964E+01   -0.840185545364674198E+02   -0.824264509141426238E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.839792092013336742E+02   -0.825045759141426593E+01    1
    0.937750276735029047E+02    0.309146586280414439E+02    0.352895358845589868E+02    0.127266552087306684E+01   -0.144625700673921553E+01   -0.146595856664601043E+01   -0.165848443377610555E+01   -0.838131975359354300E+02   -0.825827009141427126E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.836994616595681578E+02   -0.826608259141428015E+01    1
    0.161450368971956493E+03    0.432534785646622097E+02    0.653372234394223312E+02    0.151661813985743432E+01   -0.570775070705582532E+00   -0.115999986711536396E+01   -0.131152980353005799E+01   -0.835764305306408062E+02   -0.827389509141427304E+01    1
    0.147752047732958772E+03    0.451038413427141762E+02    0.677371528175452937E+02    0.885591804042726305E+00   -0.965180515609557199E+00   -0.149949208011007284E+01   -0.106017904107268168E+01   -0.835601088227339517E+02   -0.828170759141426949E+01    1
