

    0.376882292552928183E-15    0.172467744624384864E+03    0.163879514950933810E+03    0.302209848213677716E+02    0.521505013233893067E+02    0.991187783394213762E+00   -0.858928169296786947E+00   -0.281264428619628637E+01   -0.138630121744925017E+01
    0.413161212811740890E-15    0.172268309733914236E+03    0.816867074472881427E+02    0.460571485143298958E+02    0.276648829674709198E+02    0.782288905386191114E+00   -0.124106049545310615E+01   -0.120779463516921104E+01   -0.184942042512101512E+01
    0.428267605413674214E-15    0.172180863966107609E+03    0.643461850381351894E+02    0.440890968162175554E+02    0.327226482493574338E+02    0.127609591207403295E+01   -0.120469749795089376E+01   -0.239110300213776483E+01   -0.187810498495838463E+01
    0.533213015417975279E-15    0.171726893463052733E+03    0.160538182275180844E+03    0.725927501870255298E+02    0.132247862304795110E+02    0.946624291812880214E+00   -0.835955993180006240E+00   -0.132006096261077110E+01   -0.135281501741255639E+01
    0.592114584829535574E-15    0.171501710115868661E+03    0.502470987779671674E+02    0.473617813406499550E+02    0.117856111552874712E+02    0.995157497323517881E+00   -0.150515834677768945E+01   -0.298380463968549403E+01   -0.213897986532850570E+01
    0.703353394670472744E-15    0.171141766537841619E+03    0.889358032577059987E+02    0.309563578890002233E+02    0.903755891918764931E+01    0.129975766574295126E+01   -0.620075636476645986E+00   -0.262949593474091614E+01   -0.199415563572059051E+01
    0.123879940949983600E-14    0.169994064516232754E+03    0.112109923118084922E+03    0.513109258371226531E+02    0.419357153310908757E+02    0.128238985520994353E+01   -0.110673904549638547E+01   -0.204727092757783158E+01   -0.162858161280382108E+01
    0.151879936961416879E-14    0.169570884632483683E+03    0.182271046625185591E+03    0.216359868536429687E+02    0.107928780639338502E+02    0.107425908199192888E+01   -0.764033250732999214E+00   -0.152606347457949809E+01   -0.137591717233723965E+01
    0.159287011496383424E-14    0.169460024915641839E+03    0.635984938894998990E+02    0.495673393889904759E+02    0.246267863563118858E+02    0.904311869994628537E+00   -0.139550155171041723E+01   -0.242342256345866058E+01   -0.202315093141051960E+01
    0.243768304607714031E-14    0.168593378867330443E+03    0.188632441702373285E+03    0.204751282586901091E+02    0.766081876232657493E+02    0.936842314360589290E+00   -0.148701629697483639E+01   -0.135888233945723091E+01   -0.100696656587432898E+01
    0.257430788662724078E-14    0.168468688468934033E+03    0.137279463415968422E+03    0.343038002556089481E+02    0.701626002169599303E+02    0.100832981840241187E+01   -0.497663460151104742E+00   -0.104660318062010305E+01   -0.153306663727636172E+01
    0.257353131619553486E-14    0.168453666883615028E+03    0.174929554907816822E+03    0.248533760129876669E+02    0.655038846653404363E+02    0.399113880711711499E+00   -0.137750127250952259E+01   -0.112071825109904011E+01   -0.116038005084780083E+01
    0.273873098019196225E-14    0.168313610566725259E+03    0.137559830782506765E+03    0.686347659079908397E+02    0.406135493907758587E+02    0.136079057140969462E+01   -0.328618647388862151E+00   -0.176023933633982321E+01   -0.127836725295955733E+01
    0.273085653234663380E-14    0.168303744284923056E+03    0.117714969597108237E+03    0.345674347155324284E+02    0.486565055463849774E+02    0.748584729826951012E+00   -0.101981988745932273E+01   -0.101925917849094083E+01   -0.139063827427048992E+01
    0.309602928324324194E-14    0.168037109072934840E+03    0.101863231766556808E+03    0.258248148417272105E+02    0.455888179187953853E+02    0.113402108527937684E+01   -0.131742741260430174E+01   -0.112361505047697530E+01   -0.153939903416976964E+01
    0.319521139266241764E-14    0.167958418402667348E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.374286894378575473E-14    0.167626395071870860E+03    0.937750276735029047E+02    0.309146586280414439E+02    0.352895358845589868E+02    0.127266552087306684E+01   -0.144625700673921553E+01   -0.146595856664601043E+01   -0.165848443377610555E+01
    0.416108472295478117E-14    0.167398923319136316E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.466923113958171768E-14    0.167152861061281612E+03    0.161450368971956493E+03    0.432534785646622097E+02    0.653372234394223312E+02    0.151661813985743432E+01   -0.570775070705582532E+00   -0.115999986711536396E+01   -0.131152980353005799E+01
    0.470913212022593733E-14    0.167120217645467903E+03    0.147752047732958772E+03    0.451038413427141762E+02    0.677371528175452937E+02    0.885591804042726305E+00   -0.965180515609557199E+00   -0.149949208011007284E+01   -0.106017904107268168E+01
    0.628746193805063345E-14    0.166526484937489755E+03    0.130337965118846370E+03    0.490496167511867114E+02    0.134188188276230509E+02    0.674213588541112796E+00   -0.873285952527946829E+00   -0.255927491089108683E+01   -0.145694055137808309E+01
    0.639460280574793845E-14    0.166477066255171167E+03    0.186450282477005231E+03    0.645624286882021750E+02    0.310877061401893116E+02    0.455210652898050627E+00   -0.271569581094917911E+00   -0.142275625705403352E+01   -0.117904160843996109E+01
    0.647067469922790774E-14    0.166437789132614398E+03    0.174365082386549005E+03    0.686125122380241805E+02    0.348322470960054531E+02    0.891777618662065730E+00   -0.875004745854581101E+00   -0.142499196420515717E+01   -0.106369492815444366E+01
    0.766941177432594813E-14    0.166082245059735072E+03    0.147973658972389529E+03    0.614891677714006022E+02    0.450699327403276300E+02    0.145066133722970214E+01   -0.825715309742715453E+00   -0.160701276313071739E+01   -0.126138525703675475E+01
    0.103604858831671129E-13    0.165465101629821760E+03    0.169677466768499329E+03    0.616198794759471369E+02    0.391092199367486515E+02    0.262589140565135049E+00   -0.550130661349457428E+00   -0.181199913056569351E+01   -0.132923918369307592E+01
    0.103751716196315442E-13    0.165446643685861744E+03    0.855760266842544581E+02    0.333916042243574935E+02    0.573865888637783570E+02    0.490101244014214621E+00   -0.145668011047324120E+01   -0.223580279001589188E+01   -0.171163180773718926E+01
    0.106270099751642100E-13    0.165383052159019286E+03    0.143668872217855665E+03    0.444787201795116403E+02    0.320354831247661167E+02    0.668680662279836580E+00   -0.920538972010784606E+00   -0.162358293373348617E+01   -0.163746823340329239E+01
    0.116041420518313845E-13    0.165191500685503087E+03    0.174975987802030602E+03    0.446592911605925167E+02    0.610994382026994387E+02    0.579724787874114966E+00   -0.628507024789789259E+00   -0.121606341987478928E+01   -0.102014675001283872E+01
    0.129923448077796223E-13    0.164949879254974491E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.179733795874603604E-13    0.164285191398286258E+03    0.425324581511976376E+02    0.211930311581200073E+02    0.501082877406661211E+02    0.129492430432971140E+01   -0.169972523770830608E+01   -0.215215981144399393E+01   -0.242340749364311581E+01
    0.184862818708097538E-13    0.164213292028073710E+03    0.110176646630736869E+03    0.526421478164315815E+02    0.354280595134037384E+02    0.208702819511558668E+00   -0.106514500190987915E+01   -0.132739206487195771E+01   -0.163794176280663750E+01
    0.249296021789876357E-13    0.163599613021350933E+03    0.541265334098222723E+02    0.269908025523476809E+02    0.450591350438808433E+02    0.135595522116408573E+01   -0.141164291367642969E+01   -0.202874132930601103E+01   -0.240052528385699615E+01
    0.276119944248310907E-13    0.163379599383263866E+03    0.103910217833613629E+03    0.528480910921843261E+02    0.251522818691201380E+02    0.116705709249295797E+01   -0.176462745981163471E+01   -0.203697361197067783E+01   -0.151896081603184085E+01
    0.281296631550109595E-13    0.163326825605427786E+03    0.148455365440576372E+03    0.438687852585639888E+02    0.436096666806382842E+02    0.155188340343925812E+01   -0.106899012399780435E+01   -0.101741428744318640E+01   -0.141521021529254676E+01
    0.305092075807415370E-13    0.163148792849229011E+03    0.140400416117522610E+03    0.301144892195398022E+02    0.714838100609390281E+01    0.848769307562372344E+00   -0.160296976129665025E+01   -0.149561227458902302E+01   -0.156060450593890043E+01
    0.394171568876861162E-13    0.162620822550077122E+03    0.163156884291988888E+03    0.165700752840206569E+02    0.343739012448524832E+02    0.756102621980431433E+00   -0.100925221252356523E+01   -0.154609365723086278E+01   -0.135313254828390894E+01
    0.574156484327032172E-13    0.161852966127224050E+03    0.159687701403250799E+03    0.639542246112082537E+02    0.277749110323699711E+02    0.897496872483819486E+00   -0.105888221362901369E+01   -0.183247740417769278E+01   -0.128498143332703463E+01
    0.613634958518496170E-13    0.161704344644624456E+03    0.159597717979073906E+03    0.336813782590077153E+02    0.239311005491824034E+02    0.101580889696019194E+01   -0.530859275426260879E+00   -0.155719864441127753E+01   -0.161781933819094403E+01
    0.710474541116523702E-13    0.161395653858018505E+03    0.105891988053720937E+03    0.531514071005300650E+02    0.417991978830926669E+02    0.757130586631900471E+00   -0.122490999226297781E+01   -0.168491362050241111E+01   -0.157635000318006480E+01
    0.854715483224893292E-13    0.161010357796313940E+03    0.143287521475623407E+03    0.221519135532253486E+02    0.188980138884689381E+02    0.304690815883557953E+00   -0.119495510159045848E+01   -0.244108647083043007E+01   -0.156009588252693598E+01
    0.115727003192524690E-12    0.160388631907713943E+03    0.127016539172892266E+03    0.713274310208585689E+02    0.301548968216109365E+02    0.425884589152342563E+00   -0.775567542118942965E+00   -0.179641877163699637E+01   -0.136901058123059571E+01
    0.194939065111210567E-12    0.159330100854883199E+03    0.190456814885028137E+03    0.203036768062348472E+02    0.588864954906324556E+01    0.193463065820670577E+00   -0.144440126277254532E+01   -0.246282986654557412E+01   -0.119508656340321662E+01
    0.248999089735336029E-12    0.158824951419570823E+03    0.101854104354238586E+03    0.456351181502723335E+02    0.217753980213804326E+02    0.108965783572115726E+01   -0.133789146095539957E+01   -0.165687789151250264E+01   -0.164608631323159793E+01
    0.258785799355534315E-12    0.158732223521110825E+03    0.142868322065440935E+03    0.231468232225769626E+02    0.531059256317182715E+02    0.568564453709272555E+00   -0.558320606704032496E+00   -0.100612217715794028E+01   -0.158496674392230097E+01
    0.301177856817597674E-12    0.158413197947761262E+03    0.143832166881523705E+03    0.437118840466470502E+02    0.223250201660996730E+02    0.100138357869927708E+01   -0.871335425407024466E+00   -0.285035918766859631E+01   -0.153305674446117246E+01
    0.305203166079545654E-12    0.158371019554838739E+03    0.189200044234460250E+03    0.289058158726482155E+02    0.695578791606345561E+02    0.125955558147224922E+01   -0.141385323312086042E+01   -0.113787907636957941E+01   -0.832799123805721742E+00
    0.396988289567425434E-12    0.157829536335242381E+03    0.177295603058682275E+03    0.720683107886576835E+02    0.103944028506620540E+02    0.641065732942326827E+00   -0.344780266486796272E+00   -0.100496933677263978E+01   -0.120905573769250752E+01
    0.409579644381057022E-12    0.157751462148813971E+03    0.177629886373766396E+03    0.453443895057140480E+02    0.274032415145398396E+02    0.928456116838270895E+00   -0.310563158492396019E+00   -0.267608020414323722E+01   -0.144767755492932371E+01
    0.410976646961467601E-12    0.157729027115450464E+03    0.132403378136945236E+03    0.388393730462231943E+02    0.133399379793779858E+02    0.704110406165519231E+00   -0.108480033677595156E+01   -0.112567115703439513E+01   -0.170380308083110954E+01
    0.503206216343225487E-12    0.157308474783257736E+03    0.161045712828212629E+03    0.720824531600117808E+02    0.149669849074540604E+02    0.672686296546373574E+00   -0.790686874244962201E+00   -0.148779624007931388E+01   -0.116571644870628388E+01
    0.508797026690342079E-12    0.157270751564644399E+03    0.105708363896470388E+03    0.465583096750186911E+02    0.113150431499773276E+02    0.151080411656848557E+01   -0.143029932453967978E+01   -0.111111670412072328E+01   -0.155889892555347531E+01
    0.935570238477219136E-12    0.156036912452901475E+03    0.173414339533006313E+03    0.355780008731418889E+02    0.407805000378309401E+02    0.767753258421393969E+00   -0.120554314660082085E+01   -0.133393262627505682E+01   -0.136437543116787907E+01
    0.100857131549602169E-11    0.155871019762489027E+03    0.157912553781975987E+03    0.512262052678975905E+02    0.660066653774779297E+02    0.127753900163161349E+01   -0.715003901905803652E+00   -0.104152407953416870E+01   -0.122534706379728919E+01
    0.110684257109939835E-11    0.155669441480324394E+03    0.173266270882428870E+03    0.510473314447399034E+02    0.593106359312423308E+02    0.738249379082164703E+00   -0.108311825916370719E+01   -0.113567447158215717E+01   -0.101133087294640767E+01
    0.117158878792051508E-11    0.155540117811082325E+03    0.744338694657407274E+02    0.331620153469721544E+02    0.415850203873978472E+02    0.150319081148586853E+01   -0.152363673286258883E+01   -0.235456650985457605E+01   -0.174171674516475794E+01
    0.117912364433461536E-11    0.155511671366628434E+03    0.148755667564827604E+03    0.154746354014714562E+02    0.508088275360756967E+02    0.150579514323951824E+01   -0.974526868836710802E+00   -0.277963838648045236E+01   -0.137763601976533079E+01
    0.130876027295791839E-11    0.155287428677931160E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.153495189287638955E-11    0.154952966262355091E+03    0.179665855800461202E+03    0.624605836448460821E+02    0.188055243081555972E+02    0.600177532187386009E+00   -0.734640424685937043E+00   -0.191480418064285152E+01   -0.136208940204417228E+01
    0.213559198680102120E-11    0.154276851572286773E+03    0.139575236786510970E+03    0.526893101358108282E+02    0.278361921949801356E+02    0.156244259375947503E+01   -0.747221367246592827E+00   -0.273963431497846432E+01   -0.147024975860458529E+01
    0.218490717573579878E-11    0.154215567652871130E+03    0.648554251637383743E+02    0.411759440761392170E+02    0.408855568286660969E+02    0.147433878761851456E+01   -0.722819775440307399E+00   -0.254031735055523811E+01   -0.215243753855010667E+01
    0.263480437223120287E-11    0.153825471468760327E+03    0.884990136628566830E+02    0.391653549974695778E+02    0.165134564595124766E+01    0.869129268820733381E+00   -0.574473422074326612E+00   -0.276026595156580568E+01   -0.196023074131830466E+01
    0.294948559127460211E-11    0.153584202784545084E+03    0.164512861189879544E+03    0.198708590969808085E+02    0.786552047910071206E+01    0.115652658494212512E+01   -0.385466153150570978E+00   -0.243293780616221733E+01   -0.158129607424914198E+01
    0.316933762244058499E-11    0.153424794114871418E+03    0.144255609581479121E+03    0.152457993792724427E+02    0.719145801589622380E+02    0.101835608488178453E+01   -0.177143343206889470E+01   -0.158969097796087655E+01   -0.117660321080852537E+01
    0.426511598321179757E-11    0.152815275593636073E+03    0.169856682398521627E+03    0.328726035855240610E+02    0.839436420980749176E+02    0.150565573583763079E+01   -0.535110394195290162E+00   -0.113792691816771874E+01   -0.115399935018251831E+01
    0.431858491060321707E-11    0.152774733779951362E+03    0.163195232855579007E+03    0.480181407740735011E+02    0.212299668537986754E+02    0.787917429291679183E+00   -0.163665912538195846E+01   -0.157706932979240189E+01   -0.127664209693843334E+01
    0.430353845494054903E-11    0.152766089181552587E+03    0.685106334514390198E+02    0.479260812051071667E+02    0.503928518620318968E+02    0.134086915168842680E+01   -0.672873963577184320E+00   -0.258758304930385030E+01   -0.201382658314589191E+01
    0.436066911068554432E-11    0.152724088320480149E+03    0.152842269393959498E+03    0.476560540794282872E+02    0.297802520131045192E+02    0.141776669438249292E+01   -0.812428735918458100E+00   -0.176230269571053144E+01   -0.161080311723869052E+01
    0.501940878925629268E-11    0.152427090031752641E+03    0.907482539822638330E+02    0.599362034613373851E+02    0.341110942159633055E+02    0.153223143194491129E+01   -0.497561282114129977E+00   -0.296992067080288669E+01   -0.176199004731070219E+01
    0.515834227056319718E-11    0.152356858818195917E+03    0.662001077629497843E+02    0.524142679259617594E+02    0.186538183491744647E+02    0.112328125129311585E+01   -0.642620627186413884E+00   -0.260170492792074981E+01   -0.209627426442398601E+01
    0.729014313947448221E-11    0.151649417981415212E+03    0.199630609804760468E+03    0.343922799729323572E+02    0.242234947404673413E+02    0.118122372133717835E+01   -0.537352990202490943E+00   -0.128324157091661628E+01   -0.128896184131849356E+01
    0.727126704352210052E-11    0.151638978222758851E+03    0.107050423285063360E+03    0.450157615606446626E+02    0.489349498056777037E+02    0.960651562807244175E+00   -0.265981500395700676E+00   -0.260673457865446245E+01   -0.176902626897686321E+01
    0.794016863933214498E-11    0.151447345314671651E+03    0.119254152965080706E+03    0.171894544722763776E+02    0.212365033180062142E+02    0.745602023974604511E+00   -0.162539459499769268E+01   -0.215459714758869936E+01   -0.144125316405699544E+01
    0.139878799356402132E-10    0.150299206871597050E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.156191253866640642E-10    0.150062972043814739E+03    0.163445874252548890E+03    0.500218943816397754E+02    0.258843836890638777E+02    0.765942302593349167E+00   -0.606473768395872526E+00   -0.162615546133636424E+01   -0.141422839611704299E+01
    0.203141796617441193E-10    0.149521701047737935E+03    0.143070849908456097E+03    0.372973152396157133E+02    0.482010275516045752E+02    0.131378634285047458E+01   -0.459873478001369573E+00   -0.284285690191673668E+01   -0.150125834502688305E+01
    0.208443357865125661E-10    0.149454549850316340E+03    0.178615308381460096E+03    0.615580218217531510E+02    0.355645827069790741E+02    0.107975557408032619E+01   -0.745163097247755868E+00   -0.106042543329359118E+01   -0.118876634362236255E+01
    0.209607049367040501E-10    0.149427790360432624E+03    0.116786042756918420E+03    0.434768816550684463E+02    0.647790129001338642E+02    0.860550308392581287E+00   -0.146862658805655411E+01   -0.144329748180105133E+01   -0.120350067790507298E+01
    0.257414605382739308E-10    0.149001258458106037E+03    0.144210921388012935E+03    0.556191950275478817E+02    0.206266715041542632E+02    0.119381735266363220E+01   -0.709440010556570355E+00   -0.173596609202812124E+01   -0.165557847348198761E+01
    0.272977478274390778E-10    0.148868230939910973E+03    0.108292923662486928E+03    0.223642741824371711E+02    0.678102730088384646E+02    0.146515081106649125E+01   -0.172633352967369569E+01   -0.137789580432850078E+01   -0.142360083909537649E+01
    0.328225417978775739E-10    0.148483983284605245E+03    0.167493929273037907E+03    0.540340667522305367E+02    0.428593686131194218E+02    0.844583695698697179E+00   -0.781836149848432083E+00   -0.124459357395207326E+01   -0.128792331366288604E+01
    0.326028120879946565E-10    0.148481792253119067E+03    0.150827017278460005E+03    0.188963370346392665E+02    0.369559702538612598E+02    0.111960558472071980E+01   -0.100441850203712302E+01   -0.196606948374908708E+01   -0.159817474224088985E+01
    0.341082659241524231E-10    0.148375884828394732E+03    0.145875450042859768E+03    0.582389520354170003E+02    0.404765742433872617E+02    0.622576393570364428E+00   -0.100988095574409442E+01   -0.179325510430114998E+01   -0.122530393295277773E+01
    0.347346607393951146E-10    0.148323863229187793E+03    0.155166483043327503E+03    0.173182410105214579E+02    0.237014598304781288E+02    0.560596164025045196E+00   -0.602067355705034002E+00   -0.197775036240369406E+01   -0.162389598844679250E+01
    0.368155920196928280E-10    0.148191871439903224E+03    0.106107974652351416E+03    0.675515788649461513E+02    0.726833258857062106E+02    0.140858834717676129E+01   -0.104163610984138755E+01   -0.117089705794863908E+01   -0.130150444090405770E+01
    0.400579259542418032E-10    0.148007436232332537E+03    0.186052092775602858E+03    0.636587058977957696E+02    0.391962694368602769E+02    0.146177820697205130E+01   -0.597929619749440366E+00   -0.112872213469703819E+01   -0.108727598660147473E+01
    0.423017433018214518E-10    0.147882807747135786E+03    0.115010316414940306E+03    0.261506683987820914E+02    0.199235650824937451E+02    0.432634698656641281E+00   -0.154428457783281559E+01   -0.250669101646940451E+01   -0.154318422626791429E+01
    0.438742244815118204E-10    0.147794185331170297E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.442598156425120051E-10    0.147761060004590576E+03    0.177481768144485358E+03    0.484093363082478163E+02    0.463137316764384082E+02    0.970883576505017443E+00   -0.374267046642996704E+00   -0.106803510494806675E+01   -0.125464762681560349E+01
    0.446015088952611356E-10    0.147730053962787736E+03    0.133835735137316647E+03    0.566301151387617736E+02    0.515817170756381671E+01    0.130242113721539599E+01   -0.142115869138222717E+01   -0.116039766138308864E+01   -0.131389054996140464E+01
    0.449754836229826121E-10    0.147697729277299544E+03    0.724661614750991703E+02    0.309212138437761048E+02    0.296927474772035325E+02    0.877458831046215249E+00   -0.120157264493485938E+01   -0.282997340408631803E+01   -0.191117422560807637E+01
    0.493435593855248311E-10    0.147496724846245456E+03    0.121493224842236685E+03    0.384225016835955699E+02    0.282185555834582047E+02    0.106620378269511473E+01   -0.119169701211699275E+01   -0.163704958315221338E+01   -0.170432402624410817E+01
    0.516416461731298351E-10    0.147390057456482111E+03    0.980310173417092301E+02    0.696064734814006272E+02    0.332026055045148993E+02    0.136674173995168347E+01   -0.127232302185237822E+01   -0.114291153728053563E+01   -0.143901652057475338E+01
    0.539079950264319075E-10    0.147288531747866614E+03    0.125855171019145118E+03    0.177489119427880837E+02    0.880601459652296228E+02    0.943082027111256549E+00   -0.175085292667418502E+01   -0.115849924881650268E+01   -0.116025107387733817E+01
    0.627552695530811084E-10    0.146968979240304748E+03    0.856537642152091792E+02    0.625733612282070908E+02    0.190552648043022224E+02    0.129494146552167977E+01   -0.759902304225687386E+00   -0.274257652489044990E+01   -0.177727741693707975E+01
    0.771920357616895947E-10    0.146539246767159227E+03    0.160152533695938843E+03    0.513290099255940291E+02    0.344873229539371735E+02    0.516216113256490750E+00   -0.746293588566680377E+00   -0.109517794181061578E+01   -0.117404127442039874E+01
    0.774662190419447909E-10    0.146516530427150229E+03    0.836030232696230087E+02    0.605729898603549017E+02    0.374956493382395450E+02    0.112870701879417146E+01   -0.506122737039998771E+00   -0.254388961704061378E+01   -0.186892751966687731E+01
    0.828254639880186687E-10    0.146367118242762103E+03    0.139846265094336474E+03    0.391017234778178562E+02    0.930665143225455616E+01    0.858769243733811360E+00   -0.162359780108667340E+01   -0.125357696049445133E+01   -0.144131193343521713E+01
    0.869597960952971919E-10    0.146254072547160007E+03    0.183256734902012454E+03    0.199366989174999389E+02    0.299333994377415706E+02    0.709643482055351438E+00   -0.177355126715860711E+01   -0.143361421265164957E+01   -0.120038100436556716E+01
    0.105807773010676221E-09    0.145846091371888889E+03    0.936874394666670298E+02    0.680260928751394687E+02    0.310804534228980529E+02    0.142293812305947864E+01   -0.102057810920753989E+01   -0.129306169986901742E+01   -0.157607408442687991E+01
    0.120053453996447575E-09    0.145577840156021750E+03    0.154443723273405908E+03    0.401435031268012352E+02    0.817415031098379359E+02    0.889507442925448477E+00   -0.111856959060058436E+01   -0.108138255681382955E+01   -0.983509360125154330E+00
    0.190613635704290175E-09    0.144637592283945708E+03    0.132368000850880350E+03    0.240184320748422309E+02    0.833794532119984098E+02    0.106258208618419481E+01   -0.990756911016665631E+00   -0.161519583012914003E+01   -0.123642670845229352E+01
    0.202696372111428190E-09    0.144499046032208810E+03    0.149628083164402938E+03    0.340677040803205102E+02    0.505640107121229576E+02    0.467979976344116810E+00   -0.991960142096397268E+00   -0.195174888652972278E+01   -0.131825610722195163E+01
    0.236601704081793161E-09    0.144174083035374252E+03    0.127487554960023346E+03    0.665785397082566419E+02    0.414246768804794296E+01    0.167639063038404673E+00   -0.126023949925976231E+01   -0.119976155996323564E+01   -0.146442769182122934E+01
    0.235923217787860776E-09    0.144164201535696179E+03    0.147459793838095123E+03    0.259671117069805035E+02    0.306776048700174968E+02    0.101892916162789704E+01   -0.524020158297033189E+00   -0.243801366177743351E+01   -0.150556553571610752E+01
    0.241922862871537696E-09    0.144098351489398112E+03    0.131733255456265255E+03    0.690489540286187236E+02    0.303491407512539091E+02    0.586676879277367225E+00   -0.367543408531607607E+00   -0.117918459217640970E+01   -0.149709343965395503E+01
    0.288914890227848870E-09    0.143727700048643783E+03    0.143958830148520661E+03    0.218591136743558536E+02    0.229697497281675034E+02    0.764877629620805077E+00   -0.106808653735040560E+01   -0.248352458574886903E+01   -0.155909037664588923E+01
    0.339316409926285702E-09    0.143390473273794214E+03    0.160052966169237777E+03    0.328334797826686753E+02    0.409980874949976979E+02    0.450984012545306512E+00   -0.151853772424601074E+01   -0.149059203630263593E+01   -0.136888522716279315E+01
    0.423943952045845340E-09    0.142929511827313519E+03    0.739658022211450685E+02    0.286095385949410002E+02    0.357181110252241609E+02    0.947436073128968492E+00   -0.130952509676176487E+01   -0.228001966488985985E+01   -0.199489452299284942E+01
    0.422091079092124186E-09    0.142922647107197463E+03    0.149201822560589079E+03    0.365383712821871924E+02    0.732760466566861535E+01    0.655650928533625610E+00   -0.471116876033773169E+00   -0.202991987611332547E+01   -0.163939741502199787E+01
    0.453781969552347529E-09    0.142762230664338148E+03    0.182283670453749693E+03    0.297648758926775407E+02    0.428357979422082806E+02    0.856302481001267601E+00   -0.128753117231596170E+01   -0.220169617134483753E+01   -0.126689247548032857E+01
    0.544837076969035878E-09    0.142380865725899525E+03    0.634141830546011107E+02    0.276880667940067120E+02    0.259060560057337277E+02    0.905817918181607840E+00   -0.115581912302487400E+01   -0.292339184535526497E+01   -0.204656033075168020E+01
    0.833225347408902012E-09    0.141515606081795340E+03    0.163419787021303875E+03    0.543964932411016804E+02    0.491410968095868270E+02    0.909622391750567805E+00   -0.464341882134466921E+00   -0.160761718610872895E+01   -0.127776308595171151E+01
    0.836988084960062863E-09    0.141490969673207758E+03    0.814033729273848508E+02    0.352755335772080159E+02    0.321173668995260400E+02    0.631239304549074398E+00   -0.146360693321410107E+01   -0.239058268470306556E+01   -0.173044409900858609E+01
    0.931813574333692175E-09    0.141260698808882921E+03    0.159951603184995264E+03    0.385554307908056515E+02    0.535724236885669125E+01    0.102746597152933261E+01   -0.658734433940513231E+00   -0.125110682038459720E+01   -0.150646095653380341E+01
    0.108628406000569864E-08    0.140938303279811038E+03    0.126492245254861444E+03    0.441095023133056756E+02    0.543515017251813504E+02    0.121015282945433844E+01   -0.913526607639427723E+00   -0.143119770491366394E+01   -0.146590401487596278E+01
    0.123477727646974393E-08    0.140666422563442126E+03    0.140968511798243867E+03    0.634090647777734588E+02    0.709039078374716425E+01    0.116409558622119103E+01   -0.104611028157518948E+01   -0.193105290582067912E+01   -0.149391039918148016E+01
    0.124341687144733668E-08    0.140636852522071194E+03    0.151846211706710847E+03    0.738341694416596539E+02    0.154897988684545780E+02    0.712335197957928656E+00   -0.653856035422272219E+00   -0.116717166512909398E+01   -0.120712119773314375E+01
    0.149128072226189845E-08    0.140257683193391159E+03    0.149835773153056920E+03    0.524248979809366702E+02    0.281003951135805679E+02    0.148221714888224354E+01   -0.119399825290660755E+01   -0.191524230277926866E+01   -0.134915675259808254E+01
    0.162213014957129866E-08    0.140073848399888107E+03    0.997424538242251089E+02    0.347418348100232492E+02    0.375750944611728670E+02    0.954349920737928348E+00   -0.160969938791272482E+01   -0.200914549018334476E+01   -0.165157392891070076E+01
    0.164457100291147159E-08    0.140030744661790692E+03    0.983100183588973806E+02    0.613789374939332788E+02    0.211034278224742557E+02    0.109122077718324806E+01   -0.756172963364938999E+00   -0.223794351107389256E+01   -0.166294510855844679E+01
    0.193346840652593665E-08    0.139691447801419088E+03    0.182624080352570729E+03    0.663488770026292514E+02    0.173402299280001770E+02    0.150955261350299819E+01   -0.445582625141367483E+00   -0.139500958349340753E+01   -0.134293332850367930E+01
    0.218130244831705044E-08    0.139434609481689080E+03    0.158622190083618534E+03    0.480637030668478857E+02    0.176483840796544129E+02    0.144795327419792641E+01   -0.143720569483575655E+01   -0.189747039460168332E+01   -0.141242970453381878E+01
    0.246529524059244997E-08    0.139174205638431062E+03    0.138938060850138299E+03    0.173515927785110229E+02    0.234834891503458465E+02    0.136772640183651295E+01   -0.123573101845361832E+01   -0.245732245084942225E+01   -0.153515093934050029E+01
    0.323388114806741695E-08    0.138615837765740793E+03    0.975223083007632567E+02    0.348098277828613618E+02    0.450170396288154819E+02    0.277316042846003474E+00   -0.371708664061066729E+00   -0.268913773927290878E+01   -0.177877146770062478E+01
