    0.372627232592711778E+03    0.694396047936543255E+02    0.512839586446310918E+02   -0.198308731926956749E+01   -0.168549207780247023E+01   -0.275469533346252371E+01   -0.287787179925986891E+03
    0.381426080039906537E+03    0.572427166812645822E+02    0.821329000857639215E+02   -0.193493807934335882E+01   -0.165854528578908078E+01   -0.276702872042358550E+01   -0.287772879827961674E+03
    0.370545184696645151E+03    0.604094219260461500E+02    0.807339793832823318E+02   -0.194481147933869281E+01   -0.170769424326842634E+01   -0.275349802905861019E+01   -0.287763128785494985E+03
    0.370545184696645151E+03    0.604094219260461500E+02    0.807339793832823318E+02   -0.194481147933869281E+01   -0.170769424326842634E+01   -0.275349802905861019E+01   -0.287763128785494985E+03
    0.392970555670474027E+03    0.669426380132898942E+02    0.569595649206758878E+02   -0.192587168515797047E+01   -0.158442820902962223E+01   -0.274113705874069957E+01   -0.287761735302034481E+03
    0.375078114502440030E+03    0.539463304655127018E+02    0.741076029031452634E+02   -0.192940777456864820E+01   -0.167438570537964915E+01   -0.273199280337281003E+01   -0.287755970407095617E+03
    0.375078114502440030E+03    0.539463304655127018E+02    0.741076029031452634E+02   -0.192940777456864820E+01   -0.167438570537964915E+01   -0.273199280337281003E+01   -0.287755970407095617E+03
    0.388191766164336514E+03    0.597468977760254134E+02    0.680017906105995991E+02   -0.194738481090159632E+01   -0.165211910755409686E+01   -0.277000983204182649E+01   -0.287755125775402917E+03
    0.388191766164336514E+03    0.597468977760254134E+02    0.680017906105995991E+02   -0.194738481090159632E+01   -0.165211910755409686E+01   -0.277000983204182649E+01   -0.287755125775402917E+03
    0.379644224108668027E+03    0.705405625412000887E+02    0.483235446382243268E+02   -0.187355487689342604E+01   -0.174121138132690878E+01   -0.273393615723706773E+01   -0.287750192542834327E+03
    0.383000526588084483E+03    0.677912842534002777E+02    0.493709866512708189E+02   -0.198891531382187425E+01   -0.172800694214881290E+01   -0.278519770273635636E+01   -0.287736954359978881E+03
    0.371997087961947386E+03    0.575044020109552818E+02    0.621720843509754815E+02   -0.199723910096158841E+01   -0.169520323462511735E+01   -0.276079228978135571E+01   -0.287736600504056184E+03
    0.371997087961947386E+03    0.575044020109552818E+02    0.621720843509754815E+02   -0.199723910096158841E+01   -0.169520323462511735E+01   -0.276079228978135571E+01   -0.287736600504056184E+03
    0.376847396814733372E+03    0.536222297085266177E+02    0.840283130623738401E+02   -0.199396254801870598E+01   -0.160138708057676760E+01   -0.273096525153804048E+01   -0.287731170908246327E+03
    0.376847396814733372E+03    0.536222297085266177E+02    0.840283130623738401E+02   -0.199396254801870598E+01   -0.160138708057676760E+01   -0.273096525153804048E+01   -0.287731170908246327E+03
    0.368018847910162492E+03    0.590358567798500999E+02    0.760628424478485101E+02   -0.190520699352055023E+01   -0.174868777552549615E+01   -0.273951144827936321E+01   -0.287723695986377891E+03
    0.399737013271100807E+03    0.685548277639404944E+02    0.530830185764560767E+02   -0.191668086132861726E+01   -0.165026340325724719E+01   -0.278259562172277386E+01   -0.287719106130829573E+03
    0.398496852587344961E+03    0.690056189584038719E+02    0.476249456696239122E+02   -0.191343477983423593E+01   -0.162848857552523052E+01   -0.276687994621018341E+01   -0.287717367782981341E+03
    0.398496852587344961E+03    0.690056189584038719E+02    0.476249456696239122E+02   -0.191343477983423593E+01   -0.162848857552523052E+01   -0.276687994621018341E+01   -0.287717367782981341E+03
    0.387220445462936198E+03    0.603600766429507445E+02    0.635076069993044499E+02   -0.190823722952562846E+01   -0.166926254526389717E+01   -0.275266454409460071E+01   -0.287706089991605268E+03
    0.368915265269363999E+03    0.676297423294066533E+02    0.526691104685045630E+02   -0.195627131743989846E+01   -0.171449436983094272E+01   -0.273955937886210199E+01   -0.287702985090424761E+03
    0.368915265269363999E+03    0.676297423294066533E+02    0.526691104685045630E+02   -0.195627131743989846E+01   -0.171449436983094272E+01   -0.273955937886210199E+01   -0.287702985090424761E+03
    0.364189596656961385E+03    0.614083559048930709E+02    0.610727567707102352E+02   -0.198327133189480453E+01   -0.176084980028839988E+01   -0.275762540982788762E+01   -0.287699564762040950E+03
    0.364189596656961385E+03    0.614083559048930709E+02    0.610727567707102352E+02   -0.198327133189480453E+01   -0.176084980028839988E+01   -0.275762540982788762E+01   -0.287699564762040950E+03
    0.382194578890359935E+03    0.602241736547471476E+02    0.771520575654555216E+02   -0.191378445846275613E+01   -0.168799462338342843E+01   -0.277624484206656108E+01   -0.287697460694269125E+03
    0.379607985404432782E+03    0.595447147866043096E+02    0.702694897895324431E+02   -0.192629159075807332E+01   -0.171541833345146100E+01   -0.278433304418087602E+01   -0.287694017079157675E+03
    0.379607985404432782E+03    0.595447147866043096E+02    0.702694897895324431E+02   -0.192629159075807332E+01   -0.171541833345146100E+01   -0.278433304418087602E+01   -0.287694017079157675E+03
    0.371714878088374633E+03    0.656986466289563396E+02    0.495716360849079365E+02   -0.195613802468984233E+01   -0.179044379648334129E+01   -0.272712504651533827E+01   -0.287692038449708150E+03
    0.369624850395333397E+03    0.604354342078585773E+02    0.555642360880651367E+02   -0.196372340834847336E+01   -0.175975677098186356E+01   -0.273460001377927009E+01   -0.287690783405958541E+03
    0.369624850395333397E+03    0.604354342078585773E+02    0.555642360880651367E+02   -0.196372340834847336E+01   -0.175975677098186356E+01   -0.273460001377927009E+01   -0.287690783405958541E+03
    0.395808290251359381E+03    0.641516430837893950E+02    0.677575352137749150E+02   -0.193587760239922502E+01   -0.159945736343007039E+01   -0.279812863841950588E+01   -0.287686067469389286E+03
    0.367390692182231874E+03    0.672273768875134010E+02    0.620270635818596361E+02   -0.194813712511520731E+01   -0.175746474664091701E+01   -0.276880729350569332E+01   -0.287678467321105984E+03
    0.367390692182231874E+03    0.672273768875134010E+02    0.620270635818596361E+02   -0.194813712511520731E+01   -0.175746474664091701E+01   -0.276880729350569332E+01   -0.287678467321105984E+03
    0.393232146282049143E+03    0.700121544809539103E+02    0.535179138900373061E+02   -0.197025599736592927E+01   -0.160016095182154139E+01   -0.279545960966739759E+01   -0.287654111496684209E+03
    0.393232146282049143E+03    0.700121544809539103E+02    0.535179138900373061E+02   -0.197025599736592927E+01   -0.160016095182154139E+01   -0.279545960966739759E+01   -0.287654111496684209E+03
    0.403828926525277041E+03    0.710173705132654334E+02    0.469171318602302847E+02   -0.198755708494334438E+01   -0.157114492667237160E+01   -0.277483921972305758E+01   -0.287635918785026945E+03
    0.366853775968275272E+03    0.690526807627034742E+02    0.514478507281731154E+02   -0.195690155804260413E+01   -0.173628003932559127E+01   -0.272576592188546485E+01   -0.287623597253923663E+03
    0.381701151693128907E+03    0.622798538466523084E+02    0.552897855675215339E+02   -0.196922401221760612E+01   -0.172981736014220622E+01   -0.278073030017153799E+01   -0.287603370599823108E+03
    0.383174434277865089E+03    0.575865324484670253E+02    0.847912146556008253E+02   -0.193754127861245529E+01   -0.163586991443158669E+01   -0.274848512234996578E+01   -0.287601639365676419E+03
    0.383174434277865089E+03    0.575865324484670253E+02    0.847912146556008253E+02   -0.193754127861245529E+01   -0.163586991443158669E+01   -0.274848512234996578E+01   -0.287601639365676419E+03
    0.399895252403674817E+03    0.702836525392272478E+02    0.394859586582601523E+02   -0.193877835398411968E+01   -0.165613940395785497E+01   -0.274394907634373686E+01   -0.287600134627704847E+03
    0.382340607835454307E+03    0.570389566409912945E+02    0.724565687331183312E+02   -0.191593510740182027E+01   -0.168679438161785500E+01   -0.276546102953353046E+01   -0.287599710503105712E+03
    0.392294110707819868E+03    0.719134037241606165E+02    0.486768780510685133E+02   -0.193175728849558781E+01   -0.159947174335453601E+01   -0.272659712587795244E+01   -0.287589034675099242E+03
    0.385887470539684159E+03    0.735159152569575411E+02    0.567922681244152869E+02   -0.194928535896299393E+01   -0.163672326130706658E+01   -0.278496024561317812E+01   -0.287579665961928413E+03
    0.385887470539684159E+03    0.735159152569575411E+02    0.567922681244152869E+02   -0.194928535896299393E+01   -0.163672326130706658E+01   -0.278496024561317812E+01   -0.287579665961928413E+03
    0.393114320194514164E+03    0.722583588444402949E+02    0.365163633527922116E+02   -0.189277579938042018E+01   -0.174906294370956727E+01   -0.270643274802113121E+01   -0.287574627167971357E+03
    0.393491276187056599E+03    0.654613549283982934E+02    0.524106089265738646E+02   -0.190847154362413107E+01   -0.162761416508460455E+01   -0.275604550614106003E+01   -0.287563231111826724E+03
    0.389454286940110080E+03    0.730560234677262628E+02    0.578472278206533019E+02   -0.189519759001141064E+01   -0.165560092274349580E+01   -0.277597866757662448E+01   -0.287555247264581624E+03
    0.365768483625454451E+03    0.593641356393321402E+02    0.593748847504800992E+02   -0.198949261449435144E+01   -0.174335383514463893E+01   -0.273811933608945202E+01   -0.287551795380523970E+03
    0.389502449917197225E+03    0.679786550383032022E+02    0.526648503645268420E+02   -0.196890059256069616E+01   -0.159789873959577911E+01   -0.273315890804077721E+01   -0.287534918668144030E+03
    0.383680066710257165E+03    0.714039285027089647E+02    0.568613821219701308E+02   -0.198843465742869951E+01   -0.161596980180997862E+01   -0.276733949405299828E+01   -0.287534428196352792E+03
    0.376531529303269167E+03    0.734387093893682845E+02    0.558109191387978569E+02   -0.194353263921883590E+01   -0.169777450391399909E+01   -0.276937356918258715E+01   -0.287527185843187226E+03
    0.379085014039883788E+03    0.719475126210176938E+02    0.460638801893584287E+02   -0.190605844666471635E+01   -0.178151682348829721E+01   -0.275209149200393943E+01   -0.287521197692327632E+03
    0.375559069832409023E+03    0.688683194078170828E+02    0.495550519845387072E+02   -0.199924018597893327E+01   -0.165717214193162365E+01   -0.274059922337040618E+01   -0.287509157070370577E+03
    0.374176973005765092E+03    0.622153882211336722E+02    0.599714713061226590E+02   -0.194913946097455937E+01   -0.164889543664580618E+01   -0.273005869557532543E+01   -0.287504040368360165E+03
    0.382735691932963846E+03    0.747307878878201848E+02    0.492488189236747473E+02   -0.197710937839927503E+01   -0.169373007733989778E+01   -0.277479667956254650E+01   -0.287487170854917053E+03
    0.395572865250636937E+03    0.706479359185193232E+02    0.420678177229887211E+02   -0.191677787621945606E+01   -0.167753309210346191E+01   -0.270929198835996488E+01   -0.287482035546345003E+03
    0.381353296004451011E+03    0.570760444382047751E+02    0.773644233685543412E+02   -0.199818647641939684E+01   -0.156695581228112646E+01   -0.275127647193419600E+01   -0.287477866045533631E+03
    0.380703960378981492E+03    0.645518875582719147E+02    0.571639157805112390E+02   -0.193335800983756334E+01   -0.169194608091078647E+01   -0.273283715105357583E+01   -0.287465113802393432E+03
    0.380703960378981492E+03    0.645518875582719147E+02    0.571639157805112390E+02   -0.193335800983756334E+01   -0.169194608091078647E+01   -0.273283715105357583E+01   -0.287465113802393432E+03
    0.394661504034179302E+03    0.745312918713272268E+02    0.436593723667277871E+02   -0.193704114246492765E+01   -0.171578446223481351E+01   -0.277179694931765308E+01   -0.287456347868751720E+03
    0.394661504034179302E+03    0.745312918713272268E+02    0.436593723667277871E+02   -0.193704114246492765E+01   -0.171578446223481351E+01   -0.277179694931765308E+01   -0.287456347868751720E+03
    0.379346667041471392E+03    0.560151608805839558E+02    0.790093534896340657E+02   -0.197634606236908650E+01   -0.161867516993311722E+01   -0.273588345908520658E+01   -0.287428586635675458E+03
    0.386715990372736940E+03    0.610930875210020190E+02    0.620793744443009246E+02   -0.193340570060002070E+01   -0.167790393888756517E+01   -0.279022915077531497E+01   -0.287416923291528008E+03
    0.386715990372736940E+03    0.610930875210020190E+02    0.620793744443009246E+02   -0.193340570060002070E+01   -0.167790393888756517E+01   -0.279022915077531497E+01   -0.287416923291528008E+03
    0.368860924851443656E+03    0.634445092373509141E+02    0.651604479439626374E+02   -0.191828721343509279E+01   -0.169961839721775498E+01   -0.272852540299849089E+01   -0.287398978300744318E+03
    0.368860924851443656E+03    0.634445092373509141E+02    0.651604479439626374E+02   -0.191828721343509279E+01   -0.169961839721775498E+01   -0.272852540299849089E+01   -0.287398978300744318E+03
    0.387046605366937399E+03    0.707322817528659016E+02    0.478592111432743508E+02   -0.192458262220003462E+01   -0.162847210537321141E+01   -0.272565896973147614E+01   -0.287397803180075869E+03
    0.387046605366937399E+03    0.707322817528659016E+02    0.478592111432743508E+02   -0.192458262220003462E+01   -0.162847210537321141E+01   -0.272565896973147614E+01   -0.287397803180075869E+03
    0.374899428355261136E+03    0.633085127581942544E+02    0.505065622861023868E+02   -0.196426789893515985E+01   -0.176638493400313101E+01   -0.273634346359007585E+01   -0.287395775177495864E+03
    0.374899428355261136E+03    0.633085127581942544E+02    0.505065622861023868E+02   -0.196426789893515985E+01   -0.176638493400313101E+01   -0.273634346359007585E+01   -0.287395775177495864E+03
    0.403382220848574093E+03    0.686849935822536963E+02    0.443294864060239604E+02   -0.197253180143118056E+01   -0.160994595304767496E+01   -0.276554616621959859E+01   -0.287389946598585539E+03
    0.403382220848574093E+03    0.686849935822536963E+02    0.443294864060239604E+02   -0.197253180143118056E+01   -0.160994595304767496E+01   -0.276554616621959859E+01   -0.287389946598585539E+03
    0.387396640850625886E+03    0.720880032447936117E+02    0.483070344855006653E+02   -0.198367883168147618E+01   -0.160841766492751614E+01   -0.273379427545589104E+01   -0.287385323575182326E+03
    0.382248022274560753E+03    0.694885350203997234E+02    0.522464412757339929E+02   -0.189570637143201148E+01   -0.166642538458147138E+01   -0.272650983879917019E+01   -0.287381941901002051E+03
    0.385499270478910091E+03    0.686516166595011725E+02    0.542011252256796610E+02   -0.191833406243988325E+01   -0.163524715888153604E+01   -0.276259964843601402E+01   -0.287370923730645188E+03
    0.395963136875741498E+03    0.641909780031485582E+02    0.622083693389230277E+02   -0.197784861107203169E+01   -0.155153398278611676E+01   -0.278971056346646140E+01   -0.287366498212849876E+03
    0.395963136875741498E+03    0.641909780031485582E+02    0.622083693389230277E+02   -0.197784861107203169E+01   -0.155153398278611676E+01   -0.278971056346646140E+01   -0.287366498212849876E+03
    0.373323997418147826E+03    0.720197859172140227E+02    0.521327630191771618E+02   -0.195331053673538180E+01   -0.169259053844077445E+01   -0.273829484395293399E+01   -0.287362985222505017E+03
    0.380738624320364124E+03    0.728683493100480177E+02    0.531316637204197519E+02   -0.196289401444311862E+01   -0.169081626409327646E+01   -0.278370573839275082E+01   -0.287359924705033507E+03
    0.380738624320364124E+03    0.728683493100480177E+02    0.531316637204197519E+02   -0.196289401444311862E+01   -0.169081626409327646E+01   -0.278370573839275082E+01   -0.287359924705033507E+03
    0.365662865621548690E+03    0.583387693838744994E+02    0.724564538965584717E+02   -0.198406429703056664E+01   -0.167930914305126255E+01   -0.275203427753172303E+01   -0.287359528352585585E+03
    0.380392117500640722E+03    0.717111639264419978E+02    0.381476206169845398E+02   -0.197509176981369339E+01   -0.177851153639765092E+01   -0.271261987559181694E+01   -0.287358522810078171E+03
    0.379719781601995692E+03    0.655359716332928457E+02    0.723506622962530344E+02   -0.194429059957328687E+01   -0.167275119997471977E+01   -0.278926941459690436E+01   -0.287344097891820752E+03
    0.393811868704873461E+03    0.689187174751253622E+02    0.597315315745948254E+02   -0.190239171151256237E+01   -0.160424311326620139E+01   -0.277270077134533954E+01   -0.287343962801570910E+03
    0.393811868704873461E+03    0.689187174751253622E+02    0.597315315745948254E+02   -0.190239171151256237E+01   -0.160424311326620139E+01   -0.277270077134533954E+01   -0.287343962801570910E+03
    0.379647629451504372E+03    0.740065555189818838E+02    0.494048311188516678E+02   -0.191849043359729898E+01   -0.175572086752745915E+01   -0.273926631694628409E+01   -0.287336235598183407E+03
    0.384699075513598700E+03    0.645970331378497917E+02    0.722058296824126984E+02   -0.190941515777253046E+01   -0.164358759476709260E+01   -0.276687107143393973E+01   -0.287334760592900693E+03
    0.393269655857947839E+03    0.617885999067150706E+02    0.629703239371083541E+02   -0.198808207811311655E+01   -0.159411285364045163E+01   -0.277919954957682203E+01   -0.287332396403903374E+03
    0.393269655857947839E+03    0.617885999067150706E+02    0.629703239371083541E+02   -0.198808207811311655E+01   -0.159411285364045163E+01   -0.277919954957682203E+01   -0.287332396403903374E+03
    0.382159289882520056E+03    0.720409653259056881E+02    0.383717588700557002E+02   -0.194355726611501600E+01   -0.171693901421666562E+01   -0.270059895965949703E+01   -0.287332215452925482E+03
    0.382159289882520056E+03    0.720409653259056881E+02    0.383717588700557002E+02   -0.194355726611501600E+01   -0.171693901421666562E+01   -0.270059895965949703E+01   -0.287332215452925482E+03
    0.370278240030903021E+03    0.597778002362004983E+02    0.722550435422065505E+02   -0.192083427081368274E+01   -0.170664780617029233E+01   -0.273194932557430548E+01   -0.287331301907532861E+03
    0.381802484900730860E+03    0.736198822173303142E+02    0.513890376815191274E+02   -0.189950352611506479E+01   -0.176125720544255415E+01   -0.276615319469204435E+01   -0.287331098530638201E+03
    0.373018048318122055E+03    0.604298799101659654E+02    0.659326487371736505E+02   -0.190916189742992715E+01   -0.167879574757178029E+01   -0.273194307384332635E+01   -0.287328551523030910E+03
    0.374258279301992161E+03    0.654324748202034669E+02    0.557214411810654937E+02   -0.192312121808791447E+01   -0.168145403101073887E+01   -0.273492020141029846E+01   -0.287320882042906533E+03
    0.395904166731006967E+03    0.701102116777611570E+02    0.422423872154285007E+02   -0.197711797610524731E+01   -0.169069740627326359E+01   -0.276700276868702577E+01   -0.287320805956937988E+03
    0.390438997471446669E+03    0.637103226135419121E+02    0.685563341027214790E+02   -0.197228744715361604E+01   -0.154735545959992438E+01   -0.277820246210335364E+01   -0.287318173705452978E+03
    0.372938812000599569E+03    0.581824073111958100E+02    0.762849204284226801E+02   -0.193062575547977944E+01   -0.172396145490416641E+01   -0.275637460917243438E+01   -0.287303723970318515E+03
    0.379411552419028624E+03    0.694658108193305708E+02    0.516700062566473122E+02   -0.192035952640385177E+01   -0.166354469590296206E+01   -0.272037501395613690E+01   -0.287302881481244924E+03
    0.379411552419028624E+03    0.694658108193305708E+02    0.516700062566473122E+02   -0.192035952640385177E+01   -0.166354469590296206E+01   -0.272037501395613690E+01   -0.287302881481244924E+03
    0.378409394381296522E+03    0.613843566175857092E+02    0.758813721522349454E+02   -0.199024873019449511E+01   -0.160489876626618466E+01   -0.277453284475405582E+01   -0.287295373679585794E+03
    0.378409394381296522E+03    0.613843566175857092E+02    0.758813721522349454E+02   -0.199024873019449511E+01   -0.160489876626618466E+01   -0.277453284475405582E+01   -0.287295373679585794E+03
    0.385970374333970540E+03    0.704005064455035239E+02    0.433009594621525338E+02   -0.199875267127895784E+01   -0.165796574494856186E+01   -0.275215106481735683E+01   -0.287294290460864147E+03
    0.396456947121505948E+03    0.710609181342489649E+02    0.405953326244652786E+02   -0.189276910159664702E+01   -0.171607006209102941E+01   -0.273291610275474239E+01   -0.287292889325292776E+03
    0.395765240246222675E+03    0.664942363076855827E+02    0.582067185840250687E+02   -0.193408805588107735E+01   -0.157550466547179946E+01   -0.277839936412520094E+01   -0.287290515783529713E+03
    0.378604275876897816E+03    0.693757872357426777E+02    0.542500179572487724E+02   -0.193157233003197981E+01   -0.164560416447631330E+01   -0.273441974860350312E+01   -0.287288326989346047E+03
    0.381965389696447687E+03    0.695952205434461462E+02    0.480083563514633198E+02   -0.199825195224048446E+01   -0.162714710185987088E+01   -0.273348211928397244E+01   -0.287283321474190075E+03
    0.390803019014426923E+03    0.661286736020751533E+02    0.434363789320392613E+02   -0.195564532406198399E+01   -0.170105613030601699E+01   -0.274916560806919774E+01   -0.287275483531753423E+03
    0.390803019014426923E+03    0.661286736020751533E+02    0.434363789320392613E+02   -0.195564532406198399E+01   -0.170105613030601699E+01   -0.274916560806919774E+01   -0.287275483531753423E+03
    0.389390388323762750E+03    0.643643324286269376E+02    0.696933185304089733E+02   -0.190386452865347033E+01   -0.162578821810963592E+01   -0.277700321386316640E+01   -0.287273109988405395E+03
    0.384655228427545751E+03    0.699213854688071734E+02    0.581704080015635014E+02   -0.190508752994519326E+01   -0.172574362829912209E+01   -0.278405418122226900E+01   -0.287270087821669449E+03
    0.384655228427545751E+03    0.699213854688071734E+02    0.581704080015635014E+02   -0.190508752994519326E+01   -0.172574362829912209E+01   -0.278405418122226900E+01   -0.287270087821669449E+03
    0.377065963235192271E+03    0.647857655734788125E+02    0.650607276403031136E+02   -0.196791055243009927E+01   -0.170068258926457516E+01   -0.277204650569443301E+01   -0.287259616557331583E+03
    0.377065963235192271E+03    0.647857655734788125E+02    0.650607276403031136E+02   -0.196791055243009927E+01   -0.170068258926457516E+01   -0.277204650569443301E+01   -0.287259616557331583E+03
    0.391198998194235969E+03    0.596223610289792703E+02    0.652794791910195187E+02   -0.197180348816465201E+01   -0.155606436124676595E+01   -0.275495384315389291E+01   -0.287255007236044491E+03
    0.379878428400328346E+03    0.690359817239458948E+02    0.636643615337221007E+02   -0.196126658733090209E+01   -0.162343041531750432E+01   -0.277623195640952058E+01   -0.287250753721547198E+03
    0.381818254631728053E+03    0.744551350980528355E+02    0.549471753493135466E+02   -0.191906255250583224E+01   -0.167467126039752445E+01   -0.275678896301554310E+01   -0.287233229790144605E+03
    0.376164484099031483E+03    0.694936391172550998E+02    0.439349215666901074E+02   -0.195514166989189175E+01   -0.171892018430991111E+01   -0.271938095472118135E+01   -0.287229103169331552E+03
    0.376967130590196746E+03    0.697697148490324821E+02    0.430354614780761722E+02   -0.197278449170337034E+01   -0.171636006357520943E+01   -0.272658082158577120E+01   -0.287227738561447381E+03
    0.376967130590196746E+03    0.697697148490324821E+02    0.430354614780761722E+02   -0.197278449170337034E+01   -0.171636006357520943E+01   -0.272658082158577120E+01   -0.287227738561447381E+03
    0.381378751483493602E+03    0.612546525610979771E+02    0.608594749747842343E+02   -0.191302477990706654E+01   -0.168165394452489103E+01   -0.273529274351583052E+01   -0.287223004677875906E+03
    0.367214459201668205E+03    0.623370455300408324E+02    0.567575985621653558E+02   -0.199492744472468186E+01   -0.173058276751193829E+01   -0.275145496908006759E+01   -0.287221874963583559E+03
    0.373541829688988855E+03    0.682091606507158588E+02    0.624043630797864850E+02   -0.190873962135810293E+01   -0.175719202686290665E+01   -0.276392954943182856E+01   -0.287219455014786490E+03
    0.379547959327023023E+03    0.582344328008663155E+02    0.701373212126203214E+02   -0.190378134623338213E+01   -0.166626020057315016E+01   -0.274463875295481108E+01   -0.287219085781655849E+03
    0.376641735401376877E+03    0.629539296495361498E+02    0.666306745048841265E+02   -0.191872651157227114E+01   -0.174022214416478049E+01   -0.276777567488474618E+01   -0.287218980706641503E+03
    0.376467950479414014E+03    0.657446704303875862E+02    0.506887138415876066E+02   -0.196459263900884484E+01   -0.172176262737296315E+01   -0.276223878697217406E+01   -0.287213953717785444E+03
    0.396334758479308277E+03    0.683553429525106537E+02    0.519499861805729211E+02   -0.192930633769247262E+01   -0.158481018031998921E+01   -0.274402202972198062E+01   -0.287212058671489899E+03
    0.390752955838292223E+03    0.618037702985804245E+02    0.632902616973265637E+02   -0.191070998795204483E+01   -0.165542299806708915E+01   -0.277770433276819873E+01   -0.287208660183785014E+03
    0.387301674037683767E+03    0.734510115302850863E+02    0.567089948719480788E+02   -0.192239553450467904E+01   -0.167435549461676847E+01   -0.278564486393791366E+01   -0.287207389074500043E+03
    0.384907167467713236E+03    0.631983000868698781E+02    0.520088311592298069E+02   -0.195052186950197637E+01   -0.170685342143233898E+01   -0.277121262418672121E+01   -0.287205202990511509E+03
    0.372596938254842428E+03    0.681391486914638733E+02    0.542147508511112264E+02   -0.194117867444572911E+01   -0.175558494275494059E+01   -0.276825080406200152E+01   -0.287204011235627263E+03
    0.370337817743574305E+03    0.613147921134488172E+02    0.588372584263540404E+02   -0.198706859658123092E+01   -0.168637488957547710E+01   -0.275239665394408028E+01   -0.287203349203132802E+03
    0.375338798323597985E+03    0.588422468691916833E+02    0.717194332299346939E+02   -0.190830102163588156E+01   -0.171969765751673997E+01   -0.276103285665257969E+01   -0.287197396896305861E+03
    0.379560512179833552E+03    0.616591770205875491E+02    0.546806031138361774E+02   -0.195154497350825595E+01   -0.173098118537958756E+01   -0.276353470267937684E+01   -0.287183212506686743E+03
    0.381997079958405777E+03    0.641557255312788470E+02    0.626768465274786379E+02   -0.199020097442540655E+01   -0.167860721579860384E+01   -0.279304038759743856E+01   -0.287178515123068166E+03
    0.368148087235575133E+03    0.644799842302439572E+02    0.657577851073127988E+02   -0.194325644588784874E+01   -0.170968270135908540E+01   -0.274216842780364622E+01   -0.287175643182980025E+03
    0.386070981568485649E+03    0.627396367184586765E+02    0.511081756027790277E+02   -0.197926573071052569E+01   -0.168968880792362208E+01   -0.277031057631056932E+01   -0.287168876081936105E+03
    0.378002037964512169E+03    0.576300023829169916E+02    0.609925106199397646E+02   -0.197180905332799772E+01   -0.169707773130623418E+01   -0.274704066671255953E+01   -0.287167898349919938E+03
    0.374837739751812762E+03    0.616618101711094511E+02    0.766585607433296019E+02   -0.190519579017257046E+01   -0.170037580099183905E+01   -0.275525923224357916E+01   -0.287160458143776737E+03
    0.374837739751812762E+03    0.616618101711094511E+02    0.766585607433296019E+02   -0.190519579017257046E+01   -0.170037580099183905E+01   -0.275525923224357916E+01   -0.287160458143776737E+03
    0.394223265594332986E+03    0.607527214182552697E+02    0.639882055437493733E+02   -0.194003484825524408E+01   -0.160677157280484062E+01   -0.277313055202196779E+01   -0.287159562386549851E+03
    0.394223265594332986E+03    0.607527214182552697E+02    0.639882055437493733E+02   -0.194003484825524408E+01   -0.160677157280484062E+01   -0.277313055202196779E+01   -0.287159562386549851E+03
    0.392962456512705842E+03    0.669954147639841722E+02    0.502789011430593789E+02   -0.195151097942749319E+01   -0.166550975209358998E+01   -0.275038132302857896E+01   -0.287157421730880685E+03
    0.397063153085765521E+03    0.700431085306166921E+02    0.425746919303691769E+02   -0.191495964591467782E+01   -0.164149232108437304E+01   -0.272365536679334408E+01   -0.287155073096620185E+03
    0.373581955877380665E+03    0.631274428421750144E+02    0.690801186450157871E+02   -0.197793440012621091E+01   -0.166616715774233337E+01   -0.278462560593752873E+01   -0.287154108436653360E+03
    0.387258068146715573E+03    0.702781916327172382E+02    0.625425052412283549E+02   -0.193262703331736896E+01   -0.165347584858017660E+01   -0.279423414456499986E+01   -0.287151867085314962E+03
    0.389911880998593631E+03    0.665508352905439864E+02    0.428050945074354061E+02   -0.196504813592657013E+01   -0.165882146701032185E+01   -0.271924372095632316E+01   -0.287140109640879132E+03
    0.374031305396243624E+03    0.618122220727461666E+02    0.606946318042250468E+02   -0.194028911017127204E+01   -0.167004926650735097E+01   -0.272587563915435949E+01   -0.287133612335662178E+03
    0.390642648418465114E+03    0.746594211457223764E+02    0.518357110419462686E+02   -0.194605344878300324E+01   -0.165857614714675350E+01   -0.278217833291164229E+01   -0.287132162855742877E+03
    0.396971337506982707E+03    0.706528275284494072E+02    0.436419889466645685E+02   -0.198886660616092192E+01   -0.164159658167247180E+01   -0.274681923186947508E+01   -0.287132064898711576E+03
    0.381038786939146519E+03    0.687461271701906469E+02    0.541308758318321495E+02   -0.198100466318521606E+01   -0.161168721992487041E+01   -0.275061251302245324E+01   -0.287129023996733793E+03
    0.387351710184187937E+03    0.636315427269032980E+02    0.591038323841106248E+02   -0.190636145083147679E+01   -0.170386285233666013E+01   -0.277149510650062014E+01   -0.287117962167034875E+03
    0.388913463796019869E+03    0.665981838082378630E+02    0.608427382751690686E+02   -0.190695879795258416E+01   -0.168851397368201517E+01   -0.278744534241127129E+01   -0.287115934847950427E+03
    0.387894768488857892E+03    0.740233183002360988E+02    0.336718130022016737E+02   -0.195292825468168685E+01   -0.173312314757460051E+01   -0.269741005532279354E+01   -0.287111141140277994E+03
    0.378042360648935016E+03    0.631573494358221978E+02    0.648832659347037435E+02   -0.188346866541952429E+01   -0.172083687308560429E+01   -0.275626024437549866E+01   -0.287100695352922571E+03
    0.366068053917889017E+03    0.638215888500365409E+02    0.640971782251591407E+02   -0.196911046332492767E+01   -0.173205939388359376E+01   -0.274840529407790379E+01   -0.287099207605326342E+03
