luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
153.97733460804432 22.998583791989134 32.093502169975274 0.5484114003980359 -0.5007019941110884 -2.058743049938458 -1.5019980393488663 0.0 -54.131773836008264 -17.539571597504825
153.97733460804432 22.998583791989134 32.093502169975274 0.5484114003980359 -0.5007019941110884 -2.058743049938458 -1.5019980393488663 0.0 -54.131773836008264 -17.539571597504825
154.04569077356362 24.172656436156174 13.057216484885263 1.3649218937724183 -0.7517639442633073 -2.063780007761439 -1.438939948241809 0.0 -54.13172325447606 -16.9095474301021
139.43057254448684 20.36643230938263 0.2741452537329834 0.7977239305418605 -0.6329381127893963 -2.207073692310524 -1.5135467036440549 0.0 -54.120885869735474 -17.22260238713486
141.73032889357668 36.20103305861474 15.137066678746912 0.9092009132671196 -0.413540843855041 -2.1412995522652687 -1.5621971508675074 0.0 -54.11618561476374 -17.125176288986186
130.00880837236394 18.511678354467453 67.12687510879856 1.267340702209923 -0.6707888491103751 -1.524996293022732 -1.4248343944314659 0.0 -54.103709644976746 -16.93497102520609
143.56286265877594 30.514267730972232 59.1219874731513 0.4677841748466664 -0.4369792427308927 -1.5440604092532006 -1.4193066344666927 0.0 -54.08354798602694 -17.684692240758583
143.56286265877594 30.514267730972232 59.1219874731513 0.4677841748466664 -0.4369792427308927 -1.5440604092532006 -1.4193066344666927 0.0 -54.08354798602694 -17.684692240758583
190.8410910933187 29.377407411059373 15.592944734846546 1.1816761646502212 -0.609883955709418 -1.5364515480540362 -1.3812787048058655 0.0 -54.08162374406699 -16.965902523297917
143.87768786066422 28.994860342555867 7.791426336794918 1.0298822771394234 -0.6465704171600979 -2.06591163701193 -1.493960409507026 0.0 -54.08142905000268 -17.042243118506004
175.31046649503406 40.65181233681383 17.330833369990902 1.4637311627175988 -0.5266203907877176 -1.6796993759389918 -1.4593430497318893 0.0 -54.05778462325931 -16.893946330856362
172.10797078059133 24.222447282300184 21.449959667115262 1.4990789815838423 -0.4791143258707131 -1.875040728541888 -1.4746175297341204 0.0 -54.05139026385385 -16.890777769012605
152.82903401105102 27.933188634602715 55.01665541730168 0.564225523012679 -0.3662380794722857 -1.739500248360954 -1.4557889940275963 0.0 -54.04984310896631 -17.514138221734513
156.02818616789452 29.940801748363015 6.231440966420554 0.34933110849208127 -0.6162161741819074 -2.1690637664005328 -1.43026674776254 0.0 -54.0393167738298 -17.96036102767665
156.02818616789452 29.940801748363015 6.231440966420554 0.34933110849208127 -0.6162161741819074 -2.1690637664005328 -1.43026674776254 0.0 -54.0393167738298 -17.96036102767665
167.46836633044975 24.70281927582471 24.453576535037744 1.2088657050868303 -0.6314200524873983 -1.700714169886111 -1.4456300034651046 0.0 -54.02505628660754 -16.95518273258755
187.111561599899 25.548299984224634 40.39827944057632 1.0104798358569773 -0.5638360689217985 -1.640600421943537 -1.3671902432057443 0.0 -53.98950550491019 -17.054155802318654
143.65053020809705 21.555636750580845 16.008020825638233 0.15012969104756171 -0.5415333739556814 -2.0978954987245757 -1.5018678061542807 0.0 -53.98390687631081 -18.78821893775455
192.37116617576189 26.18011288655047 28.077168881447122 1.176561611359244 -0.6444406816143686 -1.6714812875894682 -1.3638676107940044 0.0 -53.97485796229725 -16.968014926856434
167.176454858262 20.405911138354227 22.14896904225936 0.4250446057689522 -0.6030493694342891 -1.9196948986648663 -1.4006843583945803 0.0 -53.971022859816244 -17.77405895644897
130.93177768894833 29.436513024582936 56.875474022884745 0.5462923640532121 -0.6269207347373436 -1.6365263273666153 -1.4503002896209773 0.0 -53.96739858296698 -17.543048467110225
173.78405265657972 19.507229578176222 23.35475200476609 1.4382853319198552 -0.7526960656067931 -1.8650627961728365 -1.3950205443567725 0.0 -53.95165237577254 -16.897009269175996
157.63296276652568 25.052510096013457 48.42196349248594 1.1274072781978774 -0.6876010659688401 -1.8409431369801996 -1.4214476884859524 0.0 -53.934885425993556 -16.989901172076863
157.63296276652568 25.052510096013457 48.42196349248594 1.1274072781978774 -0.6876010659688401 -1.8409431369801996 -1.4214476884859524 0.0 -53.934885425993556 -16.989901172076863
158.6883236652497 30.638427323493094 29.739596468313596 1.3508663141803954 -0.4581414262913439 -1.9163973839967317 -1.5113377805208668 0.0 -53.92586403821956 -16.912585995183996
176.2287813247675 37.3646712712974 13.0185324659258 1.4805081379950034 -0.625873959789319 -1.8718750577484513 -1.408051223514488 0.0 -53.907961936775905 -16.89228540110813
144.54023087137864 15.906343895027694 28.386951318578685 0.9182972133121632 -0.5226874033420668 -2.0537969169093397 -1.4994802065510195 0.0 -53.890850768083666 -17.118159467567036
161.0734282299558 28.216916433083213 8.632488452222976 0.46174687103849893 -0.4086908788636565 -2.0671462876318962 -1.4752572731377287 0.0 -53.890164444905295 -17.696733359768977
161.0734282299558 28.216916433083213 8.632488452222976 0.46174687103849893 -0.4086908788636565 -2.0671462876318962 -1.4752572731377287 0.0 -53.890164444905295 -17.696733359768977
184.7629054717625 20.19832225687439 17.741443101690972 1.1057499785060088 -0.48424658686590205 -1.6767796789087432 -1.4323976519030752 0.0 -53.88817246423607 -17.00047624132111
184.7629054717625 20.19832225687439 17.741443101690972 1.1057499785060088 -0.48424658686590205 -1.6767796789087432 -1.4323976519030752 0.0 -53.88817246423607 -17.00047624132111
153.95147462754633 19.84447452818828 50.45910435893341 1.5179405750251738 -0.6974677161007672 -1.7902133889543126 -1.4105017676705942 0.0 -53.877643102145655 -16.889601388797768
153.95147462754633 19.84447452818828 50.45910435893341 1.5179405750251738 -0.6974677161007672 -1.7902133889543126 -1.4105017676705942 0.0 -53.877643102145655 -16.889601388797768
179.11501279611338 34.46636622218804 18.13480449334564 0.40005850480934435 -0.5321198583400948 -1.7644757910397635 -1.4069527366004182 0.0 -53.86980120234965 -17.831166590177116
179.11501279611338 34.46636622218804 18.13480449334564 0.40005850480934435 -0.5321198583400948 -1.7644757910397635 -1.4069527366004182 0.0 -53.86980120234965 -17.831166590177116
166.93420743292845 39.064486071572034 18.73190133291873 1.4542404895312304 -0.4513497490742222 -1.7220696789491006 -1.4865471304252058 0.0 -53.819780366199 -16.895011940150834
190.66624259861408 20.895560119393927 38.166276175653294 0.9164368023343867 -0.5220111257119049 -1.5884573544619922 -1.3571719696413838 0.0 -53.796143737216866 -17.119583854160883
130.98759712984963 18.986806092406056 67.00837919818105 0.6584551912894153 -0.6931548360112749 -1.5865549176317195 -1.4135575135708531 0.0 -53.78711509142486 -17.3793972529246
195.2091798336491 20.173465711400972 13.352130462120167 1.4955209887719778 -0.663906047515241 -1.7980332615166195 -1.3260985406942778 0.0 -53.77050529870766 -16.891039740613493
151.1755265318166 25.35205986473751 26.547729806668404 1.1107136726821867 -0.7340680502904822 -1.9991528872708948 -1.4412078463821483 0.0 -53.76073029809834 -16.998001104522533
120.29686873326943 30.068607363002137 56.11307512092014 0.6541941467068964 -0.5904543068745365 -1.8837607864218036 -1.5548381651423577 0.0 -53.75685512447042 -17.38492942903187
120.29686873326943 30.068607363002137 56.11307512092014 0.6541941467068964 -0.5904543068745365 -1.8837607864218036 -1.5548381651423577 0.0 -53.75685512447042 -17.38492942903187
185.0226477542856 31.72241440790786 6.968231340719595 0.08733234635552359 -0.6724283517233476 -1.8302073044518417 -1.3925967564696171 0.0 -53.75245920271063 -19.327509717657687
161.94135676345257 34.97195587100516 12.991018626782877 1.1049785954236366 -0.4818764132527269 -1.8837279861993432 -1.469017517704699 0.0 -53.748109674237654 -17.00086365502439
161.94135676345257 34.97195587100516 12.991018626782877 1.1049785954236366 -0.4818764132527269 -1.8837279861993432 -1.469017517704699 0.0 -53.748109674237654 -17.00086365502439
131.63070479649468 20.568295755585865 64.60829594502162 0.9185901986667374 -0.6432377573408301 -1.8207664086833193 -1.4730641797752995 0.0 -53.73232159764786 -17.117935649230642
131.63070479649468 20.568295755585865 64.60829594502162 0.9185901986667374 -0.6432377573408301 -1.8207664086833193 -1.4730641797752995 0.0 -53.73232159764786 -17.117935649230642
137.97816307145166 23.642950129090018 11.427443877404812 1.1491281598449274 -0.6302963610420189 -2.0864536692720277 -1.5451434659815806 0.0 -53.715918426340494 -16.979872487592978
159.40197069099224 36.87157765017447 12.947767732849504 1.018121339250777 -0.5440160395633191 -2.0849830119823682 -1.442849628986212 0.0 -53.70559431609992 -17.049402154876166
159.40197069099224 36.87157765017447 12.947767732849504 1.018121339250777 -0.5440160395633191 -2.0849830119823682 -1.442849628986212 0.0 -53.70559431609992 -17.049402154876166
147.80708071748955 16.912316780946703 44.5908032232357 1.0105037227272438 -0.6159553818748973 -1.9449337651273328 -1.4665268219979413 0.0 -53.70141790644209 -17.054140816320395
163.1914433014004 22.448899113758443 13.811579937645659 1.1031538146999986 -0.543248912674255 -2.10915246164868 -1.4252734295277565 0.0 -53.69547025993137 -17.001783087719225
173.75341374165507 19.498697219606715 21.488827908397937 1.0710877956495874 -0.6547035446315741 -1.8175139785035115 -1.4376556144221029 0.0 -53.677167824327064 -17.018628938085403
173.75341374165507 19.498697219606715 21.488827908397937 1.0710877956495874 -0.6547035446315741 -1.8175139785035115 -1.4376556144221029 0.0 -53.677167824327064 -17.018628938085403
179.80073067750646 22.744089878257167 12.343154366992467 1.1118084268083595 -0.6114940303501539 -1.6987489786172265 -1.4363544344535668 0.0 -53.67279171380959 -16.997459343366835
174.40741774153759 19.428133836334855 43.020334945089374 1.4085078265678042 -0.4808054150445744 -1.773973728862722 -1.4212680806568596 0.0 -53.67234759073416 -16.90143086614714
174.40741774153759 19.428133836334855 43.020334945089374 1.4085078265678042 -0.4808054150445744 -1.773973728862722 -1.4212680806568596 0.0 -53.67234759073416 -16.90143086614714
177.63732653436162 26.547300164615866 31.002999868637033 0.8764652805163128 -0.6261943159286696 -1.5733497023711724 -1.4055699543191706 0.0 -53.65169827135231 -17.15154211771624
177.63732653436162 26.547300164615866 31.002999868637033 0.8764652805163128 -0.6261943159286696 -1.5733497023711724 -1.4055699543191706 0.0 -53.65169827135231 -17.15154211771624
192.2487911317689 17.03409542071013 9.757205154014887 1.1467782023290767 -0.6882204205015765 -1.7064584316837503 -1.3706219811168656 0.0 -53.648628387543766 -16.98092993859684
192.2487911317689 17.03409542071013 9.757205154014887 1.1467782023290767 -0.6882204205015765 -1.7064584316837503 -1.3706219811168656 0.0 -53.648628387543766 -16.98092993859684
182.8439634502995 22.82670766305466 11.169984676110905 0.5245616770790802 -0.646981066341817 -1.9335075489770854 -1.3571586818238184 0.0 -53.640499169501524 -17.579685111226535
182.8439634502995 22.82670766305466 11.169984676110905 0.5245616770790802 -0.646981066341817 -1.9335075489770854 -1.3571586818238184 0.0 -53.640499169501524 -17.579685111226535
190.23524811223282 15.610207259964975 35.04371373837403 0.9915926924022889 -0.5478818555405853 -1.5196772327840145 -1.3544902493846656 0.0 -53.640095599881526 -17.066255982071986
190.23524811223282 15.610207259964975 35.04371373837403 0.9915926924022889 -0.5478818555405853 -1.5196772327840145 -1.3544902493846656 0.0 -53.640095599881526 -17.066255982071986
157.2651225064626 36.871613560882466 22.676233260936865 0.8877819355622127 -0.6001065560628218 -1.7998006276300778 -1.493216911310012 0.0 -53.63962033073885 -17.142227131298316
157.2651225064626 36.871613560882466 22.676233260936865 0.8877819355622127 -0.6001065560628218 -1.7998006276300778 -1.493216911310012 0.0 -53.63962033073885 -17.142227131298316
196.28359731690557 27.22146178177198 13.14658133704444 1.1281665921854234 -0.6772780213397462 -1.6942390923928696 -1.3446886880462063 0.0 -53.63132704569348 -16.989540906323505
196.28359731690557 27.22146178177198 13.14658133704444 1.1281665921854234 -0.6772780213397462 -1.6942390923928696 -1.3446886880462063 0.0 -53.63132704569348 -16.989540906323505
174.07595959175944 31.330639329388415 17.677339308917873 0.25759452181125336 -0.5225494465883289 -1.8788808252217672 -1.408990957230646 0.0 -53.631188621767436 -18.255656144728558
157.29951133029743 35.70739153762879 38.70892856547258 0.6824416544337988 -0.5030581498889986 -1.570755319752828 -1.4573467444497177 0.0 -53.60897713145465 -17.34914515064311
157.29951133029743 35.70739153762879 38.70892856547258 0.6824416544337988 -0.5030581498889986 -1.570755319752828 -1.4573467444497177 0.0 -53.60897713145465 -17.34914515064311
170.01532903095412 25.47007252600592 28.919686257897563 1.4714935132917024 -0.4819673577005448 -1.7250782232561561 -1.4565513257225988 0.0 -53.607588340607336 -16.893142521768805
170.01532903095412 25.47007252600592 28.919686257897563 1.4714935132917024 -0.4819673577005448 -1.7250782232561561 -1.4565513257225988 0.0 -53.607588340607336 -16.893142521768805
140.8788013691999 17.455863333327162 70.67155076948704 0.5394878166244433 -0.5995404718080233 -1.5883186341201458 -1.391763200638824 0.0 -53.602821310360575 -17.55432629369139
140.8788013691999 17.455863333327162 70.67155076948704 0.5394878166244433 -0.5995404718080233 -1.5883186341201458 -1.391763200638824 0.0 -53.602821310360575 -17.55432629369139
160.78047988760505 32.14438868324906 38.11015942198375 0.8764059743219486 -0.5021818571687011 -1.6144581794277169 -1.4488052652934618 0.0 -53.600433319302134 -17.15159150161374
160.78047988760505 32.14438868324906 38.11015942198375 0.8764059743219486 -0.5021818571687011 -1.6144581794277169 -1.4488052652934618 0.0 -53.600433319302134 -17.15159150161374
180.2703574077281 36.18356779182977 27.07345876048305 0.7723614090161691 -0.5702381567163375 -1.6989977272177246 -1.3934743046027864 0.0 -53.59763331086263 -17.247985670916748
183.1533213218297 27.71681410470695 31.98571210082438 1.4770973795338775 -0.5609845664255411 -1.5265909722826294 -1.3761296359467774 0.0 -53.5964179469336 -16.892600057382726
183.1533213218297 27.71681410470695 31.98571210082438 1.4770973795338775 -0.5609845664255411 -1.5265909722826294 -1.3761296359467774 0.0 -53.5964179469336 -16.892600057382726
173.70032890198797 18.2512492496001 50.275867442271355 1.479705814703941 -0.607904119123041 -1.7322111258047963 -1.3651142005854608 0.0 -53.59420519163031 -16.892358363427554
173.70032890198797 18.2512492496001 50.275867442271355 1.479705814703941 -0.607904119123041 -1.7322111258047963 -1.3651142005854608 0.0 -53.59420519163031 -16.892358363427554
143.5292082227351 27.061299781186133 43.413023825828624 0.6911506934824225 -0.6045274792253572 -1.710113291009641 -1.5290086742567266 0.0 -53.58423239610674 -17.33852373912537
145.76502664857435 24.75347807108421 45.59131861509974 1.3232050947409388 -0.5786627684513848 -1.988715189246109 -1.4804139474427773 0.0 -53.584067040404456 -16.919172953433762
148.94580117875321 33.91288844166296 9.556880813667725 0.7073066825370841 -0.40089249412690076 -2.203212424825346 -1.5193268594415497 0.0 -53.57071017538313 -17.319311610694523
198.07996230031173 21.874631339837904 14.237567279227687 1.0247450972282377 -0.6361125640035787 -1.609749140009023 -1.3641602205851415 0.0 -53.5665828296173 -17.045346876063117
182.70264810895858 20.888910773089325 28.388837444226525 1.4129793220688698 -0.6267003525992916 -1.5872413653247484 -1.371071196114782 0.0 -53.5397723130844 -16.900709015352728
165.9919655823054 17.77044039004618 27.072876483072193 1.4890536019383223 -0.6864014132838456 -1.9503414576877451 -1.4153961758016058 0.0 -53.53805360401158 -16.891548536449854
165.9919655823054 17.77044039004618 27.072876483072193 1.4890536019383223 -0.6864014132838456 -1.9503414576877451 -1.4153961758016058 0.0 -53.53805360401158 -16.891548536449854
168.53881699731784 31.330804786216305 16.893290283112837 0.540127656462134 -0.564801270554802 -1.860108154700534 -1.426325706529457 0.0 -53.531795448880004 -17.553258413575943
168.53881699731784 31.330804786216305 16.893290283112837 0.540127656462134 -0.564801270554802 -1.860108154700534 -1.426325706529457 0.0 -53.531795448880004 -17.553258413575943
154.20997437388627 27.14577687225701 25.071903343612025 1.2079589938277384 -0.6920774561674397 -2.0054592906567414 -1.4323759132774208 0.0 -53.51600462745367 -16.955526491368854
154.20997437388627 27.14577687225701 25.071903343612025 1.2079589938277384 -0.6920774561674397 -2.0054592906567414 -1.4323759132774208 0.0 -53.51600462745367 -16.955526491368854
139.37736281584193 22.558204566883518 39.21594318149538 1.1350201849716797 -0.6592216698649214 -1.9355723560096192 -1.5327002557676543 0.0 -53.5119129320688 -16.98632102387732
139.37736281584193 22.558204566883518 39.21594318149538 1.1350201849716797 -0.6592216698649214 -1.9355723560096192 -1.5327002557676543 0.0 -53.5119129320688 -16.98632102387732
176.81924676123663 20.328501260068492 36.039167832012296 1.4587253837271938 -0.6691347318522982 -1.594390685366104 -1.3999128883551393 0.0 -53.50570920835611 -16.894497010908903
176.81924676123663 20.328501260068492 36.039167832012296 1.4587253837271938 -0.6691347318522982 -1.594390685366104 -1.3999128883551393 0.0 -53.50570920835611 -16.894497010908903
145.82256677089367 21.252815380147716 29.251619438564216 0.7036623869173327 -0.47611301855775157 -1.940466864978586 -1.552193333139746 0.0 -53.50098251117035 -17.323590433074788
162.26114405994812 40.57722603241266 18.308279832881873 0.331453289906951 -0.5179110254946877 -1.8125688048555264 -1.4723215459569734 0.0 -53.49426645729708 -18.01084999548464
162.26114405994812 40.57722603241266 18.308279832881873 0.331453289906951 -0.5179110254946877 -1.8125688048555264 -1.4723215459569734 0.0 -53.49426645729708 -18.01084999548464
158.61230109423875 25.48491823348853 34.828302486149184 1.123154875984197 -0.523780404754399 -1.7239351222230073 -1.500904538814484 0.0 -53.48959961595604 -16.99193184993116
158.61230109423875 25.48491823348853 34.828302486149184 1.123154875984197 -0.523780404754399 -1.7239351222230073 -1.500904538814484 0.0 -53.48959961595604 -16.99193184993116
159.8461028507713 33.91294338611443 22.229889129296556 1.5135404858908676 -0.45852437034953497 -1.883661843816086 -1.5146241305090031 0.0 -53.48262283711575 -16.889843884663602
192.4138590727145 18.8251166530866 24.88266235606255 1.4910718873944075 -0.5940407747601715 -1.5914825172241378 -1.376792226348842 0.0 -53.47821640248364 -16.891385238037103
151.58191088048355 26.032685173748334 50.0598279141539 0.39828482078927857 -0.7008451624049084 -1.8076184599189131 -1.439550146200932 0.0 -53.450684891170994 -17.835371462073923
157.7136401693903 17.57550405195384 64.29430538628225 0.7115320584102095 -0.5482944849778062 -1.5410085489351935 -1.3574214757704524 0.0 -53.448912847015364 -17.314389893349453
157.7136401693903 17.57550405195384 64.29430538628225 0.7115320584102095 -0.5482944849778062 -1.5410085489351935 -1.3574214757704524 0.0 -53.448912847015364 -17.314389893349453
172.05353592392282 17.97631703051347 20.57890638957003 1.460382412717284 -0.5583718038695482 -1.843216065282398 -1.4570233852082293 0.0 -53.44833491006047 -16.894311914792546
172.05353592392282 17.97631703051347 20.57890638957003 1.460382412717284 -0.5583718038695482 -1.843216065282398 -1.4570233852082293 0.0 -53.44833491006047 -16.894311914792546
150.44885473131808 22.67841130808664 24.145025530927693 1.330368000074712 -0.49698380086051497 -1.9607051712439945 -1.4939361429560276 0.0 -53.44474553981572 -16.917389590993288
171.1052920154312 30.32639525320696 7.235301664916013 0.6228508558708564 -0.6528380176472974 -1.8799513175070919 -1.4047672339242163 0.0 -53.42820665504274 -17.427166580085313
146.2464964767348 24.269682343428805 58.0846320895224 1.1331439678917885 -0.7285740846309787 -1.6334629690701812 -1.4048244448834315 0.0 -53.4166368149904 -16.987196791154737
146.2464964767348 24.269682343428805 58.0846320895224 1.1331439678917885 -0.7285740846309787 -1.6334629690701812 -1.4048244448834315 0.0 -53.4166368149904 -16.987196791154737
176.89608736415434 20.68671811913861 42.620672457925956 1.0171536294271408 -0.6624211107921576 -1.5060762419997358 -1.3503720524680671 0.0 -53.413292060846985 -17.04999967695784
156.74706174020506 19.81458111861012 39.86995011942554 1.3658663432933347 -0.545941269346156 -1.9045195348060184 -1.4866503625641094 0.0 -53.410624920755176 -16.909350663050176
156.74706174020506 19.81458111861012 39.86995011942554 1.3658663432933347 -0.545941269346156 -1.9045195348060184 -1.4866503625641094 0.0 -53.410624920755176 -16.909350663050176
124.64448513924947 16.241090190759998 65.69557734103738 0.9607505990342223 -0.6480736024993816 -1.7600063174309657 -1.5235394601313081 0.0 -53.40543835818456 -17.08711611161153
124.64448513924947 16.241090190759998 65.69557734103738 0.9607505990342223 -0.6480736024993816 -1.7600063174309657 -1.5235394601313081 0.0 -53.40543835818456 -17.08711611161153
169.16072119296942 31.98510497689094 20.91664207076167 1.3788840760058887 -0.5352375889179843 -2.034594915135367 -1.4202427417986183 0.0 -53.40391021715277 -16.906733190748525
169.16072119296942 31.98510497689094 20.91664207076167 1.3788840760058887 -0.5352375889179843 -2.034594915135367 -1.4202427417986183 0.0 -53.40391021715277 -16.906733190748525
127.9985899747594 25.623422873019155 63.535559673512 1.2082542261516995 -0.5950575326745833 -1.538180399782087 -1.4376559182878828 0.0 -53.39464576789211 -16.955414457560817
134.14675852750082 18.263435531104832 45.34117448738697 0.8850562225854502 -0.6003048538482958 -1.895511374977954 -1.5291084284266687 0.0 -53.370270968207045 -17.144451115898335
134.14675852750082 18.263435531104832 45.34117448738697 0.8850562225854502 -0.6003048538482958 -1.895511374977954 -1.5291084284266687 0.0 -53.370270968207045 -17.144451115898335
144.64235050059608 24.449770889298776 37.32360546644162 0.5773122552777714 -0.6614350583808595 -1.8420163934710334 -1.521301282092114 0.0 -53.3680081325967 -17.493754617122196
144.64235050059608 24.449770889298776 37.32360546644162 0.5773122552777714 -0.6614350583808595 -1.8420163934710334 -1.521301282092114 0.0 -53.3680081325967 -17.493754617122196
182.08540832091384 26.061961136868433 18.729694070953382 0.9639319343397512 -0.7033935635609645 -1.872735702494417 -1.3756985446435244 0.0 -53.342547909567074 -17.084899921572283
182.08540832091384 26.061961136868433 18.729694070953382 0.9639319343397512 -0.7033935635609645 -1.872735702494417 -1.3756985446435244 0.0 -53.342547909567074 -17.084899921572283
161.61907669586154 27.793676724392427 51.90116716894517 0.22740674771942052 -0.6455208720449468 -1.7870007117470037 -1.3789334575083374 0.0 -53.34196343885966 -18.377852775203408
161.61907669586154 27.793676724392427 51.90116716894517 0.22740674771942052 -0.6455208720449468 -1.7870007117470037 -1.3789334575083374 0.0 -53.34196343885966 -18.377852775203408
147.86697176915777 23.97644849905301 47.2245721153086 1.4551080201716804 -0.666364530747628 -1.7505818848204544 -1.4971933573250888 0.0 -53.33439910867298 -16.894910745431723
115.66768055831345 19.656180784575582 62.06433039233585 0.9699802202492571 -0.5789729308879257 -1.8580322537761793 -1.56625908266067 0.0 -53.30906467575568 -17.08072785966365
115.66768055831345 19.656180784575582 62.06433039233585 0.9699802202492571 -0.5789729308879257 -1.8580322537761793 -1.56625908266067 0.0 -53.30906467575568 -17.08072785966365
141.30367400553945 32.13069684720472 52.044626007067066 0.9327166342043614 -0.6161914466056828 -1.867140946187047 -1.4593492194419628 0.0 -53.29522817375411 -17.107304262180918
171.54943394727948 31.370291637933985 42.56957720732419 0.6571343707074371 -0.5915724892898131 -1.5714525513830895 -1.3850940274837373 0.0 -53.293207833187736 -17.381106882320534
171.54943394727948 31.370291637933985 42.56957720732419 0.6571343707074371 -0.5915724892898131 -1.5714525513830895 -1.3850940274837373 0.0 -53.293207833187736 -17.381106882320534
137.36736372900828 26.43993085173498 22.044712833807978 0.8317623582403956 -0.5509887864884471 -2.0937765086981983 -1.5405948355108716 0.0 -53.2874114936994 -17.190499407004896
151.47358269240868 27.6971544742849 50.722071192002396 0.6555213343767852 -0.5646925643115284 -1.6655842249864057 -1.4139729787559814 0.0 -53.2862812519501 -17.383201089749562
139.3099861577088 20.3056618372323 47.36464511885895 0.8204144574654112 -0.5649365887259838 -1.8997678517992582 -1.500992695661104 0.0 -53.26910678031223 -17.200959654891772
139.3099861577088 20.3056618372323 47.36464511885895 0.8204144574654112 -0.5649365887259838 -1.8997678517992582 -1.500992695661104 0.0 -53.26910678031223 -17.200959654891772
144.9407362199983 29.270921896930993 22.288230145206814 1.3132668116568842 -0.5823153372335061 -2.1470969412498633 -1.4988800881024062 0.0 -53.264437375189445 -16.921737758803246
144.9407362199983 29.270921896930993 22.288230145206814 1.3132668116568842 -0.5823153372335061 -2.1470969412498633 -1.4988800881024062 0.0 -53.264437375189445 -16.921737758803246
167.5191503105229 35.2420489816421 6.863352078290086 0.785719148342522 -0.45451174226274826 -2.1256112694493092 -1.4330600427430147 0.0 -53.263948101547186 -17.234456580998586
167.5191503105229 35.2420489816421 6.863352078290086 0.785719148342522 -0.45451174226274826 -2.1256112694493092 -1.4330600427430147 0.0 -53.263948101547186 -17.234456580998586
155.83493721471453 25.410058009958405 11.434970565567069 0.5460941157047416 -0.7241868478849636 -1.954041912460784 -1.4571283333109626 0.0 -53.26271784236822 -17.543374598021472
155.83493721471453 25.410058009958405 11.434970565567069 0.5460941157047416 -0.7241868478849636 -1.954041912460784 -1.4571283333109626 0.0 -53.26271784236822 -17.543374598021472
133.34342597235954 32.2064718340789 41.5013369725141 0.9662594964594161 -0.4192368668031552 -2.0407397893940513 -1.5442959684044049 0.0 -53.25556894959176 -17.08328799432783
152.13929282912284 17.554894844130438 34.56180132827122 1.048056530729777 -0.7470444547516704 -1.8576669964555874 -1.4529750149664227 0.0 -53.25100670528352 -17.03154946855029
146.96145594589208 21.96276583605268 23.648392702484223 0.7839018045615287 -0.44528729588966653 -2.068240116590113 -1.5250759300716923 0.0 -53.24744709601828 -17.236276063097055
146.96145594589208 21.96276583605268 23.648392702484223 0.7839018045615287 -0.44528729588966653 -2.068240116590113 -1.5250759300716923 0.0 -53.24744709601828 -17.236276063097055
161.35017015331468 30.76725785627822 18.215003818147988 1.2069655487723785 -0.657203435601212 -2.031768905972764 -1.4306453245756596 0.0 -53.2199527361053 -16.955904213192373
171.28858024946146 20.62150423041401 34.22972327010045 1.3568320384972443 -0.5209604312077438 -1.7088584955291015 -1.422402948212383 0.0 -53.2152781028396 -16.91127104947176
124.2306642864884 35.199036485571554 51.424236185697396 0.36683291295438647 -0.44514348375653556 -1.9328836404180676 -1.5586512023221433 0.0 -53.21136352608656 -17.91358188522549
137.1299058824096 31.255764668219943 49.524039497648445 1.3546999431886673 -0.44492904696623836 -1.9607790479851976 -1.5111185514450785 0.0 -53.20301500400137 -16.911736714187978
138.59576361165566 22.205998800507242 42.49776944335712 1.4644447633721382 -0.578857085120775 -1.9121795839296576 -1.5541833486519379 0.0 -53.19857009886847 -16.893869893351397
157.27091167319185 15.389751517004575 58.52778268780223 1.294491008899108 -0.695200092876374 -1.5764054894281416 -1.3798398112990813 0.0 -53.19804176775608 -16.92687201885521
157.27091167319185 15.389751517004575 58.52778268780223 1.294491008899108 -0.695200092876374 -1.5764054894281416 -1.3798398112990813 0.0 -53.19804176775608 -16.92687201885521
180.9566299934331 28.676243501053293 7.951824537561666 0.4181070692830219 -0.5811439966227667 -1.8096005125800139 -1.3925595982679768 0.0 -53.19544867197383 -17.78952887813961
155.2186495052108 16.340346882816306 22.630009492162362 0.6366861317701531 -0.6710676311320416 -2.0323489017047276 -1.454235583909545 0.0 -53.169006615970275 -17.408181031831756
176.1024101112397 27.71442050994976 44.73980411501248 0.8159467602755223 -0.5758686967948883 -1.6792759619552462 -1.357938108614762 0.0 -53.165067617873014 -17.205143640604202
155.5391830307089 23.323637494545025 58.77045473308843 1.2402143475743124 -0.6846199950576066 -1.6015868007635707 -1.3678284253903703 0.0 -53.16149602156099 -16.943871354584736
171.0309836311155 23.497789974587015 32.44349142026005 1.0601932285662947 -0.6204305804811157 -1.638804549673992 -1.4344951666407675 0.0 -53.156475851484124 -17.02465388589982
171.0309836311155 23.497789974587015 32.44349142026005 1.0601932285662947 -0.6204305804811157 -1.638804549673992 -1.4344951666407675 0.0 -53.156475851484124 -17.02465388589982
169.81179776381703 28.07515471620937 37.375577530080164 0.8796076371963583 -0.5126496069410182 -1.6808509787109394 -1.4589231785639873 0.0 -53.15039757539709 -17.14893400033127
169.81179776381703 28.07515471620937 37.375577530080164 0.8796076371963583 -0.5126496069410182 -1.6808509787109394 -1.4589231785639873 0.0 -53.15039757539709 -17.14893400033127
