    0.332128750409416284E+03    0.447142008558304340E+02    0.180920441174935043E+02   -0.150489034504088082E+01   -0.179121112928488069E+01   -0.146642965011900728E+01   -0.323266753408265060E+03   -0.138598325914142677E+02    1
    0.224238660563273925E+03    0.496056449559211927E+02    0.171054545445415727E+02   -0.161670290217258694E+01   -0.204751329685985572E+01   -0.164130716888033357E+01   -0.323211915896470714E+03   -0.138676450914142748E+02    1
    0.310560564341486042E+03    0.566322493037728734E+02    0.246183480662503449E+02   -0.144965312517632228E+01   -0.172910677679077485E+01   -0.144785415908839155E+01   -0.323045199259939125E+03   -0.138754575914142695E+02    1
    0.293385259960960013E+03    0.360358037552571631E+02    0.438177506130274264E+01   -0.191001362984194678E+01   -0.196692011517128007E+01   -0.145539184537825772E+01   -0.322936415737038033E+03   -0.138832700914142677E+02    1
    0.222190120129951680E+03    0.518958079107949644E+02    0.299674992750009643E+02   -0.163014349883823595E+01   -0.194856474491918119E+01   -0.160105085017254001E+01   -0.322610663061559649E+03   -0.138910825914142695E+02    1
    0.220323115500359648E+03    0.351862864638270310E+02    0.223135739398905883E+02   -0.196399320678714906E+01   -0.219048963156873766E+01   -0.159587429489991717E+01   -0.322558720334950237E+03   -0.138988950914142659E+02    1
    0.252233110027963789E+03    0.200840237052212025E+02    0.333681399872466216E+02   -0.197153986507683054E+01   -0.190042728203368760E+01   -0.150389289739863807E+01   -0.322534508661501263E+03   -0.139067075914142713E+02    1
    0.274856616443994312E+03    0.370250563474031509E+02    0.121036582681034961E+02   -0.185312852149379470E+01   -0.168098015236689857E+01   -0.156642375037017456E+01   -0.322508768392517823E+03   -0.139145200914142730E+02    1
    0.211205984214496254E+03    0.440806610249379531E+02    0.397885728411966326E+02   -0.161131573759489521E+01   -0.198499794313469224E+01   -0.157195029731840230E+01   -0.322351036940748429E+03   -0.139223325914142695E+02    1
    0.261463096725744776E+03    0.473693983257977749E+02    0.392356599343876411E+02   -0.186677145185065774E+01   -0.177667712759496466E+01   -0.146802707386983800E+01   -0.322350241420623320E+03   -0.139301450914142730E+02    1
    0.335956540395559102E+03    0.489481523885950267E+02    0.608859758957712227E+01   -0.146598423272559186E+01   -0.168133298436852741E+01   -0.150627328184259746E+01   -0.322297958814029016E+03   -0.139379575914142713E+02    1
    0.203326271911978864E+03    0.485276055609169390E+02    0.310245942188673034E+02   -0.193255321463982499E+01   -0.212238997048810329E+01   -0.159339766194626087E+01   -0.322239420523469562E+03   -0.139457700914142695E+02    1
    0.182933040323871126E+03    0.363992552566432366E+02    0.472230284193924135E+02   -0.190563960227813989E+01   -0.210564670791776498E+01   -0.163623978664048986E+01   -0.322170704828676890E+03   -0.139535825914142677E+02    1
    0.208004093851154749E+03    0.337307290584556512E+02    0.418412394775751437E+02   -0.185359563654488757E+01   -0.212840261169349132E+01   -0.161423698514870440E+01   -0.322164318245676668E+03   -0.139613950914142695E+02    1
    0.277987124076493728E+03    0.379042767259764162E+02    0.328303379599512439E+02   -0.199998455763510741E+01   -0.175250764456333208E+01   -0.143911219800953960E+01   -0.322156197465013406E+03   -0.139692075914142730E+02    1
    0.243069092229471920E+03    0.513895356551742140E+02    0.239740283042150157E-01   -0.159821324787680030E+01   -0.201498903008083907E+01   -0.157783692320855229E+01   -0.322133968587498430E+03   -0.139770200914142695E+02    1
    0.239348054043936600E+03    0.507968920725375170E+02    0.126579730122902472E+02   -0.185551223301630985E+01   -0.214171962607012611E+01   -0.154469476466901900E+01   -0.322122578983685969E+03   -0.139848325914142677E+02    1
    0.311491250579297912E+03    0.357086092094731384E+02    0.393167158986203802E+02   -0.174166115957878342E+01   -0.157325219301033048E+01   -0.144455287448231617E+01   -0.321941795557269188E+03   -0.139926450914142713E+02    1
    0.266544154852044016E+03    0.443412032538422451E+02    0.387230768608055911E+02   -0.167258908613817603E+01   -0.196072954506828978E+01   -0.148138092215094752E+01   -0.321907766300021763E+03   -0.140004575914142695E+02    1
    0.295680337407604952E+03    0.373908741918234142E+02    0.355467788571278618E+02   -0.179868920107099295E+01   -0.154059302104122153E+01   -0.147747053024156183E+01   -0.321682066634952605E+03   -0.140082700914142695E+02    1
    0.271083511860715475E+03    0.591711564016692719E+02    0.108518990008678617E+02   -0.146728004152602365E+01   -0.176698991450641429E+01   -0.153449354681225736E+01   -0.321674455578475943E+03   -0.140160825914142730E+02    1
    0.271224589550403607E+03    0.485493968739829143E+02    0.132864205149324039E+02   -0.177135326424724049E+01   -0.180928539971550340E+01   -0.151101896740015196E+01   -0.321586827075955284E+03   -0.140238950914142695E+02    1
    0.240513807598592592E+03    0.303091486077515526E+02    0.242340912413491836E+02   -0.167784700341123738E+01   -0.209824716072307993E+01   -0.157915455009630312E+01   -0.321481102000365127E+03   -0.140317075914142713E+02    1
    0.238731103728014659E+03    0.474012858958022107E+02    0.421804878521578601E+02   -0.156052928398048207E+01   -0.186379129544410693E+01   -0.152742906515948640E+01   -0.321348796915031471E+03   -0.140395200914142748E+02    1
    0.279972878967566714E+03    0.497339402610559773E+02    0.313988534316593721E+02   -0.145791705154611684E+01   -0.189822990370705291E+01   -0.149637602071968590E+01   -0.321156875064704195E+03   -0.140473325914142766E+02    1
    0.312527803100713641E+03    0.295542789621834103E+02    0.303539437295048771E+02   -0.171804615397276983E+01   -0.179374462470787610E+01   -0.147469396846281398E+01   -0.320971997243247756E+03   -0.140551450914142748E+02    1
    0.232531707636058798E+03    0.378142968747702497E+02    0.278215063309516388E+02   -0.160452199407521823E+01   -0.203967639513965704E+01   -0.158045621049198659E+01   -0.320924477541721672E+03   -0.140629575914142677E+02    1
    0.213336263895979869E+03    0.395568179443246351E+02    0.180465415323331086E+02   -0.175279790808280089E+01   -0.193270670854215965E+01   -0.167068137942268136E+01   -0.320903652512673489E+03   -0.140707700914142677E+02    1
    0.322331079909639072E+03    0.416758685509960145E+02    0.214257245198570203E+02   -0.159517622630382183E+01   -0.175496244562331394E+01   -0.145326517638864572E+01   -0.320765598531646162E+03   -0.140785825914142730E+02    1
    0.301278988627867250E+03    0.438883835429358058E+02    0.333976869318575211E+02   -0.176455825291968238E+01   -0.152581167847834198E+01   -0.140649873705563233E+01   -0.320226788303925275E+03   -0.140863950914142730E+02    1
    0.273461002298271751E+03    0.574226392986434391E+02    0.263480211670992368E+02   -0.160854040529457865E+01   -0.184271198069908482E+01   -0.149551800923029510E+01   -0.320068980102094542E+03   -0.140942075914142730E+02    1
    0.281326805149399661E+03    0.426626520191918104E+02    0.234800080334672501E+02   -0.188501479412754769E+01   -0.155398719162134569E+01   -0.148390756175900118E+01   -0.320068005707475550E+03   -0.141020200914142713E+02    1
    0.234917933361619305E+03    0.455198782711469434E+02    0.153066822374872924E+02   -0.190893923700931256E+01   -0.210183446472080693E+01   -0.154098315695691745E+01   -0.319996352551010034E+03   -0.141098325914142713E+02    1
    0.311205899191239780E+03    0.509928424430450136E+02    0.296458289704384947E+01   -0.151490216224169472E+01   -0.175072584036047685E+01   -0.154615882336098576E+01   -0.319867547956996248E+03   -0.141176450914142730E+02    1
    0.268215392567117135E+03    0.453406157717111498E+02    0.380388919838575248E+02   -0.155408998186796499E+01   -0.188721359265455479E+01   -0.146570006244014861E+01   -0.319853119824948180E+03   -0.141254575914142713E+02    1
    0.299752982588930706E+03    0.450904974424497027E+02    0.137108720663666306E+01   -0.163853798909928927E+01   -0.164854981319937455E+01   -0.152632167686144671E+01   -0.319706729088490192E+03   -0.141332700914142713E+02    1
    0.345973083399019515E+03    0.341469931318560143E+02    0.193635879967466913E+02   -0.182835608527340399E+01   -0.167091347633902654E+01   -0.141540336611047257E+01   -0.319697537945778379E+03   -0.141410825914142677E+02    1
    0.291756467546229771E+03    0.533920816587014784E+02    0.172148611926487618E+02   -0.172648185247942232E+01   -0.157273016880699323E+01   -0.146840446162033911E+01   -0.319660468082330226E+03   -0.141488950914142659E+02    1
    0.285616601265021472E+03    0.412611827783360852E+02    0.329011912594326672E+01   -0.189315587911634142E+01   -0.168116092777726789E+01   -0.151541654793005365E+01   -0.319610680793112579E+03   -0.141567075914142695E+02    1
    0.312589188275890024E+03    0.514382081825446775E+02    0.212771182604858851E+02   -0.148664194874049649E+01   -0.169199253841322683E+01   -0.147547745443928169E+01   -0.319601932150490711E+03   -0.141645200914142677E+02    1
    0.320840242380863288E+03    0.421315121036157620E+02    0.367493052852374547E+02   -0.156879860246723668E+01   -0.162863346845315871E+01   -0.142136364341437504E+01   -0.319589952631043388E+03   -0.141723325914142713E+02    1
    0.267230272035901578E+03    0.366185863871367587E+02    0.143624331693972778E+02   -0.184348439849410561E+01   -0.172224894107900273E+01   -0.155142490959313739E+01   -0.319550706526499141E+03   -0.141801450914142730E+02    1
    0.302252809255164607E+03    0.373656543008982567E+02    0.310174587433606763E+00   -0.171766509768607567E+01   -0.169360528744909500E+01   -0.151093614825249456E+01   -0.319530816054322486E+03   -0.141879575914142695E+02    1
    0.220270245697371166E+03    0.572770582751902708E+02    0.252001300250591527E+02   -0.173534640224137426E+01   -0.195546825901517596E+01   -0.154761882287938479E+01   -0.319498774589922277E+03   -0.141957700914142659E+02    1
    0.311815355861220382E+03    0.370405321823083185E+02    0.119861946253417564E+02   -0.192247556364443306E+01   -0.165506609614103373E+01   -0.149392657199702050E+01   -0.319409418794298631E+03   -0.142035825914142659E+02    1
    0.247053772160957806E+03    0.292385810970764766E+02    0.129354413984334222E+02   -0.171780262879626022E+01   -0.205089077968749489E+01   -0.157335378244966329E+01   -0.319347074971753159E+03   -0.142113950914142695E+02    1
    0.230599836538237895E+03    0.488004376939204221E+02    0.863330216094551339E+01   -0.198092181607431250E+01   -0.206948353334265933E+01   -0.157390672183925640E+01   -0.319340638387524052E+03   -0.142192075914142713E+02    1
    0.299101484867635861E+03    0.499816259017842839E+02    0.120853067604450732E+02   -0.162796618162973727E+01   -0.156606389466426021E+01   -0.150559459606981405E+01   -0.319220357386308194E+03   -0.142270200914142659E+02    1
    0.197174083693758206E+03    0.237317080404111422E+02    0.524604411525121108E+02   -0.175980351727741313E+01   -0.191096824521915298E+01   -0.164804740720398812E+01   -0.319164397401446422E+03   -0.142348325914142624E+02    1
    0.336141830751596729E+03    0.491213431841906996E+02    0.697703598029865990E+01   -0.160180935026055704E+01   -0.153018553354135145E+01   -0.146894837743347040E+01   -0.318986584465829310E+03   -0.142426450914142659E+02    1
    0.233128427930602840E+03    0.383185775229218919E+02    0.138980036823999313E+02   -0.168141715309470929E+01   -0.193834189068780738E+01   -0.161237223483706638E+01   -0.318775459876855336E+03   -0.142504575914142642E+02    1
    0.191844054796314623E+03    0.422428224477723546E+02    0.265392945956771698E+02   -0.186891227703292251E+01   -0.204452506196895190E+01   -0.164624571659078156E+01   -0.318740473214895530E+03   -0.142582700914142624E+02    1
    0.259683462753796846E+03    0.357985621403507110E+02    0.832506676606976370E+01   -0.179561485126327502E+01   -0.176867206710534042E+01   -0.158061815451615439E+01   -0.318716537359171014E+03   -0.142660825914142695E+02    1
    0.288415862661359313E+03    0.501223944297431458E+02    0.113268543550748522E+02   -0.168040638414485377E+01   -0.155193731344070529E+01   -0.153051080223104807E+01   -0.318585140172804813E+03   -0.142738950914142748E+02    1
    0.227864769911562576E+03    0.226322766531288586E+02    0.393521649426571472E+02   -0.195184096338774538E+01   -0.183485657872848740E+01   -0.159838130628774366E+01   -0.318549290523293848E+03   -0.142817075914142606E+02    1
    0.278284302832405331E+03    0.411535887255232211E+02    0.100908643049886901E+02   -0.187915878979849227E+01   -0.181130882654618253E+01   -0.155391746609739689E+01   -0.318254942271563095E+03   -0.142895200914142677E+02    1
    0.274654455624716547E+03    0.255553532699543311E+02    0.856107161680097661E+01   -0.175930467584772487E+01   -0.186301688438415614E+01   -0.152819098637776496E+01   -0.318091943037825956E+03   -0.142973325914142730E+02    1
    0.234263053447997407E+03    0.377085799556902117E+02    0.237992108919402625E+02   -0.191639007136255013E+01   -0.205324016503821660E+01   -0.153457552769263184E+01   -0.318087444555683533E+03   -0.143051450914142677E+02    1
    0.238892774488868497E+03    0.458360455222022338E+02    0.314812627794438846E+02   -0.191176307666928236E+01   -0.183450680035943159E+01   -0.155709510340637913E+01   -0.318076698643056943E+03   -0.143129575914142642E+02    1
    0.210443648134919272E+03    0.371363546125388240E+02    0.530850800258087503E+02   -0.160615379381803258E+01   -0.183107304687736661E+01   -0.156297775623289814E+01   -0.318048009729560761E+03   -0.143207700914142713E+02    1
    0.259499661132169820E+03    0.454126988758105909E+02    0.266218394725410654E+02   -0.175077029282655450E+01   -0.192699982407735804E+01   -0.155054431722351294E+01   -0.318021094389145105E+03   -0.143285825914142659E+02    1
    0.257819094763903195E+03    0.625482824263351347E+02    0.158080100752300723E+02   -0.162849414058545405E+01   -0.180673463215078711E+01   -0.149354276746102155E+01   -0.318001805662193931E+03   -0.143363950914142624E+02    1
    0.235064511730908180E+03    0.394119066399543669E+02    0.238244412040878366E+02   -0.193172440070187457E+01   -0.178479602129785664E+01   -0.159137295031096149E+01   -0.317964284018850776E+03   -0.143442075914142677E+02    1
    0.258980392131495819E+03    0.325741527877796528E+02    0.311945425491416160E+02   -0.183127848056648190E+01   -0.172179833189050413E+01   -0.157625786411751889E+01   -0.317901956418455029E+03   -0.143520200914142642E+02    1
    0.347581426257610588E+03    0.420450633694763098E+02    0.117353461255011453E+02   -0.160240860457390610E+01   -0.171815816877388849E+01   -0.145005257819847144E+01   -0.317890857292426460E+03   -0.143598325914142784E+02    1
    0.278266350269629982E+03    0.378906892005372242E+02    0.231397179266364006E+02   -0.189072141889471745E+01   -0.188702293693487522E+01   -0.146543744414952837E+01   -0.317738058420535822E+03   -0.143676450914142677E+02    1
    0.217882042045812057E+03    0.461552821068619608E+02    0.300200289314845712E+02   -0.172643755375068753E+01   -0.220463185643539017E+01   -0.159233906388692592E+01   -0.317599451861469959E+03   -0.143754575914142677E+02    1
    0.294651146167906404E+03    0.372677697362935305E+02    0.237736389311376994E+01   -0.181174253108018712E+01   -0.197745731462960150E+01   -0.147096044077782295E+01   -0.317477828866108268E+03   -0.143832700914142695E+02    1
    0.281330292786707730E+03    0.517176905255151951E+02    0.375474768840440021E+02   -0.156980667655408390E+01   -0.179927444084207977E+01   -0.142366929755080918E+01   -0.317439794301755512E+03   -0.143910825914142695E+02    1
    0.181960242373226521E+03    0.343805856125530624E+02    0.441028480951146804E+02   -0.180868664768242882E+01   -0.206097339919218658E+01   -0.167884625790561648E+01   -0.317313163768104573E+03   -0.143988950914142730E+02    1
    0.280048273603395330E+03    0.461766749211485887E+02    0.148288774344361567E+02   -0.198578559961563061E+01   -0.170579630346628841E+01   -0.150174896139519354E+01   -0.317250720094478481E+03   -0.144067075914142748E+02    1
    0.279480442254197783E+03    0.283312215235260396E+02    0.197335272760079015E+02   -0.187971747249099574E+01   -0.184577737323172819E+01   -0.153202106505319735E+01   -0.317191834563805287E+03   -0.144145200914142748E+02    1
    0.283217328878417220E+03    0.585393814249603679E+02    0.173660714106841247E+02   -0.175241450311379721E+01   -0.174534289203091619E+01   -0.145502816192796525E+01   -0.316973570235354714E+03   -0.144223325914142659E+02    1
    0.319866189595669482E+03    0.404703595900522828E+02    0.574983848025021604E+01   -0.196026433339575745E+01   -0.174290355270695896E+01   -0.145600037863541898E+01   -0.316939563874849455E+03   -0.144301450914142695E+02    1
    0.255592768776077662E+03    0.484946688466649007E+02    0.190824514702436865E+02   -0.185673524518363475E+01   -0.204334682645432775E+01   -0.152473026728675287E+01   -0.316830542925815564E+03   -0.144379575914142748E+02    1
    0.220692364640824792E+03    0.403436512944171568E+02    0.192685298014647977E+02   -0.169592998139854134E+01   -0.195763310408269131E+01   -0.165926509262240107E+01   -0.316802859695461564E+03   -0.144457700914142677E+02    1
    0.222970595324982156E+03    0.510422693862987487E+02    0.165601106736732930E+02   -0.172525265065961730E+01   -0.202549870158417278E+01   -0.158970872828209742E+01   -0.316325771177494858E+03   -0.144535825914142642E+02    1
    0.296469856771435730E+03    0.323357797663319104E+02    0.702425741189288821E+01   -0.184742146710725930E+01   -0.170910716946235164E+01   -0.151391390223100730E+01   -0.316067144870534833E+03   -0.144613950914142642E+02    1
    0.206554663966810210E+03    0.399761270524172971E+02    0.314795679190840865E+02   -0.162048061618508976E+01   -0.203125432651414695E+01   -0.164041169650893481E+01   -0.316030598948050397E+03   -0.144692075914142677E+02    1
    0.254887069622737783E+03    0.355621624825418152E+02    0.165132522142697944E+02   -0.177416420722725698E+01   -0.190770343313576896E+01   -0.159645799494754348E+01   -0.315824799309824641E+03   -0.144770200914142713E+02    1
    0.312248092900157303E+03    0.510741422136875585E+02    0.156652607466684781E+02   -0.152132795969159429E+01   -0.174692081984822001E+01   -0.148685797309266987E+01   -0.315709558276327584E+03   -0.144848325914142713E+02    1
    0.336078824975950226E+03    0.386698358817094174E+02    0.620412475395801621E+01   -0.180232447994122902E+01   -0.167371497370463507E+01   -0.143979805866030186E+01   -0.315703779543474866E+03   -0.144926450914142730E+02    1
    0.297113868458074421E+03    0.413344874546566530E+02    0.829508657717983766E+01   -0.195625839495673493E+01   -0.190294704039600715E+01   -0.145909007526156254E+01   -0.315665838913848006E+03   -0.145004575914142713E+02    1
    0.260883655446607008E+03    0.598403762000700183E+02    0.101323863472884756E+02   -0.150338376538063545E+01   -0.187878494834548349E+01   -0.154777130373206795E+01   -0.315664106619719348E+03   -0.145082700914142713E+02    1
    0.272992670785492408E+03    0.267710386084326259E+02    0.469076243767723611E+02   -0.176402470963379687E+01   -0.179924648449929192E+01   -0.147503120836787893E+01   -0.315657882843803634E+03   -0.145160825914142659E+02    1
    0.292715605930233721E+03    0.486142792567624227E+02    0.342927330322067760E+02   -0.156531467777150612E+01   -0.162043609288188728E+01   -0.143864780217351540E+01   -0.315643915732080757E+03   -0.145238950914142659E+02    1
    0.305324458362681980E+03    0.477174749614124281E+02    0.364835834622299338E+01   -0.147795602628257061E+01   -0.181074576411891863E+01   -0.153214914271494007E+01   -0.315636373478347252E+03   -0.145317075914142695E+02    1
    0.253137929454994151E+03    0.370879658460772532E+02    0.174939778776321191E+02   -0.188229840462684450E+01   -0.199272836916168861E+01   -0.156710404342250920E+01   -0.315636121146080086E+03   -0.145395200914142642E+02    1
    0.236538806082376624E+03    0.496181250675489949E+02    0.151541002542018841E+02   -0.166420818107718405E+01   -0.192580297393904454E+01   -0.163167522349654082E+01   -0.315509243762045742E+03   -0.145473325914142659E+02    1
    0.211254836086597123E+03    0.412390772562069685E+02    0.459190979507383332E+02   -0.191975912803441062E+01   -0.179253622967640625E+01   -0.155206425831090877E+01   -0.315322438117974457E+03   -0.145551450914142677E+02    1
    0.209584927697979424E+03    0.452541340700741941E+02    0.368597070065877759E+02   -0.176023636207159906E+01   -0.211863906384446787E+01   -0.156687501922003380E+01   -0.315116701743342730E+03   -0.145629575914142695E+02    1
    0.298786776305531987E+03    0.509642729806212742E+02    0.149856496443777165E+01   -0.165374868857057922E+01   -0.156448713645218440E+01   -0.153797413345492529E+01   -0.315040127424558591E+03   -0.145707700914142730E+02    1
    0.257694799672746569E+03    0.579196205752192057E+02    0.889631791626956847E+01   -0.168309097097625582E+01   -0.195252940330173108E+01   -0.153360067254809929E+01   -0.315014758184002631E+03   -0.145785825914142659E+02    1
    0.214921810444282272E+03    0.325206252468297947E+02    0.321594464991012146E+02   -0.188822767620494258E+01   -0.207039491685677568E+01   -0.162135174133599591E+01   -0.314948320157897570E+03   -0.145863950914142624E+02    1
    0.200233442287061081E+03    0.357668845384029481E+02    0.256138923361843389E+02   -0.173223877583500752E+01   -0.206190280838759543E+01   -0.166883645768014910E+01   -0.314927232798687044E+03   -0.145942075914142624E+02    1
    0.240424280958212051E+03    0.582425057470394165E+02    0.177354441331855064E+02   -0.160516590484930477E+01   -0.185492880048979614E+01   -0.159177680838189128E+01   -0.314886063680239999E+03   -0.146020200914142624E+02    1
    0.311000925881324804E+03    0.501855119193457000E+02    0.252257055784508388E+02   -0.180629014713662706E+01   -0.180093336370631563E+01   -0.142143849688706836E+01   -0.314846266855419003E+03   -0.146098325914142677E+02    1
    0.206791623087496419E+03    0.388917657094793014E+02    0.253404103710054258E+02   -0.182066755247088530E+01   -0.194025285036786310E+01   -0.166346114095676834E+01   -0.314707036520854501E+03   -0.146176450914142695E+02    1
    0.218662752518914999E+03    0.440594561255348225E+02    0.472034398199005238E+02   -0.168181531038671062E+01   -0.183858678320025559E+01   -0.153289350319510920E+01   -0.314638005714399753E+03   -0.146254575914142677E+02    1
    0.236472446176190573E+03    0.318735459355335884E+02    0.447261311304626403E+02   -0.185554278082177748E+01   -0.200422355792538820E+01   -0.153368245118008506E+01   -0.314616327602311799E+03   -0.146332700914142659E+02    1
    0.212453527716151115E+03    0.335541049057260210E+02    0.286475954841354756E+02   -0.169703427263630013E+01   -0.196456720037082588E+01   -0.165293586728424247E+01   -0.314546644970316436E+03   -0.146410825914142677E+02    1
    0.241867989651682052E+03    0.278699049660580904E+02    0.423651721111838953E+02   -0.184505908158000409E+01   -0.177251618475716421E+01   -0.153563637577142287E+01   -0.314502964967711819E+03   -0.146488950914142730E+02    1
    0.229350553458874117E+03    0.313252250946989754E+02    0.292303179489020373E+02   -0.167376938560904964E+01   -0.198118297505910790E+01   -0.159617790922677072E+01   -0.314498751666705118E+03   -0.146567075914142748E+02    1
    0.252358974017007853E+03    0.409281219820995119E+02    0.174656571447402236E+02   -0.172440309370103417E+01   -0.211147392136981349E+01   -0.154820174256876375E+01   -0.314491796442551845E+03   -0.146645200914142695E+02    1
    0.260280304223423684E+03    0.542448817162086740E+02    0.292259520865020228E+02   -0.152942069651421497E+01   -0.173712545441994326E+01   -0.153378937157898121E+01   -0.314414969123019148E+03   -0.146723325914142659E+02    1
    0.259408677042604836E+03    0.418646393962859520E+02    0.140806629315672005E+02   -0.165451636846981076E+01   -0.204882888482740499E+01   -0.156679624463851730E+01   -0.314291226380616649E+03   -0.146801450914142642E+02    1
    0.222916119841302987E+03    0.501732713195214686E+02    0.192363720019491389E+02   -0.191152275354276835E+01   -0.206535682174084290E+01   -0.158293560716470205E+01   -0.313794288984241064E+03   -0.146879575914142642E+02    1
    0.251496503195318525E+03    0.373576020823994170E+02    0.268276595180290585E+02   -0.196645884304766683E+01   -0.175781107948509163E+01   -0.153226285939108831E+01   -0.313741767399733135E+03   -0.146957700914142713E+02    1
    0.253190764891491682E+03    0.413816084479154682E+02    0.465895115916363238E+02   -0.174766020406069678E+01   -0.166205798136054295E+01   -0.147529326268956629E+01   -0.313721931649008980E+03   -0.147035825914142695E+02    1
    0.222747476081352943E+03    0.532599711593573417E+02    0.138088527692976157E+02   -0.178255106555964926E+01   -0.204660921655681705E+01   -0.158604235041153596E+01   -0.313664230595912159E+03   -0.147113950914142695E+02    1
    0.263793278032429441E+03    0.545805688994005962E+02    0.217593471239868315E+02   -0.183052465631386152E+01   -0.176556930644144083E+01   -0.149096079410027693E+01   -0.313651941353982920E+03   -0.147192075914142695E+02    1
    0.327455325845094933E+03    0.429671077579989884E+02    0.242440944243216094E+02   -0.164324679270013529E+01   -0.162163719356466562E+01   -0.147597864964715320E+01   -0.313532941749856946E+03   -0.147270200914142695E+02    1
    0.328033277835149704E+03    0.405890474432337527E+02    0.179643087600164222E+02   -0.190593984037880682E+01   -0.164223310100456565E+01   -0.142075207758579780E+01   -0.313510730783875488E+03   -0.147348325914142713E+02    1
    0.243918614518369139E+03    0.577414828761213172E+02    0.201829385881997929E+02   -0.168870047657710165E+01   -0.173174133879109715E+01   -0.156946392320166539E+01   -0.313481523980758141E+03   -0.147426450914142659E+02    1
    0.253901851662438560E+03    0.358494210810874563E+02    0.310281005306237745E+02   -0.173010464330758307E+01   -0.177710102091776045E+01   -0.154294775055088329E+01   -0.313388356766841980E+03   -0.147504575914142713E+02    1
    0.213781537146544309E+03    0.411789697191219588E+02    0.373593314093560949E+02   -0.183053525838821352E+01   -0.196564317884515338E+01   -0.155684390724677657E+01   -0.313358108519161362E+03   -0.147582700914142730E+02    1
    0.265868354235984611E+03    0.572009931807875844E+02    0.158783138841723552E+02   -0.184892855657025712E+01   -0.186512523397802288E+01   -0.148890366210365288E+01   -0.313196773716207019E+03   -0.147660825914142713E+02    1
    0.300907468203940255E+03    0.562803078028458543E+02    0.754790125300536907E+01   -0.167920635837723298E+01   -0.164113303450680181E+01   -0.147644561785661299E+01   -0.313182323259558416E+03   -0.147738950914142659E+02    1
    0.276874255209473915E+03    0.384210616877223856E+02    0.482220808038196793E+02   -0.161071178470323129E+01   -0.175646720599803530E+01   -0.144794086164977398E+01   -0.313111258294627760E+03   -0.147817075914142624E+02    1
    0.212643245778642182E+03    0.386847589338391558E+02    0.281850277835660101E+02   -0.167724537158871567E+01   -0.209092253218329116E+01   -0.164730870603363622E+01   -0.313094374827098193E+03   -0.147895200914142695E+02    1
    0.302394701282373035E+03    0.556147349569629981E+02    0.238737671922898080E+02   -0.168952654549587278E+01   -0.172887460455754383E+01   -0.145559613231926921E+01   -0.312990020098315540E+03   -0.147973325914142713E+02    1
    0.259863714619020300E+03    0.366016519604480806E+02    0.467185247731207696E+02   -0.195888291394935976E+01   -0.181851226448828029E+01   -0.143414721852146654E+01   -0.312886673329817370E+03   -0.148051450914142659E+02    1
    0.263608673889687452E+03    0.240121994635047500E+02    0.464281704041543293E+02   -0.191822792526504204E+01   -0.177179196025724872E+01   -0.148657341287280986E+01   -0.312819550478697352E+03   -0.148129575914142624E+02    1
    0.311888384617873896E+03    0.548037511466994403E+02    0.836505692603704887E+01   -0.158252114027807678E+01   -0.180845471543631864E+01   -0.149822262876569723E+01   -0.312731276494726387E+03   -0.148207700914142642E+02    1
    0.274888718318588872E+03    0.481292056410005173E+02    0.331631837664404827E+02   -0.163406994481540568E+01   -0.165183300617132645E+01   -0.146628657330049683E+01   -0.312596611339903745E+03   -0.148285825914142695E+02    1
    0.211684763429022155E+03    0.488342741479478661E+02    0.122025446679165039E+02   -0.185121181419533221E+01   -0.211817522781252610E+01   -0.161275532263365085E+01   -0.312543851420132569E+03   -0.148363950914142713E+02    1
    0.258877253324239234E+03    0.328005989163746676E+02    0.376054860304307894E+02   -0.172716948829773109E+01   -0.176394281140043985E+01   -0.152552109313665207E+01   -0.312458373514730056E+03   -0.148442075914142659E+02    1
    0.206857306454343671E+03    0.233951022043323924E+02    0.489836682715352012E+02   -0.191133642525707947E+01   -0.198016377354496509E+01   -0.158892330495806045E+01   -0.312291406260423116E+03   -0.148520200914142677E+02    1
    0.236303026959806857E+03    0.257334949693281203E+02    0.329173690275057496E+02   -0.178606421257019554E+01   -0.201536711667540125E+01   -0.156210084215179057E+01   -0.312256198110645471E+03   -0.148598325914142748E+02    1
    0.297022471628204187E+03    0.507711119220238842E+02    0.141743770584402142E+02   -0.185040527683413814E+01   -0.160615032688670745E+01   -0.147505565487343038E+01   -0.312140611631053957E+03   -0.148676450914142766E+02    1
    0.193008451021492732E+03    0.375587856057919467E+02    0.287168283072800250E+02   -0.180791214351877505E+01   -0.210249928296117883E+01   -0.166031970290044084E+01   -0.312134220139888043E+03   -0.148754575914142695E+02    1
    0.233490512590488123E+03    0.346434251722669160E+02    0.262967937107630689E+02   -0.180139183777252732E+01   -0.196024555775035503E+01   -0.161325496006318048E+01   -0.312091488375972631E+03   -0.148832700914142659E+02    1
    0.306961767698190272E+03    0.501710241820019007E+02    0.140781590788918436E+02   -0.186870233654067563E+01   -0.178570327809375495E+01   -0.147564664777166654E+01   -0.312090197521534833E+03   -0.148910825914142659E+02    1
    0.296161343217249907E+03    0.541831436181464241E+02    0.295117889475797988E+02   -0.152923324289966001E+01   -0.174893735546262463E+01   -0.144166327331073130E+01   -0.312052731833148130E+03   -0.148988950914142642E+02    1
