    0.480076570998321728E+02    0.633015904623984511E+02    0.477497507361122473E+02   -0.390275003289389799E+00   -0.139965840193917157E+01   -0.176266860734193487E+01   -0.313779712145301858E+03
    0.508042706210171104E+02    0.645364944463779295E+02    0.405875701268418752E+02   -0.380242240240573626E+00   -0.147540476628932837E+01   -0.173814317209994140E+01   -0.313774024722078764E+03
    0.489388203936284683E+02    0.626241214960695061E+02    0.477512963238867840E+02   -0.391937701600760136E+00   -0.142544892106031296E+01   -0.172942488655953497E+01   -0.313766829220016689E+03
    0.476204598411155828E+02    0.628114436167632775E+02    0.498059184532594088E+02   -0.372796090101574551E+00   -0.140202767147655005E+01   -0.174896798959900757E+01   -0.313763832833215758E+03
    0.476520959386201994E+02    0.624119472817907521E+02    0.490373917436409812E+02   -0.405692306391864488E+00   -0.143007609192763940E+01   -0.173811438892527659E+01   -0.313757271204098856E+03
    0.489059514882805146E+02    0.703908229821063287E+02    0.341304902048566206E+02   -0.384056065657341961E+00   -0.146639952459023681E+01   -0.176337202801480619E+01   -0.313732525989706573E+03
    0.489059514882805146E+02    0.703908229821063287E+02    0.341304902048566206E+02   -0.384056065657341961E+00   -0.146639952459023681E+01   -0.176337202801480619E+01   -0.313732525989706573E+03
    0.465980163954697986E+02    0.670682212379570615E+02    0.395063663377044350E+02   -0.368120817039731207E+00   -0.150567201186340016E+01   -0.177092210982990683E+01   -0.313728994554998962E+03
    0.482142025972202362E+02    0.644663884811446053E+02    0.415971016647194602E+02   -0.409015642011908431E+00   -0.146657619512234283E+01   -0.176828502296978929E+01   -0.313727671390967771E+03
    0.497639050777070509E+02    0.630797220145579161E+02    0.436256485024892413E+02   -0.366718446186624636E+00   -0.147542461929790103E+01   -0.173403392449774030E+01   -0.313712800117459835E+03
    0.497639050777070509E+02    0.630797220145579161E+02    0.436256485024892413E+02   -0.366718446186624636E+00   -0.147542461929790103E+01   -0.173403392449774030E+01   -0.313712800117459835E+03
    0.491634688469114636E+02    0.683197223572143599E+02    0.365734636380651708E+02   -0.374702177026949856E+00   -0.142219335183158480E+01   -0.178046937495280311E+01   -0.313707077540812236E+03
    0.491634688469114636E+02    0.683197223572143599E+02    0.365734636380651708E+02   -0.374702177026949856E+00   -0.142219335183158480E+01   -0.178046937495280311E+01   -0.313707077540812236E+03
    0.500607884951288540E+02    0.687102226398008185E+02    0.344255975081580843E+02   -0.376693551906033708E+00   -0.146544190964960119E+01   -0.176237717257299109E+01   -0.313706585674134885E+03
    0.493726021132721797E+02    0.623840408897453145E+02    0.451029606508970176E+02   -0.398136123035384148E+00   -0.147735615787710151E+01   -0.173814036863295862E+01   -0.313702029255650359E+03
    0.477266523242134966E+02    0.684317099152812034E+02    0.379142388933910084E+02   -0.365656294929761705E+00   -0.143102434234921327E+01   -0.178449675333463165E+01   -0.313681060805295715E+03
    0.477197640279631088E+02    0.689948644712815877E+02    0.382362630157394889E+02   -0.377063468715785000E+00   -0.141786400282053338E+01   -0.178245114891140788E+01   -0.313671699995894699E+03
    0.472059557534557044E+02    0.656453504633344380E+02    0.409441395109530148E+02   -0.372794432503331441E+00   -0.146521604347876444E+01   -0.177878748701827272E+01   -0.313664590674814860E+03
    0.472059557534557044E+02    0.656453504633344380E+02    0.409441395109530148E+02   -0.372794432503331441E+00   -0.146521604347876444E+01   -0.177878748701827272E+01   -0.313664590674814860E+03
    0.505249127972760732E+02    0.683292643196984670E+02    0.351058563337681804E+02   -0.367554085165447741E+00   -0.148649788538661798E+01   -0.175664223857704949E+01   -0.313651691876119116E+03
    0.489301804791838109E+02    0.699617814935877078E+02    0.333825989810937145E+02   -0.364013287563632382E+00   -0.152221548410261365E+01   -0.176395245849038984E+01   -0.313648013181205613E+03
    0.482392262116954100E+02    0.690353839576644361E+02    0.380728434200018384E+02   -0.357951776232949381E+00   -0.143023648645381929E+01   -0.176789804999704359E+01   -0.313643738046390354E+03
    0.490380719629036292E+02    0.663462925163523778E+02    0.418450049862431399E+02   -0.387846582453924116E+00   -0.140597223484110279E+01   -0.175314862564000506E+01   -0.313642073763035455E+03
    0.482633424813727316E+02    0.616272089394990417E+02    0.476027038496574093E+02   -0.392086528185330296E+00   -0.145913877666722747E+01   -0.173269711762618805E+01   -0.313629980057429634E+03
    0.489489695306883803E+02    0.643318333574257792E+02    0.416455105778056449E+02   -0.413443514503772258E+00   -0.145295279778000919E+01   -0.176183225708204128E+01   -0.313627087861177301E+03
    0.491767741469852737E+02    0.634983228945711957E+02    0.440498026121797110E+02   -0.350083680887411042E+00   -0.143113404278931222E+01   -0.176059130627877058E+01   -0.313621493751190314E+03
    0.497243320384526086E+02    0.653184764602199976E+02    0.430191901567852000E+02   -0.400795236467599514E+00   -0.141030807695856275E+01   -0.174248295326300395E+01   -0.313612969073254305E+03
    0.470097806953201101E+02    0.665073759099186077E+02    0.403438680965728409E+02   -0.381274674928974600E+00   -0.150675755507263620E+01   -0.176772620935570135E+01   -0.313607492562064635E+03
    0.491316632521995160E+02    0.685800938515809264E+02    0.383678637473043835E+02   -0.365937114757822091E+00   -0.142226890612908585E+01   -0.175838821883135843E+01   -0.313603267236710622E+03
    0.480936526881967694E+02    0.617080626914364103E+02    0.476944794863427717E+02   -0.366880979084545977E+00   -0.144335648729283239E+01   -0.175818568154280364E+01   -0.313596289895987525E+03
    0.495498058089884665E+02    0.626718610003486276E+02    0.450795245376669911E+02   -0.361077203669591507E+00   -0.143049444976551232E+01   -0.175638479468423214E+01   -0.313596163511820066E+03
    0.495498058089884665E+02    0.626718610003486276E+02    0.450795245376669911E+02   -0.361077203669591507E+00   -0.143049444976551232E+01   -0.175638479468423214E+01   -0.313596163511820066E+03
    0.500577649800132889E+02    0.653003888621639277E+02    0.417237325446142151E+02   -0.368023509726835174E+00   -0.148738880805974572E+01   -0.172438840130987225E+01   -0.313584615959451526E+03
    0.500577649800132889E+02    0.653003888621639277E+02    0.417237325446142151E+02   -0.368023509726835174E+00   -0.148738880805974572E+01   -0.172438840130987225E+01   -0.313584615959451526E+03
    0.476802478103950307E+02    0.649932942383401269E+02    0.423805780944761707E+02   -0.365758933468904424E+00   -0.154162380120928111E+01   -0.173819047934674153E+01   -0.313580296020626349E+03
    0.477931004114854474E+02    0.655914014664445517E+02    0.408895880510041110E+02   -0.384479868169271377E+00   -0.146131831995210382E+01   -0.177968874441317126E+01   -0.313576770939360756E+03
    0.484473847228961390E+02    0.698656971269549842E+02    0.323296372961473253E+02   -0.358260545581804202E+00   -0.150826182129285580E+01   -0.178600557219761447E+01   -0.313576536560594377E+03
    0.471932874354486600E+02    0.644690398780062424E+02    0.472289144173950390E+02   -0.386266107464553698E+00   -0.142115319466547607E+01   -0.174903571384743084E+01   -0.313572166649545750E+03
    0.485928110861135707E+02    0.649130294684879914E+02    0.423802924199040518E+02   -0.350973044197774309E+00   -0.142726659247893939E+01   -0.177801022010884280E+01   -0.313566841376149455E+03
    0.497310190449090541E+02    0.672719710820667700E+02    0.383575513769634640E+02   -0.360696657797002773E+00   -0.151754690920874680E+01   -0.173833462428085594E+01   -0.313556419042714765E+03
    0.497310190449090541E+02    0.672719710820667700E+02    0.383575513769634640E+02   -0.360696657797002773E+00   -0.151754690920874680E+01   -0.173833462428085594E+01   -0.313556419042714765E+03
    0.473232245491972989E+02    0.695987846433902746E+02    0.345543740765254199E+02   -0.349423511602733772E+00   -0.154092765119151642E+01   -0.176971768292777809E+01   -0.313555597312733596E+03
    0.473232245491972989E+02    0.695987846433902746E+02    0.345543740765254199E+02   -0.349423511602733772E+00   -0.154092765119151642E+01   -0.176971768292777809E+01   -0.313555597312733596E+03
    0.498902781008990175E+02    0.644219850110495145E+02    0.405585095593764606E+02   -0.370770756064723317E+00   -0.145324020119658703E+01   -0.176505592267000000E+01   -0.313555396169379776E+03
    0.482064581558981047E+02    0.614998150706700457E+02    0.490514774475296207E+02   -0.386820388530118242E+00   -0.140234419439143831E+01   -0.175567518735802564E+01   -0.313554327369698171E+03
    0.474667341238686262E+02    0.656756978977918067E+02    0.413962774835668483E+02   -0.351438321752557847E+00   -0.147640609312909143E+01   -0.176469811751505934E+01   -0.313520347205456233E+03
    0.505137434661794416E+02    0.666358059425039073E+02    0.370036272314479220E+02   -0.366380990500545289E+00   -0.146993818218522532E+01   -0.176426361441757318E+01   -0.313512730493016136E+03
    0.505137434661794416E+02    0.666358059425039073E+02    0.370036272314479220E+02   -0.366380990500545289E+00   -0.146993818218522532E+01   -0.176426361441757318E+01   -0.313512730493016136E+03
    0.490833842805307512E+02    0.664393481962771375E+02    0.403419267760763844E+02   -0.343989394789921521E+00   -0.149322526973395808E+01   -0.175418824726354350E+01   -0.313510871547844772E+03
    0.490833842805307512E+02    0.664393481962771375E+02    0.403419267760763844E+02   -0.343989394789921521E+00   -0.149322526973395808E+01   -0.175418824726354350E+01   -0.313510871547844772E+03
    0.496684907744756288E+02    0.664952863208057323E+02    0.390620605448833942E+02   -0.389300335562468236E+00   -0.147196970852024411E+01   -0.173849245061736957E+01   -0.313502917510821817E+03
    0.484881381705972814E+02    0.648443780804761047E+02    0.425177048046582868E+02   -0.396985821632910074E+00   -0.145009535415560142E+01   -0.176637524998213435E+01   -0.313501524278567501E+03
    0.474787535894531132E+02    0.634137974403796036E+02    0.435218584687036696E+02   -0.397824073094523056E+00   -0.148671097846136280E+01   -0.175694688563419987E+01   -0.313500479668965284E+03
    0.474787535894531132E+02    0.634137974403796036E+02    0.435218584687036696E+02   -0.397824073094523056E+00   -0.148671097846136280E+01   -0.175694688563419987E+01   -0.313500479668965284E+03
    0.485384237306214317E+02    0.672720372952844201E+02    0.423235195426595538E+02   -0.364964334828468573E+00   -0.144112982668305945E+01   -0.173939817505775207E+01   -0.313490500616493875E+03
    0.499864018401185533E+02    0.676918653434005648E+02    0.356791246177340398E+02   -0.361387926585270858E+00   -0.145601846885792563E+01   -0.177730807254517598E+01   -0.313488889574553468E+03
    0.483809951130017382E+02    0.695369169246882279E+02    0.327077561629231113E+02   -0.351645747098355388E+00   -0.152604338706484532E+01   -0.177478548466282327E+01   -0.313484798850032576E+03
    0.481251121129231265E+02    0.691663163982514391E+02    0.391502123533176771E+02   -0.354519477989702292E+00   -0.143423180977064524E+01   -0.177314692296909238E+01   -0.313480249516080676E+03
    0.481251121129231265E+02    0.691663163982514391E+02    0.391502123533176771E+02   -0.354519477989702292E+00   -0.143423180977064524E+01   -0.177314692296909238E+01   -0.313480249516080676E+03
    0.497435580763270764E+02    0.680514477307703629E+02    0.354484398844779491E+02   -0.374188361011503101E+00   -0.152153249508252153E+01   -0.175529385242801395E+01   -0.313477202994421646E+03
    0.470915462131296820E+02    0.693890560663288340E+02    0.376066265846561265E+02   -0.359548440770932842E+00   -0.149239526272242529E+01   -0.176572704667538938E+01   -0.313474841308213115E+03
    0.470915462131296820E+02    0.693890560663288340E+02    0.376066265846561265E+02   -0.359548440770932842E+00   -0.149239526272242529E+01   -0.176572704667538938E+01   -0.313474841308213115E+03
    0.489580457777111917E+02    0.634732648140572095E+02    0.466228211584486303E+02   -0.358107168375870533E+00   -0.142971018282338158E+01   -0.174872930677397642E+01   -0.313469362154293322E+03
    0.498523152486368843E+02    0.657561604752190476E+02    0.390428537188574438E+02   -0.392091017158486821E+00   -0.149891441150211890E+01   -0.175038828446716721E+01   -0.313461674898149909E+03
    0.498523152486368843E+02    0.657561604752190476E+02    0.390428537188574438E+02   -0.392091017158486821E+00   -0.149891441150211890E+01   -0.175038828446716721E+01   -0.313461674898149909E+03
    0.479208445037665101E+02    0.663006093532207785E+02    0.403027120723757690E+02   -0.380015382053669581E+00   -0.151306668866663174E+01   -0.175846605643716747E+01   -0.313452311514987002E+03
    0.473682993428628336E+02    0.622821684570453940E+02    0.472577671525757950E+02   -0.408221937170810900E+00   -0.144345777172068868E+01   -0.175535915137301668E+01   -0.313448426915656967E+03
    0.472491146006934599E+02    0.660910839258563669E+02    0.414925416607561885E+02   -0.375399068539389091E+00   -0.143663256370842940E+01   -0.178154954985522074E+01   -0.313443025581587619E+03
    0.472491146006934599E+02    0.660910839258563669E+02    0.414925416607561885E+02   -0.375399068539389091E+00   -0.143663256370842940E+01   -0.178154954985522074E+01   -0.313443025581587619E+03
    0.492538422827942810E+02    0.679365853997952627E+02    0.390093774976124124E+02   -0.328598760464820172E+00   -0.144962643289998327E+01   -0.176289217125025655E+01   -0.313440328361938896E+03
    0.496381100787435230E+02    0.684033967195793764E+02    0.366346626722175230E+02   -0.362200253249710169E+00   -0.143579953036131114E+01   -0.176413987083811952E+01   -0.313423063889188086E+03
    0.480821469332806970E+02    0.624080220434176312E+02    0.495761289384210997E+02   -0.372147645968994523E+00   -0.140684577151428991E+01   -0.174648506379611335E+01   -0.313417879270060212E+03
    0.475283083099600603E+02    0.628683240365279019E+02    0.454056650852985015E+02   -0.365943254338558122E+00   -0.148820587750240629E+01   -0.174729325471105801E+01   -0.313401697588001753E+03
    0.475283083099600603E+02    0.628683240365279019E+02    0.454056650852985015E+02   -0.365943254338558122E+00   -0.148820587750240629E+01   -0.174729325471105801E+01   -0.313401697588001753E+03
    0.473909543593857236E+02    0.644834093534209103E+02    0.431163873916158451E+02   -0.388441712566506281E+00   -0.148899444891927546E+01   -0.174774529958451863E+01   -0.313391897482292563E+03
    0.473909543593857236E+02    0.644834093534209103E+02    0.431163873916158451E+02   -0.388441712566506281E+00   -0.148899444891927546E+01   -0.174774529958451863E+01   -0.313391897482292563E+03
    0.469920473830684884E+02    0.676304874517820878E+02    0.409017336648706191E+02   -0.387625956737258637E+00   -0.146710548068105573E+01   -0.176375704838754288E+01   -0.313390409967587402E+03
    0.479938563817692838E+02    0.657459344670023711E+02    0.419687793134580431E+02   -0.346218094216576011E+00   -0.148655488290751014E+01   -0.174696464110801619E+01   -0.313371547965019374E+03
    0.495367969550750402E+02    0.662369973351400461E+02    0.403436248728925193E+02   -0.333242005644794670E+00   -0.146383483232997680E+01   -0.175029899322157445E+01   -0.313367692124313180E+03
    0.474658427192754147E+02    0.639564761441267819E+02    0.448051344544796706E+02   -0.375954926083256424E+00   -0.150987471572204912E+01   -0.173611607305357696E+01   -0.313351125781362157E+03
    0.474658427192754147E+02    0.639564761441267819E+02    0.448051344544796706E+02   -0.375954926083256424E+00   -0.150987471572204912E+01   -0.173611607305357696E+01   -0.313351125781362157E+03
    0.474892532211321310E+02    0.671395633271961287E+02    0.376489917804045717E+02   -0.389344768569186428E+00   -0.154763122675817177E+01   -0.176114062016745909E+01   -0.313348885739621721E+03
    0.474451334801218891E+02    0.648120316260904019E+02    0.445930955205733284E+02   -0.383621839574631585E+00   -0.148358267505445718E+01   -0.174711404266153192E+01   -0.313348463117600318E+03
    0.489304092117047347E+02    0.693227746522141643E+02    0.341434768122603103E+02   -0.375160907339237903E+00   -0.145603664000921618E+01   -0.178422253296298061E+01   -0.313348151476739758E+03
    0.491468605425566096E+02    0.666022317391728507E+02    0.369395645143762010E+02   -0.378914475856986455E+00   -0.153277287725560463E+01   -0.174867227833948635E+01   -0.313339166641367513E+03
    0.489742628049168047E+02    0.656137351389869536E+02    0.414037136608420155E+02   -0.371063021145033201E+00   -0.147156381786990709E+01   -0.176012729581024607E+01   -0.313336912122319632E+03
    0.489742628049168047E+02    0.656137351389869536E+02    0.414037136608420155E+02   -0.371063021145033201E+00   -0.147156381786990709E+01   -0.176012729581024607E+01   -0.313336912122319632E+03
    0.472983433051592215E+02    0.663038673177513544E+02    0.399107624222258934E+02   -0.388024355913252350E+00   -0.149578542473015874E+01   -0.175842353321365374E+01   -0.313335484294205742E+03
    0.472983433051592215E+02    0.663038673177513544E+02    0.399107624222258934E+02   -0.388024355913252350E+00   -0.149578542473015874E+01   -0.175842353321365374E+01   -0.313335484294205742E+03
    0.480938665160944296E+02    0.653064218867908437E+02    0.439385791061787572E+02   -0.392800015990323104E+00   -0.144515015791491597E+01   -0.173889689491293709E+01   -0.313333926863918691E+03
    0.476977099046591917E+02    0.627698016698336545E+02    0.479032568071676721E+02   -0.376391235663426915E+00   -0.146685645128356690E+01   -0.173376807242306397E+01   -0.313331065381621841E+03
    0.489375299250772002E+02    0.661023427681578823E+02    0.392309370176417218E+02   -0.355404053488485694E+00   -0.152755646775722109E+01   -0.173992893611784094E+01   -0.313327624880253836E+03
    0.487154340152439218E+02    0.696347694154495684E+02    0.365314786421900379E+02   -0.341574789287570013E+00   -0.148488637937231305E+01   -0.175860488157111305E+01   -0.313322096914170061E+03
    0.487154340152439218E+02    0.696347694154495684E+02    0.365314786421900379E+02   -0.341574789287570013E+00   -0.148488637937231305E+01   -0.175860488157111305E+01   -0.313322096914170061E+03
    0.485193303972725118E+02    0.669836473439159050E+02    0.387388964447879118E+02   -0.362136434017568121E+00   -0.153505928968145877E+01   -0.175175951113220041E+01   -0.313313199692523767E+03
    0.492705647120696142E+02    0.641162144577340456E+02    0.418462316075139924E+02   -0.394859920087388794E+00   -0.152364590486433693E+01   -0.173345030692558932E+01   -0.313311706204723578E+03
    0.492855572498257715E+02    0.643643498289865192E+02    0.418409578703920388E+02   -0.390350563059281397E+00   -0.149531808290742640E+01   -0.173232546813338861E+01   -0.313303465543601646E+03
    0.489803968420350628E+02    0.673980826952340806E+02    0.374123480776979349E+02   -0.350427517355701212E+00   -0.148442251130767500E+01   -0.177582563148276917E+01   -0.313292223302566128E+03
    0.489803968420350628E+02    0.673980826952340806E+02    0.374123480776979349E+02   -0.350427517355701212E+00   -0.148442251130767500E+01   -0.177582563148276917E+01   -0.313292223302566128E+03
    0.500529701584649303E+02    0.648828760422131268E+02    0.403194128185364846E+02   -0.352737969382182825E+00   -0.147179832624604012E+01   -0.175016278500234690E+01   -0.313288448482074671E+03
    0.490300004786189874E+02    0.695443969983924575E+02    0.334234565313281280E+02   -0.338088035380075702E+00   -0.151141897216348409E+01   -0.177304956062892138E+01   -0.313273195558864927E+03
    0.478935534025596041E+02    0.679530407117671729E+02    0.372095019873428754E+02   -0.378839025567949017E+00   -0.148099068113260124E+01   -0.176330709710442868E+01   -0.313271744457954014E+03
    0.479361069227206684E+02    0.637397687834979862E+02    0.441388659399513443E+02   -0.345155653613515856E+00   -0.149552110929267124E+01   -0.175076897182706270E+01   -0.313266290495268208E+03
    0.480420342756348120E+02    0.673299740071367978E+02    0.372566635439195153E+02   -0.380138533897313780E+00   -0.147224687992854530E+01   -0.178599752587249938E+01   -0.313255077752291982E+03
    0.478861552123744190E+02    0.682348859012872424E+02    0.367369929232476835E+02   -0.366163178104511600E+00   -0.153019284885835716E+01   -0.175128677154502754E+01   -0.313251257762496834E+03
    0.492055887614555516E+02    0.697326086666651292E+02    0.353224876875797662E+02   -0.343848083110290803E+00   -0.148559982621838471E+01   -0.176232474917885251E+01   -0.313248930823322496E+03
    0.492055887614555516E+02    0.697326086666651292E+02    0.353224876875797662E+02   -0.343848083110290803E+00   -0.148559982621838471E+01   -0.176232474917885251E+01   -0.313248930823322496E+03
    0.472930942052457297E+02    0.663888387672582496E+02    0.397266945411907173E+02   -0.350087953433132704E+00   -0.150088150525908115E+01   -0.177343908081243318E+01   -0.313242141116663163E+03
    0.493994031697175942E+02    0.644619171317324060E+02    0.423067338882591315E+02   -0.409612775245290939E+00   -0.143807066257247418E+01   -0.174706629773692979E+01   -0.313234962825460684E+03
    0.487245773092532843E+02    0.617214822577923385E+02    0.482346341119102036E+02   -0.390069007358452735E+00   -0.145119156752836598E+01   -0.173138058156471031E+01   -0.313233775436190626E+03
    0.486459234677790349E+02    0.670213417986608704E+02    0.388168426980866599E+02   -0.362233485571273439E+00   -0.142725470456167325E+01   -0.178667827786920341E+01   -0.313225624070315519E+03
    0.486459234677790349E+02    0.670213417986608704E+02    0.388168426980866599E+02   -0.362233485571273439E+00   -0.142725470456167325E+01   -0.178667827786920341E+01   -0.313225624070315519E+03
    0.476616364638328420E+02    0.623390898574688848E+02    0.470473798450649454E+02   -0.394424355404568994E+00   -0.143699657171432693E+01   -0.176096240761400602E+01   -0.313223879229742579E+03
    0.488609014940126585E+02    0.673213641823786020E+02    0.388692007825504930E+02   -0.399528285895362156E+00   -0.141899786759498192E+01   -0.177493354625268873E+01   -0.313204324937050842E+03
    0.488609014940126585E+02    0.673213641823786020E+02    0.388692007825504930E+02   -0.399528285895362156E+00   -0.141899786759498192E+01   -0.177493354625268873E+01   -0.313204324937050842E+03
    0.486208926210266270E+02    0.690621455406671885E+02    0.378973661814724068E+02   -0.355864725886743338E+00   -0.141438309990764344E+01   -0.177885500102478300E+01   -0.313203187911523173E+03
    0.486144030417162512E+02    0.620225251965525857E+02    0.462191088483034349E+02   -0.376995789245640367E+00   -0.143483353994557938E+01   -0.175933398448051959E+01   -0.313202039761584160E+03
    0.486144030417162512E+02    0.620225251965525857E+02    0.462191088483034349E+02   -0.376995789245640367E+00   -0.143483353994557938E+01   -0.175933398448051959E+01   -0.313202039761584160E+03
    0.481243553948662921E+02    0.680192826123402483E+02    0.418632607076741152E+02   -0.363544336957573933E+00   -0.141013981525988696E+01   -0.176827344336300163E+01   -0.313192293502626171E+03
    0.483231035300453371E+02    0.657063837801155870E+02    0.411818911127830560E+02   -0.362915306751661726E+00   -0.147007122064459828E+01   -0.177120303153563885E+01   -0.313190929263742305E+03
    0.483231035300453371E+02    0.657063837801155870E+02    0.411818911127830560E+02   -0.362915306751661726E+00   -0.147007122064459828E+01   -0.177120303153563885E+01   -0.313190929263742305E+03
    0.482701499319433438E+02    0.707418666277647787E+02    0.333474570190965025E+02   -0.351592860022306830E+00   -0.149192108702735227E+01   -0.177601379164489437E+01   -0.313186894487004338E+03
    0.480881663485610460E+02    0.688498361823436369E+02    0.354542467830624943E+02   -0.371310320932776383E+00   -0.145759376583376676E+01   -0.178652822296270997E+01   -0.313179601516416540E+03
    0.476014447936043226E+02    0.626050304244914457E+02    0.465965269019296926E+02   -0.380660324637857705E+00   -0.142943672333305427E+01   -0.176541628029052444E+01   -0.313177993341028866E+03
    0.482656471474268329E+02    0.617968429602624383E+02    0.490005818359230858E+02   -0.386072107929379849E+00   -0.142667599511909038E+01   -0.174516496950402700E+01   -0.313172413062315343E+03
    0.471455761885242524E+02    0.641413773713265130E+02    0.463101448359666108E+02   -0.390297861764751008E+00   -0.145990056858020445E+01   -0.174623016663255926E+01   -0.313164954688670321E+03
    0.487311381838306943E+02    0.656672167367739519E+02    0.404676037346198498E+02   -0.345573181792549144E+00   -0.144773183799470662E+01   -0.177351500753439018E+01   -0.313161965333945943E+03
    0.489575930533826451E+02    0.640525394275192212E+02    0.415546251760455903E+02   -0.375162505787776324E+00   -0.146251090014156682E+01   -0.176817965345686368E+01   -0.313152809798495923E+03
    0.496428163300379808E+02    0.662393359546192926E+02    0.388701486407151009E+02   -0.381479548197335427E+00   -0.143459149634387950E+01   -0.177402163506146149E+01   -0.313143990196863740E+03
    0.496428163300379808E+02    0.662393359546192926E+02    0.388701486407151009E+02   -0.381479548197335427E+00   -0.143459149634387950E+01   -0.177402163506146149E+01   -0.313143990196863740E+03
    0.500874286916076770E+02    0.685354511218937148E+02    0.345904069844237512E+02   -0.361081815670214690E+00   -0.150276729860994385E+01   -0.175955888111180347E+01   -0.313125567332015976E+03
    0.482777140855401825E+02    0.692594599751701026E+02    0.357142978629742061E+02   -0.349153436979698251E+00   -0.145674109459638190E+01   -0.177872927412908788E+01   -0.313105124082425277E+03
    0.494488645238321354E+02    0.673818582440508891E+02    0.355804671169292845E+02   -0.391090093365325853E+00   -0.149675616069758122E+01   -0.176786204018163873E+01   -0.313100222467276353E+03
    0.474458238544192668E+02    0.691947072115716537E+02    0.369113994110082757E+02   -0.381726662900678138E+00   -0.150172686538264055E+01   -0.175813210609872428E+01   -0.313090333691135072E+03
    0.474458238544192668E+02    0.691947072115716537E+02    0.369113994110082757E+02   -0.381726662900678138E+00   -0.150172686538264055E+01   -0.175813210609872428E+01   -0.313090333691135072E+03
    0.492976965151701592E+02    0.641758456966927184E+02    0.408848867123323387E+02   -0.375969752173700655E+00   -0.148216907436539103E+01   -0.175364053499223393E+01   -0.313088267636598118E+03
    0.492976965151701592E+02    0.641758456966927184E+02    0.408848867123323387E+02   -0.375969752173700655E+00   -0.148216907436539103E+01   -0.175364053499223393E+01   -0.313088267636598118E+03
    0.476395530805041929E+02    0.697140192232334357E+02    0.345983525059178447E+02   -0.349612768665285012E+00   -0.149077335338595174E+01   -0.178013746694254493E+01   -0.313080612746913459E+03
    0.476395530805041929E+02    0.697140192232334357E+02    0.345983525059178447E+02   -0.349612768665285012E+00   -0.149077335338595174E+01   -0.178013746694254493E+01   -0.313080612746913459E+03
    0.486960779731884159E+02    0.672639932294890031E+02    0.368376338986976748E+02   -0.390039241769249978E+00   -0.147228023737537250E+01   -0.177954220893729520E+01   -0.313074971861704739E+03
    0.487241752722658390E+02    0.652713441295628627E+02    0.436809529045396374E+02   -0.390448472863896834E+00   -0.142982390632136980E+01   -0.173996314826349185E+01   -0.313071705672655753E+03
    0.494762791923044460E+02    0.673174901127378860E+02    0.375024403614574808E+02   -0.362461045489298472E+00   -0.145772373020803037E+01   -0.177635909073022757E+01   -0.313061956843401731E+03
    0.486099287838327427E+02    0.658447582587277793E+02    0.420889849097730320E+02   -0.412031283301432572E+00   -0.144828867420289753E+01   -0.174155742751388876E+01   -0.313061942748299032E+03
    0.499605949725047793E+02    0.658037940598330238E+02    0.410071643737996183E+02   -0.342202734822520949E+00   -0.146041327078317074E+01   -0.175104463207868233E+01   -0.313055974293016334E+03
    0.492780024410856683E+02    0.687596310144822240E+02    0.351339625441517427E+02   -0.348822927889300471E+00   -0.145517870510701952E+01   -0.178081187034064858E+01   -0.313055968422121111E+03
    0.492780024410856683E+02    0.687596310144822240E+02    0.351339625441517427E+02   -0.348822927889300471E+00   -0.145517870510701952E+01   -0.178081187034064858E+01   -0.313055968422121111E+03
    0.492693467724861449E+02    0.659709252982688952E+02    0.430542481813248301E+02   -0.392974637829437867E+00   -0.139675743097378247E+01   -0.175599821119974719E+01   -0.313044055206703320E+03
    0.491849941422319148E+02    0.674620712173650929E+02    0.370272790088659391E+02   -0.354967609109775095E+00   -0.145299557815122737E+01   -0.178309065688611579E+01   -0.313044049120211071E+03
    0.483038444015019834E+02    0.705400523496248297E+02    0.328258345261467213E+02   -0.364970992843949960E+00   -0.149519862851116958E+01   -0.177545540949847136E+01   -0.313038067459313766E+03
    0.491732378159526178E+02    0.657512116818591323E+02    0.377051592931762087E+02   -0.385268073692365709E+00   -0.152387638432565309E+01   -0.175890125096043337E+01   -0.313032793552723433E+03
    0.479651664898147629E+02    0.681861403292597288E+02    0.380997695658122240E+02   -0.355582705110058184E+00   -0.144533636098582452E+01   -0.177516367626462257E+01   -0.313028040335201467E+03
    0.497989288660219955E+02    0.666804578579992011E+02    0.393544432529072097E+02   -0.381983412914739473E+00   -0.144375254417999854E+01   -0.176304042681536655E+01   -0.313018793372439802E+03
    0.498320567355916779E+02    0.641855689946685430E+02    0.426394455608563376E+02   -0.386418060409669639E+00   -0.146612667151154996E+01   -0.173210237813155032E+01   -0.313010274414160506E+03
    0.486063973653681813E+02    0.686144573634545907E+02    0.404300973665067360E+02   -0.370026958894157376E+00   -0.140957991846359043E+01   -0.176171565185878265E+01   -0.312994268365423807E+03
    0.478254314019646856E+02    0.635081459462882378E+02    0.476677462356162280E+02   -0.382393107386066688E+00   -0.141966180341117698E+01   -0.175405347907426434E+01   -0.312993100825331339E+03
    0.485875870617919219E+02    0.670567391053063204E+02    0.365122766492199560E+02   -0.399332036596592665E+00   -0.149395824434305191E+01   -0.177042364201842761E+01   -0.312986223800052755E+03
    0.497379745925245373E+02    0.680075704428974319E+02    0.380697420538765101E+02   -0.362265259544814366E+00   -0.148885322915447049E+01   -0.174231744161743651E+01   -0.312966325107868158E+03
