    0.974611161987395178E+02    0.353374807140114697E+02    0.420974629007406875E+02    0.108721129423020635E+01   -0.623624145112658956E+00   -0.144041712716164549E+01   -0.261174210642246241E+01   -0.935653811981214574E+02   -0.789108259141426682E+01    1
    0.134394887775074181E+03    0.246689003379996237E+02    0.408427483678147354E+02    0.746794180830541054E+00   -0.926798249887211822E+00   -0.214030179106983454E+01   -0.175822024811491406E+01   -0.933731749466819281E+02   -0.789889509141427570E+01    1
    0.154367199686841815E+03    0.448760613475435051E+02    0.386436148215473310E+02    0.604947486279520552E+00   -0.728804767483180127E+00   -0.102132564046064389E+01   -0.159862664313096303E+01   -0.931300190873195106E+02   -0.790670759141427926E+01    1
    0.135925338128910198E+03    0.714898407031950285E+02    0.189256335611451618E+02    0.106839058526832087E+01   -0.298215589120937041E+00   -0.115629610759396440E+01   -0.244888246757282468E+01   -0.929170161918485462E+02   -0.791452009141427482E+01    1
    0.142104542636747681E+03    0.517962638622197176E+02    0.688978403749104871E+02    0.111963876828724151E+01   -0.291216852544360139E+00   -0.151568374292930419E+01   -0.176820285093755736E+01   -0.925752128281725248E+02   -0.792233259141427482E+01    1
    0.839584974041454899E+02    0.599387391723816947E+02    0.650654600549946167E+02    0.134906725985617726E+01   -0.827734209513754537E+00   -0.142951741362136153E+01   -0.265627910540168299E+01   -0.921635514430433176E+02   -0.793014509141427393E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.920134194066628481E+02   -0.793795759141427215E+01    1
    0.124641395639396109E+03    0.326357401022947187E+02    0.589102597502004812E+02    0.927971293735616931E+00   -0.602589575512449294E+00   -0.145772935117687052E+01   -0.271524989494743307E+01   -0.917222437545729434E+02   -0.794577009141427126E+01    1
    0.141471601113203548E+03    0.261589124763822554E+02    0.716548895667815700E+01    0.275334411435311677E+00   -0.245468746298667773E+00   -0.250055098119801356E+01   -0.223300057084221315E+01   -0.916465867097126363E+02   -0.795358259141427304E+01    1
    0.162398594516829490E+03    0.658410700556267727E+02    0.758650537656473176E+02    0.913044798267676927E+00   -0.528752717518155224E+00   -0.118709159724200175E+01   -0.142439709006979243E+01   -0.914938678120714002E+02   -0.796139509141427748E+01    1
    0.987126834462434033E+02    0.188495204819071773E+02    0.488451118852308568E+02    0.148719301315771801E+01   -0.133714511019840065E+01   -0.185511363612444891E+01   -0.233232162297177315E+01   -0.910869888142928801E+02   -0.796920759141427482E+01    1
    0.943245423120041124E+02    0.454502658835520634E+02    0.403527096387653827E+02    0.107471806300613637E+01   -0.339475519197797393E+00   -0.244286554840655334E+01   -0.217224717504433418E+01   -0.908721355360123368E+02   -0.797702009141426860E+01    1
    0.810642812948727709E+02    0.655762791096102831E+02    0.895622788051669119E+02    0.201382745369039690E+00   -0.435750603433590289E+00   -0.178210626242925896E+01   -0.250551439288419431E+01   -0.904950966177357117E+02   -0.798483259141427126E+01    1
    0.139789533576616037E+03    0.249135724262868195E+02    0.246417954071341647E+02    0.144493808496613152E+01   -0.207542478883377957E+00   -0.213532069171046279E+01   -0.212643625959689597E+01   -0.904696176605830118E+02   -0.799264509141426949E+01    1
    0.132529303964828102E+03    0.167319311283997898E+02    0.459459950077009012E+02    0.425595863506435468E+00   -0.743061636491846533E+00   -0.277917039098942276E+01   -0.188068286204455326E+01   -0.903856292068345510E+02   -0.800045759141426771E+01    1
    0.777047160205419374E+02    0.381272846605648397E+02    0.506493463302974902E+02    0.127492509634780848E+01   -0.130948920846609340E+01   -0.160523563683338244E+01   -0.260379585179343298E+01   -0.903207192846281544E+02   -0.800827009141427126E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.903045211799124559E+02   -0.801608259141427482E+01    1
    0.119175264442991136E+03    0.702400205694523976E+02    0.425883619620600911E+02    0.966430840997127283E+00   -0.462081911397612233E+00   -0.132363048980547182E+01   -0.222317863235804847E+01   -0.896322046387469697E+02   -0.802389509141427659E+01    1
    0.900187040101990306E+02    0.548433124908732950E+02    0.295058374112469899E+02    0.121736198809335616E+01   -0.750478747033412219E+00   -0.137644575493892174E+01   -0.234479356911751946E+01   -0.892054540821160771E+02   -0.803170759141426949E+01    1
    0.104561018973233445E+03    0.460395715587802954E+02    0.323711986409327181E+02    0.874988928993631898E+00   -0.407026870958743459E+00   -0.190330302890675873E+01   -0.275069061613614485E+01   -0.889234997743130577E+02   -0.803952009141427126E+01    1
    0.114770751544332498E+03    0.633913266005138496E+02    0.390793511267344726E+02    0.105953701112164400E+01   -0.318223159263212985E+00   -0.120035018569113983E+01   -0.220253556710301179E+01   -0.886853148649304330E+02   -0.804733259141426949E+01    1
    0.142177508516319762E+03    0.441687151006749730E+02    0.879801523207534331E+02    0.117629561583304443E+01   -0.192232200015012511E+00   -0.144332921015933535E+01   -0.160017279482021380E+01   -0.885948584032432507E+02   -0.805514509141426593E+01    1
    0.114265253262296397E+03    0.353319993262311272E+02    0.388298752826976639E+02    0.124218734534361763E+01   -0.716014925003853442E+00   -0.124566348265825488E+01   -0.286530231957015280E+01   -0.883164109589481825E+02   -0.806295759141426949E+01    1
    0.123686885961323867E+03    0.248948557062245719E+02    0.215904983465264095E+02    0.133818765830327346E+01   -0.672262331703650906E+00   -0.117547235027032149E+01   -0.279266691941671574E+01   -0.873256128606567188E+02   -0.807077009141426949E+01    1
    0.118163543903942212E+03    0.546650643401416758E+02    0.788907034714305677E+01    0.684440045315131251E+00   -0.501582923300729622E+00   -0.143798207214452800E+01   -0.221907991537172400E+01   -0.870729208771122387E+02   -0.807858259141426949E+01    1
    0.675194660324459335E+02    0.420242651846198072E+02    0.455956992909004200E+02    0.417300534190962191E+00   -0.118622042659009885E+01   -0.207020392437703560E+01   -0.231702315653501412E+01   -0.867787692333405687E+02   -0.808639509141426949E+01    1
    0.800446531513301096E+02    0.358820093255893795E+02    0.212366921343314701E+02    0.141066515213391841E+01   -0.132224529552432801E+01   -0.152063840966588537E+01   -0.247740730633730388E+01   -0.867648092144559371E+02   -0.809420759141427482E+01    1
    0.975342407626848455E+02    0.584708267871909371E+02    0.511524207592596696E+02    0.943585331831918506E+00   -0.234813333168733207E+00   -0.212173379759906133E+01   -0.254216011625173666E+01   -0.867035197918365697E+02   -0.810202009141427482E+01    1
    0.102218237501328659E+03    0.453388962575495640E+02    0.474751755884652837E+02    0.105208966816648064E+01   -0.384288456473299345E+00   -0.192665808748354417E+01   -0.271814132376137518E+01   -0.866652144560823956E+02   -0.810983259141427482E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.864960686168127353E+02   -0.811764509141427126E+01    1
    0.139515934372569177E+03    0.256369553250847346E+02    0.904233039239666425E+01    0.139984159761817639E+01   -0.102613896782013114E+01   -0.207883852223376797E+01   -0.204908562923519355E+01   -0.863903708956059120E+02   -0.812545759141427126E+01    1
    0.750464200400137997E+02    0.384485653871987338E+02    0.343510800878015914E+02    0.472611262607690208E+00   -0.123664633613958985E+01   -0.211211654744559896E+01   -0.254507323720098677E+01   -0.861947115576926990E+02   -0.813327009141427659E+01    1
    0.110556968808488094E+03    0.240630313741792534E+02    0.841536785447875957E+01    0.111056495000527677E+01   -0.147238701229414204E+01   -0.193570952352943415E+01   -0.204367375479192326E+01   -0.860037744911131909E+02   -0.814108259141426949E+01    1
    0.126376285502429567E+03    0.463385958874418620E+02    0.288572327779072104E+02    0.776520041840965125E+00   -0.469580784939548579E+00   -0.106625667663777457E+01   -0.226932281080423071E+01   -0.859954584489495488E+02   -0.814889509141426593E+01    1
    0.107851446361707389E+03    0.154474139436942526E+02    0.575353284293802290E+02    0.113803349072426330E+01   -0.478422588003761140E+00   -0.275966920952234895E+01   -0.258522004732800381E+01   -0.859231240717802223E+02   -0.815670759141426238E+01    1
    0.109477498514930161E+03    0.562645039591534797E+02    0.585482982959737619E+01    0.867258924865578651E+00   -0.371213210025396645E+00   -0.232234134606927656E+01   -0.266201849656211476E+01   -0.858896827250349872E+02   -0.816452009141426949E+01    1
    0.117952179115764594E+03    0.550543269596087725E+02    0.165952810648251869E+02    0.346906187711839176E+00   -0.655101214344589788E+00   -0.227780630596175016E+01   -0.230075979824061161E+01   -0.858541980278172900E+02   -0.817233259141426949E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.858269005145100010E+02   -0.818014509141426061E+01    1
    0.108841524831108501E+03    0.593960489130835185E+02    0.306780760874087477E+02    0.760286102819426768E+00   -0.775688968162720371E+00   -0.146452622160779278E+01   -0.181554948439124719E+01   -0.858255667178069075E+02   -0.818795759141426061E+01    1
    0.867190703390533031E+02    0.428944901690855147E+02    0.446209228115089402E+02    0.968983312676828357E+00   -0.140818726032830188E+01   -0.142893393535649205E+01   -0.223051525288306429E+01   -0.858154325391940205E+02   -0.819577009141427126E+01    1
    0.949318951948979048E+02    0.582223198688071690E+02    0.434397140297416140E+01    0.634382081083395666E+00   -0.119502559369145978E+01   -0.134872513460264010E+01   -0.215734342288432668E+01   -0.858057908266396083E+02   -0.820358259141428015E+01    1
    0.102560013225101869E+03    0.717176020141214110E+02    0.734006705167850555E+02    0.851484122636161800E+00   -0.529654726218719230E+00   -0.107208755034799030E+01   -0.228812837422957838E+01   -0.856729060641863498E+02   -0.821139509141427659E+01    1
    0.124519493418129684E+03    0.218544920728559333E+02    0.457680805915743605E+02    0.646941054528607729E+00   -0.500466027212969511E+00   -0.205779672199539876E+01   -0.254157735365808524E+01   -0.854819123696972554E+02   -0.821920759141426949E+01    1
    0.124959934328541905E+03    0.192892732909630062E+02    0.716516481671860959E+02    0.127906256827510822E+01   -0.124653872415137967E+01   -0.129661569337952387E+01   -0.195037124277905782E+01   -0.853255827808575020E+02   -0.822702009141426061E+01    1
    0.175157282315879826E+03    0.288617469580907873E+02    0.297389178897976301E+02    0.119206442223261067E+01   -0.753016785020978352E+00   -0.238739603690470137E+01   -0.170355782223910612E+01   -0.852425702793438802E+02   -0.823483259141425883E+01    1
    0.150547559909360785E+03    0.577622921790516344E+02    0.339116464869426579E+02    0.976570603819049921E+00   -0.410250652185097930E+00   -0.147966472919832404E+01   -0.205409410381761193E+01   -0.850236480551304510E+02   -0.824264509141426238E+01    1
    0.114776284203950382E+03    0.213040360887017393E+02    0.745909703889839335E+02    0.104713154790798568E+01   -0.695545239663252435E+00   -0.173093596168251063E+01   -0.238532353262932340E+01   -0.843836715848844676E+02   -0.825045759141426593E+01    1
    0.180398288103840031E+03    0.473874127682148583E+02    0.447320833000136986E+02    0.109779025912023798E+01   -0.404191504583052863E+00   -0.122583047326460948E+01   -0.153890125884705586E+01   -0.841226460294571865E+02   -0.825827009141427126E+01    1
    0.112204392216509746E+03    0.436172980329741904E+02    0.229766382497119039E+02    0.102448182299443458E+01   -0.155910488701183336E+01   -0.179786776364759926E+01   -0.189363007641350833E+01   -0.840339702894017364E+02   -0.826608259141428015E+01    1
    0.712415773940766002E+02    0.235506572950960447E+02    0.611126103357631933E+02    0.100099531477092962E+01   -0.119342079608516816E+01   -0.198375336243907507E+01   -0.252908702389525475E+01   -0.840092706436750234E+02   -0.827389509141427304E+01    1
    0.982825889503006636E+02    0.572486542056297480E+02    0.838662527944877212E+01    0.100252741824421232E+01   -0.121444264052593498E+01   -0.116628211854053743E+01   -0.232761846305718212E+01   -0.838693495477033508E+02   -0.828170759141426949E+01    1
    0.104724369272897093E+03    0.709525632892488147E+02    0.322833851144142088E+02    0.105850658321165514E+01   -0.943213031889152065E+00   -0.149794264014926415E+01   -0.172599190171439587E+01   -0.837611392861043527E+02   -0.828952009141427659E+01    1
    0.125201574646578536E+03    0.441366327685429383E+02    0.290022881460861299E+02    0.450226202340041903E+00   -0.751485295800230713E+00   -0.172315509999298833E+01   -0.189076428719408729E+01   -0.836105813136032339E+02   -0.829733259141427482E+01    1
    0.102677483833758814E+03    0.294352485998157221E+02    0.504247149229471461E+02    0.121186573916828033E+01   -0.759539769137465237E+00   -0.118936011303656097E+01   -0.232716445078610867E+01   -0.835613407341215435E+02   -0.830514509141426593E+01    1
    0.127780532102983727E+03    0.499303710653482966E+02    0.821964586958287100E+02    0.951935243923557550E+00   -0.396520923706856543E+00   -0.111270928557651838E+01   -0.217281692460177522E+01   -0.833413779136163839E+02   -0.831295759141426771E+01    1
    0.132904596732928582E+03    0.485954036498512565E+02    0.323987279195093691E+02    0.125148509283238663E+01   -0.354332419185948044E+00   -0.120843719111793524E+01   -0.237789250567207588E+01   -0.832735044921286089E+02   -0.832077009141426949E+01    1
    0.130606835063413143E+03    0.242127916514487005E+02    0.606871008965090510E+02    0.676715283041414484E+00   -0.401180565789544197E+00   -0.171400956275772809E+01   -0.236904833938806991E+01   -0.829407627211652425E+02   -0.832858259141427126E+01    1
    0.183726234509629819E+03    0.385910506407547658E+02    0.214159970348194495E+01    0.131236794487197561E+01   -0.628681376832899819E+00   -0.245087089095953470E+01   -0.169584816605663669E+01   -0.826186096665601610E+02   -0.833639509141427482E+01    1
    0.766415075152511349E+02    0.701314388833876450E+02    0.696807605243286048E+02    0.745523341107873883E+00   -0.514405920242629433E+00   -0.183378482317796121E+01   -0.220470058738668806E+01   -0.825995173301605519E+02   -0.834420759141427126E+01    1
    0.133894786048605368E+03    0.172948953508235270E+02    0.399066718270146836E+02    0.112082578880273442E+01   -0.120120471163064302E+01   -0.154917171906862161E+01   -0.177254151036307483E+01   -0.825229074720300275E+02   -0.835202009141427126E+01    1
    0.124491708776401282E+03    0.251953404232358764E+02    0.804741757503370820E+02    0.100611526710092902E+01   -0.726718895144732535E+00   -0.127465295183156058E+01   -0.241605446516076228E+01   -0.824670204593267897E+02   -0.835983259141427126E+01    1
    0.119524917766255754E+03    0.714783808071530018E+02    0.504062581792369091E+01    0.940949964986749987E+00   -0.110515740781130822E+01   -0.109498663421188036E+01   -0.213085385422250262E+01   -0.823846232163312777E+02   -0.836764509141427126E+01    1
    0.158719821188215690E+03    0.254278418607659304E+02    0.194097954683886194E+02    0.113744149830651664E+01   -0.109098616177707974E+01   -0.197866268652169808E+01   -0.166733171560925708E+01   -0.821270650784712188E+02   -0.837545759141427659E+01    1
    0.106144226016429855E+03    0.410836635367007190E+02    0.336104831680659757E+02    0.436720382858924117E+00   -0.249394144744695456E+00   -0.262194997304312061E+01   -0.224924309415001833E+01   -0.816285000685616637E+02   -0.838327009141427659E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.814781509441526879E+02   -0.839108259141427482E+01    1
    0.106513798388353550E+03    0.698881374748573023E+02    0.192833869633428492E+02    0.399839820538390678E+00   -0.557161070164799099E+00   -0.132489556320028945E+01   -0.249579008938438474E+01   -0.814123294160664983E+02   -0.839889509141427126E+01    1
    0.117109515293956122E+03    0.746036731999040512E+02    0.768226460643285378E+02    0.102734789454890496E+01   -0.752819808078838637E+00   -0.104724959632260450E+01   -0.170981672341619451E+01   -0.813717558939194703E+02   -0.840670759141426771E+01    1
    0.146537234077880498E+03    0.334665963548800605E+02    0.285679870918031646E+02    0.967034177224474489E+00   -0.394934664688650017E+00   -0.234070912205468273E+01   -0.213590244561279352E+01   -0.811865572644573490E+02   -0.841452009141426949E+01    1
    0.105525733174256970E+03    0.580696434621775737E+02    0.172384781118460637E+02    0.141012867585405299E+01   -0.120369237917049898E+01   -0.106789131442220953E+01   -0.227234869425606600E+01   -0.811501325334938173E+02   -0.842233259141427304E+01    1
    0.970424680411516363E+02    0.187888126004033538E+02    0.252244493341451204E+02    0.156754071786605254E+01   -0.106886670002391204E+01   -0.214150546049280832E+01   -0.263345392660267885E+01   -0.807351722962339267E+02   -0.843014509141427126E+01    1
    0.124771389847468043E+03    0.420653562243262016E+02    0.926328456836862379E+01    0.100212062480668451E+01   -0.126755594867220189E+01   -0.100831453124211845E+01   -0.225247689481513902E+01   -0.806573429991746593E+02   -0.843795759141427304E+01    1
    0.131647408271413155E+03    0.384782515169945754E+02    0.409703709947631936E+02    0.107114951065295561E+01   -0.430226466496570925E+00   -0.136504416112200655E+01   -0.250193252203922700E+01   -0.804767082910506417E+02   -0.844577009141427482E+01    1
    0.108282052928135442E+03    0.446591567513725280E+02    0.459965396005342164E+01    0.119820415591942830E+01   -0.538881615066135744E+00   -0.179436147894286169E+01   -0.232465879685944854E+01   -0.804579016387512382E+02   -0.845358259141427126E+01    1
    0.137219995624607492E+03    0.355065693258470176E+02    0.190213139387732753E+02    0.787001769015814645E+00   -0.373574998262317326E+00   -0.155560140405550174E+01   -0.234809668937210425E+01   -0.804236178336279295E+02   -0.846139509141426949E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.800132738607730971E+02   -0.846920759141426949E+01    1
    0.129335712528903940E+03    0.326628773354330164E+02    0.196387215662119416E+02    0.979987662682798910E+00   -0.765507863407397071E+00   -0.179635659995853780E+01   -0.247203197600174596E+01   -0.798808495008713635E+02   -0.847702009141427482E+01    1
    0.102806999245219743E+03    0.233929438297385737E+02    0.470595212553190692E+02    0.118049103305767766E+01   -0.372505259320565774E+00   -0.281913579361392408E+01   -0.232955513524848845E+01   -0.793135532001479362E+02   -0.848483259141427837E+01    1
    0.112151501468153384E+03    0.209273415764035207E+02    0.240026110508340338E+02    0.138707612378204970E+01   -0.737973105153246323E+00   -0.224850503439453053E+01   -0.263498411843517877E+01   -0.793040005176957123E+02   -0.849264509141427482E+01    1
    0.991050049472513166E+02    0.638190420079420093E+02    0.279883744161025696E+02    0.708405672700542999E+00   -0.641122324477892302E+00   -0.171512541554732034E+01   -0.190989799210819866E+01   -0.792969412891236232E+02   -0.850045759141426771E+01    1
    0.152912963085353283E+03    0.596455317115600678E+02    0.682930707109372008E+02    0.125043472118679055E+01   -0.510972513626358982E+00   -0.129453096546963331E+01   -0.163334732595157806E+01   -0.791358231206584861E+02   -0.850827009141426949E+01    1
    0.102793752054642511E+03    0.331190247962034903E+02    0.260156899374815325E+02    0.115736601402791695E+01   -0.884950438238712334E+00   -0.241851976202603858E+01   -0.200513527985209628E+01   -0.791252388288062320E+02   -0.851608259141427482E+01    1
    0.111280169202160621E+03    0.680854679318270541E+02    0.871731806782449214E+00    0.925848399080899109E+00   -0.439506636246381088E+00   -0.156599782839698065E+01   -0.238750520326064031E+01   -0.790976866046459719E+02   -0.852389509141427126E+01    1
    0.958288166199408096E+02    0.406396562303873097E+02    0.793137671890577991E+02    0.867048977602508097E+00   -0.290157230026552471E+00   -0.214457304765153767E+01   -0.234900111203561579E+01   -0.790460196405432640E+02   -0.853170759141427126E+01    1
    0.119764241183130963E+03    0.191196482211627661E+02    0.466094277739616345E+02    0.137678256112088548E+01   -0.973360546942049210E+00   -0.179086112149275745E+01   -0.234818824388834280E+01   -0.790415811895834395E+02   -0.853952009141426949E+01    1
    0.919425436757315708E+02    0.348119951819570588E+02    0.532050880672724791E+01    0.155883210064736111E+01   -0.113222972396605326E+01   -0.166674444744052308E+01   -0.261599015910219546E+01   -0.789307347088424791E+02   -0.854733259141426949E+01    1
    0.997627027538041489E+02    0.249689274448833700E+02    0.306968402772750615E+02    0.120334795857341281E+01   -0.109291029697122632E+01   -0.190925155073547770E+01   -0.258146116770680134E+01   -0.788605748687327548E+02   -0.855514509141427126E+01    1
    0.157023539772156994E+03    0.220562922470430145E+02    0.329980387733563134E+02    0.137899773989805219E+01   -0.104211494029400153E+01   -0.214837167990105415E+01   -0.172237982998762940E+01   -0.788171129484613004E+02   -0.856295759141426949E+01    1
    0.981849923269407725E+02    0.276086112617486243E+02    0.646755447556691792E+02    0.472991979245947380E+00   -0.497213326703729974E+00   -0.167690788259548484E+01   -0.255212471909210548E+01   -0.787329962567356745E+02   -0.857077009141427482E+01    1
    0.152995433241300617E+03    0.610768476915864795E+02    0.444055095559269830E+01    0.940647212053527748E+00   -0.452750373306221032E+00   -0.156416103125426398E+01   -0.182331013937806974E+01   -0.784157188097007349E+02   -0.857858259141427304E+01    1
    0.932091487499033917E+02    0.711569658464218264E+02    0.216167306347139991E+02    0.129105760410875026E+01   -0.100898356010658441E+01   -0.147219473729173633E+01   -0.227921716983468814E+01   -0.783647781757842949E+02   -0.858639509141426771E+01    1
    0.101736732720722699E+03    0.705160267834737340E+02    0.272025502037428204E+02    0.506188175567924503E+00   -0.647083176422743156E+00   -0.181278081682792358E+01   -0.222112858015328740E+01   -0.782079488736861066E+02   -0.859420759141426771E+01    1
    0.909912188527640495E+02    0.415596414439611266E+02    0.379667296117160333E+02    0.281023716394663670E+00   -0.133158223941451115E+01   -0.184429629929764149E+01   -0.222326785044124398E+01   -0.775683567141060450E+02   -0.860202009141426949E+01    1
    0.104660942696762220E+03    0.534771828299823682E+02    0.336430633141277085E+02    0.308370413450609504E+00   -0.306608902951616358E+00   -0.211855834727193049E+01   -0.252165468171709550E+01   -0.773434146879340148E+02   -0.860983259141427304E+01    1
    0.120169609871864253E+03    0.293404964879865275E+02    0.674784995573995303E+02    0.106484916717979661E+01   -0.588917619630945577E+00   -0.193753519140428510E+01   -0.209655918780357098E+01   -0.772528201549094149E+02   -0.861764509141427126E+01    1
    0.108729763378206101E+03    0.587915751336454306E+02    0.697104892980667046E+02    0.952430501281456232E+00   -0.665931488679742944E+00   -0.129988879374048305E+01   -0.192886462534285075E+01   -0.772231115687813059E+02   -0.862545759141426771E+01    1
    0.115888579162547884E+03    0.308645308055567043E+02    0.393142290409828448E+02    0.661789121347744813E+00   -0.559972861881801620E+00   -0.192302038700562838E+01   -0.262966927936556027E+01   -0.772104061978594842E+02   -0.863327009141427482E+01    1
    0.953645222400145229E+02    0.573634330192943054E+02    0.408725415018907299E+02    0.114232499826407752E+01   -0.684075879793173414E+00   -0.167221229525011506E+01   -0.264475446819785942E+01   -0.771980954621937627E+02   -0.864108259141427482E+01    1
    0.163451792177403831E+03    0.663592008984215340E+02    0.531863512566330598E+02    0.122115498275386947E+01   -0.380708719843750654E+00   -0.128105399292468358E+01   -0.150334800633937182E+01   -0.771142797082858351E+02   -0.864889509141427126E+01    1
    0.976704108542249401E+02    0.405913268671163507E+02    0.295495588954342630E+02    0.808618702953085244E+00   -0.500846780704483407E+00   -0.192779542500755152E+01   -0.254463923410761872E+01   -0.770947647173765489E+02   -0.865670759141426949E+01    1
    0.152175110315096390E+03    0.618937606757389531E+02    0.207470643334584075E+02    0.605429572686068007E+00   -0.848549630166148150E+00   -0.119459283041010567E+01   -0.161617965605443681E+01   -0.770584758206371561E+02   -0.866452009141426949E+01    1
    0.825536436786236720E+02    0.375563424513656798E+02    0.831844808430685276E+02    0.583127480854335412E+00   -0.423701458093835637E+00   -0.217279051479990315E+01   -0.236915678686165831E+01   -0.770180448000039632E+02   -0.867233259141427659E+01    1
    0.132210116944285431E+03    0.241203413419578823E+02    0.495333781912783664E+02    0.375133004299426087E+00   -0.430786479994799132E+00   -0.140386804460908610E+01   -0.242446378126459283E+01   -0.770086363270899739E+02   -0.868014509141427304E+01    1
    0.878470455040247771E+02    0.275986543636464461E+02    0.114936726361748374E+02    0.105012667465000642E+01   -0.789040365657027731E+00   -0.256062231547778341E+01   -0.241365504649503926E+01   -0.764617419990280780E+02   -0.868795759141426949E+01    1
    0.881815386894902105E+02    0.530921049214311154E+02    0.708580658935207595E+02    0.859456358318125169E+00   -0.551909078459796421E+00   -0.157921203347901606E+01   -0.207945799484874483E+01   -0.763894169507206442E+02   -0.869577009141426771E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.762863870503739037E+02   -0.870358259141426949E+01    1
    0.139836498572116028E+03    0.257951833410498423E+02    0.260019479987871485E+02    0.128797238191577801E+01   -0.409299626494662006E+00   -0.174233349599471343E+01   -0.224039296011886035E+01   -0.758426694672098449E+02   -0.871139509141427659E+01    1
    0.120166519985114206E+03    0.237091845715499758E+02    0.477917751913376065E+02    0.101549569308118115E+01   -0.392493000311371354E+00   -0.220915179822183827E+01   -0.205828086794577292E+01   -0.756504941219177311E+02   -0.871920759141427304E+01    1
    0.109368156044003783E+03    0.391189704078921068E+02    0.620083135998745192E+02    0.335510348553977100E+00   -0.405641382064158229E+00   -0.147522214533663920E+01   -0.239391818400231138E+01   -0.751493422642301709E+02   -0.872702009141426416E+01    1
    0.110297044963664035E+03    0.666801985379931352E+02    0.309382557013654100E+02    0.521187949019646601E+00   -0.677315955078074294E+00   -0.186694881072883412E+01   -0.203578440329345911E+01   -0.750077618028901156E+02   -0.873483259141426771E+01    1
    0.105812321170655551E+03    0.603092144756554518E+02    0.173689873660393594E+02    0.867790956304806183E+00   -0.263644093596128615E+00   -0.221868532367554527E+01   -0.235882039619133543E+01   -0.746685801309175758E+02   -0.874264509141427482E+01    1
    0.113028650880038086E+03    0.468869505870751553E+02    0.750327958527738659E+01    0.127764264644519754E+01   -0.410099900857889832E+00   -0.230208952276508771E+01   -0.254367151710757700E+01   -0.746617062922407229E+02   -0.875045759141427304E+01    1
    0.947997167625294850E+02    0.240659259945007022E+02    0.287929330693009433E+02    0.128006747343850669E+01   -0.904658825565341385E+00   -0.162766413681344613E+01   -0.246449763675463362E+01   -0.744871838157029913E+02   -0.875827009141427304E+01    1
    0.150922426062016825E+03    0.565211727993719819E+02    0.156026920679477925E+02    0.991945846954923383E+00   -0.228384304354685597E+00   -0.199526018811120864E+01   -0.201079002631515236E+01   -0.744550018070684985E+02   -0.876608259141427126E+01    1
    0.120439897232504308E+03    0.253748918841294326E+02    0.137806824057430166E+02    0.780579319174764530E+00   -0.499418837695040807E+00   -0.181707142145722034E+01   -0.252310649537648812E+01   -0.741597086645807479E+02   -0.877389509141427482E+01    1
    0.866086616683241743E+02    0.267678764724526310E+02    0.378440718698859300E+02    0.149632745482056073E+01   -0.126069806682236019E+01   -0.213865104205699508E+01   -0.223472072208524919E+01   -0.740582275875473641E+02   -0.878170759141427304E+01    1
    0.102204529266512083E+03    0.362420066352237455E+02    0.658350168940172011E+02    0.102740071765884289E+01   -0.586952457130426097E+00   -0.142860673710353847E+01   -0.253469529937595972E+01   -0.736093602764701274E+02   -0.878952009141427304E+01    1
    0.119895526216717371E+03    0.743858800057954141E+02    0.362493793268992945E+02    0.814389504142746912E+00   -0.376030655750827947E+00   -0.144445458314694219E+01   -0.190268833699191431E+01   -0.734912929614229000E+02   -0.879733259141428015E+01    1
    0.850024602420643873E+02    0.555017064451593711E+02    0.313616261637602101E+02    0.626048337845857117E+00   -0.142712140232125906E+01   -0.173766807079869312E+01   -0.202169876202261412E+01   -0.731348871502206350E+02   -0.880514509141428192E+01    1
    0.820631772052010717E+02    0.270928235832115334E+02    0.509597350833569962E+02    0.603503100539987458E+00   -0.932668263509928819E+00   -0.232290755157272155E+01   -0.241403261070414654E+01   -0.730049443491340782E+02   -0.881295759141428015E+01    1
    0.122141617285857180E+03    0.236928408555164225E+02    0.417636038839780568E+02    0.447968510287468868E+00   -0.769777307500797203E+00   -0.101777359586837512E+01   -0.236596222664017297E+01   -0.726794342019938995E+02   -0.882077009141427126E+01    1
