

    0.411171758289213456E-18    0.167738699095406702E+03    0.982825889503006636E+02    0.572486542056297480E+02    0.838662527944877212E+01    0.100252741824421232E+01   -0.121444264052593498E+01   -0.116628211854053743E+01   -0.232761846305718212E+01
    0.454595854412204830E-18    0.167522278572208705E+03    0.104724369272897093E+03    0.709525632892488147E+02    0.322833851144142088E+02    0.105850658321165514E+01   -0.943213031889152065E+00   -0.149794264014926415E+01   -0.172599190171439587E+01
    0.524347307154384406E-18    0.167221162627206468E+03    0.125201574646578536E+03    0.441366327685429383E+02    0.290022881460861299E+02    0.450226202340041903E+00   -0.751485295800230713E+00   -0.172315509999298833E+01   -0.189076428719408729E+01
    0.546526252601968171E-18    0.167122681468243087E+03    0.102677483833758814E+03    0.294352485998157221E+02    0.504247149229471461E+02    0.121186573916828033E+01   -0.759539769137465237E+00   -0.118936011303656097E+01   -0.232716445078610867E+01
    0.675688833546956541E-18    0.166682755827232768E+03    0.127780532102983727E+03    0.499303710653482966E+02    0.821964586958287100E+02    0.951935243923557550E+00   -0.396520923706856543E+00   -0.111270928557651838E+01   -0.217281692460177522E+01
    0.717514808290899006E-18    0.166547008984257218E+03    0.132904596732928582E+03    0.485954036498512565E+02    0.323987279195093691E+02    0.125148509283238663E+01   -0.354332419185948044E+00   -0.120843719111793524E+01   -0.237789250567207588E+01
    0.992992247750711581E-18    0.165881525442330485E+03    0.130606835063413143E+03    0.242127916514487005E+02    0.606871008965090510E+02    0.676715283041414484E+00   -0.401180565789544197E+00   -0.171400956275772809E+01   -0.236904833938806991E+01
    0.135975989006764082E-17    0.165237219333120322E+03    0.183726234509629819E+03    0.385910506407547658E+02    0.214159970348194495E+01    0.131236794487197561E+01   -0.628681376832899819E+00   -0.245087089095953470E+01   -0.169584816605663669E+01
    0.137518458966827457E-17    0.165199034660321104E+03    0.766415075152511349E+02    0.701314388833876450E+02    0.696807605243286048E+02    0.745523341107873883E+00   -0.514405920242629433E+00   -0.183378482317796121E+01   -0.220470058738668806E+01
    0.147312401678064563E-17    0.165045814944060055E+03    0.133894786048605368E+03    0.172948953508235270E+02    0.399066718270146836E+02    0.112082578880273442E+01   -0.120120471163064302E+01   -0.154917171906862161E+01   -0.177254151036307483E+01
    0.154567365809176025E-17    0.164934040918653579E+03    0.124491708776401282E+03    0.251953404232358764E+02    0.804741757503370820E+02    0.100611526710092902E+01   -0.726718895144732535E+00   -0.127465295183156058E+01   -0.241605446516076228E+01
    0.166536544022655658E-17    0.164769246432662555E+03    0.119524917766255754E+03    0.714783808071530018E+02    0.504062581792369091E+01    0.940949964986749987E+00   -0.110515740781130822E+01   -0.109498663421188036E+01   -0.213085385422250262E+01
    0.213782770173053551E-17    0.164254130156942438E+03    0.158719821188215690E+03    0.254278418607659304E+02    0.194097954683886194E+02    0.113744149830651664E+01   -0.109098616177707974E+01   -0.197866268652169808E+01   -0.166733171560925708E+01
    0.349223778801788585E-17    0.163257000137123327E+03    0.106144226016429855E+03    0.410836635367007190E+02    0.336104831680659757E+02    0.436720382858924117E+00   -0.249394144744695456E+00   -0.262194997304312061E+01   -0.224924309415001833E+01
    0.402723225698886898E-17    0.162956301888305376E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.426775694344288850E-17    0.162824658832132997E+03    0.106513798388353550E+03    0.698881374748573023E+02    0.192833869633428492E+02    0.399839820538390678E+00   -0.557161070164799099E+00   -0.132489556320028945E+01   -0.249579008938438474E+01
    0.440988849862572742E-17    0.162743511787838941E+03    0.117109515293956122E+03    0.746036731999040512E+02    0.768226460643285378E+02    0.102734789454890496E+01   -0.752819808078838637E+00   -0.104724959632260450E+01   -0.170981672341619451E+01
    0.526581292218942651E-17    0.162373114528914698E+03    0.146537234077880498E+03    0.334665963548800605E+02    0.285679870918031646E+02    0.967034177224474489E+00   -0.394934664688650017E+00   -0.234070912205468273E+01   -0.213590244561279352E+01
    0.541865573765213584E-17    0.162300265066987635E+03    0.105525733174256970E+03    0.580696434621775737E+02    0.172384781118460637E+02    0.141012867585405299E+01   -0.120369237917049898E+01   -0.106789131442220953E+01   -0.227234869425606600E+01
    0.814167150123511084E-17    0.161470344592467853E+03    0.970424680411516363E+02    0.187888126004033538E+02    0.252244493341451204E+02    0.156754071786605254E+01   -0.106886670002391204E+01   -0.214150546049280832E+01   -0.263345392660267885E+01
    0.873215596746842893E-17    0.161314685998349319E+03    0.124771389847468043E+03    0.420653562243262016E+02    0.926328456836862379E+01    0.100212062480668451E+01   -0.126755594867220189E+01   -0.100831453124211845E+01   -0.225247689481513902E+01
    0.103795186958719845E-16    0.160953416582101283E+03    0.131647408271413155E+03    0.384782515169945754E+02    0.409703709947631936E+02    0.107114951065295561E+01   -0.430226466496570925E+00   -0.136504416112200655E+01   -0.250193252203922700E+01
    0.104942623037934405E-16    0.160915803277502476E+03    0.108282052928135442E+03    0.446591567513725280E+02    0.459965396005342164E+01    0.119820415591942830E+01   -0.538881615066135744E+00   -0.179436147894286169E+01   -0.232465879685944854E+01
    0.107757686047406878E-16    0.160847235667255859E+03    0.137219995624607492E+03    0.355065693258470176E+02    0.190213139387732753E+02    0.787001769015814645E+00   -0.373574998262317326E+00   -0.155560140405550174E+01   -0.234809668937210425E+01
    0.161163041310971753E-16    0.160026547721546194E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.182550781921972258E-16    0.159761699001742727E+03    0.129335712528903940E+03    0.326628773354330164E+02    0.196387215662119416E+02    0.979987662682798910E+00   -0.765507863407397071E+00   -0.179635659995853780E+01   -0.247203197600174596E+01
    0.319421706000640499E-16    0.158627106400295872E+03    0.102806999245219743E+03    0.233929438297385737E+02    0.470595212553190692E+02    0.118049103305767766E+01   -0.372505259320565774E+00   -0.281913579361392408E+01   -0.232955513524848845E+01
    0.319978041970935712E-16    0.158608001035391425E+03    0.112151501468153384E+03    0.209273415764035207E+02    0.240026110508340338E+02    0.138707612378204970E+01   -0.737973105153246323E+00   -0.224850503439453053E+01   -0.263498411843517877E+01
    0.319737102412200224E-16    0.158593882578247246E+03    0.991050049472513166E+02    0.638190420079420093E+02    0.279883744161025696E+02    0.708405672700542999E+00   -0.641122324477892302E+00   -0.171512541554732034E+01   -0.190989799210819866E+01
    0.372711540890302750E-16    0.158271646241316972E+03    0.152912963085353283E+03    0.596455317115600678E+02    0.682930707109372008E+02    0.125043472118679055E+01   -0.510972513626358982E+00   -0.129453096546963331E+01   -0.163334732595157806E+01
    0.373746052766046168E-16    0.158250477657612464E+03    0.102793752054642511E+03    0.331190247962034903E+02    0.260156899374815325E+02    0.115736601402791695E+01   -0.884950438238712334E+00   -0.241851976202603858E+01   -0.200513527985209628E+01
    0.381196994580828082E-16    0.158195373209291944E+03    0.111280169202160621E+03    0.680854679318270541E+02    0.871731806782449214E+00    0.925848399080899109E+00   -0.439506636246381088E+00   -0.156599782839698065E+01   -0.238750520326064031E+01
    0.398286163921031735E-16    0.158092039281086528E+03    0.958288166199408096E+02    0.406396562303873097E+02    0.793137671890577991E+02    0.867048977602508097E+00   -0.290157230026552471E+00   -0.214457304765153767E+01   -0.234900111203561579E+01
    0.396944591410387781E-16    0.158083162379166879E+03    0.119764241183130963E+03    0.191196482211627661E+02    0.466094277739616345E+02    0.137678256112088548E+01   -0.973360546942049210E+00   -0.179086112149275745E+01   -0.234818824388834280E+01
    0.440024621566238984E-16    0.157861469417684958E+03    0.919425436757315708E+02    0.348119951819570588E+02    0.532050880672724791E+01    0.155883210064736111E+01   -0.113222972396605326E+01   -0.166674444744052308E+01   -0.261599015910219546E+01
    0.468332270434143086E-16    0.157721149737465510E+03    0.997627027538041489E+02    0.249689274448833700E+02    0.306968402772750615E+02    0.120334795857341281E+01   -0.109291029697122632E+01   -0.190925155073547770E+01   -0.258146116770680134E+01
    0.485329209834826599E-16    0.157634225896922601E+03    0.157023539772156994E+03    0.220562922470430145E+02    0.329980387733563134E+02    0.137899773989805219E+01   -0.104211494029400153E+01   -0.214837167990105415E+01   -0.172237982998762940E+01
    0.523811368408805568E-16    0.157465992513471349E+03    0.981849923269407725E+02    0.276086112617486243E+02    0.646755447556691792E+02    0.472991979245947380E+00   -0.497213326703729974E+00   -0.167690788259548484E+01   -0.255212471909210548E+01
    0.713795554137301141E-16    0.156831437619401470E+03    0.152995433241300617E+03    0.610768476915864795E+02    0.444055095559269830E+01    0.940647212053527748E+00   -0.452750373306221032E+00   -0.156416103125426398E+01   -0.182331013937806974E+01
    0.745253714299347428E-16    0.156729556351568590E+03    0.932091487499033917E+02    0.711569658464218264E+02    0.216167306347139991E+02    0.129105760410875026E+01   -0.100898356010658441E+01   -0.147219473729173633E+01   -0.227921716983468814E+01
    0.865010390162394445E-16    0.156415897747372213E+03    0.101736732720722699E+03    0.705160267834737340E+02    0.272025502037428204E+02    0.506188175567924503E+00   -0.647083176422743156E+00   -0.181278081682792358E+01   -0.222112858015328740E+01
    0.162704567210790825E-15    0.155136713428212090E+03    0.909912188527640495E+02    0.415596414439611266E+02    0.379667296117160333E+02    0.281023716394663670E+00   -0.133158223941451115E+01   -0.184429629929764149E+01   -0.222326785044124398E+01
    0.202161242941375159E-15    0.154686829375868030E+03    0.104660942696762220E+03    0.534771828299823682E+02    0.336430633141277085E+02    0.308370413450609504E+00   -0.306608902951616358E+00   -0.211855834727193049E+01   -0.252165468171709550E+01
    0.219608769847404775E-15    0.154505640309818830E+03    0.120169609871864253E+03    0.293404964879865275E+02    0.674784995573995303E+02    0.106484916717979661E+01   -0.588917619630945577E+00   -0.193753519140428510E+01   -0.209655918780357098E+01
    0.224470373194137159E-15    0.154446223137562612E+03    0.108729763378206101E+03    0.587915751336454306E+02    0.697104892980667046E+02    0.952430501281456232E+00   -0.665931488679742944E+00   -0.129988879374048305E+01   -0.192886462534285075E+01
    0.225571369074811097E-15    0.154420812395718968E+03    0.115888579162547884E+03    0.308645308055567043E+02    0.393142290409828448E+02    0.661789121347744813E+00   -0.559972861881801620E+00   -0.192302038700562838E+01   -0.262966927936556027E+01
    0.226588327797575842E-15    0.154396190924387525E+03    0.953645222400145229E+02    0.573634330192943054E+02    0.408725415018907299E+02    0.114232499826407752E+01   -0.684075879793173414E+00   -0.167221229525011506E+01   -0.264475446819785942E+01
    0.244481120952230228E-15    0.154228559416571670E+03    0.163451792177403831E+03    0.663592008984215340E+02    0.531863512566330598E+02    0.122115498275386947E+01   -0.380708719843750654E+00   -0.128105399292468358E+01   -0.150334800633937182E+01
    0.247358965177696223E-15    0.154189529434753098E+03    0.976704108542249401E+02    0.405913268671163507E+02    0.295495588954342630E+02    0.808618702953085244E+00   -0.500846780704483407E+00   -0.192779542500755152E+01   -0.254463923410761872E+01
    0.254504108343310791E-15    0.154116951641274312E+03    0.152175110315096390E+03    0.618937606757389531E+02    0.207470643334584075E+02    0.605429572686068007E+00   -0.848549630166148150E+00   -0.119459283041010567E+01   -0.161617965605443681E+01
    0.262942532131704930E-15    0.154036089600007926E+03    0.825536436786236720E+02    0.375563424513656798E+02    0.831844808430685276E+02    0.583127480854335412E+00   -0.423701458093835637E+00   -0.217279051479990315E+01   -0.236915678686165831E+01
    0.263362516343489873E-15    0.154017272654179948E+03    0.132210116944285431E+03    0.241203413419578823E+02    0.495333781912783664E+02    0.375133004299426087E+00   -0.430786479994799132E+00   -0.140386804460908610E+01   -0.242446378126459283E+01
    0.451517124552667168E-15    0.152923483998056156E+03    0.878470455040247771E+02    0.275986543636464461E+02    0.114936726361748374E+02    0.105012667465000642E+01   -0.789040365657027731E+00   -0.256062231547778341E+01   -0.241365504649503926E+01
    0.481605757362538349E-15    0.152778833901441288E+03    0.881815386894902105E+02    0.530921049214311154E+02    0.708580658935207595E+02    0.859456358318125169E+00   -0.551909078459796421E+00   -0.157921203347901606E+01   -0.207945799484874483E+01
    0.529717183945811913E-15    0.152572774100747807E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.819134530354248080E-15    0.151685338934419690E+03    0.139836498572116028E+03    0.257951833410498423E+02    0.260019479987871485E+02    0.128797238191577801E+01   -0.409299626494662006E+00   -0.174233349599471343E+01   -0.224039296011886035E+01
    0.984969993624312676E-15    0.151300988243835462E+03    0.120166519985114206E+03    0.237091845715499758E+02    0.477917751913376065E+02    0.101549569308118115E+01   -0.392493000311371354E+00   -0.220915179822183827E+01   -0.205828086794577292E+01
    0.161316043202997802E-14    0.150298684528460342E+03    0.109368156044003783E+03    0.391189704078921068E+02    0.620083135998745192E+02    0.335510348553977100E+00   -0.405641382064158229E+00   -0.147522214533663920E+01   -0.239391818400231138E+01
    0.184404811481709392E-14    0.150015523605780231E+03    0.110297044963664035E+03    0.666801985379931352E+02    0.309382557013654100E+02    0.521187949019646601E+00   -0.677315955078074294E+00   -0.186694881072883412E+01   -0.203578440329345911E+01
    0.256852650314063176E-14    0.149337160261835152E+03    0.105812321170655551E+03    0.603092144756554518E+02    0.173689873660393594E+02    0.867790956304806183E+00   -0.263644093596128615E+00   -0.221868532367554527E+01   -0.235882039619133543E+01
    0.256611665784588216E-14    0.149323412584481446E+03    0.113028650880038086E+03    0.468869505870751553E+02    0.750327958527738659E+01    0.127764264644519754E+01   -0.410099900857889832E+00   -0.230208952276508771E+01   -0.254367151710757700E+01
    0.303163993146551907E-14    0.148974367631405983E+03    0.947997167625294850E+02    0.240659259945007022E+02    0.287929330693009433E+02    0.128006747343850669E+01   -0.904658825565341385E+00   -0.162766413681344613E+01   -0.246449763675463362E+01
    0.310642706871060449E-14    0.148910003614136997E+03    0.150922426062016825E+03    0.565211727993719819E+02    0.156026920679477925E+02    0.991945846954923383E+00   -0.228384304354685597E+00   -0.199526018811120864E+01   -0.201079002631515236E+01
    0.414106853897839074E-14    0.148319417329161496E+03    0.120439897232504308E+03    0.253748918841294326E+02    0.137806824057430166E+02    0.780579319174764530E+00   -0.499418837695040807E+00   -0.181707142145722034E+01   -0.252310649537648812E+01
    0.454770373875114112E-14    0.148116455175094728E+03    0.866086616683241743E+02    0.267678764724526310E+02    0.378440718698859300E+02    0.149632745482056073E+01   -0.126069806682236019E+01   -0.213865104205699508E+01   -0.223472072208524919E+01
    0.706870463973415291E-14    0.147218720552940255E+03    0.102204529266512083E+03    0.362420066352237455E+02    0.658350168940172011E+02    0.102740071765884289E+01   -0.586952457130426097E+00   -0.142860673710353847E+01   -0.253469529937595972E+01
    0.789265088587840136E-14    0.146982585922845800E+03    0.119895526216717371E+03    0.743858800057954141E+02    0.362493793268992945E+02    0.814389504142746912E+00   -0.376030655750827947E+00   -0.144445458314694219E+01   -0.190268833699191431E+01
    0.111844606181185362E-13    0.146269774300441270E+03    0.850024602420643873E+02    0.555017064451593711E+02    0.313616261637602101E+02    0.626048337845857117E+00   -0.142712140232125906E+01   -0.173766807079869312E+01   -0.202169876202261412E+01
    0.126373368109616374E-13    0.146009888698268156E+03    0.820631772052010717E+02    0.270928235832115334E+02    0.509597350833569962E+02    0.603503100539987458E+00   -0.932668263509928819E+00   -0.232290755157272155E+01   -0.241403261070414654E+01
    0.173632051096740711E-13    0.145358868403987799E+03    0.122141617285857180E+03    0.236928408555164225E+02    0.417636038839780568E+02    0.447968510287468868E+00   -0.769777307500797203E+00   -0.101777359586837512E+01   -0.236596222664017297E+01
    0.207163688955702522E-13    0.144990101729274102E+03    0.108999243012883881E+03    0.666339996595735329E+02    0.223234172995080122E+02    0.117713677316026333E+00   -0.514963928950904926E+00   -0.148070447611604150E+01   -0.246823507064304781E+01
    0.268313366354794011E-13    0.144457184076860955E+03    0.153438594711984649E+03    0.276142270699275656E+02    0.280365302313998477E+02    0.110385982999096677E+01   -0.707038625636772888E+00   -0.181648418229578512E+01   -0.213865342122273505E+01
    0.318255463998332810E-13    0.144100161414269735E+03    0.100387907424122560E+03    0.289650756404769538E+02    0.352461666199340016E+02    0.105899840411337620E+01   -0.139693428648961881E+01   -0.131510490963010329E+01   -0.224441930418711255E+01
    0.319295506587342299E-13    0.144078011172778019E+03    0.169269596261703782E+03    0.214488045120007484E+02    0.654129476414669710E+02    0.100765817538656544E+01   -0.612729761444446019E+00   -0.108900197338824389E+01   -0.207538026264247399E+01
    0.467968537198819470E-13    0.143297818095724153E+03    0.763332328249707075E+02    0.331772435747061607E+02    0.486077913144633911E+02    0.837234482037203631E+00   -0.117970952233083004E+01   -0.188970413190703956E+01   -0.246052365521922711E+01
    0.599611023190709944E-13    0.142786432926024020E+03    0.113534437931517701E+03    0.211213975382106476E+02    0.625654201004412016E+02    0.698205785024409442E+00   -0.788232587081043601E+00   -0.148556720554761945E+01   -0.257229066581700616E+01
    0.769709348982765768E-13    0.142271344277154526E+03    0.166913170879817358E+03    0.370507773001805489E+02    0.333985047900326570E+01    0.110875698448299564E+01   -0.374167252243009507E+00   -0.237559207313883380E+01   -0.186300282241421900E+01
    0.898741112271063126E-13    0.141945755186629725E+03    0.982644286450830577E+02    0.578683366796768155E+02    0.328815941871833317E+02    0.204415598184257474E+00   -0.114937944724614316E+01   -0.146197087841179552E+01   -0.211542457788624993E+01
    0.919631617027438749E-13    0.141884173879463162E+03    0.112622718116891633E+03    0.629440124279851219E+02    0.159550264253526048E+02    0.138299206628572846E+01   -0.746305706919538903E+00   -0.114969087162461747E+01   -0.235792339095175718E+01
    0.106331363468253975E-12    0.141578204463499759E+03    0.153821077837912981E+03    0.548197830070561594E+02    0.439183862455551761E+02    0.613473540717975219E+00   -0.738556496436731935E+00   -0.127942812409556250E+01   -0.183149473787499639E+01
    0.108743192978793108E-12    0.141517721891213625E+03    0.879260578132831938E+02    0.284122505287082348E+02    0.832593692133229695E+02    0.141069120773256595E+01   -0.113110332201533526E+01   -0.127171471858644658E+01   -0.216723685328936355E+01
    0.115253583363241069E-12    0.141385805493671683E+03    0.102209864465118969E+03    0.297006311348487309E+02    0.402698827286591410E+02    0.110233111254628335E+01   -0.458511027008412508E+00   -0.241638603498242199E+01   -0.247538633024595756E+01
    0.128449988648988319E-12    0.141153370770262654E+03    0.914177239551673040E+02    0.372005110977316633E+02    0.242061138515754664E+02    0.135325275242799936E+01   -0.685125298479843714E+00   -0.250262852780993850E+01   -0.249465713030042346E+01
    0.154273913283517547E-12    0.140771365680315398E+03    0.144412009363526778E+03    0.452938609432212189E+02    0.112949881059347774E+02    0.426966739912534532E+00   -0.489218560055150853E+00   -0.111229299912150448E+01   -0.224105707985918734E+01
    0.172189290683599583E-12    0.140536011242821132E+03    0.128856507313111024E+03    0.179233701196494195E+02    0.591022065183335599E+02    0.123261612745631499E+01   -0.496935759001301269E+00   -0.145063556272648353E+01   -0.239059574482133641E+01
    0.173339573261891058E-12    0.140507069996941766E+03    0.128087900702221390E+03    0.230152604438011004E+02    0.348784399261904028E+02    0.514693326526298511E+00   -0.839582201864043309E+00   -0.171145455543131875E+01   -0.236562661834882126E+01
    0.180164392670340705E-12    0.140414210587225682E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.189517102498760640E-12    0.140297366498429767E+03    0.175504296433113950E+03    0.587724229791375876E+02    0.502497784045350357E+02    0.132519433483592386E+01   -0.292961505558969826E+00   -0.133452130054999718E+01   -0.161079231322754168E+01
    0.193437270159009651E-12    0.140240793491264810E+03    0.147366947088903601E+03    0.336375941171142046E+02    0.794255803247333247E+00    0.148394087632664218E+01   -0.951199491624808324E+00   -0.223489064227134326E+01   -0.190749865448388278E+01
    0.194756056885971120E-12    0.140211579470448612E+03    0.130947647652550501E+03    0.205618514712457419E+02    0.223711829232814452E+02    0.396870825167700558E+00   -0.451167346013192638E+00   -0.219699634596596960E+01   -0.229527144032677910E+01
    0.214309579532702476E-12    0.140004606834663605E+03    0.143431269423649184E+03    0.197512605962968060E+02    0.890278257079273061E+02    0.109060694128941083E+01   -0.101277764180262464E+01   -0.117000857411710557E+01   -0.178902051017726316E+01
    0.233246478937892589E-12    0.139819633552724127E+03    0.125911412218029568E+03    0.426924833605776755E+02    0.422514365381715749E+02    0.849779410545628555E+00   -0.446249089086260486E+00   -0.225467302146910109E+01   -0.204874518978999287E+01
    0.232727909937593549E-12    0.139808460035267018E+03    0.120394623037993711E+03    0.260175213968017545E+02    0.571014988257882976E+02    0.116268993268756904E+01   -0.299418567875339381E+00   -0.205847639092542423E+01   -0.219644813043972720E+01
    0.245759031091190866E-12    0.139683872025733194E+03    0.810686655451980158E+02    0.337824205258447847E+02    0.686379298844906174E+02    0.198251008239836435E+00   -0.786186066141712381E+00   -0.194329217732496184E+01   -0.253526094124447932E+01
    0.321397690134401424E-12    0.139131591507855745E+03    0.106564462069094645E+03    0.242287149443846594E+02    0.286716592482843780E+02    0.152942193071688082E+01   -0.550966549099898284E+00   -0.202484502111393994E+01   -0.251827507238986348E+01
    0.394368003642685638E-12    0.138706756055094360E+03    0.148801992535997300E+03    0.272218128749384150E+02    0.478808571737731938E+02    0.994739633143185364E+00   -0.526530117495834560E+00   -0.131437579076492694E+01   -0.225967988947174936E+01
    0.543417884366688825E-12    0.138049942823786807E+03    0.116852072105021662E+03    0.556000137775672982E+02    0.274749901854754413E+02    0.415955897816129849E+00   -0.750607542761009494E+00   -0.124440878651290388E+01   -0.195227351389668136E+01
    0.596550584187094041E-12    0.137847746961441544E+03    0.101437926013093886E+03    0.637194250960992505E+02    0.200567424861602248E+02    0.933028204534867012E+00   -0.106934204368293706E+01   -0.141577889489423714E+01   -0.222465639325890052E+01
    0.712871684311929229E-12    0.137475847164003085E+03    0.169817741228575329E+03    0.438624971468386065E+02    0.191287013018308691E+02    0.140506771118709506E+01   -0.630216384427228604E+00   -0.190948883525998148E+01   -0.174147808704751128E+01
    0.745850802315383704E-12    0.137369773874025327E+03    0.116949492243107002E+03    0.402926976589875991E+02    0.352816404436528970E+02    0.107439449201527171E+01   -0.580955434559768724E+00   -0.191052704638420079E+01   -0.243535868779202325E+01
    0.104359004185437408E-11    0.136682356018421387E+03    0.143043433276309429E+03    0.256366845116633009E+02    0.663923999478620885E+01    0.564195154336572191E+00   -0.452953798918730222E+00   -0.185113710661002551E+01   -0.227663941506429301E+01
    0.121294212390177546E-11    0.136365966651402658E+03    0.133138570158239844E+03    0.254508267695097103E+02    0.711499707149942964E+02    0.672018521591442042E+00   -0.678263604986902413E+00   -0.110503824507694337E+01   -0.231758635021794746E+01
    0.139828846126771133E-11    0.136065941560554450E+03    0.175237495193705342E+03    0.382962262531392810E+02    0.137222881816031688E+02    0.147296321205760194E+01   -0.767985314969249711E+00   -0.194897243466151715E+01   -0.169932951260454512E+01
    0.140784282022528490E-11    0.136036697246388599E+03    0.931000992987099067E+02    0.360763715566346406E+02    0.289181503825384567E+02    0.139259238494356130E+01   -0.623561386172948096E+00   -0.213602637086782954E+01   -0.248775401702199028E+01
    0.147041018074146396E-11    0.135934106689900432E+03    0.939331027687021560E+02    0.619703378552753179E+02    0.148193787317632175E+02    0.787873539954613733E+00   -0.596527966814417887E+00   -0.225013885879691333E+01   -0.244095529007062417E+01
    0.191705627326879881E-11    0.135387982845684348E+03    0.163172805571345236E+03    0.264635536248619658E+02    0.195610062281321611E+02    0.993666479354282095E+00   -0.495037625229439504E+00   -0.222519949718918486E+01   -0.197541346469709533E+01
    0.191277155678020947E-11    0.135376832948447571E+03    0.110708219522119663E+03    0.182429493988623186E+02    0.301129194599572045E+02    0.312749016784310829E+00   -0.529001828161948406E+00   -0.207289489114345793E+01   -0.242128354226701070E+01
    0.228960688608471517E-11    0.135001554207942405E+03    0.755550199704084946E+02    0.326124535641359046E+02    0.585484141259428057E+02    0.651318456037462523E+00   -0.104152213314551800E+01   -0.174639866004985000E+01   -0.242577732816934200E+01
    0.239247720479341100E-11    0.134898030849626849E+03    0.102557786569431926E+03    0.694847632176142156E+02    0.260909190780151725E+02    0.875837965518767914E+00   -0.372785226466768371E+00   -0.172164327527540162E+01   -0.227344250493986655E+01
    0.284558824853518389E-11    0.134535524858778075E+03    0.111369294901054900E+03    0.462350345314225564E+02    0.251150776421362742E+02    0.727080013018890248E+00   -0.957368961652443673E+00   -0.113025043673451564E+01   -0.214333092888743160E+01
    0.319782433372554284E-11    0.134286498116949900E+03    0.949373168500875408E+02    0.453042102424824975E+02    0.565286258755453517E+02    0.107462500098829272E+01   -0.753146475545096727E+00   -0.167029813896177903E+01   -0.205169717831112752E+01
    0.389045853812006469E-11    0.133878760429058104E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.392444179711288159E-11    0.133845741235023013E+03    0.100410025612232573E+03    0.340550743349636065E+02    0.702495765791592390E+02    0.143877885973276731E+01   -0.602435877615605575E+00   -0.173242770215098929E+01   -0.232810905055889439E+01
    0.391739335092121389E-11    0.133833711540436468E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.490702660838014659E-11    0.133367603123415421E+03    0.151616717814814052E+03    0.594301221977438416E+02    0.244610163129113189E+02    0.117399056844547789E+01   -0.330215513838925112E+00   -0.134175342625349070E+01   -0.188821258889845867E+01
    0.490027233761109082E-11    0.133354732917319069E+03    0.117053180098208827E+03    0.157805606471023516E+02    0.673733064825187995E+02    0.143996209708180234E+01   -0.865658318701592044E+00   -0.141049053431806959E+01   -0.191448659132231791E+01
    0.546986751024593422E-11    0.133119180692714053E+03    0.154753176927975204E+03    0.396366721520828236E+02    0.497997840081887055E+01    0.602958310702500722E+00   -0.484334383434787519E+00   -0.148770263769579358E+01   -0.207230775755416374E+01
    0.550889912645644290E-11    0.133089334867388743E+03    0.908729073215196763E+02    0.440124714232451240E+02    0.352132529609428460E+02    0.692776885939415887E+00   -0.101161188201888486E+01   -0.215762958985606534E+01   -0.221851852319361598E+01
    0.637276599481839143E-11    0.132782372287785051E+03    0.979439998504272324E+02    0.286479709332812362E+02    0.625130002471986472E+02    0.119924949959595839E+01   -0.932850125077161918E+00   -0.142263953835382662E+01   -0.248586362532564298E+01
    0.640232125112167311E-11    0.132757493242481360E+03    0.161602813096239657E+03    0.236578554500434421E+02    0.369789478961536346E+02    0.503845574108456318E+00   -0.937566923480140701E+00   -0.129603881801980303E+01   -0.207454655700049795E+01
    0.990653918248877248E-11    0.131868799357522676E+03    0.102397704764109562E+03    0.242763947824361246E+02    0.205503995330429596E+02    0.887026974341009633E+00   -0.722946765866518515E+00   -0.190286173982084206E+01   -0.246973288562380455E+01
    0.103267150972458103E-10    0.131770096010340779E+03    0.123846372297606962E+03    0.221376634933418828E+02    0.540163170368718415E+01    0.131436070220830481E+01   -0.592311581731267633E+00   -0.217207738550920748E+01   -0.241581633815147523E+01
    0.104495854614272173E-10    0.131730814864949821E+03    0.100877117212066267E+03    0.586722151230570859E+02    0.254758795813730003E+02    0.701358818764607594E+00   -0.565953560309644388E+00   -0.182740665513288603E+01   -0.250909742933562585E+01
    0.121639437583841122E-10    0.131411362190286980E+03    0.126580008029301183E+03    0.512433659796804477E+02    0.782385115005992162E+02    0.136533015797978341E+01   -0.739892445152689815E+00   -0.104274003359697809E+01   -0.185534166275382750E+01
