    0.108969713256057602E+03    0.264607880700730718E+02    0.228882691329082917E+02   -0.186954321236545917E+01   -0.191547302727977198E+01   -0.199370353697467162E+01   -0.802069417634252659E+03   -0.842233259141427304E+01    1
    0.249368765658356324E+03    0.612613292586131593E+02    0.120918952246749498E+02   -0.373153638120964581E+00   -0.172512864514340358E+01   -0.167444320683164394E+01   -0.801904388898163688E+03   -0.843014509141427126E+01    1
    0.223320115925009389E+03    0.648345165127874736E+02    0.538316334744017624E+02   -0.956512370296859871E+00   -0.103979989185700594E+01   -0.148550723459065814E+01   -0.798113213428188260E+03   -0.843795759141427304E+01    1
    0.225704251375508107E+03    0.719923368868873297E+02    0.143444173883676438E+02   -0.120085044634922689E+01   -0.127960809539986831E+01   -0.162162235215021200E+01   -0.795680743469490494E+03   -0.844577009141427482E+01    1
    0.442922817366183494E+03    0.263474949622967074E+02    0.140039762282247935E+02   -0.184025061028885872E+01   -0.200017221490031005E+01   -0.119003509964153542E+01   -0.792833106434188039E+03   -0.845358259141427126E+01    1
    0.117164181325694926E+03    0.579161625820385595E+02    0.835383553348200962E+02   -0.949158309366753272E+00   -0.252994599093834793E+01   -0.171861053525329255E+01   -0.792792666950284797E+03   -0.846139509141426949E+01    1
    0.148101127052267572E+03    0.621209710370844803E+02    0.171281673900605398E+02   -0.154670172054823274E+01   -0.170076162081749027E+01   -0.184190839622497959E+01   -0.791152370167744834E+03   -0.846920759141426949E+01    1
    0.363098065553283050E+03    0.351602497248203889E+02    0.333596670617351805E+02   -0.115790685009503425E+01   -0.256127019668467071E+01   -0.135697391892870622E+01   -0.790658764103639783E+03   -0.847702009141427482E+01    1
    0.319248881188661414E+03    0.270469040084468269E+02    0.476461056721477618E+02   -0.152141186762573977E+01   -0.228447497370599972E+01   -0.145805414842931569E+01   -0.787142532834672238E+03   -0.848483259141427837E+01    1
    0.844311073548436326E+02    0.182090245487911950E+02    0.833215013444268919E+02   -0.180124770646826993E+01   -0.231791421233857786E+01   -0.217505670662811568E+01   -0.782557716970594583E+03   -0.849264509141427482E+01    1
    0.988428676123032091E+02    0.557366430878166454E+02    0.363765407045943476E+02   -0.576927286937199524E+00   -0.269854518659159659E+01   -0.220646603216471426E+01   -0.781414179634441098E+03   -0.850045759141426771E+01    1
    0.229187846183776855E+03    0.574779081344604492E+02    0.284705597162246704E+02   -0.104682624340057373E+01   -0.183792424201965332E+01   -0.167866724729537964E+01   -0.781386874292289122E+03   -0.850827009141426949E+01    1
    0.105606989986755536E+03    0.612986487221471279E+02    0.212035929550404205E+02   -0.189126944139918263E+01   -0.294050739675095940E+01   -0.204612765178700995E+01   -0.778965045075474336E+03   -0.851608259141427482E+01    1
    0.831613004738805301E+02    0.585514069400152479E+02    0.699618661181384596E+02   -0.128364206164801664E+01   -0.232378791611732227E+01   -0.202557621771009977E+01   -0.771649610051679701E+03   -0.852389509141427126E+01    1
    0.216119840401257051E+03    0.590390278964053792E+02    0.256829264874122520E+01   -0.889480545402744571E+00   -0.145598995735129089E+01   -0.172382589684253018E+01   -0.770799187344317488E+03   -0.853170759141427126E+01    1
    0.276086391234923155E+03    0.365555296021373124E+02    0.526647558818429147E+02   -0.125073808115414242E+01   -0.294517084908264692E+01   -0.151531730832266409E+01   -0.768952606765599739E+03   -0.853952009141426949E+01    1
    0.377291619777679443E+03    0.394640314579010010E+02    0.204330414533615112E+02   -0.187639069557189941E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.765911504496926682E+03   -0.854733259141426949E+01    1
    0.410715486324721667E+03    0.603576029185248544E+02    0.185401901636834907E+02   -0.415943054923617828E+00   -0.187321878396946429E+01   -0.144717860636730444E+01   -0.763326464458660666E+03   -0.855514509141427126E+01    1
    0.217132875616516998E+03    0.670370974935114390E+02    0.389418067332296047E+02   -0.171294168592691154E+01   -0.157751515456714708E+01   -0.130574626479014144E+01   -0.763082706461733892E+03   -0.856295759141426949E+01    1
    0.230508530596058307E+03    0.257473614682313254E+02    0.757721012469301485E+02   -0.147178080560838276E+01   -0.236437850309539943E+01   -0.133774849906584903E+01   -0.760275941850307959E+03   -0.857077009141427482E+01    1
    0.458494571543882273E+03    0.390685970008626882E+02    0.421829705357336522E+02   -0.158263398379259934E+01   -0.169842386736222917E+01   -0.121367484370001666E+01   -0.759940885753060797E+03   -0.857858259141427304E+01    1
    0.938750018007724236E+02    0.613201312523942050E+02    0.620838946696727092E+02   -0.147813205674064352E+01   -0.268450807317327644E+01   -0.211619108796238375E+01   -0.759869842486049947E+03   -0.858639509141426771E+01    1
    0.880895199899851775E+02    0.419272638309755763E+02    0.639333041340952946E+02   -0.821523587427546165E+00   -0.257545628414963623E+01   -0.238413065569513982E+01   -0.759430981651613138E+03   -0.859420759141426771E+01    1
    0.268220565180111805E+03    0.602330792670998392E+02    0.229313562929409898E+02   -0.915620378766163423E+00   -0.137725357011069671E+01   -0.157753081769665249E+01   -0.757937207799825273E+03   -0.860202009141426949E+01    1
    0.967049948107071913E+02    0.283327056537739033E+02    0.506513097317572445E+02   -0.116153888015865103E+01   -0.240906105060314024E+01   -0.240131317136045119E+01   -0.753698844451331297E+03   -0.860983259141427304E+01    1
    0.211939610311272673E+03    0.290385594258352526E+02    0.247136826890642389E+02   -0.182312473764354066E+01   -0.139234381708921573E+01   -0.173663903711745737E+01   -0.753563347305023512E+03   -0.861764509141427126E+01    1
    0.791641370075049053E+02    0.595172118846198970E+02    0.645925315066893688E+02   -0.138115791064618509E+01   -0.283375403142338556E+01   -0.249358238205634031E+01   -0.750782268894265712E+03   -0.862545759141426771E+01    1
    0.309755203888366623E+03    0.460418633290179784E+02    0.374198968613773317E+02   -0.484858674647151044E+00   -0.170920880568582501E+01   -0.156236170654242912E+01   -0.750080179206793446E+03   -0.863327009141427482E+01    1
    0.827582230638960255E+02    0.481808439464352674E+02    0.134420268593603982E+02   -0.161155322112799682E+01   -0.231700385255250119E+01   -0.234987862000097447E+01   -0.743288676528611632E+03   -0.864108259141427482E+01    1
    0.227075277236700202E+03    0.455314423378549478E+02    0.585787710773238430E+02   -0.110876283718301805E+01   -0.278198463196662971E+01   -0.164241289011303615E+01   -0.743130711350247793E+03   -0.864889509141427126E+01    1
    0.890604368512912004E+02    0.390807419465200070E+02    0.671206880638295758E+02   -0.171071468526084436E+01   -0.299957973486858931E+01   -0.232177858134010551E+01   -0.739069629354501558E+03   -0.865670759141426949E+01    1
    0.258130399432122431E+03    0.269102244732301834E+02    0.835726005077373770E+02   -0.914261283859864937E+00   -0.100448032412844435E+01   -0.140497085016652634E+01   -0.739062063285165664E+03   -0.866452009141426949E+01    1
    0.203914684199351342E+03    0.661777980583704277E+02    0.255647974391311585E+02   -0.153439751348558717E+01   -0.140141178931481902E+01   -0.138256352440596397E+01   -0.739036769453455804E+03   -0.867233259141427659E+01    1
    0.252746502781766623E+03    0.336041287529030441E+02    0.500021003570034708E+02   -0.961605021835338247E+00   -0.116457314971592796E+01   -0.146082861722682100E+01   -0.736808224977308782E+03   -0.868014509141427304E+01    1
    0.368392862583426222E+03    0.330392334009021269E+02    0.500900806334570845E+02   -0.198874853824702424E+01   -0.143161267249025181E+01   -0.117810201743413723E+01   -0.735130044789902172E+03   -0.868795759141426949E+01    1
    0.159636328090854818E+03    0.360453599183096713E+02    0.180521877006983544E+02   -0.161987554500682851E+01   -0.286760968410816286E+01   -0.183533902615750666E+01   -0.734245603305183295E+03   -0.869577009141426771E+01    1
    0.226638158341405074E+03    0.434976626678525022E+02    0.293984843728133711E+02   -0.191134584221948001E+01   -0.270923686058776569E+01   -0.157227130169515017E+01   -0.733986196696726665E+03   -0.870358259141426949E+01    1
    0.202288808390215877E+03    0.357776997639012677E+02    0.716125559917878860E+02   -0.957133220215809821E+00   -0.130166044028551742E+01   -0.150711030454436035E+01   -0.732766832887999271E+03   -0.871139509141427659E+01    1
    0.490218729871024266E+03    0.471212640962618821E+02    0.294575664118363107E+02   -0.132831208999230554E+01   -0.155620287846778194E+01   -0.120272329346688078E+01   -0.731466002441159162E+03   -0.871920759141427304E+01    1
    0.241448873449286481E+03    0.680737346442630979E+02    0.459986104139596108E+02   -0.714703972479495908E+00   -0.265013849532635470E+01   -0.143849272361333780E+01   -0.730849630687575086E+03   -0.872702009141426416E+01    1
    0.908596397447037560E+02    0.627900359805822887E+02    0.645375927108481307E+02   -0.120480818612610285E+01   -0.244591284647605978E+01   -0.210437429117796260E+01   -0.728735118353245866E+03   -0.873483259141426771E+01    1
    0.183946878648901958E+03    0.342376125768861641E+02    0.638555157001012930E+02   -0.164759389636432840E+01   -0.157641785452985950E+01   -0.155273854140856882E+01   -0.727785947424287315E+03   -0.874264509141427482E+01    1
    0.286964480366774808E+03    0.418553538277169253E+02    0.840160576995670283E+01   -0.136941012786494820E+01   -0.136418593620784989E+01   -0.164620379828579733E+01   -0.727290557712733971E+03   -0.875045759141427304E+01    1
    0.359843949995305650E+03    0.440699036143929561E+02    0.453735097077993217E+02   -0.908156410022710192E+00   -0.132159278437397343E+01   -0.129993058923973592E+01   -0.725901875042465235E+03   -0.875827009141427304E+01    1
    0.252188733216943348E+03    0.700164851470875078E+02    0.354039377649300757E+01   -0.119622915660964591E+01   -0.147998622714016381E+01   -0.160978915624585905E+01   -0.722713275794775313E+03   -0.876608259141427126E+01    1
    0.326150150224052766E+03    0.304083473058767737E+02    0.192737807696877717E+02   -0.103617916473235239E+01   -0.210125414118096598E+01   -0.138498212165314283E+01   -0.721546069248788513E+03   -0.877389509141427482E+01    1
    0.197743033292349224E+03    0.692705312534475439E+02    0.194963689840174297E+02   -0.152280022392707748E+01   -0.141064803470182465E+01   -0.157601920887219826E+01   -0.718965220920996671E+03   -0.878170759141427304E+01    1
    0.319588771412298911E+03    0.571390855342680339E+02    0.143046028000294037E+02   -0.267870663104623041E+00   -0.190018302329933775E+01   -0.156597643880035431E+01   -0.718964266990495162E+03   -0.878952009141427304E+01    1
    0.157874129986010928E+03    0.210112934652916579E+02    0.507720171425467228E+02   -0.752359770716156451E+00   -0.227910136100172256E+01   -0.191446222862416526E+01   -0.718144619998632038E+03   -0.879733259141428015E+01    1
    0.318174849899554545E+03    0.526990744480328175E+02    0.174700941038119701E+02   -0.162936381268129193E+01   -0.190210490787006914E+01   -0.149284220753329788E+01   -0.717970834649469907E+03   -0.880514509141428192E+01    1
    0.283412646561932092E+03    0.379742964510461078E+02    0.201163289543928911E+02   -0.140932165745639604E+01   -0.211822767759036790E+01   -0.158867109329740419E+01   -0.717549132493815478E+03   -0.881295759141428015E+01    1
    0.436583932060123288E+03    0.363591963166832670E+02    0.387412392732619111E+02   -0.126742383887044374E+01   -0.136659378723860758E+01   -0.117942498458833067E+01   -0.716653327969552265E+03   -0.882077009141427126E+01    1
    0.388098406323134554E+03    0.546481452713649460E+02    0.354249560904229313E+02   -0.891008815782676544E+00   -0.178489983028252364E+01   -0.123201117721751263E+01   -0.716325552758628646E+03   -0.882858259141426771E+01    1
    0.197705002138704629E+03    0.277989066574817763E+02    0.307668908971708710E+02   -0.143259608530517824E+01   -0.175704241878298251E+01   -0.179669044166635539E+01   -0.715245411727434202E+03   -0.883639509141427126E+01    1
    0.369530558657296808E+03    0.516071695922089617E+02    0.122545716158170919E+02   -0.435705135454847126E+00   -0.170088354519857776E+01   -0.149722801571977149E+01   -0.712491874080686102E+03   -0.884420759141427659E+01    1
    0.951747983456088065E+02    0.448931432567848674E+02    0.520029364529315572E+02   -0.689297315118898579E+00   -0.276379323923242515E+01   -0.223036761422411534E+01   -0.712222184844715343E+03   -0.885202009141426949E+01    1
    0.380906888810754424E+03    0.400172558747788827E+02    0.376945726830806365E+02   -0.116310912054705362E+01   -0.231913304679668242E+01   -0.129929852710649163E+01   -0.711252903216592699E+03   -0.885983259141426238E+01    1
    0.247378004284273715E+03    0.531959528221620133E+02    0.294338993298198304E+02   -0.149916681218344694E+01   -0.119446356432412348E+01   -0.132266214655095737E+01   -0.710191696770521844E+03   -0.886764509141427126E+01    1
    0.374255082184470098E+03    0.262773270634981415E+02    0.759868458638475008E+01   -0.132589296372300525E+01   -0.207989794481375778E+01   -0.143929292302342926E+01   -0.709474617288168020E+03   -0.887545759141427304E+01    1
    0.123041906218852361E+03    0.593565082921209779E+02    0.712157080169627363E+02   -0.117329874733936057E+01   -0.249858870695127422E+01   -0.167449388012419353E+01   -0.708303902569547745E+03   -0.888327009141426949E+01    1
    0.831283483312773228E+02    0.458630838316835749E+02    0.896361481580154731E+02   -0.142233291858752398E+01   -0.281083612667557592E+01   -0.245315182547531574E+01   -0.705847453258856149E+03   -0.889108259141427304E+01    1
    0.201568581346216689E+03    0.286223594999755875E+02    0.182889216727559436E+02   -0.156560655615339006E+01   -0.135365239995231978E+01   -0.177571935390704194E+01   -0.705652923149773983E+03   -0.889889509141426771E+01    1
    0.249326249974073988E+03    0.206182070499316907E+02    0.565075021233012436E+02   -0.107956982239471722E+01   -0.285496510582892915E+01   -0.151629574560228964E+01   -0.705128922575768911E+03   -0.890670759141426238E+01    1
    0.245570668352563274E+03    0.373394076793054737E+02    0.565929778359016851E+02   -0.996136525229253778E+00   -0.121114855863472459E+01   -0.150588758597020544E+01   -0.697934739894450104E+03   -0.891452009141426061E+01    1
    0.281750365938948960E+03    0.422395183590096437E+02    0.386513827182048288E+02   -0.172544825560376580E+01   -0.122514718225235342E+01   -0.142171286453989087E+01   -0.694374109708120955E+03   -0.892233259141426416E+01    1
    0.787027467739526401E+02    0.335025643242447373E+02    0.616461053445493548E+02   -0.137123683658149487E+01   -0.272554961996504463E+01   -0.208256843514868262E+01   -0.694260798016267358E+03   -0.893014509141427304E+01    1
    0.333616863387280262E+03    0.487123443710885908E+02    0.155452203915844294E+02   -0.549249122533164158E+00   -0.171744499346916091E+01   -0.154004386592362796E+01   -0.691672165818421377E+03   -0.893795759141426949E+01    1
    0.262920342777735357E+03    0.261133693986652027E+02    0.838203345144003862E+02   -0.147293710836741099E+01   -0.226392186218272551E+01   -0.129930924043364548E+01   -0.686928732311637987E+03   -0.894577009141426061E+01    1
    0.921564444248723191E+02    0.333751074210202177E+02    0.256643663743576127E+02   -0.118452872068200454E+01   -0.277020541657625419E+01   -0.216809340883355617E+01   -0.684325278842924035E+03   -0.895358259141426416E+01    1
    0.413368026206724210E+03    0.510023372852648578E+02    0.224239835826922445E+02   -0.124785033465889139E+01   -0.128988456770174653E+01   -0.118087842985831615E+01   -0.683734238900692048E+03   -0.896139509141426416E+01    1
    0.267591193700907581E+03    0.521690159122884936E+02    0.639746293308433067E+02   -0.118376003310686517E+01   -0.207225997924536642E+01   -0.132559483770989983E+01   -0.682488418382216196E+03   -0.896920759141426949E+01    1
    0.308181340909158394E+03    0.328139077048992647E+02    0.540200262355441581E+02   -0.108309748259618255E+01   -0.236424950520541310E+01   -0.135323888404651438E+01   -0.679789167699521613E+03   -0.897702009141428015E+01    1
    0.263148572221638460E+03    0.386435960067530431E+02    0.807932806015748071E+02   -0.138997591231061057E+01   -0.245411597171441676E+01   -0.133594665673217583E+01   -0.678278626737652075E+03   -0.898483259141428015E+01    1
    0.236845096685775161E+03    0.464383788453491988E+02    0.304375075235507637E+02   -0.149634651130094065E+01   -0.294847357621470074E+01   -0.153108172874886272E+01   -0.678117763328480123E+03   -0.899264509141426949E+01    1
    0.350714395505343020E+03    0.449178279537630800E+02    0.474884790506224448E+02   -0.865974166398501666E+00   -0.167998902721467935E+01   -0.127935466829077060E+01   -0.677191577523783621E+03   -0.900045759141426949E+01    1
    0.348051313047623466E+03    0.557745781365023987E+02    0.158451497784000250E+01   -0.516281857154897494E+00   -0.160527054068758357E+01   -0.158162481902352670E+01   -0.676676349374990423E+03   -0.900827009141427482E+01    1
    0.239999731569091324E+03    0.653975938251976174E+02    0.983594651223614669E+01   -0.571105421600466290E+00   -0.200682002415199001E+01   -0.170161330316918757E+01   -0.676473706318969562E+03   -0.901608259141427126E+01    1
    0.285575274989467630E+03    0.555514708451885468E+02    0.544312826226020974E+02   -0.170772637702035923E+01   -0.228767268328155193E+01   -0.124643983650176704E+01   -0.676169159948210677E+03   -0.902389509141426949E+01    1
    0.313587343504537102E+03    0.404872428678231984E+02    0.118019705371687014E+02   -0.871264308528735043E+00   -0.146528900435415932E+01   -0.157471008383354594E+01   -0.675805610792197058E+03   -0.903170759141427126E+01    1
    0.333987915753021866E+03    0.516336094762609719E+02    0.565407086403351258E+02   -0.550921177359082748E+00   -0.216201752954936754E+01   -0.130671843812693322E+01   -0.675403256297032499E+03   -0.903952009141427304E+01    1
    0.161397758626197259E+03    0.216788741000645615E+02    0.524607625930138894E+02   -0.191918560924936354E+01   -0.127547818493236242E+01   -0.170686053423694695E+01   -0.674864676618983822E+03   -0.904733259141426771E+01    1
    0.444893547276193999E+03    0.465329615677165123E+02    0.197795386584557442E+01   -0.140207637788291928E+01   -0.122441422520102527E+01   -0.123144694383600628E+01   -0.672027120233517735E+03   -0.905514509141426771E+01    1
    0.104847353161771096E+03    0.733823489667064450E+02    0.861264186077920044E+02   -0.752203373540494269E+00   -0.265231861513466161E+01   -0.222782465563933219E+01   -0.669878850435719301E+03   -0.906295759141427304E+01    1
    0.245928409941260014E+03    0.592483027391262738E+02    0.252907460082711495E+02   -0.184022128242727900E+00   -0.250407326508199102E+01   -0.168533307729316695E+01   -0.668162573354995857E+03   -0.907077009141427126E+01    1
    0.264086500963842468E+03    0.226462734937652215E+02    0.375227558063122615E+02   -0.167721453455731373E+01   -0.203135913831952353E+01   -0.156049940479204152E+01   -0.666565261178233300E+03   -0.907858259141427126E+01    1
    0.320898259953311992E+03    0.362829193363414930E+02    0.168109804816744841E+02   -0.855802342260342463E+00   -0.198066256453729483E+01   -0.144621695925485128E+01   -0.666095065054885822E+03   -0.908639509141427126E+01    1
    0.239788691400332567E+03    0.504869022756020058E+02    0.308253022427102721E+02   -0.779926330152862279E+00   -0.174141343605130383E+01   -0.161555193685867660E+01   -0.665832783545276357E+03   -0.909420759141426416E+01    1
    0.275766839154188006E+03    0.708865751008225971E+02    0.113381146863762758E+02   -0.351249103729487144E+00   -0.195219768553950623E+01   -0.158551159103416617E+01   -0.663438737545942331E+03   -0.910202009141426771E+01    1
    0.316369671625464605E+03    0.596111195205849711E+02    0.348086295021621268E+02   -0.449517297267028937E+00   -0.180466449381856697E+01   -0.137338283591034394E+01   -0.661357258830044884E+03   -0.910983259141427126E+01    1
    0.880156887307446425E+02    0.235192052389110522E+02    0.888532157917669707E+02   -0.170521413118844278E+01   -0.291109823352548913E+01   -0.229708729227559205E+01   -0.660887150505701698E+03   -0.911764509141427126E+01    1
    0.112940147620773686E+03    0.597761983002351727E+02    0.262779979741593941E+02   -0.181656063937870393E+01   -0.215789259828625823E+01   -0.174021742517486211E+01   -0.659527839917928532E+03   -0.912545759141426949E+01    1
    0.255329163000650794E+03    0.418983121205513811E+02    0.341084520479964652E+02   -0.853294087495267028E+00   -0.192755592395964803E+01   -0.150201660079716826E+01   -0.658861294051893992E+03   -0.913327009141426949E+01    1
    0.152041281634439343E+03    0.734326083356292969E+02    0.101017606803957225E+02   -0.102977365969665824E+01   -0.180297718369308901E+01   -0.167054605451230520E+01   -0.657996619145555542E+03   -0.914108259141426949E+01    1
    0.216039532474906764E+03    0.303347639946041028E+02    0.257695979997131701E+02   -0.143852450555259237E+01   -0.165555795044923304E+01   -0.173125238780234092E+01   -0.652859111168925324E+03   -0.914889509141426771E+01    1
    0.274172335648398644E+03    0.599418216853345314E+02    0.455894451402480030E+02   -0.627704654479410262E+00   -0.193822296090795199E+01   -0.132326577128911405E+01   -0.651109120696269429E+03   -0.915670759141427304E+01    1
    0.761966571963378243E+02    0.532822906557710780E+02    0.655014050476024750E+02   -0.162305113722489924E+01   -0.261048984190753419E+01   -0.214180992666931092E+01   -0.650231378424295144E+03   -0.916452009141427659E+01    1
    0.301337792424459280E+03    0.321196559644564275E+02    0.244998554768877064E+02   -0.166722265366898936E+01   -0.213186960123086600E+01   -0.149560186769579850E+01   -0.647000894331608151E+03   -0.917233259141427482E+01    1
    0.118331621986985581E+03    0.281334269381972852E+02    0.253707619369759882E+02   -0.132927273529492740E+01   -0.272215953792060628E+01   -0.210465097852046235E+01   -0.645196139640796332E+03   -0.918014509141427304E+01    1
    0.237405959505068353E+03    0.303024425324474720E+02    0.872587580445694897E+02   -0.152248266554596356E+01   -0.244040089628444257E+01   -0.136614568511041368E+01   -0.643156244898415252E+03   -0.918795759141427304E+01    1
    0.385840743155954783E+03    0.620348196887182581E+02    0.270549554135523813E+02   -0.997316963125904010E+00   -0.199064505617662579E+01   -0.127785311558967507E+01   -0.641565312558930600E+03   -0.919577009141427482E+01    1
    0.342011757558884312E+03    0.289991100149005732E+02    0.392794264604311465E+02   -0.160344473016593669E+01   -0.124348835489763787E+01   -0.136229979456707584E+01   -0.640953577071906011E+03   -0.920358259141427659E+01    1
    0.356355607509613037E+03    0.490706241130828857E+02    0.414141654968261719E+01   -0.196989583969116211E+01   -0.120083093643188477E+01   -0.119182872772216797E+01   -0.636242527964634405E+03   -0.921139509141427126E+01    1
    0.233627257700382330E+03    0.607287215801367424E+02    0.256563456106314476E+02   -0.195757867148286246E+01   -0.256981382988088081E+01   -0.147584779880990347E+01   -0.633770828187514780E+03   -0.921920759141426593E+01    1
    0.309299180766382904E+03    0.512583320970347600E+02    0.202206266442986085E+02   -0.142992189983996854E+01   -0.200612060506000978E+01   -0.132056246604055993E+01   -0.629357312974581419E+03   -0.922702009141426771E+01    1
    0.172992757428492752E+03    0.539858474456846196E+02    0.409255885609336332E+02   -0.473675893754609278E+00   -0.272437970041143585E+01   -0.187784641199597835E+01   -0.625766420686956053E+03   -0.923483259141427482E+01    1
    0.116246947019399414E+03    0.535178864160588859E+02    0.577237939684566612E+02   -0.124081512439183816E+01   -0.254547884167474781E+01   -0.173756243150836109E+01   -0.624577497052600847E+03   -0.924264509141427837E+01    1
    0.348608561288025669E+03    0.284055104793637803E+02    0.583489203601480710E+02   -0.986368829748842435E+00   -0.180073300738132014E+01   -0.135356599345900230E+01   -0.624378194075886086E+03   -0.925045759141426238E+01    1
    0.271141938483669833E+03    0.677358744685340071E+02    0.530997854865492336E+01   -0.792376657676824081E+00   -0.199703781804298930E+01   -0.159985910905713613E+01   -0.622990453125895556E+03   -0.925827009141426949E+01    1
    0.372679679088066848E+03    0.614830379207227651E+02    0.224605231936068712E+02   -0.105315712308330012E+01   -0.218612757707011163E+01   -0.133012298539270524E+01   -0.616658782306924195E+03   -0.926608259141427126E+01    1
    0.334329700710281998E+03    0.597194150950321330E+02    0.309576067738371172E+02   -0.132388571382856046E+01   -0.141803642006033659E+01   -0.125183594371482121E+01   -0.616196951073750938E+03   -0.927389509141426949E+01    1
    0.237166610957565183E+03    0.672495745963936429E+02    0.282210187873420821E+02   -0.131886573713977517E+01   -0.239240115731748704E+01   -0.154999020328021464E+01   -0.615422505073947832E+03   -0.928170759141426771E+01    1
    0.252767672488222729E+03    0.423281569895486527E+02    0.532601108999150483E+02   -0.132209373953831322E+01   -0.209967775862300154E+01   -0.149684504219409487E+01   -0.613200682519832640E+03   -0.928952009141427304E+01    1
    0.228239878683510199E+03    0.496901868141751706E+02    0.510111321560600075E+02   -0.159359932030409235E+01   -0.141965043026338877E+01   -0.136567467012266519E+01   -0.612514942375888154E+03   -0.929733259141427837E+01    1
    0.161606371391180403E+03    0.284989196164448302E+02    0.761406303382355532E+02   -0.995235694750073341E+00   -0.174043255241148964E+01   -0.150308028542105165E+01   -0.611754941656761957E+03   -0.930514509141427304E+01    1
    0.149246000665294758E+03    0.406600477584277087E+02    0.270584445995208540E+02   -0.145295798409722576E+01   -0.228828057402135476E+01   -0.170191791889831867E+01   -0.611479076612171639E+03   -0.931295759141427126E+01    1
    0.216349610736739322E+03    0.503972275899097113E+02    0.584549615638007012E+02   -0.187681471847737380E+01   -0.203025176646394723E+01   -0.134832482399140829E+01   -0.609122278757249546E+03   -0.932077009141427126E+01    1
    0.218788198608843970E+03    0.349119949902972309E+02    0.487311375613690174E+02   -0.131149608373994697E+01   -0.156247403757023129E+01   -0.161633846116384383E+01   -0.607493404046304590E+03   -0.932858259141427304E+01    1
    0.104766347843928543E+03    0.380365273725967370E+02    0.162752241912964273E+02   -0.157668393610274893E+01   -0.228267768688619688E+01   -0.214454312098027966E+01   -0.607242267903286574E+03   -0.933639509141426949E+01    1
    0.982040506547523080E+02    0.385827048802569834E+02    0.255645240358095549E+02   -0.174164247380318704E+01   -0.247542315762958820E+01   -0.214441465587821112E+01   -0.606889286490454083E+03   -0.934420759141426949E+01    1
    0.230965851776319084E+03    0.566939265099241325E+02    0.354984035634475603E+02   -0.142189243658083408E+01   -0.133445007096775337E+01   -0.146600123377790270E+01   -0.606711169512234960E+03   -0.935202009141427126E+01    1
    0.295464463933607590E+03    0.674727274339811061E+02    0.337536638550247048E+02   -0.934650639736973154E+00   -0.185661789525942678E+01   -0.134634685318610003E+01   -0.606092742533992578E+03   -0.935983259141426949E+01    1
    0.275146644743988304E+03    0.309370224456027145E+02    0.537778991067977969E+02   -0.148084293976198955E+01   -0.243971823785491981E+01   -0.137825533413926227E+01   -0.604785445998738624E+03   -0.936764509141427482E+01    1
    0.362525266615544865E+03    0.534721191498090676E+02    0.356613230391868612E+02   -0.150885250805078952E+01   -0.196977602284663744E+01   -0.126886931211216347E+01   -0.603601593503511367E+03   -0.937545759141426949E+01    1
    0.191310334815225701E+03    0.464739195152786024E+02    0.514551466187365136E+02   -0.126533751337842970E+01   -0.200905647637261175E+01   -0.162534342208135918E+01   -0.603231147299386635E+03   -0.938327009141427126E+01    1
    0.295231494664186300E+03    0.374741528497238647E+02    0.372490740300065113E+02   -0.183929847390271162E+01   -0.231674609277963395E+01   -0.142107488639047652E+01   -0.602844123786690943E+03   -0.939108259141427659E+01    1
    0.348154445781854122E+03    0.497791864672323854E+02    0.321685236517630457E+02   -0.101858794225580973E+01   -0.135134295649074843E+01   -0.134785146738043426E+01   -0.599879271628485526E+03   -0.939889509141426593E+01    1
    0.327398747205734253E+03    0.373159146308898926E+02    0.383250761032104492E+02   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.598581713295989516E+03   -0.940670759141426949E+01    1
    0.194581373834447959E+03    0.666126217573337840E+02    0.213270929389027017E+02   -0.113555836924785680E+01   -0.186172378896225488E+01   -0.166382810152930771E+01   -0.598483814707802594E+03   -0.941452009141427837E+01    1
    0.260526653287455190E+03    0.390351693838660836E+02    0.461097769403570936E+02   -0.197038987976673674E+01   -0.243942074690435939E+01   -0.136419813742971296E+01   -0.598384281215844567E+03   -0.942233259141427837E+01    1
    0.250890915077560948E+03    0.432566908803714085E+02    0.309723967975825474E+02   -0.149500055970130097E+01   -0.256355885935559336E+01   -0.156532846489798017E+01   -0.597285107306680061E+03   -0.943014509141426061E+01    1
    0.151706506862285863E+03    0.427425315257135452E+02    0.373500586319386940E+02   -0.153301362579328382E+01   -0.285646414025098050E+01   -0.183605571928956413E+01   -0.594467024163469887E+03   -0.943795759141426061E+01    1
    0.282188004732324032E+03    0.419202303529761835E+02    0.396149717181218293E+02   -0.159517492842715991E+01   -0.138342144141340784E+01   -0.143486800177842388E+01   -0.592642303559299080E+03   -0.944577009141426771E+01    1
    0.288557307399018953E+03    0.716317675798662208E+02    0.854405513041307429E+01   -0.139644053091994413E+01   -0.135764050591065355E+01   -0.137992228220896807E+01   -0.590415057761988351E+03   -0.945358259141427126E+01    1
    0.848323488378151183E+02    0.458703857430317186E+02    0.931402644284135128E+01   -0.167956883908491239E+01   -0.267045730402198656E+01   -0.218230714948366433E+01   -0.588373364362673328E+03   -0.946139509141426949E+01    1
