    0.390167969679913256E+02   -0.204072973683234693E+01   -0.892950834594751441E+00    0.918610224502305450E+00    0.404959518594636307E+02   -0.175629849805003624E+01   -0.181630521708541266E+03
    0.439503004758199012E+02   -0.187592255316813783E+01   -0.766266844389960511E+00    0.926564617659901169E+00    0.422532700897593401E+02   -0.192507425007792810E+01   -0.181630182077268245E+03
    0.245127227138015158E+02   -0.176196133879964290E+01   -0.944877779680757701E+00    0.936508660113444469E+00    0.406046752367126658E+02   -0.164532152632936746E+01   -0.181630054632219384E+03
    0.332492569076670463E+02   -0.209463570960720302E+01   -0.849111883110512888E+00    0.932891328627254324E+00    0.443538408027111615E+02   -0.134440164208853230E+01   -0.181629903944874229E+03
    0.332492569076670463E+02   -0.209463570960720302E+01   -0.849111883110512888E+00    0.932891328627254324E+00    0.443538408027111615E+02   -0.134440164208853230E+01   -0.181629903944874229E+03
    0.301549465414388393E+02   -0.198724617364760259E+01   -0.854682935475739036E+00    0.945480733611170021E+00    0.436915937673899464E+02   -0.138588147453148225E+01   -0.181629719858542046E+03
    0.396711265137957838E+02   -0.171017058418982426E+01   -0.830270387054933057E+00    0.937576539932307162E+00    0.429124262842413344E+02   -0.139893100196766551E+01   -0.181629665647009659E+03
    0.206520779357443871E+02   -0.207119550223388282E+01   -0.107831784386998430E+01    0.928327690907459036E+00    0.389975774351695890E+02   -0.162989443996746508E+01   -0.181629634597389384E+03
    0.409273015292362174E+02   -0.177886704546994290E+01   -0.857659938397205224E+00    0.939776321106402301E+00    0.401372946772011474E+02   -0.175143020913610203E+01   -0.181629471069912910E+03
    0.306289342614119491E+02   -0.228895515849892828E+01   -0.106505361053105196E+01    0.948373445856361852E+00    0.435748131410742161E+02   -0.976227750562020935E+00   -0.181629133182369202E+03
    0.306289342614119491E+02   -0.228895515849892828E+01   -0.106505361053105196E+01    0.948373445856361852E+00    0.435748131410742161E+02   -0.976227750562020935E+00   -0.181629133182369202E+03
    0.278883871197437898E+02   -0.229300649737819606E+01   -0.991100933311103827E+00    0.944074235315628396E+00    0.445123490926323626E+02   -0.160451439719434297E+01   -0.181628940433230383E+03
    0.217749155296172141E+02   -0.232744135623730575E+01   -0.103842677615352486E+01    0.944988085491465957E+00    0.398603624576428928E+02   -0.183284490428234270E+01   -0.181628057312756425E+03
    0.372637783501859303E+02   -0.163181950496718908E+01   -0.745076996041260209E+00    0.945192387635937714E+00    0.426038920629788294E+02   -0.176579732482110430E+01   -0.181627903880388942E+03
    0.463272952343591697E+02   -0.188189760583982579E+01   -0.725182379505329155E+00    0.942143921581723776E+00    0.444395846828382375E+02   -0.148340917639712999E+01   -0.181627898761415082E+03
    0.463272952343591697E+02   -0.188189760583982579E+01   -0.725182379505329155E+00    0.942143921581723776E+00    0.444395846828382375E+02   -0.148340917639712999E+01   -0.181627898761415082E+03
    0.177289034414939799E+02   -0.230040531402066550E+01   -0.100874260902099699E+01    0.913652315707367046E+00    0.384858967626225450E+02   -0.194544048379752632E+01   -0.181627827444452009E+03
    0.239987854800285945E+02   -0.240424443571676782E+01   -0.976211491798670838E+00    0.929235205450289370E+00    0.430462761033388333E+02   -0.189820789402044077E+01   -0.181627290534245304E+03
    0.482696871212399827E+02   -0.194107456298067049E+01   -0.810415575573633973E+00    0.918217617680492815E+00    0.447500765679124726E+02   -0.148122165249835591E+01   -0.181627285277568944E+03
    0.222910163665166330E+02   -0.199084791806845685E+01   -0.102356124556670935E+01    0.923101207929852174E+00    0.432884008169603902E+02   -0.158736345795175060E+01   -0.181627251155276696E+03
    0.256331977354009517E+02   -0.175438754809064257E+01   -0.907163258395264904E+00    0.918081924602255017E+00    0.448797453955863972E+02   -0.144099049172241434E+01   -0.181627193652342783E+03
    0.256331977354009517E+02   -0.175438754809064257E+01   -0.907163258395264904E+00    0.918081924602255017E+00    0.448797453955863972E+02   -0.144099049172241434E+01   -0.181627193652342783E+03
    0.242852456129422478E+02   -0.234772655158915367E+01   -0.991546315254916433E+00    0.931173333419112459E+00    0.431580833906936618E+02   -0.182366385838252287E+01   -0.181627112856787022E+03
    0.383222176256883600E+02   -0.214970206049198476E+01   -0.875288041321225840E+00    0.912169274179670642E+00    0.438091955504203625E+02   -0.131978309670340810E+01   -0.181627092665974942E+03
    0.323728029615316686E+02   -0.184874250623316971E+01   -0.100667522119039221E+01    0.923218949152785906E+00    0.374383665801116976E+02   -0.177558774637993566E+01   -0.181627002045782262E+03
    0.265607689645298208E+02   -0.206504089487949116E+01   -0.102586657622623689E+01    0.912843301647492278E+00    0.436151501731319726E+02   -0.112444168823512669E+01   -0.181626724446379114E+03
    0.265607689645298208E+02   -0.206504089487949116E+01   -0.102586657622623689E+01    0.912843301647492278E+00    0.436151501731319726E+02   -0.112444168823512669E+01   -0.181626724446379114E+03
    0.416356182686218048E+02   -0.210188708415854819E+01   -0.878052981360065488E+00    0.925986963506572947E+00    0.432240953555243408E+02   -0.162782863151008428E+01   -0.181626632393353759E+03
    0.248138079117430053E+02   -0.239344009068520114E+01   -0.939196625088839721E+00    0.930198061589564862E+00    0.414429728296974318E+02   -0.191581897263369383E+01   -0.181626457986430239E+03
    0.158293053278500029E+02   -0.213926992233912117E+01   -0.100765808252448030E+01    0.938153075156913929E+00    0.442211873206105324E+02   -0.174425267968940600E+01   -0.181626393582070108E+03
    0.189626649916997998E+02   -0.236782931640782790E+01   -0.104570791984358058E+01    0.918373358477963309E+00    0.404516170811259457E+02   -0.175088122125302093E+01   -0.181626118889550781E+03
    0.189626649916997998E+02   -0.236782931640782790E+01   -0.104570791984358058E+01    0.918373358477963309E+00    0.404516170811259457E+02   -0.175088122125302093E+01   -0.181626118889550781E+03
    0.264426761460177353E+02   -0.148093205069892697E+01   -0.961880460914065871E+00    0.911651099035799661E+00    0.397779243220419687E+02   -0.198277795576022009E+01   -0.181626099941368381E+03
    0.264426761460177353E+02   -0.148093205069892697E+01   -0.961880460914065871E+00    0.911651099035799661E+00    0.397779243220419687E+02   -0.198277795576022009E+01   -0.181626099941368381E+03
    0.206149683731125712E+02   -0.181956372744669426E+01   -0.996210146388763818E+00    0.913342007332084926E+00    0.434652077032675024E+02   -0.185022991766182288E+01   -0.181626009477229530E+03
    0.251325103017112070E+02   -0.185593316508757677E+01   -0.107281231139345135E+01    0.919487590056258242E+00    0.365337805236121582E+02   -0.179129593501636419E+01   -0.181625968442564783E+03
    0.458547091296809981E+02   -0.170991873403314121E+01   -0.830480209039257566E+00    0.913688004003593179E+00    0.441666079333697681E+02   -0.128508215335138676E+01   -0.181625897628775192E+03
    0.387871190048935119E+02   -0.158348576725802248E+01   -0.885137612240829430E+00    0.924691363107568276E+00    0.409436392811046161E+02   -0.185036694407440727E+01   -0.181625244984738941E+03
    0.217228418523347173E+02   -0.208236200561873375E+01   -0.108224478858559281E+01    0.934419660987195533E+00    0.353526988631889267E+02   -0.173837024556476716E+01   -0.181625093773340780E+03
    0.422956347478873553E+02   -0.184610534635225609E+01   -0.874044388826022089E+00    0.938482991323591142E+00    0.415641450804482986E+02   -0.155706403990347964E+01   -0.181625037590932408E+03
    0.219657652239925554E+02   -0.185846746000723884E+01   -0.105091280488049765E+01    0.929432868465477680E+00    0.397954389166402223E+02   -0.169750059905279249E+01   -0.181624428603856529E+03
    0.224271026518287613E+02   -0.173937436426951875E+01   -0.984589105821752852E+00    0.925325286449937057E+00    0.436664867457179895E+02   -0.158586155714301258E+01   -0.181624408864706652E+03
    0.166299188824709177E+02   -0.209040456418073983E+01   -0.994890808127208981E+00    0.910784301874389413E+00    0.414368022913474476E+02   -0.162102725489960520E+01   -0.181624398531690360E+03
    0.166299188824709177E+02   -0.209040456418073983E+01   -0.994890808127208981E+00    0.910784301874389413E+00    0.414368022913474476E+02   -0.162102725489960520E+01   -0.181624398531690360E+03
    0.206431039877122728E+02   -0.227982550775139492E+01   -0.996003295888030049E+00    0.947432603261571415E+00    0.377384294873535282E+02   -0.194688351670849524E+01   -0.181624323725738293E+03
    0.253854437850983068E+02   -0.182688232465790179E+01   -0.104643178768133982E+01    0.939230303123570476E+00    0.381916390924934319E+02   -0.180271119522327194E+01   -0.181624237670548126E+03
    0.256254417877633678E+02   -0.195575217560187520E+01   -0.100577889070362048E+01    0.913570215289247867E+00    0.447261790299469482E+02   -0.119585319102590804E+01   -0.181624174622196705E+03
    0.256254417877633678E+02   -0.195575217560187520E+01   -0.100577889070362048E+01    0.913570215289247867E+00    0.447261790299469482E+02   -0.119585319102590804E+01   -0.181624174622196705E+03
    0.376943542665957239E+02   -0.167260704723082143E+01   -0.902529757926593845E+00    0.948805939527596398E+00    0.402842366343490070E+02   -0.180843321254649347E+01   -0.181624144833356667E+03
    0.191293383377461339E+02   -0.198282735176602509E+01   -0.872729125049886534E+00    0.930653862206011651E+00    0.425988836335560634E+02   -0.180371169679468246E+01   -0.181624106875682571E+03
    0.191293383377461339E+02   -0.198282735176602509E+01   -0.872729125049886534E+00    0.930653862206011651E+00    0.425988836335560634E+02   -0.180371169679468246E+01   -0.181624106875682571E+03
    0.200011954825882299E+02   -0.225023986165951539E+01   -0.990635104007330458E+00    0.918902163704479968E+00    0.444449118195058759E+02   -0.128877926290569023E+01   -0.181624082972693827E+03
    0.335521293556121165E+02   -0.236902624656408900E+01   -0.103080113807656537E+01    0.933304417080926152E+00    0.440379364173467778E+02   -0.961608909091340225E+00   -0.181624061740519466E+03
    0.335521293556121165E+02   -0.236902624656408900E+01   -0.103080113807656537E+01    0.933304417080926152E+00    0.440379364173467778E+02   -0.961608909091340225E+00   -0.181624061740519466E+03
    0.371554226922481377E+02   -0.141630065050621123E+01   -0.862616678947268234E+00    0.923734390403343930E+00    0.449494066468030127E+02   -0.170032764850080942E+01   -0.181624006640683490E+03
    0.186008504735424438E+02   -0.185651612706434843E+01   -0.102491352014569692E+01    0.925335357318081031E+00    0.400513218061493319E+02   -0.170852985708472604E+01   -0.181623936028752070E+03
    0.186008504735424438E+02   -0.185651612706434843E+01   -0.102491352014569692E+01    0.925335357318081031E+00    0.400513218061493319E+02   -0.170852985708472604E+01   -0.181623936028752070E+03
    0.375894444752232459E+02   -0.225819623464620944E+01   -0.787378258907336814E+00    0.948362049582046507E+00    0.448658045858281085E+02   -0.188890235612256818E+01   -0.181623781939586394E+03
    0.401064677637528391E+02   -0.189600972245422850E+01   -0.933159863609948292E+00    0.940379663751804928E+00    0.438002440040699952E+02   -0.998956773497422734E+00   -0.181623679947721399E+03
    0.437622081452000771E+02   -0.159081859424331440E+01   -0.796556492430530394E+00    0.914777053074725899E+00    0.423454041703750619E+02   -0.166940445564240370E+01   -0.181623659475354771E+03
    0.395367821952850917E+02   -0.141811357291323015E+01   -0.820102191332379160E+00    0.936101802856275533E+00    0.428956368433167441E+02   -0.176041184052176902E+01   -0.181623332086975637E+03
    0.348268904041172860E+02   -0.232820197308408794E+01   -0.872527019938805104E+00    0.934623285885063826E+00    0.437238043162324743E+02   -0.180831783445152716E+01   -0.181622936655020595E+03
    0.190347870984991694E+02   -0.201906050173265772E+01   -0.107860165530262941E+01    0.920394060972358430E+00    0.381315809910192556E+02   -0.166237987435255397E+01   -0.181622872706103607E+03
    0.275714686367086159E+02   -0.152218872258437798E+01   -0.976540217074904682E+00    0.925234215798398041E+00    0.389612138197533184E+02   -0.194893656498634438E+01   -0.181622547957036062E+03
    0.275714686367086159E+02   -0.152218872258437798E+01   -0.976540217074904682E+00    0.925234215798398041E+00    0.389612138197533184E+02   -0.194893656498634438E+01   -0.181622547957036062E+03
    0.344962723014902366E+02   -0.215074071758804752E+01   -0.891020300452243674E+00    0.911169584563579438E+00    0.442258260397261864E+02   -0.125067515183227451E+01   -0.181622545304729442E+03
    0.236337933056301992E+02   -0.206081159203839359E+01   -0.104212258514530398E+01    0.935782236725840155E+00    0.427354977981457651E+02   -0.140865902963874223E+01   -0.181622483159666956E+03
    0.236337933056301992E+02   -0.206081159203839359E+01   -0.104212258514530398E+01    0.935782236725840155E+00    0.427354977981457651E+02   -0.140865902963874223E+01   -0.181622483159666956E+03
    0.460348430205194035E+02   -0.180780991004659430E+01   -0.727818451782237918E+00    0.946760609498448202E+00    0.432841839927129968E+02   -0.186229230700124315E+01   -0.181622407972545972E+03
    0.191894120458096999E+02   -0.237766013376044949E+01   -0.103140529606579934E+01    0.924164651908387369E+00    0.403187375557069032E+02   -0.185371587331909526E+01   -0.181622365875554038E+03
    0.475746631036491650E+02   -0.167928497409640154E+01   -0.795782150851669812E+00    0.936802934720200597E+00    0.448871767024226003E+02   -0.126217402248494226E+01   -0.181622344024025779E+03
    0.237580494966737668E+02   -0.192591757621721049E+01   -0.914327729225184349E+00    0.938523744842788221E+00    0.439143645438580990E+02   -0.139126366613095476E+01   -0.181622335540412706E+03
    0.188429456573809233E+02   -0.183351790924152036E+01   -0.828679318660760167E+00    0.920178348033040772E+00    0.432149885302618770E+02   -0.199220990578857871E+01   -0.181622308928979777E+03
    0.188429456573809233E+02   -0.183351790924152036E+01   -0.828679318660760167E+00    0.920178348033040772E+00    0.432149885302618770E+02   -0.199220990578857871E+01   -0.181622308928979777E+03
    0.160444094120723157E+02   -0.201625725526083022E+01   -0.106175676615236037E+01    0.919518015676867084E+00    0.392676152556934639E+02   -0.173059473402001229E+01   -0.181622282688486678E+03
    0.160444094120723157E+02   -0.201625725526083022E+01   -0.106175676615236037E+01    0.919518015676867084E+00    0.392676152556934639E+02   -0.173059473402001229E+01   -0.181622282688486678E+03
    0.152112057559410978E+02   -0.230176947316933900E+01   -0.101905902586134567E+01    0.940592279433763112E+00    0.447952994162326092E+02   -0.154205891668481154E+01   -0.181621715918424741E+03
    0.152112057559410978E+02   -0.230176947316933900E+01   -0.101905902586134567E+01    0.940592279433763112E+00    0.447952994162326092E+02   -0.154205891668481154E+01   -0.181621715918424741E+03
    0.328097904844273103E+02   -0.170850492573756085E+01   -0.981345540557214235E+00    0.933604107934426497E+00    0.383777049816013616E+02   -0.180470703876446792E+01   -0.181621602095387203E+03
    0.457308924496440028E+02   -0.158928375038704450E+01   -0.790627360735722817E+00    0.937990511307476460E+00    0.435597544683535318E+02   -0.155272294263373301E+01   -0.181621116530882404E+03
    0.172583358203336488E+02   -0.173463255766242996E+01   -0.901214754557297049E+00    0.936662123158836568E+00    0.439045488968034476E+02   -0.180667783664020010E+01   -0.181621001534990995E+03
    0.172583358203336488E+02   -0.173463255766242996E+01   -0.901214754557297049E+00    0.936662123158836568E+00    0.439045488968034476E+02   -0.180667783664020010E+01   -0.181621001534990995E+03
    0.384194177774548322E+02   -0.175376657527078006E+01   -0.925679606972162894E+00    0.946004697590594246E+00    0.423958722344868804E+02   -0.142367047160635662E+01   -0.181620996762446936E+03
    0.240828363169733670E+02   -0.211755860800391948E+01   -0.106504771342834115E+01    0.945863546603674554E+00    0.377629911718487534E+02   -0.176344906431170556E+01   -0.181620896931142454E+03
    0.398458261333639570E+02   -0.214623796670125655E+01   -0.835845359112988184E+00    0.910647591766854503E+00    0.429149541497738340E+02   -0.170109930652615793E+01   -0.181620885043242538E+03
    0.299814482107097433E+02   -0.184549112078982191E+01   -0.980584607223749405E+00    0.922372389016477667E+00    0.358770191023209932E+02   -0.184758672043529026E+01   -0.181620426452394440E+03
    0.452749680398781038E+02   -0.165635574760679849E+01   -0.828816995180440941E+00    0.911959531808140378E+00    0.443104492460496218E+02   -0.157253864921172593E+01   -0.181620385276715325E+03
    0.461382830525221479E+02   -0.205873478368151464E+01   -0.853719799342409935E+00    0.919109090874207557E+00    0.444887884115975396E+02   -0.113937610201788031E+01   -0.181620272756584939E+03
    0.206727422199695710E+02   -0.160631589627859950E+01   -0.853565007384441188E+00    0.935381376856362245E+00    0.427282255470794325E+02   -0.197057739239467566E+01   -0.181620248644277922E+03
    0.265701331503836613E+02   -0.210216480845618259E+01   -0.969764533425016673E+00    0.939011801517154687E+00    0.435565697845389224E+02   -0.114641986116348704E+01   -0.181619963568255088E+03
    0.265701331503836613E+02   -0.210216480845618259E+01   -0.969764533425016673E+00    0.939011801517154687E+00    0.435565697845389224E+02   -0.114641986116348704E+01   -0.181619963568255088E+03
    0.430084357080086193E+02   -0.197003032956758295E+01   -0.727759060103746691E+00    0.935473723695342985E+00    0.435779924675259096E+02   -0.178489626378649202E+01   -0.181619721096943067E+03
    0.333436817764558739E+02   -0.190014990912701021E+01   -0.872112312614395702E+00    0.943496946844821771E+00    0.392819332548373481E+02   -0.172577885729815406E+01   -0.181619563850574508E+03
    0.232732023031984987E+02   -0.226674585559141262E+01   -0.104317436060828550E+01    0.934836424334428706E+00    0.382787985850716481E+02   -0.164337346719689537E+01   -0.181619075373882680E+03
    0.232732023031984987E+02   -0.226674585559141262E+01   -0.104317436060828550E+01    0.934836424334428706E+00    0.382787985850716481E+02   -0.164337346719689537E+01   -0.181619075373882680E+03
    0.373056367308121253E+02   -0.159793707896003845E+01   -0.822445202262676034E+00    0.946868462158416802E+00    0.390577216796120297E+02   -0.195476055214443289E+01   -0.181619043235474237E+03
    0.295791398152129581E+02   -0.232287629907149018E+01   -0.950599660157512627E+00    0.922878785645132593E+00    0.440377814530887548E+02   -0.127067597893474638E+01   -0.181618958696823199E+03
    0.295791398152129581E+02   -0.232287629907149018E+01   -0.950599660157512627E+00    0.922878785645132593E+00    0.440377814530887548E+02   -0.127067597893474638E+01   -0.181618958696823199E+03
    0.230686126619522582E+02   -0.186984420920033489E+01   -0.102825502735613750E+01    0.915347268786595669E+00    0.387010183360681523E+02   -0.162840286089312869E+01   -0.181618869567292762E+03
    0.299259660821391194E+02   -0.233591504007791650E+01   -0.811544340438429046E+00    0.945606204987376908E+00    0.448985449421638023E+02   -0.187635991368672395E+01   -0.181618719945300313E+03
    0.299259660821391194E+02   -0.233591504007791650E+01   -0.811544340438429046E+00    0.945606204987376908E+00    0.448985449421638023E+02   -0.187635991368672395E+01   -0.181618719945300313E+03
    0.443584578577531516E+02   -0.175329494028044008E+01   -0.728363858179804868E+00    0.924567079708884521E+00    0.433325893041591854E+02   -0.163957425260202205E+01   -0.181618604563664576E+03
    0.201505378627679583E+02   -0.211611081411811819E+01   -0.106458147052890761E+01    0.918618476176369159E+00    0.408589139173306890E+02   -0.151995122931243598E+01   -0.181618457702449234E+03
    0.466152468873960686E+02   -0.149829363525695847E+01   -0.739189366914210222E+00    0.923558135778214329E+00    0.442394980646135068E+02   -0.165388125098814820E+01   -0.181618390541318291E+03
    0.466152468873960686E+02   -0.149829363525695847E+01   -0.739189366914210222E+00    0.923558135778214329E+00    0.442394980646135068E+02   -0.165388125098814820E+01   -0.181618390541318291E+03
    0.299806012425797377E+02   -0.176188069387518809E+01   -0.982708335872992667E+00    0.915942823347020929E+00    0.440684807968249856E+02   -0.148729342398456232E+01   -0.181618325690933176E+03
    0.429027086382849348E+02   -0.143063975916045361E+01   -0.796868190355180417E+00    0.926746720473117125E+00    0.438295022313856961E+02   -0.182525617613196589E+01   -0.181618178226953688E+03
    0.348637405813664145E+02   -0.164796811253408171E+01   -0.937595880507231971E+00    0.930563616734911281E+00    0.424127350624700128E+02   -0.166558764649096469E+01   -0.181618130677076977E+03
    0.173338563228776010E+02   -0.200288475913461994E+01   -0.106857268979868780E+01    0.945573669612262635E+00    0.374206935424644414E+02   -0.199122521298376798E+01   -0.181618020352637870E+03
    0.398618802968155421E+02   -0.210020342800941640E+01   -0.962661925183864398E+00    0.928849974004526069E+00    0.425251716037955845E+02   -0.128397904458771439E+01   -0.181617783196742408E+03
    0.398618802968155421E+02   -0.210020342800941640E+01   -0.962661925183864398E+00    0.928849974004526069E+00    0.425251716037955845E+02   -0.128397904458771439E+01   -0.181617783196742408E+03
    0.306426359400781294E+02   -0.158614364918908834E+01   -0.888086797707210440E+00    0.947564179929734518E+00    0.401178736376358813E+02   -0.176587659082457926E+01   -0.181617775211594392E+03
    0.209083230557574318E+02   -0.220393791271535200E+01   -0.843438705769540498E+00    0.940495572658411438E+00    0.438408043202348097E+02   -0.180114772241118559E+01   -0.181617436317291720E+03
    0.393249113816713418E+02   -0.215368462286429097E+01   -0.102062789102359464E+01    0.924451560716826326E+00    0.445668671791800648E+02   -0.748027464486022531E+00   -0.181617112317581956E+03
    0.394468598953519844E+02   -0.202555472879943288E+01   -0.963958989312427406E+00    0.936848352745841551E+00    0.420338824106934723E+02   -0.127048201299697849E+01   -0.181617081077502434E+03
    0.394468598953519844E+02   -0.202555472879943288E+01   -0.963958989312427406E+00    0.936848352745841551E+00    0.420338824106934723E+02   -0.127048201299697849E+01   -0.181617081077502434E+03
    0.412519985703296896E+02   -0.143402837805925421E+01   -0.738980289191910167E+00    0.940407479490652287E+00    0.435467862199883413E+02   -0.178305904325766273E+01   -0.181616978618379392E+03
    0.419708642328800750E+02   -0.157789067306532993E+01   -0.777588419418117738E+00    0.925281884319628656E+00    0.415538280536207338E+02   -0.180659078035414544E+01   -0.181616640449378707E+03
    0.316699865336248294E+02   -0.151256132766907769E+01   -0.850407887420244091E+00    0.920804681300468997E+00    0.405907317037887836E+02   -0.191201077829965249E+01   -0.181616423704376956E+03
    0.316699865336248294E+02   -0.151256132766907769E+01   -0.850407887420244091E+00    0.920804681300468997E+00    0.405907317037887836E+02   -0.191201077829965249E+01   -0.181616423704376956E+03
    0.428208905867814451E+02   -0.182332095284898310E+01   -0.852983065810862584E+00    0.912727495719114268E+00    0.412413714028514420E+02   -0.167009247948164363E+01   -0.181616323149127595E+03
    0.236840806045466010E+02   -0.209092657567754525E+01   -0.101651614334122797E+01    0.912838410027659197E+00    0.401698816694685661E+02   -0.144671314410537954E+01   -0.181616275850936916E+03
    0.329666571725582500E+02   -0.182856236847016063E+01   -0.730858361126772937E+00    0.920018196251775722E+00    0.434315669928359327E+02   -0.186233266546411147E+01   -0.181616028335986385E+03
    0.422403447795384466E+02   -0.200309051401841742E+01   -0.776257546042403490E+00    0.915928473300234081E+00    0.426705770290347601E+02   -0.196350500398795269E+01   -0.181615867692867965E+03
    0.336777084274566931E+02   -0.151332715754782887E+01   -0.847521410758365956E+00    0.914998992441423464E+00    0.434956789991674384E+02   -0.165033351580414434E+01   -0.181615855844641629E+03
    0.254321933685635315E+02   -0.193316493982630710E+01   -0.972472779464916837E+00    0.923999207118609389E+00    0.416843136704155199E+02   -0.139053402022543704E+01   -0.181615781590561397E+03
    0.163277035208112125E+02   -0.212593733194491108E+01   -0.104222764570624626E+01    0.944694128782794684E+00    0.420244442422604649E+02   -0.154798211879989189E+01   -0.181615760860464178E+03
    0.163277035208112125E+02   -0.212593733194491108E+01   -0.104222764570624626E+01    0.944694128782794684E+00    0.420244442422604649E+02   -0.154798211879989189E+01   -0.181615760860464178E+03
    0.425415974583596608E+02   -0.203693920978128107E+01   -0.932726576134883967E+00    0.929373278255746338E+00    0.432518846296542421E+02   -0.104044663771733426E+01   -0.181615750892418504E+03
    0.304533380665883371E+02   -0.177621783378938503E+01   -0.990471725700577732E+00    0.939154087409730276E+00    0.420433721567549057E+02   -0.144106695842002064E+01   -0.181615719269894555E+03
    0.304533380665883371E+02   -0.177621783378938503E+01   -0.990471725700577732E+00    0.939154087409730276E+00    0.420433721567549057E+02   -0.144106695842002064E+01   -0.181615719269894555E+03
    0.265583186430962215E+02   -0.142232780810955206E+01   -0.911229978531534979E+00    0.915444713011037470E+00    0.444708264837187315E+02   -0.183054745286052922E+01   -0.181615600919652650E+03
    0.265583186430962215E+02   -0.142232780810955206E+01   -0.911229978531534979E+00    0.915444713011037470E+00    0.444708264837187315E+02   -0.183054745286052922E+01   -0.181615600919652650E+03
    0.443616707430807011E+02   -0.159386180341401662E+01   -0.682259733488515430E+00    0.931909473727993931E+00    0.432777317198878535E+02   -0.186494465713216684E+01   -0.181615397571934949E+03
    0.443616707430807011E+02   -0.159386180341401662E+01   -0.682259733488515430E+00    0.931909473727993931E+00    0.432777317198878535E+02   -0.186494465713216684E+01   -0.181615397571934949E+03
    0.324142961357634505E+02   -0.186888060676480894E+01   -0.791402840445569744E+00    0.935990688624501854E+00    0.419070607855240667E+02   -0.176054093232673736E+01   -0.181615043160247808E+03
    0.356011351970552923E+02   -0.164208583379296691E+01   -0.935191908883227896E+00    0.930038746885953338E+00    0.427283457014747370E+02   -0.150910418016276249E+01   -0.181614713361380808E+03
    0.325685487148120814E+02   -0.209939260777339332E+01   -0.103625474027475950E+01    0.918486603715406025E+00    0.413346410861212235E+02   -0.126847196561386255E+01   -0.181614645331266132E+03
    0.489530999739023471E+02   -0.176882454620438212E+01   -0.747274989980014848E+00    0.923814097888947638E+00    0.440419903898137974E+02   -0.158836434663835124E+01   -0.181614514908796650E+03
    0.365221115363571514E+02   -0.187547639288122880E+01   -0.932920367295880126E+00    0.912135077464881205E+00    0.436545247203107465E+02   -0.110626857081855956E+01   -0.181614481248325376E+03
    0.365221115363571514E+02   -0.187547639288122880E+01   -0.932920367295880126E+00    0.912135077464881205E+00    0.436545247203107465E+02   -0.110626857081855956E+01   -0.181614481248325376E+03
    0.184172352560355534E+02   -0.208113135152303119E+01   -0.109092354342409759E+01    0.945570934378206052E+00    0.367390053583920917E+02   -0.170220911696952171E+01   -0.181614217526169057E+03
    0.287275270569593495E+02   -0.224050727279096362E+01   -0.100478417941728448E+01    0.921172510852339310E+00    0.441288080598950572E+02   -0.101061947194422208E+01   -0.181614203885876151E+03
    0.257027455919500412E+02   -0.148271990411867982E+01   -0.812519625993165739E+00    0.932829285899950400E+00    0.426895750443686097E+02   -0.199813653014673953E+01   -0.181614141145049018E+03
    0.299339485331990218E+02   -0.240426592757644908E+01   -0.937995829566551365E+00    0.912973522861639575E+00    0.432554578990687730E+02   -0.179248293748415555E+01   -0.181613381420788755E+03
    0.246383368995382277E+02   -0.217878162846086942E+01   -0.105729274962606157E+01    0.933147696686459693E+00    0.372849819449897382E+02   -0.161768403156062646E+01   -0.181613312100274953E+03
    0.273036639818927682E+02   -0.241067752259300105E+01   -0.100003185477389600E+01    0.938768203504191767E+00    0.424212755388948537E+02   -0.166129236658635127E+01   -0.181613089690902683E+03
    0.287777745553350073E+02   -0.216443981416300035E+01   -0.861071322994100274E+00    0.927240289389815953E+00    0.422339452968047411E+02   -0.172718820411433227E+01   -0.181613061455690996E+03
    0.429217602288172628E+02   -0.197296002877178500E+01   -0.810272858128400664E+00    0.948736569387290785E+00    0.440216719254232274E+02   -0.177356558607816917E+01   -0.181612719475846177E+03
    0.200695684485248655E+02   -0.207623826696334168E+01   -0.109285918063434995E+01    0.933291000091305056E+00    0.367249468101522183E+02   -0.177674295451148945E+01   -0.181612687593900176E+03
    0.235752883353261282E+02   -0.222444733551034979E+01   -0.106042259366544411E+01    0.946044288362544505E+00    0.398316939551449494E+02   -0.136373384870504344E+01   -0.181612518624545316E+03
    0.354122787966072750E+02   -0.187089597787150397E+01   -0.877653920568276735E+00    0.917775756140542853E+00    0.436528679868798974E+02   -0.195027537032573983E+01   -0.181612407276725691E+03
    0.444130585025664573E+02   -0.157635303775704583E+01   -0.808796251791800813E+00    0.940122651166296786E+00    0.439207614884730901E+02   -0.164265110919452417E+01   -0.181612325094979695E+03
    0.253570276998472224E+02   -0.246233511702757069E+01   -0.970291488528293389E+00    0.926799225362723744E+00    0.449499340449289519E+02   -0.172047495343636614E+01   -0.181611849746857274E+03
    0.218515574115500399E+02   -0.225611297484576268E+01   -0.995287691915719641E+00    0.912135789596710378E+00    0.439139581627375222E+02   -0.128042457415341104E+01   -0.181611825898113011E+03
    0.420790540767408316E+02   -0.212669425758889430E+01   -0.822116671925435138E+00    0.926358882453063193E+00    0.434665666784410547E+02   -0.164951112731804383E+01   -0.181611723170166499E+03
    0.448304884112346826E+02   -0.169905382988851872E+01   -0.777283269747765182E+00    0.916739258254703482E+00    0.422261114614560142E+02   -0.169020831201358201E+01   -0.181611659370450951E+03
