

    0.480445464704689256E-11    0.195616640136527735E+03    0.630405588170835571E+02    0.553554651293290618E+02    0.698489853162679424E+02    0.554997730613207341E+00   -0.154938832918234004E+01   -0.221021557323078799E+01   -0.650603612662389086E+00
    0.505970368094288804E-11    0.195505298873532325E+03    0.916607612328503905E+02    0.665031462396535176E+02    0.429941474300100950E+02    0.307655508415739409E+00   -0.322705432359035260E+00   -0.272814946054271701E+01   -0.633239006774409141E+00
    0.522382258349215335E-11    0.195433643355374528E+03    0.897073769340075984E+02    0.480483660501879299E+02    0.750151317718279955E+02    0.623053980061664459E+00   -0.641865111597545113E+00   -0.270473377147289362E+01   -0.717690134442361405E+00
    0.534251295896733184E-11    0.195380897446853510E+03    0.950820872835330704E+02    0.681223664767858850E+02    0.163716879817886323E+02    0.123911022839637730E+01   -0.863328326674810631E+00   -0.230489841775554183E+01   -0.621809323622715127E+00
    0.549114280182624108E-11    0.195318204425578386E+03    0.477463087209209291E+02    0.635059835633910197E+02    0.504461678669276949E+02    0.623876697173042727E+00   -0.142351109707977663E+01   -0.268013552642732567E+01   -0.101525384831975418E+01
    0.611816187882494063E-11    0.195094141304916775E+03    0.854776204798999544E+02    0.673176537145235443E+02    0.753070300893598414E+02    0.115517084921131818E+01   -0.297633840336337885E+00   -0.283643020028565473E+01   -0.757313796815836326E+00
    0.620880911445420205E-11    0.195056913997451829E+03    0.633856392550401040E+02    0.639516709658188347E+02    0.839131708646546741E+02    0.266370783232623753E+00   -0.108405970146595920E+01   -0.216861877040972484E+01   -0.605528360019228273E+00
    0.678940194304613942E-11    0.194870313997321944E+03    0.853574570348334873E+02    0.675055892322364173E+02    0.397514375098132007E+02    0.153998344442923329E+01   -0.253961172270470659E+00   -0.221862844263238257E+01   -0.617116731655737105E+00
    0.730869821126715306E-11    0.194715096865286625E+03    0.911691506920045782E+02    0.595696608068912639E+02    0.286743496014226658E+02    0.128155762935584816E+01   -0.493859866001681302E+00   -0.243890019861525698E+01   -0.600896755335670107E+00
    0.763360431776540019E-11    0.194620294471732791E+03    0.927974758735705905E+02    0.529461197045922560E+02    0.394379621210262243E+02    0.138797542847220789E+01   -0.679004340997841460E+00   -0.263617478663027871E+01   -0.641425186921125601E+00
    0.806298980844352652E-11    0.194503033351121701E+03    0.803977987299251424E+02    0.584232812549635625E+02    0.653531183595193852E+02    0.931229709630900238E+00   -0.576764313243434579E+00   -0.273753596472435312E+01   -0.706585629345279909E+00
    0.874354376500803613E-11    0.194333158569359455E+03    0.494131550364846888E+02    0.403692810999276901E+02    0.735563483289412829E+02    0.104558723327632941E+01   -0.108903368420381241E+01   -0.279127476850064138E+01   -0.102625980110938775E+01
    0.902126498744851641E-11    0.194262808081039765E+03    0.488933453373931783E+02    0.603488052714674694E+02    0.485951994042259088E+02    0.134866440147960343E+01   -0.113342614199731506E+01   -0.276399728534705869E+01   -0.105338408564005714E+01
    0.926547608005768031E-11    0.194201574228134916E+03    0.854723588429228300E+02    0.541397334302078619E+02    0.726778440503558159E+02    0.131600494092762732E+01   -0.602331972527066162E+00   -0.219907504520574282E+01   -0.594721616489868765E+00
    0.107950182791691535E-10    0.193888182700014738E+03    0.491264822865112620E+02    0.550190093512460265E+02    0.717460237199239543E+02    0.438481015061421953E+00   -0.100912183397590782E+01   -0.266496498446076702E+01   -0.992602895232914673E+00
    0.109902599707018383E-10    0.193844520867863309E+03    0.100884893462770719E+03    0.553635851261183305E+02    0.234975090146887418E+02    0.128620423255509309E+01   -0.572671188174499468E+00   -0.248651800292752378E+01   -0.561202828973575318E+00
    0.111838488365595534E-10    0.193801785875833161E+03    0.615688741644908362E+02    0.596796727827458611E+02    0.801005157280065703E+02    0.116064104706980586E+01   -0.607761935938389675E+00   -0.221234147133079739E+01   -0.803314887210952122E+00
    0.118040674749300034E-10    0.193686026367862524E+03    0.877570576681895034E+02    0.605301220847705821E+02    0.635010724301587337E+00    0.137865021725390080E+01   -0.571105105525863577E+00   -0.263745496772698784E+01   -0.796631774187053665E+00
    0.122328761648440296E-10    0.193606848024598747E+03    0.651336645272976256E+02    0.618027919721868741E+02    0.617048110878511125E+02    0.866481594272776268E+00   -0.136361106530108356E+01   -0.216006112973239084E+01   -0.621869295783350484E+00
    0.123921586807481556E-10    0.193573161898287708E+03    0.985892517517491029E+02    0.611757355693945613E+02    0.499507066598563654E+02    0.984316115249948220E+00   -0.300692632296585716E+00   -0.259895465232110956E+01   -0.695367068025074531E+00
    0.126661053642406015E-10    0.193521618101090638E+03    0.746760959294277029E+02    0.538764644465063540E+02    0.673690039380301187E+02    0.138651097782381338E+01   -0.998645402890506961E+00   -0.243066908015527705E+01   -0.578708072561906040E+00
    0.127069432578662730E-10    0.193507367599966358E+03    0.651285311648141203E+02    0.571564297514092488E+02    0.595713354756461797E+02    0.797428854555669475E+00   -0.920427937065272372E+00   -0.237080783297693021E+01   -0.747042978878374342E+00
    0.128421059040047935E-10    0.193478393622487090E+03    0.958407892907648460E+02    0.619311143230030439E+02    0.452388920276592259E+02    0.690437099927981968E+00   -0.464689001206100905E+00   -0.271589779762960104E+01   -0.579717576130883039E+00
    0.137641136864068369E-10    0.193331910219357439E+03    0.837201223140619391E+02    0.576645192811540070E+02    0.371058200330030417E+02    0.110741682762848348E+01   -0.102753184235170281E+01   -0.260128668955273756E+01   -0.755812963283190253E+00
    0.137385330338219488E-10    0.193327818184550779E+03    0.869659985743503228E+02    0.503038136867851122E+02    0.509763686712295794E+02    0.114742269344196446E+01   -0.844001805196020749E+00   -0.262354347219466177E+01   -0.755675006182794373E+00
    0.145301776762453645E-10    0.193207959303061045E+03    0.715660778654877419E+02    0.619837582629655941E+02    0.258634011838556148E+02    0.305898193803344765E+00   -0.137642977112434672E+01   -0.253224336813148421E+01   -0.814223925269754734E+00
    0.149398189842347238E-10    0.193144542087646926E+03    0.881922948699311462E+02    0.606828272192104450E+02    0.339279259377111728E+02    0.137084855047658727E+01   -0.618728774643829027E+00   -0.213402155408173222E+01   -0.654422846144242509E+00
    0.149660948027243376E-10    0.193133215122188574E+03    0.693632673842762557E+02    0.688027048626460243E+02    0.880320632953601887E+02    0.115252812244586211E+01   -0.128774128833297907E+01   -0.219021630156099345E+01   -0.504222156957127243E+00
    0.149565746807704930E-10    0.193126675252263254E+03    0.746280818333591611E+02    0.729326498753893162E+02    0.257324133167786542E+02    0.119474420984896557E+01   -0.733391122614238222E+00   -0.265975956691195048E+01   -0.913641890683515534E+00
    0.155741527196978819E-10    0.193037939388195838E+03    0.721242785355387639E+02    0.696172009275517070E+02    0.110951309682229926E+02    0.100241290549342721E+01   -0.953208704942879681E+00   -0.234990558017750173E+01   -0.727472598045594054E+00
    0.157982202996014798E-10    0.193001557625698808E+03    0.780015158679594265E+02    0.542826163423994075E+02    0.486546396619580790E+02    0.751288730066739574E+00   -0.133860953048362963E+01   -0.251520175523833744E+01   -0.703536982590024618E+00
    0.166267256190252527E-10    0.192891516958967600E+03    0.851883359269331493E+02    0.643923653729647896E+02    0.297771886540412787E+02    0.137381423613897224E+01   -0.731287690233899168E+00   -0.220561543016978190E+01   -0.749674832362529298E+00
    0.178018965460023689E-10    0.192747117216243652E+03    0.953325035476687503E+02    0.696388827930497030E+02    0.532783018461234281E+01    0.804805046695492354E+00   -0.293900272847652744E+00   -0.257162559862988793E+01   -0.772358278792675268E+00
    0.178116094987681887E-10    0.192738213787089478E+03    0.833719971340722736E+02    0.697400934688085243E+02    0.204623396121186261E+02    0.418229956993148244E+00   -0.264777740149696683E+00   -0.265088675338536106E+01   -0.914802666675975651E+00
    0.184189771167463041E-10    0.192663339218216663E+03    0.633382362106738057E+02    0.639920366207024287E+02    0.487689691575798747E+02    0.927743379114319366E+00   -0.114725377007895712E+01   -0.237853677229225191E+01   -0.737598694029879542E+00
    0.191212370738174275E-10    0.192580690502457145E+03    0.574855786060871310E+02    0.656668237415744613E+02    0.579470489156560049E+02    0.142309763147643853E+01   -0.108982834368747250E+01   -0.257268240488252609E+01   -0.848023232385796799E+00
    0.193180495347875906E-10    0.192552397478681286E+03    0.934479481737720619E+02    0.621925453143827980E+02    0.483842706775628670E+02    0.899920772550287906E+00   -0.969990115263338781E+00   -0.236073311587172174E+01   -0.537716549313811853E+00
    0.194503703200037074E-10    0.192530932495600439E+03    0.910313711491479722E+02    0.569459764521070397E+02    0.161036374481707725E+02    0.534679696553492456E+00   -0.611653417000100008E+00   -0.257691205088885322E+01   -0.791617570128565262E+00
    0.194969139191260663E-10    0.192518339829569527E+03    0.100034327531215666E+03    0.724934242142358016E+02    0.311730432727393243E+02    0.748922181619053218E+00   -0.494593823928308973E+00   -0.262506957316130940E+01   -0.604062811343654804E+00
    0.196143483892550275E-10    0.192498516996370540E+03    0.825385704815975174E+02    0.617282448712172709E+02    0.416929920281867084E+01    0.148646885714649080E+01   -0.103870240454614060E+01   -0.248708706992539685E+01   -0.673806415875194631E+00
    0.200268406432806773E-10    0.192449080402549129E+03    0.903121612625389645E+02    0.500395971524527425E+02    0.848800833316728642E+02    0.725653651620311035E+00   -0.275073596656759900E+00   -0.262901567455861773E+01   -0.650357036187574344E+00
    0.199784242577666751E-10    0.192446108906279250E+03    0.851503045809135557E+02    0.702995521428986478E+02    0.503036934305659500E+02    0.120097379393613246E+01   -0.305171922850168142E+00   -0.274902518991531863E+01   -0.689578770733964674E+00
    0.205379045426809910E-10    0.192383057852692161E+03    0.916826183554754692E+02    0.723525908723541136E+02    0.105051643495912614E+02    0.423222765716099403E+00   -0.453755301913854048E+00   -0.280219606420598755E+01   -0.605582597418867774E+00
    0.206382259255993556E-10    0.192365499747140433E+03    0.499845352665749445E+02    0.698815645816636248E+02    0.832872571252419505E+02    0.120441994300280686E+01   -0.747171678368420578E+00   -0.258284058548038553E+01   -0.100036887612344905E+01
    0.211943048486671328E-10    0.192304512201796257E+03    0.918121745320640059E+02    0.740609000910170465E+02    0.474190765611017255E+02    0.952845697645770651E+00   -0.201148881855117923E+00   -0.251309255364145923E+01   -0.557005347994123490E+00
    0.212942800948580422E-10    0.192287287721535563E+03    0.617458989103140112E+02    0.661874034148212189E+02    0.866527420741161762E+02    0.146725001952400946E+01   -0.453017535878728728E+00   -0.265859535864304508E+01   -0.879898718383878897E+00
    0.213116855193398986E-10    0.192277841138120323E+03    0.928714790345376713E+02    0.472320482196166509E+02    0.630745756793709518E+02    0.110836801956290887E+01   -0.597986446192221077E+00   -0.265883660442660297E+01   -0.664460127573745396E+00
    0.218461190033495577E-10    0.192220493142981979E+03    0.638357228230685294E+02    0.650436889239145302E+02    0.662120657799339938E+02    0.639607383960947740E+00   -0.698323812037657143E+00   -0.231145541572301427E+01   -0.909488438101793584E+00
    0.219698486658684852E-10    0.192201385218233384E+03    0.790667362281558610E+02    0.710894566572647761E+02    0.638252170672576540E+02    0.133739470596050181E+01   -0.111347765820266664E+01   -0.260669986683989885E+01   -0.703593225423057689E+00
    0.224021944043485386E-10    0.192154596877459340E+03    0.938909453143247390E+02    0.458123889855153479E+02    0.726374708998052796E+02    0.426757296225533600E+00   -0.786486310075039219E+00   -0.242664584159368024E+01   -0.513877843545960111E+00
    0.261211295038832110E-10    0.191839613121848970E+03    0.483108602246403649E+02    0.595199315777804898E+02    0.777924374084296630E+02    0.149582774149391406E+01   -0.955690908076989976E+00   -0.263371396955426551E+01   -0.100804510090932942E+01
    0.288494521316468248E-10    0.191633107709472114E+03    0.917310973799895066E+02    0.605092303080963205E+02    0.588425701624702597E+02    0.133591537219364831E+01   -0.261520103418239058E+00   -0.227733177247054064E+01   -0.593670093295659562E+00
    0.288828764830283745E-10    0.191622979393989311E+03    0.100542124233418832E+03    0.566209255415638211E+02    0.507975472495235962E+02    0.956680585882735413E+00   -0.606494837297930189E+00   -0.229981868691596603E+01   -0.522320477953223783E+00
    0.315906675835075713E-10    0.191435941219867289E+03    0.595222002200743532E+02    0.555520589147885744E+02    0.838261469357648963E+02    0.425596128114618610E+00   -0.930077242318646746E+00   -0.235074379635108910E+01   -0.776767467324712690E+00
    0.332640185409183629E-10    0.191324899637539772E+03    0.959984297398316642E+02    0.595164546678087518E+02    0.290684871322217830E+02    0.733283746105294121E+00   -0.358126889777219404E+00   -0.267106706780917413E+01   -0.776066617560181360E+00
    0.334183086962543279E-10    0.191307831885836890E+03    0.982433755175989347E+02    0.592868411108709452E+02    0.384882578857055293E+02    0.118623062070457186E+01   -0.382774257025113362E+00   -0.246977981953435677E+01   -0.502778986582739229E+00
    0.333620471991423761E-10    0.191303389329567722E+03    0.688270133733386729E+02    0.675885259320626233E+02    0.825407492025902911E+02    0.566998165297581069E+00   -0.112689609868878970E+01   -0.229139714092587576E+01   -0.727040802809313380E+00
    0.340715733458879982E-10    0.191253487893725378E+03    0.474683281764277183E+02    0.598197672081677680E+02    0.724778874433916940E+02    0.145061843405686752E+01   -0.122939687880772563E+01   -0.259083121567090435E+01   -0.100097445926832229E+01
    0.340352265973246235E-10    0.191247810085241895E+03    0.876766027782641402E+02    0.535434133824441574E+02    0.354664601459961375E+02    0.131932840867621359E+01   -0.823697003428073282E+00   -0.237900895697360593E+01   -0.663641051279904914E+00
    0.349326617377915405E-10    0.191187945198603018E+03    0.783637604027540107E+02    0.699419699161541217E+02    0.690146077927075936E+02    0.115961059006106026E+01   -0.954530501686315258E+00   -0.274825020296447287E+01   -0.649966687154515110E+00
    0.374145973908853108E-10    0.191042855348863441E+03    0.867942942274037392E+02    0.685615824664176614E+02    0.962647748470964260E+01    0.743023171949469541E+00   -0.577814572763470258E+00   -0.281947551070761460E+01   -0.817027810408083699E+00
    0.395420356158148521E-10    0.190924436116823074E+03    0.682932298342622488E+02    0.723744796988028440E+02    0.619553812378620705E+02    0.726442454004431193E+00   -0.133302303699344304E+01   -0.215171428982302748E+01   -0.550815949380698999E+00
    0.399145730564349185E-10    0.190897869221101104E+03    0.913506533760745469E+02    0.547178541558332938E+02    0.684958521630814516E+02    0.403721517278052611E+00   -0.551718541876076163E+00   -0.263387745269134044E+01   -0.730776677851181944E+00
    0.409453451570949230E-10    0.190839063449623438E+03    0.687894131543360885E+02    0.449895011289305486E+02    0.717088549280132241E+02    0.405450984273868886E+00   -0.152786702870513524E+01   -0.240213868442443479E+01   -0.686050186537426665E+00
    0.412969150194485656E-10    0.190814151613921837E+03    0.762958714300081198E+02    0.692478112758706459E+02    0.773717636595481761E+00    0.101623604251763600E+01   -0.942173908100987667E+00   -0.222674250251631278E+01   -0.783970368434837361E+00
    0.416284115533883693E-10    0.190790348906179219E+03    0.994215550014543368E+02    0.514426752131758107E+02    0.463552903394116456E+02    0.146514241897221686E+01   -0.719762087174000920E+00   -0.234945000196239606E+01   -0.551708614729498059E+00
    0.419050157427184396E-10    0.190769291160090290E+03    0.786159913723004138E+02    0.730885744173320688E+02    0.595870551673884119E+01    0.976186459560368425E+00   -0.109262837987536399E+01   -0.279553571722921834E+01   -0.728850440725443249E+00
    0.435085048532111941E-10    0.190686376848842201E+03    0.706204176102292536E+02    0.542733623007191355E+02    0.862144141915141375E+02    0.264227149070169642E+00   -0.102326778349086722E+01   -0.272517337560964235E+01   -0.726018101634710256E+00
    0.441187434160807500E-10    0.190650707788684912E+03    0.652159289872071213E+02    0.655845083604650654E+02    0.890126208172244304E+02    0.506100647382784485E+00   -0.139472914652464608E+01   -0.223238793720820761E+01   -0.548589277371913653E+00
    0.451905110943538999E-10    0.190594890448027371E+03    0.823789192855531951E+02    0.634464294204897357E+02    0.268347909576175558E+01    0.121753738444951409E+01   -0.750742484393186249E+00   -0.253696762298301870E+01   -0.727228675468245989E+00
    0.450466147242838283E-10    0.190593456541792904E+03    0.881456262508122990E+02    0.641491523558621850E+02    0.459049728206014009E+02    0.947427944288438906E+00   -0.103294761140587754E+01   -0.252403487855420039E+01   -0.642077648052029382E+00
    0.483297160368126201E-10    0.190444946493876444E+03    0.750267538717955915E+02    0.596586773951275120E+02    0.597301829945561238E+02    0.112671244914279223E+01   -0.975338018087427372E+00   -0.231678046511955849E+01   -0.534468750694794714E+00
    0.536479967321522395E-10    0.190228338956922414E+03    0.642852500270495426E+02    0.681992623157752007E+02    0.383147019071464712E+02    0.102353954114378687E+01   -0.998264422612002100E+00   -0.250856130696030410E+01   -0.779885678938394555E+00
    0.553723639643976549E-10    0.190157253466783658E+03    0.871668274930688796E+02    0.659179950471188647E+02    0.117499381114626829E+02    0.552617862836812690E+00   -0.549565155782223647E+00   -0.270529813949217512E+01   -0.692524692150834564E+00
    0.601609313739567905E-10    0.189983555892271170E+03    0.739701940511932037E+02    0.633729403608825166E+02    0.285460318852723525E+02    0.143108001031320597E+01   -0.139430038409374113E+01   -0.256218585740782201E+01   -0.675303433736164749E+00
    0.599806667485592594E-10    0.189981745135663715E+03    0.844314183665943716E+02    0.485243092170196775E+02    0.737555747100532813E+02    0.143400409657627170E+01   -0.891991381599062327E+00   -0.228358253126266497E+01   -0.591683008100534646E+00
    0.604975499298642142E-10    0.189956771480165173E+03    0.683165559556698270E+02    0.649650576336710230E+02    0.194718214664048226E+02    0.152961060521045589E+01   -0.131254486625614120E+01   -0.249410932198317825E+01   -0.779180427701931411E+00
    0.629906122190811875E-10    0.189868193308759516E+03    0.843829840818624319E+02    0.552097131051580448E+02    0.637983847972635019E+02    0.111486706283999459E+01   -0.256922056236549290E+00   -0.242704724241045078E+01   -0.686129411818118928E+00
    0.628694786758941843E-10    0.189864230594016391E+03    0.878122962056541496E+02    0.553118080930797618E+02    0.700458631910669851E+02    0.125834494848081602E+01   -0.851964420813235312E+00   -0.265534293074803340E+01   -0.566518757702042741E+00
    0.649171913819943407E-10    0.189792314756632038E+03    0.616530148989950177E+02    0.613955284497210627E+02    0.754075456108793531E+02    0.106950593389485049E+01   -0.102651660977207770E+01   -0.282317211920289157E+01   -0.966495227682381053E+00
    0.648435982114875954E-10    0.189786770836489751E+03    0.738756222183462228E+02    0.653668310134312378E+02    0.662874082606524553E+02    0.109132432602192253E+01   -0.268058986636811047E+00   -0.265037276480202655E+01   -0.963418020866624758E+00
    0.686731908480480919E-10    0.189664196938628010E+03    0.753120154945697209E+02    0.670737115479917065E+02    0.857002022544243971E+02    0.139093766401227037E+01   -0.522430828254158319E+00   -0.266049938240183925E+01   -0.688471559243164055E+00
    0.687266884394828615E-10    0.189654827010938362E+03    0.585680505238963391E+02    0.592272105938085858E+02    0.884158483964480695E+02    0.126546327741694009E+01   -0.436729262560558329E+00   -0.267578541732840103E+01   -0.107658505344349065E+01
    0.692398571084179680E-10    0.189632136381361533E+03    0.796100034831017211E+02    0.609014148860875508E+02    0.261840157516790093E+02    0.146895288096145249E+01   -0.866862692342574626E+00   -0.258108712632640236E+01   -0.715118187852258114E+00
    0.702897024306304268E-10    0.189594226599091712E+03    0.645457890940037515E+02    0.700842289326155310E+02    0.588976903704588466E+02    0.144490295677043656E+01   -0.150043368769783325E+01   -0.239845278896518721E+01   -0.755274514585121626E+00
    0.715547981452297206E-10    0.189550737586974208E+03    0.731807144590863317E+02    0.581071942356064071E+02    0.421157228188749357E+02    0.779179341096584821E+00   -0.959228780202568077E+00   -0.227120363330046082E+01   -0.720827632443677757E+00
    0.749202146291060035E-10    0.189451004729846687E+03    0.775117353482437608E+02    0.713319052151322808E+02    0.173152489826694129E+02    0.745711338114933953E+00   -0.334223861421520718E+00   -0.286154955769994057E+01   -0.832038139854018866E+00
    0.764128753960281727E-10    0.189403737298345504E+03    0.685151306019403847E+02    0.572760736018675658E+02    0.709241206452201993E+02    0.837294451172664211E+00   -0.946595509093617338E+00   -0.254471973999692880E+01   -0.710566403828333470E+00
    0.790612549282777446E-10    0.189327781352834421E+03    0.787398859965197602E+02    0.715767291302001922E+02    0.287281346367997443E+02    0.150865843504621489E+01   -0.795390148608551284E+00   -0.285605562366357324E+01   -0.829023821323592980E+00
    0.818763168740399535E-10    0.189249995158977015E+03    0.670250419221867162E+02    0.587269030560742920E+02    0.252357631080275056E+02    0.116198866092023190E+01   -0.104988408840423508E+01   -0.279467917321547521E+01   -0.886125432443465755E+00
    0.113097713299785008E-09    0.188596097885494686E+03    0.102382584839810931E+03    0.584710986324848179E+02    0.177363319186433444E+02    0.101630153160179626E+01   -0.444077626258236879E+00   -0.247852783479974814E+01   -0.617886318722883576E+00
    0.113835902569677767E-09    0.188575273794052094E+03    0.908438529613649877E+02    0.628739698943600374E+02    0.424060391552236595E+02    0.122595599018963486E+01   -0.580560354763029363E+00   -0.246725361423624134E+01   -0.752747384635917616E+00
    0.114432490704572570E-09    0.188557007117988718E+03    0.741906842492874432E+02    0.604410469210005488E+02    0.659206193930410933E+02    0.731406337476831592E+00   -0.149181948722073532E+01   -0.243485425746619066E+01   -0.611259258615624024E+00
    0.119963432317133094E-09    0.188454790783241322E+03    0.607426112098382518E+02    0.584040428161508061E+02    0.480175213022486389E+02    0.585812610369491504E+00   -0.111114148850395900E+01   -0.273030960799688849E+01   -0.984298187298471294E+00
    0.121514502161928828E-09    0.188421284984514045E+03    0.941829516781006078E+02    0.615597042318848722E+02    0.244579227915736404E+02    0.455063082110956474E+00   -0.432992718780425889E+00   -0.226617906640679800E+01   -0.621376405408873289E+00
    0.127089076273241803E-09    0.188323763257386076E+03    0.102852885513122501E+03    0.668371718497345455E+02    0.270182965748975121E+02    0.112882991398211940E+01   -0.652747945100869753E+00   -0.251981929611063693E+01   -0.508429451033771684E+00
    0.128946285188079157E-09    0.188286935367034999E+03    0.690207262639946322E+02    0.613737988579049656E+02    0.213807774499120669E+02    0.139494109969546853E+01   -0.887571729589077041E+00   -0.279744139981474804E+01   -0.881175457519292493E+00
    0.128675601193938597E-09    0.188283325679110504E+03    0.763756408497266506E+02    0.468391097653723136E+02    0.781966667498717243E+02    0.287327359281821459E+00   -0.858514799269918472E+00   -0.219924150940425545E+01   -0.590121401108237187E+00
    0.130674844232990390E-09    0.188244677949384936E+03    0.692252074716954553E+02    0.595570456955862255E+02    0.435390229784734402E+02    0.745727420123719509E+00   -0.825497592537178804E+00   -0.241866551176888800E+01   -0.771854312500174000E+00
    0.137129989308151309E-09    0.188140431108458529E+03    0.742938314053586595E+02    0.726740141087346530E+02    0.486210940157838891E+02    0.834236760887685946E+00   -0.111081731216361623E+01   -0.266924030892203756E+01   -0.792292669879233191E+00
    0.137376022560859875E-09    0.188129033502006195E+03    0.708572600500808250E+02    0.697098721266445978E+02    0.359734416641112915E+02    0.110209839256656150E+01   -0.909880201334040795E+00   -0.224684734695392052E+01   -0.639566369747647467E+00
    0.148885711304088914E-09    0.187960306767757544E+03    0.582178121679044835E+02    0.644008371036345864E+02    0.460432210064536065E+02    0.732211187316721190E+00   -0.140001625214190306E+01   -0.238567485496631981E+01   -0.874960241446101961E+00
    0.148576871750698151E-09    0.187956647256159556E+03    0.832882671791593339E+02    0.585470354279018963E+02    0.880805658409419721E+02    0.133554275241207909E+01   -0.105820234178023487E+01   -0.247791075691158680E+01   -0.538265735065363238E+00
    0.148062556233302782E-09    0.187955769991118018E+03    0.858084577145781964E+02    0.522281025745261047E+02    0.671777070214370013E+02    0.772907273365436964E+00   -0.989738254867887468E+00   -0.260585420338393270E+01   -0.644024136326866614E+00
    0.162512381761794455E-09    0.187761718825896082E+03    0.851113284340273708E+02    0.725494279630568428E+02    0.155395762561872139E+02    0.146181418568579025E+01   -0.792253979689083287E+00   -0.209076744856038710E+01   -0.562489080817515141E+00
    0.174598542774482275E-09    0.187610436119962714E+03    0.676242223325126020E+02    0.747371064885566625E+02    0.560370666686284196E+02    0.125018044077985802E+01   -0.100169670411074696E+01   -0.261668745846575046E+01   -0.892152485253960847E+00
    0.187767515563240574E-09    0.187457193058062956E+03    0.770045243654731308E+02    0.726232394953049436E+02    0.620924366951748965E+02    0.146043373428411338E+01   -0.501789978596572706E+00   -0.233490114791282632E+01   -0.568727806919285150E+00
    0.193154462733766127E-09    0.187392809326822658E+03    0.753979165489464833E+02    0.541581200817658583E+02    0.734729855752741656E+02    0.133705119548608398E+01   -0.137606966800351627E+01   -0.235099486673591462E+01   -0.587511776781467709E+00
    0.203584283488819572E-09    0.187279817037311830E+03    0.625470011967777211E+02    0.424878288198598995E+02    0.519892326269714857E+02    0.995737792934084820E+00   -0.813531726547498613E+00   -0.271461445767271359E+01   -0.970767326209387438E+00
    0.212792836196994955E-09    0.187183526529718563E+03    0.635371054979315772E+02    0.452765251195217147E+02    0.856139658945217548E+02    0.312639726759863068E+00   -0.137190457107946528E+01   -0.234928133164721897E+01   -0.692044567908393748E+00
    0.214043600133424209E-09    0.187163992748122382E+03    0.611571338762607724E+02    0.695808126332635197E+02    0.874866876687805330E+02    0.368013540608099932E+00   -0.131511682532236840E+01   -0.265092710758750894E+01   -0.771166107656095612E+00
    0.252615657473432141E-09    0.186824801328059550E+03    0.781871020740822900E+02    0.466194017972478534E+02    0.795183696989837472E+02    0.565846047892189508E+00   -0.946165542082849198E+00   -0.231584355014446253E+01   -0.663392924475707524E+00
    0.257583194398775837E-09    0.186778041708610914E+03    0.917393903412530420E+02    0.612381696071495796E+02    0.282420947299670431E+02    0.151168333643169617E+01   -0.670720280788224876E+00   -0.247699478329844736E+01   -0.757702813619676618E+00
    0.267923597717704466E-09    0.186691511001096558E+03    0.867055073721755036E+02    0.532285753878362939E+02    0.430877645346764879E+02    0.760239339195603270E+00   -0.469302917755091586E+00   -0.239100848837186408E+01   -0.738757211308891382E+00
    0.268930550948603634E-09    0.186676195871831197E+03    0.614067443187093147E+02    0.524347305006203470E+02    0.665807477646179251E+02    0.503912403358819372E+00   -0.133296728347305216E+01   -0.270090657959422575E+01   -0.914267495341798853E+00
    0.268400724018742985E-09    0.186672327509284230E+03    0.769858896235124774E+02    0.497385658906485517E+02    0.765616036787396297E+02    0.111521519642148714E+01   -0.134216563064355898E+01   -0.241229791409299033E+01   -0.547558626024257311E+00
    0.270189028222422153E-09    0.186651233577410579E+03    0.976131642138341533E+02    0.672614444287340376E+02    0.634045390211683326E+02    0.116155159193904445E+01   -0.404394235356847043E+00   -0.263755257058524872E+01   -0.589509008596853956E+00
    0.269572624318670499E-09    0.186647989050469135E+03    0.959641292816121165E+02    0.531363935208001124E+02    0.703435387511223524E+02    0.127533836411489676E+01   -0.489595561909231147E+00   -0.260138101039976721E+01   -0.558734378778055873E+00
    0.272955049644859031E-09    0.186615237957919419E+03    0.581184439959984260E+02    0.670297450792165250E+02    0.762796716571719315E+02    0.151328606538957477E+01   -0.912699369153451956E+00   -0.236000760728042858E+01   -0.829001374081361320E+00
    0.293677465863982438E-09    0.186461075494046440E+03    0.694840860414896611E+02    0.723684414502136093E+02    0.507598925033179995E+02    0.100226928937446513E+01   -0.154322558663573783E+01   -0.238284978103492939E+01   -0.631759080421928410E+00
    0.303523985166623872E-09    0.186387305942679518E+03    0.758551977440862544E+02    0.570296575474842484E+02    0.320345318675961934E+02    0.175773530967686831E+00   -0.100645569578380600E+01   -0.247042007923550422E+01   -0.781300782794363879E+00
    0.335350763654209694E-09    0.186180060635086988E+03    0.806593649136083855E+02    0.694233449888246810E+02    0.175935965063980078E+02    0.145769343155199138E+01   -0.945760761948554185E+00   -0.222690865588659159E+01   -0.516433434110469047E+00
    0.352051947218516982E-09    0.186075044730474673E+03    0.614333859903828738E+02    0.559994155850783599E+02    0.588535776411502098E+02    0.131818779809521192E+01   -0.442756330646030927E+00   -0.254203890041370828E+01   -0.103729768427258451E+01
    0.372248519807119323E-09    0.185955666324113906E+03    0.618115642157838678E+02    0.704531268410681690E+02    0.789732617220250290E+02    0.889873536811202070E+00   -0.119834812506883459E+01   -0.236297256540528400E+01   -0.724327893073768436E+00
